symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,651,PRCoin,"$95,883 ",$0.007809,"12,278,800",**,Low Vol,-0.30%,0.08%
COAL,774,BitCoal,"$26,159 ",$0.005813,"4,500,000",Low Vol,-0.30%,1.91%,16.35%
MEOW,499,Kittehcoin,"$55,530 ",$0.000002,"23,905,669,976","$1,707",-2.07%,-23.09%,25.45%
STRAT,16,Stratis,"$639,394,545 ",$6.49,"98,519,505",*,"$12,741,800",0.83%,7.30%
PLBT,126,Polybius,"$24,585,536 ",$6.52,"3,773,404",*,"$28,525",2.20%,3.22%
PUTIC,685,Putin Classic,"$71,179 ",$0.002082,"34,181,854",Low Vol,-0.30%,?,-7.64%
VIDZ,591,PureVidz,"$214,188 ",$0.001710,"125,279,775",*,Low Vol,1.04%,3.78%
LBC,129,LBRY Credits,"$24,012,501 ",$0.350422,"68,524,524","$1,094,940",-0.62%,8.30%,-9.63%
XZC,100,ZCoin,"$34,649,502 ",$12.10,"2,863,051","$2,074,960",-2.50%,7.16%,26.34%
RC,555,RussiaCoin,"$531,421 ",$0.064678,"8,216,446",Low Vol,-0.50%,-3.76%,-38.89%
XAUR,131,Xaurum,"$23,136,093 ",$0.182016,"127,110,213",*,"$104,599",1.53%,4.70%
PRX,777,Printerium,"$25,145 ",$0.002127,"11,821,728",Low Vol,-0.24%,-14.46%,11.45%
BLRY,707,BillaryCoin,"$60,051 ",$0.006685,"8,983,158",Low Vol,-0.23%,-10.89%,22.66%
V,567,Version,"$390,998 ",$0.000863,"453,010,305",Low Vol,-5.72%,19.96%,-14.73%
CHC,284,ChainCoin,"$3,407,004 ",$0.221624,"15,372,900","$14,905",4.92%,1.81%,-23.69%
XID,943,International...,? ,$0.005600,?,Low Vol,-0.23%,46.75%,94.12%
FLY,586,Flycoin,"$228,802 ",$1.09,"210,806",*,Low Vol,-0.24%,-12.29%
URC,711,Unrealcoin,"$57,019 ",$0.008117,"7,024,402",Low Vol,-0.24%,36.23%,0.14%
MRT,380,Miners' Rewar...,"$948,448 ",$0.094845,"10,000,000",*,"$6,743",3.75%,27.00%
URO,738,Uro,"$43,236 ",$0.035812,"1,207,310",Low Vol,-0.24%,1.25%,-10.32%
GSR,1029,GeyserCoin,? ,$0.034706,?,Low Vol,-0.31%,2.18%,31.03%
QBC,997,Quebecoin,? ,$0.001042,?,Low Vol,-0.23%,5.67%,1.77%
NEVA,700,NevaCoin,"$63,885 ",$0.029878,"2,138,230",Low Vol,-0.10%,7.09%,9.17%
020,600,020LondonCoin,"$180,977 ",$0.000001,"155,953,750,248",Low Vol,-1.77%,102.07%,27.76%
KEK,404,KekCoin,"$574,159 ",$0.057698,"9,951,035",*,"$1,304",-8.42%,-18.58%
QBK,816,Qibuck Asset,"$9,480 ",$0.006345,"1,494,228",*,Low Vol,-0.66%,34.53%
PPY,136,Peerplays,"$20,806,382 ",$5.54,"3,758,854",*,"$212,096",-0.94%,2.57%
BASH,219,LuckChain,"$6,937,327 ",$0.009848,"704,413,747","$39,627",-1.79%,-7.13%,-9.82%
MRC,1053,microCoin,? ,$0.000044,?,*,Low Vol,?,1.53%
APX,214,APX,"$7,094,653 ",$9.13,"777,394",*,"$46,910",-0.30%,3.19%
VIA,104,Viacoin,"$32,810,404 ",$1.44,"22,802,580","$959,287",13.98%,23.30%,46.06%
MAC,371,Machinecoin,"$1,094,734 ",$0.055169,"19,843,175","$1,705",1.44%,224.94%,428.94%
PDG,1058,PinkDog,? ,$0.000089,?,Low Vol,?,?,?
APW,516,AppleCoin,"$8,716 ",$0.461370,"18,891","$48,170",-0.31%,4.31%,15.41%
DBG,1047,Digital Bulli...,? ,$0.004329,?,*,Low Vol,?,0.99%
TYC,939,Tyrocoin,? ,$0.111232,?,Low Vol,-0.30%,?,-29.97%
HONEY,486,Honey,"$93,657 ",$0.436316,"214,654",$794,-0.23%,-1.18%,40.78%
MAY,501,Theresa May Coin,"$50,699 ",$0.002776,"18,260,200",$723,-0.31%,19.93%,89.97%
VIP,737,VIP Tokens,"$43,469 ",$0.000521,"83,450,403",*,Low Vol,-0.24%,1.26%
TAAS,97,TaaS,"$36,807,297 ",$4.52,"8,146,001",*,"$260,830",0.42%,3.58%
MONEY,911,MoneyCoin,? ,$0.001206,?,"$1,277",3.39%,-23.72%,2494.83%
APC,900,AlpaCoin,? ,$0.273513,?,"$2,292",-2.06%,-6.64%,6.18%
SFE,1040,SafeCoin,? ,$0.000043,?,Low Vol,?,1.25%,?
SFC,768,Solarflarecoin,"$28,121 ",$0.001997,"14,083,450",Low Vol,-5.18%,4.33%,6.52%
IFT,862,InvestFeed,? ,$0.060292,?,*,"$106,043",0.54%,12.02%
XLM,30,Stellar Lumens,"$231,978,699 ",$0.020133,"11,522,540,495",*,"$6,536,070",-1.02%,1.96%
XNG,824,Enigma,"$5,777 ",$0.347480,"16,627",Low Vol,-0.24%,-23.43%,-25.79%
KORE,281,KoreCoin,"$3,536,358 ",$1.79,"1,971,874",*,"$115,538",-1.16%,1.36%
XLC,938,LeviarCoin (P...,? ,$0.095441,?,*,Low Vol,-0.31%,-25.80%
GOLOS,138,Golos,"$20,633,652 ",$0.165707,"124,518,891","$13,794",-2.23%,-4.31%,4.28%
GOOD,562,Good Karma,"$429,760 ",$0.000974,"441,349,000",*,Low Vol,-0.03%,-33.17%
EFYT,913,Ergo,? ,$6.65,?,*,"$1,025",-0.08%,3.43%
BLOCKPAY,322,BlockPay,"$2,202,940 ",$0.405825,"5,428,300",*,"$4,446",0.01%,20.80%
FUN,58,FunFair,"$96,478,033 ",$0.025128,"3,839,463,249",*,"$677,714",-2.25%,-2.25%
OCOW,1030,OCOW,? ,$0.004688,?,Low Vol,-0.24%,1.23%,6.19%
OCT,227,OracleChain,"$6,475,200 ",$0.215840,"30,000,000",*,"$13,403",-5.31%,-0.26%
STA,304,Starta,"$2,612,107 ",$0.526861,"4,957,867",*,"$3,414",0.17%,-1.46%
TURBO,972,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.31%,1.20%
SLING,728,Sling,"$46,764 ",$0.043538,"1,074,095",*,Low Vol,-0.25%,-32.88%
TKN,94,TokenCard,"$37,392,602 ",$1.58,"23,644,056",*,"$1,573,730",1.42%,0.41%
PLNC,771,PLNcoin,"$26,706 ",$0.001563,"17,089,600",**,Low Vol,-0.24%,-31.22%
OX,889,OX Fina,? ,$0.022714,?,*,"$7,007",-1.54%,-17.72%
HMP,634,HempCoin,"$117,778 ",$0.000087,"1,356,645,470",Low Vol,-0.24%,1.26%,111.98%
HMQ,120,Humaniq,"$26,357,893 ",$0.161845,"162,858,867",*,"$559,301",-0.73%,4.59%
DENT,190,Dent,"$10,674,479 ",$0.001007,"10,599,960,960",*,"$40,089",-2.74%,-18.98%
PKB,339,ParkByte,"$1,934,214 ",$0.406004,"4,764,026",*,"$55,750",2.37%,-1.77%
TKS,323,Tokes,"$2,171,047 ",$2.26,"960,309",*,"$25,037",-3.54%,1.67%
NLG,95,Gulden,"$37,385,354 ",$0.106327,"351,607,345","$74,669",1.42%,2.76%,16.38%
DBTC,681,Debitcoin,"$74,232 ",$0.004124,"17,998,643",Low Vol,-0.25%,55.18%,-26.94%
HMC,517,HarmonyCoin,"$5,575 ",$0.022333,"249,617","$66,084",-0.39%,3.33%,-9.39%
DLC,633,Dollarcoin,"$118,345 ",$0.012995,"9,106,714",Low Vol,?,1.05%,-1.15%
EL,436,Elcoin,"$276,490 ",$0.024667,"11,208,967",*,$737,-11.11%,8.83%
GCC,694,GuccioneCoin,"$67,803 ",$0.003342,"20,285,537",*,Low Vol,-0.24%,0.50%
HODL,603,HOdlcoin,"$174,543 ",$0.001432,"121,848,330",Low Vol,9.75%,55.63%,-0.48%
PRM,1057,PrismChain,? ,$0.000564,?,*,Low Vol,?,1.23%
XQN,963,Quotient,? ,$0.003603,?,*,Low Vol,-0.24%,-20.62%
SCRT,683,SecretCoin,"$73,235 ",$0.017319,"4,228,672",*,Low Vol,?,1.51%
CSC,575,CasinoCoin,"$335,119 ",$0.008682,"38,601,187",Low Vol,-0.25%,-64.52%,-67.49%
GCN,429,GCoin,"$331,056 ",$0.000002,"143,202,560,000","$2,724",-1.46%,0.67%,-29.57%
PHS,680,Philosopher S...,"$75,922 ",$0.031254,"2,429,219",*,Low Vol,-0.24%,1.25%
LUNA,760,Luna Coin,"$33,153 ",$0.022726,"1,458,826",Low Vol,-0.23%,13.39%,13.89%
GCR,239,Global Curren...,"$5,817,537 ",$0.056433,"103,087,690",*,"$92,013",5.85%,14.27%
ENT,351,Eternity,"$1,609,355 ",$0.421420,"3,818,887","$6,685",1.09%,5.76%,59.66%
ABN,812,Abncoin,"$11,755 ",$0.173632,"67,700",Low Vol,-20.17%,-37.68%,418.22%
ENV,825,Environ,"$5,649 ",$0.000043,"132,635,365",*,Low Vol,-0.29%,?
POSW,314,PoSW Coin,"$2,333,693 ",$0.052918,"44,100,000",*,"$25,802",-5.40%,2.36%
POST,407,PostCoin,"$506,961 ",$0.031948,"15,868,233",*,"$1,208",-0.23%,-4.21%
BRIT,563,BritCoin,"$427,442 ",$0.020098,"21,268,092",Low Vol,-0.24%,32.44%,14.16%
CAGE,572,CageCoin,"$353,889 ",$0.000003,"101,168,328,395",Low Vol,22.40%,42.59%,47.07%
YES,981,Yescoin,? ,$0.000040,?,Low Vol,-0.28%,-4.58%,827.19%
MGC,914,GulfCoin,? ,$0.003557,?,$949,-1.49%,-4.55%,-18.18%
BTQ,756,BitQuark,"$33,857 ",$0.004731,"7,155,671",Low Vol,-0.24%,-22.27%,14.00%
DGD,40,DigixDAO,"$192,155,200 ",$96.08,"2,000,000",*,"$448,636",0.32%,1.83%
BTS,22,BitShares,"$351,861,311 ",$0.135412,"2,598,450,000",*,"$16,608,500",0.39%,-1.44%
PAYP,966,PayPeer,? ,$0.000130,?,Low Vol,-0.24%,?,76.93%
DOGE,39,Dogecoin,"$195,291,274 ",$0.001762,"110,824,938,775","$2,106,000",-0.19%,0.00%,5.21%
XCN,272,Cryptonite,"$4,076,393 ",$0.011565,"352,464,471","$171,762",1.82%,5.68%,-6.53%
BTX,588,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,724,Pulse,"$47,793 ",$0.003342,"14,298,972",Low Vol,-0.23%,1.26%,?
MOON,145,Mooncoin,"$18,713,974 ",$0.000084,"222,247,253,039","$23,206",5.74%,12.62%,69.50%
BTD,580,Bitcloud,"$292,280 ",$0.025915,"11,278,645",Low Vol,-0.23%,-14.28%,-3.30%
XCP,87,Counterparty,"$46,128,921 ",$17.62,"2,617,957",*,"$777,953",0.07%,-17.27%
BTA,278,Bata,"$3,808,576 ",$0.766138,"4,971,136","$379,497",2.04%,0.37%,77.63%
BTC,1,Bitcoin,"$72,102,315,603 ",$4362.55,"16,527,562","$1,490,090,000",0.21%,1.51%,5.75%
TIME,149,Chronobank,"$18,012,793 ",$25.37,"710,113",*,"$415,735",-0.32%,-2.60%
BTM,273,Bitmark,"$4,011,699 ",$0.622434,"6,445,180","$261,495",-1.09%,24.69%,33.66%
CREA,335,Creativecoin,"$1,957,854 ",$0.183632,"10,661,833","$2,713",-0.31%,-17.98%,31.97%
PROC,387,ProCurrency,"$858,876 ",$0.067020,"12,815,205",*,"$2,432",-0.58%,3.33%
AMIS,1056,AMIS,? ,$335.38,?,*,Low Vol,?,-51.28%
STEEM,21,Steem,"$360,431,230 ",$1.50,"239,973,921","$4,245,070",1.21%,0.12%,25.21%
ADST,342,AdShares,"$1,874,092 ",$0.161106,"11,632,664",*,"$7,280",-0.28%,7.49%
GBG,853,Golos Gold,? ,$0.102529,?,*,"$226,307",0.21%,1.35%
HCC,983,Happy Creator...,? ,$0.000347,?,*,Low Vol,-0.23%,-8.29%
SWING,628,Swing,"$132,598 ",$0.052790,"2,511,798",Low Vol,-0.41%,-14.65%,-11.46%
CHAO,726,23 Skidoo,"$47,484 ","$188,000",0.25257293,Low Vol,-0.23%,32.38%,21.53%
CCM100,802,CCMiner,"$15,557 ",$0.004997,"3,113,112",*,Low Vol,0.78%,90.13%
SPHR,200,Sphere,"$8,612,625 ",$2.79,"3,082,940",*,"$66,635",0.04%,6.80%
MUE,137,MonetaryUnit,"$20,799,277 ",$0.163082,"127,538,768","$75,401",-1.85%,4.00%,-7.69%
RED,688,RedCoin,"$70,115 ",$0.000946,"74,107,896",Low Vol,-0.68%,17.99%,25.38%
CURE,218,Curecoin,"$7,002,305 ",$0.294913,"23,743,630",**,"$1,206,780",1.19%,21.43%
TEAM,1039,TeamUp,? ,$0.000130,?,*,Low Vol,-0.24%,?
ISL,692,IslaCoin,"$68,598 ",$0.045318,"1,513,704",*,Low Vol,-0.23%,?
JOBS,793,JobsCoin,"$18,408 ",$0.000174,"106,019,270",Low Vol,-0.24%,1.26%,41.02%
BRIA,508,BriaCoin,"$27,978 ",$0.498504,"56,123",*,"$2,638",53.62%,3.41%
LUN,114,Lunyr,"$28,133,075 ",$12.24,"2,297,853",*,"$770,539",-0.47%,0.34%
GBC,730,GBCGoldCoin,"$45,447 ",$0.004000,"11,361,817",Low Vol,0.00%,-10.42%,27.57%
DGB,55,DigiByte,"$112,834,520 ",$0.012907,"8,742,253,657","$2,735,200",0.60%,0.37%,-5.43%
DGC,465,Digitalcoin,"$171,113 ",$0.006455,"26,508,705","$1,694",8.04%,8.33%,-16.63%
ECC,226,E-Currency Coin,"$6,475,618 ",$0.000260,"24,863,478,109","$8,212",-14.49%,-21.40%,37.68%
CRT,801,CRTCoin,"$16,517 ",$0.208358,"79,270",**,Low Vol,-0.25%,1.26%
SEQ,211,Sequence,"$7,372,320 ",$0.164082,"44,930,705","$46,742",-0.26%,2.81%,21.35%
BRAIN,932,Braincoin,? ,$0.010418,?,*,Low Vol,-0.24%,-3.56%
ECO,504,EcoCoin,"$33,436 ",$0.083588,"400,010","$1,121",5.47%,6.42%,24.69%
ECN,168,E-coin,"$14,252,544 ",$3.82,"3,731,501","$253,415",-3.08%,5.65%,10.40%
ANTX,1033,Antimatter,? ,$0.000023,?,Low Vol,0.23%,-9.82%,47.80%
SKR,941,Sakuracoin,? ,$0.001562,?,Low Vol,-0.82%,-35.10%,57.60%
DRS,734,Digital Rupees,"$44,320 ",$0.000087,"510,802,961",*,Low Vol,-0.30%,1.19%
BITB,252,BitBean,"$5,280,302 ",$0.002524,"2,092,029,000",*,"$67,681",-0.99%,-1.44%
DDF,875,DigitalDevelo...,? ,$0.156554,?,*,"$22,320",3.48%,24.28%
RMC,897,Remicoin,? ,$0.867688,?,*,"$2,891",-0.29%,18.25%
STV,640,Sativacoin,"$113,042 ",$0.015961,"7,082,204",Low Vol,-0.24%,-2.61%,19.17%
AMBER,576,AmberCoin,"$316,619 ",$0.007245,"43,699,481",**,Low Vol,?,1.21%
BITZ,552,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,-7.59%,-4.67%,-43.20%
LNK,327,Link Platform,"$2,081,013 ",$43.81,"47,503",*,"$1,290",-0.29%,-17.80%
PCS,892,Pabyosi Coin ...,? ,$0.086903,?,"$4,066",-0.23%,6.42%,1.57%
RBIES,568,Rubies,"$383,046 ",$0.036777,"10,415,252",*,Low Vol,-0.24%,1.18%
QTL,710,Quatloo,"$57,207 ",$0.007527,"7,600,268",Low Vol,-0.24%,-5.99%,-15.06%
BITCF,880,First Bitcoin...,? ,$0.433779,?,*,"$13,759",-0.30%,-2.89%
BITS,437,Bitstar,"$274,702 ",$0.011902,"23,079,737",$698,-2.29%,3.97%,12.68%
CRX,676,Chronos,"$79,015 ",$0.001072,"73,729,962",Low Vol,-0.11%,6.87%,-43.99%
ZENGOLD,942,ZenGold,? ,$0.456693,?,*,Low Vol,-0.31%,?
VTA,602,Virtacoin,"$175,584 ",$0.000034,"5,201,310,113",Low Vol,0.02%,412.63%,469.35%
VTC,99,Vertcoin,"$35,246,495 ",$0.905536,"38,923,350","$3,476,850",-0.86%,-10.17%,83.40%
GTC,453,Global Tour Coin,"$194,349 ",$0.006768,"28,717,484","$1,212",-0.19%,81.68%,176.27%
HERO,390,Sovereign Hero,"$817,539 ",$171.28,"4,773",*,"$2,752",0.01%,10.33%
DUO,608,ParallelCoin,"$161,230 ",$0.540809,"298,128",Low Vol,-4.21%,5.75%,-26.44%
FRK,662,Franko,"$85,683 ",$0.134521,"636,950",Low Vol,-0.24%,1.26%,2.89%
XC,250,XCurrency,"$5,321,778 ",$0.911565,"5,838,067",*,"$4,419",10.27%,-0.58%
TRIG,201,Triggers,"$8,361,805 ",$0.260447,"32,105,593",*,"$1,113,000",3.46%,41.65%
MEN,965,PeopleCoin,? ,$0.001085,?,Low Vol,-0.31%,1.19%,-13.80%
FRN,443,Francs,"$236,423 ",$0.061224,"3,861,620",$912,-0.21%,-2.08%,-10.36%
EUC,613,Eurocoin,"$153,153 ",$0.012875,"11,895,878",Low Vol,-0.28%,0.96%,11.24%
ATMS,292,Atmos,"$3,042,352 ",$0.030368,"100,184,144",*,"$19,476",-0.31%,5.52%
X2,1035,X2,? ,$0.000087,?,*,Low Vol,-0.23%,101.55%
UNB,399,UnbreakableCoin,"$647,728 ",$0.284322,"2,278,150","$31,775",0.06%,4.57%,-4.44%
VTR,321,vTorrent,"$2,206,641 ",$0.204017,"10,815,966","$149,167",-5.84%,9.01%,25.34%
TLE,1063,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1038,Victoriouscoin,? ,$0.000029,?,Low Vol,317.96%,36.86%,21.83%
UNI,460,Universe,"$174,590 ",$0.028332,"6,162,284",*,$511,-0.31%,0.89%
XP,427,XP,"$344,371 ",$0.000002,"143,077,880,391","$4,180",-7.67%,-61.00%,-19.15%
PDC,220,Project Decorum,"$6,891,000 ",$0.137820,"50,000,000",*,"$54,148",-1.58%,12.03%
TER,886,TerraNova,? ,$44.65,?,"$9,962",-0.26%,-1.42%,-18.26%
YAC,624,Yacoin,"$138,407 ",$0.001172,"118,093,968",Low Vol,-0.24%,5.14%,24.42%
UNO,169,Unobtanium,"$14,200,196 ",$71.79,"197,805","$35,899",-3.15%,7.04%,1.62%
DSH,410,Dashcoin,"$489,104 ",$0.028115,"17,396,723",$723,-8.23%,4.14%,-15.74%
ZEC,17,Zcash,"$556,118,046 ",$270.96,"2,052,369","$45,026,100",0.12%,-0.69%,15.73%
NANOX,990,Project-X,? ,"$242,941",?,*,Low Vol,-0.31%,-19.05%
OMG,14,OmiseGo,"$806,430,921 ",$8.20,"98,312,024",*,"$23,496,100",0.80%,3.36%
DMB,839,Digital Money...,$418 ,$0.000993,"421,300",Low Vol,-0.31%,-6.12%,21.47%
ITI,409,iTicoin,"$494,413 ",$15.45,"32,000",*,"$107,962",0.29%,0.85%
GPL,704,Gold Pressed ...,"$62,699 ",$0.276041,"227,138",Low Vol,-0.30%,-1.65%,5.93%
CVCOIN,259,CVCoin,"$4,993,256 ",$0.641493,"7,783,804",*,"$9,015",0.26%,-1.05%
KED,597,Darsek,"$193,627 ",$0.017006,"11,385,927",Low Vol,-0.30%,32.06%,30.02%
ZEN,155,ZenCash,"$16,682,812 ",$8.33,"2,001,650","$235,347",-2.14%,-5.42%,12.24%
ASN,868,Aseancoin,? ,$0.019956,?,"$67,153",-4.65%,-14.03%,46.06%
ZER,431,Zero,"$317,256 ",$0.233100,"1,361,030","$3,085",-0.24%,15.19%,-25.11%
CRAVE,320,Crave,"$2,252,955 ",$1.67,"1,351,430",*,"$4,059",7.30%,10.64%
ZET,274,Zetacoin,"$4,011,017 ",$0.024082,"166,556,654","$329,649",0.20%,-1.51%,0.08%
INFX,374,Influxcoin,"$1,057,188 ",$0.631767,"1,673,383","$35,962",-0.17%,6.81%,27.05%
BITCNY,176,bitCNY,"$12,770,678 ",$0.146224,"87,336,400",*,"$834,665",0.44%,0.07%
SOIL,670,SOILcoin,"$81,549 ",$0.014302,"5,702,048",Low Vol,-5.04%,14.78%,1.93%
FRC,625,Freicoin,"$136,797 ",$0.004775,"28,649,366",Low Vol,-0.24%,-14.32%,-21.75%
BPC,523,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1000,netBit,? ,$0.023050,?,*,Low Vol,-0.23%,3.21%
DMC,851,DynamicCoin,? ,$1.00,?,"$883,339",0.00%,0.00%,0.02%
SKC,1019,Skeincoin,? ,$0.002604,?,Low Vol,-0.23%,-4.27%,-2.16%
SLFI,828,Selfiecoin,"$4,681 ",$0.000043,"107,829,281",Low Vol,-0.24%,1.26%,5.76%
SHIFT,150,Shift,"$17,719,453 ",$1.59,"11,122,834",*,"$304,280",4.77%,26.01%
888,619,OctoCoin,"$146,619 ",$0.002946,"49,771,860",Low Vol,-0.23%,10.49%,7.38%
AGRS,146,Agoras Tokens,"$18,603,228 ",$0.442934,"42,000,000",*,"$34,440",-0.21%,6.50%
ZSE,958,ZSEcoin,? ,$0.021722,?,Low Vol,-0.30%,113.78%,194.67%
WBB,277,Wild Beast Block,"$3,883,374 ",$1.62,"2,395,031","$1,919",-2.57%,6.99%,-3.01%
ALTC,807,Antilitecoin,"$13,679 ",$0.000434,"31,512,613",Low Vol,-0.24%,1.25%,17.77%
ASAFE2,690,AllSafe,"$69,649 ",$0.008674,"8,030,000",*,Low Vol,-0.24%,1.90%
SWT,161,Swarm City,"$15,526,462 ",$2.04,"7,610,712",*,"$27,892",1.92%,6.84%
DP,400,DigitalPrice,"$635,227 ",$0.027277,"23,287,580","$23,183",7.41%,32.41%,200.78%
CESC,764,CryptoEscudo,"$31,276 ",$0.000217,"144,105,100",**,Low Vol,-0.24%,-21.09%
CMT,511,Comet,"$25,558 ",$0.029282,"872,830",$807,-1.33%,8.38%,20.33%
GYC,861,Gycoin,? ,$0.016230,?,"$127,652",-0.88%,8.36%,12.02%
POT,116,PotCoin,"$27,943,981 ",$0.128328,"217,754,352","$226,526",-1.06%,-0.34%,-5.30%
PIVX,46,PIVX,"$160,887,300 ",$2.97,"54,152,757",*,"$4,508,760",0.29%,7.48%
FYN,311,FundYourselfNow,"$2,477,614 ",$2.91,"850,000",*,"$10,678",0.54%,-7.59%
XCO,686,X-Coin,"$70,408 ",$0.005685,"12,384,976",*,Low Vol,-0.23%,-5.12%
POP,718,PopularCoin,"$50,054 ",$0.000015,"3,369,471,723",Low Vol,-1.60%,18.37%,12.23%
CYC,999,Cycling Coin,? ,$0.000998,?,*,Low Vol,-0.25%,5.87%
TGC,638,Tigercoin,"$115,280 ",$0.002648,"43,536,800",Low Vol,-0.24%,-12.94%,-2.70%
RPC,736,RonPaulCoin,"$43,732 ",$0.051455,"849,912",Low Vol,-0.24%,-10.01%,7.59%
ARDR,51,Ardor,"$137,966,825 ",$0.138105,"998,999,495",*,"$1,368,260",-0.31%,3.74%
LBTC,510,LiteBitcoin,"$26,047 ",$0.008170,"3,188,280","$1,904",-4.49%,-34.95%,52.09%
UNY,518,Unity Ingot,"$29,812,372 ",$0.147586,"202,000,000",*,Low Vol,-0.30%,1.19%
BTSR,415,BTSR,"$432,623 ",$0.131749,"3,283,690",*,$859,-16.34%,-1.32%
TIPS,350,FedoraCoin,"$1,609,361 ",$0.000004,"443,168,182,458","$9,562",-52.20%,-35.46%,-64.88%
DUB,1011,Dubstep,? ,$0.001215,?,*,Low Vol,-0.23%,1.25%
BIP,695,BipCoin,"$66,772 ",$0.043408,"1,538,251",Low Vol,-0.23%,4.01%,-8.32%
VASH,224,VPNCoin,"$6,563,730 ",$0.016395,"400,339,746",*,"$255,164",0.46%,-0.64%
BITGOLD,629,bitGold,"$132,147 ",$1468.80,89.9694,*,Low Vol,0.01%,7.09%
RBY,167,Rubycoin,"$14,473,492 ",$0.585995,"24,699,002",*,"$11,014",-0.92%,-1.60%
RBX,420,Ripto Bux,"$389,608 ",$0.001022,"381,236,123",*,"$1,677",-0.31%,1.25%
BITBTC,442,bitBTC,"$248,015 ",$4343.47,57.1007,*,"$32,518",-2.50%,-3.11%
DOPE,291,DopeCoin,"$3,061,943 ",$0.027564,"111,085,648",*,"$185,050",1.62%,-8.21%
SDC,543,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,?,1.85%
MLN,89,Melon,"$44,515,040 ",$74.27,"599,400",*,"$231,368",-0.65%,1.28%
SLR,222,SolarCoin,"$6,784,506 ",$0.189463,"35,809,135",*,"$68,004",2.28%,3.09%
SLS,152,SaluS,"$16,998,629 ",$16.93,"1,004,101",*,"$29,720",-2.72%,2.72%
STORJ,71,Storj,"$71,330,867 ",$0.887185,"80,401,345",*,"$2,078,680",0.07%,-1.07%
DHG,877,DHG,? ,$0.151921,?,"$17,554",0.00%,-0.01%,-11.92%
KARMA,996,Karmacoin,? ,$0.000043,?,Low Vol,-0.24%,1.26%,6.05%
SKIN,312,SkinCoin,"$2,411,933 ",$0.027351,"88,183,483",*,"$12,302",-0.06%,3.27%
VERI,34,Veritaseum,"$207,736,110 ",$103.29,"2,011,134",*,"$563,749",0.75%,-8.77%
MILO,758,MiloCoin,"$33,335 ",$0.003089,"10,789,954",Low Vol,-0.24%,-26.00%,64.08%
ELE,645,Elementrem,"$109,514 ",$0.004297,"25,483,797",Low Vol,-0.24%,-11.80%,-11.46%
MCO,49,Monaco,"$153,748,664 ",$15.67,"9,813,786",*,"$42,260,400",-0.17%,22.80%
TRUST,344,TrustPlus,"$1,832,940 ",$0.057125,"32,086,595",*,"$79,461",1.65%,-6.73%
NRO,505,Neuro,"$32,415 ",$0.001562,"20,755,547",$502,-0.31%,57.82%,-7.44%
DICE,107,Etheroll,"$32,040,966 ",$4.58,"7,001,623",*,"$484,736",-3.65%,13.58%
DNT,64,district0x,"$82,738,200 ",$0.137897,"600,000,000",*,"$3,264,190",-1.92%,14.42%
IMS,664,Independent M...,"$84,675 ",$0.015771,"5,368,934",Low Vol,-0.24%,11.16%,7.14%
LGD,267,Legends Room,"$4,537,980 ",$2.27,"2,000,000",*,"$10,822,200",-0.39%,-41.99%
OTX,542,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,20.72%
GMX,1046,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1075,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,627,GoldReserve,"$134,167 ",$0.007813,"17,171,382",**,Low Vol,-0.24%,-6.53%
RIDE,772,Ride My Car,"$26,377 ",$0.000260,"101,274,536",*,Low Vol,-0.24%,1.25%
AMMO,742,Ammo Rewards,"$40,490 ",$0.000521,"77,777,777",*,Low Vol,-0.30%,1.19%
$$$,703,Money,"$62,776 ",$0.001368,"45,887,218",Low Vol,-6.12%,-14.88%,14.64%
QAU,151,Quantum,"$17,116,655 ",$0.209946,"81,528,846",*,"$84,627",1.04%,3.83%
BGC,856,BagCoin,? ,$0.004096,?,"$163,328",0.52%,0.90%,-1.66%
CLINT,1001,Clinton,? ,$0.006641,?,*,Low Vol,-0.25%,-3.07%
WA,879,WA Space,? ,$0.022268,?,"$14,438",-0.81%,-4.69%,-53.29%
PAY,20,TenX,"$372,339,937 ",$3.56,"104,661,310",*,"$12,507,600",-0.38%,0.17%
XTD,864,XTD Coin,? ,$0.000564,?,"$86,880",-0.30%,-6.59%,?
ZYD,765,Zayedcoin,"$30,898 ",$0.004948,"6,243,840",Low Vol,-0.23%,-5.38%,10.63%
MUSE,520,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,560,BitBar,"$466,311 ",$13.72,"33,981",Low Vol,-0.24%,-0.36%,63.17%
TOPAZ,1017,Topaz Coin,? ,$0.080301,?,Low Vol,-0.31%,23.87%,18.14%
BGR,1027,Bongger,? ,$0.000042,?,Low Vol,-1.97%,15.14%,27.98%
