symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RC,544,RussiaCoin,"$643,500 ",$0.078318,"8,216,446",Low Vol,0.08%,182.66%,-32.87%
XAUR,133,Xaurum,"$20,537,337 ",$0.161571,"127,110,294",*,"$147,708",-2.67%,0.15%
PRX,765,Printerium,"$28,527 ",$0.002413,"11,821,728",Low Vol,0.03%,8.21%,-15.90%
BLRY,714,BillaryCoin,"$52,101 ",$0.005800,"8,983,158",Low Vol,0.04%,-10.68%,5.47%
V,562,Version,"$363,560 ",$0.000804,"452,268,376",Low Vol,2.58%,-18.24%,-49.84%
CHC,266,ChainCoin,"$4,140,010 ",$0.269881,"15,340,132","$19,097",-0.14%,1.87%,-16.19%
XID,1043,International...,? ,$0.003790,?,Low Vol,?,?,-58.05%
FLY,576,Flycoin,"$280,827 ",$1.33,"210,806",*,Low Vol,?,8.07%
URC,701,Unrealcoin,"$61,854 ",$0.008806,"7,024,402",Low Vol,0.08%,?,-39.68%
MRT,382,Miners' Rewar...,"$847,682 ",$0.084768,"10,000,000",*,"$3,355",5.13%,40.35%
URO,747,Uro,"$35,360 ",$0.029288,"1,207,310",Low Vol,?,4.09%,-33.59%
GSR,966,GeyserCoin,? ,$0.005123,?,Low Vol,0.03%,-83.81%,-80.61%
QBC,958,Quebecoin,? ,$0.001101,?,Low Vol,0.04%,?,12.14%
NEVA,703,NevaCoin,"$59,290 ",$0.027897,"2,125,305",Low Vol,0.19%,-0.23%,2.50%
020,613,020LondonCoin,"$147,663 ",$9.5e-07,"155,953,750,248",Low Vol,-0.90%,2.67%,2.65%
KEK,395,KekCoin,"$704,880 ",$0.071037,"9,922,715",*,"$3,352",10.22%,10.81%
QBK,825,Qibuck Asset,"$6,870 ",$0.004598,"1,494,228",*,Low Vol,-0.68%,39.29%
NSR,349,NuShares,"$1,487,131 ",$0.000550,"2,702,268,334",*,"$2,478",0.08%,27.71%
BASH,201,LuckChain,"$8,225,043 ",$0.011685,"703,891,514","$108,062",1.53%,9.41%,-8.62%
MRC,1066,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,210,APX,"$7,302,334 ",$9.39,"777,394",*,"$61,612",-0.14%,4.04%
VIA,131,Viacoin,"$21,168,861 ",$0.928540,"22,798,007","$437,517",2.10%,2.91%,-8.64%
TRUMP,407,TrumpCoin,"$510,255 ",$0.077987,"6,542,826",$842,-0.03%,16.08%,7.28%
PDG,1036,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.60%
APW,509,AppleCoin,"$6,590 ",$0.402176,"16,387","$87,244",-0.06%,8.19%,-2.50%
DBG,1004,Digital Bulli...,? ,$0.002117,?,*,Low Vol,0.04%,?
TYC,917,Tyrocoin,? ,$0.042461,?,$847,0.03%,-19.71%,-84.68%
HONEY,463,Honey,"$131,138 ",$0.625742,"209,572","$1,181",1.05%,40.24%,34.11%
MAY,776,Theresa May Coin,"$25,265 ",$0.001397,"18,084,700",Low Vol,0.03%,8.03%,23.23%
VIP,766,VIP Tokens,"$28,263 ",$0.000339,"83,450,403",*,Low Vol,0.04%,23.66%
TAAS,94,TaaS,"$35,927,285 ",$4.41,"8,146,001",*,"$330,450",0.70%,10.51%
MONEY,997,MoneyCoin,? ,$0.000065,?,Low Vol,0.03%,-40.39%,-14.42%
APC,899,AlpaCoin,? ,$0.300870,?,"$4,068",0.04%,5.95%,20.38%
SFE,1057,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-0.94%
SFC,500,Solarflarecoin,"$29,595 ",$0.002101,"14,083,450",$590,-0.03%,9.46%,6.97%
IFT,867,InvestFeed,? ,$0.057280,?,*,"$55,128",-3.63%,-2.91%
XLM,26,Stellar Lumens,"$255,483,290 ",$0.022890,"11,161,251,977",*,"$28,997,000",-0.17%,27.70%
KORE,292,KoreCoin,"$2,879,957 ",$1.46,"1,971,858",*,"$64,583",0.95%,7.40%
XLC,932,LeviarCoin (P...,? ,$0.127003,?,*,Low Vol,0.03%,47.57%
GOLOS,129,Golos,"$21,477,641 ",$0.172485,"124,518,891","$18,563",0.28%,14.43%,30.11%
VC,685,VirtualCoin,"$72,431 ",$0.007197,"10,064,287",Low Vol,0.08%,17.88%,?
EFYT,900,Ergo,? ,$5.13,?,*,"$3,857",0.44%,-17.77%
BLOCKPAY,342,BlockPay,"$1,624,294 ",$0.299227,"5,428,300",*,"$1,900",-4.80%,-1.11%
FUN,54,FunFair,"$114,182,182 ",$0.029739,"3,839,463,249",*,"$809,003",-5.34%,0.67%
OCOW,1056,OCOW,? ,$0.004069,?,Low Vol,?,0.98%,-8.87%
OCT,212,OracleChain,"$7,270,920 ",$0.242364,"30,000,000",*,"$68,545",-4.11%,23.88%
STA,307,Starta,"$2,430,974 ",$0.495322,"4,907,867",*,"$1,480",4.15%,14.11%
TURBO,1040,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,678,Sling,"$77,301 ",$0.071968,"1,074,095",*,Low Vol,0.03%,?
TKN,93,TokenCard,"$37,479,848 ",$1.59,"23,644,056",*,"$433,366",-0.40%,2.98%
PLNC,775,PLNcoin,"$25,322 ",$0.001482,"17,089,600",**,Low Vol,-7.86%,35.28%
HMP,639,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,1.27%,44.34%
HMQ,119,Humaniq,"$25,073,913 ",$0.153961,"162,858,861",*,"$276,642",0.07%,6.96%
DENT,169,Dent,"$13,112,384 ",$0.001238,"10,589,960,960",*,"$59,265",0.26%,9.79%
PKB,360,ParkByte,"$1,263,372 ",$0.265190,"4,764,026",*,"$29,925",-0.33%,5.05%
TKS,305,Tokes,"$2,442,114 ",$2.54,"960,309",*,"$13,782",2.64%,8.60%
NLG,83,Gulden,"$48,787,231 ",$0.138850,"351,366,445","$347,302",0.14%,49.79%,87.65%
DBTC,725,Debitcoin,"$44,033 ",$0.002446,"17,998,504",Low Vol,-31.61%,-28.07%,-26.95%
HMC,511,HarmonyCoin,"$5,869 ",$0.024972,"235,022","$42,694",-3.82%,-2.37%,-24.00%
DLC,622,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,3.82%,7.65%
EL,391,Elcoin,"$730,337 ",$0.065157,"11,208,967",*,"$7,639",-15.01%,-27.30%
GCC,477,GuccioneCoin,"$78,148 ",$0.003852,"20,285,537",*,"$1,091",-1.05%,-0.36%
HODL,600,HOdlcoin,"$178,496 ",$0.001482,"120,467,115",Low Vol,45.88%,45.68%,-39.69%
PRM,1012,PrismChain,? ,$0.000677,?,*,Low Vol,0.05%,8.21%
XQN,979,Quotient,? ,$0.005292,?,*,Low Vol,0.03%,8.22%
SCRT,691,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,0.17%
CSC,538,CasinoCoin,"$702,688 ",$0.018204,"38,601,187",Low Vol,-13.38%,-5.22%,158.30%
GCN,558,GCoin,"$412,787 ",$0.000003,"142,988,285,000",Low Vol,-1.86%,-57.03%,-55.08%
PHS,683,Philosopher S...,"$73,942 ",$0.030438,"2,429,219",*,Low Vol,0.04%,87.95%
LUNA,760,Luna Coin,"$30,164 ",$0.020744,"1,454,127",Low Vol,0.04%,8.44%,2.04%
GCR,257,Global Curren...,"$4,721,297 ",$0.045806,"103,070,694",*,"$70,946",0.16%,-1.34%
ENT,332,Eternity,"$1,781,707 ",$0.469069,"3,798,391","$34,116",0.57%,35.67%,130.84%
ABN,513,Abncoin,"$3,438 ",$0.050781,"67,700","$2,136",-26.08%,69.34%,57.50%
ENV,828,Environ,"$5,613 ",$0.000042,"132,635,365",*,Low Vol,0.03%,?
POSW,312,PoSW Coin,"$2,195,611 ",$0.049787,"44,100,000",*,"$20,455",-0.05%,8.40%
POST,404,PostCoin,"$550,364 ",$0.034683,"15,868,233",*,"$20,345",-0.68%,9.08%
BRIT,546,BritCoin,"$604,522 ",$0.028424,"21,268,092",Low Vol,0.04%,-15.09%,13.45%
CAGE,524,CageCoin,"$2,592,105 ",$0.000026,"101,168,328,395",Low Vol,9.15%,528.84%,424.38%
CV2,402,Colossuscoin V2,"$593,319 ",$0.000026,"22,489,022,134",*,"$1,637",-1.14%,-9.76%
MGC,882,GulfCoin,? ,$0.004446,?,"$13,388",-10.98%,-11.73%,17.20%
BTQ,767,BitQuark,"$27,870 ",$0.003895,"7,155,671",Low Vol,0.04%,-1.44%,0.57%
DGD,43,DigixDAO,"$167,670,400 ",$83.84,"2,000,000",*,"$894,331",0.79%,10.60%
BTS,20,BitShares,"$371,328,899 ",$0.142915,"2,598,250,000",*,"$51,361,000",-0.34%,13.92%
ARG,704,Argentum,"$58,715 ",$0.007364,"7,972,966",Low Vol,0.04%,5.15%,25.83%
PAYP,996,PayPeer,? ,$0.000042,?,Low Vol,0.08%,8.18%,-40.25%
DOGE,37,Dogecoin,"$196,403,272 ",$0.001773,"110,769,548,974","$5,052,980",-0.18%,4.88%,1.53%
XCN,264,Cryptonite,"$4,178,665 ",$0.011889,"351,473,219","$226,073",-1.82%,8.11%,-13.43%
BTX,553,BitcoinTX,"$445,916 ",$0.005461,"81,652,784",*,Low Vol,0.08%,72.28%
PULSE,756,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-14.81%
MOON,153,Mooncoin,"$16,084,327 ",$0.000072,"222,239,016,279","$18,277",27.90%,47.47%,48.14%
BTD,565,Bitcloud,"$349,033 ",$0.030946,"11,278,645",Low Vol,-0.10%,15.90%,-10.73%
XCP,85,Counterparty,"$46,422,519 ",$17.73,"2,617,993",*,"$949,745",-0.34%,16.92%
BTA,320,Bata,"$2,048,937 ",$0.412227,"4,970,410","$49,022",-0.02%,3.22%,6.16%
BTC,1,Bitcoin,"$69,929,896,564 ",$4232.67,"16,521,462","$2,415,920,000",0.27%,7.41%,1.72%
TIME,142,Chronobank,"$17,895,766 ",$25.20,"710,113",*,"$1,217,030",0.51%,6.31%
BTM,311,Bitmark,"$2,260,781 ",$0.579512,"3,901,180","$131,743",1.68%,2.07%,49.11%
CREA,316,Creativecoin,"$2,118,683 ",$0.198789,"10,657,948","$2,601",0.55%,0.63%,38.24%
PROC,380,ProCurrency,"$891,858 ",$0.069594,"12,815,205",*,"$9,262",-8.62%,-5.04%
AMIS,988,AMIS,? ,$173.40,?,*,Low Vol,-0.19%,-2.28%
STEEM,23,Steem,"$303,177,608 ",$1.26,"239,848,113","$2,296,200",-0.08%,1.03%,10.18%
ADST,321,AdShares,"$2,042,115 ",$0.179381,"11,384,231",*,"$30,003",2.67%,23.65%
GBG,878,Golos Gold,? ,$0.091104,?,*,"$28,623",-0.91%,2.31%
HCC,961,Happy Creator...,? ,$0.000339,?,*,Low Vol,-5.85%,-13.42%
SWING,612,Swing,"$148,279 ",$0.059309,"2,500,136",Low Vol,0.04%,11.13%,12.73%
CHAO,729,23 Skidoo,"$42,710 ","$169,098",0.25257293,Low Vol,0.76%,44.73%,-7.03%
CCM100,821,CCMiner,"$7,829 ",$0.002592,"3,020,353",*,Low Vol,-0.68%,11.59%
SPHR,197,Sphere,"$8,956,281 ",$2.91,"3,082,940",*,"$332,644",1.49%,-12.19%
MUE,127,MonetaryUnit,"$22,160,137 ",$0.174163,"127,237,916","$250,904",-0.47%,2.71%,23.18%
RED,698,RedCoin,"$62,746 ",$0.000847,"74,107,896",Low Vol,0.04%,13.70%,6.40%
CURE,238,Curecoin,"$5,829,521 ",$0.245547,"23,740,960",**,"$37,558",-0.66%,0.43%
TEAM,1062,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,713,IslaCoin,"$53,124 ",$0.035095,"1,513,704",*,Low Vol,0.08%,9.63%
JOBS,811,JobsCoin,"$13,465 ",$0.000127,"106,019,270",Low Vol,0.09%,33.79%,53.58%
BRIA,498,BriaCoin,"$35,897 ",$0.703276,"51,042",*,$878,0.01%,-4.05%
LUN,116,Lunyr,"$26,564,790 ",$11.56,"2,297,853",*,"$1,512,050",-0.62%,10.80%
GBC,745,GBCGoldCoin,"$36,358 ",$0.003200,"11,361,817",Low Vol,0.00%,-0.33%,-8.33%
DGB,53,DigiByte,"$117,997,695 ",$0.013497,"8,742,253,657","$6,317,170",0.05%,7.26%,-6.28%
DGC,441,Digitalcoin,"$214,349 ",$0.008092,"26,488,920",$679,1.29%,10.53%,3.61%
ECC,226,E-Currency Coin,"$6,315,459 ",$0.000254,"24,863,424,810","$5,958",20.04%,46.92%,18.96%
CRT,805,CRTCoin,"$16,108 ",$0.203205,"79,270",**,Low Vol,0.04%,8.18%
SEQ,222,Sequence,"$6,427,593 ",$0.143090,"44,919,929","$180,783",0.05%,6.61%,8.38%
BRAIN,960,Braincoin,? ,$0.005842,?,*,Low Vol,0.03%,-41.43%
ECO,499,EcoCoin,"$31,583 ",$0.078956,"400,010","$22,509",4.02%,33.56%,50.30%
ECN,167,E-coin,"$13,269,859 ",$3.60,"3,686,984","$256,647",-7.60%,-1.41%,-0.24%
ANTX,967,Antimatter,? ,$0.000007,?,Low Vol,-0.83%,-75.09%,-68.52%
SKR,903,Sakuracoin,? ,$0.001757,?,"$3,160",-0.22%,2.72%,66.46%
DRS,784,Digital Rupees,"$21,624 ",$0.000042,"510,802,961",*,Low Vol,0.03%,?
BITB,242,BitBean,"$5,473,388 ",$0.002624,"2,085,537,000",*,"$120,896",-0.76%,2.66%
DDF,865,DigitalDevelo...,? ,$0.400537,?,*,"$59,673",31.17%,26.39%
RMC,886,Remicoin,? ,$0.682695,?,*,"$10,919",59.61%,471.93%
STV,694,Sativacoin,"$64,364 ",$0.009088,"7,081,911",Low Vol,-0.01%,-38.88%,-33.25%
AMBER,574,AmberCoin,"$305,248 ",$0.006985,"43,699,481",**,Low Vol,0.04%,25.73%
BITZ,534,Bitz,"$834,486 ",$0.419152,"1,990,891",Low Vol,0.03%,8.19%,-14.53%
LNK,525,Link Platform,"$2,148,591 ",$45.23,"47,503",*,Low Vol,0.05%,3.95%
PCS,885,Pabyosi Coin ...,? ,$0.099287,?,"$11,121",0.03%,25.01%,-14.70%
RBIES,569,Rubies,"$322,132 ",$0.030929,"10,415,252",*,Low Vol,0.08%,-14.18%
QTL,696,Quatloo,"$64,116 ",$0.008442,"7,594,642",Low Vol,2.02%,6.70%,-26.74%
BITCF,881,First Bitcoin...,? ,$0.645472,?,*,"$13,892",0.03%,-18.20%
BITS,437,Bitstar,"$250,918 ",$0.010872,"23,079,737","$1,249",1.35%,21.81%,7.62%
CRX,647,Chronos,"$100,355 ",$0.001361,"73,729,962",Low Vol,0.03%,83.13%,2.45%
ZENGOLD,1035,ZenGold,? ,$0.508032,?,*,Low Vol,0.03%,510.64%
FRC,603,Freicoin,"$174,548 ",$0.006096,"28,632,557",Low Vol,0.04%,94.74%,-8.71%
VTC,135,Vertcoin,"$20,134,217 ",$0.518887,"38,802,700","$1,118,670",0.58%,0.51%,21.34%
GTC,645,Global Tour Coin,"$101,994 ",$0.003556,"28,681,715",Low Vol,0.03%,?,-14.29%
HERO,536,Sovereign Hero,"$760,826 ",$159.40,"4,773",*,Low Vol,2.77%,0.74%
DUO,430,ParallelCoin,"$298,940 ",$1.00,"297,660","$1,116",-1.06%,27.92%,136.29%
FRK,666,Franko,"$83,564 ",$0.131194,"636,950",Low Vol,0.04%,?,10.69%
XC,267,XCurrency,"$4,122,501 ",$0.706264,"5,837,054",*,"$2,875",47.52%,29.23%
TRIG,221,Triggers,"$6,524,017 ",$0.203205,"32,105,593",*,"$712,661",-6.05%,29.25%
MEN,905,PeopleCoin,? ,$0.001270,?,"$3,013",0.03%,3.15%,-14.68%
FRN,438,Francs,"$248,304 ",$0.064732,"3,835,880",$504,0.20%,4.98%,-2.64%
EUC,450,Eurocoin,"$173,683 ",$0.014601,"11,895,528","$1,184",0.08%,22.59%,20.84%
ATMS,287,Atmos,"$3,032,326 ",$0.030269,"100,178,918",*,"$4,073",0.03%,4.51%
X2,1020,X2,? ,$0.000085,?,*,Low Vol,0.03%,8.22%
UNB,403,UnbreakableCoin,"$569,020 ",$0.249773,"2,278,150","$62,171",-0.23%,8.44%,15.33%
VTR,341,vTorrent,"$1,651,144 ",$0.152658,"10,815,966","$19,434",0.06%,4.39%,-16.85%
TLE,1007,Tattoocoin (L...,? ,$0.076456,?,*,Low Vol,0.03%,-2.28%
VTY,1015,Victoriouscoin,? ,$0.000004,?,Low Vol,-14.17%,-89.27%,-89.52%
UNI,632,Universe,"$120,548 ",$0.020067,"6,007,401",*,Low Vol,0.03%,14.70%
XP,362,XP,"$1,257,758 ",$0.000009,"142,587,749,703","$5,154",-10.33%,15.17%,190.51%
PDC,232,Project Decorum,"$6,032,650 ",$0.120653,"50,000,000",*,"$7,360",-0.63%,7.68%
YAC,625,Yacoin,"$129,808 ",$0.001101,"117,933,383",Low Vol,0.04%,12.55%,8.54%
UNO,164,Unobtanium,"$14,331,798 ",$72.46,"197,801","$69,678",-0.34%,19.45%,-0.57%
DSH,397,Dashcoin,"$656,427 ",$0.037733,"17,396,723","$3,232",-0.10%,40.73%,92.90%
ZEC,16,Zcash,"$474,010,230 ",$234.29,"2,023,169","$23,295,500",-1.38%,2.18%,10.64%
NANOX,940,Project-X,? ,"$204,475",?,*,Low Vol,0.03%,4.94%
OMG,13,OmiseGo,"$788,744,588 ",$8.02,"98,312,024",*,"$34,981,600",0.86%,5.05%
DMB,837,Digital Money...,$429 ,$0.001018,"421,300",Low Vol,-0.01%,8.13%,-0.92%
ITI,408,iTicoin,"$508,755 ",$15.90,"32,000",*,"$91,492",-0.25%,-0.16%
GPL,700,Gold Pressed ...,"$62,202 ",$0.275258,"225,979",Low Vol,0.03%,-7.17%,-9.42%
CVCOIN,217,CVCoin,"$6,784,356 ",$0.871599,"7,783,804",*,"$8,276",2.08%,7.00%
KED,619,Darsek,"$137,633 ",$0.012362,"11,133,882",Low Vol,-0.42%,-11.06%,-10.12%
ZEN,163,ZenCash,"$14,622,491 ",$7.41,"1,972,638","$241,685",-0.61%,13.05%,23.50%
ASN,861,Aseancoin,? ,$0.022522,?,"$87,790",-1.87%,35.12%,?
ZER,424,Zero,"$365,066 ",$0.274096,"1,331,890","$1,650",1.79%,14.70%,-14.99%
CRAVE,313,Crave,"$2,185,721 ",$1.62,"1,347,555",*,"$1,892",-3.22%,6.58%
CMT,791,Comet,"$20,191 ",$0.023133,"872,830",Low Vol,0.03%,-45.06%,-32.18%
ZET,273,Zetacoin,"$3,775,408 ",$0.022670,"166,539,111","$143,739",-1.65%,5.99%,-15.29%
INFX,383,Influxcoin,"$835,944 ",$0.499553,"1,673,383","$5,149",0.04%,9.18%,3.13%
MOJO,621,MojoCoin,"$132,396 ",$0.010950,"12,091,036",*,Low Vol,-0.32%,7.71%
BITCNY,175,bitCNY,"$12,419,967 ",$0.147731,"84,071,500",*,"$536,724",3.15%,3.55%
VTA,785,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,?,-14.36%
BPC,521,Bitpark Coin,"$3,251,280 ",$0.043350,"75,000,000",*,Low Vol,0.03%,16.77%
NBIT,926,netBit,? ,$0.022479,?,*,Low Vol,0.04%,7.60%
DMC,849,DynamicCoin,? ,$0.999657,?,"$808,494",0.00%,-0.04%,-0.02%
SKC,1010,Skeincoin,? ,$0.002752,?,Low Vol,0.03%,8.22%,2.56%
SLFI,831,Selfiecoin,"$4,565 ",$0.000042,"107,829,281",Low Vol,0.08%,8.18%,2.45%
SHIFT,176,Shift,"$12,128,437 ",$1.09,"11,108,560",*,"$159,903",-1.68%,5.27%
888,652,OctoCoin,"$95,956 ",$0.001928,"49,762,580",Low Vol,-9.61%,-19.33%,-32.10%
AGRS,150,Agoras Tokens,"$16,806,048 ",$0.400144,"42,000,000",*,"$74,433",0.92%,1.69%
ZSE,1009,ZSEcoin,? ,$0.007451,?,Low Vol,0.03%,9.78%,-15.77%
WBB,269,Wild Beast Block,"$4,041,850 ",$1.69,"2,392,307","$3,466",0.03%,8.95%,-17.46%
ALTC,819,Antilitecoin,"$10,473 ",$0.000332,"31,512,613",Low Vol,0.03%,-5.61%,-39.96%
ASAFE2,654,AllSafe,"$94,821 ",$0.011808,"8,030,000",*,Low Vol,0.84%,-2.15%
SWT,165,Swarm City,"$13,434,820 ",$1.77,"7,606,710",*,"$27,285",0.04%,10.45%
DP,442,DigitalPrice,"$213,679 ",$0.009187,"23,257,756",$681,0.03%,4.42%,38.43%
CESC,777,CryptoEscudo,"$24,402 ",$0.000169,"144,105,100",**,Low Vol,0.04%,8.18%
CYP,650,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,858,Gycoin,? ,$0.016554,?,"$121,411",0.19%,13.57%,15.66%
POT,111,PotCoin,"$27,862,906 ",$0.127977,"217,718,070","$424,639",-1.84%,4.24%,1.44%
PIVX,57,PIVX,"$106,420,199 ",$1.97,"54,126,736",*,"$1,401,420",-1.59%,6.00%
FYN,314,FundYourselfNow,"$2,167,305 ",$2.55,"850,000",*,"$2,826",-0.16%,-12.49%
PURA,846,Pura,? ,$0.456587,?,"$1,703,160",4.32%,63.56%,77.85%
POP,718,PopularCoin,"$48,087 ",$0.000014,"3,368,977,515",Low Vol,-0.47%,80.44%,-16.37%
CYC,962,Cycling Coin,? ,$0.001143,?,*,Low Vol,0.04%,12.38%
TGC,596,Tigercoin,"$189,840 ",$0.004360,"43,536,800",Low Vol,0.03%,68.84%,40.62%
RPC,722,RonPaulCoin,"$45,106 ",$0.053252,"847,026",Low Vol,0.06%,12.19%,6.64%
ARDR,49,Ardor,"$142,212,573 ",$0.142355,"998,999,495",*,"$1,416,520",1.04%,11.65%
LBTC,494,LiteBitcoin,"$51,742 ",$0.016229,"3,188,280","$29,920",3.90%,387.71%,196.54%
UNY,184,Unity Ingot,"$10,693,112 ",$0.052936,"202,000,000",*,"$46,989",-4.57%,-13.76%
BTSR,556,BTSR,"$420,588 ",$0.128084,"3,283,690",*,Low Vol,1.78%,?
TIPS,260,FedoraCoin,"$4,501,702 ",$0.000010,"443,168,182,458","$7,373",-21.90%,17.25%,-19.19%
DUB,909,Dubstep,? ,$0.001101,?,*,"$1,390",0.08%,39.74%
BIP,672,BipCoin,"$79,447 ",$0.051648,"1,538,251",Low Vol,0.03%,-13.72%,17.29%
VASH,213,VPNCoin,"$7,151,589 ",$0.017864,"400,339,746",*,"$267,910",-1.65%,4.98%
BITGOLD,466,bitGold,"$122,554 ",$1362.17,89.9694,*,"$1,766",2.86%,2.07%
RBY,171,Rubycoin,"$12,957,532 ",$0.524924,"24,684,586",*,"$10,681",-0.10%,8.64%
RBX,413,Ripto Bux,"$472,748 ",$0.001240,"381,236,123",*,$884,0.56%,7.87%
BITBTC,439,bitBTC,"$244,703 ",$4100.03,59.6831,*,"$9,336",-2.44%,6.38%
DOPE,294,DopeCoin,"$2,795,059 ",$0.025161,"111,085,648",*,"$31,009",-0.36%,8.01%
RBT,677,Rimbit,"$77,707 ",$0.000673,"115,499,623",*,Low Vol,-0.17%,-3.93%
MLN,88,Melon,"$44,494,121 ",$74.23,"599,400",*,"$254,449",-0.05%,6.09%
SLR,241,SolarCoin,"$5,482,355 ",$0.153109,"35,806,876",*,"$34,634",0.82%,1.73%
SLS,161,SaluS,"$15,157,277 ",$15.10,"1,004,086",*,"$175,621",-3.84%,7.29%
STORJ,66,Storj,"$74,827,788 ",$0.932290,"80,262,352",*,"$2,718,430",-1.28%,4.29%
DHG,863,DHG,? ,$0.142610,?,"$82,861",-2.06%,-0.80%,-30.58%
KARMA,1034,Karmacoin,? ,$0.000042,?,Low Vol,0.04%,8.22%,2.97%
SKIN,298,SkinCoin,"$2,660,496 ",$0.030170,"88,183,483",*,"$25,509",-6.03%,-7.92%
VERI,29,Veritaseum,"$232,798,867 ",$115.75,"2,011,134",*,"$382,790",-1.36%,-2.41%
MILO,794,MiloCoin,"$19,642 ",$0.001820,"10,789,954",Low Vol,0.03%,-3.07%,-13.00%
ELE,615,Elementrem,"$141,241 ",$0.005546,"25,468,156",Low Vol,0.03%,17.15%,-3.74%
MCO,55,Monaco,"$114,074,471 ",$11.62,"9,813,786",*,"$11,659,500",-4.08%,1.24%
MAC,578,Machinecoin,"$270,565 ",$0.013643,"19,832,100",Low Vol,0.03%,6.14%,-1.28%
ARK,45,Ark,"$163,885,574 ",$1.69,"97,078,258",*,"$1,906,500",-0.74%,1.62%
NRO,496,Neuro,"$42,391 ",$0.002117,"20,026,627",$616,14.56%,67.80%,43.09%
DICE,95,Etheroll,"$35,038,360 ",$5.00,"7,001,623",*,"$549,315",0.34%,5.82%
DNT,58,district0x,"$98,055,600 ",$0.163426,"600,000,000",*,"$4,920,960",-1.08%,1.63%
IMS,688,Independent M...,"$70,737 ",$0.013175,"5,368,934",Low Vol,-0.15%,13.59%,-5.15%
LGD,223,Legends Room,"$6,423,820 ",$3.21,"2,000,000",*,"$2,541,490",1.71%,45.86%
OTX,371,Octanox,"$993,398 ",$0.125625,"7,907,644","$5,970",-24.16%,10.82%,65.91%
UNC,971,UNCoin,? ,$0.000042,?,*,Low Vol,0.03%,8.22%
UNRC,951,UniversalRoya...,? ,$0.002286,?,*,Low Vol,0.03%,12.38%
XGR,620,GoldReserve,"$134,484 ",$0.007832,"17,171,382",**,Low Vol,0.03%,6.46%
RIDE,761,Ride My Car,"$30,009 ",$0.000296,"101,264,178",*,Low Vol,0.03%,26.24%
AMMO,736,Ammo Rewards,"$39,512 ",$0.000508,"77,777,777",*,Low Vol,12.54%,29.85%
$$$,709,Money,"$54,767 ",$0.001194,"45,887,218",Low Vol,2.93%,0.01%,-5.40%
QAU,155,Quantum,"$16,014,630 ",$0.196429,"81,528,846",*,"$68,708",-0.72%,8.41%
BGC,857,BagCoin,? ,$0.004106,?,"$152,336",0.12%,-1.39%,-1.96%
CLINT,1047,Clinton,? ,$0.004439,?,*,Low Vol,?,5.07%
WA,880,WA Space,? ,$0.049446,?,"$14,763",0.03%,-1.72%,-0.41%
PAY,19,TenX,"$389,871,753 ",$3.73,"104,661,310",*,"$14,387,000",0.42%,5.76%
XTD,869,XTD Coin,? ,$0.001778,?,"$51,267",15.10%,?,?
ZYD,779,Zayedcoin,"$24,054 ",$0.003852,"6,243,840",Low Vol,0.04%,-14.36%,-32.15%
MUSE,517,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,571,BitBar,"$312,029 ",$9.22,"33,853",Low Vol,0.03%,5.43%,-7.14%
TOPAZ,994,Topaz Coin,? ,$0.073027,?,Low Vol,1.26%,9.84%,15.28%
BGR,1029,Bongger,? ,$0.000065,?,Low Vol,-0.83%,2.06%,63.88%
HBN,559,HoboNickels,"$388,255 ",$0.006773,"57,325,547",Low Vol,0.15%,23.24%,35.15%
BIGUP,663,BigUp,"$88,196 ",$0.000042,"2,083,316,766",Low Vol,0.03%,8.87%,-23.02%
EXP,117,Expanse,"$26,141,551 ",$3.31,"7,906,397","$1,734,910",-2.35%,26.19%,64.26%
IMX,755,Impact,"$32,302 ",$0.000295,"109,471,489",Low Vol,0.51%,?,45.93%
B@,518,Bankcoin,"$11,035,931 ",$0.958492,"11,513,848",*,Low Vol,0.01%,13.11%
PAK,412,Pakcoin,"$478,687 ",$0.011954,"40,045,050","$2,629",4.83%,-11.42%,-32.76%
BSTY,591,GlobalBoost-Y,"$212,850 ",$0.017010,"12,513,512",Low Vol,-1.26%,4.08%,-21.14%
BEST,933,BestChain,? ,$0.001098,?,Low Vol,-0.02%,-20.34%,10.72%
DCN,297,Dentacoin,"$2,696,061 ",$0.000167,"16,177,500,000",*,"$9,826",-6.67%,26.52%
ZNE,809,Zonecoin,"$13,991 ",$0.005419,"2,581,970",Low Vol,0.04%,8.21%,2.01%
VOYA,952,Voyacoin,? ,$1.86,?,Low Vol,0.03%,48.66%,39.98%
