symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITOK,895,Bitok,? ,$0.000433,?,*,"$11,675",-0.39%,-0.60%
SAN,118,Santiment Net...,"$27,794,222 ",$0.465394,"59,721,917",*,"$945,398",-0.50%,-4.96%
PRC,660,PRCoin,"$87,162 ",$0.007087,"12,298,000",**,Low Vol,0.69%,-10.68%
COAL,716,BitCoal,"$52,592 ",$0.011687,"4,500,000",Low Vol,-0.39%,100.09%,110.39%
MEOW,490,Kittehcoin,"$57,476 ",$0.000002,"23,905,669,976","$1,787",-2.03%,-3.94%,19.43%
STRAT,16,Stratis,"$665,537,854 ",$6.76,"98,520,114",*,"$24,944,100",-3.89%,5.15%
PLBT,125,Polybius,"$25,771,252 ",$6.83,"3,773,404",*,"$27,341",0.23%,4.74%
PUTIC,686,Putin Classic,"$70,906 ",$0.002074,"34,181,854",Low Vol,-0.55%,?,37.30%
VIDZ,592,PureVidz,"$191,895 ",$0.001532,"125,279,775",*,Low Vol,-0.54%,-8.66%
LBC,122,LBRY Credits,"$26,427,511 ",$0.385665,"68,524,524","$1,792,000",1.41%,16.50%,-0.84%
WTC,844,Walton,? ,$1.20,?,*,"$11,945,200",10.19%,?
XZC,100,ZCoin,"$36,914,323 ",$12.88,"2,866,353","$1,245,810",-1.45%,-1.58%,36.15%
RC,550,RussiaCoin,"$529,077 ",$0.064392,"8,216,446",Low Vol,-0.54%,-1.14%,-39.53%
XAUR,134,Xaurum,"$22,961,315 ",$0.180641,"127,110,207",*,"$99,150",0.65%,0.49%
PRX,782,Printerium,"$24,012 ",$0.002031,"11,821,728",Low Vol,-0.53%,-4.92%,5.38%
JNS,514,Janus,"$2,006,711 ",$0.094866,"21,153,198",*,Low Vol,0.15%,-17.23%
V,414,Version,"$454,614 ",$0.001003,"453,095,647",$612,-0.77%,34.53%,0.76%
CHC,293,ChainCoin,"$3,124,410 ",$0.203193,"15,376,564","$18,435",-1.33%,-2.51%,-33.83%
XID,988,International...,? ,$0.004322,?,Low Vol,-0.55%,-26.58%,-21.34%
FLY,571,Flycoin,"$271,768 ",$1.29,"210,806",*,Low Vol,-0.54%,18.26%
URC,711,Unrealcoin,"$56,767 ",$0.008081,"7,024,402",Low Vol,-0.55%,-0.88%,?
MRT,390,Miners' Rewar...,"$809,050 ",$0.080905,"10,000,000",*,"$3,461",0.02%,-5.31%
URO,734,Uro,"$43,932 ",$0.036388,"1,207,310",Low Vol,-0.54%,1.14%,8.03%
GSR,1041,GeyserCoin,? ,$0.061491,?,Low Vol,-0.01%,77.60%,153.77%
QBC,979,Quebecoin,? ,$0.001167,?,Low Vol,-0.54%,-4.42%,14.30%
NEVA,704,NevaCoin,"$60,920 ",$0.028471,"2,139,700",Low Vol,-7.63%,-5.72%,0.24%
020,555,020LondonCoin,"$437,427 ",$0.000003,"145,639,990,248",Low Vol,-1.84%,195.82%,226.46%
KEK,404,KekCoin,"$553,243 ",$0.055578,"9,954,360",*,"$1,231",-0.41%,-22.86%
QBK,818,Qibuck Asset,"$9,687 ",$0.006483,"1,494,228",*,Low Vol,-1.94%,2.95%
PPY,138,Peerplays,"$21,590,528 ",$5.74,"3,759,294",*,"$166,829",0.77%,3.90%
BASH,223,LuckChain,"$7,049,558 ",$0.010007,"704,476,744","$37,694",0.27%,-4.34%,-10.05%
MRC,1074,microCoin,? ,$0.000044,?,*,Low Vol,?,-0.20%
APX,222,APX,"$7,067,849 ",$9.09,"777,394",*,"$33,186",-0.54%,1.56%
VIA,110,Viacoin,"$31,523,246 ",$1.38,"22,803,109","$1,590,270",-2.46%,13.82%,30.30%
MAC,406,Machinecoin,"$535,137 ",$0.026965,"19,845,775","$2,013",-1.97%,40.43%,154.67%
APW,505,AppleCoin,"$8,832 ",$0.460336,"19,185","$48,062",-0.43%,-0.61%,13.57%
DBG,870,Digital Bulli...,? ,$0.005748,?,*,"$72,932",-11.80%,31.83%
TYC,948,Tyrocoin,? ,$0.110807,?,Low Vol,-0.55%,?,-30.42%
HONEY,480,Honey,"$94,180 ",$0.437539,"215,250",$758,-0.72%,-4.24%,33.52%
MAY,720,Theresa May Coin,"$49,961 ",$0.002734,"18,277,100",Low Vol,0.17%,-22.14%,76.82%
VIP,730,VIP Tokens,"$46,883 ",$0.000562,"83,450,403",*,Low Vol,-0.53%,7.38%
TAAS,99,TaaS,"$37,321,554 ",$4.58,"8,146,001",*,"$291,638",-0.10%,1.18%
MONEY,921,MoneyCoin,? ,$0.000750,?,"$1,187",-0.77%,-42.46%,1673.75%
APC,928,AlpaCoin,? ,$0.316300,?,$818,-0.53%,5.69%,16.48%
SFE,1062,SafeCoin,? ,$0.000043,?,Low Vol,-0.55%,-0.88%,?
SFC,773,Solarflarecoin,"$27,992 ",$0.001988,"14,083,450",Low Vol,-0.54%,-14.35%,9.95%
IFT,860,InvestFeed,? ,$0.071810,?,*,"$229,630",-1.26%,29.48%
XLM,33,Stellar Lumens,"$225,910,371 ",$0.019567,"11,545,478,147",*,"$4,315,330",-0.56%,-6.72%
XNG,829,Enigma,"$5,340 ",$0.321184,"16,627",Low Vol,-0.54%,-8.02%,-37.75%
KORE,282,KoreCoin,"$3,639,947 ",$1.85,"1,972,507",*,"$141,437",0.66%,2.01%
XLC,949,LeviarCoin (P...,? ,$0.103884,?,*,Low Vol,-4.38%,-17.58%
GOLOS,141,Golos,"$20,389,097 ",$0.163743,"124,518,891","$16,805",-0.51%,-4.34%,2.99%
GOOD,542,Good Karma,"$648,951 ",$0.001470,"441,349,000",*,Low Vol,-0.35%,-0.72%
EFYT,924,Ergo,? ,$6.80,?,*,"$1,074",0.12%,3.03%
IFC,208,Infinitecoin,"$8,036,850 ",$0.000089,"90,596,274,910","$1,345,510",0.74%,-1.03%,-0.45%
FUN,58,FunFair,"$97,526,974 ",$0.025401,"3,839,463,249",*,"$517,639",-1.44%,-4.19%
OCOW,989,OCOW,? ,$0.003284,?,Low Vol,-0.54%,-30.27%,-25.52%
OCT,226,OracleChain,"$6,923,130 ",$0.230771,"30,000,000",*,"$11,572",1.24%,3.24%
STA,315,Starta,"$2,530,932 ",$0.510488,"4,957,867",*,"$10,130",-0.53%,-1.81%
TURBO,1059,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.39%,-0.69%
XMCC,887,MonacoCoin,? ,$0.432850,?,"$19,032",15.36%,?,?
SLING,688,Sling,"$70,649 ",$0.065775,"1,074,095",*,Low Vol,-0.54%,-0.02%
TKN,93,TokenCard,"$43,166,244 ",$1.83,"23,644,056",*,"$2,676,020",2.37%,16.98%
PLNC,775,PLNcoin,"$26,588 ",$0.001556,"17,089,600",**,Low Vol,-0.53%,?
OX,907,OX Fina,? ,$0.022354,?,*,"$3,493",-0.92%,-11.84%
HMP,705,HempCoin,"$58,629 ",$0.000043,"1,356,645,470",Low Vol,-0.54%,-50.44%,5.83%
HMQ,126,Humaniq,"$25,486,273 ",$0.156493,"162,858,867",*,"$471,413",-0.27%,-1.46%
DENT,167,Dent,"$15,401,319 ",$0.001453,"10,599,960,960",*,"$57,740",34.72%,15.31%
PKB,341,ParkByte,"$1,884,468 ",$0.395562,"4,764,026",*,"$35,416",0.57%,-6.63%
TKS,325,Tokes,"$2,183,118 ",$2.27,"960,309",*,"$9,676",0.79%,0.89%
NLG,98,Gulden,"$37,389,663 ",$0.106331,"351,634,645","$88,618",-0.12%,0.12%,4.58%
DBTC,721,Debitcoin,"$49,241 ",$0.002736,"17,998,659",Low Vol,-0.54%,-4.87%,-40.78%
HMC,506,HarmonyCoin,"$5,472 ",$0.021774,"251,336","$53,283",-0.41%,0.41%,-10.05%
DLC,630,Dollarcoin,"$118,068 ",$0.012965,"9,106,714",Low Vol,-0.54%,-0.88%,-1.77%
EL,471,Elcoin,"$121,235 ",$0.010816,"11,208,967",*,"$1,697",1.30%,-25.48%
GCC,694,GuccioneCoin,"$67,503 ",$0.003328,"20,285,537",*,Low Vol,-0.55%,-3.62%
611,488,SixEleven,"$59,573 ",$0.141553,"420,851","$1,604",-0.59%,-5.01%,4.75%
PRM,1038,PrismChain,? ,$0.000605,?,*,Low Vol,-0.54%,6.75%
XQN,969,Quotient,? ,$0.005359,?,*,Low Vol,-0.54%,15.53%
SCRT,681,SecretCoin,"$72,916 ",$0.017243,"4,228,672",*,Low Vol,-0.55%,-0.63%
CSC,533,CasinoCoin,"$950,875 ",$0.024633,"38,601,187",Low Vol,-0.54%,18.40%,-9.74%
GCN,356,GCoin,"$1,555,163 ",$0.000011,"143,227,385,000","$2,118",14.10%,402.34%,103.55%
PHS,672,Philosopher S...,"$78,737 ",$0.032412,"2,429,219",*,Low Vol,-0.53%,3.22%
LUNA,776,Luna Coin,"$26,344 ",$0.018058,"1,458,826",Low Vol,-0.49%,1.00%,-8.59%
GCR,239,Global Curren...,"$6,256,710 ",$0.060692,"103,090,037",*,"$448,087",9.26%,19.73%
ENT,350,Eternity,"$1,651,888 ",$0.432325,"3,820,941","$16,313",-0.55%,5.64%,-5.30%
ABN,819,Abncoin,"$9,620 ",$0.142095,"67,700",Low Vol,-0.54%,-34.80%,214.90%
ENV,827,Environ,"$5,732 ",$0.000043,"132,635,365",*,Low Vol,-0.54%,0.67%
POSW,319,PoSW Coin,"$2,455,391 ",$0.055678,"44,100,000",*,"$29,057",0.95%,9.74%
POST,405,PostCoin,"$541,315 ",$0.034113,"15,868,233",*,$894,-0.54%,4.32%
BRIT,574,BritCoin,"$256,327 ",$0.012052,"21,268,092",Low Vol,-0.55%,-40.30%,-36.08%
CAGE,438,CageCoin,"$274,138 ",$0.000003,"101,168,328,395",$693,1.86%,14.26%,24.99%
MGC,935,GulfCoin,? ,$0.003551,?,$648,-7.10%,-6.36%,-24.23%
BTQ,744,BitQuark,"$40,511 ",$0.005661,"7,155,671",Low Vol,-0.54%,18.61%,37.06%
DGD,39,DigixDAO,"$193,604,800 ",$96.80,"2,000,000",*,"$528,775",0.99%,-1.19%
BTS,21,BitShares,"$357,928,849 ",$0.137746,"2,598,470,000",*,"$12,843,600",-0.03%,0.34%
PAYP,1005,PayPeer,? ,$0.000130,?,Low Vol,-0.54%,48.68%,58.73%
DOGE,38,Dogecoin,"$197,058,932 ",$0.001778,"110,824,938,775","$2,236,080",0.67%,0.44%,4.65%
XCN,275,Cryptonite,"$4,218,094 ",$0.011963,"352,597,990","$258,086",0.80%,6.77%,-2.17%
BTX,584,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,718,Pulse,"$50,672 ",$0.003544,"14,298,972",Low Vol,-0.54%,5.56%,?
MOON,158,Mooncoin,"$17,250,240 ",$0.000078,"222,249,652,443","$19,692",12.94%,6.16%,56.65%
BTD,572,Bitcloud,"$268,082 ",$0.023769,"11,278,645",Low Vol,-6.33%,-8.68%,-9.11%
XCP,87,Counterparty,"$47,192,718 ",$18.03,"2,617,949",*,"$479,268",-2.24%,-19.15%
PTOY,133,Patientory,"$24,457,580 ",$0.349394,"70,000,000",*,"$811,190",2.54%,-4.30%
BTC,1,Bitcoin,"$71,573,585,862 ",$4330.32,"16,528,475","$1,534,530,000",-1.22%,-0.50%,5.58%
TIME,150,Chronobank,"$18,374,311 ",$25.88,"710,113",*,"$484,871",0.73%,-2.23%
BTM,284,Bitmark,"$3,594,723 ",$0.556995,"6,453,780","$248,574",-0.54%,10.82%,-36.87%
CREA,337,Creativecoin,"$1,948,653 ",$0.182769,"10,661,833","$1,586",-0.55%,-1.18%,23.66%
PROC,386,ProCurrency,"$854,682 ",$0.066693,"12,815,205",*,"$3,846",-0.57%,11.66%
AMIS,1064,AMIS,? ,$1748.63,?,*,Low Vol,2.84%,423.18%
STEEM,22,Steem,"$342,037,680 ",$1.43,"239,863,167","$2,642,350",-0.12%,-4.46%,-0.79%
ADST,342,AdShares,"$1,876,104 ",$0.159457,"11,765,580",*,"$5,301",0.27%,4.12%
GBG,886,Golos Gold,? ,$0.100175,?,*,"$19,397",-0.19%,0.32%
HCC,1014,Happy Creator...,? ,$0.000346,?,*,Low Vol,-0.55%,-0.88%
SWING,620,Swing,"$131,291 ",$0.052233,"2,513,554",Low Vol,-0.55%,0.15%,-10.66%
CHAO,719,23 Skidoo,"$50,148 ","$184,987",0.27109179,Low Vol,-0.49%,-16.67%,3.46%
CCM100,805,CCMiner,"$15,731 ",$0.005053,"3,113,112",*,Low Vol,-1.94%,45.16%
SPHR,201,Sphere,"$9,030,302 ",$2.93,"3,082,940",*,"$81,849",-0.71%,9.17%
MUE,142,MonetaryUnit,"$20,013,184 ",$0.156875,"127,574,084","$146,516",-1.37%,-1.52%,-13.48%
RED,698,RedCoin,"$64,609 ",$0.000872,"74,107,896",Low Vol,0.52%,-3.53%,6.55%
CURE,232,Curecoin,"$6,498,499 ",$0.273689,"23,744,099",**,"$220,043",0.56%,-9.95%
TEAM,1040,TeamUp,? ,$0.000173,?,*,Low Vol,-0.55%,?
ISL,693,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,-0.09%
JOBS,808,JobsCoin,"$13,745 ",$0.000130,"106,019,270",Low Vol,-0.55%,-25.66%,?
PEC,963,Peacecoin,? ,$0.088161,?,*,Low Vol,-0.53%,?
BRIA,501,BriaCoin,"$16,680 ",$0.297212,"56,123",*,$552,-9.70%,-41.48%
LUN,116,Lunyr,"$28,279,678 ",$12.31,"2,297,853",*,"$614,642",0.67%,-0.70%
GBC,724,GBCGoldCoin,"$48,580 ",$0.004276,"11,361,817",Low Vol,0.00%,-4.25%,41.73%
DGB,55,DigiByte,"$118,461,908 ",$0.013551,"8,742,253,657","$4,134,250",-0.44%,3.50%,-9.62%
DGC,460,Digitalcoin,"$156,780 ",$0.005914,"26,511,660","$1,632",-4.97%,-6.14%,-24.64%
ECC,212,E-Currency Coin,"$7,521,550 ",$0.000303,"24,863,478,109","$8,671",-0.55%,-3.58%,68.58%
CRT,803,CRTCoin,"$16,444 ",$0.207438,"79,270",**,Low Vol,-0.54%,-0.88%
SEQ,221,Sequence,"$7,093,361 ",$0.157869,"44,931,945","$32,698",0.73%,-0.44%,17.34%
BRAIN,917,Braincoin,? ,$0.009119,?,*,"$1,433",-54.08%,-0.62%
ECO,495,EcoCoin,"$37,981 ",$0.094951,"400,010","$48,290",-0.55%,16.77%,46.74%
ECN,175,E-coin,"$13,554,254 ",$3.63,"3,736,610","$6,026",-1.43%,-6.41%,4.61%
ANTX,1035,Antimatter,? ,$0.000024,?,Low Vol,1.17%,-25.04%,-14.80%
SKR,950,Sakuracoin,? ,$0.001598,?,Low Vol,-0.54%,-28.10%,48.95%
DRS,733,Digital Rupees,"$44,150 ",$0.000086,"510,802,961",*,Low Vol,-0.53%,-0.88%
BITB,252,BitBean,"$5,326,023 ",$0.002545,"2,092,781,000",*,"$95,158",-1.66%,-2.71%
DDF,882,DigitalDevelo...,? ,$0.146222,?,*,"$31,430",0.00%,-10.88%
RMC,909,Remicoin,? ,$0.802938,?,*,"$2,726",-0.39%,2.33%
STV,636,Sativacoin,"$111,776 ",$0.015783,"7,082,237",Low Vol,-0.88%,6.98%,6.01%
AMBER,569,AmberCoin,"$273,837 ",$0.006266,"43,699,481",**,Low Vol,-0.54%,-13.94%
BITZ,546,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.91%,-32.02%
LNK,348,Link Platform,"$1,744,182 ",$36.72,"47,503",*,"$1,470",-9.89%,-31.46%
PCS,908,Pabyosi Coin ...,? ,$0.086778,?,"$3,113",-0.54%,4.48%,-9.31%
RBIES,556,Rubies,"$431,439 ",$0.041424,"10,415,252",*,Low Vol,-0.41%,12.12%
QTL,712,Quatloo,"$55,365 ",$0.007284,"7,600,489",Low Vol,-0.93%,-4.41%,-15.35%
BITCF,906,First Bitcoin...,? ,$0.346583,?,*,"$3,530",-0.39%,-37.38%
BITS,570,Bitstar,"$273,407 ",$0.011846,"23,079,737",Low Vol,-0.54%,-1.37%,5.75%
CRX,684,Chronos,"$71,118 ",$0.000965,"73,729,962",Low Vol,-0.26%,-5.04%,-28.60%
ZENGOLD,952,ZenGold,? ,$0.455420,?,*,Low Vol,-0.42%,?
FRC,616,Freicoin,"$136,198 ",$0.004754,"28,650,318",Low Vol,-0.54%,-13.36%,-21.87%
VTC,104,Vertcoin,"$32,517,546 ",$0.835187,"38,934,450","$2,901,360",-1.99%,-10.46%,62.76%
GTC,646,Global Tour Coin,"$95,770 ",$0.003333,"28,734,397",Low Vol,-0.41%,-23.54%,118.66%
HERO,536,Sovereign Hero,"$847,838 ",$177.63,"4,773",*,Low Vol,0.41%,18.27%
DUO,611,ParallelCoin,"$142,149 ",$0.476757,"298,158",Low Vol,-37.80%,-11.60%,-49.62%
FRK,662,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,-0.31%,2.21%
XC,243,XCurrency,"$5,676,595 ",$0.972324,"5,838,172",*,"$10,709",-0.55%,16.14%
TRIG,213,Triggers,"$7,509,081 ",$0.233887,"32,105,593",*,"$613,906",-5.76%,-0.23%
MEN,933,PeopleCoin,? ,$0.002164,?,$711,-0.41%,98.61%,71.41%
FRN,457,Francs,"$173,469 ",$0.044899,"3,863,520",$822,-19.87%,-26.06%,-32.12%
EUC,607,Eurocoin,"$152,246 ",$0.012798,"11,895,878",Low Vol,-0.54%,0.72%,19.86%
ATMS,295,Atmos,"$2,866,206 ",$0.028609,"100,184,750",*,"$12,373",-5.82%,-4.94%
X2,1026,X2,? ,$0.000043,?,*,Low Vol,-0.54%,-50.44%
UNB,397,UnbreakableCoin,"$625,179 ",$0.274424,"2,278,150","$27,346",-2.57%,-2.34%,-2.00%
VTR,343,vTorrent,"$1,858,951 ",$0.171871,"10,815,966","$117,678",-1.36%,-10.66%,5.04%
TLE,1069,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,984,PinkDog,? ,$0.000086,?,Low Vol,-0.53%,?,?
UNI,613,Universe,"$140,233 ",$0.022602,"6,204,417",*,Low Vol,-0.55%,-23.28%
XP,434,XP,"$302,225 ",$0.000002,"143,150,284,997","$3,295",1.04%,-52.49%,-37.97%
PDC,238,Project Decorum,"$6,268,550 ",$0.125371,"50,000,000",*,"$117,223",-3.34%,-6.63%
TER,875,TerraNova,? ,$47.60,?,"$43,231",-0.39%,4.50%,-46.82%
YAC,619,Yacoin,"$132,701 ",$0.001124,"118,101,434",Low Vol,-0.54%,-1.55%,16.16%
UNO,171,Unobtanium,"$14,625,943 ",$73.94,"197,805","$14,719",-1.31%,4.24%,5.42%
DSH,413,Dashcoin,"$471,359 ",$0.027095,"17,396,723",$885,1.23%,-2.36%,-22.90%
ZEC,17,Zcash,"$556,513,301 ",$270.72,"2,055,694","$33,216,700",-1.08%,-5.39%,13.58%
NANOX,931,Project-X,? ,"$249,790",?,*,$774,-0.54%,-18.15%
OMG,13,OmiseGo,"$878,104,319 ",$8.93,"98,312,024",*,"$32,823,200",6.93%,8.13%
DMB,841,Digital Money...,$404 ,$0.000959,"421,300",Low Vol,-1.07%,-14.49%,21.87%
ITI,409,iTicoin,"$504,720 ",$15.77,"32,000",*,"$104,034",-0.71%,3.43%
GPL,682,Gold Pressed ...,"$71,651 ",$0.315263,"227,274",Low Vol,-0.54%,11.07%,20.84%
CVCOIN,274,CVCoin,"$4,395,390 ",$0.564684,"7,783,804",*,"$2,088",-0.08%,-10.67%
KED,591,Darsek,"$193,548 ",$0.016941,"11,424,935",Low Vol,-0.54%,29.52%,33.93%
ZEN,153,ZenCash,"$18,235,776 ",$9.10,"2,004,963","$362,520",-1.07%,3.52%,19.83%
ASN,880,Aseancoin,? ,$0.019911,?,"$35,248",-0.43%,-8.93%,45.46%
ZER,435,Zero,"$301,653 ",$0.221095,"1,364,360","$1,784",-14.32%,-16.92%,-24.14%
CRAVE,328,Crave,"$2,149,937 ",$1.59,"1,351,847",*,"$3,224",-0.53%,-1.10%
CMT,779,Comet,"$25,043 ",$0.028692,"872,830",Low Vol,-0.57%,-26.12%,22.26%
ZET,265,Zetacoin,"$4,679,771 ",$0.028097,"166,558,258","$828,879",9.42%,19.82%,14.54%
INFX,376,Influxcoin,"$1,050,031 ",$0.627490,"1,673,383","$30,617",0.10%,2.53%,27.19%
BITCNY,182,bitCNY,"$12,801,396 ",$0.146389,"87,447,800",*,"$619,366",0.38%,-0.46%
SOIL,687,SOILcoin,"$70,761 ",$0.012410,"5,702,048",Low Vol,-1.39%,2.92%,-25.80%
VTA,715,Virtacoin,"$52,962 ",$0.000010,"5,201,310,113",Low Vol,-1.08%,-75.66%,79.91%
BPC,511,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1003,netBit,? ,$0.022948,?,*,Low Vol,-0.54%,1.02%
DMC,854,DynamicCoin,? ,$1.00,?,"$983,267",0.00%,0.00%,0.03%
SKC,1030,Skeincoin,? ,$0.002593,?,Low Vol,-0.54%,-4.75%,-2.90%
SLFI,830,Selfiecoin,"$4,660 ",$0.000043,"107,829,281",Low Vol,-0.53%,-0.90%,?
SHIFT,152,Shift,"$18,262,101 ",$1.64,"11,124,439",*,"$537,244",0.21%,18.49%
888,609,OctoCoin,"$150,160 ",$0.003017,"49,774,620",Low Vol,-0.56%,-3.76%,4.59%
AGRS,154,Agoras Tokens,"$18,169,032 ",$0.432596,"42,000,000",*,"$32,189",-1.58%,0.65%
ZSE,977,ZSEcoin,? ,$0.010566,?,Low Vol,-0.52%,-50.76%,95.63%
WBB,279,Wild Beast Block,"$4,015,230 ",$1.68,"2,395,307","$1,152",-0.55%,-1.96%,0.76%
ALTC,809,Antilitecoin,"$13,640 ",$0.000433,"31,512,613",Low Vol,-0.41%,14.61%,8.49%
BRAT,890,BRAT,? ,$0.000693,?,*,"$17,398",138.94%,?
ASAFE2,663,AllSafe,"$85,324 ",$0.010626,"8,030,000",*,Low Vol,-0.52%,28.27%
SWT,172,Swarm City,"$14,314,380 ",$1.88,"7,610,712",*,"$33,382",-2.40%,-6.15%
DP,411,DigitalPrice,"$488,607 ",$0.020979,"23,290,196","$15,557",3.22%,0.69%,137.12%
CESC,736,CryptoEscudo,"$43,594 ",$0.000303,"144,105,100",**,Low Vol,-0.53%,38.73%
CYP,633,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.00%
GYC,876,Gycoin,? ,$0.014196,?,"$40,446",0.76%,-4.62%,-0.64%
POT,119,PotCoin,"$27,592,488 ",$0.126710,"217,760,935","$241,920",-0.79%,-2.67%,-5.87%
PIVX,46,PIVX,"$163,886,734 ",$3.03,"54,155,771",*,"$2,865,170",2.33%,-1.69%
FYN,297,FundYourselfNow,"$2,852,073 ",$3.36,"850,000",*,"$8,357",9.04%,5.56%
XCO,692,X-Coin,"$68,999 ",$0.005571,"12,384,976",*,Low Vol,-0.89%,-3.94%
POP,726,PopularCoin,"$47,601 ",$0.000014,"3,369,573,792",Low Vol,-1.40%,13.31%,14.63%
CYC,980,Cycling Coin,? ,$0.000908,?,*,Low Vol,-0.55%,-5.38%
TGC,627,Tigercoin,"$122,297 ",$0.002809,"43,536,800",Low Vol,-0.53%,-0.91%,4.23%
RPC,737,RonPaulCoin,"$43,171 ",$0.050774,"850,254",Low Vol,-0.97%,-2.55%,2.59%
ARDR,52,Ardor,"$137,796,995 ",$0.137935,"998,999,495",*,"$1,441,070",-1.04%,-1.14%
LBTC,500,LiteBitcoin,"$24,437 ",$0.007664,"3,188,280","$2,599",-7.61%,-35.25%,21.08%
UNY,508,Unity Ingot,"$29,698,444 ",$0.147022,"202,000,000",*,Low Vol,-0.54%,-0.88%
BTWTY,472,Bit20,"$113,531 ","$111,743",1.016,*,$503,0.23%,1.91%
TIPS,349,FedoraCoin,"$1,673,026 ",$0.000004,"443,168,182,458","$13,504",40.76%,-26.69%,-45.80%
DUB,1029,Dubstep,? ,$0.001253,?,*,Low Vol,-0.55%,2.66%
BIP,695,BipCoin,"$66,478 ",$0.043216,"1,538,251",Low Vol,-0.55%,-0.60%,1.84%
VASH,230,VPNCoin,"$6,628,145 ",$0.016556,"400,339,746",*,"$251,221",0.03%,0.71%
BITGOLD,623,bitGold,"$127,947 ",$1422.12,89.9694,*,Low Vol,?,1.80%
RBY,170,Rubycoin,"$14,740,747 ",$0.596775,"24,700,678",*,"$28,505",1.74%,-1.64%
RBX,415,Ripto Bux,"$449,767 ",$0.001180,"381,236,123",*,"$2,080",-0.60%,4.94%
BITBTC,440,bitBTC,"$255,083 ",$4472.18,57.0377,*,"$13,107",0.97%,-0.09%
DOPE,294,DopeCoin,"$2,914,076 ",$0.026233,"111,085,648",*,"$106,221",-1.12%,-11.50%
SDC,524,ShadowCash,"$1,417,186 ",$0.211674,"6,695,133",*,Low Vol,-0.54%,56.68%
MLN,90,Melon,"$44,693,482 ",$74.56,"599,400",*,"$220,084",0.35%,-0.05%
SLR,228,SolarCoin,"$6,778,143 ",$0.189284,"35,809,382",*,"$79,839",0.73%,4.49%
SLS,156,SaluS,"$17,438,553 ",$17.37,"1,004,103",*,"$6,181",-0.55%,1.40%
STORJ,73,Storj,"$71,913,053 ",$0.894426,"80,401,345",*,"$1,943,540",0.08%,-0.78%
DHG,889,DHG,? ,$0.153412,?,"$17,726",0.96%,0.98%,-10.46%
KARMA,1023,Karmacoin,? ,$0.000043,?,Low Vol,-0.54%,-0.88%,5.96%
SKIN,327,SkinCoin,"$2,179,120 ",$0.024711,"88,183,483",*,"$7,024",0.61%,-11.17%
VERI,36,Veritaseum,"$211,263,640 ",$105.05,"2,011,134",*,"$556,482",5.00%,-2.90%
MILO,763,MiloCoin,"$31,861 ",$0.002953,"10,789,954",Low Vol,-0.54%,-19.28%,?
ELE,596,Elementrem,"$177,326 ",$0.006958,"25,485,847",Low Vol,-0.54%,61.20%,31.13%
MCO,48,Monaco,"$155,169,701 ",$15.81,"9,813,786",*,"$27,284,200",2.43%,-2.90%
TRUST,346,TrustPlus,"$1,810,983 ",$0.056440,"32,086,595",*,"$38,487",1.48%,0.42%
NRO,765,Neuro,"$31,521 ",$0.001513,"20,839,586",Low Vol,-0.55%,-0.88%,5.60%
DICE,108,Etheroll,"$31,820,975 ",$4.54,"7,001,623",*,"$543,107",-0.21%,7.75%
DNT,68,district0x,"$79,882,200 ",$0.133137,"600,000,000",*,"$3,143,290",-1.48%,-9.37%
IMS,666,Independent M...,"$82,811 ",$0.015424,"5,368,934",Low Vol,-0.92%,-14.02%,28.83%
LGD,276,Legends Room,"$4,206,740 ",$2.10,"2,000,000",*,"$7,136,140",-2.18%,-27.75%
OTX,535,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,14.11%
GMX,1085,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1089,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,618,GoldReserve,"$132,833 ",$0.007736,"17,171,382",**,Low Vol,-1.11%,-7.90%
RIDE,758,Ride My Car,"$35,014 ",$0.000346,"101,274,717",*,Low Vol,-0.54%,?
AMMO,745,Ammo Rewards,"$40,399 ",$0.000519,"77,777,777",*,Low Vol,-0.43%,-0.69%
$$$,690,Money,"$69,631 ",$0.001517,"45,887,218",Low Vol,1.15%,4.20%,25.14%
QAU,159,Quantum,"$17,224,599 ",$0.211270,"81,528,846",*,"$60,063",-0.23%,1.89%
BGC,862,BagCoin,? ,$0.004024,?,"$166,704",-0.04%,-2.46%,-2.52%
CLINT,1007,Clinton,? ,$0.006871,?,*,Low Vol,3.35%,2.34%
WA,892,WA Space,? ,$0.019058,?,"$13,672",-0.55%,-15.45%,-60.06%
PAY,20,TenX,"$381,218,356 ",$3.64,"104,661,310",*,"$9,684,400",0.66%,-0.25%
XTD,871,XTD Coin,? ,$0.000303,?,"$69,778",-4.92%,-49.24%,?
