symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,149,Decentraland,"$20,020,328",$0.008805,"2,273,755,650",*,"$265,847",-0.31%,-26.47%
TAG,647,TagCoin,"$489,057",$0.084767,"5,769,398",Low Vol,0.04%,9.09%,25.93%
LDOGE,438,LiteDoge,"$859,041",$0.000058,"14,862,139,507",*,"$17,216",0.06%,9.15%
EXL,1107,Excelcoin,?,$0.000174,?,Low Vol,-0.01%,9.38%,159.09%
TAJ,584,TajCoin,"$39,590",$0.005320,"7,442,377",$957,-0.10%,0.88%,14.67%
VOYA,1053,Voyacoin,?,$2.39,?,Low Vol,-0.19%,-11.19%,18.56%
BTCZ,956,BitcoinZ,?,$0.002724,?,"$12,418",-3.77%,?,?
CPC,423,Capricoin,"$1,083,239",$0.544329,"1,990,045",*,"$32,487",-0.87%,2.51%
PWR,908,Powercoin,"$2,892",$0.000058,"49,983,870",Low Vol,-0.05%,9.43%,32.22%
XPM,354,Primecoin,"$2,513,291",$0.120009,"20,942,519","$513,477",0.14%,-12.44%,-19.01%
GP,723,GoldPieces,"$130,918",$0.107296,"1,220,161",*,Low Vol,1.60%,14.54%
XPTX,509,PlatinumBAR,"$290,351",$0.890976,"325,879","$2,084",0.06%,20.08%,34.98%
JIO,587,JIO Token,"$32,574",$0.017071,"1,908,128",*,"$1,613",0.04%,9.38%
XPA,148,XPlay,"$20,304,900",$0.020305,"1,000,000,000",*,"$108,066",-0.72%,35.35%
BLOCKPAY,668,BlockPay,"$293,515",$0.054071,"5,428,300",*,Low Vol,5.34%,0.52%
CCRB,381,CryptoCarbon,"$1,779,210",$0.499482,"3,562,111",*,"$29,216",9.87%,59.43%
NOBL,645,NobleCoin,"$534,586",$0.000232,"2,307,530,612",Low Vol,0.08%,9.36%,9.58%
PRIMU,993,Primulon,?,$0.000267,?,"$1,214",-9.58%,-27.08%,121.60%
XPY,676,PayCoin,"$233,186",$0.019748,"11,807,878",Low Vol,0.04%,7.12%,12.81%
FEDS,1163,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,12,IOTA,"$1,164,297,984",$0.418883,"2,779,530,283",*,"$20,956,900",-0.29%,-7.52%
FID,1008,BITFID,?,$0.115735,?,*,$646,-0.01%,9.38%
FIMK,447,FIMKrypto,"$801,356",$0.001389,"577,004,618",*,$672,-2.34%,-12.73%
BYC,427,Bytecent,"$993,722",$0.547139,"1,816,214","$121,503",-6.25%,1.06%,-10.21%
IXT,238,iXledger,"$7,985,194",$0.223182,"35,778,844",*,"$73,287",-2.29%,0.22%
BTCD,57,BitcoinDark,"$111,349,315",$86.39,"1,288,862","$579,661",-2.73%,0.59%,-4.58%
JNS,358,Janus,"$2,365,235",$0.104478,"22,638,595",*,"$1,358",15.43%,26.36%
UNITS,730,GameUnits,"$118,943",$0.034248,"3,472,983",*,Low Vol,38.21%,-4.59%
SND,950,Sand Coin,?,$1.64,?,*,"$17,661",16.63%,14.58%
MAR,810,Marijuanacoin,"$47,498",$0.036012,"1,318,954",Low Vol,-0.05%,-2.33%,9.11%
SNC,325,SunContract,"$3,457,362",$0.032098,"107,712,011",*,"$252,341",-1.04%,1.36%
XBL,449,Billionaire T...,"$789,801",$0.238224,"3,315,372",*,"$6,432",5.93%,12.90%
SNGLS,69,SingularDTV,"$80,302,800",$0.133838,"600,000,000",*,"$1,364,350",-1.96%,-6.32%
MAX,624,MaxCoin,"$914,444",$0.015104,"60,545,197",Low Vol,-0.01%,2.90%,12.10%
SNM,96,SONM,"$41,963,882",$0.116696,"359,600,000",*,"$1,170,770",-1.04%,-6.41%
SDP,892,SydPak,"$9,491",$0.059546,"159,395",*,Low Vol,-0.01%,9.54%
VTY,1141,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,66,Status,"$85,902,109",$0.024752,"3,470,483,788",*,"$1,742,810",-1.37%,-5.82%
WGO,484,WavesGo,"$430,769",$0.043139,"9,985,510",*,"$2,654",-10.06%,-9.36%
MAD,739,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,1.22%
AHT,618,Bowhead,"$1,520,784",$0.190098,"8,000,000",*,Low Vol,0.05%,-26.47%
WILD,978,Wild Crypto,?,$0.116180,?,*,"$3,389",-4.88%,6.45%
AXF,1159,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,949,UG Token,?,$0.328263,?,*,"$24,471",-0.72%,13.16%
FFC,1065,FireFlyCoin,?,$0.000058,?,Low Vol,0.04%,-43.57%,-36.15%
MAO,408,Mao Zedong,"$1,302,097",$0.209481,"6,215,824","$2,872",3.47%,29.43%,54.86%
XDE2,1157,XDE II,?,$2.83,?,*,Low Vol,?,6.67%
GUC,973,GoldUnionCoin,?,$1.16,?,*,"$3,830",-0.01%,9.43%
MGM,887,Magnum,"$12,873",$0.003356,"3,835,395",Low Vol,-0.01%,9.43%,-17.67%
SHDW,475,Shadow Token,"$525,023",$0.075003,"7,000,000",*,"$1,220",13.13%,26.98%
USDE,672,USDe,"$262,541",$0.000231,"1,134,226,860",Low Vol,-0.01%,45.84%,50.71%
DTB,216,Databits,"$10,140,427",$0.445776,"22,747,809",*,"$66,063",-0.20%,-8.52%
CME,1130,Cashme,?,$0.000058,?,Low Vol,?,9.15%,?
TSE,741,Tattoocoin (S...,"$102,783",$0.001137,"90,421,856",*,Low Vol,-1.69%,-30.55%
FUNK,691,The Cypherfunks,"$184,178",$0.000004,"45,994,357,500",Low Vol,-0.09%,-3.25%,5.33%
GUN,727,Guncoin,"$124,577",$0.000644,"193,293,478",Low Vol,0.06%,1.34%,7.39%
EVX,139,Everex,"$22,276,650",$1.35,"16,500,000",*,"$859,544",-1.01%,3.47%
GUP,214,Matchpool,"$10,630,950",$0.141746,"75,000,000",*,"$473,849",0.66%,-14.45%
PCN,1013,PeepCoin,?,$0.000017,?,*,Low Vol,-0.39%,540.56%
TYCHO,452,Tychocoin,"$764,377",$0.152134,"5,024,368","$30,433",9.91%,-0.91%,-3.97%
NYC,662,NewYorkCoin,"$332,047",$0.000003,"129,032,781,759",Low Vol,-1.88%,-45.74%,-39.25%
CARBON,628,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,-0.75%,19.06%
UNC,1120,UNCoin,?,$0.000058,?,*,Low Vol,-0.01%,9.38%
CMT,803,Comet,"$49,291",$0.056473,"872,830",Low Vol,0.04%,12.69%,48.74%
ORME,931,Ormeus Coin,?,$0.561891,?,*,"$117,545",-4.20%,11.52%
BET,1032,BetaCoin,?,$0.005630,?,Low Vol,2.07%,-28.10%,-18.82%
CMP,123,Compcoin,"$25,632,682",$5.98,"4,283,880","$309,285",1.59%,12.51%,50.42%
MRNG,1018,MorningStar,?,$0.000752,?,*,Low Vol,-0.01%,-49.10%
SOUL,1122,SoulCoin,?,$0.000058,?,Low Vol,-0.01%,?,32.21%
LKC,1160,LinkedCoin,?,$0.000226,?,Low Vol,?,6.72%,28.94%
HUC,398,HunterCoin,"$1,485,905",$0.075807,"19,601,230","$24,448",-0.13%,-14.72%,-13.04%
BOST,799,BoostCoin,"$52,140",$0.004398,"11,855,487",Low Vol,-0.01%,9.43%,-6.04%
LSK,17,Lisk,"$535,962,419",$4.72,"113,485,000",*,"$12,980,900",-1.11%,-6.84%
VGC,1091,VegasCoin,?,$0.000868,?,Low Vol,-0.01%,2.53%,29.00%
XBTS,868,Beatcoin,"$18,970",$0.012442,"1,524,686",Low Vol,-0.01%,-33.74%,-17.74%
TTC,541,TittieCoin,"$145,772",$0.000116,"1,259,816,434",$954,0.03%,9.44%,32.07%
SPORT,1150,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,493,Veltor,"$388,894",$0.700893,"554,855","$2,075",0.04%,6.89%,11.49%
BUMBA,778,BumbaCoin,"$68,439",$0.003067,"22,315,570",Low Vol,-0.01%,-17.18%,8.74%
GRT,735,Grantcoin,"$110,932",$0.002604,"42,599,848",*,Low Vol,-0.01%,-16.00%
GRS,260,Groestlcoin,"$6,351,762",$0.092617,"68,580,809","$131,407",-4.39%,-11.82%,-18.44%
BLZ,861,BlazeCoin,"$22,228",$0.000037,"608,557,394",Low Vol,-0.14%,-3.30%,4.23%
BLU,362,BlueCoin,"$2,341,779",$0.004075,"574,683,675",$563,0.03%,-8.06%,-6.13%
PEPECASH,163,Pepe Cash,"$16,753,340",$0.023869,"701,884,009",*,"$121,106",31.18%,103.36%
1337,405,1337,"$1,337,731",$0.000057,"23,271,965,570",*,"$9,273",0.35%,3.39%
MARS,770,Marscoin,"$78,545",$0.002777,"28,279,074",Low Vol,0.00%,-4.37%,11.90%
DOLLAR,886,Dollar Online,"$13,522",$0.017939,"753,776",Low Vol,0.04%,3.24%,0.55%
FLAX,731,Flaxscript,"$113,939",$0.020427,"5,577,805",Low Vol,-2.17%,-6.29%,-16.20%
RUSTBITS,646,Rustbits,"$508,318",$0.014400,"35,300,866",*,Low Vol,2.45%,-1.81%
PUT,351,PutinCoin,"$2,619,020",$0.013050,"200,698,864","$2,787",-20.74%,-27.49%,-10.75%
FTC,252,Feathercoin,"$7,056,850",$0.039579,"178,299,640","$60,604",-3.43%,-5.84%,-0.27%
BLN,524,Bolenum,"$206,307",$0.020631,"10,000,000",*,"$3,791",-0.03%,-16.76%
GRC,200,GridCoin,"$11,705,128",$0.029989,"390,312,753","$159,159",2.29%,-5.52%,-4.76%
BLK,186,BlackCoin,"$13,251,019",$0.173382,"76,426,730",*,"$399,208",-0.56%,-2.26%
WGR,232,Wagerr,"$8,548,644",$0.046714,"183,000,000",*,"$109,111",0.63%,-9.73%
GRN,1023,Granite,?,$0.013020,?,Low Vol,-7.81%,10.16%,31.06%
SPRTS,91,Sprouts,"$43,207,247",$0.000057,"752,520,552,209",*,"$2,104",4.04%,8.80%
BLC,547,Blakecoin,"$129,358",$0.008554,"15,122,697",$770,2.94%,-12.81%,-5.58%
DCRE,1142,DeltaCredits,?,$0.160327,?,*,Low Vol,?,0.32%
MG,966,Mind Gene,?,$0.012731,?,"$8,014",0.04%,1.82%,10.71%
XCXT,518,CoinonatX,"$252,518",$0.018277,"13,815,844","$3,395",-13.33%,20.47%,-36.33%
TOP,1069,TopCoin,?,$0.000868,?,Low Vol,-0.01%,10.09%,4.38%
CBD,1153,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1079,SHACoin,?,$0.000868,?,Low Vol,0.04%,-3.44%,22.74%
WORM,789,HealthyWormCoin,"$63,397",$0.000579,"109,554,877",Low Vol,0.04%,15.44%,-23.61%
MARX,999,MarxCoin,?,$0.001302,?,"$1,107",-5.04%,-5.53%,-9.31%
MXT,380,MarteXcoin,"$1,789,042",$0.646612,"2,766,794","$6,244",0.02%,-23.86%,-36.54%
TELL,1076,Tellurion,?,$0.000068,?,Low Vol,0.20%,-1.37%,-22.23%
RADS,194,Radium,"$11,981,585",$3.56,"3,365,604",*,"$86,463",-0.02%,-0.40%
KASHH,1156,KashhCoin,?,$0.000052,?,*,Low Vol,?,?
RUPX,532,Rupaya,"$188,517",$0.031337,"6,015,847",$774,0.07%,5.57%,6.06%
IND,945,Indorse Token,?,$0.104845,?,*,"$29,866",0.53%,0.97%
EMC2,158,Einsteinium,"$18,826,639",$0.087672,"214,738,488","$3,700,730",-0.72%,-12.46%,-5.10%
CBX,374,Crypto Bullion,"$1,897,810",$1.89,"1,002,726","$1,596",-0.48%,19.30%,30.59%
OPAL,683,Opal,"$211,210",$0.013948,"15,142,241",*,Low Vol,0.00%,-4.03%
GB,726,GoldBlocks,"$126,999",$0.008392,"15,133,426",Low Vol,-0.05%,-5.30%,35.08%
REAL,259,REAL,"$6,507,220",$0.647110,"10,055,817",*,"$32,056",1.36%,6.19%
REX,385,REX,"$1,731,276",$0.199899,"8,660,756",*,"$3,798",-0.75%,-27.83%
DES,808,Destiny,"$47,868",$0.029918,"1,600,000",Low Vol,3.49%,73.55%,70.47%
CTR,82,Centra,"$62,940,596",$0.925597,"68,000,000",*,"$1,008,490",2.87%,-2.12%
FJC,441,FujiCoin,"$842,249",$0.000742,"1,134,629,097","$2,373",-0.27%,13.37%,28.76%
CRYPT,620,CryptCoin,"$1,241,833",$0.205005,"6,057,577",Low Vol,?,5.58%,24.39%
REP,31,Augur,"$200,563,000",$18.23,"11,000,000",*,"$1,365,260",0.25%,-3.03%
GLC,658,GlobalCoin,"$380,900",$0.005845,"65,171,010",Low Vol,-0.01%,12.86%,-4.50%
GLD,286,GoldCoin,"$5,004,841",$0.123401,"40,557,544","$53,363",-4.71%,5.98%,2.91%
FUCK,436,FuckToken,"$881,134",$0.017145,"51,393,078",*,"$4,483",-0.59%,8.74%
SUMO,430,Sumokoin,"$941,009",$0.522001,"1,802,695","$12,076",-6.14%,-2.82%,-7.07%
FC,1104,Facecoin,?,$0.024701,?,*,Low Vol,-0.72%,21.21%
COSS,332,COSS,"$3,189,742",$0.169604,"18,806,998",*,"$1,729,160",-5.44%,-3.03%
BTCR,718,Bitcurrency,"$133,060",$0.000785,"169,598,616",*,Low Vol,-0.01%,115.49%
REC,61,Regalcoin,"$102,215,155",$36.38,"2,810,000","$6,582,760",-0.23%,5.46%,196.37%
CTO,537,Crypto,"$155,527",$0.013483,"11,534,896","$1,445",0.04%,9.38%,193.86%
GLT,565,GlobalToken,"$82,289",$0.003292,"24,993,200",$503,0.04%,9.26%,-2.07%
DOT,414,Dotcoin,"$1,213,639",$0.004728,"256,688,500",*,"$19,813",6.78%,9.52%
REE,543,ReeCoin,"$140,662",$0.000055,"2,560,000,000","$1,335",2.88%,8.17%,-22.65%
PZM,219,PRIZM,"$9,828,638",$1.03,"9,560,653",*,"$4,809",0.31%,-22.96%
CLAM,169,Clams,"$15,664,243",$5.89,"2,660,205",*,"$18,285,700",2.27%,-50.15%
FCT,43,Factom,"$149,024,409",$17.04,"8,745,102",*,"$3,172,760",1.18%,3.50%
CONX,871,Concoin,"$17,357",$0.023321,"744,266",Low Vol,0.04%,8.89%,9.36%
GPU,567,GPU Coin,"$78,794",$0.001947,"40,477,042",$594,-5.16%,-5.59%,30.13%
WHL,939,WhaleCoin,?,$0.346591,?,"$50,299",0.56%,17.97%,?
QTUM,15,Qtum,"$628,409,000",$10.65,"59,000,000",*,"$43,858,900",0.29%,-8.12%
MDA,119,Moeda Loyalty...,"$27,206,817",$1.39,"19,628,888",*,"$752,173",-1.23%,-20.87%
FUZZ,876,FuzzBalls,"$16,490",$0.003414,"4,829,945",Low Vol,-0.01%,-10.52%,-17.88%
PRM,1072,PrismChain,?,$0.000926,?,*,Low Vol,-0.01%,-2.73%
SOIL,794,SOILcoin,"$59,374",$0.010413,"5,702,048",Low Vol,0.02%,-15.30%,-5.23%
BSD,236,BitSend,"$8,238,451",$0.490736,"16,787,950","$84,350",0.89%,4.11%,13.41%
XFT,440,Footy Cash,"$842,745",$0.186126,"4,527,820","$2,857",0.51%,20.02%,-29.66%
FCN,463,Fantomcoin,"$680,604",$0.109949,"6,190,179","$1,164",0.04%,1.23%,-10.55%
WOMEN,499,WomenCoin,"$368,029",$0.015418,"23,870,835","$11,072",-2.60%,-11.99%,-10.18%
BTU,947,Bitcoin Unlim...,?,$330.00,?,"$25,964",0.00%,-43.28%,-21.66%
FC2,516,FuelCoin,"$258,637",$0.002546,"101,578,343",$689,-13.50%,-28.17%,-35.44%
RICHX,1094,RichCoin,?,$0.005845,?,Low Vol,-0.05%,2.57%,22.52%
JET,464,Jetcoin,"$665,626",$0.152255,"4,371,787",*,"$11,573",19.96%,24.89%
DFT,643,DraftCoin,"$589,925",$0.329840,"1,788,518",*,Low Vol,0.00%,10.93%
XTZ,922,Tezos (Pre-La...,?,$2.41,?,"$760,160",-0.07%,-1.07%,11.35%
DFS,965,DFSCoin,?,$0.028207,?,"$8,196",29.50%,12.28%,-16.52%
GARY,1152,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,162,739,299",$59.28,"53,354,532","$514,917,000",-0.13%,6.24%,13.44%
LTB,533,LiteBar,"$185,267",$0.244424,"757,975",$764,34.54%,19.63%,81.74%
UNITY,130,SuperNET,"$23,844,888",$29.22,"816,061",*,"$4,094",-14.54%,-16.84%
AUR,270,Auroracoin,"$5,715,298",$0.660107,"8,658,139","$38,736",-0.69%,2.62%,-1.63%
XTC,576,TileCoin,"$55,009",$0.000550,"100,000,000",*,"$1,709",-1.79%,-2.63%
HDLB,1033,HODL Bucks,?,$0.122506,?,*,Low Vol,0.04%,8.03%
SPACE,764,SpaceCoin,"$80,412",$0.004024,"19,984,313",Low Vol,-0.19%,-5.74%,-4.94%
1ST,135,FirstBlood,"$22,495,349",$0.262924,"85,558,371",*,"$561,563",-2.12%,-12.25%
XTO,276,Tao,"$5,323,767",$0.174531,"30,503,273",$812,-0.05%,17.82%,-1.11%
WEC,1105,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,759,Catcoin,"$83,511",$0.013830,"6,038,250",Low Vol,0.04%,1.70%,19.11%
ALL,809,Allion,"$47,697",$0.007694,"6,199,359",Low Vol,-0.05%,-26.50%,0.25%
EDG,95,Edgeless,"$41,999,085",$0.511895,"82,046,288",*,"$1,503,810",-1.83%,-9.86%
FRN,519,Francs,"$245,365",$0.063450,"3,867,080","$4,629",-0.01%,-1.60%,10.81%
CTIC2,588,Coimatic 2.0,"$31,780",$0.003492,"9,100,750",$758,-0.03%,-3.14%,5.50%
RLC,94,iExec RLC,"$42,370,796",$0.535859,"79,070,793",*,"$225,714",-0.63%,3.22%
EDR,227,E-Dinar Coin,"$8,820,113",$0.009953,"886,211,988","$656,249",-4.59%,-4.27%,5.20%
LTCU,590,LiteCoin Ultra,"$26,191",$0.033373,"784,802","$2,862",-6.93%,7.05%,56.20%
SH,882,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-19.16%
SBD,327,Steem Dollars,"$3,307,935",$0.943527,"3,505,925",*,"$69,183",-0.01%,-2.67%
WAVES,19,Waves,"$373,060,000",$3.73,"100,000,000",*,"$6,831,750",-0.55%,-5.57%
SC,52,Siacoin,"$121,830,291",$0.004052,"30,069,970,799","$3,549,520",-2.26%,-8.58%,-12.93%
RLT,477,RouletteToken,"$521,233",$0.051503,"10,120,455",*,"$6,998",-0.97%,-2.99%
ALT,621,Altcoin,"$1,175,702",$9.62,"122,175",*,Low Vol,-0.01%,3.99%
LMC,218,LoMoCoin,"$9,978,052",$0.045890,"217,433,647",*,"$468,354",-3.71%,7.02%
ORB,660,Orbitcoin,"$366,500",$0.120062,"3,052,593",Low Vol,-0.09%,8.75%,51.98%
ZMC,839,ZetaMicron,"$34,741",$0.000058,"600,344,291",*,Low Vol,-0.05%,-5.64%
BAC,1114,BitAlphaCoin,?,$0.002951,?,Low Vol,-0.05%,9.43%,18.30%
CAB,866,Cabbage,"$19,357",$0.001844,"10,499,996",*,Low Vol,-3.02%,-59.42%
I0C,661,I0Coin,"$366,448",$0.017464,"20,982,813",Low Vol,0.05%,9.31%,33.96%
BAT,1011,BatCoin,?,$0.000002,?,$596,0.23%,9.03%,3.94%
FUTC,1015,FutCoin,?,$0.002199,?,Low Vol,-0.01%,9.43%,62.08%
BAS,539,BitAsean,"$152,536",$0.030507,"5,000,000",*,$516,17.07%,17.38%
OMNI,175,Omni,"$14,993,170",$26.78,"559,917",*,"$5,963,460",-4.03%,-24.49%
TOR,756,Torcoin,"$85,384",$0.270049,"316,179",Low Vol,0.04%,83.48%,94.07%
BITEUR,562,bitEUR,"$83,238",$1.25,"66,800",*,"$1,030",1.32%,3.41%
XHI,419,HiCoin,"$1,119,471",$0.005900,"189,729,990","$55,018",-0.09%,9.39%,31.13%
CAP,692,Bottlecaps,"$183,448",$0.000984,"186,467,308",Low Vol,0.00%,3.78%,13.88%
ERY,812,Eryllium,"$46,479",$0.009550,"4,866,837",Low Vol,2.11%,-8.06%,12.10%
BAY,136,BitBay,"$22,460,616",$0.022287,"1,007,780,962",*,"$101,200",2.71%,-7.22%
SIFT,964,Smart Investm...,?,$3.38,?,*,"$9,406",-0.75%,19.09%
OS76,885,OsmiumCoin,"$14,538",$0.016261,"894,026",Low Vol,0.04%,-17.57%,-1.93%
ERC,306,EuropeCoin,"$4,227,540",$0.425675,"9,931,379","$102,271",-2.47%,0.68%,-16.09%
AXIOM,1090,Axiom,?,$0.011284,?,Low Vol,-0.01%,9.38%,35.00%
ORLY,833,Orlycoin,"$37,397",$0.001020,"36,646,779",Low Vol,0.04%,30.44%,55.45%
STEX,971,STEX,?,$0.106901,?,*,"$5,332",1.14%,-15.64%
TOA,189,ToaCoin,"$13,007,173",$0.007582,"1,715,521,898","$35,268",0.01%,5.89%,50.02%
BLX,1001,Blockchain Index,?,$1.68,?,*,$865,-0.75%,12.23%
VAL,694,Valorbit,"$180,596",$0.000046,"3,945,233,518",Low Vol,?,?,?
ELE,734,Elementrem,"$112,676",$0.004398,"25,620,244",Low Vol,-0.05%,8.71%,-25.82%
CNX,926,Cryptonex,?,$2.89,?,"$314,837",1.07%,?,?
PGL,217,Prospectors Gold,"$10,110,633",$0.156754,"64,500,000",*,"$1,550",-0.48%,44.05%
AGLC,805,AgrolifeCoin,"$48,599",$0.007233,"6,718,698",*,Low Vol,-7.04%,-14.51%
BTG,1046,Bitgem,?,$0.805268,?,Low Vol,0.04%,-6.12%,32.23%
ETBS,386,Ethbits,"$1,709,335",$1.23,"1,391,604",*,"$2,651",-6.34%,-16.73%
CVC,58,Civic,"$108,312,876",$0.318380,"340,200,000",*,"$2,144,410",-2.50%,-2.64%
BTCS,680,Bitcoin Scrypt,"$218,001",$0.013310,"16,378,950",Low Vol,-0.01%,9.38%,24.17%
DYN,308,Dynamic,"$4,002,622",$2.19,"1,825,173",*,"$74,669",-2.01%,-4.69%
TODAY,1039,TodayCoin,?,$0.000868,?,Low Vol,-0.05%,0.39%,-17.36%
IXC,623,Ixcoin,"$1,123,296",$0.053493,"20,999,088",*,Low Vol,-0.01%,7.35%
BTA,456,Bata,"$747,926",$0.150200,"4,979,533","$46,111",2.39%,-2.59%,-41.81%
AIB,1021,Advanced Inte...,?,$0.006472,?,Low Vol,-0.01%,3.71%,25.13%
MTLMC3,854,Metal Music Coin,"$26,113",$0.000328,"79,719,140",Low Vol,0.04%,-43.71%,24.74%
DIBC,781,DIBCOIN,"$66,996",$0.013399,"5,000,000",*,Low Vol,-2.26%,2.75%
GBRC,1097,Global Busine...,?,$0.000174,?,Low Vol,-0.01%,9.43%,55.12%
ABC,1082,Alphabit,?,$16.36,?,*,Low Vol,0.04%,52.56%
WCT,240,Waves Communi...,"$7,902,289",$0.790716,"9,993,840",*,"$30,060",-1.28%,-8.63%
HGT,955,HelloGold,?,$0.019137,?,*,"$13,385",-0.68%,?
HODL,520,HOdlcoin,"$239,293",$0.001736,"137,839,085","$1,512",-0.01%,-11.43%,19.24%
RAIN,277,Condensate,"$5,312,301",$0.061924,"85,787,712","$53,138",6.35%,11.12%,-15.62%
EQT,313,EquiTrader,"$3,823,718",$0.401915,"9,513,748","$30,145",-0.30%,-11.05%,-28.32%
NEOS,243,NeosCoin,"$7,773,731",$2.21,"3,523,840","$397,536",-0.58%,-11.01%,-5.06%
HEAT,250,HEAT,"$7,235,845",$0.245911,"29,424,648",*,"$3,990",-0.13%,-1.65%
SCORE,485,Scorecoin,"$427,368",$0.014083,"30,346,591","$14,520",-8.07%,-23.65%,-17.88%
ZRC,328,ZrCoin,"$3,287,379",$0.905417,"3,630,790",*,"$46,323",0.20%,6.36%
XOC,874,Xonecoin,"$16,649",$0.039639,"420,000",*,Low Vol,-0.05%,20.42%
SMOKE,707,Smoke,"$148,570",$0.011104,"13,379,987",*,Low Vol,3.12%,?
CREA,369,Creativecoin,"$2,026,637",$0.161548,"12,545,104","$1,376",0.00%,-4.09%,-12.27%
FXE,498,FuturXe,"$369,912",$1.57,"235,421",*,"$77,438",-9.45%,-7.37%
ABY,257,ArtByte,"$6,546,635",$0.008260,"792,537,250","$98,275",6.35%,7.23%,14.59%
EXCL,304,ExclusiveCoin,"$4,333,110",$1.01,"4,278,896","$45,446",-1.64%,-11.60%,-16.95%
XPD,711,PetroDollar,"$143,926",$0.002249,"63,993,275",Low Vol,-0.01%,56.65%,24.53%
STX,160,Stox,"$18,295,849",$0.618103,"29,600,000",*,"$790,856",-1.51%,5.26%
CACH,744,CacheCoin,"$96,902",$0.023099,"4,195,132",Low Vol,-0.02%,8.03%,4.73%
SMART,162,SmartCash,"$17,659,422",$0.026694,"661,545,288",*,"$28,877",-4.23%,20.96%
TFL,287,TrueFlip,"$4,889,698",$0.782694,"6,247,267",*,"$44,010",-0.13%,-1.67%
ATX,818,Artex Coin,"$43,474",$0.002315,"18,781,750",Low Vol,-0.01%,43.80%,45.26%
CFI,112,Cofound.it,"$30,367,123",$0.093437,"325,000,000",*,"$254,671",-4.68%,-6.59%
CHIPS,360,CHIPS,"$2,351,665",$0.144727,"16,248,970","$25,980",-2.76%,3.53%,-24.84%
BIRDS,1048,Birds,?,$0.000058,?,Low Vol,-41.72%,-63.54%,-48.52%
JINN,223,Jinn,"$9,508,184",$161.97,"58,703",*,$648,-14.23%,-13.43%
XCT,549,C-Bit,"$117,176",$0.000745,"157,223,250",$741,0.04%,13.41%,-63.59%
IVZ,1149,InvisibleCoin,?,$0.339191,?,*,Low Vol,?,5.41%
GOLF,1140,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.40%
