symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,16,Stratis,"$633,076,883 ",$6.43,"98,519,413",*,"$13,353,800",0.19%,6.93%
PLBT,128,Polybius,"$24,525,237 ",$6.50,"3,773,404",*,"$25,731",-2.13%,0.36%
PUTIC,689,Putin Classic,"$71,395 ",$0.002089,"34,181,854",Low Vol,0.58%,?,-10.47%
VIDZ,588,PureVidz,"$212,006 ",$0.001692,"125,279,775",*,Low Vol,0.59%,15.19%
LBC,129,LBRY Credits,"$23,821,591 ",$0.347636,"68,524,524","$1,010,390",-0.85%,4.81%,-10.86%
XZC,100,ZCoin,"$35,388,810 ",$12.36,"2,862,501","$2,092,340",3.32%,10.69%,28.38%
RC,544,RussiaCoin,"$534,415 ",$0.065042,"8,216,446",Low Vol,0.59%,-3.59%,-38.71%
XAUR,132,Xaurum,"$22,803,572 ",$0.179400,"127,110,214",*,"$73,047",0.58%,2.27%
PRX,777,Printerium,"$25,206 ",$0.002132,"11,821,728",Low Vol,0.54%,-14.65%,11.65%
BLRY,708,BillaryCoin,"$60,227 ",$0.006704,"8,983,158",Low Vol,0.59%,-11.06%,23.05%
V,555,Version,"$427,132 ",$0.000943,"452,995,269",Low Vol,-6.09%,39.39%,-8.00%
CHC,285,ChainCoin,"$3,264,719 ",$0.212376,"15,372,356","$14,036",-1.91%,-3.71%,-26.95%
XID,942,International...,? ,$0.005616,?,Low Vol,0.58%,46.49%,135.06%
FLY,582,Flycoin,"$229,474 ",$1.09,"210,806",*,Low Vol,0.59%,-15.44%
URC,713,Unrealcoin,"$57,187 ",$0.008141,"7,024,402",Low Vol,0.59%,35.56%,0.45%
MRT,372,Miners' Rewar...,"$1,132,030 ",$0.113203,"10,000,000",*,"$7,770",-0.23%,44.88%
URO,739,Uro,"$43,363 ",$0.035917,"1,207,310",Low Vol,0.59%,1.07%,-9.99%
GSR,1009,GeyserCoin,? ,$0.034812,?,Low Vol,1.34%,2.18%,35.06%
QBC,996,Quebecoin,? ,$0.001045,?,Low Vol,0.59%,5.48%,2.33%
NEVA,482,NevaCoin,"$63,977 ",$0.029923,"2,138,070",$507,0.59%,6.75%,11.05%
020,600,020LondonCoin,"$177,996 ",$0.000001,"155,953,750,248",Low Vol,3.25%,38.92%,26.56%
KEK,539,KekCoin,"$626,968 ",$0.063009,"9,950,480",*,Low Vol,0.54%,-11.44%
QBK,816,Qibuck Asset,"$9,736 ",$0.006516,"1,494,228",*,Low Vol,2.34%,38.73%
PPY,139,Peerplays,"$20,208,010 ",$5.38,"3,758,854",*,"$205,196",-1.12%,1.74%
BASH,217,LuckChain,"$7,102,866 ",$0.010084,"704,404,837","$35,664",-0.03%,-4.90%,-7.21%
MRC,1050,microCoin,? ,$0.000044,?,*,Low Vol,?,1.05%
APX,216,APX,"$7,103,539 ",$9.14,"777,394",*,"$48,062",0.53%,1.03%
VIA,110,Viacoin,"$28,908,099 ",$1.27,"22,802,501","$694,512",1.62%,5.71%,30.71%
TRUMP,421,TrumpCoin,"$378,698 ",$0.057879,"6,542,900",$613,1.01%,-0.23%,-28.21%
PDG,1056,PinkDog,? ,$0.000089,?,Low Vol,?,?,?
APW,505,AppleCoin,"$8,721 ",$0.462776,"18,844","$54,775",0.53%,11.47%,15.33%
DBG,1044,Digital Bulli...,? ,$0.004329,?,*,Low Vol,0.02%,0.83%
TYC,938,Tyrocoin,? ,$0.111571,?,Low Vol,71.72%,?,-29.56%
HONEY,475,Honey,"$93,852 ",$0.437461,"214,537",$790,-14.25%,-0.97%,38.99%
MAY,488,Theresa May Coin,"$56,407 ",$0.003090,"18,257,400",$727,13.29%,38.16%,116.25%
VIP,737,VIP Tokens,"$43,597 ",$0.000522,"83,450,403",*,Low Vol,0.59%,1.09%
TAAS,96,TaaS,"$36,840,696 ",$4.52,"8,146,001",*,"$247,519",-0.35%,3.23%
MONEY,911,MoneyCoin,? ,$0.001225,?,"$1,550",-11.53%,282.81%,2318.08%
APC,899,AlpaCoin,? ,$0.304836,?,"$2,692",0.58%,8.25%,18.41%
SFE,1042,SafeCoin,? ,$0.000044,?,Low Vol,?,1.18%,?
SFC,767,Solarflarecoin,"$30,028 ",$0.002132,"14,083,450",Low Vol,0.54%,10.13%,14.88%
IFT,862,InvestFeed,? ,$0.056999,?,*,"$99,380",3.55%,7.37%
XLM,29,Stellar Lumens,"$236,435,006 ",$0.020520,"11,522,342,260",*,"$6,561,010",-0.15%,4.04%
XTO,529,Tao,"$1,043,176 ",$0.034263,"30,446,592",Low Vol,0.59%,-22.40%,-29.83%
KORE,279,KoreCoin,"$3,718,007 ",$1.89,"1,971,874",*,"$131,146",2.54%,5.50%
XLC,937,LeviarCoin (P...,? ,$0.095732,?,*,Low Vol,-11.54%,-25.92%
GOLOS,135,Golos,"$21,202,703 ",$0.170277,"124,518,891","$12,787",1.68%,-1.71%,6.23%
GOOD,553,Good Karma,"$434,520 ",$0.000985,"441,349,000",*,Low Vol,-32.32%,-32.75%
EFYT,898,Ergo,? ,$6.73,?,*,"$2,950",-0.27%,-2.76%
BLOCKPAY,324,BlockPay,"$2,176,678 ",$0.400987,"5,428,300",*,"$4,393",-0.81%,22.04%
FUN,59,FunFair,"$97,081,980 ",$0.025285,"3,839,463,249",*,"$666,040",-1.00%,-4.41%
OCOW,1028,OCOW,? ,$0.004702,?,Low Vol,0.59%,?,6.73%
OCT,222,OracleChain,"$6,896,340 ",$0.229878,"30,000,000",*,"$27,946",-0.51%,8.88%
STA,307,Starta,"$2,606,708 ",$0.525772,"4,957,867",*,"$3,983",-1.30%,-3.97%
TURBO,973,TurboCoin,? ,$0.000044,?,*,Low Vol,0.53%,?
SLING,729,Sling,"$46,902 ",$0.043666,"1,074,095",*,Low Vol,0.59%,-32.99%
TKN,99,TokenCard,"$35,594,708 ",$1.51,"23,644,056",*,"$1,529,920",0.15%,-5.63%
PLNC,772,PLNcoin,"$26,784 ",$0.001567,"17,089,600",**,Low Vol,0.58%,-31.34%
OX,886,OX Fina,? ,$0.023944,?,*,"$8,619",-7.47%,-14.99%
HMP,634,HempCoin,"$118,067 ",$0.000087,"1,356,645,470",Low Vol,0.54%,1.02%,86.72%
HMQ,118,Humaniq,"$26,958,354 ",$0.165532,"162,858,867",*,"$562,168",1.46%,8.41%
DENT,188,Dent,"$10,871,002 ",$0.001026,"10,599,960,960",*,"$38,426",-1.13%,-17.25%
PKB,344,ParkByte,"$1,896,640 ",$0.398117,"4,764,026",*,"$60,739",-1.25%,-4.16%
TKS,323,Tokes,"$2,250,791 ",$2.34,"960,309",*,"$25,414",2.13%,5.79%
NLG,95,Gulden,"$37,356,790 ",$0.106247,"351,603,245","$85,735",1.79%,2.77%,18.83%
DBTC,683,Debitcoin,"$74,451 ",$0.004136,"17,998,641",Low Vol,8.55%,64.68%,-29.08%
HMC,507,HarmonyCoin,"$5,590 ",$0.022421,"249,317","$67,042",1.05%,0.89%,-9.46%
DLC,633,Dollarcoin,"$118,345 ",$0.012995,"9,106,714",Low Vol,0.08%,0.58%,-1.09%
EL,571,Elcoin,"$313,519 ",$0.027970,"11,208,967",*,Low Vol,0.06%,63.49%
GCC,697,GuccioneCoin,"$68,002 ",$0.003352,"20,285,537",*,Low Vol,0.58%,2.14%
HODL,606,HOdlcoin,"$159,112 ",$0.001306,"121,824,735",Low Vol,0.59%,66.48%,-10.51%
PRM,1054,PrismChain,? ,$0.000564,?,*,Low Vol,?,0.77%
XQN,963,Quotient,? ,$0.003613,?,*,Low Vol,0.59%,-13.77%
SCRT,685,SecretCoin,"$73,235 ",$0.017319,"4,228,672",*,Low Vol,0.54%,1.04%
CSC,568,CasinoCoin,"$336,105 ",$0.008707,"38,601,187",Low Vol,0.58%,-68.96%,-66.95%
GCN,428,GCoin,"$307,736 ",$0.000002,"143,196,410,000","$1,570",28.36%,-5.80%,-18.48%
PHS,681,Philosopher S...,"$76,145 ",$0.031346,"2,429,219",*,Low Vol,0.59%,1.07%
LUNA,760,Luna Coin,"$33,250 ",$0.022793,"1,458,826",Low Vol,27.13%,13.19%,14.16%
GCR,245,Global Curren...,"$5,434,971 ",$0.052722,"103,087,350",*,"$26,262",3.02%,5.45%
ENT,352,Eternity,"$1,592,062 ",$0.416924,"3,818,589","$6,875",-11.49%,5.47%,60.26%
ABN,788,Abncoin,"$21,281 ",$0.314348,"67,700",Low Vol,0.54%,12.27%,855.16%
ENV,824,Environ,"$5,665 ",$0.000043,"132,635,365",*,Low Vol,0.69%,140.19%
POSW,315,PoSW Coin,"$2,445,491 ",$0.055453,"44,100,000",*,"$24,971",-2.28%,8.18%
POST,406,PostCoin,"$516,743 ",$0.032565,"15,868,233",*,"$1,169",0.32%,-2.81%
BRIT,554,BritCoin,"$428,701 ",$0.020157,"21,268,092",Low Vol,0.59%,32.21%,18.14%
CAGE,575,CageCoin,"$287,729 ",$0.000003,"101,168,328,395",Low Vol,30.98%,21.96%,21.36%
YES,982,Yescoin,? ,$0.000040,?,Low Vol,0.50%,-4.79%,1004.06%
MGC,919,GulfCoin,? ,$0.003654,?,$835,0.53%,-5.34%,-16.46%
BTQ,756,BitQuark,"$33,956 ",$0.004745,"7,155,671",Low Vol,0.59%,-22.40%,14.43%
DGD,40,DigixDAO,"$191,857,000 ",$95.93,"2,000,000",*,"$434,624",0.09%,2.23%
BTS,22,BitShares,"$353,231,934 ",$0.135940,"2,598,440,000",*,"$16,470,700",-0.06%,-0.27%
PAYP,965,PayPeer,? ,$0.000131,?,Low Vol,0.59%,202.52%,94.07%
DOGE,38,Dogecoin,"$194,560,938 ",$0.001756,"110,824,938,775","$1,998,720",-0.14%,-0.63%,5.25%
XCN,271,Cryptonite,"$4,044,421 ",$0.011475,"352,445,789","$147,640",0.86%,4.50%,-6.43%
BTX,584,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,725,Pulse,"$47,934 ",$0.003352,"14,298,972",Low Vol,0.59%,1.09%,?
MOON,179,Mooncoin,"$12,314,573 ",$0.000055,"222,247,002,355","$24,827",-34.13%,-31.33%,10.80%
BTD,573,Bitcloud,"$291,667 ",$0.025860,"11,278,645",Low Vol,0.59%,-2.36%,-4.70%
XCP,86,Counterparty,"$48,018,057 ",$18.34,"2,617,958",*,"$783,557",0.85%,-12.36%
BTA,280,Bata,"$3,690,378 ",$0.742363,"4,971,124","$431,557",-3.34%,-0.52%,72.94%
BTC,1,Bitcoin,"$72,527,574,110 ",$4388.31,"16,527,450","$1,504,060,000",0.85%,1.58%,6.35%
TIME,146,Chronobank,"$18,382,903 ",$25.89,"710,113",*,"$429,920",0.37%,-1.31%
BTM,276,Bitmark,"$3,968,605 ",$0.615828,"6,444,340","$238,050",0.54%,24.21%,35.07%
CREA,337,Creativecoin,"$1,963,823 ",$0.184192,"10,661,828","$2,721",0.43%,-18.12%,29.04%
PROC,388,ProCurrency,"$862,562 ",$0.067308,"12,815,205",*,"$1,596",0.45%,3.52%
AMIS,1055,AMIS,? ,$335.38,?,*,Low Vol,?,-59.28%
STEEM,21,Steem,"$360,173,166 ",$1.50,"239,971,461","$4,362,770",-0.16%,2.51%,29.17%
ADST,345,AdShares,"$1,881,424 ",$0.161459,"11,652,643",*,"$6,746",0.53%,8.31%
GBG,853,Golos Gold,? ,$0.101563,?,*,"$227,434",0.04%,1.18%
HCC,987,Happy Creator...,? ,$0.000348,?,*,Low Vol,0.59%,-10.16%
SWING,623,Swing,"$140,221 ",$0.055834,"2,511,412",Low Vol,2.75%,-11.96%,-5.49%
CHAO,727,23 Skidoo,"$47,623 ","$188,552",0.25257293,Low Vol,0.59%,32.15%,22.97%
CCM100,803,CCMiner,"$15,811 ",$0.005079,"3,113,112",*,Low Vol,44.31%,94.08%
SPHR,198,Sphere,"$8,776,484 ",$2.85,"3,082,940",*,"$67,540",0.39%,9.63%
MUE,134,MonetaryUnit,"$21,225,875 ",$0.166433,"127,534,052","$79,047",1.93%,5.84%,-6.07%
RED,694,RedCoin,"$69,974 ",$0.000944,"74,107,896",Low Vol,1.38%,17.15%,24.43%
CURE,211,Curecoin,"$7,442,576 ",$0.313456,"23,743,605",**,"$1,186,640",9.12%,28.17%
TEAM,1035,TeamUp,? ,$0.000131,?,*,Low Vol,0.58%,?
ISL,696,IslaCoin,"$68,800 ",$0.045451,"1,513,704",*,Low Vol,0.59%,?
JOBS,793,JobsCoin,"$18,462 ",$0.000174,"106,019,270",Low Vol,0.59%,1.09%,41.55%
BRIA,502,BriaCoin,"$18,547 ",$0.330468,"56,123",*,"$1,687",-11.76%,-19.75%
LUN,116,Lunyr,"$28,136,981 ",$12.24,"2,297,853",*,"$807,859",0.10%,0.07%
GBC,732,GBCGoldCoin,"$45,447 ",$0.004000,"11,361,817",Low Vol,-2.39%,-9.08%,24.61%
DGB,54,DigiByte,"$112,488,326 ",$0.012867,"8,742,253,657","$2,649,030",0.36%,-1.07%,-3.44%
DGC,454,Digitalcoin,"$171,821 ",$0.006482,"26,508,230","$1,701",5.47%,7.25%,-14.08%
ECC,210,E-Currency Coin,"$7,577,120 ",$0.000305,"24,863,478,109","$7,486",0.58%,3.11%,61.70%
CRT,801,CRTCoin,"$16,565 ",$0.208971,"79,270",**,Low Vol,0.58%,1.07%
SEQ,215,Sequence,"$7,139,685 ",$0.158905,"44,930,523","$41,095",0.51%,-2.65%,16.97%
BRAIN,956,Braincoin,? ,$0.006487,?,*,Low Vol,0.59%,-40.23%
ECO,495,EcoCoin,"$31,076 ",$0.077689,"400,010",$762,0.54%,-1.23%,15.82%
ECN,166,E-coin,"$14,777,852 ",$3.96,"3,730,989","$251,986",0.72%,4.86%,14.53%
ANTX,1038,Antimatter,? ,$0.000024,?,Low Vol,8.65%,-11.56%,49.11%
SKR,936,Sakuracoin,? ,$0.002177,?,Low Vol,34.71%,3.72%,122.58%
DRS,734,Digital Rupees,"$44,455 ",$0.000087,"510,802,961",*,Low Vol,0.54%,1.02%
BITB,246,BitBean,"$5,396,479 ",$0.002580,"2,091,910,000",*,"$67,788",3.67%,0.26%
DDF,873,DigitalDevelo...,? ,$0.150188,?,*,"$26,040",3.30%,20.11%
RMC,901,Remicoin,? ,$0.870288,?,*,"$2,495",1.56%,20.09%
STV,640,Sativacoin,"$113,374 ",$0.016008,"7,082,199",Low Vol,0.59%,-19.44%,20.87%
AMBER,570,AmberCoin,"$316,619 ",$0.007245,"43,699,481",**,Low Vol,?,0.74%
BITZ,541,Bitz,"$602,511 ",$0.302634,"1,990,891",Low Vol,0.58%,12.19%,-39.50%
LNK,329,Link Platform,"$2,087,184 ",$43.94,"47,503",*,"$1,294",0.52%,-17.97%
PCS,892,Pabyosi Coin ...,? ,$0.094472,?,"$4,007",-5.88%,15.15%,9.14%
RBIES,560,Rubies,"$384,172 ",$0.036886,"10,415,252",*,Low Vol,-0.25%,0.87%
QTL,712,Quatloo,"$57,375 ",$0.007549,"7,600,268",Low Vol,2.80%,-7.28%,-16.57%
BITCF,879,First Bitcoin...,? ,$0.435100,?,*,"$13,835",6.97%,10.85%
BITS,432,Bitstar,"$281,305 ",$0.012188,"23,079,737",$734,2.68%,1.87%,17.64%
CRX,676,Chronos,"$79,015 ",$0.001072,"73,729,962",Low Vol,0.24%,5.61%,-46.50%
ZENGOLD,941,ZenGold,? ,$0.458218,?,*,Low Vol,?,?
FRC,590,Freicoin,"$198,314 ",$0.006922,"28,649,230",Low Vol,0.59%,20.72%,13.51%
VTC,98,Vertcoin,"$36,048,280 ",$0.926216,"38,919,950","$3,533,320",-2.19%,-9.64%,89.94%
GTC,444,Global Tour Coin,"$194,921 ",$0.006788,"28,714,478","$1,102",0.54%,87.99%,165.75%
HERO,392,Sovereign Hero,"$807,568 ",$169.19,"4,773",*,"$2,719",-1.05%,11.07%
DUO,610,ParallelCoin,"$154,984 ",$0.519859,"298,126",Low Vol,0.69%,5.47%,-31.55%
FRK,664,Franko,"$85,935 ",$0.134917,"636,950",Low Vol,0.59%,?,3.24%
XC,247,XCurrency,"$5,337,416 ",$0.914246,"5,838,052",*,"$3,470",0.59%,2.50%
TRIG,204,Triggers,"$8,090,096 ",$0.251984,"32,105,593",*,"$1,077,650",2.55%,32.57%
MEN,964,PeopleCoin,? ,$0.001088,?,Low Vol,0.54%,1.02%,-13.06%
FRN,439,Francs,"$236,648 ",$0.061298,"3,860,620",$992,0.76%,-4.77%,-10.48%
EUC,611,Eurocoin,"$153,529 ",$0.012906,"11,895,878",Low Vol,0.52%,1.07%,16.21%
ATMS,289,Atmos,"$3,051,616 ",$0.030460,"100,184,040",*,"$19,000",0.58%,3.51%
X2,1032,X2,? ,$0.000087,?,*,Low Vol,0.58%,101.82%
UNB,397,UnbreakableCoin,"$650,724 ",$0.285637,"2,278,150","$33,336",1.08%,3.39%,-5.35%
VTR,319,vTorrent,"$2,346,859 ",$0.216981,"10,815,966","$155,984",4.13%,23.67%,33.99%
TLE,1063,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1015,Victoriouscoin,? ,$0.000007,?,Low Vol,0.77%,-83.34%,-65.68%
UNI,450,Universe,"$174,987 ",$0.028418,"6,157,532",*,$512,0.52%,0.72%
XP,400,XP,"$596,751 ",$0.000004,"143,071,148,340","$4,340",-1.55%,-2.62%,44.52%
PDC,221,Project Decorum,"$6,961,350 ",$0.139227,"50,000,000",*,"$46,865",9.67%,14.10%
TER,890,TerraNova,? ,$44.70,?,"$5,476",0.33%,-1.78%,-5.11%
YAC,624,Yacoin,"$138,813 ",$0.001175,"118,092,574",Low Vol,0.58%,6.42%,24.87%
UNO,167,Unobtanium,"$14,672,687 ",$74.18,"197,805","$35,297",3.06%,10.16%,3.84%
DSH,399,Dashcoin,"$600,004 ",$0.034489,"17,396,723",$670,14.05%,38.63%,7.66%
ZEC,17,Zcash,"$565,729,757 ",$275.71,"2,051,931","$49,189,000",-0.11%,2.48%,18.52%
NANOX,989,Project-X,? ,"$243,681",?,*,Low Vol,0.54%,-19.19%
OMG,14,OmiseGo,"$800,086,846 ",$8.14,"98,312,024",*,"$24,544,600",0.28%,1.85%
DMB,839,Digital Money...,$420 ,$0.000996,"421,300",Low Vol,-7.97%,-6.81%,19.82%
ITI,409,iTicoin,"$491,536 ",$15.36,"32,000",*,"$106,118",0.54%,-0.74%
GPL,705,Gold Pressed ...,"$62,884 ",$0.276882,"227,116",Low Vol,0.53%,-1.87%,6.32%
CVCOIN,269,CVCoin,"$4,220,830 ",$0.542258,"7,783,804",*,"$8,245",-0.33%,-17.27%
KED,595,Darsek,"$194,215 ",$0.017058,"11,385,834",Low Vol,0.54%,31.25%,29.80%
ZEN,150,ZenCash,"$17,410,738 ",$8.70,"2,001,025","$238,498",0.41%,-1.03%,16.38%
ASN,865,Aseancoin,? ,$0.020930,?,"$76,169",0.54%,-6.84%,53.47%
ZER,426,Zero,"$316,400 ",$0.232584,"1,360,370","$3,012",5.34%,14.39%,-23.46%
CRAVE,332,Crave,"$2,056,423 ",$1.52,"1,351,363",*,"$3,602",-2.14%,0.02%
ZET,273,Zetacoin,"$4,008,593 ",$0.024067,"166,556,279","$332,412",-0.17%,-1.52%,1.02%
INFX,376,Influxcoin,"$1,056,740 ",$0.631499,"1,673,383","$48,341",0.89%,10.21%,27.15%
BITCNY,175,bitCNY,"$12,528,929 ",$0.144465,"86,726,400",*,"$671,124",-0.44%,-0.94%
SOIL,665,SOILcoin,"$85,926 ",$0.015069,"5,702,048",Low Vol,27.63%,20.34%,8.80%
VTA,601,Virtacoin,"$176,706 ",$0.000034,"5,201,310,113",Low Vol,0.16%,344.30%,471.00%
BPC,513,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1000,netBit,? ,$0.023117,?,*,Low Vol,0.59%,3.03%
DMC,851,DynamicCoin,? ,$1.00,?,"$883,339",0.00%,0.00%,0.02%
SKC,1016,Skeincoin,? ,$0.002612,?,Low Vol,0.59%,-3.87%,-1.81%
SLFI,828,Selfiecoin,"$4,694 ",$0.000044,"107,829,281",Low Vol,0.59%,1.09%,6.16%
SHIFT,148,Shift,"$17,964,428 ",$1.62,"11,122,590",*,"$275,088",12.72%,28.54%
888,620,OctoCoin,"$144,857 ",$0.002910,"49,771,580",Low Vol,0.59%,8.55%,5.20%
AGRS,145,Agoras Tokens,"$18,478,740 ",$0.439970,"42,000,000",*,"$34,748",3.54%,4.19%
ZSE,955,ZSEcoin,? ,$0.021786,?,Low Vol,0.57%,119.16%,195.47%
WBB,274,Wild Beast Block,"$3,988,053 ",$1.67,"2,394,968","$1,795",-1.60%,4.85%,0.24%
ALTC,809,Antilitecoin,"$13,719 ",$0.000435,"31,512,613",Low Vol,0.59%,1.09%,18.19%
ASAFE2,695,AllSafe,"$69,887 ",$0.008703,"8,030,000",*,Low Vol,14.90%,-0.29%
SWT,164,Swarm City,"$15,233,754 ",$2.00,"7,610,712",*,"$41,721",-1.51%,6.74%
DP,403,DigitalPrice,"$550,126 ",$0.023624,"23,287,018","$19,976",-3.15%,16.57%,159.96%
CESC,765,CryptoEscudo,"$31,369 ",$0.000218,"144,105,100",**,Low Vol,0.58%,-15.76%
CMT,498,Comet,"$26,352 ",$0.030192,"872,830",$809,14.88%,11.18%,23.44%
GYC,861,Gycoin,? ,$0.016243,?,"$127,793",0.14%,8.47%,9.78%
POT,117,PotCoin,"$28,025,916 ",$0.128706,"217,751,433","$230,923",0.19%,-1.05%,-4.71%
PIVX,46,PIVX,"$164,527,179 ",$3.04,"54,152,312",*,"$4,769,880",-0.99%,13.97%
FYN,314,FundYourselfNow,"$2,458,268 ",$2.89,"850,000",*,"$9,740",0.27%,-7.31%
XCO,690,X-Coin,"$70,615 ",$0.005702,"12,384,976",*,Low Vol,2.95%,1.97%
POP,720,PopularCoin,"$49,562 ",$0.000015,"3,369,450,438",Low Vol,2.91%,21.42%,20.46%
CYC,999,Cycling Coin,? ,$0.001001,?,*,Low Vol,0.58%,5.68%
TGC,639,Tigercoin,"$115,619 ",$0.002656,"43,536,800",Low Vol,-5.61%,-22.68%,-2.44%
RPC,736,RonPaulCoin,"$43,881 ",$0.051633,"849,878",Low Vol,0.58%,-2.39%,8.80%
ARDR,51,Ardor,"$139,257,533 ",$0.139397,"998,999,495",*,"$1,303,160",0.98%,4.60%
LBTC,496,LiteBitcoin,"$30,739 ",$0.009641,"3,188,280","$2,186",-4.83%,-23.08%,100.48%
UNY,508,Unity Ingot,"$29,903,272 ",$0.148036,"202,000,000",*,Low Vol,0.54%,1.02%
BTSR,407,BTSR,"$509,684 ",$0.155217,"3,283,690",*,"$1,017",-1.10%,16.82%
TIPS,306,FedoraCoin,"$2,638,614 ",$0.000006,"443,168,182,458","$9,815",0.17%,36.58%,-47.27%
DUB,1008,Dubstep,? ,$0.001219,?,*,Low Vol,0.59%,2.62%
BIP,698,BipCoin,"$66,969 ",$0.043535,"1,538,251",Low Vol,0.59%,5.61%,-12.98%
VASH,225,VPNCoin,"$6,623,941 ",$0.016546,"400,339,746",*,"$236,012",0.92%,0.31%
BITGOLD,628,bitGold,"$130,536 ",$1450.89,89.9694,*,Low Vol,-1.12%,3.81%
RBY,168,Rubycoin,"$14,666,076 ",$0.593798,"24,698,762",*,"$11,005",0.49%,-0.18%
RBX,418,Ripto Bux,"$390,969 ",$0.001026,"381,236,123",*,"$1,696",-4.10%,-0.94%
BITBTC,436,bitBTC,"$255,099 ",$4467.52,57.1007,*,"$31,938",0.40%,-1.88%
DOPE,290,DopeCoin,"$2,984,038 ",$0.026863,"111,085,648",*,"$194,698",-2.15%,-13.93%
SDC,533,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,?,1.36%
MLN,88,Melon,"$44,998,277 ",$75.07,"599,400",*,"$216,370",0.43%,1.69%
SLR,226,SolarCoin,"$6,617,808 ",$0.184808,"35,809,097",*,"$64,066",-0.95%,0.03%
SLS,154,SaluS,"$17,048,529 ",$16.98,"1,004,101",*,"$30,329",0.59%,2.27%
STORJ,71,Storj,"$70,823,615 ",$0.880876,"80,401,345",*,"$2,355,580",-0.72%,-1.56%
DHG,876,DHG,? ,$0.151921,?,"$17,554",0.00%,-0.01%,-11.92%
KARMA,995,Karmacoin,? ,$0.000044,?,Low Vol,0.59%,1.07%,6.37%
SKIN,317,SkinCoin,"$2,406,421 ",$0.027289,"88,183,483",*,"$11,974",8.20%,11.35%
VERI,35,Veritaseum,"$206,720,487 ",$102.79,"2,011,134",*,"$590,868",0.58%,-13.22%
MILO,758,MiloCoin,"$33,619 ",$0.003116,"10,789,954",Low Vol,5.32%,-28.63%,65.49%
ELE,645,Elementrem,"$109,834 ",$0.004310,"25,483,444",Low Vol,0.59%,-11.44%,-11.03%
MCO,47,Monaco,"$154,653,495 ",$15.76,"9,813,786",*,"$42,700,300",-2.18%,27.66%
MAC,559,Machinecoin,"$396,430 ",$0.019979,"19,842,550",Low Vol,0.65%,18.28%,97.98%
TRUST,346,TrustPlus,"$1,835,536 ",$0.057206,"32,086,595",*,"$119,815",-1.34%,-2.64%
NRO,494,Neuro,"$32,469 ",$0.001567,"20,727,101",$536,-17.74%,73.86%,-15.08%
DICE,108,Etheroll,"$30,095,565 ",$4.30,"7,001,623",*,"$496,024",0.19%,6.89%
DNT,64,district0x,"$84,424,200 ",$0.140707,"600,000,000",*,"$2,872,020",0.94%,20.00%
IMS,666,Independent M...,"$84,924 ",$0.015818,"5,368,934",Low Vol,-4.63%,11.24%,-0.98%
LGD,267,Legends Room,"$4,351,440 ",$2.18,"2,000,000",*,"$10,552,300",-3.71%,-42.63%
OTX,532,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,20.04%
GMX,1043,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1075,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,626,GoldReserve,"$134,562 ",$0.007836,"17,171,382",**,Low Vol,0.59%,-6.71%
RIDE,773,Ride My Car,"$26,441 ",$0.000261,"101,274,508",*,Low Vol,0.53%,1.02%
AMMO,744,Ammo Rewards,"$40,613 ",$0.000522,"77,777,777",*,Low Vol,0.53%,1.02%
$$$,687,Money,"$72,052 ",$0.001570,"45,887,218",Low Vol,1.38%,-5.12%,30.74%
QAU,153,Quantum,"$17,152,283 ",$0.210383,"81,528,846",*,"$85,493",0.82%,4.54%
BGC,855,BagCoin,? ,$0.004075,?,"$174,490",0.04%,-0.05%,-1.96%
CLINT,1001,Clinton,? ,$0.006661,?,*,Low Vol,0.59%,-3.96%
WA,884,WA Space,? ,$0.022464,?,"$10,574",0.59%,-4.91%,-52.85%
PAY,20,TenX,"$380,123,598 ",$3.63,"104,661,310",*,"$12,679,700",-0.28%,1.24%
XTD,863,XTD Coin,? ,$0.000566,?,"$95,950",8.90%,-6.58%,?
ZYD,761,Zayedcoin,"$33,163 ",$0.005311,"6,243,840",Low Vol,0.59%,1.09%,17.72%
MUSE,510,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,551,BitBar,"$467,652 ",$13.76,"33,981",Low Vol,0.59%,16.37%,64.89%
TOPAZ,1014,Topaz Coin,? ,$0.080545,?,Low Vol,0.53%,-1.34%,19.11%
BGR,1026,Bongger,? ,$0.000042,?,Low Vol,3.25%,12.68%,26.00%
HBN,556,HoboNickels,"$425,872 ",$0.007362,"57,850,928",Low Vol,0.60%,-19.94%,50.23%
BIGUP,659,BigUp,"$90,674 ",$0.000044,"2,083,317,409",Low Vol,0.37%,2.99%,6.34%
EXP,123,Expanse,"$25,952,114 ",$3.28,"7,906,397","$626,896",-0.45%,7.84%,0.31%
IMX,726,Impact,"$47,639 ",$0.000435,"109,477,655",Low Vol,0.59%,45.49%,113.83%
