symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,120,LBRY Credits,"$22,234,838 ",$0.324480,"68,524,524","$1,673,440",-2.09%,0.15%,-28.15%
XZC,113,ZCoin,"$25,290,077 ",$9.02,"2,802,470","$481,453",3.37%,-0.46%,-22.40%
RC,536,RussiaCoin,"$904,631 ",$0.110100,"8,216,446",Low Vol,3.00%,-7.58%,-4.29%
XAUR,123,Xaurum,"$21,125,630 ",$0.166199,"127,110,451",*,"$156,454",1.37%,-18.32%
PRX,740,Printerium,"$32,150 ",$0.002720,"11,821,728",Low Vol,2.98%,16.46%,0.64%
BLRY,694,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,-0.25%,?
V,560,Version,"$387,339 ",$0.000858,"451,446,551",Low Vol,3.04%,-25.68%,-10.43%
CHC,257,ChainCoin,"$4,053,566 ",$0.264876,"15,303,635","$21,320",5.26%,-3.97%,-15.43%
XID,1060,International...,? ,$0.001932,?,Low Vol,?,-0.70%,?
FLY,545,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,661,Unrealcoin,"$83,938 ",$0.011950,"7,024,402",Low Vol,3.00%,-12.99%,35.37%
MRT,397,Miners' Rewar...,"$512,122 ",$0.051212,"10,000,000",*,"$1,062",-14.51%,-7.40%
URO,698,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,-0.37%,23.88%
GSR,948,GeyserCoin,? ,$0.024929,?,Low Vol,3.00%,-49.97%,4.56%
QBC,988,Quebecoin,? ,$0.000989,?,Low Vol,2.98%,-0.60%,16.29%
NEVA,701,NevaCoin,"$53,274 ",$0.025246,"2,110,180",Low Vol,2.23%,-9.79%,-18.83%
020,574,020LondonCoin,"$243,513 ",$0.000002,"155,908,430,248",Low Vol,10.80%,77.56%,10.57%
KEK,415,KekCoin,"$392,070 ",$0.039639,"9,890,910",*,"$1,611",2.98%,-32.73%
QBK,809,Qibuck Asset,"$8,939 ",$0.005983,"1,494,228",*,Low Vol,0.19%,-8.59%
PPY,114,Peerplays,"$25,037,427 ",$6.67,"3,755,674",*,"$415,028",-1.93%,10.43%
BASH,200,LuckChain,"$7,991,989 ",$0.011364,"703,303,445","$119,965",2.17%,-6.80%,-16.58%
MRC,987,microCoin,? ,$0.000041,?,*,Low Vol,3.00%,-4.74%
APX,207,APX,"$7,066,480 ",$9.09,"777,394",*,"$109,978",2.50%,-10.31%
VIA,122,Viacoin,"$21,726,386 ",$0.953209,"22,792,888","$323,864",2.42%,-9.31%,-16.25%
TRUMP,400,TrumpCoin,"$485,882 ",$0.074262,"6,542,766",$776,7.89%,-4.44%,-2.56%
APW,516,AppleCoin,"$5,582 ",$0.412918,"13,518","$114,803",3.00%,-3.94%,?
DBG,1022,Digital Bulli...,? ,$0.002060,?,*,Low Vol,2.98%,-2.79%
TYC,919,Tyrocoin,? ,$0.181303,?,Low Vol,3.00%,-27.71%,-5.56%
HONEY,485,Honey,"$75,159 ",$0.368733,"203,830",$884,3.00%,-14.58%,-14.77%
MAY,507,Theresa May Coin,"$25,835 ",$0.001442,"17,913,600",$629,-30.24%,4.19%,35.69%
VIP,756,VIP Tokens,"$27,509 ",$0.000330,"83,450,403",*,Low Vol,3.00%,-4.71%
TAAS,102,TaaS,"$30,533,166 ",$3.75,"8,146,001",*,"$365,501",-1.74%,0.75%
MONEY,985,MoneyCoin,? ,$0.000041,?,Low Vol,3.00%,7.57%,-42.82%
APC,898,AlpaCoin,? ,$0.256832,?,"$1,400",2.98%,-4.10%,-17.42%
NETKO,361,Netko,"$1,100,791 ",$0.302786,"3,635,540","$5,713",2.62%,-10.30%,-33.60%
SFE,1046,SafeCoin,? ,$0.000043,?,Low Vol,?,-0.97%,?
SFC,765,Solarflarecoin,"$25,499 ",$0.001811,"14,083,450",Low Vol,2.90%,-14.09%,-9.45%
IFT,859,InvestFeed,? ,$0.037076,?,*,"$46,807",4.48%,3.75%
XLM,34,Stellar Lumens,"$188,767,016 ",$0.017079,"11,052,838,981",*,"$4,316,990",2.50%,-0.62%
OCN,1053,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,267,KoreCoin,"$3,493,626 ",$1.77,"1,971,762",*,"$1,871,720",-19.42%,52.04%
XLC,913,LeviarCoin (P...,? ,$0.115375,?,*,Low Vol,3.00%,-8.00%
GOLOS,137,Golos,"$17,182,860 ",$0.137994,"124,518,891","$56,603",2.48%,-0.04%,1.07%
VC,735,VirtualCoin,"$35,250 ",$0.003502,"10,064,287",Low Vol,3.00%,?,-24.80%
EFYT,895,Ergo,? ,$4.82,?,*,"$1,593",0.41%,-25.31%
IFC,201,Infinitecoin,"$7,976,486 ",$0.000088,"90,596,274,910","$754,464",0.07%,-2.40%,-13.13%
FUN,53,FunFair,"$105,452,010 ",$0.027465,"3,839,463,249",*,"$1,426,940",0.99%,-18.96%
OCOW,960,OCOW,? ,$0.004450,?,Low Vol,2.98%,-4.74%,18.10%
XLR,471,Solaris,"$112,828 ",$0.290440,"388,472","$1,659",-2.99%,15.23%,-21.64%
STA,309,Starta,"$2,055,866 ",$0.418892,"4,907,867",*,"$5,783",1.58%,-10.31%
TURBO,986,TurboCoin,? ,$0.000041,?,*,Low Vol,2.98%,-4.71%
SLING,654,Sling,"$89,712 ",$0.083523,"1,074,095",*,Low Vol,3.00%,-10.79%
TKN,92,TokenCard,"$36,294,572 ",$1.54,"23,644,056",*,"$2,808,660",-5.15%,-29.11%
PLNC,790,PLNcoin,"$16,196 ",$0.000948,"17,089,600",**,Low Vol,3.00%,-35.56%
HMP,634,HempCoin,"$111,802 ",$0.000082,"1,356,645,470",Low Vol,3.00%,90.52%,14.37%
HMQ,112,Humaniq,"$25,378,945 ",$0.155834,"162,858,841",*,"$488,703",0.33%,-10.71%
DENT,172,Dent,"$11,168,481 ",$0.001073,"10,405,546,270",*,"$131,764",5.59%,21.34%
PKB,347,ParkByte,"$1,344,651 ",$0.282251,"4,764,026",*,"$73,101",4.88%,6.76%
TKS,302,Tokes,"$2,246,172 ",$2.34,"960,309",*,"$75,508",-2.28%,-15.61%
NLG,106,Gulden,"$28,930,471 ",$0.082400,"351,097,945","$298,240",1.78%,-37.48%,4.47%
DBTC,719,Debitcoin,"$42,919 ",$0.002385,"17,998,347",Low Vol,3.00%,-17.70%,-40.47%
HMC,858,HarmonyCoin,? ,$0.023089,?,"$48,369",3.00%,-14.13%,-33.40%
DLC,621,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,-45.19%
EL,354,Elcoin,"$1,201,343 ",$0.107177,"11,208,967",*,"$6,060",2.57%,-16.45%
GCC,737,GuccioneCoin,"$33,435 ",$0.001648,"20,285,537",*,Low Vol,3.00%,-13.37%
HODL,589,HOdlcoin,"$196,006 ",$0.001648,"118,920,735",Low Vol,3.00%,17.96%,-18.10%
PRM,1054,PrismChain,? ,$0.000640,?,*,Low Vol,0.00%,-7.51%
WOW,1027,Wowcoin,? ,$0.000047,?,Low Vol,0.65%,42.20%,-7.24%
SCRT,680,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-1.42%
CSC,539,CasinoCoin,"$832,207 ",$0.021559,"38,601,187",Low Vol,2.93%,17.04%,220.61%
GCN,411,GCoin,"$415,874 ",$0.000003,"142,742,735,000","$5,063",3.44%,4.31%,-1.14%
PHS,707,Philosopher S...,"$49,748 ",$0.020479,"2,429,219",*,Low Vol,3.00%,-38.97%
LUNA,747,Luna Coin,"$29,404 ",$0.020226,"1,453,768",Low Vol,3.00%,-6.76%,-26.91%
GCR,249,Global Curren...,"$4,480,055 ",$0.043473,"103,054,207",*,"$25,548",-2.20%,-6.27%
ENT,368,Eternity,"$978,065 ",$0.259082,"3,775,118","$7,390",4.37%,-1.05%,5.18%
ABN,827,Abncoin,"$2,377 ",$0.035112,"67,700",Low Vol,2.81%,-8.04%,-39.37%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,781",*,Low Vol,?,-1.37%
POSW,350,PoSW Coin,"$1,275,032 ",$0.028912,"44,100,000",*,"$40,975",2.61%,-4.65%
POST,409,PostCoin,"$422,681 ",$0.026637,"15,868,233",*,"$3,004",1.88%,-6.52%
BRIT,551,BritCoin,"$461,841 ",$0.021715,"21,268,092",Low Vol,3.00%,-9.71%,-26.98%
CAGE,454,CageCoin,"$183,105 ",$0.000002,"101,168,328,395",$524,-70.16%,-91.75%,-35.59%
CV2,374,Colossuscoin V2,"$819,258 ",$0.000036,"22,472,574,365",*,"$4,150",6.13%,4.21%
MGC,883,GulfCoin,? ,$0.002884,?,"$8,391",3.00%,13.30%,-29.08%
BTQ,718,BitQuark,"$43,638 ",$0.006098,"7,155,671",Low Vol,1.62%,-4.74%,81.42%
DGD,44,DigixDAO,"$151,124,000 ",$75.56,"2,000,000",*,"$464,807",1.17%,-5.39%
BTS,20,BitShares,"$338,040,075 ",$0.130114,"2,598,030,000",*,"$33,325,100",-0.19%,-3.49%
ARG,702,Argentum,"$52,922 ",$0.006659,"7,946,914",Low Vol,2.95%,2.58%,6.27%
PAYP,1034,PayPeer,? ,$0.000086,?,Low Vol,?,-0.61%,-20.45%
DOGE,38,Dogecoin,"$184,583,855 ",$0.001667,"110,700,276,732","$3,261,530",0.01%,-2.89%,-10.28%
XCN,253,Cryptonite,"$4,257,636 ",$0.012158,"350,197,926","$300,026",2.95%,-5.94%,-26.10%
BTX,550,BitcoinTX,"$467,660 ",$0.005728,"81,651,176",*,Low Vol,-4.55%,-4.72%
PULSE,744,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-27.11%
MOON,179,Mooncoin,"$10,077,249 ",$0.000045,"222,230,654,177","$16,178",-13.36%,-7.08%,-25.61%
BTD,573,Bitcloud,"$254,677 ",$0.022580,"11,278,621",Low Vol,3.00%,-2.40%,-65.58%
XCP,105,Counterparty,"$29,268,281 ",$11.18,"2,618,031",*,"$365,220",2.99%,-11.65%
BTA,310,Bata,"$2,052,548 ",$0.413021,"4,969,597","$113,791",3.60%,1.76%,-6.63%
BTC,1,Bitcoin,"$68,325,468,767 ",$4137.33,"16,514,387","$2,874,810,000",2.44%,-4.74%,15.13%
TIME,135,Chronobank,"$17,906,915 ",$25.22,"710,113",*,"$1,004,120",2.33%,-7.50%
BTM,346,Bitmark,"$1,350,764 ",$0.346245,"3,901,180","$21,893",0.49%,-2.36%,-13.14%
CREA,317,Creativecoin,"$1,998,891 ",$0.187564,"10,657,112","$19,408",2.62%,-14.83%,60.68%
PROC,448,ProCurrency,"$196,882 ",$0.069935,"2,815,205",*,"$12,329",-1.28%,-17.44%
AMIS,939,AMIS,? ,$1470.78,?,*,Low Vol,1.24%,-17.90%
STEEM,23,Steem,"$255,691,153 ",$1.07,"239,813,126","$1,054,610",1.47%,-6.18%,-8.88%
ADST,881,AdShares,? ,$0.128059,?,*,"$9,401",-5.85%,-22.00%
GBG,866,Golos Gold,? ,$0.087273,?,*,"$26,160",3.60%,-4.47%
HCC,943,Happy Creator...,? ,$0.000412,?,*,Low Vol,3.00%,-20.60%
SWING,599,Swing,"$166,085 ",$0.066761,"2,487,770",Low Vol,1.68%,6.96%,-16.34%
CHAO,743,23 Skidoo,"$31,660 ","$125,350",0.25257293,Low Vol,2.73%,-22.12%,-15.14%
CCM100,817,CCMiner,"$6,284 ",$0.002538,"2,475,732",*,Low Vol,0.30%,-10.72%
SPHR,229,Sphere,"$5,644,987 ",$1.83,"3,082,940",*,"$93,631",3.53%,-1.81%
MUE,129,MonetaryUnit,"$19,754,980 ",$0.155673,"126,900,488","$319,919",6.28%,20.15%,13.31%
RED,696,RedCoin,"$55,307 ",$0.000746,"74,107,896",Low Vol,2.92%,-9.21%,-34.47%
CURE,224,Curecoin,"$5,884,186 ",$0.247867,"23,739,286",**,"$66,790",3.01%,-4.06%
TEAM,1018,TeamUp,? ,$0.000165,?,*,Low Vol,3.00%,90.40%
ISL,704,IslaCoin,"$51,145 ",$0.033788,"1,513,704",*,Low Vol,3.00%,-13.21%
JOBS,810,JobsCoin,"$8,737 ",$0.000082,"106,019,270",Low Vol,3.00%,-36.47%,16.54%
BRIA,509,BriaCoin,"$17,393 ",$0.516382,"33,682",*,"$1,379",9.20%,-28.94%
LUN,108,Lunyr,"$28,219,934 ",$12.28,"2,297,853",*,"$2,591,110",-3.82%,-27.32%
GBC,746,GBCGoldCoin,"$29,598 ",$0.002605,"11,361,817",Low Vol,0.00%,-25.06%,-33.80%
DGB,51,DigiByte,"$110,861,393 ",$0.012681,"8,742,253,657","$4,936,500",2.36%,-2.84%,-21.62%
DGC,449,Digitalcoin,"$189,804 ",$0.007172,"26,463,170",$961,6.21%,-15.55%,-26.44%
ECC,235,E-Currency Coin,"$5,122,512 ",$0.000206,"24,863,424,810","$3,591",9.22%,-9.12%,-23.21%
CRT,791,CRTCoin,"$15,678 ",$0.197785,"79,270",**,Low Vol,3.00%,-4.71%
SEQ,219,Sequence,"$6,234,078 ",$0.138820,"44,907,639","$67,915",3.80%,1.33%,24.64%
BRAIN,934,Braincoin,? ,$0.004162,?,*,Low Vol,3.00%,-43.39%
ECO,504,EcoCoin,"$33,253 ",$0.083130,"400,010","$12,356",4.58%,35.58%,-11.18%
ECN,164,E-coin,"$12,807,305 ",$3.52,"3,636,373","$345,348",1.99%,-6.50%,2.21%
ANTX,984,Antimatter,? ,$0.000018,?,Low Vol,0.79%,-37.94%,-49.14%
SKR,923,Sakuracoin,? ,$0.000953,?,Low Vol,2.19%,-3.74%,7.19%
DRS,776,Digital Rupees,"$20,619 ",$0.000040,"510,802,961",*,Low Vol,?,-6.65%
BITB,247,BitBean,"$4,630,232 ",$0.002228,"2,078,341,000",*,"$87,651",1.18%,-13.92%
DDF,874,DigitalDevelo...,? ,$0.382745,?,*,"$14,364",3.21%,-7.04%
RMC,893,Remicoin,? ,$0.274037,?,*,"$2,291",2.04%,-35.33%
STV,651,Sativacoin,"$94,179 ",$0.013299,"7,081,591",Low Vol,3.15%,-1.66%,-26.88%
AMBER,586,AmberCoin,"$203,473 ",$0.004656,"43,699,481",**,Low Vol,2.98%,-28.24%
BITZ,358,Bitz,"$1,123,800 ",$0.564471,"1,990,891","$3,223",3.00%,8.89%,-11.63%
LNK,524,Link Platform,"$2,689,126 ",$56.61,"47,503",*,Low Vol,1.90%,9.43%
PCS,872,Pabyosi Coin ...,? ,$0.075829,?,"$15,256",2.93%,-23.77%,-33.04%
RBIES,412,Rubies,"$411,839 ",$0.039542,"10,415,252",*,"$2,189",2.91%,-5.19%
QTL,676,Quatloo,"$73,476 ",$0.009687,"7,585,057",Low Vol,3.00%,-13.82%,-19.40%
BITCF,865,First Bitcoin...,? ,$0.327582,?,*,"$29,716",3.05%,36.57%
BITS,433,Bitstar,"$281,437 ",$0.012194,"23,079,737",$811,8.62%,9.22%,35.26%
CRX,684,Chronos,"$66,100 ",$0.000897,"73,729,962",Low Vol,2.71%,-26.58%,-18.59%
ZENGOLD,1045,ZenGold,? ,$0.547378,?,*,Low Vol,?,91.91%
FRC,598,Freicoin,"$170,843 ",$0.005975,"28,594,092",Low Vol,3.00%,-18.72%,3.66%
VTC,134,Vertcoin,"$18,109,836 ",$0.468312,"38,670,450","$2,048,870",2.96%,10.41%,-9.54%
GTC,683,Global Tour Coin,"$66,175 ",$0.002307,"28,678,496",Low Vol,3.00%,-33.30%,-64.27%
HERO,381,Sovereign Hero,"$761,465 ",$159.54,"4,773",*,"$12,972",-1.27%,3.83%
DUO,641,ParallelCoin,"$101,130 ",$0.340268,"297,206",Low Vol,1.83%,-34.26%,-25.67%
FRK,674,Franko,"$76,138 ",$0.119536,"636,950",Low Vol,3.00%,-4.37%,15.90%
UNY,171,Unity Ingot,"$11,239,442 ",$0.055641,"202,000,000",*,"$12,697",4.46%,-13.78%
TRIG,210,Triggers,"$6,865,941 ",$0.213855,"32,105,593",*,"$5,370,990",-5.85%,-18.27%
MEN,965,PeopleCoin,? ,$0.001442,?,Low Vol,3.00%,-9.86%,27.07%
FRN,428,Francs,"$306,200 ",$0.080345,"3,811,080","$2,431",15.61%,-24.13%,1.18%
EUC,620,Eurocoin,"$128,857 ",$0.010833,"11,895,401",Low Vol,-3.00%,-15.63%,39.41%
ATMS,280,Atmos,"$2,802,682 ",$0.027978,"100,173,065",*,"$9,519",3.00%,0.44%
X2,1044,X2,? ,$0.000043,?,*,Low Vol,?,-1.34%
UNB,395,UnbreakableCoin,"$526,526 ",$0.231120,"2,278,150","$268,885",26.08%,16.17%,14.02%
VTR,323,vTorrent,"$1,804,536 ",$0.166840,"10,815,966","$64,321",3.41%,-6.23%,-11.05%
TLE,1036,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,1010,Victoriouscoin,? ,$0.000014,?,Low Vol,4.26%,33.63%,1377.64%
UNI,646,Universe,"$95,846 ",$0.016475,"5,817,705",*,Low Vol,2.85%,-29.45%
XP,399,XP,"$500,792 ",$0.000004,"142,058,132,878","$4,154",-6.68%,15.74%,-75.32%
PDC,213,Project Decorum,"$6,520,750 ",$0.130415,"50,000,000",*,"$117,991",2.46%,20.07%
TER,888,TerraNova,? ,$78.48,?,"$3,845",4.95%,-4.53%,-76.68%
YAC,637,Yacoin,"$106,908 ",$0.000907,"117,933,383",Low Vol,3.00%,-3.16%,3.52%
UNO,167,Unobtanium,"$12,451,272 ",$62.95,"197,797","$31,981",0.13%,-9.34%,-0.21%
DSH,443,Dashcoin,"$233,918 ",$0.013446,"17,396,723","$1,031",6.81%,-25.15%,-14.13%
ZEC,18,Zcash,"$403,487,017 ",$202.71,"1,990,494","$17,219,400",-1.23%,-3.23%,-12.52%
NANOX,905,Project-X,? ,"$344,723",?,*,"$1,072",3.28%,59.39%
OMG,13,OmiseGo,"$677,691,326 ",$6.89,"98,312,024",*,"$94,522,500",1.37%,-20.05%
DMB,834,Digital Money...,$512 ,$0.001215,"421,300",Low Vol,4.31%,38.61%,15.86%
ITI,398,iTicoin,"$510,736 ",$15.96,"32,000",*,"$94,174",0.50%,0.02%
GPL,690,Gold Pressed ...,"$59,714 ",$0.265774,"224,681",Low Vol,3.00%,-16.38%,13.29%
CVCOIN,230,CVCoin,"$5,622,942 ",$0.722390,"7,783,804",*,"$10,443",0.02%,4.61%
KED,608,Darsek,"$144,482 ",$0.013268,"10,889,718",Low Vol,3.00%,-5.45%,2.45%
ZEN,159,ZenCash,"$13,327,832 ",$6.87,"1,940,313","$328,892",2.32%,-13.03%,28.29%
ZER,414,Zero,"$401,485 ",$0.309039,"1,299,140","$1,079",1.07%,-8.37%,-11.32%
CRAVE,296,Crave,"$2,498,429 ",$1.86,"1,343,328",*,"$4,161",2.82%,2.90%
CMT,762,Comet,"$26,055 ",$0.029851,"872,830",Low Vol,2.65%,1.41%,-3.00%
ZET,260,Zetacoin,"$3,939,291 ",$0.023656,"166,522,566","$374,634",3.85%,-5.71%,-26.62%
INFX,376,Influxcoin,"$810,154 ",$0.484141,"1,673,383","$32,514",2.34%,-12.04%,20.85%
BITCNY,169,bitCNY,"$11,886,320 ",$0.143487,"82,839,000",*,"$958,869",0.05%,5.37%
VTA,736,Virtacoin,"$35,028 ",$0.000007,"5,201,228,031",Low Vol,0.34%,155.30%,17.90%
BPC,520,Bitpark Coin,"$3,680,655 ",$0.049075,"75,000,000",*,Low Vol,2.98%,-6.43%
NBIT,977,netBit,? ,$0.022251,?,*,Low Vol,3.00%,52.23%
DMC,843,DynamicCoin,? ,$0.999688,?,"$1,172,960",0.00%,0.06%,0.07%
SKC,1012,Skeincoin,? ,$0.002678,?,Low Vol,2.98%,-11.54%,-2.19%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,19.58%
SHIFT,151,Shift,"$14,642,123 ",$1.32,"11,092,770",*,"$2,266,740",-13.24%,13.64%
888,615,OctoCoin,"$139,756 ",$0.002812,"49,692,220",Low Vol,3.00%,-2.05%,35.52%
AGRS,132,Agoras Tokens,"$18,614,568 ",$0.443204,"42,000,000",*,"$22,365",2.66%,-5.01%
ZSE,926,ZSEcoin,? ,$0.007211,?,Low Vol,2.91%,-23.14%,17.53%
WBB,256,Wild Beast Block,"$4,054,624 ",$1.70,"2,388,726","$1,863",5.07%,-11.78%,-5.27%
ALTC,793,Antilitecoin,"$15,582 ",$0.000494,"31,512,613",Low Vol,3.00%,-4.71%,81.60%
ASAFE2,482,AllSafe,"$81,766 ",$0.010183,"8,030,000",*,$941,-3.16%,-38.95%
SWT,165,Swarm City,"$12,762,226 ",$1.68,"7,578,429",*,"$53,545",2.05%,-8.73%
DP,440,DigitalPrice,"$247,774 ",$0.010669,"23,223,551","$3,256",-0.60%,-14.21%,65.75%
OFF,788,Cthulhu Offer...,"$16,631 ",$0.006346,"2,620,907",Low Vol,3.00%,-31.11%,-29.94%
CESC,733,CryptoEscudo,"$35,627 ",$0.000247,"144,105,100",**,Low Vol,3.00%,-4.74%
CYP,688,Cypher,"$60,325 ",$0.009477,"6,365,285",*,Low Vol,2.98%,-35.56%
GYC,852,Gycoin,? ,$0.015381,?,"$92,004",-2.02%,8.41%,-16.47%
POT,103,PotCoin,"$30,297,796 ",$0.139192,"217,669,088","$1,667,510",1.63%,-4.71%,12.03%
PIVX,59,PIVX,"$90,931,976 ",$1.68,"54,097,518",*,"$723,370",2.16%,-3.86%
FYN,282,FundYourselfNow,"$2,771,417 ",$3.26,"850,000",*,"$11,430",1.19%,25.12%
ARB,728,ARbit,"$38,201 ",$0.005428,"7,037,650",Low Vol,?,?,-16.41%
POP,695,PopularCoin,"$56,758 ",$0.000017,"3,367,930,293",Low Vol,0.78%,2.24%,0.16%
CYC,969,Cycling Coin,? ,$0.000989,?,*,Low Vol,2.98%,-18.32%
TGC,626,Tigercoin,"$123,782 ",$0.002843,"43,536,800",Low Vol,3.00%,-13.49%,-1.44%
RPC,722,RonPaulCoin,"$42,050 ",$0.049836,"843,767",Low Vol,3.00%,-3.76%,8.91%
ARDR,50,Ardor,"$112,809,021 ",$0.112922,"998,999,495",*,"$1,152,220",-2.62%,-8.99%
LBTC,510,LiteBitcoin,"$15,309 ",$0.004802,"3,188,280","$1,356",-20.29%,8.70%,-44.80%
XC,521,XCurrency,"$2,904,060 ",$0.497636,"5,835,711",*,Low Vol,3.00%,?
BTSR,552,BTSR,"$455,635 ",$0.138757,"3,283,690",*,Low Vol,0.66%,-8.92%
TIPS,287,FedoraCoin,"$2,642,346 ",$0.000006,"443,168,182,458","$15,876",5.74%,-39.76%,93.97%
DUB,1049,Dubstep,? ,$0.001402,?,*,Low Vol,?,-1.78%
BIP,681,BipCoin,"$69,333 ",$0.045072,"1,538,251",Low Vol,2.97%,-10.88%,6.90%
VASH,217,VPNCoin,"$6,353,352 ",$0.015870,"400,339,746",*,"$176,131",1.44%,-6.15%
BITGOLD,469,bitGold,"$117,715 ",$1308.39,89.9694,*,$950,3.21%,-0.25%
RBY,163,Rubycoin,"$12,991,058 ",$0.526626,"24,668,470",*,"$114,108",7.31%,14.90%
RBX,393,Ripto Bux,"$561,229 ",$0.001472,"381,236,123",*,"$1,645",2.57%,1.00%
BITBTC,430,bitBTC,"$300,253 ",$4257.05,70.5308,*,"$26,405",1.97%,-1.49%
DOPE,293,DopeCoin,"$2,522,222 ",$0.022705,"111,085,648",*,"$48,394",-0.75%,-13.27%
RBT,659,Rimbit,"$85,407 ",$0.000739,"115,499,623",*,Low Vol,2.95%,-6.32%
MLN,83,Melon,"$45,158,316 ",$75.34,"599,400",*,"$450,147",3.47%,-7.19%
SLR,220,SolarCoin,"$6,148,852 ",$0.171857,"35,778,885",*,"$26,766",1.90%,-8.81%
SLS,156,SaluS,"$13,840,649 ",$13.78,"1,004,051",*,"$9,909",7.59%,-4.32%
STORJ,60,Storj,"$88,220,776 ",$1.17,"75,346,989",*,"$10,318,200",2.23%,-2.08%
DHG,879,DHG,? ,$0.179659,?,"$10,412",0.00%,-4.09%,1.33%
KARMA,1052,Karmacoin,? ,$0.000043,?,Low Vol,?,-0.94%,18.86%
SKIN,285,SkinCoin,"$2,688,256 ",$0.030485,"88,183,483",*,"$26,068",-8.24%,9.72%
VERI,24,Veritaseum,"$245,030,587 ",$121.84,"2,011,134",*,"$493,741",-0.69%,-14.14%
MILO,771,MiloCoin,"$21,786 ",$0.002019,"10,789,954",Low Vol,2.98%,-50.92%,-16.85%
ELE,623,Elementrem,"$125,798 ",$0.004945,"25,441,330",Low Vol,3.73%,-32.74%,-4.27%
MCO,62,Monaco,"$83,248,877 ",$8.48,"9,813,786",*,"$17,870,600",4.30%,-30.11%
MAC,585,Machinecoin,"$206,365 ",$0.010408,"19,826,750",Low Vol,2.98%,-6.05%,-29.20%
TRUST,348,TrustPlus,"$1,295,692 ",$0.040381,"32,086,595",*,"$19,316",6.86%,-1.97%
NRO,714,Neuro,"$45,902 ",$0.002390,"19,206,715",Low Vol,2.68%,36.87%,-10.87%
DICE,90,Etheroll,"$37,558,384 ",$5.36,"7,001,623",*,"$473,990",0.86%,4.26%
DNT,57,district0x,"$93,388,800 ",$0.155648,"600,000,000",*,"$5,335,950",-0.25%,17.32%
TOKEN,544,SwapToken,"$631,288 ",$0.000041,"15,320,585,365",*,Low Vol,2.98%,-4.71%
LGD,272,Legends Room,"$3,286,700 ",$1.64,"2,000,000",*,"$761,184",0.68%,-19.93%
OTX,389,Octanox,"$645,518 ",$0.081632,"7,907,644",$580,2.88%,-4.33%,27.44%
UNC,990,UNCoin,? ,$0.000041,?,*,Low Vol,3.00%,-4.74%
UNRC,908,UniversalRoya...,? ,$0.003255,?,*,$670,3.00%,-13.47%
XGR,627,GoldReserve,"$123,114 ",$0.007170,"17,171,382",**,Low Vol,0.19%,-13.44%
RIDE,750,Ride My Car,"$29,207 ",$0.000288,"101,259,106",*,Low Vol,20.16%,11.17%
AMMO,741,Ammo Rewards,"$32,048 ",$0.000412,"77,777,777",*,Low Vol,3.00%,-4.71%
$$$,496,Money,"$45,359 ",$0.000988,"45,887,218","$2,504",-1.12%,-4.56%,27.95%
QAU,149,Quantum,"$15,055,117 ",$0.184660,"81,528,846",*,"$32,295",1.54%,4.41%
IMS,671,Independent M...,"$77,633 ",$0.014460,"5,368,934",Low Vol,26.63%,3.35%,-19.01%
BGC,849,BagCoin,? ,$0.003982,?,"$177,316",-5.66%,-3.60%,-5.31%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,869,WA Space,? ,$0.048045,?,"$18,639",3.00%,-4.86%,6.53%
PAY,19,TenX,"$371,618,820 ",$3.55,"104,661,310",*,"$26,295,600",1.26%,-16.97%
EXL,885,Excelcoin,? ,$0.004780,?,"$5,472",2.98%,-6.13%,?
ZYD,729,Zayedcoin,"$37,563 ",$0.006016,"6,243,840",Low Vol,3.00%,-5.39%,85.91%
MUSE,518,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
PDG,1055,PinkDog,? ,$0.000042,?,Low Vol,?,-2.62%,19.02%
BGR,1025,Bongger,? ,$0.000061,?,Low Vol,0.79%,81.42%,-5.48%
HBN,572,HoboNickels,"$280,733 ",$0.004944,"56,777,972",Low Vol,2.99%,-5.67%,-1.13%
BIGUP,682,BigUp,"$68,755 ",$0.000033,"2,083,216,011",Low Vol,1.85%,-24.56%,-37.19%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,148,Expanse,"$15,059,056 ",$1.92,"7,862,218","$273,995",3.14%,4.68%,-10.42%
IMX,745,Impact,"$30,036 ",$0.000274,"109,464,647",Low Vol,3.00%,26.91%,8.80%
B@,191,Bankcoin,"$8,605,703 ",$0.747422,"11,513,848",*,"$1,623",3.00%,-40.59%
