symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IVZ,1149,InvisibleCoin,?,$0.339191,?,*,Low Vol,?,5.95%
GOLF,1141,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.30%
CFT,714,CryptoForecast,"$135,610",$0.002948,"46,000,000",*,Low Vol,-0.58%,-29.82%
CALC,916,CaliphCoin,$100,$0.001149,"87,140",Low Vol,-0.48%,36.51%,-6.14%
PND,391,Pandacoin,"$1,572,298",$0.000048,"32,514,916,898",$992,1.81%,-4.94%,188.27%
XAU,1054,Xaucoin,?,$0.019157,?,Low Vol,-0.60%,-14.12%,3.10%
PIGGY,661,Piggycoin,"$316,462",$0.000652,"485,261,007",Low Vol,-0.24%,7.63%,-4.18%
ACC,973,AdCoin,?,$0.260349,?,"$3,999",-4.63%,4.28%,31.23%
VPRC,871,VapersCoin,"$17,287",$0.000022,"780,124,964",Low Vol,-0.60%,-57.16%,-35.97%
IFLT,634,InflationCoin,"$659,569",$0.000028,"23,870,689,721",*,Low Vol,-21.62%,-24.76%
ECOB,244,Ecobit,"$7,668,178",$0.017253,"444,444,444",*,"$3,194",-0.26%,-10.71%
GAS,33,Gas,"$180,097,464",$21.00,"8,574,396",*,"$1,090,480",-0.33%,-1.74%
ELTC2,985,eLTC,?,$0.000341,?,*,"$2,006",0.73%,-61.18%
ROYAL,1156,RoyalCoin,?,$0.003565,?,Low Vol,?,1.09%,6.40%
NODC,597,NodeCoin,"$5,617",$0.003347,"1,678,439","$3,977",-1.45%,9.63%,13.61%
XBG,933,BTCGold,?,$0.006463,?,"$115,397",-0.60%,9.63%,-1.41%
LINK,42,ChainLink,"$151,002,600",$0.431436,"350,000,000",*,"$8,401,520",-1.69%,-0.26%
LIR,589,LetItRide,"$20,814",$0.000577,"36,072,353",*,$507,1.23%,21.91%
LINDA,380,Linda,"$1,767,848",$0.000294,"6,003,429,666","$18,879",-0.47%,3.10%,9.71%
EGC,344,EverGreenCoin,"$2,847,748",$0.213774,"13,321,301","$35,199",2.60%,0.67%,-3.40%
ZNY,542,Bitzeny,"$130,892",$0.001731,"75,614,500","$2,019",-0.58%,9.63%,96.42%
GAP,760,Gapcoin,"$80,553",$0.006874,"11,719,334",Low Vol,-0.55%,9.28%,30.83%
EGG,1052,EggCoin,?,$0.021753,?,*,Low Vol,-0.48%,9.38%
PONZI,773,PonziCoin,"$70,306",$0.081647,"861,099",Low Vol,-0.48%,9.63%,31.47%
MBRS,340,Embers,"$3,132,955",$0.062659,"50,000,000",*,"$3,717",-0.13%,3.57%
IMPS,877,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,3.89%
BITOK,1120,Bitok,?,$0.000058,?,*,Low Vol,-0.60%,9.63%
WTT,388,Giga Watt Token,"$1,675,998",$1.86,"900,000",*,"$38,517",-2.20%,-1.15%
SAN,163,Santiment Net...,"$16,759,664",$0.299451,"55,967,968",*,"$875,954",-0.50%,5.65%
PRC,556,PRCoin,"$95,607",$0.006866,"13,923,800","$20,440",-0.58%,9.63%,54.28%
COAL,821,BitCoal,"$42,324",$0.009405,"4,500,000",Low Vol,-0.58%,14.23%,51.38%
SAC,712,SACoin,"$136,260",$0.057701,"2,361,470",Low Vol,-0.44%,4.56%,0.97%
PRO,295,Propy,"$4,656,086",$0.331224,"14,057,212",*,"$106,557",-0.30%,-13.97%
STRAT,21,Stratis,"$309,603,366",$3.14,"98,580,333",*,"$9,844,880",-1.06%,-3.17%
PLBT,174,Polybius,"$15,008,354",$3.94,"3,808,454",*,"$32,484",-2.55%,4.79%
PUTIC,719,Putin Classic,"$131,805",$0.003847,"34,264,209",?,?,?,?
VIDZ,681,PureVidz,"$192,573",$0.001537,"125,279,775",*,Low Vol,-0.72%,-5.07%
LBC,213,LBRY Credits,"$10,863,672",$0.158537,"68,524,524","$1,055,000",-1.51%,-3.70%,-23.62%
WTC,44,Walton,"$146,471,500",$5.88,"24,898,178",*,"$17,551,800",0.31%,-3.77%
XZC,110,ZCoin,"$31,634,569",$9.88,"3,201,902","$1,110,840",1.71%,-0.54%,-11.67%
RC,638,RussiaCoin,"$608,742",$0.074088,"8,216,446",Low Vol,-0.60%,43.79%,40.51%
XAUR,143,Xaurum,"$21,774,346",$0.171304,"127,109,383",*,"$98,697",-2.65%,-0.02%
PRX,825,Printerium,"$40,928",$0.003462,"11,821,728",Low Vol,-0.60%,9.18%,82.95%
BLRY,790,BillaryCoin,"$61,215",$0.006809,"8,990,588",Low Vol,-0.60%,4.33%,26.38%
V,486,Version,"$445,566",$0.000968,"460,479,623",$763,22.38%,67.14%,56.14%
CHC,330,ChainCoin,"$3,287,256",$0.208720,"15,749,600","$11,720",-2.75%,-1.61%,-9.10%
XID,966,International...,?,$0.005366,?,"$6,987",-0.60%,9.63%,26.30%
FLY,680,Flycoin,"$195,556",$0.927662,"210,806",*,Low Vol,-0.44%,9.70%
URC,774,Unrealcoin,"$70,120",$0.009982,"7,024,402",Low Vol,-0.48%,9.63%,20.86%
MRT,419,Miners' Rewar...,"$1,116,300",$0.111630,"10,000,000",*,"$25,468",-0.23%,6.96%
URO,796,Uro,"$56,776",$0.047026,"1,207,310",Low Vol,-0.48%,14.74%,6.39%
ACN,1068,Avoncoin,?,$0.000404,?,*,Low Vol,-0.58%,0.16%
GSR,986,GeyserCoin,?,$0.140403,?,"$2,000",-1.31%,-26.02%,503.94%
ARB,761,ARbit,"$80,481",$0.010810,"7,444,740",Low Vol,-0.44%,31.17%,86.80%
QBC,1085,Quebecoin,?,$0.001096,?,Low Vol,-0.48%,4.19%,22.85%
NEVA,575,NevaCoin,"$50,406",$0.021937,"2,297,800","$3,639",13.48%,17.31%,7.13%
020,751,020LondonCoin,"$88,914",$5.7e-07,"156,603,140,248",Low Vol,?,3.71%,8.41%
KEK,625,KekCoin,"$830,510",$0.081128,"10,237,055",*,Low Vol,-0.60%,21.85%
QBK,836,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
PPY,177,Peerplays,"$14,432,603",$3.78,"3,815,192",*,"$2,699",-4.18%,-17.58%
BASH,366,LuckChain,"$2,049,886",$0.002885,"710,613,838","$1,294",-0.60%,9.45%,21.02%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,164,Viberate,"$16,691,160",$0.139093,"120,000,000",*,"$152,165",-0.11%,9.84%
APX,319,APX,"$3,773,610",$5.37,"703,179",*,"$55,102",0.17%,-9.97%
VIA,137,Viacoin,"$22,611,850",$0.989348,"22,855,305","$1,092,260",4.05%,-9.57%,-21.48%
TRUMP,495,TrumpCoin,"$383,802",$0.058637,"6,545,411","$2,916",7.45%,6.79%,10.86%
APW,603,AppleCoin,$312,$0.006520,"47,829","$5,748",-0.60%,9.63%,-75.93%
DBG,1103,Digital Bulli...,?,$0.003289,?,*,Low Vol,-0.60%,7.78%
ARC,610,Arcade Token,"$1,720,424",$0.917929,"1,874,245",*,Low Vol,0.69%,-70.02%
HONEY,698,Honey,"$157,799",$0.592708,"266,234",Low Vol,-0.60%,4.04%,30.72%
MAY,539,Theresa May Coin,"$140,985",$0.006588,"21,399,600","$2,970",2.47%,-15.89%,-27.78%
VIP,594,VIP Tokens,"$14,446",$0.000173,"83,450,403",*,"$1,116",-25.33%,-52.44%
TAAS,94,TaaS,"$42,509,335",$5.22,"8,146,001",*,"$386,436",-1.39%,2.58%
MONEY,1113,MoneyCoin,?,$0.000058,?,Low Vol,-0.58%,9.68%,26.43%
APC,1037,AlpaCoin,?,$0.232420,?,Low Vol,-0.44%,9.67%,-4.02%
SFE,1060,SafeCoin,?,$0.000058,?,Low Vol,-0.48%,9.50%,31.73%
SKR,1031,Sakuracoin,?,$0.001500,?,Low Vol,-0.48%,13.73%,39.62%
SFC,851,Solarflarecoin,"$27,217",$0.001933,"14,083,450",Low Vol,-1.20%,-18.55%,17.42%
KICK,113,KickCoin,"$31,263,534",$0.097352,"321,137,782",*,"$66,691",-1.81%,11.29%
IFT,201,InvestFeed,"$11,546,682",$0.060333,"191,381,257",*,"$74,945",-0.10%,13.70%
XLM,22,Stellar Lumens,"$301,986,334",$0.018205,"16,587,642,975",*,"$13,417,100",1.58%,-2.29%
OCL,382,Oceanlab,"$1,749,674",$0.037627,"46,500,000",*,"$28,821",1.19%,-4.21%
COLX,987,ColossusCoinXT,?,$0.000173,?,"$1,893",-0.51%,25.92%,-18.37%
KORE,194,Kore,"$12,222,277",$6.05,"2,021,187",*,"$1,694,460",-1.93%,-16.91%
XLC,1012,LeviarCoin,?,$0.020021,?,*,$516,-0.58%,-7.70%
GOLOS,188,Golos,"$12,853,836",$0.103228,"124,518,891","$357,600",-0.53%,-8.65%,0.05%
VC,792,VirtualCoin,"$59,234",$0.005886,"10,064,287",Low Vol,-0.44%,?,-12.59%
EFYT,998,Ergo,?,$6.65,?,*,"$1,088",-1.35%,7.81%
IFC,416,Infinitecoin,"$1,136,277",$0.000013,"90,596,274,910","$2,005",4.36%,5.99%,-9.24%
FUN,62,FunFair,"$98,714,000",$0.024678,"4,000,000,000",*,"$1,121,730",0.53%,-3.35%
OCOW,1050,OCOW,?,$0.004270,?,Low Vol,-0.44%,-19.47%,55.89%
OCT,315,OracleChain,"$3,868,980",$0.128966,"30,000,000",*,"$6,165",-0.99%,9.44%
STA,356,Starta,"$2,372,494",$0.468568,"5,063,287",*,"$8,498",-1.57%,1.47%
BMC,129,Blackmoon Crypto,"$24,673,049",$0.821087,"30,049,251",*,"$694,798",-0.87%,-2.76%
XMCC,423,MonacoCoin,"$1,085,608",$0.477667,"2,272,730","$8,846",-4.44%,-7.26%,-30.12%
SLING,767,Sling,"$79,020",$0.073569,"1,074,095",*,Low Vol,-0.48%,?
TKN,116,TokenCard,"$28,270,015",$1.20,"23,644,056",*,"$413,300",1.30%,-9.22%
PLNC,838,PLNcoin,"$35,499",$0.002077,"17,089,600",Low Vol,-0.48%,-33.08%,-49.47%
OX,968,OX Fina,?,$0.015709,?,*,"$6,324",-0.59%,4.81%
HMP,769,HempCoin,"$78,280",$0.000058,"1,356,645,470",Low Vol,-0.60%,9.63%,-67.96%
HMQ,184,Humaniq,"$13,441,981",$0.082538,"162,858,880",*,"$265,449",-1.88%,-12.15%
DENT,272,Dent,"$5,505,887",$0.000519,"10,614,760,961",*,"$13,199",22.86%,8.99%
PKB,348,ParkByte,"$2,655,911",$0.557493,"4,764,026",*,"$4,562,080",-6.98%,-41.11%
TKR,451,Trackr,"$781,629",$0.064707,"12,079,528",*,"$15,439",0.67%,3.53%
TKS,364,Tokes,"$2,179,430",$1.92,"1,133,007",*,"$33,481",2.91%,3.46%
NLG,104,Gulden,"$35,700,125",$0.100746,"354,357,745","$224,356",-0.04%,1.91%,-11.71%
DBTC,779,Debitcoin,"$68,039",$0.003780,"17,999,371",Low Vol,-0.39%,-20.16%,8.81%
HMC,601,HarmonyCoin,"$2,804",$0.007022,"399,327","$17,537",-6.24%,32.91%,26.33%
DLC,548,Dollarcoin,"$116,654",$0.012810,"9,106,714",$974,-0.44%,-9.78%,-11.89%
EL,529,Elcoin,"$191,189",$0.017057,"11,208,967",*,"$1,019",-0.56%,5.00%
GCC,563,GuccioneCoin,"$79,594",$0.003924,"20,285,537",*,"$1,158",-0.58%,10.40%
611,797,SixEleven,"$53,171",$0.124895,"425,723",Low Vol,-32.45%,4.82%,2.00%
LAZ,1073,Lazaruscoin,?,$0.001616,?,*,Low Vol,?,9.63%
ENG,919,Enigma,?,$0.619389,?,*,"$3,743,550",-0.63%,?
XQN,983,Quotient,?,$0.002712,?,*,"$2,030",-32.09%,-65.91%
SCRT,785,SecretCoin,"$64,904",$0.015348,"4,228,672",*,Low Vol,-0.48%,5.28%
CSC,254,CasinoCoin,"$6,857,694",$0.177655,"38,601,187","$33,891",-0.65%,66.80%,166.74%
GCN,658,GCoin,"$339,239",$0.000002,"145,327,460,000",Low Vol,-0.22%,-76.75%,-31.02%
PHS,799,Philosopher S...,"$51,862",$0.021349,"2,429,219",*,Low Vol,-0.48%,-13.92%
LUNA,847,Luna Coin,"$30,703",$0.019763,"1,553,568",Low Vol,-0.60%,-19.83%,36.73%
GCR,293,Global Curren...,"$4,765,702",$0.046150,"103,264,580",*,"$27,829",-0.18%,6.69%
ENT,501,Eternity,"$358,639",$0.089672,"3,999,444",$863,0.77%,8.95%,-3.03%
ABN,911,Abncoin,$994,$0.014677,"67,700",Low Vol,9.66%,48.42%,52.59%
ENV,913,Environ,$786,$0.000006,"132,656,584",*,Low Vol,0.03%,-9.81%
DLT,189,Agrello,"$12,828,220",$0.149202,"85,978,873",*,"$22,042",-4.46%,-8.84%
POSW,292,PoSW Coin,"$4,772,458",$0.108219,"44,100,000",*,"$67,518",-2.42%,-8.65%
POST,481,PostCoin,"$461,280",$0.029069,"15,868,233",*,"$3,597",-0.84%,6.94%
VEN,83,VeChain,"$60,378,384",$0.216636,"278,708,913",*,"$763,563",-4.56%,-1.25%
CAGE,684,CageCoin,"$188,631",$0.000002,"101,168,328,395",Low Vol,-8.06%,-80.51%,-92.26%
CV2,616,Colossuscoin V2,"$1,308,698",$0.000058,"22,674,790,087",*,Low Vol,-0.63%,-43.99%
INPAY,613,InPay,"$1,548,700",$0.154870,"10,000,000",*,Low Vol,-0.44%,1.58%
MGC,964,GulfCoin,?,$0.004847,?,"$8,782",-7.01%,12.75%,5.46%
BTDX,944,Bitcloud,?,$0.472250,?,"$32,814",13.92%,44.73%,60.33%
BTQ,844,BitQuark,"$32,618",$0.004558,"7,155,671",Low Vol,-0.60%,9.63%,37.73%
DGD,51,DigixDAO,"$125,959,400",$62.98,"2,000,000",*,"$367,808",-4.10%,-13.53%
BTS,49,BitShares,"$131,026,274",$0.050386,"2,600,450,000",*,"$6,212,860",1.27%,1.54%
ARG,752,Argentum,"$85,842",$0.010386,"8,265,067",Low Vol,-0.48%,6.52%,-15.48%
PAYP,1057,PayPeer,?,$0.000058,?,Low Vol,-0.48%,9.63%,31.74%
DOGE,53,Dogecoin,"$119,650,082",$0.001073,"111,476,616,876","$6,818,580",2.21%,0.21%,3.10%
MGO,103,MobileGo,"$37,780,137",$0.385398,"98,028,887",*,"$346,548",-1.55%,-14.56%
BTX,251,Bitcore,"$7,206,057",$6.68,"1,078,601","$91,786",5.55%,9.23%,7.64%
PULSE,810,Pulse,"$47,029",$0.003289,"14,298,972",Low Vol,-0.58%,681.43%,53.24%
MOON,225,Mooncoin,"$9,315,557",$0.000042,"222,390,429,415","$13,050",-1.53%,-31.25%,-9.85%
XCS,523,CybCSec,"$205,624",$0.019561,"10,512,112",*,"$30,023",-13.53%,-17.48%
XCP,149,Counterparty,"$20,360,970",$7.78,"2,617,623",*,"$338,583",-3.63%,-6.48%
PTOY,150,Patientory,"$20,174,630",$0.288209,"70,000,000",*,"$1,231,320",-3.14%,-12.52%
BTC,1,Bitcoin,"$95,426,578,082",$5741.49,"16,620,525","$3,926,540,000",-0.74%,9.06%,31.20%
TIME,167,Chronobank,"$15,857,245",$22.33,"710,113",*,"$946,231",1.63%,13.85%
BTM,347,Bitmark,"$2,788,165",$0.407822,"6,836,720","$14,592",1.40%,-5.96%,-1.99%
MUSIC,246,Musicoin,"$7,524,994",$0.019693,"382,111,310","$169,707",-1.20%,-2.17%,-13.88%
ATMC,1007,ATMCoin,?,$1.15,?,*,$669,-0.60%,9.63%
PROC,502,ProCurrency,"$330,267",$0.025771,"12,815,205",*,"$41,227",-3.32%,-1.02%
AMIS,1101,AMIS,?,$996.95,?,*,Low Vol,0.70%,34.17%
STEEM,26,Steem,"$252,341,578",$1.04,"243,709,392","$1,720,700",2.04%,-2.18%,-14.85%
ADST,370,AdShares,"$1,948,751",$0.156433,"12,457,419",*,"$3,472",-0.22%,-40.70%
ATB,102,ATBCoin,"$39,364,512",$1.03,"38,302,759","$36,573",3.12%,1.95%,12.06%
CMPCO,570,CampusCoin,"$59,108",$0.000410,"144,048,026","$3,971",11.07%,3.12%,-23.50%
HCC,1080,Happy Creator...,?,$0.000346,?,*,Low Vol,-0.48%,9.67%
ATM,81,ATMChain,"$63,492,387",$0.029240,"2,171,437,109",*,"$54,774",4.26%,10.60%
FDC,912,Future Digita...,$794,$0.000289,"2,753,201",Low Vol,-0.60%,-69.53%,-63.39%
CCM100,891,CCMiner,"$10,215",$0.003040,"3,360,417",*,Low Vol,-0.46%,-4.43%
SPHR,229,Sphere,"$8,663,216",$2.81,"3,082,940",*,"$34,351",-1.77%,-0.73%
MUE,178,MonetaryUnit,"$13,815,619",$0.109632,"126,018,122","$266,323",-5.08%,-18.12%,-27.54%
RED,777,RedCoin,"$68,368",$0.000923,"74,107,896",Low Vol,-0.57%,9.55%,3.10%
CURE,280,Curecoin,"$5,294,789",$0.222619,"23,784,082","$43,093",0.73%,-0.29%,-1.41%
TEAM,1130,TeamUp,?,$0.000173,?,*,Low Vol,-0.60%,64.45%
ISL,783,IslaCoin,"$65,158",$0.043045,"1,513,704",*,Low Vol,-0.60%,?
JOBS,819,JobsCoin,"$42,822",$0.000404,"106,019,270",Low Vol,-0.58%,17.19%,1.87%
PEC,1138,Peacecoin,?,$0.012802,?,*,Low Vol,?,8.59%
BRIA,511,BriaCoin,"$280,016",$0.717063,"390,504",*,"$7,146",1.92%,49.87%
LUN,191,Lunyr,"$12,620,889",$5.49,"2,297,853",*,"$263,861",-2.34%,-3.63%
GBC,842,GBCGoldCoin,"$32,949",$0.002900,"11,361,817",Low Vol,0.00%,-4.29%,-31.89%
DGB,67,DigiByte,"$82,999,218",$0.009494,"8,742,253,657","$5,662,770",-2.92%,-11.91%,-31.93%
DGC,551,Digitalcoin,"$106,464",$0.003958,"26,896,239","$2,555",-4.37%,-8.62%,-4.21%
ECC,304,E-Currency Coin,"$4,327,600",$0.000173,"25,000,000,000","$3,399",-0.48%,-5.20%,-9.86%
CRT,862,CRTCoin,"$21,955",$0.276966,"79,270",Low Vol,-0.48%,9.67%,31.73%
SEQ,278,Sequence,"$5,327,071",$0.118230,"45,056,846","$29,536",0.64%,5.97%,10.81%
BRAIN,804,Braincoin,"$49,085",$0.005020,"9,777,844",*,Low Vol,0.72%,-0.92%
ECO,550,EcoCoin,"$106,688",$0.102559,"1,040,264","$1,039",-0.58%,4.93%,-15.36%
ECN,165,E-coin,"$16,010,294",$3.79,"4,219,075","$43,277",-0.51%,8.77%,8.31%
ANTX,1158,Antimatter,?,$0.000033,?,Low Vol,?,6.35%,-25.66%
EVO,736,Evotion,"$108,677",$0.034834,"3,119,882",Low Vol,-0.55%,10.68%,-18.44%
SPT,763,Spots,"$80,059",$0.003573,"22,406,021",Low Vol,-0.46%,9.25%,25.23%
BITB,266,BitBean,"$5,913,574",$0.002729,"2,166,930,000",*,"$59,394",-3.97%,-7.40%
TRADE,828,Tradecoin,"$40,466",$0.006232,"6,493,575",Low Vol,-7.05%,-13.78%,31.17%
ASC,1072,AsicCoin,?,$0.000527,?,Low Vol,-0.06%,-39.53%,-44.77%
RMC,349,Remicoin,"$2,636,049",$1.33,"1,979,224",*,"$4,044",-0.44%,-10.68%
STV,566,Sativacoin,"$71,501",$0.010092,"7,084,824","$9,311",-17.30%,-21.49%,9.37%
AMBER,646,AmberCoin,"$441,264",$0.010098,"43,699,481",Low Vol,-0.58%,9.01%,31.46%
BITZ,612,Bitz,"$1,600,184",$0.803753,"1,990,891",Low Vol,-0.48%,146.72%,?
LNK,390,Link Platform,"$1,577,018",$33.20,"47,503",*,"$2,186",-0.55%,29.11%
PCS,962,Pabyosi Coin ...,?,$0.097688,?,"$9,656",-0.44%,9.67%,23.75%
RBIES,487,Rubies,"$436,018",$0.041863,"10,415,252",*,"$6,736",5.64%,11.99%
QTL,781,Quatloo,"$65,577",$0.008532,"7,685,713",Low Vol,-0.48%,5.31%,22.43%
BITCF,1017,First Bitcoin...,?,$0.356939,?,*,Low Vol,-0.58%,9.67%
BITS,504,Bitstar,"$330,038",$0.014300,"23,079,737",$756,-0.48%,-16.07%,47.74%
CRX,758,Chronos,"$82,527",$0.001119,"73,729,962",Low Vol,-0.45%,-7.50%,22.25%
ZENGOLD,1045,ZenGold,?,$0.058857,?,*,Low Vol,-3.46%,-9.41%
FRC,706,Freicoin,"$144,248",$0.004962,"29,068,852",Low Vol,-0.44%,9.67%,-1.40%
GBG,917,Golos Gold,?,$0.169709,?,*,"$6,244,070",4.65%,13.86%
VTC,85,Vertcoin,"$49,467,983",$1.23,"40,280,750","$2,255,790",-1.39%,-2.63%,-11.67%
GTC,780,Global Tour Coin,"$66,834",$0.002250,"29,699,508",Low Vol,-0.58%,-12.74%,14.14%
HERO,629,Sovereign Hero,"$766,711",$160.63,"4,773",*,Low Vol,-2.60%,-0.35%
DUO,756,ParallelCoin,"$83,372",$0.278225,"299,656",Low Vol,-0.60%,3.99%,-8.95%
FRK,745,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,3.12%,?
UNY,249,Unity Ingot,"$7,268,324",$0.035982,"202,000,000",*,"$76,998",-0.64%,11.55%
TRIG,180,Triggers,"$13,747,608",$0.428200,"32,105,578",*,"$579,759",-3.81%,-18.41%
MEN,989,PeopleCoin,?,$0.000635,?,"$1,512",-0.60%,9.63%,-33.38%
SHORTY,464,Shorty,"$634,713",$0.006347,"100,000,000",*,$743,-0.58%,6.13%
EUC,784,Eurocoin,"$65,127",$0.005379,"12,106,853",Low Vol,-0.47%,-7.24%,-6.64%
ATMS,360,Atmos,"$2,279,305",$0.022737,"100,244,731",*,"$5,023",-0.60%,-18.12%
X2,1126,X2,?,$0.000115,?,*,Low Vol,-0.60%,9.63%
UNB,468,UnbreakableCoin,"$581,017",$0.255039,"2,278,150","$92,669",-1.18%,-1.65%,-7.65%
VTR,361,vTorrent,"$2,249,234",$0.207955,"10,815,966","$244,774",-0.64%,-3.70%,-1.94%
TLE,1116,Tattoocoin (L...,?,$0.115460,?,*,Low Vol,-0.60%,8.30%
PDG,1110,PinkDog,?,$0.000173,?,Low Vol,-0.60%,?,?
UNI,682,Universe,"$190,542",$0.022982,"8,290,880",*,Low Vol,-0.48%,5.04%
XP,404,XP,"$1,358,270",$0.000009,"152,879,974,122","$2,850",2.12%,55.67%,333.10%
PDC,265,Project Decorum,"$5,960,550",$0.119211,"50,000,000",*,"$23,343",1.38%,-0.93%
TER,928,TerraNova,?,$8.99,?,"$211,091",-13.89%,-50.00%,-55.33%
YAC,553,Yacoin,"$103,049",$0.000866,"119,060,012",$540,-0.60%,-8.64%,-20.96%
UNO,183,Unobtanium,"$13,470,022",$68.09,"197,826","$229,893",-2.16%,18.24%,-47.35%
DSH,710,Dashcoin,"$139,657",$0.007946,"17,574,970",Low Vol,-43.60%,-55.07%,-63.36%
ZEC,16,Zcash,"$572,354,472",$239.49,"2,389,919","$65,943,000",0.22%,3.62%,-6.83%
NANOX,888,Project-X,"$12,645","$161,563",0.078264,*,Low Vol,-0.58%,9.63%
OMG,13,OmiseGO,"$808,106,158",$8.22,"98,312,024",*,"$39,390,000",0.12%,-3.37%
HVN,261,Hive,"$6,179,400",$0.016478,"375,000,000",*,"$47,408",8.09%,2.28%
GPL,815,Gold Pressed ...,"$44,810",$0.184644,"242,686",Low Vol,-0.58%,7.85%,12.60%
CVCOIN,323,CVCoin,"$3,523,918",$0.431977,"8,157,653",*,"$3,062",-3.14%,24.18%
KED,718,Darsek,"$132,326",$0.010048,"13,169,620",Low Vol,-0.72%,-31.36%,-19.44%
ZEN,158,ZenCash,"$18,530,604",$8.31,"2,229,310","$1,005,570",-4.77%,33.99%,19.76%
VIVO,393,VIVO,"$1,550,448",$3.64,"426,357","$30,478",-0.58%,-5.52%,8.96%
ASN,1065,Aseancoin,?,$0.002597,?,Low Vol,-9.02%,-45.08%,-34.69%
ZER,493,Zero,"$393,350",$0.231532,"1,698,900",$512,-0.43%,-8.26%,-8.21%
CRAVE,322,Crave,"$3,605,957",$2.58,"1,396,505",*,"$6,327",-0.44%,2.66%
EMV,1026,Ethereum Movi...,?,$0.084993,?,*,Low Vol,0.65%,11.04%
ITZ,506,Interzone,"$318,297",$0.447101,"711,913","$8,187",6.94%,24.42%,2.03%
ZET,453,Zetacoin,"$754,745",$0.004524,"166,816,174",$538,-1.33%,-4.44%,9.75%
INFX,413,Influxcoin,"$1,176,462",$0.703044,"1,673,383","$202,640",-3.80%,2.75%,-1.18%
BITCNY,270,bitCNY,"$5,724,055",$0.144005,"39,749,000",*,"$358,416",-2.17%,-3.24%
VTA,869,Virtacoin,"$18,491",$0.000004,"5,201,310,113",Low Vol,-0.04%,-30.28%,-39.74%
BPC,606,Bitpark Coin,"$3,539,970",$0.047200,"75,000,000",*,Low Vol,-0.60%,53.56%
NBIT,1115,netBit,?,$0.032140,?,*,Low Vol,-0.93%,10.72%
DMC,921,DynamicCoin,?,$1.00,?,"$875,484",0.00%,0.00%,0.00%
SKC,1070,Skeincoin,?,$0.002366,?,Low Vol,-0.48%,-6.32%,37.15%
SLFI,899,Selfiecoin,"$6,222",$0.000058,"107,829,281",Low Vol,-0.60%,9.63%,31.45%
KMD,32,Komodo,"$188,156,374",$1.86,"100,945,510","$1,476,160",-1.25%,2.25%,-3.96%
SHIFT,203,Shift,"$11,530,011",$1.02,"11,287,776",*,"$156,094",-2.47%,-9.96%
888,750,OctoCoin,"$89,872",$0.001798,"49,988,660",Low Vol,-0.41%,-5.46%,-3.60%
AGRS,199,Agoras Tokens,"$11,736,774",$0.279447,"42,000,000",*,"$104,667",-2.20%,-0.79%
ZSE,1102,ZSEcoin,?,$0.008723,?,Low Vol,-1.10%,20.73%,-8.21%
WBB,300,Wild Beast Block,"$4,369,756",$1.80,"2,433,537","$2,191",-1.82%,-10.43%,-18.52%
WBC,590,WalletBuilder...,"$20,619",$1.10,"18,687",*,"$1,062",-0.44%,-25.20%
BRAT,1018,BRAT,?,$0.000173,?,*,Low Vol,-0.44%,0.21%
ASAFE2,568,AllSafe,"$64,641",$0.008050,"8,030,000",*,"$4,013",-7.99%,58.77%
SWT,198,Swarm City,"$11,823,460",$1.55,"7,648,022",*,"$39,919",6.28%,-9.55%
DP,434,DigitalPrice,"$928,934",$0.056008,"16,585,824",*,"$8,897",13.47%,21.78%
OFF,852,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,6.85%,81.16%
CESC,822,CryptoEscudo,"$41,575",$0.000289,"144,105,100",Low Vol,-0.48%,9.67%,-9.15%
CYP,701,Cypher,"$149,852",$0.023542,"6,365,285",*,Low Vol,-0.58%,9.37%
NTO,467,Fujinto,"$607,576",$0.009233,"65,802,448",*,"$628,241",-0.60%,9.62%
TGT,146,Target Coin,"$21,214,138",$0.022274,"952,429,892",*,"$5,578",0.47%,-12.95%
POT,175,PotCoin,"$14,572,069",$0.066768,"218,247,656","$136,420",-4.45%,-2.38%,9.35%
PIVX,31,PIVX,"$198,585,800",$3.65,"54,475,274",*,"$1,144,830",0.86%,-1.66%
FYN,611,FundYourselfNow,"$1,619,582",$1.91,"850,000",*,Low Vol,0.70%,19.45%
POS,448,PoSToken,"$797,514",$1.38,"578,962",*,"$10,134",-0.36%,-6.38%
POP,835,PopularCoin,"$37,200",$0.000011,"3,372,875,244",Low Vol,-0.45%,-5.67%,-9.85%
CYC,1140,Cycling Coin,?,$0.002167,?,*,Low Vol,?,0.42%
TGC,724,Tigercoin,"$128,118",$0.002943,"43,536,800",Low Vol,-0.48%,4.12%,22.47%
RPC,832,RonPaulCoin,"$39,604",$0.044874,"882,570",Low Vol,-0.27%,-18.73%,-12.56%
808,384,808Coin,"$1,733,875",$0.001904,"910,624,824","$23,237",-3.99%,10.55%,27.02%
LBTC,596,LiteBitcoin,"$8,170",$0.002563,"3,188,280","$1,258",0.33%,1.17%,-11.94%
