symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,490,Piggycoin,"$329,075",$0.000678,"485,258,996","$1,512",0.23%,17.04%,21.45%
ACC,957,AdCoin,?,$0.234398,?,"$4,531",6.82%,-9.84%,-14.91%
VPRC,868,VapersCoin,"$16,948",$0.000022,"780,124,964",Low Vol,-0.04%,75.81%,-39.39%
IFLT,605,InflationCoin,"$733,705",$0.000032,"22,997,773,134",*,Low Vol,-2.53%,-22.77%
LINX,458,Linx,"$505,322",$0.058256,"8,674,200","$6,296",0.29%,-0.79%,-19.22%
GAS,29,Gas,"$203,361,798",$23.75,"8,562,566",*,"$1,308,770",0.72%,10.80%
ELTC2,923,eLTC,?,$0.012809,?,*,"$170,721",-5.29%,?
ROYAL,1066,RoyalCoin,?,$0.004399,?,Low Vol,0.26%,-1.62%,35.77%
NODC,895,NodeCoin,"$5,217",$0.003108,"1,678,439",Low Vol,0.26%,-0.78%,-24.52%
LINK,42,ChainLink,"$148,585,850",$0.424531,"350,000,000",*,"$6,353,870",-2.37%,15.77%
LIR,564,LetItRide,"$18,967",$0.000526,"36,058,139",*,"$1,505",22.55%,3.94%
LINDA,372,Linda,"$1,730,627",$0.000288,"6,003,429,666","$110,066",-14.24%,38.43%,1.55%
EGC,339,EverGreenCoin,"$2,726,524",$0.204674,"13,321,301","$19,794",1.31%,12.30%,-3.53%
ZNY,530,Bitzeny,"$101,246",$0.001339,"75,614,500",$502,10.10%,21.35%,51.81%
GAP,779,Gapcoin,"$59,325",$0.005068,"11,704,755",Low Vol,0.25%,4.12%,-0.64%
MIU,1063,MIYUCoin,?,$0.000048,?,Low Vol,0.27%,?,?
PONZI,780,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,1.01%,14.34%
MBRS,336,Embers,"$2,797,480",$0.055950,"50,000,000",*,"$5,075",-14.58%,-11.29%
IMPS,873,ImpulseCoin,"$16,459",$0.000813,"20,245,510",Low Vol,0.27%,-19.68%,4.73%
BITOK,1060,Bitok,?,$0.000048,?,*,Low Vol,0.26%,-0.78%
WTT,366,Giga Watt Token,"$1,896,012",$2.11,"900,000",*,"$5,210",-0.31%,-15.84%
SAN,170,Santiment Net...,"$15,402,542",$0.273916,"56,230,895",*,"$452,814",0.19%,3.45%
PRC,538,PRCoin,"$79,452",$0.005738,"13,845,600","$2,301",0.26%,-8.57%,-18.04%
COAL,803,BitCoal,"$41,962",$0.009325,"4,500,000",Low Vol,0.27%,6.64%,79.61%
SAC,696,SACoin,"$136,077",$0.057624,"2,361,470",Low Vol,0.27%,7.66%,6.41%
PRO,272,Propy,"$5,334,361",$0.379475,"14,057,212",*,"$99,482",0.31%,-7.62%
STRAT,20,Stratis,"$347,888,285",$3.53,"98,577,334",*,"$5,143,070",-0.75%,4.22%
PLBT,182,Polybius,"$13,410,213",$3.52,"3,808,454",*,"$26,467",-0.50%,-3.80%
PUTIC,699,Putin Classic,"$131,784",$0.003847,"34,258,764",?,?,?,-1.59%
VIDZ,686,PureVidz,"$161,755",$0.001291,"125,279,775",*,Low Vol,0.26%,1.96%
LBC,195,LBRY Credits,"$11,999,466",$0.175112,"68,524,524","$350,325",-3.88%,7.16%,-19.21%
WTC,36,Walton,"$181,696,944",$7.30,"24,898,178",*,"$10,478,700",1.33%,15.10%
XZC,116,ZCoin,"$30,746,644",$9.66,"3,183,400","$680,289",-0.53%,2.01%,-14.91%
RC,614,RussiaCoin,"$575,227",$0.070009,"8,216,446",Low Vol,0.26%,136.14%,13.11%
XAUR,150,Xaurum,"$20,005,626",$0.157389,"127,109,427",*,"$112,792",0.21%,-4.32%
PRX,845,Printerium,"$25,904",$0.002191,"11,821,728",Low Vol,0.27%,?,26.51%
BLRY,786,BillaryCoin,"$53,312",$0.005930,"8,990,552",Low Vol,0.27%,?,6.79%
V,642,Version,"$286,537",$0.000623,"460,231,472",Low Vol,0.26%,-6.87%,-3.30%
CHC,329,ChainCoin,"$2,998,832",$0.190636,"15,730,671","$5,297",0.16%,-10.51%,-21.40%
XID,1138,International...,?,$0.005906,?,Low Vol,?,-1.97%,-3.71%
FLY,656,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.16%
URC,774,Unrealcoin,"$61,136",$0.008703,"7,024,402",Low Vol,0.25%,-0.78%,11.48%
MRT,410,Miners' Rewar...,"$1,048,800",$0.104880,"10,000,000",*,"$7,039",-1.52%,2.23%
URO,801,Uro,"$43,511",$0.036039,"1,207,310",Low Vol,?,-1.74%,10.57%
GSR,951,GeyserCoin,?,$0.204298,?,"$6,533",6.14%,389.15%,794.92%
ARB,770,ARbit,"$63,168",$0.008504,"7,428,410",Low Vol,0.26%,11.66%,36.72%
QBC,1104,Quebecoin,?,$0.000861,?,Low Vol,0.26%,-0.78%,0.33%
NEVA,555,NevaCoin,"$38,972",$0.017022,"2,289,495",$997,2.03%,-3.98%,-2.27%
020,746,020LondonCoin,"$79,051",$5e-07,"156,603,070,248",Low Vol,0.14%,0.63%,-10.72%
KEK,454,KekCoin,"$586,985",$0.057385,"10,228,965",*,$670,0.27%,-9.78%
QBK,820,Qibuck Asset,"$36,794",$0.022398,"1,642,679",*,Low Vol,0.82%,5.34%
PPY,110,Peerplays,"$31,822,647",$8.35,"3,812,593",*,"$117,906",40.58%,250.89%
BASH,385,LuckChain,"$1,463,030",$0.002060,"710,312,336","$5,285",0.26%,-22.01%,-17.09%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,165,Viberate,"$16,028,400",$0.133570,"120,000,000",*,"$177,844",-2.03%,18.58%
APX,301,APX,"$3,941,986",$5.61,"703,179",*,"$18,245",0.26%,1.47%
VIA,133,Viacoin,"$24,158,279",$1.06,"22,852,704","$386,210",0.65%,6.20%,-26.37%
TRUMP,489,TrumpCoin,"$336,175",$0.051361,"6,545,365","$3,513",-1.21%,-18.06%,0.24%
APW,574,AppleCoin,$296,$0.006312,"46,968","$15,307",-0.23%,-50.70%,-89.66%
DBG,1105,Digital Bulli...,?,$0.002774,?,*,Low Vol,0.25%,-0.78%
ARC,579,Arcade Token,"$5,641,198",$3.01,"1,874,432",*,Low Vol,-0.31%,18.90%
HONEY,685,Honey,"$162,377",$0.632099,"256,886",Low Vol,0.24%,19.95%,25.29%
MAY,511,Theresa May Coin,"$177,725",$0.008376,"21,217,200",$598,-5.22%,-9.25%,17.96%
VIP,822,VIP Tokens,"$35,916",$0.000430,"83,450,403",*,Low Vol,0.25%,27.56%
TAAS,100,TaaS,"$37,362,773",$4.59,"8,146,001",*,"$229,857",-2.45%,-2.30%
MONEY,1017,MoneyCoin,?,$0.000048,?,Low Vol,?,-0.77%,-43.56%
APC,1012,AlpaCoin,?,$0.192573,?,Low Vol,0.24%,-4.93%,-19.44%
SFE,1136,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1040,Sakuracoin,?,$0.001083,?,Low Vol,0.37%,-18.26%,-13.99%
SFC,859,Solarflarecoin,"$19,490",$0.001384,"14,083,450",Low Vol,0.26%,5.58%,-3.50%
KICK,125,KickCoin,"$27,274,553",$0.084931,"321,137,782",*,"$68,143",1.34%,-4.61%
IFT,214,InvestFeed,"$10,099,533",$0.052772,"191,381,257",*,"$42,742",-2.87%,-2.16%
XLM,22,Stellar Lumens,"$321,747,193",$0.019397,"16,587,642,975",*,"$12,845,100",0.23%,7.61%
OCL,357,Oceanlab,"$2,118,452",$0.045558,"46,500,000",*,"$11,441",-5.06%,3.18%
COLX,952,ColossusCoinXT,?,$0.000145,?,"$5,468",-23.48%,1.05%,-33.65%
KORE,181,Kore,"$13,602,512",$6.88,"1,978,093",*,"$452,415",-3.39%,20.00%
XLC,1034,LeviarCoin,?,$0.022724,?,*,Low Vol,2.31%,-15.16%
GOLOS,208,Golos,"$10,507,116",$0.084382,"124,518,891","$17,570",0.42%,-2.47%,-15.64%
VC,694,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,9.90%
EFYT,1003,Ergo,?,$6.08,?,*,Low Vol,-3.79%,-6.01%
SWING,499,Swing,"$227,832",$0.087059,"2,616,967",$917,0.26%,4.08%,32.75%
FUN,58,FunFair,"$104,674,400",$0.026169,"4,000,000,000",*,"$974,617",0.28%,16.80%
OCOW,1073,OCOW,?,$0.003443,?,Low Vol,0.25%,?,2.63%
XLR,459,Solaris,"$503,744",$0.898881,"560,412","$4,943",10.86%,-6.78%,34.18%
STA,345,Starta,"$2,389,192",$0.471820,"5,063,779",*,"$6,223",-0.71%,3.03%
BMC,126,Blackmoon Crypto,"$25,623,717",$0.852724,"30,049,251",*,"$1,147,210",-0.09%,2.36%
XMCC,406,MonacoCoin,"$1,103,067",$0.488498,"2,258,079","$15,053",-2.95%,-17.07%,-24.85%
SLING,766,Sling,"$64,205",$0.059776,"1,074,095",*,Low Vol,0.25%,-1.36%
TKN,108,TokenCard,"$33,101,915",$1.40,"23,644,056",*,"$269,508",1.43%,8.08%
PLNC,552,PLNcoin,"$48,217",$0.002821,"17,089,600","$8,792",0.26%,-29.47%,-34.03%
OX,960,OX Fina,?,$0.014298,?,*,"$3,784",1.29%,-5.64%
HMP,545,HempCoin,"$64,875",$0.000048,"1,356,645,470","$5,458",0.26%,-18.90%,-77.57%
HMQ,167,Humaniq,"$15,502,227",$0.095188,"162,858,880",*,"$167,695",0.41%,6.78%
DENT,318,Dent,"$3,284,122",$0.000309,"10,614,760,961",*,"$6,868",-49.77%,-25.48%
PKB,398,ParkByte,"$1,200,053",$0.251899,"4,764,026",*,"$106,624",-1.51%,6.78%
TKR,443,Trackr,"$681,895",$0.057644,"11,829,528",*,"$21,873",-9.54%,-21.98%
TKS,365,Tokes,"$1,896,325",$1.67,"1,133,007",*,"$244,443",0.66%,-1.65%
NLG,104,Gulden,"$35,135,361",$0.099190,"354,221,745","$217,390",0.52%,-3.04%,-17.89%
DBTC,518,Debitcoin,"$131,946",$0.007331,"17,999,351",$627,0.13%,236.57%,241.77%
HMC,572,HarmonyCoin,"$2,018",$0.005153,"391,533","$18,019",4.33%,5.29%,18.03%
DLC,525,Dollarcoin,"$112,791",$0.012386,"9,106,714","$3,038",0.27%,-8.21%,5.85%
EL,513,Elcoin,"$171,114",$0.015266,"11,208,967",*,$912,-1.03%,15.15%
GCC,773,GuccioneCoin,"$62,084",$0.003061,"20,285,537",*,Low Vol,0.26%,-15.34%
611,794,SixEleven,"$47,337",$0.111256,"425,480",Low Vol,0.29%,-3.34%,2.57%
LAZ,1116,Lazaruscoin,?,$0.001865,?,*,Low Vol,0.27%,?
PRM,1132,PrismChain,?,$0.000955,?,*,Low Vol,0.00%,-0.13%
XQN,1049,Quotient,?,$0.008273,?,*,Low Vol,0.25%,-0.78%
SCRT,783,SecretCoin,"$56,342",$0.013324,"4,228,672",*,Low Vol,?,-1.26%
ORLY,561,Orlycoin,"$26,287",$0.000717,"36,646,779",$661,0.27%,-8.96%,-20.36%
GCN,607,GCoin,"$723,746",$0.000005,"145,217,885,000",Low Vol,0.85%,-44.15%,-58.03%
PHS,818,Philosopher S...,"$37,173",$0.015303,"2,429,219",*,Low Vol,0.26%,4.78%
LUNA,846,Luna Coin,"$25,648",$0.016514,"1,553,116",Low Vol,0.17%,-6.07%,22.80%
GCR,288,Global Curren...,"$4,569,814",$0.044257,"103,256,758",*,"$55,838",0.26%,9.74%
ENT,486,Eternity,"$341,042",$0.085489,"3,989,288","$1,754",1.16%,-6.55%,-31.14%
ABN,911,Abncoin,$651,$0.009615,"67,700",Low Vol,0.06%,9.69%,3.18%
ENV,908,Environ,"$1,210",$0.000009,"132,656,584",*,Low Vol,0.73%,-8.85%
DLT,132,Agrello,"$24,272,094",$0.282303,"85,978,873",*,"$32,164",33.12%,52.25%
POSW,262,PoSW Coin,"$5,670,643",$0.128586,"44,100,000",*,"$43,092",3.36%,2.95%
POST,479,PostCoin,"$389,581",$0.024551,"15,868,233",*,"$2,287",-0.04%,0.11%
VEN,75,VeChain,"$70,661,907",$0.253533,"278,708,913",*,"$426,365",-0.26%,1.38%
CAGE,661,CageCoin,"$209,922",$0.000002,"101,168,328,395",Low Vol,0.14%,26.38%,-92.83%
CV2,585,Colossuscoin V2,"$2,165,107",$0.000096,"22,666,245,087",*,Low Vol,0.18%,1.57%
INPAY,594,InPay,"$1,386,320",$0.138632,"10,000,000",*,Low Vol,-6.29%,-7.25%
MGC,938,GulfCoin,?,$0.004304,?,"$22,767",0.27%,-3.18%,-16.79%
BTDX,962,Bitcloud,?,$0.153025,?,"$3,434",-33.55%,-33.87%,-73.31%
BTQ,853,BitQuark,"$21,558",$0.003013,"7,155,671",Low Vol,-9.76%,-36.61%,-23.91%
DGD,46,DigixDAO,"$135,396,400",$67.70,"2,000,000",*,"$193,987",0.10%,-2.82%
BTS,49,BitShares,"$131,642,733",$0.050625,"2,600,340,000",*,"$4,014,160",-1.03%,8.10%
VOLT,889,Bitvolt,"$7,950",$0.000526,"15,112,554",*,Low Vol,0.26%,-0.78%
PAYP,1096,PayPeer,?,$0.000048,?,Low Vol,0.26%,-0.77%,-43.86%
DOGE,54,Dogecoin,"$117,304,063",$0.001053,"111,448,555,719","$2,333,060",0.76%,4.72%,-3.70%
MGO,91,MobileGo,"$47,297,762",$0.482488,"98,028,887",*,"$229,888",-1.25%,-9.07%
BTX,263,Bitcore,"$5,608,256",$5.38,"1,041,825","$55,911",0.43%,-5.55%,-12.40%
PULSE,828,Pulse,"$33,505",$0.002343,"14,298,972",Low Vol,0.26%,-0.78%,?
MOON,218,Mooncoin,"$9,707,868",$0.000044,"222,379,041,199","$8,986",0.49%,-11.51%,-34.89%
XCS,504,CybCSec,"$198,541",$0.019128,"10,379,495",*,"$40,257",0.52%,25.39%
XCP,149,Counterparty,"$20,256,652",$7.74,"2,617,646",*,"$277,985",1.16%,0.08%
PTOY,142,Patientory,"$22,705,060",$0.324358,"70,000,000",*,"$642,722",2.88%,21.71%
BTC,1,Bitcoin,"$79,698,051,280",$4796.32,"16,616,500","$1,510,960,000",0.25%,-0.49%,11.55%
TIME,186,Chronobank,"$13,004,722",$18.31,"710,113",*,"$318,664",-1.57%,1.74%
BTM,340,Bitmark,"$2,703,300",$0.395703,"6,831,640","$3,193",-1.76%,-6.01%,-15.16%
MUSIC,236,Musicoin,"$7,621,910",$0.020182,"377,658,790","$152,516",-0.45%,9.71%,-7.36%
ATMC,1001,ATMCoin,?,$0.956409,?,*,$550,0.27%,-0.78%
PROC,481,ProCurrency,"$381,233",$0.029749,"12,815,205",*,"$1,665",0.25%,-10.55%
AMIS,1111,AMIS,?,$638.63,?,*,Low Vol,-16.21%,113.42%
CSC,582,CasinoCoin,"$2,769,218",$0.071739,"38,601,187",Low Vol,0.27%,-5.82%,45.29%
STEEM,24,Steem,"$266,310,583",$1.09,"243,455,025","$1,513,730",1.14%,0.98%,-8.60%
ADST,360,AdShares,"$2,066,531",$0.165888,"12,457,387",*,"$6,916",2.81%,2.23%
ATB,109,ATBCoin,"$32,408,708",$0.847140,"38,256,614","$667,332",-0.39%,7.17%,-6.72%
GBG,926,Golos Gold,?,$0.071103,?,*,"$73,829",4.04%,12.91%
HCC,1099,Happy Creator...,?,$0.000335,?,*,Low Vol,0.26%,15.17%
ATM,81,ATMChain,"$56,801,320",$0.026158,"2,171,437,109",*,"$111,341",-0.37%,1.10%
FDC,907,Future Digita...,"$1,871",$0.000679,"2,753,201",Low Vol,?,0.69%,-11.25%
CCM100,884,CCMiner,"$11,573",$0.003444,"3,360,417",*,Low Vol,0.82%,29.57%
SPHR,252,Sphere,"$6,538,701",$2.12,"3,082,940",*,"$17,085",0.26%,0.99%
MUE,160,MonetaryUnit,"$16,784,284",$0.133371,"125,846,582","$159,357",0.63%,3.78%,-18.12%
RED,781,RedCoin,"$56,714",$0.000765,"74,107,896",Low Vol,0.25%,-0.76%,-20.06%
CURE,285,Curecoin,"$4,642,453",$0.195203,"23,782,692","$25,514",0.62%,-1.57%,-16.48%
TEAM,1072,TeamUp,?,$0.000143,?,*,Low Vol,0.27%,-25.58%
ISL,789,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,824,JobsCoin,"$35,489",$0.000335,"106,019,270",Low Vol,0.25%,-13.19%,-24.87%
PEC,1025,Peacecoin,?,$0.002582,?,*,Low Vol,0.27%,-46.42%
BRIA,514,BriaCoin,"$162,928",$0.434846,"374,680",*,$545,17.20%,-1.19%
LUN,187,Lunyr,"$12,982,204",$5.65,"2,297,853",*,"$253,575",5.11%,10.04%
GBC,826,GBCGoldCoin,"$34,942",$0.003075,"11,361,817",Low Vol,0.01%,-6.26%,-16.19%
DGB,60,DigiByte,"$102,580,730",$0.011734,"8,742,253,657","$2,842,440",1.17%,4.33%,-15.35%
DGC,730,Digitalcoin,"$97,510",$0.003628,"26,875,625",Low Vol,0.26%,-1.98%,-4.54%
ECC,281,E-Currency Coin,"$4,782,050",$0.000191,"25,000,000,000","$3,264",0.27%,18.51%,0.31%
CRT,863,CRTCoin,"$18,196",$0.229538,"79,270",Low Vol,0.26%,-0.77%,11.48%
SEQ,280,Sequence,"$4,847,265",$0.107596,"45,050,610","$24,026",0.95%,-0.40%,-8.87%
BRAIN,807,Braincoin,"$39,641",$0.004065,"9,752,443",*,Low Vol,0.26%,-1.94%
ECO,536,EcoCoin,"$83,747",$0.080525,"1,040,011",$948,-11.30%,-20.75%,-36.46%
ECN,175,E-coin,"$14,516,676",$3.46,"4,194,274","$43,981",0.26%,-3.22%,-0.88%
ANTX,1142,Antimatter,?,$0.000028,?,Low Vol,?,1.10%,-33.50%
EVO,721,Evotion,"$106,406",$0.034108,"3,119,651",Low Vol,0.21%,-7.14%,27.60%
BITB,256,BitBean,"$6,096,156",$0.002818,"2,163,092,000",*,"$60,813",0.01%,8.55%
TRADE,802,Tradecoin,"$42,542",$0.006551,"6,493,575",Low Vol,0.27%,-1.50%,8.05%
ASC,996,AsicCoin,?,$0.000897,?,$643,0.16%,1.70%,-11.25%
RMC,346,Remicoin,"$2,366,281",$1.20,"1,979,224",*,"$2,469",0.27%,-4.60%
STV,776,Sativacoin,"$60,858",$0.008590,"7,084,729",Low Vol,0.25%,-3.28%,-3.50%
AMBER,632,AmberCoin,"$365,703",$0.008369,"43,699,481",Low Vol,0.27%,-30.55%,7.82%
BITZ,621,Bitz,"$488,212",$0.245223,"1,990,891",Low Vol,0.26%,?,10.99%
CMPCO,548,CampusCoin,"$53,737",$0.000373,"144,046,526","$1,169",0.37%,-4.43%,-35.67%
PCS,986,Pabyosi Coin ...,?,$0.081438,?,$958,0.26%,-4.97%,-3.33%
RBIES,643,Rubies,"$284,418",$0.027308,"10,415,252",*,Low Vol,0.26%,-11.55%
QTL,791,Quatloo,"$50,907",$0.006625,"7,683,864",Low Vol,-1.68%,27.10%,1.46%
BITCF,980,First Bitcoin...,?,$0.262917,?,*,"$1,065",0.27%,-16.68%
WYV,503,Wyvern,"$207,898",$0.129833,"1,601,271",*,$949,0.26%,-10.24%
CRX,775,Chronos,"$61,066",$0.000828,"73,729,962",Low Vol,0.07%,19.52%,-30.60%
ZENGOLD,1147,ZenGold,?,$0.025296,?,*,Low Vol,0.00%,-52.68%
FRC,708,Freicoin,"$120,884",$0.004160,"29,055,998",Low Vol,0.27%,-6.30%,-3.00%
VTC,85,Vertcoin,"$52,036,171",$1.29,"40,215,600","$2,446,800",-0.18%,20.53%,15.36%
GTC,760,Global Tour Coin,"$70,927",$0.002391,"29,664,036",Low Vol,0.27%,-0.78%,70.14%
HERO,603,Sovereign Hero,"$751,786",$157.51,"4,773",*,Low Vol,-4.95%,-1.43%
LNK,598,Link Platform,"$1,090,979",$22.97,"47,503",*,Low Vol,0.27%,-38.01%
DUO,751,ParallelCoin,"$75,828",$0.253087,"299,614",Low Vol,0.27%,-1.80%,-25.49%
FRK,745,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.80%,?
UNY,278,Unity Ingot,"$4,976,068",$0.024634,"202,000,000",*,"$5,469",13.24%,1.53%
TRIG,157,Triggers,"$17,998,355",$0.560599,"32,105,578",*,"$654,543",0.23%,1.41%
MEN,992,PeopleCoin,?,$0.000669,?,$777,-0.91%,-15.83%,-22.68%
SHORTY,464,Shorty,"$482,987",$0.004830,"100,000,000",*,"$1,078",0.27%,-1.74%
EUC,767,Eurocoin,"$63,955",$0.005299,"12,069,253",Low Vol,-0.02%,-2.11%,-30.11%
ATMS,356,Atmos,"$2,122,529",$0.021174,"100,241,745",*,"$2,905",0.29%,-6.69%
X2,1109,X2,?,$0.000096,?,*,Low Vol,0.26%,?
UNB,470,UnbreakableCoin,"$445,030",$0.195347,"2,278,150","$14,433",-0.85%,-1.25%,-27.27%
VTR,361,vTorrent,"$2,028,037",$0.187504,"10,815,966","$18,704",2.21%,2.83%,-26.93%
TLE,1137,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1131,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.26%
UNI,676,Universe,"$173,487",$0.021374,"8,116,765",*,Low Vol,17.46%,24.59%
XP,404,XP,"$1,133,089",$0.000007,"151,884,783,201","$6,814",-1.69%,-31.50%,-57.42%
PDC,264,Project Decorum,"$5,575,850",$0.111517,"50,000,000",*,"$29,538",0.98%,1.20%
TER,969,TerraNova,?,$14.72,?,"$1,749",0.27%,79.38%,?
YAC,528,Yacoin,"$102,458",$0.000861,"119,030,886",$761,0.25%,-14.96%,-23.97%
UNO,163,Unobtanium,"$16,035,947",$81.06,"197,825","$687,294",15.30%,-41.70%,-35.38%
PAC,988,Paccoin,?,$1.4e-07,?,$923,-1.28%,5.07%,2.42%
ZEC,17,Zcash,"$558,380,603",$235.29,"2,373,119","$24,687,500",-0.31%,1.55%,-4.67%
TES,600,TeslaCoin,"$755,546",$0.010329,"73,146,591",Low Vol,0.27%,-3.73%,-18.05%
OMG,13,OmiseGO,"$900,130,145",$9.16,"98,312,024",*,"$52,545,000",0.11%,16.89%
HVN,258,Hive,"$5,834,963",$0.015560,"375,000,000",*,"$44,341",-2.61%,-8.66%
GPL,796,Gold Pressed ...,"$46,180",$0.190804,"242,027",Low Vol,0.27%,-0.68%,11.23%
BITS,647,Bitstar,"$272,583",$0.011810,"23,079,737",Low Vol,-0.41%,10.38%,-17.28%
CVCOIN,317,CVCoin,"$3,299,975",$0.404525,"8,157,653",*,"$3,374",-4.81%,3.73%
KED,501,Darsek,"$213,469",$0.016259,"13,129,387","$1,222",0.27%,2.27%,14.19%
ZEN,192,ZenCash,"$12,372,759",$5.55,"2,229,310","$111,538",-0.14%,-0.53%,-20.57%
VIVO,348,VIVO,"$2,233,128",$4.11,"542,970","$54,138",0.23%,40.22%,3.89%
ASN,1011,Aseancoin,?,$0.002487,?,Low Vol,0.27%,-26.30%,41.39%
ZER,628,Zero,"$388,057",$0.230683,"1,682,210",Low Vol,0.24%,-9.52%,25.23%
CRAVE,323,Crave,"$3,134,381",$2.25,"1,394,186",*,"$15,568",0.27%,-26.36%
EMV,1086,Ethereum Movi...,?,$0.195621,?,*,Low Vol,-0.31%,1.06%
ITZ,500,Interzone,"$220,253",$0.331590,"664,234","$14,544",2.52%,36.33%,12.60%
ZET,431,Zetacoin,"$774,915",$0.004646,"166,801,187",$759,0.24%,7.37%,20.38%
INFX,424,Influxcoin,"$857,853",$0.512646,"1,673,383","$24,385",0.13%,0.54%,-27.13%
BITCNY,259,bitCNY,"$5,765,155",$0.146905,"39,244,100",*,"$215,905",-3.29%,1.48%
SOIL,832,SOILcoin,"$30,712",$0.005386,"5,702,048",Low Vol,0.16%,-17.16%,-50.50%
VTA,850,Virtacoin,"$23,630",$0.000005,"5,201,310,113",Low Vol,0.16%,-19.49%,-72.38%
BPC,583,Bitpark Coin,"$2,715,008",$0.036200,"75,000,000",*,Low Vol,0.26%,-29.41%
NBIT,1051,netBit,?,$0.026588,?,*,Low Vol,0.27%,-1.14%
DMC,915,DynamicCoin,?,$1.00,?,"$1,217,500",0.00%,0.00%,0.00%
SKC,1093,Skeincoin,?,$0.001817,?,Low Vol,0.26%,-3.32%,-19.80%
SLFI,896,Selfiecoin,"$5,156",$0.000048,"107,829,281",Low Vol,0.26%,?,?
KMD,34,Komodo,"$185,999,168",$1.84,"100,945,510","$677,401",3.09%,6.95%,-9.24%
SHIFT,191,Shift,"$12,376,684",$1.10,"11,279,628",*,"$72,209",5.11%,6.79%
888,749,OctoCoin,"$76,404",$0.001529,"49,985,940",Low Vol,0.17%,-7.50%,-22.91%
AGRS,207,Agoras Tokens,"$10,564,512",$0.251536,"42,000,000",*,"$11,325",1.42%,2.28%
ZSE,1067,ZSEcoin,?,$0.006073,?,Low Vol,1.06%,-48.59%,5.06%
WBB,270,Wild Beast Block,"$5,424,634",$2.23,"2,431,612","$12,921",0.94%,-4.07%,41.43%
WBC,823,WalletBuilder...,"$35,732",$1.91,"18,681",*,Low Vol,0.27%,20.25%
BRAT,1021,BRAT,?,$0.000328,?,*,Low Vol,-6.65%,126.01%
ASAFE2,551,AllSafe,"$48,714",$0.006066,"8,030,000",*,"$1,266",0.09%,31.56%
SWT,189,Swarm City,"$12,867,329",$1.68,"7,647,835",*,"$82,046",1.22%,15.48%
DP,430,DigitalPrice,"$778,852",$0.047059,"16,550,724",*,"$1,533",0.29%,-6.05%
OFF,860,Cthulhu Offer...,"$19,015",$0.007252,"2,622,203",Low Vol,?,1.66%,57.05%
XJO,728,Joulecoin,"$102,096",$0.003004,"33,988,032",Low Vol,0.26%,-11.16%,1.72%
CYP,702,Cypher,"$124,496",$0.019559,"6,365,285",*,Low Vol,0.26%,-0.78%
NTO,451,Fujinto,"$597,336",$0.009078,"65,802,448",*,"$413,197",2.97%,-2.85%
TGT,576,Target Coin,"$17,861,108",$0.018753,"952,429,892",*,Low Vol,-3.64%,-20.59%
POT,180,PotCoin,"$13,614,247",$0.062383,"218,235,791","$148,912",-0.64%,-1.60%,-8.22%
PIVX,38,PIVX,"$178,581,293",$3.28,"54,460,460",*,"$841,503",0.29%,2.26%
FYN,394,FundYourselfNow,"$1,240,779",$1.46,"850,000",*,"$1,806",-0.26%,-23.42%
XCO,742,X-Coin,"$86,461",$0.006981,"12,384,976",*,Low Vol,-1.16%,1.40%
POP,815,PopularCoin,"$37,527",$0.000011,"3,372,875,244",Low Vol,0.84%,7.03%,-5.36%
CYC,1112,Cycling Coin,?,$0.001387,?,*,Low Vol,0.27%,-31.85%
TGC,722,Tigercoin,"$106,179",$0.002439,"43,536,800",Low Vol,0.26%,-0.78%,11.48%
RPC,804,RonPaulCoin,"$41,584",$0.047174,"881,492",Low Vol,-4.27%,7.03%,-0.75%
808,382,808Coin,"$1,482,097",$0.001628,"910,624,824","$21,661",3.23%,0.17%,22.21%
LBTC,568,LiteBitcoin,"$8,055",$0.002527,"3,188,280",$987,-7.81%,8.16%,4.81%
XC,217,XCurrency,"$9,740,913",$1.66,"5,854,055",*,"$3,037",0.27%,-3.29%
BTSR,629,BTSR,"$382,311",$0.116372,"3,285,250",*,Low Vol,-4.29%,-3.05%
TIPS,420,FedoraCoin,"$910,449",$0.000002,"443,168,182,458",$776,0.14%,-22.94%,-39.90%
POE,161,Po.et,"$16,213,555",$0.007590,"2,136,283,004",*,"$92,736",-6.30%,-17.38%
BIS,295,Bismuth,"$4,256,897",$0.871143,"4,886,565","$58,047",0.96%,24.39%,-21.97%
BIP,750,BipCoin,"$75,863",$0.046620,"1,627,261",Low Vol,0.26%,-14.44%,16.51%
VASH,359,VPNCoin,"$2,067,398",$0.005164,"400,339,746",*,"$362,682",-1.92%,-5.56%
BITGOLD,720,bitGold,"$107,054",$1189.89,89.9694,*,Low Vol,-4.81%,-0.95%
