symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,109,Santiment Net...,"$29,181,741 ",$0.488627,"59,721,917",*,"$2,183,640",0.63%,-7.97%
PRC,662,PRCoin,"$98,801 ",$0.008083,"12,223,200",**,Low Vol,0.03%,-8.83%
COAL,783,BitCoal,"$26,781 ",$0.005951,"4,500,000",Low Vol,0.03%,5.64%,20.21%
MEOW,711,Kittehcoin,"$60,282 ",$0.000003,"23,905,669,976",Low Vol,0.67%,1.44%,14.34%
STRAT,15,Stratis,"$584,735,388 ",$5.94,"98,517,091",*,"$14,408,300",-0.15%,-0.92%
PLBT,122,Polybius,"$25,817,250 ",$6.84,"3,773,404",*,"$80,814",0.31%,-3.83%
PUTIC,705,Putin Classic,"$65,278 ",$0.001910,"34,181,854",Low Vol,0.03%,4.85%,-15.02%
VIDZ,598,PureVidz,"$192,940 ",$0.001540,"125,279,775",*,Low Vol,0.02%,6.94%
LBC,131,LBRY Credits,"$22,033,170 ",$0.321537,"68,524,524","$1,159,130",-2.11%,-7.35%,-6.55%
XZC,112,ZCoin,"$28,577,758 ",$10.03,"2,849,143","$345,821",-0.61%,4.58%,6.73%
RC,549,RussiaCoin,"$587,287 ",$0.071477,"8,216,446",Low Vol,-2.26%,1.09%,-36.31%
XAUR,127,Xaurum,"$23,380,148 ",$0.183936,"127,110,235",*,"$244,041",0.39%,3.12%
PRX,777,Printerium,"$29,927 ",$0.002532,"11,821,728",Low Vol,0.03%,5.67%,-7.53%
BLRY,697,BillaryCoin,"$69,819 ",$0.007772,"8,983,158",Low Vol,13.67%,5.86%,21.17%
V,571,Version,"$332,070 ",$0.000734,"452,666,861",Low Vol,0.05%,-10.42%,-25.07%
CHC,287,ChainCoin,"$3,476,323 ",$0.226355,"15,357,836","$45,440",3.98%,0.51%,-15.90%
XID,973,International...,? ,$0.006181,?,Low Vol,0.15%,13.14%,217.38%
MINEX,929,Minex,? ,$0.203542,?,*,Low Vol,0.03%,-29.22%
URC,740,Unrealcoin,"$42,167 ",$0.006003,"7,024,402",Low Vol,0.15%,-30.17%,-48.87%
MRT,399,Miners' Rewar...,"$744,673 ",$0.074467,"10,000,000",*,"$4,671",1.34%,9.07%
URO,733,Uro,"$44,558 ",$0.036907,"1,207,310",Low Vol,0.80%,7.86%,-18.67%
GSR,986,GeyserCoin,? ,$0.012125,?,Low Vol,0.03%,-45.48%,-52.75%
QBC,994,Quebecoin,? ,$0.001245,?,Low Vol,0.15%,5.00%,27.31%
NEVA,715,NevaCoin,"$58,267 ",$0.027336,"2,131,490",Low Vol,0.18%,-1.97%,1.83%
020,612,020LondonCoin,"$162,190 ",$0.000001,"155,953,750,248",Low Vol,0.78%,-37.18%,-30.33%
KEK,404,KekCoin,"$622,332 ",$0.062621,"9,937,985",*,"$2,125",-7.52%,6.43%
QBK,825,Qibuck Asset,"$6,715 ",$0.004494,"1,494,228",*,Low Vol,-0.53%,-10.84%
NSR,364,NuShares,"$1,333,369 ",$0.000493,"2,702,268,334",*,"$1,881",0.17%,-1.52%
BASH,213,LuckChain,"$7,541,333 ",$0.010709,"704,178,839","$64,735",0.44%,-4.97%,-5.15%
MRC,1052,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,218,APX,"$7,313,762 ",$9.41,"777,394",*,"$78,307",-2.11%,5.51%
VIA,125,Viacoin,"$24,145,262 ",$1.06,"22,800,489","$706,773",-2.39%,-6.51%,6.37%
MAC,423,Machinecoin,"$446,064 ",$0.022488,"19,836,075",$915,-0.05%,6.90%,116.46%
PDG,1055,PinkDog,? ,$0.000089,?,Low Vol,0.35%,5.28%,108.38%
APW,521,AppleCoin,"$8,382 ",$0.471926,"17,761","$42,389",0.03%,16.87%,15.50%
DBG,974,Digital Bulli...,? ,$0.004313,?,*,Low Vol,-2.91%,103.71%
TYC,975,Tyrocoin,? ,$0.045301,?,Low Vol,0.03%,-59.55%,-76.28%
HONEY,484,Honey,"$93,651 ",$0.441176,"212,276",$605,-20.66%,8.70%,13.21%
MAY,763,Theresa May Coin,"$34,706 ",$0.001910,"18,173,500",Low Vol,-27.10%,9.96%,29.60%
VIP,734,VIP Tokens,"$44,529 ",$0.000534,"83,450,403",*,Low Vol,0.15%,6.95%
TAAS,96,TaaS,"$36,656,841 ",$4.50,"8,146,001",*,"$286,618",-1.55%,1.37%
MONEY,983,MoneyCoin,? ,$0.000044,?,Low Vol,-49.99%,-40.91%,-2.93%
APC,900,AlpaCoin,? ,$0.341925,?,"$5,435",0.09%,18.55%,15.77%
SFE,1030,SafeCoin,? ,$0.000044,?,Low Vol,0.15%,?,2.78%
SFC,779,Solarflarecoin,"$28,147 ",$0.001999,"14,083,450",Low Vol,0.03%,4.85%,8.33%
IFT,871,InvestFeed,? ,$0.048258,?,*,"$52,649",0.01%,-8.80%
XLM,33,Stellar Lumens,"$214,558,525 ",$0.019020,"11,280,383,017",*,"$8,963,700",-0.91%,-6.60%
XNG,827,Enigma,"$6,617 ",$0.397974,"16,627",Low Vol,0.19%,9.56%,12.36%
KORE,282,KoreCoin,"$3,867,470 ",$1.96,"1,971,871",*,"$1,640,990",-1.94%,-12.63%
XLC,932,LeviarCoin (P...,? ,$0.119913,?,*,Low Vol,0.03%,-0.38%
GOLOS,130,Golos,"$22,069,479 ",$0.177238,"124,518,891","$27,980",0.85%,6.72%,33.03%
VC,694,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,-0.06%,103.66%
EFYT,1006,Ergo,? ,$6.16,?,*,Low Vol,6.54%,12.37%
BLOCKPAY,293,BlockPay,"$3,362,712 ",$0.619478,"5,428,300",*,"$22,990",0.07%,50.61%
FUN,56,FunFair,"$101,405,216 ",$0.026411,"3,839,463,249",*,"$1,327,900",-3.10%,-9.84%
OCOW,1075,OCOW,? ,$0.004484,?,Low Vol,?,2.80%,-1.57%
OCT,245,OracleChain,"$5,658,630 ",$0.188621,"30,000,000",*,"$22,490",-10.03%,-13.87%
STA,309,Starta,"$2,784,368 ",$0.561606,"4,957,867",*,"$6,222",2.09%,13.86%
TURBO,1061,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,728,Sling,"$47,703 ",$0.044412,"1,074,095",*,Low Vol,0.03%,-14.69%
TKN,92,TokenCard,"$38,203,120 ",$1.62,"23,644,056",*,"$350,519",-1.15%,-1.33%
PLNC,750,PLNcoin,"$39,515 ",$0.002312,"17,089,600",**,Low Vol,-1.74%,42.74%
OX,879,OX Fina,? ,$0.029336,?,*,"$29,882",1.54%,?
HMP,643,HempCoin,"$120,650 ",$0.000089,"1,356,645,470",Low Vol,0.15%,109.98%,5.92%
HMQ,124,Humaniq,"$24,807,477 ",$0.152325,"162,858,867",*,"$312,461",-0.18%,-0.70%
DENT,170,Dent,"$14,254,511 ",$0.001346,"10,589,960,960",*,"$82,261",0.82%,5.26%
PKB,325,ParkByte,"$2,153,354 ",$0.452003,"4,764,026",*,"$591,194",-1.24%,32.38%
TKS,321,Tokes,"$2,297,923 ",$2.39,"960,309",*,"$32,983",0.77%,-5.00%
NLG,95,Gulden,"$37,569,378 ",$0.106884,"351,496,745","$168,629",0.77%,4.04%,16.36%
DBTC,503,Debitcoin,"$56,634 ",$0.003147,"17,998,578",$809,-5.18%,2.81%,15.12%
HMC,524,HarmonyCoin,"$5,844 ",$0.024065,"242,852","$72,411",0.60%,3.92%,-9.05%
DLC,603,Dollarcoin,"$179,551 ",$0.019716,"9,106,714",Low Vol,-1.70%,12.50%,?
EL,406,Elcoin,"$579,181 ",$0.051671,"11,208,967",*,"$5,369",0.08%,7.36%
GCC,494,GuccioneCoin,"$68,554 ",$0.003379,"20,285,537",*,"$1,071",0.15%,3.64%
611,501,SixEleven,"$57,653 ",$0.137074,"420,600","$1,422",0.15%,0.07%,8.70%
PRM,1054,PrismChain,? ,$0.000567,?,*,Low Vol,?,3.05%
PAYP,1013,PayPeer,? ,$0.000044,?,Low Vol,0.15%,-65.01%,-48.67%
SCRT,693,SecretCoin,"$74,649 ",$0.017653,"4,228,672",*,Low Vol,0.15%,5.27%
CSC,541,CasinoCoin,"$875,390 ",$0.022678,"38,601,187",Low Vol,-11.17%,-17.69%,0.67%
GCN,443,GCoin,"$311,280 ",$0.000002,"143,105,885,000",$555,3.19%,-7.54%,-29.53%
PHS,688,Philosopher S...,"$77,773 ",$0.032016,"2,429,219",*,Low Vol,0.15%,5.14%
LUNA,773,Luna Coin,"$32,358 ",$0.022251,"1,454,249",Low Vol,0.03%,5.09%,-0.70%
GCR,255,Global Curren...,"$4,986,879 ",$0.048379,"103,078,359",*,"$30,762",-0.41%,2.62%
ENT,354,Eternity,"$1,649,312 ",$0.432976,"3,809,245","$11,107",-0.30%,-1.69%,67.22%
ABN,522,Abncoin,"$8,328 ",$0.123008,"67,700","$6,969",0.03%,173.44%,219.75%
ENV,830,Environ,"$5,524 ",$0.000042,"132,635,365",*,Low Vol,0.75%,-53.52%
POSW,322,PoSW Coin,"$2,275,979 ",$0.051610,"44,100,000",*,"$20,742",1.72%,7.81%
POST,407,PostCoin,"$571,337 ",$0.036005,"15,868,233",*,"$2,299",0.10%,4.63%
CMPCO,464,CampusCoin,"$163,222 ",$0.001634,"99,892,500","$10,379",-2.24%,-1.65%,-27.34%
CAGE,578,CageCoin,"$281,161 ",$0.000003,"101,168,328,395",Low Vol,6.90%,3.37%,-64.65%
CV2,400,Colossuscoin V2,"$728,961 ",$0.000032,"22,496,932,134",*,"$6,089",8.40%,1.75%
MGC,902,GulfCoin,? ,$0.004175,?,"$3,389",3.32%,2.54%,37.04%
BTQ,753,BitQuark,"$38,819 ",$0.005425,"7,155,671",Low Vol,0.19%,5.00%,-13.42%
DGD,37,DigixDAO,"$193,993,000 ",$97.00,"2,000,000",*,"$880,273",0.91%,6.50%
BTS,21,BitShares,"$349,188,404 ",$0.134388,"2,598,360,000",*,"$17,216,400",0.73%,-3.18%
ARG,703,Argentum,"$66,069 ",$0.008274,"7,985,623",Low Vol,0.15%,11.55%,26.80%
DOGE,34,Dogecoin,"$197,859,450 ",$0.001786,"110,797,214,806","$3,017,150",0.31%,-1.71%,4.89%
XCN,276,Cryptonite,"$4,043,081 ",$0.011487,"351,982,402","$138,052",-0.04%,-2.52%,-3.81%
BTX,587,BitcoinTX,"$225,109 ",$0.002757,"81,652,784",*,Low Vol,0.19%,12.25%
PULSE,725,Pulse,"$48,958 ",$0.003424,"14,298,972",Low Vol,0.15%,-1.40%,?
MOON,184,Mooncoin,"$11,321,723 ",$0.000051,"222,243,832,993","$17,954",-35.54%,-18.85%,10.42%
BTD,572,Bitcloud,"$325,988 ",$0.028903,"11,278,645",Low Vol,-11.88%,8.81%,43.57%
XCP,89,Counterparty,"$39,260,432 ",$15.00,"2,617,973",*,"$526,469",-2.88%,-8.58%
BTA,281,Bata,"$3,931,623 ",$0.790943,"4,970,804","$1,281,850",-2.36%,86.41%,86.92%
BTC,1,Bitcoin,"$73,410,374,760 ",$4442.44,"16,524,787","$1,922,860,000",0.15%,4.86%,5.26%
TIME,146,Chronobank,"$18,945,668 ",$26.68,"710,113",*,"$637,993",-0.49%,6.02%
BTM,292,Bitmark,"$3,391,750 ",$0.527769,"6,426,580","$79,638",-0.65%,-3.46%,50.57%
MUSIC,235,Musicoin,"$6,212,344 ",$0.020641,"300,965,232","$80,585",0.69%,8.31%,24.12%
PROC,395,ProCurrency,"$797,117 ",$0.062201,"12,815,205",*,"$2,134",0.06%,-22.38%
AMIS,934,AMIS,? ,$874.20,?,*,Low Vol,-5.47%,-31.97%
STEEM,23,Steem,"$316,720,268 ",$1.32,"239,972,321","$1,718,960",-0.49%,4.53%,20.13%
ADST,337,AdShares,"$2,000,005 ",$0.172664,"11,583,222",*,"$17,913",1.26%,4.38%
GBG,878,Golos Gold,? ,$0.099528,?,*,"$38,670",-2.11%,2.61%
HCC,949,Happy Creator...,? ,$0.000356,?,*,Low Vol,0.15%,-7.79%
STS,566,Stress,"$402,071 ",$0.000711,"565,134,332",Low Vol,0.15%,?,12.98%
SWING,610,Swing,"$162,617 ",$0.064910,"2,505,271",Low Vol,0.18%,4.15%,2.45%
CHAO,726,23 Skidoo,"$48,859 ","$193,446",0.25257293,Low Vol,0.15%,29.58%,33.95%
CCM100,821,CCMiner,"$8,566 ",$0.002835,"3,021,853",*,Low Vol,-0.53%,6.35%
SPHR,209,Sphere,"$7,896,212 ",$2.56,"3,082,940",*,"$65,466",-4.65%,1.32%
MUE,139,MonetaryUnit,"$20,059,941 ",$0.157455,"127,401,104","$98,392",-3.38%,-7.06%,16.04%
RED,710,RedCoin,"$60,544 ",$0.000817,"74,107,896",Low Vol,0.45%,-2.72%,7.58%
CURE,237,Curecoin,"$6,139,500 ",$0.258596,"23,741,668",**,"$78,209",0.57%,0.86%
TEAM,1028,TeamUp,? ,$0.000178,?,*,Low Vol,0.09%,5.45%
ISL,719,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,7.64%
JOBS,808,JobsCoin,"$14,143 ",$0.000133,"106,019,270",Low Vol,0.15%,2.18%,58.88%
BRIA,517,BriaCoin,"$17,320 ",$0.308609,"56,123",*,$637,-8.02%,-51.24%
LUN,114,Lunyr,"$27,939,366 ",$12.16,"2,297,853",*,"$1,222,560",-0.27%,-3.08%
GBC,761,GBCGoldCoin,"$36,015 ",$0.003170,"11,361,817",Low Vol,0.00%,52.58%,30.68%
DGB,53,DigiByte,"$113,685,141 ",$0.013004,"8,742,253,657","$4,964,690",-0.60%,-3.50%,1.04%
DGC,462,Digitalcoin,"$169,352 ",$0.006391,"26,499,440","$1,665",-1.84%,-9.00%,-11.82%
ECC,211,E-Currency Coin,"$7,739,089 ",$0.000311,"24,863,424,810","$7,336",10.71%,28.43%,66.78%
CRT,804,CRTCoin,"$16,919 ",$0.213438,"79,270",**,Low Vol,0.15%,5.00%
SEQ,221,Sequence,"$6,971,450 ",$0.155177,"44,925,793","$56,483",1.29%,9.66%,13.27%
BRAIN,927,Braincoin,? ,$0.012258,?,*,Low Vol,-1.40%,67.59%
ECO,510,EcoCoin,"$33,056 ",$0.082638,"400,010","$2,389",2.20%,13.95%,1.68%
ECN,169,E-coin,"$14,274,234 ",$3.85,"3,711,411","$147,125",-1.92%,0.84%,6.92%
ANTX,991,Antimatter,? ,$0.000020,?,Low Vol,-42.72%,-37.55%,10.28%
SKR,928,Sakuracoin,? ,$0.002137,?,Low Vol,0.22%,-24.71%,114.72%
DRS,732,Digital Rupees,"$45,372 ",$0.000089,"510,802,961",*,Low Vol,0.03%,-30.10%
BITB,244,BitBean,"$5,671,082 ",$0.002715,"2,089,081,000",*,"$130,056",0.40%,4.36%
DDF,869,DigitalDevelo...,? ,$0.120463,?,*,"$59,957",-38.12%,-35.80%
RMC,899,Remicoin,? ,$0.621818,?,*,"$7,068",-15.12%,-8.09%
STV,613,Sativacoin,"$160,718 ",$0.022694,"7,082,068",Low Vol,-2.05%,68.21%,18.91%
AMBER,574,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,552,Bitz,"$522,312 ",$0.262351,"1,990,891",Low Vol,0.15%,-62.04%,-43.44%
LNK,302,Link Platform,"$2,938,490 ",$61.86,"47,503",*,"$2,255",0.17%,45.96%
PCS,893,Pabyosi Coin ...,? ,$0.092378,?,"$14,111",9.50%,4.90%,13.41%
RBIES,428,Rubies,"$408,015 ",$0.039175,"10,415,252",*,"$6,593",0.19%,2.73%
QTL,709,Quatloo,"$61,180 ",$0.008053,"7,597,057",Low Vol,0.17%,15.13%,-20.26%
BITCF,884,First Bitcoin...,? ,$0.515184,?,*,"$24,623",15.28%,44.73%
BITS,452,Bitstar,"$242,857 ",$0.010523,"23,079,737",$712,0.21%,-5.66%,-11.23%
CRX,687,Chronos,"$77,853 ",$0.001056,"73,729,962",Low Vol,0.23%,-19.27%,-2.91%
ZENGOLD,1068,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,594,Freicoin,"$202,524 ",$0.007070,"28,644,875",Low Vol,0.15%,4.34%,16.14%
VTC,93,Vertcoin,"$38,088,050 ",$0.979830,"38,872,100","$22,147,700",-2.85%,18.91%,114.07%
GTC,749,Global Tour Coin,"$39,537 ",$0.001378,"28,702,040",Low Vol,0.08%,-38.30%,-41.43%
HERO,398,Sovereign Hero,"$761,461 ",$159.53,"4,773",*,"$1,492",-0.83%,-5.79%
DUO,625,ParallelCoin,"$149,478 ",$0.501505,"298,058",Low Vol,-10.13%,-20.43%,4.73%
FRK,676,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,6.03%
XC,262,XCurrency,"$4,673,782 ",$0.800616,"5,837,732",*,"$19,285",-19.50%,7.15%
TRIG,206,Triggers,"$8,011,790 ",$0.249545,"32,105,593",*,"$398,536",8.53%,4.62%
MEN,944,PeopleCoin,? ,$0.001066,?,Low Vol,-17.22%,?,-27.17%
FRN,448,Francs,"$260,327 ",$0.067628,"3,849,380","$1,098",2.68%,4.77%,-9.89%
EUC,463,Eurocoin,"$168,736 ",$0.014185,"11,895,753","$1,600",0.09%,4.63%,24.14%
ATMS,306,Atmos,"$2,847,556 ",$0.028424,"100,181,734",*,"$32,696",-1.06%,12.50%
X2,1021,X2,? ,$0.000044,?,*,Low Vol,0.15%,-47.27%
UNB,403,UnbreakableCoin,"$625,837 ",$0.274713,"2,278,150","$47,969",-0.09%,2.88%,41.06%
VTR,345,vTorrent,"$1,856,939 ",$0.171685,"10,815,966","$31,897",-4.39%,8.91%,-6.08%
TLE,953,Tattoocoin (L...,? ,$0.080253,?,*,Low Vol,0.03%,-1.12%
VTY,1048,Victoriouscoin,? ,$0.000044,?,Low Vol,0.15%,37.53%,328.38%
UNI,649,Universe,"$114,074 ",$0.018742,"6,086,526",*,Low Vol,-24.37%,-24.52%
XP,384,XP,"$963,676 ",$0.000007,"143,022,820,129","$4,767",4.23%,149.49%,71.63%
PDC,239,Project Decorum,"$6,002,950 ",$0.120059,"50,000,000",*,"$31,388",-2.52%,-8.28%
YAC,635,Yacoin,"$131,246 ",$0.001112,"118,063,523",Low Vol,0.15%,0.85%,20.36%
UNO,167,Unobtanium,"$14,541,044 ",$73.51,"197,803","$9,036",2.29%,4.80%,9.42%
DSH,418,Dashcoin,"$482,168 ",$0.027716,"17,396,723","$1,582",-1.80%,-7.33%,106.38%
ZEC,17,Zcash,"$498,690,966 ",$244.57,"2,039,069","$27,928,800",-1.34%,6.61%,18.43%
NANOX,926,Project-X,? ,"$111,919",?,*,$538,-26.59%,-45.18%
OMG,12,OmiseGo,"$804,182,525 ",$8.18,"98,312,024",*,"$27,130,000",0.36%,-0.20%
ITI,420,iTicoin,"$473,040 ",$14.78,"32,000",*,"$99,846",-0.68%,-0.97%
GPL,708,Gold Pressed ...,"$61,299 ",$0.270508,"226,607",Low Vol,?,?,-0.14%
CVCOIN,236,CVCoin,"$6,175,795 ",$0.793416,"7,783,804",*,"$12,248",-5.81%,-4.41%
KED,627,Darsek,"$144,882 ",$0.012913,"11,219,960",Low Vol,0.03%,-29.91%,-4.74%
ZEN,150,ZenCash,"$17,586,955 ",$8.85,"1,988,238","$486,660",3.77%,-5.08%,24.46%
ASN,863,Aseancoin,? ,$0.021806,?,"$132,307",-7.04%,-23.83%,?
ZER,440,Zero,"$314,494 ",$0.233387,"1,347,520",$805,0.03%,-4.63%,-28.52%
CRAVE,329,Crave,"$2,100,568 ",$1.56,"1,349,676",*,"$3,656",0.09%,-7.52%
CMT,792,Comet,"$21,290 ",$0.024391,"872,830",Low Vol,9.45%,6.44%,-31.60%
ZET,275,Zetacoin,"$4,102,259 ",$0.024631,"166,549,956","$2,846,830",-6.55%,7.71%,3.73%
INFX,387,Influxcoin,"$926,460 ",$0.553645,"1,673,383","$73,648",-7.12%,5.32%,13.10%
BITCNY,174,bitCNY,"$12,846,671 ",$0.148384,"86,577,200",*,"$441,340",-0.24%,2.46%
VTA,638,Virtacoin,"$127,302 ",$0.000024,"5,201,310,113",Low Vol,-4.71%,-41.63%,336.31%
BPC,294,Bitpark Coin,"$3,330,930 ",$0.044412,"75,000,000",*,"$1,203",0.03%,31.22%
NBIT,1022,netBit,? ,$0.023167,?,*,Low Vol,0.15%,5.21%
DMC,855,DynamicCoin,? ,$0.999136,?,"$656,414",-0.02%,0.01%,-0.05%
SKC,1018,Skeincoin,? ,$0.002801,?,Low Vol,0.15%,3.36%,2.66%
SLFI,831,Selfiecoin,"$4,795 ",$0.000044,"107,829,281",Low Vol,0.15%,4.99%,?
SHIFT,172,Shift,"$13,448,607 ",$1.21,"11,116,297",*,"$329,358",-4.28%,10.38%
888,624,OctoCoin,"$149,655 ",$0.003007,"49,766,260",Low Vol,0.66%,9.43%,2.77%
AGRS,152,Agoras Tokens,"$16,995,048 ",$0.404644,"42,000,000",*,"$28,861",-0.55%,2.28%
ZSE,988,ZSEcoin,? ,$0.007905,?,Low Vol,0.03%,-14.33%,-4.24%
WBB,274,Wild Beast Block,"$4,206,011 ",$1.76,"2,394,009","$2,214",0.37%,2.70%,2.02%
ASAFE2,493,AllSafe,"$69,638 ",$0.008672,"8,030,000",*,"$1,050",-1.45%,-13.97%
SWT,168,Swarm City,"$14,340,517 ",$1.88,"7,608,710",*,"$60,658",5.47%,-0.59%
DP,591,DigitalPrice,"$209,394 ",$0.008997,"23,274,530",Low Vol,-0.70%,7.83%,-10.86%
OFF,772,Cthulhu Offer...,"$32,402 ",$0.012362,"2,621,162",Low Vol,0.15%,5.36%,91.20%
CESC,754,CryptoEscudo,"$38,447 ",$0.000267,"144,105,100",**,Low Vol,-19.90%,-37.01%
CYP,648,Cypher,"$115,198 ",$0.018098,"6,365,285",*,Low Vol,0.15%,?
GYC,866,Gycoin,? ,$0.015969,?,"$98,477",2.12%,-1.88%,4.44%
POT,103,PotCoin,"$30,999,099 ",$0.142367,"217,740,760","$643,712",-3.91%,11.93%,-1.63%
PIVX,52,PIVX,"$121,601,492 ",$2.25,"54,140,877",*,"$1,014,520",-1.52%,9.79%
FYN,333,FundYourselfNow,"$2,027,862 ",$2.39,"850,000",*,"$2,371",-0.67%,-10.15%
XCO,721,X-Coin,"$53,261 ",$0.004300,"12,384,976",*,Low Vol,0.14%,-27.07%
POP,737,PopularCoin,"$43,043 ",$0.000013,"3,369,219,570",Low Vol,7.50%,21.48%,-14.94%
CYC,956,Cycling Coin,? ,$0.000978,?,*,Low Vol,0.15%,-11.15%
TGC,592,Tigercoin,"$207,144 ",$0.004758,"43,536,800",Low Vol,0.15%,11.00%,64.25%
RPC,735,RonPaulCoin,"$43,562 ",$0.051334,"848,599",Low Vol,-2.66%,1.27%,1.36%
ARDR,50,Ardor,"$130,832,970 ",$0.130964,"998,999,495",*,"$1,435,350",-1.33%,-6.39%
LBTC,507,LiteBitcoin,"$39,133 ",$0.012274,"3,188,280","$11,503",-5.35%,-23.27%,96.55%
UNY,191,Unity Ingot,"$10,351,005 ",$0.051243,"202,000,000",*,"$9,653",0.04%,-0.32%
BTWTY,478,Bit20,"$104,368 ","$102,724",1.016,*,"$1,704",-1.23%,-3.28%
TIPS,259,FedoraCoin,"$4,765,698 ",$0.000011,"443,168,182,458","$8,626",-21.39%,-57.54%,41.47%
DUB,1042,Dubstep,? ,$0.001201,?,*,Low Vol,0.15%,1.25%
BIP,707,BipCoin,"$63,963 ",$0.041582,"1,538,251",Low Vol,0.17%,3.78%,-6.19%
VASH,228,VPNCoin,"$6,621,619 ",$0.016540,"400,339,746",*,"$196,305",-0.95%,-2.27%
BITGOLD,634,bitGold,"$131,479 ",$1461.38,89.9694,*,Low Vol,-0.82%,4.39%
RBY,164,Rubycoin,"$14,918,744 ",$0.604183,"24,692,426",*,"$39,933",3.07%,12.61%
RBX,422,Ripto Bux,"$451,239 ",$0.001184,"381,236,123",*,"$3,470",10.77%,29.95%
BITBTC,450,bitBTC,"$250,450 ",$4340.10,57.7061,*,"$57,981",1.10%,1.24%
DOPE,258,DopeCoin,"$4,791,091 ",$0.043130,"111,085,648",*,"$1,050,580",-3.57%,60.13%
RBT,684,Rimbit,"$79,256 ",$0.000686,"115,499,623",*,Low Vol,3.84%,12.44%
MLN,87,Melon,"$45,271,963 ",$75.53,"599,400",*,"$561,834",-0.03%,3.29%
SLR,225,SolarCoin,"$6,829,160 ",$0.190715,"35,808,195",*,"$165,458",2.56%,-4.39%
SLS,154,SaluS,"$16,873,201 ",$16.80,"1,004,094",*,"$29,472",3.43%,8.32%
STORJ,69,Storj,"$74,013,777 ",$0.920581,"80,398,984",*,"$1,741,100",-0.01%,-3.24%
DHG,890,DHG,? ,$0.150364,?,"$14,859",0.13%,-1.80%,-19.09%
KARMA,982,Karmacoin,? ,$0.000044,?,Low Vol,0.15%,5.00%,2.78%
SKIN,314,SkinCoin,"$2,680,751 ",$0.030400,"88,183,483",*,"$17,989",2.17%,9.85%
VERI,29,Veritaseum,"$245,593,704 ",$122.12,"2,011,134",*,"$1,255,630",-1.89%,31.34%
MILO,791,MiloCoin,"$21,475 ",$0.001990,"10,789,954",Low Vol,0.03%,-18.99%,-2.39%
HXX,504,Hexx,"$46,683 ",$0.032733,"1,426,157",*,$663,3.54%,11.31%
MCO,60,Monaco,"$90,786,454 ",$9.25,"9,813,786",*,"$6,893,630",-1.59%,-6.94%
ARK,46,Ark,"$154,610,109 ",$1.59,"97,125,444",*,"$1,481,080",-1.10%,0.93%
NRO,799,Neuro,"$18,107 ",$0.000888,"20,384,653",Low Vol,0.03%,-40.43%,-47.94%
DICE,110,Etheroll,"$28,768,197 ",$4.11,"7,001,623",*,"$689,787",-0.58%,-8.41%
DNT,62,district0x,"$85,834,800 ",$0.143058,"600,000,000",*,"$2,529,670",-1.32%,-2.92%
IMS,690,Independent M...,"$76,996 ",$0.014341,"5,368,934",Low Vol,-7.33%,-3.50%,33.77%
LGD,222,Legends Room,"$6,931,840 ",$3.47,"2,000,000",*,"$1,655,250",5.80%,17.64%
OTX,539,Octanox,"$949,827 ",$0.120115,"7,907,644",Low Vol,0.04%,1.14%,51.84%
UNC,968,UNCoin,? ,$0.000044,?,*,Low Vol,0.15%,4.99%
UNRC,958,UniversalRoya...,? ,$0.001910,?,*,Low Vol,0.03%,4.85%
XGR,631,GoldReserve,"$136,675 ",$0.007959,"17,171,382",**,Low Vol,0.09%,-3.46%
RIDE,775,Ride My Car,"$31,482 ",$0.000311,"101,265,614",*,Low Vol,0.03%,4.85%
AMMO,744,Ammo Rewards,"$41,452 ",$0.000533,"77,777,777",*,Low Vol,0.03%,14.38%
$$$,498,Money,"$61,193 ",$0.001334,"45,887,218","$1,185",0.09%,7.45%,29.98%
QAU,158,Quantum,"$16,033,544 ",$0.196661,"81,528,846",*,"$39,150",0.16%,9.28%
BGC,859,BagCoin,? ,$0.004079,?,"$177,321",1.56%,1.97%,-4.07%
CLINT,911,Clinton,? ,$0.007381,?,*,"$1,506",0.15%,-29.71%
WA,892,WA Space,? ,$0.040509,?,"$14,261",0.19%,-13.04%,-18.32%
PAY,20,TenX,"$366,417,153 ",$3.50,"104,661,310",*,"$11,317,900",-0.26%,-3.23%
XTD,865,XTD Coin,? ,$0.000888,?,"$115,964",4.38%,-63.97%,?
ZYD,769,Zayedcoin,"$33,872 ",$0.005425,"6,243,840",Low Vol,0.15%,11.13%,-11.55%
MUSE,527,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,940,Topaz Coin,? ,$0.182006,?,Low Vol,0.03%,115.70%,167.42%
BGR,993,Bongger,? ,$0.000072,?,Low Vol,0.80%,2.27%,14.19%
HBN,559,HoboNickels,"$470,701 ",$0.008182,"57,530,299",Low Vol,-2.60%,-11.88%,61.97%
