symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STORJ,96,Storj,"$42,474,921",$0.430585,"98,644,684",*,"$252,154",-1.10%,-4.91%
KARMA,1139,Karmacoin,?,$0.000043,?,Low Vol,?,?,1.78%
SKIN,374,SkinCoin,"$1,575,407",$0.017865,"88,183,483",*,"$48,793",0.07%,6.22%
VERI,49,Veritaseum,"$131,757,864",$65.51,"2,011,134",*,"$305,699",0.04%,-5.68%
MILO,812,MiloCoin,"$32,817",$0.003041,"10,789,954",Low Vol,14.14%,-7.55%,-17.17%
SLG,661,Sterlingcoin,"$154,797",$0.036974,"4,186,587",Low Vol,0.01%,4.79%,-10.90%
MCO,77,Monaco,"$68,584,581",$6.99,"9,814,875",*,"$3,535,630",-0.22%,-5.75%
MAC,618,Machinecoin,"$332,398",$0.016633,"19,984,225",Low Vol,0.05%,-10.57%,8.71%
ARK,22,Ark,"$239,616,169",$2.45,"97,981,284",*,"$2,092,450",-0.19%,-7.80%
NRO,541,Neuro,"$45,362",$0.001667,"27,219,783",$866,0.90%,43.53%,-50.06%
DICE,146,Etheroll,"$20,627,551",$2.95,"7,001,623",*,"$36,586",-1.38%,-5.26%
DNT,124,district0x,"$28,316,700",$0.047195,"600,000,000",*,"$547,224",-0.24%,-4.32%
TOKEN,595,SwapToken,"$638,302",$0.000042,"15,320,585,365",*,Low Vol,0.10%,-2.58%
LGD,351,Legends Room,"$2,010,260",$1.01,"2,000,000",*,"$104,128",0.09%,-11.22%
VOLT,874,Bitvolt,"$8,185",$0.000542,"15,112,554",*,Low Vol,0.07%,-2.62%
GMX,970,GoldMaxCoin,?,$0.001333,?,*,"$2,225",0.07%,10.54%
UNRC,1034,UniversalRoya...,?,$0.000750,?,*,Low Vol,0.10%,-16.55%
XGR,682,GoldReserve,"$124,970",$0.007278,"17,171,382",Low Vol,-0.21%,6.99%,55.68%
RIDE,828,Ride My Car,"$25,730",$0.000254,"101,276,976",*,Low Vol,?,-1.03%
AMMO,786,Ammo Rewards,"$42,126",$0.000542,"77,777,777",*,Low Vol,0.07%,-41.30%
$$$,789,Money,"$40,151",$0.000875,"45,887,218",Low Vol,-0.72%,-6.16%,-12.62%
QAU,170,Quantum,"$14,745,353",$0.185424,"79,522,355",*,"$19,291",-0.14%,2.15%
IMS,743,Independent M...,"$68,222",$0.012707,"5,368,934",Low Vol,0.00%,-0.58%,-6.80%
BGC,1122,BagCoin,?,$0.000741,?,Low Vol,?,?,106.73%
CLINT,1070,Clinton,?,$0.005958,?,*,Low Vol,0.07%,-18.22%
WA,947,WA Space,?,$0.013291,?,"$8,060",0.07%,-13.25%,-54.02%
PAY,30,TenX,"$208,613,016",$1.99,"104,661,310",*,"$3,227,380",0.71%,-11.05%
XTD,939,XTD Coin,?,$0.000083,?,"$21,118",-33.29%,4.65%,19.81%
DNR,461,Denarius,"$421,692",$0.260704,"1,617,514",$982,0.79%,-6.92%,-33.81%
ZYD,805,Zayedcoin,"$35,379",$0.005666,"6,243,840",Low Vol,0.07%,-1.92%,-3.39%
TOPAZ,1059,Topaz Coin,?,$0.044984,?,Low Vol,0.07%,-36.02%,95.61%
BGR,1145,Bongger,?,$0.000062,?,Low Vol,-0.44%,-4.51%,-23.56%
HBN,624,HoboNickels,"$295,968",$0.004958,"59,696,358",Low Vol,0.07%,-5.01%,-11.99%
BIGUP,714,BigUp,"$86,772",$0.000041,"2,092,933,275",Low Vol,0.07%,-8.02%,-38.93%
EXP,175,Expanse,"$14,467,203",$1.83,"7,906,397","$468,935",-2.27%,-4.87%,-24.75%
IMX,833,Impact,"$22,812",$0.000208,"109,508,854",Low Vol,0.07%,23.46%,-19.50%
B@,1004,Bankcoin,?,$0.611838,?,*,Low Vol,0.53%,104.25%
PAK,627,Pakcoin,"$285,338",$0.006821,"41,829,650",Low Vol,-0.80%,5.40%,-3.05%
BSTY,708,GlobalBoost-Y,"$93,180",$0.007276,"12,806,717",Low Vol,0.07%,-9.47%,-11.04%
BEST,1027,BestChain,?,$0.000979,?,Low Vol,0.13%,11.09%,-0.61%
DCN,103,Dentacoin,"$36,808,797",$0.000121,"303,095,254,787",*,"$29,809",1.94%,3.38%
FBC,1123,FiboCoins,?,$0.000751,?,Low Vol,?,?,0.04%
ZNE,869,Zonecoin,"$11,403",$0.004416,"2,581,970",Low Vol,0.07%,-3.55%,-14.23%
PRN,1064,Protean,?,$0.000042,?,*,Low Vol,0.07%,-2.64%
ECOB,566,Ecobit,"$7,405,333",$0.016662,"444,444,444",*,Low Vol,0.07%,-10.09%
EGO,842,EGO,"$17,498",$0.000292,"60,000,001",*,Low Vol,0.07%,?
ADK,81,Aidos Kuneen,"$61,194,594",$6.00,"10,200,000",*,"$159,462",0.07%,-1.15%
HSR,23,Hshare,"$232,714,372",$6.91,"33,685,517","$22,819,700",1.05%,12.86%,9.22%
TIT,633,Titcoin,"$253,627",$0.005083,"49,898,202",Low Vol,0.07%,3.56%,22.00%
TZC,952,TrezarCoin,?,$0.008582,?,"$5,871",0.35%,-2.72%,?
KEXCOIN,966,KexCoin,?,$10.42,?,*,"$2,760",0.07%,-2.31%
EDRC,1001,EDRCoin,?,$0.031956,?,*,Low Vol,0.07%,-27.33%
GEERT,886,GeertCoin,"$4,944",$0.000971,"5,091,200",Low Vol,-0.64%,-24.31%,-30.28%
DCY,430,Dinastycoin,"$686,852",$0.000540,"1,273,061,213","$3,283",-2.35%,-6.64%,42.67%
BITUSD,314,bitUSD,"$3,113,616",$1.01,"3,078,430",*,"$327,644",0.70%,0.97%
DCT,117,DECENT,"$30,128,116",$0.587223,"51,306,089",*,"$250,670",-1.77%,-2.31%
BBP,707,BiblePay,"$93,253",$0.000500,"186,522,905",Low Vol,0.07%,-2.64%,-8.51%
DCR,36,Decred,"$174,732,691",$29.66,"5,892,163","$539,080",0.15%,-6.63%,-15.32%
RIC,362,Riecoin,"$1,697,716",$0.044954,"37,765,375","$45,526",0.16%,-10.36%,-29.76%
TSTR,520,Tristar Coin,"$100,548",$0.019998,"5,027,857","$21,210",-8.47%,9.11%,17.43%
ZENI,378,Zennies,"$1,502,730",$0.001502,"1,000,812,836",*,"$5,143",2.58%,-0.61%
OMC,1132,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,875,BnrtxCoin,"$7,977",$0.000343,"23,255,501",Low Vol,0.00%,-40.31%,-52.47%
HAL,768,Halcyon,"$53,560",$0.010541,"5,081,221",Low Vol,-1.12%,-4.10%,-9.49%
PASC,278,Pascal Coin,"$4,814,460",$0.345844,"13,920,900","$41,427",-0.56%,-6.72%,-14.52%
BOST,529,BoostCoin,"$76,066",$0.006416,"11,855,487","$8,812",10.87%,49.66%,23.72%
RISE,101,Rise,"$38,674,825",$0.341834,"113,139,200",*,"$606,907",0.89%,-1.60%
THS,940,TechShares,?,$0.502362,?,*,"$17,126",0.08%,-6.21%
KNC,795,KingN Coin,"$38,878",$19.37,"2,007",*,Low Vol,0.07%,26.46%
BENJI,794,BenjiRolls,"$38,907",$0.001924,"20,224,095",Low Vol,0.07%,-15.35%,-14.21%
BNT,67,Bancor,"$87,547,508",$2.15,"40,772,871",*,"$641,036",0.30%,-1.40%
DASH,6,Dash,"$2,261,199,512",$297.42,"7,602,664","$34,762,200",-0.38%,-4.18%,-12.63%
SIGT,333,Signatum,"$2,549,507",$0.023613,"107,972,766","$52,681",-7.31%,-6.46%,-41.13%
BSTAR,826,Blackstar,"$26,281",$0.000042,"630,795,971",*,Low Vol,0.07%,?
BNB,43,Binance Coin,"$147,931,000",$1.48,"100,000,000",*,"$8,017,640",1.39%,-15.82%
ETX,956,Etherx,?,$2.50,?,*,"$5,000",10.30%,16.44%
WEX,849,Wexcoin,"$16,540",$0.066661,"248,117",*,Low Vol,0.07%,-2.64%
THC,298,HempCoin,"$3,970,317",$0.017457,"227,436,710","$175,864",-2.39%,11.15%,3.66%
FRAZ,831,Frazcoin,"$23,830",$0.003000,"7,943,822",Low Vol,0.07%,-4.44%,-47.10%
E4ROW,597,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,821,Photon,"$29,520",$0.000002,"19,580,931,364",Low Vol,-0.55%,-4.30%,-36.70%
SPEX,685,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-2.13%
BURST,188,Burst,"$13,125,251",$0.007290,"1,800,339,818","$208,873",0.92%,-10.00%,-17.34%
ZEIT,318,Zeitcoin,"$2,962,139",$0.000080,"36,971,142,589","$22,673",-0.02%,-5.03%,-5.10%
SWIFT,286,Bitswift,"$4,422,059",$1.09,"4,066,448",*,"$10,234",-0.29%,-0.53%
ITI,586,iTicoin,"$813,171",$25.41,"32,000",*,Low Vol,0.07%,4.73%
MALC,623,Malcoin,"$303,566",$5.87,"51,685",*,Low Vol,?,?
SYS,70,Syscoin,"$82,944,867",$0.157104,"527,961,524","$601,716",1.91%,2.06%,-6.93%
QWARK,261,Qwark,"$5,506,759",$0.150153,"36,674,320",*,"$80,450",-0.33%,-5.24%
CCN,636,Cannacoin,"$233,643",$0.049719,"4,699,297",Low Vol,0.06%,-2.01%,6.94%
KIN,76,Kin,"$71,223,483",$0.000094,"756,097,560,976",*,"$239,746",-0.42%,-0.93%
MZC,615,MazaCoin,"$379,814",$0.000288,"1,317,151,585",Low Vol,0.04%,-4.68%,-3.02%
KIC,694,KibiCoin,"$106,358",$0.007235,"14,701,000",Low Vol,0.09%,50.45%,-39.25%
FNC,601,FinCoin,"$544,760",$0.042299,"12,878,667",*,Low Vol,0.06%,-2.62%
CNNC,727,Cannation,"$77,666",$0.031356,"2,476,893",Low Vol,0.07%,-78.26%,4.06%
RAREPEPEP,631,Rare Pepe Party,"$254,338",$14.13,"18,000",*,Low Vol,?,?
MONETA,1090,Moneta,?,$0.000333,?,Low Vol,0.05%,10.71%,19.16%
BQ,913,bitqy,?,$0.021264,?,*,"$194,886",-0.94%,-1.41%
EMD,672,Emerald Crypto,"$133,631",$0.006990,"19,117,129",Low Vol,-0.02%,-3.95%,-6.63%
DMB,563,Digital Money...,$506,$0.001200,"421,300","$2,127",5.24%,12.91%,61.16%
Q2C,651,QubitCoin,"$175,693",$0.000708,"248,059,588",Low Vol,20.30%,-2.32%,11.60%
DMD,139,Diamond,"$23,712,646",$9.67,"2,453,283","$172,531",-1.08%,-14.69%,-12.56%
CRW,147,Crown,"$20,170,981",$1.30,"15,491,472","$56,025",-0.46%,-8.17%,-13.87%
EMC,137,Emercoin,"$23,882,394",$0.585095,"40,817,976","$81,443",1.51%,-4.46%,-16.36%
EMB,284,EmberCoin,"$4,596,460",$0.000081,"56,527,563,598",*,"$55,212",1.13%,17.62%
FRGC,911,Fargocoin,?,$8.30,?,"$328,034",0.00%,8.85%,16.05%
BELA,266,Bela,"$5,105,552",$0.134777,"37,881,475","$57,272",0.84%,2.26%,-13.12%
SKY,163,Skycoin,"$16,629,864",$2.80,"5,933,198",*,"$6,686",-0.36%,-4.22%
SYNC,1121,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,825,Steps,"$26,392",$0.001417,"18,625,017",*,Low Vol,?,-2.61%
CRB,256,Creditbit,"$5,980,351",$0.503442,"11,878,927",*,"$105,445",-0.64%,-5.77%
GBT,827,GameBet Coin,"$25,915",$0.001219,"21,262,780",*,Low Vol,?,-1.79%
ECA,491,Electra,"$220,906",$0.000011,"20,583,321,144","$1,188",0.41%,-6.07%,276.81%
FAZZ,1038,Fazzcoin,?,$0.002047,?,*,Low Vol,10.60%,-23.55%
EMP,445,EMoneyPower,"$540,579",$0.058759,"9,200,000",*,"$2,815",1.64%,34.98%
SYNX,315,Syndicate,"$3,101,967",$0.200519,"15,469,690",*,"$93,345",-3.33%,-1.59%
TRST,121,WeTrust,"$28,763,105",$0.312142,"92,147,500",*,"$335,881",1.29%,-2.17%
ROUND,567,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-6.34%
BOAT,544,Doubloon,"$39,227",$0.002115,"18,547,845",$644,-6.99%,-11.11%,-14.89%
CRM,438,Cream,"$594,852",$0.013376,"44,471,627","$8,229",1.12%,-7.81%,-10.35%
PR,637,Prototanium,"$232,649",$1.19,"195,459",Low Vol,0.05%,-21.44%,-9.54%
DAXX,381,DaxxCoin,"$1,474,562",$0.003014,"489,231,160","$1,273",-0.43%,-3.56%,-65.36%
ACOIN,689,Acoin,"$113,852",$0.093315,"1,220,085",Low Vol,0.03%,-10.74%,2.35%
XDN,177,DigitalNote,"$14,073,467",$0.002044,"6,885,695,758","$2,281,720",-0.43%,-4.19%,-13.63%
PX,780,PX,"$45,263",$0.000500,"90,533,282",Low Vol,0.09%,-53.27%,-52.45%
TCR,1100,TheCreed,?,$0.000250,?,Low Vol,0.05%,-2.64%,18.90%
SOUL,1043,SoulCoin,?,$0.000042,?,Low Vol,0.07%,-2.64%,?
808,395,808Coin,"$1,215,302",$0.001335,"910,624,824","$17,028",-2.40%,0.34%,-4.33%
CLUB,927,ClubCoin,?,$0.370152,?,*,"$31,902",-1.00%,-3.92%
BUN,589,BunnyCoin,"$780,803",$0.000008,"102,087,599,393",Low Vol,-1.21%,132.00%,-66.83%
UNIC,646,UniCoin,"$185,348",$0.062863,"2,948,455",Low Vol,-0.12%,-27.15%,?
BUB,979,Bubble,?,$0.069202,?,*,"$1,609",0.10%,-10.10%
PI,1025,PiCoin,?,$0.010207,?,Low Vol,0.07%,-20.49%,79.63%
GEO,312,GeoCoin,"$3,220,245",$0.994368,"3,238,484","$91,618",-1.84%,-4.34%,-26.91%
TCC,148,The ChampCoin,"$19,995,430",$0.121239,"164,925,727",*,"$232,354",0.17%,-0.09%
XRL,128,Rialto,"$25,660,055",$0.301883,"85,000,000",*,"$109,126",0.72%,-9.84%
FLASH,980,Flash,?,$0.004126,?,*,"$1,549",0.10%,8.51%
TAGR,811,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,705,RevolverCoin,"$94,465",$0.004265,"22,149,242",Low Vol,-5.65%,-21.52%,-17.82%
ZOI,382,Zoin,"$1,455,070",$0.103454,"14,064,900","$20,319",7.16%,22.96%,27.27%
VOISE,918,Voise,?,$0.010460,?,*,"$87,814",-8.90%,-19.87%
XRA,662,Ratecoin,"$150,619",$0.001346,"111,870,164",*,Low Vol,-0.27%,-3.73%
XRC,882,Rawcoin,"$5,903",$0.008374,"704,882",Low Vol,0.05%,-9.98%,-8.11%
XRB,212,RaiBlocks,"$9,114,025",$0.075445,"120,803,087","$98,916",-0.10%,-1.42%,-14.38%
PASL,717,Pascal Lite,"$84,083",$0.023790,"3,534,450",Low Vol,0.07%,-7.10%,-14.85%
SHELL,1133,ShellCoin,?,$0.027580,?,*,Low Vol,?,-0.83%
EFL,371,e-Gulden,"$1,604,691",$0.103628,"15,485,110","$7,630",1.21%,-1.74%,-7.93%
FUNC,510,FUNCoin,"$129,565",$0.022153,"5,848,581",*,"$1,251",1.68%,-54.00%
VISIO,319,Visio,"$2,953,685",$0.058177,"50,770,846",*,"$7,979",-6.55%,23.65%
XBTC21,746,Bitcoin 21,"$66,219",$0.083493,"793,108",*,Low Vol,0.07%,-3.65%
9COIN,942,9COIN,?,$0.005250,?,*,"$10,909",-0.16%,2.23%
XRP,3,Ripple,"$8,518,582,944",$0.222163,"38,343,841,883",*,"$323,647,000",-0.94%,8.68%
EBTC,296,eBTC,"$4,119,954",$0.206514,"19,950,000",*,"$243,671",22.87%,331.89%
OPT,288,Opus,"$4,371,984",$0.031210,"140,080,549",*,"$20,154",-4.00%,-8.21%
LDCN,929,LandCoin,?,$0.002166,?,*,"$29,894",-3.87%,13.01%
WSX,1102,WeAreSatoshi,?,$0.001500,?,Low Vol,0.10%,-1.36%,?
LCP,538,Litecoin Plus,"$47,218",$0.103949,"454,239",*,$817,0.11%,-4.04%
ANC,479,Anoncoin,"$314,671",$0.149111,"2,110,317","$30,407",13.84%,0.10%,7.42%
PSB,673,Pesobit,"$131,992",$0.003958,"33,348,368",*,Low Vol,0.05%,-11.91%
FRST,58,FirstCoin,"$106,997,831",$9.91,"10,797,947","$1,058,280",0.10%,-0.08%,4.48%
ANTI,750,AntiBitcoin,"$63,306",$0.003625,"17,465,159",Low Vol,0.10%,-4.77%,-12.34%
SJCX,928,Storjcoin X,?,$0.501664,?,*,"$30,003",-0.21%,-4.45%
TURBO,1112,TurboCoin,?,$0.000042,?,*,Low Vol,0.07%,-2.64%
DRAGON,891,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,-1.66%
ANT,87,Aragon,"$53,463,879",$1.62,"32,948,091",*,"$387,618",-0.32%,-5.77%
MEOW,792,Kittehcoin,"$39,143",$0.000002,"23,905,669,976",Low Vol,-0.56%,-2.39%,-3.84%
BLN,949,Bolenum,?,$0.024237,?,*,"$7,234",-25.18%,4.87%
NVC,236,Novacoin,"$7,334,420",$3.95,"1,857,831","$43,781",-0.78%,-5.26%,-20.45%
WYV,674,Wyvern,"$131,990",$0.083326,"1,584,021",*,Low Vol,0.05%,43.18%
BUZZ,922,BuzzCoin,?,$0.000705,?,"$70,209",-1.04%,-14.11%,-27.95%
RNS,384,Renos,"$1,413,284",$0.042370,"33,356,077",*,"$13,499",-0.74%,11.56%
XRY,1095,Royalties,?,$0.026164,?,Low Vol,0.07%,-10.90%,-44.47%
KURT,757,Kurrent,"$59,850",$0.006034,"9,919,485",Low Vol,0.10%,0.06%,-23.26%
SOJ,885,Sojourn,"$5,044",$0.010396,"485,214",Low Vol,0.08%,-24.07%,-49.70%
PST,199,Primas,"$11,567,667",$0.225931,"51,200,000",*,"$5,630",0.03%,-12.59%
XNG,890,Enigma,"$3,879",$0.233313,"16,627",Low Vol,0.07%,10.82%,14.71%
ETP,129,Metaverse ETP,"$25,206,910",$1.12,"22,600,000","$399,688",-1.46%,-4.91%,21.77%
KMD,35,Komodo,"$186,160,681",$1.84,"100,945,510","$872,892",0.22%,-9.40%,-8.90%
BCH,4,Bitcoin Cash,"$5,832,425,035",$349.97,"16,665,500","$301,480,000",-0.22%,-11.61%,-22.59%
VUC,501,Virta Unique ...,"$169,681",$0.002778,"61,074,825","$26,701",-8.59%,-7.41%,-18.04%
ETT,255,EncryptoTel [...,"$5,988,850",$0.096390,"62,131,190",*,"$5,381",-1.62%,-7.84%
WARP,782,WARP,"$44,444",$0.040580,"1,095,224",*,Low Vol,0.10%,-2.62%
BCF,533,BitcoinFast,"$63,890",$0.015159,"4,214,712",$632,-24.32%,-38.10%,11.80%
MSCN,545,Master Swiscoin,"$39,106",$0.000900,"43,468,160",*,"$3,177",-9.19%,-33.98%
BLAZR,1060,BlazerCoin,?,$0.000554,?,Low Vol,4.69%,-17.78%,-8.99%
DVC,632,Devcoin,"$254,223",$0.000017,"14,804,007,500",Low Vol,-0.58%,-10.40%,-27.45%
BCC,12,BitConnect,"$920,691,406",$133.59,"6,892,125","$7,242,180",0.21%,-2.03%,4.54%
ETC,11,Ethereum Classic,"$1,126,333,371",$11.71,"96,163,427","$24,708,300",-0.23%,-4.36%,-9.07%
COB,925,Cobinhood,?,$0.057022,?,*,"$40,183",-0.30%,6.37%
FST,394,Fastcoin,"$1,219,299",$0.009677,"126,000,000","$4,991",1.73%,18.89%,12.98%
BCY,257,Bitcrystals,"$5,957,307",$0.256337,"23,240,139",*,"$72,510",-1.86%,-10.94%
INDIA,972,India Coin,?,$0.000250,?,*,"$2,081",16.75%,-2.64%
KUSH,701,KushCoin,"$96,648",$0.017748,"5,445,431",Low Vol,0.07%,?,-2.47%
ETH,2,Ethereum,"$27,544,024,036",$290.06,"94,961,383","$269,095,000",0.07%,-1.52%,-4.09%
CON,719,PayCon,"$82,565",$0.003583,"23,042,604",*,Low Vol,0.10%,2.63%
VRS,554,Veros,"$21,277",$0.000044,"486,609,040",*,"$2,079",-2.77%,-22.34%
PIX,932,Lampix,?,$0.089700,?,*,"$27,830",0.02%,-9.96%
TODAY,946,TodayCoin,?,$0.001125,?,"$8,334",0.09%,-6.36%,16.20%
DALC,494,Dalecoin,"$194,862",$0.487156,"400,000",*,"$10,701",0.05%,-9.95%
RIYA,470,Etheriya,"$385,593",$0.243810,"1,581,531",*,"$3,244",0.07%,-5.64%
MTNC,961,Masternodecoin,?,$0.109387,?,*,"$3,785",-4.56%,-5.78%
PWR,559,Powercoin,"$2,082",$0.000042,"49,983,870",$851,0.07%,-2.62%,-1.26%
DDF,444,DigitalDevelo...,"$541,015",$0.105702,"5,118,307",*,"$3,056",1.72%,-5.81%
VRC,222,VeriCoin,"$8,099,887",$0.266514,"30,391,974","$145,159",-0.96%,-7.53%,-30.22%
UNIT,516,Universal Cur...,"$110,885",$0.008499,"13,046,431",$687,-29.86%,-6.98%,-33.08%
IQT,973,iQuant,?,$0.329330,?,*,"$2,008",-34.02%,-5.03%
C2,709,Coin2.1,"$91,637",$0.000917,"99,976,323",*,Low Vol,0.07%,25.89%
VRM,330,VeriumReserve,"$2,610,351",$2.00,"1,305,456","$63,799",0.29%,-0.61%,-7.55%
CJ,680,Cryptojacks,"$127,159",$0.000313,"406,568,581",Low Vol,-0.06%,5.14%,26.70%
LEPEN,1036,LePen,?,$0.000042,?,*,Low Vol,0.07%,-8.37%
MST,726,MustangCoin,"$78,203",$0.124064,"630,343",Low Vol,13.27%,-17.17%,-10.28%
MOTO,1044,Motocoin,?,$0.001376,?,Low Vol,0.05%,-45.49%,17.43%
FAIR,108,FairCoin,"$34,353,534",$0.645818,"53,193,831",*,"$11,066",-0.01%,-6.51%
DIME,344,Dimecoin,"$2,231,547",$0.000004,"535,089,244,560","$4,007",-0.19%,-26.96%,-67.76%
CC,1054,CyberCoin,?,$0.000083,?,*,Low Vol,0.05%,-2.64%
KRS,635,Krypstal,"$234,491",$0.009377,"25,008,253",*,Low Vol,?,?
NDC,324,NEVERDIE,"$2,844,848",$0.069380,"41,004,100",*,"$40,159",0.37%,-2.30%
XMG,359,Magi,"$1,752,839",$0.234976,"7,459,650","$78,322",-1.35%,-1.21%,-11.27%
CF,894,Californium,"$2,315",$0.020831,"111,110",Low Vol,0.05%,-2.64%,6.71%
UTA,1085,UtaCoin,?,$0.001875,?,*,Low Vol,0.05%,-18.87%
POKE,1055,PokeCoin,?,$0.000083,?,Low Vol,0.07%,?,?
XMY,305,Myriad,"$3,540,054",$0.002332,"1,518,131,000","$20,476",1.81%,-3.33%,-10.20%
WAY,667,WayGuide,"$141,438",$0.001414,"100,040,708",*,Low Vol,-0.18%,-2.75%
KRB,458,Karbowanec,"$431,849",$0.096626,"4,469,286","$8,000",0.18%,-2.10%,5.36%
MOIN,451,Moin,"$483,173",$0.067318,"7,177,487",*,"$1,355",0.27%,0.90%
XMR,10,Monero,"$1,341,286,841",$88.40,"15,173,477","$25,179,500",0.00%,-2.30%,-10.43%
1CR,846,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,210.48%
PLU,214,Pluton,"$8,749,215",$10.29,"850,000",*,"$83,176",0.05%,-7.17%
NMR,162,Numeraire,"$16,701,789",$13.37,"1,248,965",*,"$255,765",-0.06%,-3.29%
PLR,119,Pillar,"$29,574,664",$0.052812,"560,000,000",*,"$53,373",-6.77%,-7.93%
SNRG,292,Synergy,"$4,181,696",$1.35,"3,088,493",*,"$12,648",0.10%,0.10%
UFO,626,UFO Coin,"$285,914",$0.000083,"3,431,272,512",Low Vol,0.07%,-10.96%,-37.07%
DRACO,473,DT Token,"$348,666",$0.003922,"88,888,888",*,"$160,547",2.81%,-13.47%
CDN,446,Canada eCoin,"$537,577",$0.005518,"97,415,544",$837,-1.97%,-0.12%,-0.33%
CASINO,596,Casino,"$601,586",$0.601586,"1,000,000",*,Low Vol,1.38%,-9.60%
HKG,728,Hacker Gold,"$77,232",$0.004794,"16,110,893",*,Low Vol,0.87%,-1.38%
CDT,135,CoinDash,"$23,984,051",$0.043313,"553,739,214",*,"$175,480",0.95%,-4.11%
TESLA,1089,TeslaCoilCoin,?,$0.775639,?,*,Low Vol,0.05%,-2.61%
NMC,157,Namecoin,"$17,408,994",$1.18,"14,736,400","$160,476",-2.79%,-6.24%,-21.11%
RUP,375,Rupee,"$1,532,676",$0.069673,"21,998,100","$63,829",1.13%,-1.31%,-61.83%
NDAO,524,NeuroDAO,"$86,744",$0.499872,"173,532",*,$850,-4.13%,-35.10%
PRES,990,President Trump,?,$0.004734,?,*,$671,0.07%,-53.06%
FRWC,1052,FrankyWillCoin,?,$0.002500,?,Low Vol,13.29%,-0.99%,-25.01%
LOG,584,Woodcoin,"$871,071",$0.108407,"8,035,193",Low Vol,0.05%,-6.12%,5.57%
GNT,34,Golem,"$194,552,125",$0.233547,"833,032,000",*,"$1,325,720",-0.30%,-6.14%
ALTC,881,Antilitecoin,"$6,565",$0.000208,"31,512,613",Low Vol,-12.09%,-29.82%,-44.40%
XIN,931,Infinity Econ...,?,$0.019286,?,*,"$29,282",3.84%,0.80%
BXT,669,BitTokens,"$138,535",$0.248270,"558,000",Low Vol,0.10%,-40.94%,-2.20%
INSN,402,InsaneCoin,"$1,160,485",$0.068849,"16,855,632","$3,448",0.53%,-11.77%,-9.93%
ANI,1018,Animecoin,?,$0.000083,?,Low Vol,0.07%,-22.30%,-21.49%
HYP,376,HyperStake,"$1,517,085",$0.001498,"1,012,531,091",*,"$3,572",-2.47%,-7.34%
RCN,1107,Rcoin,?,$0.000042,?,Low Vol,0.07%,?,-1.26%
DIX,850,Dix Asset,"$16,511",$1.7e-07,"100,000,000,000",*,Low Vol,-0.30%,-24.71%
LOT,653,LottoCoin,"$174,824",$0.000012,"14,491,014,421",Low Vol,-0.55%,-6.66%,-9.45%
QBT,1024,Cubits,?,$0.001206,?,Low Vol,0.06%,-0.11%,-20.60%
BXC,1076,Bitcedi,?,$0.002206,?,Low Vol,0.03%,17.69%,12.01%
ARCO,733,AquariusCoin,"$73,874",$0.052660,"1,402,858",*,Low Vol,0.06%,-23.36%
ELIX,329,Elixir,"$2,696,264",$0.176928,"15,239,327",*,"$693,035",-3.78%,-15.44%
CVC,52,Civic,"$118,337,549",$0.347847,"340,200,000",*,"$1,441,800",-0.28%,-3.28%
PIZZA,895,PizzaCoin,"$2,296",$0.001667,"1,377,917",Low Vol,0.07%,-0.65%,-7.31%
PPC,116,Peercoin,"$30,274,742",$1.24,"24,367,363","$797,636",1.13%,1.34%,-9.78%
SAFEX,144,Safe Exchange...,"$20,959,655",$0.009760,"2,147,483,647",*,"$370,986",-0.55%,-2.98%
DISK,1101,DarkLisk,?,$0.000625,?,Low Vol,0.05%,?,-12.87%
MBI,417,Monster Byte,"$890,515",$0.052935,"16,822,736",*,$837,0.24%,31.68%
GAY,1075,GAY Money,?,$0.018667,?,Low Vol,0.07%,-13.11%,-9.54%
WINK,1074,Wink,?,$0.000135,?,*,Low Vol,0.07%,-20.98%
VIBE,221,VIBE,"$8,194,155",$0.050350,"162,744,862",*,"$69,480",3.48%,30.86%
TCOIN,976,T-coin,?,$0.000083,?,"$1,857",0.05%,-2.64%,-21.07%
QRK,388,Quark,"$1,317,670",$0.005235,"251,701,577","$3,147",-0.54%,-1.71%,-32.58%
QRL,115,Quantum Resis...,"$30,314,076",$0.582963,"52,000,000",*,"$276,609",-0.20%,-4.56%
TERA,986,TeraCoin,?,$0.000042,?,$974,0.07%,-2.64%,-54.45%
QCN,697,QuazarCoin,"$100,740",$0.016665,"6,044,911",Low Vol,27.37%,-13.50%,-6.46%
DGCS,901,Digital Credits,$728,$0.000125,"5,826,388",Low Vol,0.07%,-2.62%,48.17%
GAM,196,Gambit,"$12,118,460",$10.14,"1,194,631",*,"$36,769",0.07%,-3.24%
PSY,1129,Psilocybin,?,$0.011879,?,Low Vol,?,?,3.13%
