symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,486,PRCoin,"$97,820 ",$0.007944,"12,313,400",**,"$26,508",-0.15%,1.80%
COAL,771,BitCoal,"$28,965 ",$0.006437,"4,500,000",Low Vol,0.42%,10.81%,34.97%
MEOW,611,Kittehcoin,"$160,479 ",$0.000007,"23,905,669,976",Low Vol,0.40%,200.08%,207.09%
STRAT,16,Stratis,"$702,643,360 ",$7.13,"98,520,649",*,"$28,654,300",0.49%,10.99%
PLBT,131,Polybius,"$23,879,985 ",$6.33,"3,773,404",*,"$55,862",-0.42%,-3.72%
PUTIC,692,Putin Classic,"$68,988 ",$0.002018,"34,181,854",Low Vol,0.47%,-3.10%,20.73%
VIDZ,606,PureVidz,"$167,004 ",$0.001333,"125,279,775",*,Low Vol,-0.72%,-20.66%
LBC,129,LBRY Credits,"$24,856,860 ",$0.362744,"68,524,524","$2,108,190",-1.61%,4.47%,1.21%
WTC,846,Walton,? ,$1.06,?,*,"$7,231,270",-0.64%,?
XZC,100,ZCoin,"$35,799,366 ",$12.48,"2,869,505","$1,191,860",0.11%,3.60%,34.04%
RC,566,RussiaCoin,"$372,285 ",$0.045310,"8,216,446",Low Vol,-0.86%,-30.04%,-19.81%
XAUR,134,Xaurum,"$23,273,497 ",$0.183097,"127,110,201",*,"$192,025",0.35%,2.34%
PRX,786,Printerium,"$23,859 ",$0.002018,"11,821,728",Low Vol,0.47%,-4.99%,-1.26%
BLRY,720,BillaryCoin,"$50,148 ",$0.005582,"8,983,158",Low Vol,-2.53%,-16.38%,5.61%
V,563,Version,"$393,976 ",$0.000869,"453,172,116",Low Vol,11.00%,-11.74%,-14.30%
CHC,299,ChainCoin,"$3,066,272 ",$0.199364,"15,380,268","$15,619",0.25%,-6.95%,-30.46%
XID,1012,International...,? ,$0.002490,?,Low Vol,0.42%,-55.48%,-45.59%
FLY,577,Flycoin,"$269,920 ",$1.28,"210,806",*,Low Vol,0.42%,18.13%
URC,709,Unrealcoin,"$56,406 ",$0.008030,"7,024,402",Low Vol,0.39%,-0.96%,-2.55%
MRT,393,Miners' Rewar...,"$849,345 ",$0.084934,"10,000,000",*,"$1,484",-1.99%,-23.21%
URO,741,Uro,"$42,771 ",$0.035427,"1,207,310",Low Vol,0.39%,-0.96%,0.17%
GSR,1062,GeyserCoin,? ,$0.061355,?,Low Vol,0.05%,77.88%,186.62%
QBC,989,Quebecoin,? ,$0.001116,?,Low Vol,0.47%,7.31%,10.64%
NEVA,704,NevaCoin,"$58,815 ",$0.027470,"2,141,110",Low Vol,0.78%,-5.96%,-6.50%
020,558,020LondonCoin,"$455,082 ",$0.000003,"153,836,420,248",Low Vol,1.05%,166.42%,219.36%
KEK,406,KekCoin,"$615,438 ",$0.061809,"9,957,175",*,"$1,372",0.42%,-1.53%
QBK,818,Qibuck Asset,"$9,583 ",$0.006413,"1,494,228",*,?,-0.24%,0.57%
NSR,526,NuShares,"$2,436,830 ",$0.000902,"2,702,268,334",*,Low Vol,-1.94%,16.71%
BASH,224,LuckChain,"$6,619,232 ",$0.009395,"704,530,374","$84,419",-1.75%,-6.26%,-12.52%
MRC,1081,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,222,APX,"$6,676,493 ",$8.59,"777,394",*,"$33,633",-2.38%,-5.68%
VIA,111,Viacoin,"$30,056,480 ",$1.32,"22,803,575","$1,625,990",2.70%,5.45%,32.91%
MAC,408,Machinecoin,"$560,766 ",$0.028251,"19,849,275","$3,032",-0.96%,40.64%,87.80%
APW,516,AppleCoin,"$8,952 ",$0.460473,"19,440","$73,690",0.54%,-0.12%,16.09%
DBG,870,Digital Bulli...,? ,$0.003049,?,*,"$83,353",-3.31%,-29.60%
TYC,976,Tyrocoin,? ,$0.110102,?,Low Vol,0.47%,36.73%,-18.31%
HONEY,489,Honey,"$94,031 ",$0.435839,"215,746",$591,0.96%,-22.11%,24.32%
MAY,502,Theresa May Coin,"$46,497 ",$0.002542,"18,293,500",$575,16.24%,-9.92%,73.19%
VIP,730,VIP Tokens,"$46,565 ",$0.000558,"83,450,403",*,Low Vol,0.43%,7.27%
TAAS,99,TaaS,"$36,254,184 ",$4.45,"8,146,001",*,"$266,953",0.32%,-1.72%
MONEY,944,MoneyCoin,? ,$0.001229,?,$594,0.26%,-9.45%,2031.09%
APC,937,AlpaCoin,? ,$0.300462,?,$752,11.39%,-1.02%,15.64%
SFE,1014,SafeCoin,? ,$0.000043,?,Low Vol,0.47%,?,?
SFC,776,Solarflarecoin,"$27,795 ",$0.001974,"14,083,450",Low Vol,0.40%,-7.09%,5.43%
IFT,862,InvestFeed,? ,$0.064433,?,*,"$226,336",-10.68%,15.24%
XLM,33,Stellar Lumens,"$224,840,683 ",$0.019462,"11,552,982,689",*,"$4,178,560",-0.47%,-5.33%
XNG,827,Enigma,"$5,708 ",$0.343275,"16,627",Low Vol,0.39%,-1.13%,-24.93%
KORE,284,KoreCoin,"$3,648,555 ",$1.85,"1,972,554",*,"$171,495",-1.37%,1.07%
XLC,1013,LeviarCoin (P...,? ,$0.107354,?,*,Low Vol,0.47%,-0.61%
GOLOS,141,Golos,"$19,889,278 ",$0.159729,"124,518,891","$18,613",-0.84%,-5.21%,5.71%
GOOD,550,Good Karma,"$647,790 ",$0.001468,"441,349,000",*,Low Vol,0.35%,13.11%
EFYT,927,Ergo,? ,$6.81,?,*,"$1,254",1.79%,1.19%
IFC,214,Infinitecoin,"$7,711,591 ",$0.000085,"90,596,274,910","$521,990",-0.43%,-3.96%,-0.89%
FUN,57,FunFair,"$97,080,060 ",$0.025285,"3,839,463,249",*,"$421,616",-0.51%,-1.48%
OCOW,1001,OCOW,? ,$0.003264,?,Low Vol,0.47%,-30.30%,-25.19%
OCT,225,OracleChain,"$6,560,340 ",$0.218678,"30,000,000",*,"$32,465",-0.17%,-4.62%
STA,312,Starta,"$2,595,845 ",$0.523581,"4,957,867",*,"$14,440",0.70%,-1.48%
TURBO,1023,TurboCoin,? ,$0.000043,?,*,Low Vol,0.42%,-0.98%
XMCC,888,MonacoCoin,? ,$0.206243,?,"$20,002",0.48%,?,?
SLING,731,Sling,"$46,446 ",$0.043242,"1,074,095",*,Low Vol,0.39%,-0.55%
TKN,90,TokenCard,"$45,578,647 ",$1.93,"23,644,056",*,"$2,985,870",-5.88%,27.38%
PLNC,777,PLNcoin,"$26,419 ",$0.001546,"17,089,600",**,Low Vol,0.39%,-0.96%
OX,913,OX Fina,? ,$0.021784,?,*,"$2,568",-0.68%,-13.59%
HMP,641,HempCoin,"$116,513 ",$0.000086,"1,356,645,470",Low Vol,0.39%,-0.95%,113.53%
HMQ,128,Humaniq,"$25,072,775 ",$0.153954,"162,858,874",*,"$344,264",0.34%,-5.71%
DENT,198,Dent,"$9,878,146 ",$0.000932,"10,599,960,960",*,"$60,194",-7.43%,-16.50%
PKB,352,ParkByte,"$1,849,428 ",$0.388207,"4,764,026",*,"$29,551",1.03%,-3.56%
TKS,326,Tokes,"$2,314,229 ",$2.41,"960,309",*,"$11,035",1.24%,4.77%
NLG,98,Gulden,"$36,626,407 ",$0.104153,"351,659,645","$104,152",-0.44%,-0.30%,3.16%
DBTC,719,Debitcoin,"$50,238 ",$0.002791,"17,998,675",Low Vol,0.39%,-28.60%,-12.22%
HMC,520,HarmonyCoin,"$4,967 ",$0.019648,"252,773","$31,915",0.55%,-11.87%,-24.67%
DLC,633,Dollarcoin,"$128,210 ",$0.014079,"9,106,714",Low Vol,0.42%,8.36%,8.55%
EL,413,Elcoin,"$525,219 ",$0.046857,"11,208,967",*,"$4,101",-2.14%,67.60%
GCC,694,GuccioneCoin,"$67,945 ",$0.003349,"20,285,537",*,Low Vol,1.47%,0.34%
611,715,SixEleven,"$53,110 ",$0.126181,"420,900",Low Vol,0.51%,-12.86%,-7.71%
PRM,1061,PrismChain,? ,$0.000601,?,*,Low Vol,0.39%,?
XQN,918,Quotient,? ,$0.006742,?,*,"$1,521",0.47%,72.14%
SCRT,687,SecretCoin,"$72,453 ",$0.017134,"4,228,672",*,Low Vol,0.39%,-0.62%
CSC,539,CasinoCoin,"$944,830 ",$0.024477,"38,601,187",Low Vol,0.47%,182.27%,-10.88%
GCN,338,GCoin,"$2,062,720 ",$0.000014,"143,252,435,000","$1,960",0.10%,716.95%,334.66%
PHS,679,Philosopher S...,"$78,236 ",$0.032206,"2,429,219",*,Low Vol,0.47%,3.17%
LUNA,767,Luna Coin,"$30,657 ",$0.020956,"1,462,937",Low Vol,0.54%,8.74%,10.92%
GCR,237,Global Curren...,"$6,173,391 ",$0.059883,"103,091,569",*,"$558,361",1.47%,15.90%
ENT,359,Eternity,"$1,618,498 ",$0.423397,"3,822,649","$24,102",-4.00%,-7.40%,-25.89%
ABN,518,Abncoin,"$6,194 ",$0.091494,"67,700","$2,343",-20.76%,-69.39%,164.28%
ENV,828,Environ,"$5,696 ",$0.000043,"132,635,365",*,Low Vol,0.47%,0.93%
POSW,321,PoSW Coin,"$2,434,743 ",$0.055210,"44,100,000",*,"$18,453",-0.35%,-0.22%
POST,412,PostCoin,"$538,598 ",$0.033942,"15,868,233",*,"$6,899",2.38%,4.67%
BRIT,581,BritCoin,"$254,696 ",$0.011976,"21,268,092",Low Vol,0.39%,-40.34%,-40.64%
CAGE,308,CageCoin,"$2,638,166 ",$0.000026,"101,168,328,395","$1,661",2.54%,1033.62%,1113.74%
CV2,380,Colossuscoin V2,"$1,077,795 ",$0.000048,"22,506,917,134",*,"$33,296",-41.66%,-50.69%
MGC,914,GulfCoin,? ,$0.003434,?,"$1,893",0.41%,-6.18%,-34.97%
BTQ,734,BitQuark,"$45,457 ",$0.006353,"7,155,671",Low Vol,58.11%,34.43%,55.87%
DGD,42,DigixDAO,"$182,859,800 ",$91.43,"2,000,000",*,"$644,842",-0.87%,-4.50%
BTS,21,BitShares,"$349,507,299 ",$0.134504,"2,598,490,000",*,"$14,852,800",0.32%,-1.21%
PAYP,959,PayPeer,? ,$0.000086,?,Low Vol,0.39%,-33.96%,6.43%
DOGE,39,Dogecoin,"$197,324,155 ",$0.001780,"110,838,831,260","$2,877,000",0.03%,1.33%,6.19%
XCN,276,Cryptonite,"$3,990,393 ",$0.011313,"352,720,094","$285,811",-0.27%,-0.79%,-0.85%
BTX,592,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,718,Pulse,"$50,350 ",$0.003521,"14,298,972",Low Vol,0.39%,5.48%,?
MOON,166,Mooncoin,"$16,385,413 ",$0.000074,"222,251,031,205","$20,165",-2.07%,-6.11%,30.88%
BTD,578,Bitcloud,"$267,346 ",$0.023704,"11,278,645",Low Vol,0.47%,-7.99%,-6.67%
XCP,89,Counterparty,"$45,587,096 ",$17.41,"2,617,947",*,"$369,138",0.35%,-4.61%
PTOY,133,Patientory,"$23,370,130 ",$0.333859,"70,000,000",*,"$822,837",-0.35%,-6.52%
BTC,1,Bitcoin,"$71,283,333,458 ",$4312.58,"16,529,162","$1,764,540,000",0.84%,-0.96%,6.25%
TIME,157,Chronobank,"$17,633,805 ",$24.83,"710,113",*,"$731,449",0.10%,-4.11%
BTM,291,Bitmark,"$3,447,865 ",$0.533532,"6,462,340","$156,669",1.52%,-13.89%,-24.98%
MUSIC,197,Musicoin,"$10,149,549 ",$0.033198,"305,730,496","$3,774,240",-0.62%,-18.88%,75.85%
PROC,396,ProCurrency,"$833,691 ",$0.065055,"12,815,205",*,"$6,509",2.80%,-3.20%
AMIS,1073,AMIS,? ,$1698.83,?,*,Low Vol,-0.24%,407.98%
STEEM,22,Steem,"$339,852,183 ",$1.42,"239,854,460","$2,188,510",1.74%,-5.24%,5.73%
ADST,340,AdShares,"$2,053,266 ",$0.174154,"11,789,944",*,"$11,730",-3.89%,10.44%
GBG,882,Golos Gold,? ,$0.100569,?,*,"$26,847",-0.49%,-1.20%
HCC,1016,Happy Creator...,? ,$0.000344,?,*,Low Vol,0.47%,-0.95%
STS,571,Stress,"$315,481 ",$0.000558,"565,134,332",Low Vol,0.47%,-8.02%,7.11%
SWING,628,Swing,"$132,521 ",$0.052705,"2,514,368",Low Vol,0.55%,-2.44%,-14.34%
CHAO,732,23 Skidoo,"$45,883 ","$169,188",0.27119829,Low Vol,0.22%,-9.89%,6.01%
CCM100,816,CCMiner,"$11,163 ",$0.003586,"3,113,112",*,Low Vol,0.95%,-12.38%
SPHR,207,Sphere,"$9,015,504 ",$2.92,"3,082,940",*,"$47,891",0.43%,4.31%
MUE,143,MonetaryUnit,"$19,835,938 ",$0.155448,"127,604,972","$134,766",-0.73%,-5.19%,-14.81%
MUG,840,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,-0.18%
CURE,236,Curecoin,"$6,228,598 ",$0.262316,"23,744,636",**,"$200,111",-0.16%,-11.03%
TEAM,1051,TeamUp,? ,$0.000172,?,*,Low Vol,0.39%,32.07%
ISL,693,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.48%
JOBS,820,JobsCoin,"$9,105 ",$0.000086,"106,019,270",Low Vol,-49.80%,-50.47%,-27.35%
PEC,994,Peacecoin,? ,$0.064369,?,*,Low Vol,0.47%,?
BRIA,510,BriaCoin,"$24,155 ",$0.430399,"56,123",*,$620,51.74%,18.56%
LUN,119,Lunyr,"$27,172,342 ",$11.83,"2,297,853",*,"$864,390",0.64%,-3.76%
GBC,725,GBCGoldCoin,"$48,569 ",$0.004275,"11,361,817",Low Vol,0.00%,2.17%,57.04%
DGB,55,DigiByte,"$116,775,527 ",$0.013358,"8,742,253,657","$4,402,470",0.49%,3.74%,-1.63%
DGC,465,Digitalcoin,"$151,670 ",$0.005720,"26,514,170",$617,0.50%,-7.45%,-27.30%
ECC,217,E-Currency Coin,"$7,473,738 ",$0.000301,"24,863,478,109","$8,463",0.39%,-0.56%,54.37%
CRT,804,CRTCoin,"$16,339 ",$0.206119,"79,270",**,Low Vol,0.47%,-0.95%
SEQ,220,Sequence,"$7,060,016 ",$0.157123,"44,933,053","$15,573",0.11%,-0.70%,21.07%
BRAIN,920,Braincoin,? ,$0.009490,?,*,"$1,403",0.39%,46.92%
ECO,503,EcoCoin,"$41,091 ",$0.102725,"400,010","$113,208",-34.14%,32.56%,71.06%
ECN,174,E-coin,"$14,418,367 ",$3.85,"3,741,328","$235,295",6.09%,-1.25%,10.77%
ANTX,1020,Antimatter,? ,$0.000039,?,Low Vol,0.40%,75.93%,7.87%
SKR,985,Sakuracoin,? ,$0.001758,?,Low Vol,0.45%,-0.29%,40.01%
DRS,737,Digital Rupees,"$43,869 ",$0.000086,"510,802,961",*,Low Vol,0.47%,-0.95%
BITB,250,BitBean,"$5,575,350 ",$0.002663,"2,093,462,000",*,"$117,701",0.12%,5.10%
DDF,887,DigitalDevelo...,? ,$0.124233,?,*,"$21,838",3.98%,-17.04%
RMC,910,Remicoin,? ,$0.796214,?,*,"$2,922",-0.43%,-7.47%
STV,658,Sativacoin,"$99,888 ",$0.014104,"7,082,269",Low Vol,0.59%,-11.52%,-14.96%
AMBER,576,AmberCoin,"$272,096 ",$0.006227,"43,699,481",**,Low Vol,0.39%,?
BITZ,554,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.59%,-31.15%
LNK,327,Link Platform,"$2,313,579 ",$48.70,"47,503",*,$766,-0.96%,8.67%
PCS,894,Pabyosi Coin ...,? ,$0.090220,?,"$12,241",-1.82%,-8.95%,3.88%
RBIES,428,Rubies,"$410,129 ",$0.039378,"10,415,252",*,"$6,237",0.39%,6.87%
QTL,711,Quatloo,"$55,489 ",$0.007300,"7,601,144",Low Vol,0.47%,-1.43%,-16.57%
BITCF,892,First Bitcoin...,? ,$0.270155,?,*,"$13,369",0.42%,-34.56%
BITS,583,Bitstar,"$245,832 ",$0.010651,"23,079,737",Low Vol,0.47%,-10.87%,-1.68%
CRX,697,Chronos,"$65,322 ",$0.000886,"73,729,962",Low Vol,0.36%,-17.09%,-33.57%
ZENGOLD,949,ZenGold,? ,$0.514806,?,*,Low Vol,4.09%,12.54%
FRC,647,Freicoin,"$110,735 ",$0.003865,"28,652,700",Low Vol,0.39%,-41.55%,-35.59%
VTC,104,Vertcoin,"$33,214,892 ",$0.852836,"38,946,400","$2,740,880",1.19%,-9.33%,63.13%
GTC,604,Global Tour Coin,"$170,288 ",$0.005923,"28,748,747",Low Vol,0.42%,-12.41%,70.35%
HERO,544,Sovereign Hero,"$783,459 ",$164.14,"4,773",*,Low Vol,0.00%,-3.73%
DUO,626,ParallelCoin,"$133,875 ",$0.448884,"298,240",Low Vol,0.06%,-12.66%,-32.10%
FRK,673,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.29%,7.56%
XC,257,XCurrency,"$4,914,060 ",$0.841697,"5,838,276",*,"$12,466",0.39%,-6.52%
TRIG,221,Triggers,"$6,931,597 ",$0.215900,"32,105,593",*,"$492,124",0.87%,-12.42%
MEN,938,PeopleCoin,? ,$0.001288,?,$709,0.42%,18.82%,-9.26%
FRN,454,Francs,"$201,010 ",$0.051980,"3,867,080","$1,363",7.26%,-14.69%,-20.10%
EUC,616,Eurocoin,"$153,169 ",$0.012876,"11,895,978",Low Vol,0.42%,0.40%,13.19%
ATMS,318,Atmos,"$2,495,225 ",$0.024906,"100,185,281",*,"$27,426",2.74%,-17.87%
X2,1038,X2,? ,$0.000086,?,*,Low Vol,0.47%,-0.95%
UNB,405,UnbreakableCoin,"$623,648 ",$0.273752,"2,278,150","$24,665",-2.09%,-2.92%,2.58%
VTR,348,vTorrent,"$1,948,388 ",$0.180140,"10,815,966","$90,576",-0.34%,-14.39%,13.16%
TLE,1076,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,992,PinkDog,? ,$0.000086,?,Low Vol,0.47%,?,?
UNI,607,Universe,"$165,937 ",$0.026624,"6,232,672",*,Low Vol,44.87%,-5.96%
XP,433,XP,"$370,327 ",$0.000003,"143,208,505,187","$5,922",-19.53%,-38.21%,-37.54%
PDC,238,Project Decorum,"$6,168,550 ",$0.123371,"50,000,000",*,"$120,247",-1.80%,-5.82%
TER,871,TerraNova,? ,$53.65,?,"$79,715",-7.02%,20.37%,-14.01%
YAC,630,Yacoin,"$131,866 ",$0.001116,"118,108,525",Low Vol,0.47%,-4.63%,21.42%
UNO,175,Unobtanium,"$14,418,136 ",$72.89,"197,806","$13,582",0.87%,-0.28%,3.90%
DSH,417,Dashcoin,"$490,774 ",$0.028211,"17,396,723",$832,0.61%,-7.03%,-12.74%
ZEC,17,Zcash,"$538,230,221 ",$261.44,"2,058,706","$31,879,700",0.74%,-5.10%,6.65%
NANOX,932,Project-X,? ,"$108,213",?,*,$929,0.47%,-55.43%
OMG,13,OmiseGo,"$807,578,222 ",$8.21,"98,312,024",*,"$45,208,600",-0.07%,0.80%
DMB,841,Digital Money...,$371 ,$0.000881,"421,300",Low Vol,-5.86%,-8.36%,-5.46%
ITI,419,iTicoin,"$481,184 ",$15.04,"32,000",*,"$89,070",-2.41%,-2.01%
GPL,701,Gold Pressed ...,"$62,162 ",$0.273366,"227,394",Low Vol,0.47%,-0.90%,?
CVCOIN,258,CVCoin,"$4,892,004 ",$0.628485,"7,783,804",*,"$2,608",-0.55%,8.27%
KED,612,Darsek,"$158,937 ",$0.013827,"11,494,504",Low Vol,0.39%,-18.64%,10.69%
ZEN,154,ZenCash,"$18,106,298 ",$9.02,"2,007,900","$366,898",-0.52%,3.78%,22.40%
ASN,936,Aseancoin,? ,$0.017598,?,$783,0.42%,-19.93%,29.23%
ZER,446,Zero,"$258,368 ",$0.188943,"1,367,440","$1,404",0.47%,-18.41%,-31.25%
CRAVE,335,Crave,"$2,150,386 ",$1.59,"1,352,223",*,"$2,207",0.39%,2.82%
CMT,781,Comet,"$25,309 ",$0.028997,"872,830",Low Vol,0.45%,-1.69%,6.61%
ZET,277,Zetacoin,"$3,984,273 ",$0.023921,"166,559,634","$1,008,560",1.19%,-0.69%,5.14%
INFX,388,Influxcoin,"$962,448 ",$0.575151,"1,673,383","$20,191",-1.52%,-8.46%,17.50%
BITCNY,184,bitCNY,"$12,851,849 ",$0.145414,"88,381,100",*,"$636,930",0.26%,0.21%
VTA,756,Virtacoin,"$35,406 ",$0.000007,"5,201,310,113",Low Vol,0.10%,-79.95%,33.74%
BPC,524,Bitpark Coin,"$2,740,740 ",$0.036543,"75,000,000",*,Low Vol,0.47%,?
NBIT,1019,netBit,? ,$0.022802,?,*,Low Vol,0.39%,-0.95%
DMC,856,DynamicCoin,? ,$0.999550,?,"$898,500",0.00%,-0.05%,-0.03%
SKC,1050,Skeincoin,? ,$0.002362,?,Low Vol,0.47%,-9.21%,-10.03%
SLFI,831,Selfiecoin,"$4,630 ",$0.000043,"107,829,281",Low Vol,0.39%,-0.95%,?
SHIFT,137,Shift,"$21,493,969 ",$1.93,"11,125,876",*,"$1,000,250",-2.36%,31.33%
888,622,OctoCoin,"$142,771 ",$0.002868,"49,776,980",Low Vol,7.50%,-1.13%,1.56%
AGRS,156,Agoras Tokens,"$17,674,734 ",$0.420827,"42,000,000",*,"$29,921",-1.85%,-2.00%
ZSE,983,ZSEcoin,? ,$0.010435,?,Low Vol,0.39%,-51.76%,119.08%
WBB,274,Wild Beast Block,"$4,165,730 ",$1.74,"2,395,461","$1,543",-0.01%,3.64%,7.59%
BRAT,897,BRAT,? ,$0.000429,?,*,"$10,181",11.58%,?
ASAFE2,712,AllSafe,"$55,072 ",$0.006858,"8,030,000",*,Low Vol,-6.40%,-13.32%
SWT,178,Swarm City,"$14,127,309 ",$1.86,"7,610,712",*,"$31,592",-3.70%,-7.30%
DP,423,DigitalPrice,"$437,905 ",$0.018800,"23,293,316","$10,415",-5.59%,-21.93%,115.44%
CESC,765,CryptoEscudo,"$30,941 ",$0.000215,"144,105,100",**,Low Vol,0.47%,-0.96%
CYP,645,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.56%
GYC,896,Gycoin,? ,$0.017238,?,"$10,370",-2.08%,8.12%,11.48%
POT,114,PotCoin,"$27,798,087 ",$0.127654,"217,761,187","$242,168",0.56%,-0.88%,-2.75%
PIVX,49,PIVX,"$156,856,057 ",$2.90,"54,158,141",*,"$2,722,650",-1.25%,-6.03%
FYN,285,FundYourselfNow,"$3,614,387 ",$4.25,"850,000",*,"$67,742",-25.40%,48.00%
XCO,696,X-Coin,"$66,711 ",$0.005386,"12,384,976",*,Low Vol,0.50%,-3.98%
POP,735,PopularCoin,"$45,118 ",$0.000013,"3,369,672,792",Low Vol,0.22%,-6.60%,18.95%
CYC,996,Cycling Coin,? ,$0.000902,?,*,Low Vol,0.39%,-9.56%
TGC,631,Tigercoin,"$130,868 ",$0.003006,"43,536,800",Low Vol,0.47%,9.21%,12.70%
RPC,739,RonPaulCoin,"$43,021 ",$0.050579,"850,584",Low Vol,0.46%,-1.67%,0.18%
ARDR,52,Ardor,"$135,921,873 ",$0.136058,"998,999,495",*,"$1,249,960",0.40%,-1.70%
LBTC,509,LiteBitcoin,"$24,298 ",$0.007621,"3,188,280","$2,550",0.82%,-25.03%,42.69%
UNY,200,Unity Ingot,"$9,657,499 ",$0.047809,"202,000,000",*,"$13,636",-0.90%,-67.58%
BTSR,559,BTSR,"$449,603 ",$0.136920,"3,283,690",*,Low Vol,-0.14%,-12.47%
TIPS,228,FedoraCoin,"$6,497,377 ",$0.000015,"443,168,182,458","$16,001",208.03%,145.81%,39.44%
DUB,1046,Dubstep,? ,$0.001245,?,*,Low Vol,0.39%,2.59%
BIP,699,BipCoin,"$63,214 ",$0.041095,"1,538,251",Low Vol,0.39%,-5.21%,-8.46%
VASH,227,VPNCoin,"$6,508,844 ",$0.016258,"400,339,746",*,"$221,966",1.25%,-0.76%
BITGOLD,640,bitGold,"$119,473 ",$1327.93,89.9694,*,Low Vol,0.00%,-9.16%
RBY,176,Rubycoin,"$14,207,424 ",$0.575149,"24,702,162",*,"$35,428",2.75%,-2.96%
RBX,429,Ripto Bux,"$400,473 ",$0.001050,"381,236,123",*,"$3,945",-3.08%,-0.49%
BITBTC,447,bitBTC,"$256,295 ",$4494.37,57.0258,*,"$11,063",0.53%,0.99%
DOPE,301,DopeCoin,"$2,876,407 ",$0.025894,"111,085,648",*,"$78,188",2.03%,-4.56%
ARG,691,Argentum,"$69,143 ",$0.008642,"8,001,280",Low Vol,-4.53%,-16.48%,43.13%
MLN,93,Melon,"$43,893,223 ",$73.23,"599,400",*,"$246,184",-0.29%,-2.14%
SLR,223,SolarCoin,"$6,627,896 ",$0.185087,"35,809,624",*,"$62,818",-0.68%,0.43%
SLS,151,SaluS,"$18,198,584 ",$18.12,"1,004,104",*,"$23,910",-3.70%,6.89%
STORJ,75,Storj,"$68,813,019 ",$0.855869,"80,401,345",*,"$2,161,110",1.67%,-3.53%
DHG,912,DHG,? ,$0.173120,?,"$2,613",0.00%,13.95%,0.60%
KARMA,1063,Karmacoin,? ,$0.000043,?,Low Vol,0.47%,-0.96%,6.43%
SKIN,325,SkinCoin,"$2,334,155 ",$0.026469,"88,183,483",*,"$12,987",5.07%,1.06%
VERI,35,Veritaseum,"$215,873,160 ",$107.34,"2,011,134",*,"$1,105,810",-19.32%,4.39%
MILO,774,MiloCoin,"$27,800 ",$0.002576,"10,789,954",Low Vol,0.47%,-14.11%,11.84%
ELE,601,Elementrem,"$176,211 ",$0.006914,"25,487,621",Low Vol,0.47%,61.09%,28.83%
MCO,40,Monaco,"$195,159,898 ",$19.89,"9,813,786",*,"$31,387,200",-0.33%,25.03%
TRUST,350,TrustPlus,"$1,866,984 ",$0.058186,"32,086,595",*,"$40,473",-4.28%,0.36%
NRO,799,Neuro,"$18,880 ",$0.000902,"20,936,104",Low Vol,-26.74%,-45.37%,-49.54%
DICE,110,Etheroll,"$30,155,359 ",$4.31,"7,001,623",*,"$563,555",-0.41%,0.58%
DNT,72,district0x,"$73,932,600 ",$0.123221,"600,000,000",*,"$2,194,520",1.36%,-10.81%
IMS,716,Independent M...,"$52,754 ",$0.009826,"5,368,934",Low Vol,1.56%,-41.79%,-17.83%
LGD,282,Legends Room,"$3,863,320 ",$1.93,"2,000,000",*,"$2,956,570",0.19%,-12.49%
OTX,395,Octanox,"$842,441 ",$0.106535,"7,907,644","$1,845",0.57%,?,6.32%
UNC,966,UNCoin,? ,$0.000043,?,*,Low Vol,0.39%,?
UNRC,942,UniversalRoya...,? ,$0.002146,?,*,$615,0.42%,?
XGR,629,GoldReserve,"$131,988 ",$0.007687,"17,171,382",**,Low Vol,0.39%,-1.50%
RIDE,778,Ride My Car,"$26,093 ",$0.000258,"101,274,859",*,Low Vol,-24.71%,-0.95%
AMMO,744,Ammo Rewards,"$40,079 ",$0.000515,"77,777,777",*,Low Vol,0.47%,-0.95%
$$$,695,Money,"$66,723 ",$0.001454,"45,887,218",Low Vol,1.22%,-6.51%,32.85%
QAU,160,Quantum,"$17,220,686 ",$0.211222,"81,528,846",*,"$82,085",0.28%,1.13%
BGC,864,BagCoin,? ,$0.003955,?,"$174,408",0.88%,-3.01%,-0.31%
CLINT,1000,Clinton,? ,$0.006441,?,*,Low Vol,0.39%,-2.89%
WA,893,WA Space,? ,$0.026108,?,"$12,311",0.39%,16.71%,-46.66%
PAY,20,TenX,"$363,591,298 ",$3.47,"104,661,310",*,"$11,731,000",-0.45%,-4.22%
XTD,885,XTD Coin,? ,$0.000300,?,"$22,460",-1.92%,-45.99%,?
ZYD,766,Zayedcoin,"$30,834 ",$0.004938,"6,243,840",Low Vol,0.47%,-6.63%,11.14%
BTB,567,BitBar,"$371,015 ",$10.92,"33,982",Low Vol,0.46%,-20.34%,17.99%
