symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,648,Pandacoin,"$341,277",$0.000010,"32,514,916,898",Low Vol,0.05%,-33.57%,-40.97%
GB,520,GoldBlocks,"$141,494",$0.009348,"15,136,890","$1,274",4.11%,21.83%,28.42%
ACC,999,AdCoin,?,$0.202810,?,$946,-14.74%,-5.02%,-23.25%
VPRC,814,VapersCoin,"$44,295",$0.000057,"780,124,964",Low Vol,0.02%,96.59%,357.77%
IFLT,445,InflationCoin,"$715,456",$0.000028,"25,444,781,375",*,$686,-2.87%,-10.82%
LINX,470,Linx,"$485,804",$0.053472,"9,085,200","$4,404",-8.98%,-3.20%,-8.86%
GAS,31,Gas,"$185,730,353",$21.60,"8,597,035",*,"$741,114",-0.92%,2.95%
ELTC2,1085,eLTC,?,$0.000225,?,*,Low Vol,236.85%,371.91%
ROYAL,1163,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-13.17%
NODC,907,NodeCoin,"$4,956",$0.002953,"1,678,439",Low Vol,0.02%,4.89%,-13.04%
XBG,959,BTCGold,?,$0.002101,?,"$21,514",15.65%,-26.52%,-48.17%
LINK,49,ChainLink,"$135,677,500",$0.387650,"350,000,000",*,"$11,368,900",1.09%,-4.12%
LIR,872,LetItRide,"$18,445",$0.000511,"36,095,406",*,Low Vol,0.06%,12.59%
LINDA,387,Linda,"$1,498,780",$0.000250,"6,003,429,666","$5,275",-0.59%,2.51%,13.70%
EGC,344,EverGreenCoin,"$2,817,495",$0.211503,"13,321,301","$29,097",0.71%,0.23%,12.96%
ZNY,490,Bitzeny,"$342,460",$0.004529,"75,614,500","$12,818",11.39%,-36.69%,294.41%
GAP,772,Gapcoin,"$66,667",$0.005678,"11,742,279",Low Vol,0.07%,-11.66%,16.72%
EGG,1086,EggCoin,?,$0.023904,?,*,Low Vol,0.06%,?
PONZI,766,PonziCoin,"$72,375",$0.084049,"861,099",Low Vol,?,-0.10%,23.33%
MBRS,349,Embers,"$2,542,315",$0.050846,"50,000,000",*,"$2,146",0.16%,-7.25%
IMPS,866,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,?,1.29%,-2.21%
BITOK,1067,Bitok,?,$0.000055,?,*,Low Vol,-0.03%,7.78%
WTT,371,Giga Watt Token,"$1,801,800",$2.00,"900,000",*,"$18,497",1.08%,2.97%
SAN,164,Santiment Net...,"$17,035,754",$0.304384,"55,967,968",*,"$688,749",-0.19%,1.24%
PRC,535,PRCoin,"$91,670",$0.006530,"14,039,000","$24,333",3.00%,1.03%,8.13%
COAL,834,BitCoal,"$34,494",$0.007665,"4,500,000",Low Vol,0.02%,9.51%,-13.43%
SAC,718,SACoin,"$119,334",$0.050534,"2,361,470",Low Vol,2.60%,-8.51%,-8.31%
PRO,297,Propy,"$4,351,002",$0.309521,"14,057,212",*,"$170,729",-0.08%,0.69%
STRAT,22,Stratis,"$296,336,214",$3.01,"98,585,182",*,"$6,904,170",0.40%,3.81%
PLBT,176,Polybius,"$14,817,550",$3.89,"3,808,454",*,"$14,277",-0.61%,-0.11%
PUTIC,703,Putin Classic,"$131,845",$0.003847,"34,274,494",?,?,?,?
VIDZ,494,PureVidz,"$280,223",$0.002237,"125,279,775",*,"$2,820",2.08%,28.86%
LBC,163,LBRY Credits,"$17,234,039",$0.165085,"104,394,945","$301,919",1.50%,3.42%,0.05%
WTC,42,Walton,"$153,260,237",$6.16,"24,898,178",*,"$15,948,800",-0.11%,-3.78%
XZC,114,ZCoin,"$30,444,384",$9.43,"3,228,656","$535,037",-0.99%,0.01%,-0.32%
RC,612,RussiaCoin,"$597,697",$0.072744,"8,216,446",Low Vol,0.07%,1.27%,44.30%
XAUR,160,Xaurum,"$18,902,810",$0.148713,"127,109,333",*,"$127,468",1.13%,-4.55%
PRX,846,Printerium,"$26,849",$0.002271,"11,821,728",Low Vol,3.69%,9.59%,2.39%
BLRY,808,BillaryCoin,"$46,967",$0.005224,"8,991,190",Low Vol,0.06%,4.29%,-17.75%
V,471,Version,"$471,432",$0.001023,"461,036,103",$581,0.12%,6.62%,52.33%
CHC,338,ChainCoin,"$2,989,188",$0.189427,"15,780,160","$9,014",-18.95%,-1.41%,-9.10%
XID,1098,International...,?,$0.004883,?,Low Vol,0.02%,-5.17%,-18.89%
MINEX,950,Minex,?,$0.058653,?,*,"$44,973",-5.22%,-23.89%
URC,757,Unrealcoin,"$78,971",$0.011242,"7,024,402",Low Vol,0.06%,16.82%,27.96%
MRT,406,Miners' Rewar...,"$1,213,120",$0.121312,"10,000,000",*,"$10,315",0.70%,8.64%
URO,798,Uro,"$51,482",$0.042641,"1,207,310",Low Vol,0.06%,0.99%,16.34%
GSR,1053,GeyserCoin,?,$0.067760,?,Low Vol,0.22%,-30.54%,19.86%
ARB,775,ARbit,"$65,614",$0.008783,"7,470,955",Low Vol,?,3.39%,20.61%
QBC,1043,Quebecoin,?,$0.001079,?,Low Vol,0.02%,-4.19%,24.44%
NEVA,549,NevaCoin,"$51,558",$0.022322,"2,309,785",$974,0.06%,4.10%,23.23%
020,737,020LondonCoin,"$97,910",$6.3e-07,"156,615,240,248",Low Vol,-0.31%,-3.22%,24.15%
ECASH,940,Ethereum Cash,?,$0.132118,?,*,"$103,718",25.39%,197.29%
KEK,447,KekCoin,"$700,144",$0.068306,"10,250,125",*,$752,0.06%,-6.87%
QBK,909,Qibuck Asset,"$4,626",$0.002768,"1,671,379",*,Low Vol,-0.98%,-9.66%
PPY,161,Peerplays,"$17,697,614",$4.64,"3,815,843",*,"$15,972",-0.04%,4.03%
BASH,368,LuckChain,"$1,896,288",$0.002667,"711,112,310","$2,659",0.02%,15.31%,1.54%
MRC,1171,microCoin,?,$0.000057,?,*,?,?,1.67%
VIB,166,Viberate,"$16,703,160",$0.139193,"120,000,000",*,"$56,852",0.76%,-1.32%
APX,320,APX,"$3,546,765",$5.04,"703,179",*,"$186,136",2.62%,1.98%
VIA,127,Viacoin,"$26,360,441",$1.15,"22,859,508","$611,738",3.85%,15.46%,13.91%
TRUMP,492,TrumpCoin,"$315,886",$0.048260,"6,545,446",$987,0.54%,0.87%,-17.08%
APW,570,AppleCoin,$48,$0.000965,"49,316","$5,184",-19.00%,-34.74%,-91.28%
DBG,1144,Digital Bulli...,?,$0.003223,?,*,Low Vol,?,0.48%
ARC,573,Arcade Token,"$7,924,119",$4.23,"1,874,245",*,Low Vol,0.09%,?
HONEY,686,Honey,"$154,313",$0.569309,"271,054",Low Vol,0.02%,-9.00%,8.85%
MAY,699,Theresa May Coin,"$139,062",$0.006416,"21,674,000",Low Vol,-0.86%,-20.00%,-33.31%
VIP,884,VIP Tokens,"$14,215",$0.000170,"83,450,403",*,Low Vol,0.06%,-0.04%
TAAS,90,TaaS,"$45,775,067",$5.62,"8,146,001",*,"$292,621",-0.24%,0.48%
MONEY,1097,MoneyCoin,?,$0.000057,?,Low Vol,0.06%,0.86%,17.89%
APC,1073,AlpaCoin,?,$0.063309,?,Low Vol,0.07%,-3.19%,-68.72%
SFE,1153,SafeCoin,?,$0.000058,?,Low Vol,?,2.53%,?
SKR,1025,Sakuracoin,?,$0.001361,?,Low Vol,0.04%,4.88%,2.54%
SFC,844,Solarflarecoin,"$27,700",$0.001967,"14,083,450",Low Vol,-9.70%,0.87%,48.61%
KICK,136,KickCoin,"$23,478,255",$0.073110,"321,137,782",*,"$248,660",4.10%,-8.23%
IFT,225,InvestFeed,"$9,158,435",$0.047854,"191,381,257",*,"$38,417",0.55%,-6.09%
XLM,15,Stellar Lumens,"$668,753,254",$0.040316,"16,587,787,833",*,"$247,159,000",-4.37%,-6.84%
OCL,375,Oceanlab,"$1,695,176",$0.036455,"46,500,000",*,"$9,278",0.76%,-0.63%
COLX,452,ColossusCoinXT,"$632,353",$0.000133,"4,741,310,215","$10,082",0.08%,-14.61%,-12.05%
KORE,209,Kore,"$10,760,192",$5.32,"2,021,464",*,"$290,334",-0.23%,-7.80%
XLC,1057,LeviarCoin,?,$0.030814,?,*,Low Vol,0.05%,-5.79%
GOLOS,182,Golos,"$13,691,848",$0.109958,"124,518,891","$54,462",2.54%,3.11%,27.47%
GOOD,674,Goodomy,"$178,786",$0.000405,"441,349,000",*,Low Vol,0.07%,-49.26%
EFYT,991,Ergo,?,$6.79,?,*,"$1,351",0.06%,1.67%
IFC,398,Infinitecoin,"$1,359,134",$0.000015,"90,596,274,910","$2,053",3.42%,33.67%,38.77%
FUN,55,FunFair,"$115,940,000",$0.028985,"4,000,000,000",*,"$9,186,920",-0.62%,19.90%
OCOW,1081,OCOW,?,$0.005451,?,Low Vol,0.02%,27.40%,57.41%
OCT,324,OracleChain,"$3,436,920",$0.114564,"30,000,000",*,"$2,114",0.33%,-11.09%
STA,351,Starta,"$2,491,097",$0.491992,"5,063,287",*,"$12,553",-0.59%,14.09%
BMC,134,Blackmoon Crypto,"$24,249,235",$0.806983,"30,049,251",*,"$806,388",-0.01%,-2.17%
XMCC,414,MonacoCoin,"$1,088,727",$0.474013,"2,296,830","$10,278",-0.16%,4.66%,-17.25%
SLING,753,Sling,"$82,332",$0.076652,"1,074,095",*,Low Vol,0.07%,?
TKN,124,TokenCard,"$27,682,934",$1.17,"23,644,056",*,"$323,256",-0.23%,4.60%
PLNC,813,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,0.93%,-34.62%
OX,979,OX Fina,?,$0.012884,?,*,"$2,855",-4.94%,-7.21%
HMP,761,HempCoin,"$77,030",$0.000057,"1,356,645,470",Low Vol,0.02%,0.86%,-26.64%
HMQ,184,Humaniq,"$13,400,745",$0.082284,"162,858,880",*,"$164,482",-1.38%,-0.41%
DENT,308,Dent,"$3,951,907",$0.000372,"10,614,760,961",*,"$4,877",-15.96%,-26.68%
PKB,347,ParkByte,"$2,677,993",$0.562128,"4,764,026",*,"$2,253,970",-0.56%,-16.77%
TKR,411,Trackr,"$1,138,482",$0.093864,"12,129,088",*,"$73,645",0.12%,14.66%
TKS,357,Tokes,"$2,210,225",$1.95,"1,133,007",*,"$70,772",0.02%,2.74%
NLG,108,Gulden,"$34,432,670",$0.097110,"354,575,345","$197,035",-0.07%,-6.86%,-5.80%
DBTC,784,Debitcoin,"$58,254",$0.003236,"17,999,403",Low Vol,0.02%,17.32%,4.89%
HMC,566,HarmonyCoin,"$2,749",$0.006652,"413,304","$19,717",-7.65%,-7.53%,44.91%
DLC,681,Dollarcoin,"$167,034",$0.018342,"9,106,714",Low Vol,0.06%,57.39%,36.66%
EL,517,Elcoin,"$158,033",$0.014099,"11,208,967",*,$881,-0.81%,-11.62%
GCC,756,GuccioneCoin,"$79,474",$0.003918,"20,285,537",*,Low Vol,3.05%,3.90%
HODL,663,HOdlcoin,"$213,251",$0.001533,"139,102,325",Low Vol,0.07%,-0.73%,4.65%
CCT,960,Crystal Clear ,?,$0.847221,?,*,"$19,309",0.38%,-26.73%
LAZ,1095,Lazaruscoin,?,$0.001476,?,*,Low Vol,0.07%,-9.58%
ENG,97,Enigma,"$41,331,942",$0.552299,"74,836,171",*,"$1,804,620",-0.23%,-13.69%
XQN,1004,Quotient,?,$0.004997,?,*,$649,0.02%,19.36%
SCRT,778,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,162,CasinoCoin,"$17,383,118",$0.450326,"38,601,187","$99,771",-4.18%,57.72%,484.90%
GCN,487,GCoin,"$366,915",$0.000003,"145,527,110,000",$820,0.16%,-19.50%,-72.96%
PHS,811,Philosopher S...,"$45,379",$0.018680,"2,429,219",*,Low Vol,0.06%,-10.08%
LUNA,852,Luna Coin,"$24,765",$0.015782,"1,569,223",Low Vol,0.21%,-9.23%,-10.17%
GCR,279,Global Curren...,"$5,206,575",$0.050415,"103,275,354",*,"$38,701",2.19%,5.21%
ENT,462,Eternity,"$536,391",$0.133682,"4,012,438","$1,231",-0.56%,72.40%,49.14%
ABN,569,Abncoin,$653,$0.009647,"67,700",$545,0.36%,13.27%,5.23%
ENV,921,Environ,$748,$0.000006,"132,656,584",*,Low Vol,-0.26%,-16.22%
DLT,181,Agrello,"$13,852,228",$0.161112,"85,978,873",*,"$11,702",0.64%,4.66%
POSW,287,PoSW Coin,"$4,932,365",$0.111845,"44,100,000",*,"$24,058",-0.36%,-10.08%
POST,476,PostCoin,"$439,228",$0.027680,"15,868,233",*,"$2,814",-3.31%,-12.90%
VEN,82,VeChain,"$59,520,797",$0.213559,"278,708,913",*,"$362,978",0.15%,-3.04%
CAGE,579,CageCoin,"$2,579,054",$0.000025,"101,168,328,395",Low Vol,-0.66%,988.67%,1476.37%
CV2,590,Colossuscoin V2,"$1,342,729",$0.000059,"22,688,315,087",*,Low Vol,0.05%,-47.43%
INPAY,588,InPay,"$1,527,370",$0.152737,"10,000,000",*,Low Vol,0.02%,0.78%
MGC,963,GulfCoin,?,$0.004656,?,"$12,872",6.57%,5.49%,5.51%
BTDX,952,Bitcloud,?,$0.503601,?,"$40,314",-6.60%,-35.47%,148.29%
BTQ,533,BitQuark,"$94,261",$0.013173,"7,155,671","$6,488",1.56%,92.92%,237.49%
DGD,45,DigixDAO,"$143,928,200",$71.96,"2,000,000",*,"$377,855",1.22%,10.72%
BTS,41,BitShares,"$153,966,730",$0.059203,"2,600,640,000",*,"$9,388,080",0.07%,-6.76%
VOLT,896,Bitvolt,"$9,439",$0.000625,"15,112,554",*,Low Vol,0.02%,23.27%
PAYP,1139,PayPeer,?,$0.000056,?,Low Vol,?,-0.27%,16.57%
DOGE,53,Dogecoin,"$125,404,769",$0.001124,"111,532,372,567","$8,465,460",-0.11%,1.03%,12.26%
MGO,102,MobileGo,"$39,228,024",$0.400168,"98,028,887",*,"$533,975",0.11%,-1.91%
BTX,255,Bitcore,"$6,371,029",$5.50,"1,157,708","$32,986",-4.08%,0.59%,-4.60%
PULSE,552,Pulse,"$47,902",$0.003350,"14,298,972",$535,0.06%,48.77%,41.95%
MOON,202,Mooncoin,"$11,468,809",$0.000052,"222,419,777,349","$7,948",2.87%,-3.56%,2.94%
XCS,507,CybCSec,"$213,148",$0.019873,"10,725,540",*,"$15,885",9.44%,11.25%
XCP,125,Counterparty,"$26,938,233",$10.29,"2,617,599",*,"$1,778,840",1.73%,18.35%
PTOY,153,Patientory,"$19,997,250",$0.285675,"70,000,000",*,"$651,196",-1.46%,-0.10%
BTC,1,Bitcoin,"$95,922,001,105",$5768.53,"16,628,500","$1,899,300,000",0.57%,2.83%,19.78%
TIME,178,Chronobank,"$14,181,450",$19.97,"710,113",*,"$427,029",0.02%,-0.38%
BTM,337,Bitmark,"$3,025,404",$0.439357,"6,885,980","$5,308",-0.77%,12.89%,4.62%
MUSIC,238,Musicoin,"$7,493,126",$0.019255,"389,146,166","$128,688",-0.16%,3.27%,1.43%
PROC,461,ProCurrency,"$542,063",$0.042298,"12,815,205",*,"$6,431",0.02%,-9.78%
AMIS,1170,AMIS,?,$860.18,?,*,?,0.28%,-97.50%
STEEM,24,Steem,"$261,123,324",$1.07,"243,997,163","$926,493",-0.53%,3.00%,0.67%
ADST,389,AdShares,"$1,483,413",$0.119469,"12,416,717",*,"$1,285",-17.51%,-22.97%
ATB,86,ATBCoin,"$50,142,962",$1.31,"38,358,472","$911,521",-2.15%,-0.42%,57.86%
CMPCO,550,CampusCoin,"$48,597",$0.000337,"144,067,527","$1,368",-6.64%,0.54%,-12.59%
HCC,1117,Happy Creator...,?,$0.000284,?,*,Low Vol,0.02%,0.86%
ATM,74,ATMChain,"$85,335,308",$0.035535,"2,401,437,109",*,"$122,702",1.84%,-0.28%
SWING,652,Swing,"$282,665",$0.107711,"2,624,294",Low Vol,0.02%,6.75%,23.74%
FDC,917,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,46.92%,-7.41%
CCM100,899,CCMiner,"$8,857",$0.002636,"3,360,417",*,Low Vol,-3.39%,-4.91%
SPHR,233,Sphere,"$7,929,322",$2.57,"3,082,940",*,"$18,791",-2.44%,-3.03%
MUE,175,MonetaryUnit,"$14,822,258",$0.117363,"126,294,134","$100,286",-5.60%,-1.53%,-10.39%
RED,771,RedCoin,"$67,325",$0.000908,"74,107,896",Low Vol,0.07%,0.99%,17.89%
CURE,277,Curecoin,"$5,303,556",$0.222976,"23,785,323","$45,721",-0.86%,4.13%,12.19%
ATS,386,Authorship,"$1,513,856",$0.018923,"80,000,000",*,"$116,080",-0.04%,-6.52%
ISL,779,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,828,JobsCoin,"$36,118",$0.000341,"106,019,270",Low Vol,0.07%,-13.52%,-11.58%
PEC,1028,Peacecoin,?,$0.003123,?,*,Low Vol,-38.91%,-69.65%
BRIA,505,BriaCoin,"$233,086",$0.560121,"416,135",*,"$1,618",-1.50%,7.61%
LUN,188,Lunyr,"$13,166,698",$5.73,"2,297,853",*,"$232,074",-0.50%,1.39%
GBC,821,GBCGoldCoin,"$38,726",$0.003408,"11,361,817",Low Vol,0.00%,-21.87%,3.70%
DGB,65,DigiByte,"$95,358,754",$0.010908,"8,742,253,657","$18,585,600",-2.05%,5.42%,-2.95%
DGC,524,Digitalcoin,"$124,313",$0.004616,"26,932,774",$963,7.37%,46.16%,24.22%
ECC,301,E-Currency Coin,"$4,258,475",$0.000170,"25,000,000,000","$1,364",0.07%,-24.36%,1.98%
CRT,863,CRTCoin,"$21,604",$0.272542,"79,270",Low Vol,0.06%,0.86%,17.89%
SEQ,278,Sequence,"$5,289,201",$0.117363,"45,067,022","$216,953",-1.29%,4.06%,7.94%
BRAIN,824,Braincoin,"$37,928",$0.003861,"9,823,213",*,Low Vol,0.02%,-19.31%
ECO,527,EcoCoin,"$112,415",$0.108007,"1,040,815",$508,14.62%,6.31%,11.62%
ECN,177,E-coin,"$14,605,660",$3.43,"4,261,415","$47,175",0.03%,4.42%,-4.50%
ANTX,1065,Antimatter,?,$0.000033,?,Low Vol,-0.05%,-41.92%,17.06%
EVO,738,Evotion,"$97,013",$0.031071,"3,122,335",Low Vol,0.02%,4.37%,-15.05%
SPT,754,Spots,"$80,308",$0.003584,"22,406,021",Low Vol,0.02%,9.06%,17.52%
BITB,263,BitBean,"$5,943,042",$0.002735,"2,172,911,000",*,"$35,812",-1.74%,0.32%
TRADE,827,Tradecoin,"$36,870",$0.005678,"6,493,575",Low Vol,0.02%,-7.53%,-14.86%
ASC,1036,AsicCoin,?,$0.000438,?,Low Vol,-0.23%,-47.08%,-50.75%
RMC,332,Remicoin,"$3,197,080",$1.62,"1,979,224",*,"$2,820",0.28%,0.56%
STV,758,Sativacoin,"$78,042",$0.011015,"7,084,961",Low Vol,0.02%,-1.46%,23.55%
AMBER,633,AmberCoin,"$392,036",$0.008971,"43,699,481",Low Vol,0.07%,-0.40%,-21.11%
BITZ,580,Bitz,"$2,554,751",$1.28,"1,990,891",Low Vol,0.02%,265.11%,420.16%
LNK,396,Link Platform,"$1,408,424",$29.65,"47,503",*,"$1,628",0.06%,-2.30%
PCS,1000,Pabyosi Coin ...,?,$0.096525,?,$847,0.07%,-7.72%,12.72%
RBIES,643,Rubies,"$349,506",$0.033557,"10,415,252",*,Low Vol,0.02%,-5.17%
QTL,792,Quatloo,"$55,018",$0.007150,"7,694,933",Low Vol,0.07%,-3.78%,37.26%
BITCF,983,First Bitcoin...,?,$0.244436,?,*,"$2,080",0.06%,-4.22%
BITS,482,Bitstar,"$405,887",$0.017586,"23,079,737","$2,413",0.07%,31.00%,62.55%
CRX,751,Chronos,"$83,727",$0.001136,"73,729,962",Low Vol,0.02%,47.19%,58.72%
ZENGOLD,987,ZenGold,?,$0.058779,?,*,"$1,579",-2.53%,-44.49%
FRC,690,Freicoin,"$148,725",$0.005110,"29,103,816",Low Vol,0.02%,1.99%,12.95%
GBG,931,Golos Gold,?,$0.111870,?,*,"$287,515",-1.72%,-4.94%
VTC,81,Vertcoin,"$65,333,249",$1.62,"40,390,250","$5,230,920",5.06%,6.04%,45.85%
GTC,781,Global Tour Coin,"$60,843",$0.002044,"29,765,371",Low Vol,0.02%,0.86%,-15.12%
HERO,599,Sovereign Hero,"$769,785",$161.28,"4,773",*,Low Vol,-0.11%,-3.35%
DUO,759,ParallelCoin,"$77,843",$0.259765,"299,666",Low Vol,0.06%,-12.15%,2.57%
FRK,734,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,0.61%,17.67%
UNY,314,Unity Ingot,"$3,660,422",$0.018121,"202,000,000",*,"$8,492",-0.01%,-18.46%
TRIG,165,Triggers,"$16,791,121",$0.522997,"32,105,578",*,"$1,758,050",0.03%,7.30%
MEN,1014,PeopleCoin,?,$0.000454,?,Low Vol,0.02%,-21.00%,-41.26%
SHORTY,455,Shorty,"$584,830",$0.005848,"100,000,000",*,"$1,146",0.06%,0.86%
EUC,780,Eurocoin,"$62,170",$0.005110,"12,165,328",Low Vol,14.93%,0.68%,-6.67%
ATMS,360,Atmos,"$2,122,564",$0.021173,"100,249,558",*,"$2,282",0.04%,8.75%
X2,982,X2,?,$0.000057,?,*,"$2,090",0.06%,?
UNB,456,UnbreakableCoin,"$569,020",$0.249773,"2,278,150","$24,363",0.07%,-4.50%,27.46%
VTR,358,vTorrent,"$2,204,716",$0.203839,"10,815,966","$236,660",2.12%,-1.86%,11.92%
MAGN,1017,Magnetcoin,?,$0.851694,?,Low Vol,0.02%,-1.33%,-13.94%
TLE,1154,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,0.00%
PIPL,962,PiplCoin,?,$0.029165,?,*,"$16,477",10.98%,?
PDG,1102,PinkDog,?,$0.000057,?,Low Vol,0.02%,-66.38%,?
UNI,668,Universe,"$195,252",$0.022825,"8,554,162",*,Low Vol,0.02%,0.61%
XP,409,XP,"$1,200,436",$0.000008,"154,838,220,405","$4,405",11.30%,21.71%,-33.46%
PDC,260,Project Decorum,"$6,189,000",$0.123780,"50,000,000",*,"$40,025",2.47%,5.23%
TER,932,TerraNova,?,$7.27,?,"$198,986",32.59%,25.39%,-11.40%
YAC,726,Yacoin,"$108,220",$0.000908,"119,123,339",Low Vol,0.02%,0.86%,-8.03%
UNO,223,Unobtanium,"$9,479,493",$47.92,"197,828","$35,564",-0.38%,-9.25%,-65.53%
DSH,640,Dashcoin,"$365,573",$0.020801,"17,574,970",Low Vol,-6.90%,35.02%,0.70%
ZEC,18,Zcash,"$559,118,220",$231.38,"2,416,419","$22,027,600",-0.37%,-0.66%,-0.22%
NANOX,886,Project-X,"$12,833","$163,977",0.078264,*,Low Vol,0.06%,21.36%
OMG,13,OmiseGO,"$766,441,522",$7.80,"98,312,024",*,"$16,087,600",0.26%,0.84%
HVN,217,Hive,"$9,834,900",$0.026226,"375,000,000",*,"$574,182",-2.94%,1.10%
XCO,725,X-Coin,"$109,162",$0.008814,"12,384,976",*,Low Vol,0.28%,-10.46%
CVCOIN,327,CVCoin,"$3,330,835",$0.408308,"8,157,653",*,"$2,582",-0.45%,-22.68%
KED,709,Darsek,"$127,027",$0.009622,"13,201,603",Low Vol,0.21%,-4.41%,-37.33%
ZEN,173,ZenCash,"$15,440,602",$6.93,"2,229,310","$230,013",-0.63%,4.75%,23.93%
VIVO,335,VIVO,"$3,032,807",$6.76,"448,858","$98,524",14.92%,73.62%,105.23%
ASN,1040,Aseancoin,?,$0.004826,?,Low Vol,0.06%,-3.37%,31.74%
ZER,629,Zero,"$396,482",$0.229725,"1,725,900",Low Vol,1.25%,7.72%,-7.82%
CRAVE,350,Crave,"$2,516,596",$1.80,"1,400,061",*,"$4,059",0.07%,-3.38%
EMV,1018,Ethereum Movi...,?,$0.330304,?,*,Low Vol,0.06%,0.05%
ITZ,497,Interzone,"$274,817",$0.353709,"776,958","$12,904",0.31%,8.06%,61.97%
ZET,439,Zetacoin,"$767,004",$0.004597,"166,838,237",$553,1.00%,-5.57%,3.86%
INFX,418,Influxcoin,"$1,045,234",$0.624623,"1,673,383","$246,797",0.24%,0.93%,22.18%
BITCNY,258,bitCNY,"$6,275,177",$0.149772,"41,898,200",*,"$650,447",0.65%,5.09%
VTA,849,Virtacoin,"$26,246",$0.000005,"5,201,310,113",Low Vol,-0.19%,-8.06%,-2.54%
BPC,586,Bitpark Coin,"$1,639,508",$0.021860,"75,000,000",*,Low Vol,0.06%,28.58%
NBIT,1077,netBit,?,$0.021305,?,*,Low Vol,0.02%,-32.06%
DMC,926,DynamicCoin,?,$1.00,?,"$1,029,100",0.00%,0.00%,0.00%
SKC,1169,Skeincoin,?,$0.001996,?,Low Vol,?,1.30%,6.43%
SLFI,901,Selfiecoin,"$6,123",$0.000057,"107,829,281",Low Vol,0.02%,0.86%,18.05%
KMD,37,Komodo,"$169,392,623",$1.68,"100,945,510","$687,235",1.38%,-2.19%,-3.32%
SHIFT,212,Shift,"$10,464,592",$0.925991,"11,300,966",*,"$75,407",1.33%,-5.80%
AKY,943,Akuya Coin,?,$1.31,?,"$84,355",26.33%,?,?
888,743,OctoCoin,"$94,340",$0.001887,"49,988,660",Low Vol,-1.79%,-12.62%,14.82%
AGRS,199,Agoras Tokens,"$11,887,932",$0.283046,"42,000,000",*,"$35,154",0.72%,1.74%
ZSE,1070,ZSEcoin,?,$0.010220,?,Low Vol,25.95%,32.67%,-14.43%
WBB,252,Wild Beast Block,"$6,566,878",$2.70,"2,436,635","$14,629",1.22%,17.45%,14.23%
WBC,870,WalletBuilder...,"$18,687",$0.999491,"18,697",*,Low Vol,0.02%,-20.61%
ZSC,945,Zeusshield,?,$0.033162,?,*,"$73,498",0.09%,6.39%
ASAFE2,799,AllSafe,"$50,319",$0.006266,"8,030,000",*,Low Vol,1.77%,-18.32%
SWT,207,Swarm City,"$10,963,746",$1.43,"7,648,022",*,"$28,305",-0.12%,-4.98%
DP,604,DigitalPrice,"$707,503",$0.042509,"16,643,649",*,Low Vol,1.38%,-12.47%
OFF,847,Cthulhu Offer...,"$26,384",$0.010061,"2,622,229",Low Vol,?,?,41.16%
XJO,724,Joulecoin,"$109,289",$0.003211,"34,036,708",Low Vol,0.34%,2.47%,-3.65%
CYP,692,Cypher,"$147,820",$0.023223,"6,365,285",*,Low Vol,0.07%,?
NTO,446,Fujinto,"$701,994",$0.010668,"65,802,448",*,"$230,720",5.89%,12.16%
TGT,132,Target Coin,"$25,302,729",$0.026566,"952,429,892",*,"$209,185",-5.80%,5.59%
POT,174,PotCoin,"$14,898,132",$0.068255,"218,272,942","$90,982",0.26%,1.71%,6.64%
PIVX,29,PIVX,"$198,198,612",$3.64,"54,520,416",*,"$1,708,810",-1.24%,-6.75%
FYN,585,FundYourselfNow,"$1,724,735",$2.03,"850,000",*,Low Vol,0.09%,6.61%
POS,444,PoSToken,"$730,511",$1.26,"578,962",*,"$5,309",-11.74%,-5.78%
POP,796,PopularCoin,"$53,322",$0.000016,"3,372,875,244",Low Vol,0.24%,42.89%,48.89%
CYC,1116,Cycling Coin,?,$0.001760,?,*,Low Vol,0.07%,0.89%
TGC,711,Tigercoin,"$123,600",$0.002839,"43,536,800",Low Vol,0.06%,-26.91%,15.58%
RPC,800,RonPaulCoin,"$49,363",$0.055931,"882,570",Low Vol,0.06%,-2.88%,27.84%
808,401,808Coin,"$1,331,306",$0.001462,"910,624,824","$29,190",6.33%,-14.10%,-10.00%
LBTC,563,LiteBitcoin,"$6,052",$0.001898,"3,188,280",$948,0.03%,-44.46%,-21.09%
XC,231,XCurrency,"$8,142,340",$1.39,"5,857,967",*,"$1,590",0.01%,-5.29%
BTSR,620,BTSR,"$504,220",$0.153480,"3,285,250",*,Low Vol,-0.04%,2.01%
TIPS,436,FedoraCoin,"$813,542",$0.000002,"443,168,182,458","$1,092",2.72%,-85.81%,-26.14%
POE,196,Po.et,"$12,148,828",$0.005687,"2,136,283,004",*,"$162,277",0.23%,-18.68%
