symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,121,LBRY Credits,"$22,938,173 ",$0.334744,"68,524,524","$1,668,730",1.62%,-0.74%,-27.16%
XZC,116,ZCoin,"$25,811,220 ",$9.21,"2,803,721","$392,606",-1.23%,0.09%,-21.90%
RC,539,RussiaCoin,"$907,884 ",$0.110496,"8,216,446",Low Vol,0.34%,-3.89%,-5.76%
XAUR,124,Xaurum,"$21,379,723 ",$0.168198,"127,110,450",*,"$157,185",1.70%,-16.67%
PRX,744,Printerium,"$32,508 ",$0.002750,"11,821,728",Low Vol,0.39%,19.62%,-0.34%
BLRY,694,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,1.36%,29.37%
V,551,Version,"$508,084 ",$0.001125,"451,481,737",Low Vol,1.21%,4.34%,11.96%
CHC,258,ChainCoin,"$4,019,211 ",$0.262602,"15,305,331","$20,004",0.31%,-1.81%,-16.44%
XID,1060,International...,? ,$0.001932,?,Low Vol,?,0.89%,?
FLY,561,Flycoin,"$390,564 ",$1.85,"210,806",*,Low Vol,0.34%,?
URC,686,Unrealcoin,"$64,095 ",$0.009125,"7,024,402",Low Vol,0.33%,-38.39%,1.23%
MRT,394,Miners' Rewar...,"$528,348 ",$0.052835,"10,000,000",*,"$1,065",0.40%,1.87%
URO,699,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,1.26%,29.16%
GSR,956,GeyserCoin,? ,$0.025207,?,Low Vol,0.34%,-4.23%,16.76%
ARB,729,ARbit,"$38,209 ",$0.005428,"7,039,045",Low Vol,?,?,-25.30%
QBC,987,Quebecoin,? ,$0.001000,?,Low Vol,0.33%,2.16%,13.34%
NEVA,702,NevaCoin,"$52,564 ",$0.024901,"2,110,915",Low Vol,0.28%,-6.70%,-20.92%
020,572,020LondonCoin,"$290,289 ",$0.000002,"155,909,870,248",Low Vol,2.17%,62.30%,47.43%
KEK,403,KekCoin,"$468,217 ",$0.047331,"9,892,290",*,"$1,918",0.39%,-19.70%
QBK,810,Qibuck Asset,"$9,247 ",$0.006188,"1,494,228",*,Low Vol,1.98%,-4.18%
PPY,111,Peerplays,"$28,043,957 ",$7.47,"3,755,674",*,"$442,798",2.97%,21.33%
BASH,201,LuckChain,"$7,902,811 ",$0.011236,"703,328,615","$109,629",0.85%,-6.31%,-18.26%
MRC,984,microCoin,? ,$0.000042,?,*,Low Vol,0.34%,-2.10%
APX,209,APX,"$7,125,935 ",$9.17,"777,394",*,"$96,610",-3.36%,-12.56%
VIA,123,Viacoin,"$21,622,565 ",$0.948645,"22,793,105","$331,908",1.60%,-10.76%,-15.54%
TRUMP,396,TrumpCoin,"$516,616 ",$0.078960,"6,542,771","$2,298",0.32%,5.43%,4.30%
APW,515,AppleCoin,"$5,492 ",$0.402818,"13,635","$100,867",-0.84%,-5.15%,?
DBG,1028,Digital Bulli...,? ,$0.002083,?,*,Low Vol,0.34%,-0.13%
TYC,915,Tyrocoin,? ,$0.183326,?,Low Vol,0.39%,-25.75%,-7.73%
HONEY,481,Honey,"$88,617 ",$0.434240,"204,073",$892,0.42%,-0.56%,-6.38%
MAY,508,Theresa May Coin,"$26,129 ",$0.001458,"17,918,000",$612,0.39%,12.42%,36.42%
VIP,756,VIP Tokens,"$27,816 ",$0.000333,"83,450,403",*,Low Vol,0.34%,-12.98%
TAAS,100,TaaS,"$31,757,917 ",$3.90,"8,146,001",*,"$373,936",0.82%,3.76%
MONEY,977,MoneyCoin,? ,$0.000042,?,Low Vol,0.39%,5.57%,-43.25%
APC,901,AlpaCoin,? ,$0.289197,?,"$1,076",11.64%,16.45%,-7.14%
NETKO,351,Netko,"$1,278,134 ",$0.351448,"3,636,765","$7,238",2.12%,4.29%,-24.56%
SFE,952,SafeCoin,? ,$0.000042,?,Low Vol,0.34%,-2.13%,?
SFC,765,Solarflarecoin,"$25,798 ",$0.001832,"14,083,450",Low Vol,0.32%,-6.32%,-6.41%
IFT,856,InvestFeed,? ,$0.038340,?,*,"$50,665",0.33%,8.58%
XLM,38,Stellar Lumens,"$189,978,650 ",$0.017188,"11,052,853,148",*,"$4,093,110",0.41%,1.93%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,267,KoreCoin,"$3,614,752 ",$1.83,"1,971,762",*,"$2,176,130",-7.95%,51.10%
XLC,905,LeviarCoin (P...,? ,$0.141661,?,*,$760,0.39%,11.34%
GOLOS,138,Golos,"$17,376,487 ",$0.139549,"124,518,891","$55,953",1.97%,4.16%,2.29%
VC,737,VirtualCoin,"$35,643 ",$0.003542,"10,064,287",Low Vol,0.39%,?,-50.16%
EFYT,891,Ergo,? ,$6.43,?,*,"$2,219",0.47%,0.43%
BLOCKPAY,340,BlockPay,"$1,506,543 ",$0.277535,"5,428,300",*,"$1,235",0.25%,-2.30%
FUN,51,FunFair,"$112,146,882 ",$0.029209,"3,839,463,249",*,"$1,305,330",-3.02%,-8.60%
OCOW,958,OCOW,? ,$0.004500,?,Low Vol,0.39%,-2.13%,17.60%
XLR,460,Solaris,"$145,450 ",$0.374229,"388,665","$2,327",22.27%,53.63%,-5.87%
STA,308,Starta,"$2,139,756 ",$0.435985,"4,907,867",*,"$2,671",2.80%,-4.29%
TURBO,979,TurboCoin,? ,$0.000042,?,*,Low Vol,0.39%,-2.13%
SLING,653,Sling,"$90,713 ",$0.084455,"1,074,095",*,Low Vol,0.39%,-2.05%
TKN,89,TokenCard,"$39,797,202 ",$1.68,"23,644,056",*,"$2,308,470",7.12%,-20.61%
PLNC,791,PLNcoin,"$16,377 ",$0.000958,"17,089,600",**,Low Vol,0.33%,-33.77%
HMP,695,HempCoin,"$56,525 ",$0.000042,"1,356,645,470",Low Vol,0.34%,-42.27%,-43.38%
HMQ,117,Humaniq,"$24,196,590 ",$0.148574,"162,858,841",*,"$358,924",0.51%,-11.34%
DENT,170,Dent,"$11,452,032 ",$0.001101,"10,405,546,270",*,"$135,724",-60.46%,30.32%
PKB,344,ParkByte,"$1,443,843 ",$0.303072,"4,764,026",*,"$208,707",-4.28%,15.95%
TKS,297,Tokes,"$2,453,906 ",$2.56,"960,309",*,"$66,720",0.90%,-5.79%
NLG,109,Gulden,"$28,876,821 ",$0.082244,"351,109,445","$278,884",-2.21%,-37.04%,3.95%
DBTC,719,Debitcoin,"$43,417 ",$0.002412,"17,998,353",Low Vol,0.01%,-15.42%,-29.16%
HMC,858,HarmonyCoin,? ,$0.021215,?,"$38,911",-18.66%,-28.38%,-40.78%
DLC,630,Dollarcoin,"$121,798 ",$0.013374,"9,106,714",Low Vol,0.34%,?,-48.38%
EL,354,Elcoin,"$1,200,155 ",$0.107071,"11,208,967",*,"$5,168",0.28%,-11.00%
GCC,741,GuccioneCoin,"$33,808 ",$0.001667,"20,285,537",*,Low Vol,0.39%,-11.00%
611,491,SixEleven,"$61,929 ",$0.147403,"420,133",$831,22.15%,34.64%,-1.23%
PRM,1032,PrismChain,? ,$0.000625,?,*,Low Vol,0.39%,-8.24%
WOW,1035,Wowcoin,? ,$0.000047,?,Low Vol,-0.49%,41.46%,-8.07%
SCRT,678,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,0.19%
CSC,541,CasinoCoin,"$855,626 ",$0.022166,"38,601,187",Low Vol,0.34%,2.70%,222.02%
GCN,411,GCoin,"$413,585 ",$0.000003,"142,755,335,000","$5,176",-2.18%,-4.97%,-3.15%
PHS,709,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,0.50%,-16.17%
LUNA,749,Luna Coin,"$30,573 ",$0.021030,"1,453,801",Low Vol,0.67%,-1.52%,-25.27%
GCR,249,Global Curren...,"$4,666,798 ",$0.045285,"103,054,865",*,"$27,043",0.33%,-1.30%
ENT,366,Eternity,"$975,656 ",$0.258382,"3,776,023","$7,098",6.95%,-3.66%,2.80%
ABN,826,Abncoin,"$3,467 ",$0.051215,"67,700",Low Vol,45.60%,16.87%,-9.60%
ENV,825,Environ,"$3,996 ",$0.000030,"132,634,810",*,Low Vol,?,-0.21%
POSW,347,PoSW Coin,"$1,361,147 ",$0.030865,"44,100,000",*,"$41,963",1.16%,-0.03%
POST,408,PostCoin,"$430,543 ",$0.027132,"15,868,233",*,"$3,122",1.04%,-0.15%
BRIT,554,BritCoin,"$466,994 ",$0.021958,"21,268,092",Low Vol,0.34%,-7.23%,-34.90%
CAGE,338,CageCoin,"$1,555,058 ",$0.000015,"101,168,328,395",$613,14.28%,-18.31%,60.56%
CV2,387,Colossuscoin V2,"$638,901 ",$0.000028,"22,473,259,365",*,"$4,385",-9.75%,-29.09%
MGC,883,GulfCoin,? ,$0.002708,?,"$5,983",-3.81%,-8.72%,-27.92%
BTQ,718,BitQuark,"$44,125 ",$0.006166,"7,155,671",Low Vol,0.34%,-2.09%,79.18%
DGD,46,DigixDAO,"$152,406,200 ",$76.20,"2,000,000",*,"$479,347",1.07%,-2.73%
BTS,20,BitShares,"$339,522,259 ",$0.130684,"2,598,040,000",*,"$27,213,000",-0.20%,-0.17%
ARG,700,Argentum,"$53,874 ",$0.006778,"7,948,015",Low Vol,0.32%,6.49%,6.45%
PAYP,1039,PayPeer,? ,$0.000086,?,Low Vol,?,0.99%,-22.10%
DOGE,39,Dogecoin,"$187,510,771 ",$0.001694,"110,700,276,732","$3,174,940",0.09%,-0.20%,-10.70%
XCN,254,Cryptonite,"$4,177,844 ",$0.011928,"350,252,283","$195,459",0.54%,-1.05%,-27.23%
BTX,553,BitcoinTX,"$472,878 ",$0.005791,"81,651,176",*,Low Vol,0.34%,-2.09%
PULSE,747,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-28.37%
MOON,175,Mooncoin,"$10,566,669 ",$0.000048,"222,230,689,989","$14,407",1.70%,-4.95%,-16.34%
BTD,577,Bitcloud,"$257,519 ",$0.022832,"11,278,621",Low Vol,0.39%,58.26%,-63.45%
XCP,108,Counterparty,"$29,758,815 ",$11.37,"2,618,024",*,"$262,908",-2.30%,-8.24%
BTA,309,Bata,"$2,134,944 ",$0.429598,"4,969,632","$109,730",2.90%,3.66%,-6.01%
BTC,1,Bitcoin,"$69,327,418,719 ",$4197.89,"16,514,825","$2,739,450,000",0.37%,-2.49%,14.07%
TIME,134,Chronobank,"$18,091,118 ",$25.48,"710,113",*,"$977,081",-0.37%,-5.15%
BTM,348,Bitmark,"$1,357,692 ",$0.348021,"3,901,180","$21,470",-4.31%,-2.56%,-12.97%
CREA,328,Creativecoin,"$1,722,697 ",$0.161647,"10,657,152","$1,306",-6.62%,34.52%,34.32%
PROC,442,ProCurrency,"$229,006 ",$0.081346,"2,815,205",*,"$18,407",13.91%,-5.88%
AMIS,959,AMIS,? ,$1491.21,?,*,Low Vol,0.58%,77.67%
STEEM,24,Steem,"$257,590,554 ",$1.07,"239,831,064","$986,707",0.44%,-1.48%,-10.10%
ADST,878,AdShares,? ,$0.139496,?,*,"$9,375",0.24%,-8.30%
GBG,865,Golos Gold,? ,$0.088205,?,*,"$25,936",0.14%,-0.49%
HCC,938,Happy Creator...,? ,$0.000458,?,*,Low Vol,0.34%,-10.28%
SWING,600,Swing,"$170,477 ",$0.068521,"2,487,936",Low Vol,0.10%,12.08%,-15.75%
CHAO,748,23 Skidoo,"$31,257 ","$123,755",0.25257293,Low Vol,-2.23%,11.00%,-20.94%
CCM100,817,CCMiner,"$6,500 ",$0.002625,"2,475,732",*,Low Vol,1.98%,-6.40%
SPHR,232,Sphere,"$5,780,297 ",$1.87,"3,082,940",*,"$143,783",-4.90%,-1.53%
MUE,137,MonetaryUnit,"$17,428,933 ",$0.137328,"126,914,636","$819,931",-1.46%,9.45%,-1.75%
RED,698,RedCoin,"$54,980 ",$0.000742,"74,107,896",Low Vol,0.00%,-16.00%,-31.61%
CURE,228,Curecoin,"$5,928,489 ",$0.249733,"23,739,311",**,"$68,446",-2.55%,-3.12%
TEAM,1015,TeamUp,? ,$0.000125,?,*,Low Vol,0.34%,?
ISL,704,IslaCoin,"$51,779 ",$0.034207,"1,513,704",*,Low Vol,0.33%,-10.69%
JOBS,811,JobsCoin,"$8,835 ",$0.000083,"106,019,270",Low Vol,0.34%,-2.13%,11.05%
BRIA,510,BriaCoin,"$19,621 ",$0.582526,"33,682",*,"$1,007",3.33%,2.41%
LUN,106,Lunyr,"$30,037,765 ",$13.07,"2,297,853",*,"$2,882,620",-0.33%,-18.62%
GBC,727,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,0.44%,-11.31%
DGB,52,DigiByte,"$111,243,429 ",$0.012725,"8,742,253,657","$4,707,860",0.49%,-3.10%,-22.22%
DGC,450,Digitalcoin,"$186,844 ",$0.007060,"26,464,890",$781,0.48%,-13.27%,-26.85%
ECC,238,E-Currency Coin,"$5,179,673 ",$0.000208,"24,863,424,810","$3,592",0.34%,18.38%,-20.30%
CRT,792,CRTCoin,"$15,853 ",$0.199992,"79,270",**,Low Vol,0.34%,-2.10%
SEQ,215,Sequence,"$6,361,736 ",$0.141661,"44,908,167","$71,937",0.39%,6.08%,24.85%
BRAIN,936,Braincoin,? ,$0.007458,?,*,Low Vol,0.33%,18.63%
ECO,506,EcoCoin,"$27,585 ",$0.068961,"400,010","$4,912",-0.18%,0.24%,-29.88%
ECN,166,E-coin,"$12,899,040 ",$3.55,"3,638,021","$234,582",-0.05%,-5.01%,2.04%
ANTX,981,Antimatter,? ,$0.000019,?,Low Vol,-0.03%,-41.09%,-48.55%
SKR,920,Sakuracoin,? ,$0.001039,?,Low Vol,0.24%,6.62%,15.41%
DRS,775,Digital Rupees,"$20,619 ",$0.000040,"510,802,961",*,Low Vol,?,-5.18%
BITB,243,BitBean,"$4,859,805 ",$0.002338,"2,078,634,000",*,"$78,801",1.13%,-6.86%
DDF,868,DigitalDevelo...,? ,$0.405503,?,*,"$18,015",1.51%,15.13%
RMC,892,Remicoin,? ,$0.206089,?,*,"$2,155",-21.46%,-41.95%
STV,679,Sativacoin,"$70,744 ",$0.009990,"7,081,603",Low Vol,0.30%,-20.00%,-42.25%
AMBER,590,AmberCoin,"$194,819 ",$0.004458,"43,699,481",**,Low Vol,0.34%,-30.16%
BITZ,357,Bitz,"$1,136,341 ",$0.570770,"1,990,891","$3,259",0.39%,11.85%,-12.50%
LNK,523,Link Platform,"$3,114,527 ",$65.56,"47,503",*,Low Vol,0.54%,44.36%
PCS,872,Pabyosi Coin ...,? ,$0.084272,?,"$14,944",2.37%,-12.23%,-26.01%
RBIES,409,Rubies,"$416,337 ",$0.039974,"10,415,252",*,"$2,219",0.33%,-2.62%
QTL,674,Quatloo,"$73,682 ",$0.009714,"7,585,393",Low Vol,0.39%,-11.09%,-24.28%
BITCF,861,First Bitcoin...,? ,$0.416567,?,*,"$32,018",19.98%,87.65%
BITS,435,Bitstar,"$268,766 ",$0.011645,"23,079,737",$769,0.32%,0.84%,25.72%
CRX,683,Chronos,"$66,246 ",$0.000898,"73,729,962",Low Vol,-0.60%,-25.94%,-18.39%
ZENGOLD,1046,ZenGold,? ,$0.547378,?,*,Low Vol,?,114.39%
FRC,598,Freicoin,"$172,753 ",$0.006041,"28,594,773",Low Vol,0.33%,-16.49%,2.65%
VTC,132,Vertcoin,"$18,643,431 ",$0.482032,"38,676,750","$2,072,900",-2.03%,9.92%,-5.01%
GTC,682,Global Tour Coin,"$66,914 ",$0.002333,"28,678,596",Low Vol,0.39%,-31.49%,-64.70%
HERO,377,Sovereign Hero,"$752,545 ",$157.67,"4,773",*,"$12,264",-3.94%,-2.61%
DUO,602,ParallelCoin,"$164,870 ",$0.554666,"297,242",Low Vol,8.23%,24.05%,34.80%
FRK,673,Franko,"$74,308 ",$0.116662,"636,950",Low Vol,0.34%,-5.31%,10.75%
UNY,185,Unity Ingot,"$9,514,705 ",$0.047102,"202,000,000",*,"$10,896",-13.78%,-22.44%
TRIG,208,Triggers,"$7,184,686 ",$0.223783,"32,105,593",*,"$3,302,950",-8.16%,-27.20%
MEN,965,PeopleCoin,? ,$0.001458,?,Low Vol,0.39%,-7.42%,49.70%
FRN,436,Francs,"$254,291 ",$0.066724,"3,811,080","$2,079",0.31%,-14.94%,-14.14%
EUC,650,Eurocoin,"$93,873 ",$0.007892,"11,895,401",Low Vol,0.34%,-30.26%,-0.74%
ATMS,281,Atmos,"$2,896,571 ",$0.028916,"100,173,310",*,"$1,309",2.05%,2.33%
X2,1047,X2,? ,$0.000043,?,*,Low Vol,?,0.49%
UNB,384,UnbreakableCoin,"$660,638 ",$0.289989,"2,278,150","$429,332",16.65%,50.27%,23.61%
VTR,322,vTorrent,"$1,865,235 ",$0.172452,"10,815,966","$66,647",3.18%,2.10%,-7.22%
TLE,1040,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,976,PinkDog,? ,$0.000042,?,Low Vol,0.39%,-2.13%,?
UNI,647,Universe,"$97,195 ",$0.016683,"5,825,823",*,Low Vol,0.39%,-13.96%
XP,402,XP,"$471,696 ",$0.000003,"142,082,276,357","$4,497",-15.32%,-4.93%,-72.12%
PDC,221,Project Decorum,"$6,049,750 ",$0.120995,"50,000,000",*,"$107,013",4.33%,12.00%
TER,902,TerraNova,? ,$118.66,?,"$1,067",1.79%,91.47%,-65.80%
YAC,638,Yacoin,"$113,015 ",$0.000958,"117,933,383",Low Vol,0.34%,2.35%,3.90%
UNO,164,Unobtanium,"$12,995,838 ",$65.70,"197,797","$23,872",0.25%,-6.54%,2.22%
DSH,452,Dashcoin,"$177,911 ",$0.010227,"17,396,723","$1,067",-30.71%,-38.35%,-33.36%
ZEC,18,Zcash,"$403,784,750 ",$202.71,"1,991,894","$16,750,800",0.87%,-1.75%,-12.77%
NANOX,904,Project-X,? ,"$348,570",?,*,"$1,029",0.39%,63.76%
OMG,12,OmiseGo,"$749,031,446 ",$7.62,"98,312,024",*,"$104,724,000",1.95%,-7.25%
DMB,834,Digital Money...,$314 ,$0.000746,"421,300",Low Vol,0.39%,-12.75%,-30.63%
ITI,398,iTicoin,"$512,675 ",$16.02,"32,000",*,"$92,795",0.72%,0.36%
GPL,690,Gold Pressed ...,"$60,107 ",$0.267459,"224,732",Low Vol,-0.13%,-4.43%,2.48%
CVCOIN,224,CVCoin,"$6,008,131 ",$0.771876,"7,783,804",*,"$12,750",11.78%,3.82%
KED,609,Darsek,"$146,522 ",$0.013416,"10,921,297",Low Vol,0.39%,-2.92%,5.01%
ZEN,155,ZenCash,"$14,206,293 ",$7.32,"1,941,700","$305,544",4.99%,-4.12%,35.08%
ZER,413,Zero,"$406,403 ",$0.312488,"1,300,540",$956,0.39%,-7.54%,-13.01%
CRAVE,301,Crave,"$2,326,456 ",$1.73,"1,343,514",*,"$4,308",0.32%,-0.78%
CMT,766,Comet,"$25,723 ",$0.029470,"872,830",Low Vol,-1.27%,-7.41%,-5.43%
ZET,262,Zetacoin,"$3,851,384 ",$0.023128,"166,523,281","$336,436",0.83%,-5.93%,-28.50%
INFX,372,Influxcoin,"$818,284 ",$0.489000,"1,673,383","$25,290",-1.30%,-5.23%,19.79%
BITCNY,169,bitCNY,"$12,090,856 ",$0.145723,"82,971,500",*,"$941,216",0.20%,2.51%
VTA,739,Virtacoin,"$34,813 ",$0.000007,"5,201,228,031",Low Vol,-0.58%,149.70%,15.85%
BPC,522,Bitpark Coin,"$3,121,755 ",$0.041623,"75,000,000",*,Low Vol,0.34%,-19.39%
NBIT,970,netBit,? ,$0.022124,?,*,Low Vol,0.39%,54.03%
DMC,845,DynamicCoin,? ,$0.999399,?,"$671,738",0.00%,-0.01%,0.05%
SKC,1055,Skeincoin,? ,$0.002699,?,Low Vol,0.06%,-3.85%,-3.46%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,17.10%
SHIFT,143,Shift,"$16,148,265 ",$1.46,"11,093,432",*,"$2,435,500",-0.96%,23.67%
888,615,OctoCoin,"$140,884 ",$0.002835,"49,692,220",Low Vol,0.30%,-7.43%,15.10%
AGRS,133,Agoras Tokens,"$18,416,286 ",$0.438483,"42,000,000",*,"$19,716",0.54%,-4.70%
ZSE,924,ZSEcoin,? ,$0.007333,?,Low Vol,0.39%,-17.32%,17.08%
WBB,259,Wild Beast Block,"$3,978,556 ",$1.67,"2,388,863","$1,896",0.45%,-8.27%,-13.68%
ALTC,793,Antilitecoin,"$15,756 ",$0.000500,"31,512,613",Low Vol,0.39%,-2.13%,65.46%
ASAFE2,475,AllSafe,"$97,656 ",$0.012161,"8,030,000",*,$914,0.19%,-25.31%
SWT,161,Swarm City,"$13,414,577 ",$1.77,"7,578,429",*,"$47,434",-0.58%,-1.70%
DP,437,DigitalPrice,"$251,600 ",$0.010833,"23,224,909","$3,287",0.07%,-7.25%,74.56%
OFF,789,Cthulhu Offer...,"$16,817 ",$0.006416,"2,620,907",Low Vol,0.39%,-11.09%,-30.79%
CESC,735,CryptoEscudo,"$36,025 ",$0.000250,"144,105,100",**,Low Vol,0.34%,-2.10%
CYP,689,Cypher,"$60,998 ",$0.009583,"6,365,285",*,Low Vol,0.33%,-33.77%
GYC,852,Gycoin,? ,$0.015497,?,"$91,246",-0.97%,6.45%,-14.97%
POT,104,PotCoin,"$30,680,044 ",$0.140948,"217,669,238","$1,439,510",0.13%,-8.23%,14.26%
PIVX,59,PIVX,"$93,079,713 ",$1.72,"54,098,813",*,"$697,833",0.16%,-1.21%
FYN,285,FundYourselfNow,"$2,819,357 ",$3.32,"850,000",*,"$13,145",15.41%,37.27%
XCO,660,X-Coin,"$84,763 ",$0.006844,"12,384,976",*,Low Vol,0.33%,-14.86%
POP,692,PopularCoin,"$58,673 ",$0.000017,"3,367,939,599",Low Vol,-0.05%,2.81%,0.00%
CYC,1008,Cycling Coin,? ,$0.000917,?,*,Low Vol,0.34%,13.33%
TGC,626,Tigercoin,"$125,376 ",$0.002880,"43,536,800",Low Vol,?,-1.93%,-2.71%
RPC,722,RonPaulCoin,"$42,505 ",$0.050367,"843,903",Low Vol,0.33%,-1.33%,7.74%
ARDR,50,Ardor,"$116,438,386 ",$0.116555,"998,999,495",*,"$1,013,620",0.45%,-5.13%
LBTC,511,LiteBitcoin,"$14,461 ",$0.004536,"3,188,280","$1,344",0.90%,13.44%,-47.99%
XC,524,XCurrency,"$2,936,495 ",$0.503189,"5,835,770",*,Low Vol,0.34%,?
BTSR,556,BTSR,"$442,635 ",$0.134798,"3,283,690",*,Low Vol,-1.85%,-12.79%
TIPS,295,FedoraCoin,"$2,510,158 ",$0.000006,"443,168,182,458","$15,684",-0.05%,-26.64%,100.05%
DUB,1052,Dubstep,? ,$0.001402,?,*,Low Vol,?,-0.20%
BIP,680,BipCoin,"$69,616 ",$0.045256,"1,538,251",Low Vol,0.38%,2.32%,11.11%
VASH,220,VPNCoin,"$6,120,074 ",$0.015287,"400,339,746",*,"$143,642",-1.92%,-4.87%
BITGOLD,466,bitGold,"$120,785 ",$1342.51,89.9694,*,"$1,213",0.10%,1.25%
RBY,167,Rubycoin,"$12,587,635 ",$0.510258,"24,669,158",*,"$42,048",0.34%,-0.98%
RBX,391,Ripto Bux,"$569,258 ",$0.001493,"381,236,123",*,"$1,640",-0.12%,9.48%
BITBTC,425,bitBTC,"$319,557 ",$4530.75,70.5308,*,"$25,381",8.95%,5.69%
DOPE,279,DopeCoin,"$2,998,446 ",$0.026992,"111,085,648",*,"$42,441",9.84%,2.31%
RBT,663,Rimbit,"$81,515 ",$0.000706,"115,499,623",*,Low Vol,0.10%,-17.79%
MLN,84,Melon,"$46,081,033 ",$76.88,"599,400",*,"$396,862",0.53%,-2.38%
SLR,218,SolarCoin,"$6,305,546 ",$0.176236,"35,778,992",*,"$22,279",0.69%,-3.76%
SLS,160,SaluS,"$13,501,897 ",$13.45,"1,004,053",*,"$11,251",-3.20%,-4.60%
STORJ,61,Storj,"$91,874,057 ",$1.22,"75,378,275",*,"$8,258,840",-0.72%,-7.60%
DHG,894,DHG,? ,$0.181348,?,"$1,586",0.00%,-5.36%,-0.33%
KARMA,1030,Karmacoin,? ,$0.000042,?,Low Vol,0.34%,-2.10%,13.25%
SKIN,282,SkinCoin,"$2,890,566 ",$0.032779,"88,183,483",*,"$23,838",0.47%,17.99%
VERI,23,Veritaseum,"$258,643,956 ",$128.61,"2,011,134",*,"$391,648",2.58%,-12.50%
MILO,771,MiloCoin,"$24,726 ",$0.002292,"10,789,954",Low Vol,12.68%,-44.39%,-8.10%
ELE,624,Elementrem,"$126,142 ",$0.004958,"25,441,330",Low Vol,0.39%,-31.49%,2.51%
MCO,65,Monaco,"$85,810,570 ",$8.74,"9,813,786",*,"$15,716,400",-3.94%,-22.88%
MAC,588,Machinecoin,"$208,701 ",$0.010526,"19,826,800",Low Vol,0.32%,-1.75%,-26.43%
TRUST,350,TrustPlus,"$1,296,783 ",$0.040415,"32,086,595",*,"$19,636",-0.33%,-4.96%
NRO,489,Neuro,"$64,141 ",$0.003333,"19,243,101","$1,519",33.84%,77.26%,21.92%
DICE,96,Etheroll,"$35,131,132 ",$5.02,"7,001,623",*,"$522,535",-0.82%,-1.50%
DNT,53,district0x,"$109,074,000 ",$0.181790,"600,000,000",*,"$6,382,310",2.00%,34.56%
TOKEN,544,SwapToken,"$638,334 ",$0.000042,"15,320,585,365",*,Low Vol,0.39%,-2.13%
LGD,271,Legends Room,"$3,461,380 ",$1.73,"2,000,000",*,"$621,064",0.68%,-11.42%
OTX,393,Octanox,"$559,709 ",$0.070781,"7,907,644",$905,-13.96%,-16.09%,12.17%
UNC,988,UNCoin,? ,$0.000042,?,*,Low Vol,0.33%,-2.13%
UNRC,907,UniversalRoya...,? ,$0.003292,?,*,$678,0.34%,-11.13%
XGR,627,GoldReserve,"$124,488 ",$0.007250,"17,171,382",**,Low Vol,0.34%,-5.40%
RIDE,767,Ride My Car,"$25,314 ",$0.000250,"101,259,341",*,Low Vol,0.39%,-6.87%
AMMO,745,Ammo Rewards,"$32,406 ",$0.000417,"77,777,777",*,Low Vol,0.39%,-2.13%
$$$,498,Money,"$43,964 ",$0.000958,"45,887,218","$2,487",-5.51%,-3.60%,24.91%
QAU,151,Quantum,"$14,997,068 ",$0.183948,"81,528,846",*,"$17,866",0.46%,1.52%
IMS,669,Independent M...,"$78,418 ",$0.014606,"5,368,934",Low Vol,0.31%,23.32%,-13.58%
BGC,848,BagCoin,? ,$0.004307,?,"$188,028",0.20%,3.45%,1.58%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,875,WA Space,? ,$0.049956,?,"$12,451",0.59%,-0.69%,7.98%
PAY,19,TenX,"$398,357,692 ",$3.81,"104,661,310",*,"$27,313,100",2.86%,-7.51%
EXL,888,Excelcoin,? ,$0.002583,?,"$2,987",-47.26%,-39.16%,?
ZYD,730,Zayedcoin,"$37,982 ",$0.006083,"6,243,840",Low Vol,0.33%,-3.07%,78.91%
MUSE,518,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,966,SoulCoin,? ,$0.000042,?,Low Vol,0.34%,-2.09%,3.31%
VTY,1006,Victoriouscoin,? ,$0.000018,?,Low Vol,0.54%,79.87%,973.13%
BGR,994,Bongger,? ,$0.000041,?,Low Vol,-0.11%,20.25%,-36.40%
HBN,573,HoboNickels,"$286,447 ",$0.005041,"56,818,411",Low Vol,1.17%,-2.05%,0.17%
BIGUP,681,BigUp,"$68,943 ",$0.000033,"2,083,231,704",Low Vol,-0.11%,-23.80%,-37.41%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,142,Expanse,"$16,310,595 ",$2.07,"7,863,711","$277,014",0.94%,15.99%,-5.50%
