symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XAU,1163,Xaucoin,?,$0.018614,?,Low Vol,?,1.20%,16.47%
GB,528,GoldBlocks,"$126,531",$0.008360,"15,135,593","$1,289",0.21%,-15.46%,23.55%
ACC,994,AdCoin,?,$0.199934,?,$777,0.34%,-16.26%,-19.03%
VPRC,837,VapersCoin,"$30,596",$0.000039,"780,124,964",Low Vol,0.14%,-25.91%,196.12%
IFLT,440,InflationCoin,"$801,564",$0.000032,"25,141,349,694",*,$886,-8.83%,23.96%
LINX,467,Linx,"$499,452",$0.055290,"9,033,250","$6,602",-1.43%,-5.82%,-1.93%
GAS,34,Gas,"$178,062,887",$20.72,"8,594,266",*,"$810,211",-0.46%,-1.02%
ELTC2,1026,eLTC,?,$0.000070,?,*,Low Vol,2.04%,-62.85%
ROYAL,1160,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-12.77%
NODC,905,NodeCoin,"$4,786",$0.002851,"1,678,439",Low Vol,0.20%,-17.81%,-8.39%
XBG,956,BTCGold,?,$0.002566,?,"$13,846",-0.17%,-7.05%,-46.08%
LINK,43,ChainLink,"$153,560,750",$0.438745,"350,000,000",*,"$10,224,600",-12.75%,13.64%
LIR,872,LetItRide,"$16,465",$0.000456,"36,090,732",*,Low Vol,0.20%,2.93%
LINDA,395,Linda,"$1,447,703",$0.000241,"6,003,429,666","$15,523",1.08%,2.64%,0.93%
EGC,342,EverGreenCoin,"$2,881,744",$0.216326,"13,321,301","$25,688",2.08%,0.96%,9.49%
ZNY,473,Bitzeny,"$444,138",$0.005874,"75,614,500","$24,532",-12.90%,82.81%,378.05%
GAP,765,Gapcoin,"$66,267",$0.005646,"11,737,705",Low Vol,0.20%,-15.08%,4.11%
MIU,1114,MIYUCoin,?,$0.000057,?,Low Vol,0.20%,2.93%,22.39%
PONZI,755,PonziCoin,"$73,412",$0.085254,"861,099",Low Vol,0.20%,2.93%,29.31%
MBRS,352,Embers,"$2,531,440",$0.050629,"50,000,000",*,"$3,546",0.12%,-10.71%
IMPS,861,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,0.20%,-2.79%,8.69%
BITOK,1065,Bitok,?,$0.000052,?,*,Low Vol,2.34%,-4.19%
WTT,375,Giga Watt Token,"$1,787,247",$1.99,"900,000",*,"$39,051",0.04%,8.36%
SAN,165,Santiment Net...,"$16,971,391",$0.303234,"55,967,968",*,"$376,342",0.15%,5.96%
PRC,538,PRCoin,"$77,535",$0.005532,"14,016,800","$22,898",-7.43%,8.92%,7.93%
COAL,829,BitCoal,"$34,139",$0.007587,"4,500,000",Low Vol,0.35%,-0.36%,-17.15%
SAC,691,SACoin,"$133,319",$0.056456,"2,361,470",Low Vol,0.20%,27.06%,4.07%
PRO,305,Propy,"$4,360,308",$0.310183,"14,057,212",*,"$113,447",0.24%,-1.81%
STRAT,22,Stratis,"$288,015,698",$2.92,"98,584,195",*,"$6,556,190",-0.38%,0.76%
PLBT,175,Polybius,"$14,744,238",$3.87,"3,808,454",*,"$11,037",-0.67%,-6.44%
PUTIC,693,Putin Classic,"$131,841",$0.003847,"34,273,459",?,?,?,?
VIDZ,509,PureVidz,"$218,941",$0.001748,"125,279,775",*,$721,0.20%,7.66%
LBC,167,LBRY Credits,"$16,839,844",$0.161309,"104,394,945","$333,563",-0.20%,3.86%,-10.12%
WTC,46,Walton,"$146,588,023",$5.89,"24,898,178",*,"$17,855,800",-1.72%,-0.05%
XZC,113,ZCoin,"$30,345,896",$9.41,"3,223,705","$401,271",0.72%,-0.91%,0.75%
RC,604,RussiaCoin,"$596,000",$0.072538,"8,216,446",Low Vol,0.20%,32.79%,105.19%
XAUR,154,Xaurum,"$19,663,434",$0.154697,"127,109,342",*,"$100,096",-0.58%,3.83%
PRX,849,Printerium,"$24,944",$0.002110,"11,821,728",Low Vol,0.20%,?,-12.72%
BLRY,804,BillaryCoin,"$45,633",$0.005075,"8,991,175",Low Vol,0.20%,4.10%,-11.19%
V,479,Version,"$390,889",$0.000848,"460,926,482",$634,-19.16%,27.80%,34.61%
CHC,334,ChainCoin,"$3,109,809",$0.197149,"15,773,904","$25,809",4.00%,9.61%,-11.33%
XID,967,International...,?,$0.004904,?,"$6,779",0.20%,?,8.75%
FLY,656,Flycoin,"$217,720",$1.03,"210,806",*,Low Vol,0.20%,?
URC,762,Unrealcoin,"$68,499",$0.009752,"7,024,402",Low Vol,0.20%,2.93%,14.12%
MRT,415,Miners' Rewar...,"$1,146,100",$0.114610,"10,000,000",*,"$17,132",0.13%,2.96%
URO,787,Uro,"$51,636",$0.042770,"1,207,310",Low Vol,0.20%,2.93%,21.73%
GSR,995,GeyserCoin,?,$0.088871,?,$761,0.23%,-26.20%,183.22%
ARB,768,ARbit,"$64,240",$0.008605,"7,465,620",Low Vol,0.20%,-7.55%,53.11%
QBC,1043,Quebecoin,?,$0.001026,?,Low Vol,-7.16%,-7.36%,12.69%
NEVA,788,NevaCoin,"$51,578",$0.022337,"2,309,105",Low Vol,2.93%,17.83%,19.72%
020,726,020LondonCoin,"$100,929",$6.4e-07,"156,615,080,248",Low Vol,0.92%,?,26.20%
ECASH,946,ethereumcash,?,$0.052447,?,*,"$43,866",3.97%,32.34%
KEK,444,KekCoin,"$750,339",$0.073222,"10,247,473",*,"$1,486",0.20%,-7.67%
QBK,902,Qibuck Asset,"$5,224",$0.003125,"1,671,379",*,Low Vol,0.61%,-80.52%
PPY,148,Peerplays,"$20,545,877",$5.38,"3,815,660",*,"$86,593",1.49%,22.09%
BASH,573,LuckChain,"$1,932,992",$0.002719,"711,009,090",Low Vol,2.17%,19.53%,-2.26%
MRC,1115,microCoin,?,$0.000057,?,*,Low Vol,0.20%,2.93%
VIB,171,Viberate,"$15,972,480",$0.133104,"120,000,000",*,"$81,567",-5.95%,-2.22%
APX,323,APX,"$3,419,869",$4.86,"703,179",*,"$139,816",-2.31%,-7.88%
VIA,131,Viacoin,"$25,186,805",$1.10,"22,858,652","$540,486",1.38%,9.92%,7.49%
TRUMP,491,TrumpCoin,"$311,929",$0.047656,"6,545,440","$1,380",0.23%,5.40%,-23.39%
APW,565,AppleCoin,$70,$0.001426,"48,821","$4,967",47.36%,-2.80%,-92.58%
DBG,1048,Digital Bulli...,?,$0.003250,?,*,Low Vol,0.20%,2.93%
ARC,575,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,671,Honey,"$178,074",$0.659382,"270,062",Low Vol,0.23%,19.56%,20.12%
MAY,676,Theresa May Coin,"$161,985",$0.007494,"21,616,400",Low Vol,1.65%,20.08%,-14.81%
VIP,883,VIP Tokens,"$14,277",$0.000171,"83,450,403",*,Low Vol,0.20%,-22.80%
TAAS,93,TaaS,"$45,118,255",$5.54,"8,146,001",*,"$235,037",-0.05%,4.92%
MONEY,1093,MoneyCoin,?,$0.000057,?,Low Vol,0.20%,?,22.34%
APC,1002,AlpaCoin,?,$0.071283,?,$614,7.79%,-4.91%,-67.36%
SFE,1116,SafeCoin,?,$0.000057,?,Low Vol,0.20%,2.92%,24.00%
SFC,835,Solarflarecoin,"$31,056",$0.002205,"14,083,450",Low Vol,0.32%,18.56%,36.36%
KICK,137,KickCoin,"$23,215,339",$0.072291,"321,137,782",*,"$488,415",-6.75%,-13.09%
IFT,222,InvestFeed,"$9,821,227",$0.051318,"191,381,257",*,"$28,585",-1.42%,-0.34%
XLM,15,Stellar Lumens,"$628,595,555",$0.037895,"16,587,647,975",*,"$224,660,000",-8.01%,114.64%
OCL,376,Oceanlab,"$1,784,224",$0.038370,"46,500,000",*,"$8,455",0.30%,2.14%
COLX,973,ColossusCoinXT,?,$0.000142,?,"$3,443",0.99%,-11.77%,0.39%
KORE,206,Kore,"$11,432,761",$5.66,"2,021,437",*,"$315,120",0.28%,-4.31%
XLC,1071,LeviarCoin,?,$0.024288,?,*,Low Vol,0.20%,-44.25%
GOLOS,189,Golos,"$13,343,320",$0.107159,"124,518,891","$275,597",-0.86%,-21.54%,16.07%
VC,779,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.51%
EFYT,982,Ergo,?,$6.77,?,*,"$1,538",0.26%,2.29%
IFC,424,Infinitecoin,"$992,564",$0.000011,"90,596,274,910","$1,012",-1.01%,-6.65%,-13.37%
FUN,54,FunFair,"$128,103,200",$0.032026,"4,000,000,000",*,"$5,251,110",-6.16%,38.64%
OCOW,1133,OCOW,?,$0.004325,?,Low Vol,0.01%,2.57%,41.52%
OCT,320,OracleChain,"$3,486,840",$0.116228,"30,000,000",*,"$3,775",3.33%,2.18%
STA,356,Starta,"$2,279,137",$0.450130,"5,063,287",*,"$7,923",1.25%,0.08%
BMC,133,Blackmoon Crypto,"$24,678,007",$0.821252,"30,049,251",*,"$508,944",-0.11%,1.19%
XMCC,416,MonacoCoin,"$1,129,721",$0.492930,"2,291,850","$7,026",2.54%,10.27%,-21.99%
SLING,749,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-1.01%
TKN,121,TokenCard,"$28,152,977",$1.19,"23,644,056",*,"$285,040",-0.39%,10.29%
PLNC,805,PLNcoin,"$44,830",$0.002623,"17,089,600",Low Vol,0.20%,?,-33.75%
OX,980,OX Fina,?,$0.013447,?,*,"$1,784",-0.29%,1.08%
HMP,752,HempCoin,"$77,365",$0.000057,"1,356,645,470",Low Vol,0.20%,2.93%,-38.59%
HMQ,187,Humaniq,"$13,504,389",$0.082921,"162,858,880",*,"$215,161",1.86%,7.82%
DENT,281,Dent,"$5,254,530",$0.000495,"10,614,760,961",*,"$5,008",-0.59%,21.24%
PKB,324,ParkByte,"$3,376,618",$0.708774,"4,764,026",*,"$9,540,820",8.74%,-15.95%
TKR,430,Trackr,"$946,724",$0.080141,"11,813,233",*,"$11,181",0.07%,7.50%
TKS,357,Tokes,"$2,251,444",$1.99,"1,133,007",*,"$46,655",-0.31%,2.67%
NLG,105,Gulden,"$35,335,168",$0.099667,"354,530,845","$190,905",-0.07%,-0.71%,-7.44%
DBTC,792,Debitcoin,"$50,296",$0.002794,"17,999,396",Low Vol,0.20%,-15.47%,4.23%
HMC,561,HarmonyCoin,"$2,902",$0.007070,"410,508","$19,139",0.20%,-1.43%,59.43%
DLC,720,Dollarcoin,"$107,500",$0.011805,"9,106,714",Low Vol,0.20%,3.93%,-13.52%
EL,521,Elcoin,"$163,858",$0.014618,"11,208,967",*,"$1,367",-4.41%,-18.35%
GCC,539,GuccioneCoin,"$77,506",$0.003821,"20,285,537",*,$687,0.20%,1.11%
611,798,SixEleven,"$48,594",$0.114053,"426,064",Low Vol,0.20%,-10.03%,-5.61%
CCT,962,Crystal Clear ,?,$1.19,?,*,"$7,830",4.22%,1.62%
LAZ,1104,Lazaruscoin,?,$0.001654,?,*,Low Vol,0.20%,?
ENG,91,Enigma,"$47,447,629",$0.634020,"74,836,171",*,"$1,398,360",0.08%,-2.02%
XQN,991,Quotient,?,$0.005075,?,*,"$1,028",0.20%,169.42%
SCRT,769,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,205,CasinoCoin,"$11,436,142",$0.296264,"38,601,187","$9,221",15.16%,26.28%,221.26%
GCN,484,GCoin,"$371,037",$0.000003,"145,486,835,000","$1,664",0.87%,-19.96%,-23.11%
PHS,790,Philosopher S...,"$51,117",$0.021043,"2,429,219",*,Low Vol,0.20%,?
LUNA,843,Luna Coin,"$27,312",$0.017464,"1,563,906",Low Vol,0.29%,0.11%,3.10%
GCR,286,Global Curren...,"$5,108,441",$0.049465,"103,273,217",*,"$36,678",2.56%,7.82%
ENT,490,Eternity,"$315,870",$0.078782,"4,009,434","$1,279",-41.97%,8.06%,-15.18%
ABN,564,Abncoin,$653,$0.009650,"67,700",$582,0.20%,-8.14%,4.13%
ENV,917,Environ,$698,$0.000005,"132,656,584",*,Low Vol,1.09%,-8.93%
DLT,184,Agrello,"$13,755,244",$0.159984,"85,978,873",*,"$18,173",4.49%,15.58%
POSW,263,PoSW Coin,"$6,178,145",$0.140094,"44,100,000",*,"$43,295",5.65%,41.59%
POST,466,PostCoin,"$507,590",$0.031988,"15,868,233",*,"$1,217",-0.21%,3.52%
VEN,82,VeChain,"$64,867,270",$0.232742,"278,708,913",*,"$439,612",0.34%,6.67%
CAGE,582,CageCoin,"$1,064,443",$0.000011,"101,168,328,395",Low Vol,-0.61%,439.16%,-2.43%
CV2,580,Colossuscoin V2,"$1,378,608",$0.000061,"22,685,550,087",*,Low Vol,-46.27%,1.76%
INPAY,579,InPay,"$1,534,580",$0.153458,"10,000,000",*,Low Vol,0.20%,3.89%
MGC,955,GulfCoin,?,$0.004396,?,"$14,989",-0.23%,1.80%,3.05%
BTDX,941,Bitcloud,?,$0.771225,?,"$76,648",14.99%,27.30%,170.91%
BTQ,791,BitQuark,"$50,600",$0.007071,"7,155,671",Low Vol,0.20%,11.21%,109.88%
DGD,52,DigixDAO,"$130,510,400",$65.26,"2,000,000",*,"$261,832",0.18%,-5.02%
BTS,40,BitShares,"$155,479,992",$0.059786,"2,600,600,000",*,"$13,051,300",-5.35%,18.71%
VOLT,898,Bitvolt,"$7,756",$0.000513,"15,112,554",*,Low Vol,0.20%,2.93%
PAYP,1111,PayPeer,?,$0.000057,?,Low Vol,0.20%,?,22.39%
DOGE,53,Dogecoin,"$130,177,720",$0.001167,"111,518,452,922","$4,675,030",3.24%,6.68%,14.41%
MGO,100,MobileGo,"$39,049,023",$0.398342,"98,028,887",*,"$304,734",-0.42%,0.90%
BTX,267,Bitcore,"$5,960,924",$5.29,"1,126,818","$25,387",-0.63%,-8.80%,-14.76%
PULSE,832,Pulse,"$32,617",$0.002281,"14,298,972",Low Vol,0.20%,-27.77%,-0.64%
MOON,204,Mooncoin,"$11,473,211",$0.000052,"222,412,847,727","$7,757",1.71%,-3.51%,-1.39%
XCS,511,CybCSec,"$206,027",$0.019275,"10,688,863",*,"$21,356",5.51%,21.81%
XCP,117,Counterparty,"$28,811,428",$11.01,"2,617,603",*,"$1,372,160",5.38%,31.13%
PTOY,149,Patientory,"$20,386,730",$0.291239,"70,000,000",*,"$574,070",4.15%,4.99%
BTC,1,Bitcoin,"$95,335,818,061",$5733.80,"16,626,987","$1,955,120,000",1.08%,3.28%,22.89%
TIME,179,Chronobank,"$14,287,399",$20.12,"710,113",*,"$460,022",-0.40%,1.66%
BTM,347,Bitmark,"$2,720,364",$0.395801,"6,873,060","$8,159",-2.22%,35.85%,-10.78%
MUSIC,247,Musicoin,"$7,312,578",$0.018880,"387,310,522","$210,296",1.24%,2.58%,0.37%
PROC,472,ProCurrency,"$462,840",$0.036117,"12,815,205",*,"$19,891",0.21%,-2.56%
AMIS,1020,AMIS,?,$20303.50,?,*,Low Vol,-41.26%,2345.79%
STEEM,26,Steem,"$252,116,157",$1.03,"243,993,609","$1,152,540",0.61%,0.60%,-3.00%
ADST,379,AdShares,"$1,727,573",$0.139143,"12,415,808",*,"$1,634",-3.24%,5.76%
ATB,87,ATBCoin,"$50,156,641",$1.31,"38,330,524","$909,195",-0.98%,29.84%,48.88%
CMPCO,549,CampusCoin,"$49,440",$0.000343,"144,067,527",$881,2.38%,-19.09%,-20.53%
HCC,1110,Happy Creator...,?,$0.000285,?,*,Low Vol,0.20%,28.66%
ATM,71,ATMChain,"$85,925,581",$0.035781,"2,401,437,109",*,"$194,007",1.53%,-1.75%
SWING,644,Swing,"$286,270",$0.109164,"2,622,388",Low Vol,6.00%,4.17%,7.83%
FDC,913,Future Digita...,"$1,727",$0.000627,"2,753,201",Low Vol,0.20%,61.75%,-10.41%
CCM100,895,CCMiner,"$9,336",$0.002778,"3,360,417",*,Low Vol,0.61%,17.01%
SPHR,236,Sphere,"$8,009,849",$2.60,"3,082,940",*,"$35,892",0.59%,-8.08%
MUE,172,MonetaryUnit,"$15,209,212",$0.120481,"126,237,434","$149,125",0.66%,-2.46%,-4.99%
RED,763,RedCoin,"$67,618",$0.000912,"74,107,896",Low Vol,0.20%,-1.61%,22.93%
CURE,285,Curecoin,"$5,133,445",$0.215827,"23,784,999","$105,371",0.12%,4.86%,8.01%
ATS,403,Authorship,"$1,304,624",$0.016308,"80,000,000",*,"$22,219",-2.75%,-24.30%
ISL,771,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,810,JobsCoin,"$42,321",$0.000399,"106,019,270",Low Vol,0.20%,44.10%,4.23%
PEC,1004,Peacecoin,?,$0.010550,?,*,$578,-1.92%,-10.18%
BRIA,501,BriaCoin,"$246,227",$0.599193,"410,932",*,"$1,097",19.01%,4.09%
LUN,195,Lunyr,"$12,654,461",$5.51,"2,297,853",*,"$221,537",-0.49%,5.75%
GBC,807,GBCGoldCoin,"$43,934",$0.003867,"11,361,817",Low Vol,0.00%,28.89%,22.20%
DGB,66,DigiByte,"$94,012,447",$0.010754,"8,742,253,657","$14,148,200",-6.94%,19.05%,-9.41%
DGC,732,Digitalcoin,"$94,867",$0.003523,"26,925,144",Low Vol,0.28%,4.06%,-10.36%
ECC,343,E-Currency Coin,"$2,851,325",$0.000114,"25,000,000,000","$1,119",-49.90%,-22.81%,-42.17%
CRT,857,CRTCoin,"$21,698",$0.273727,"79,270",Low Vol,0.20%,2.93%,22.34%
SEQ,284,Sequence,"$5,219,467",$0.115821,"45,064,944","$243,081",-1.48%,15.37%,5.59%
BRAIN,800,Braincoin,"$47,563",$0.004847,"9,812,408",*,Low Vol,0.20%,2.59%
ECO,724,EcoCoin,"$106,064",$0.101915,"1,040,711",Low Vol,0.39%,1.87%,-3.22%
ECN,186,E-coin,"$13,710,596",$3.22,"4,252,165","$40,584",0.33%,-9.32%,-9.98%
ANTX,1112,Antimatter,?,$0.000057,?,Low Vol,0.20%,49.11%,32.56%
SKR,1033,Sakuracoin,?,$0.001253,?,Low Vol,0.20%,-18.24%,5.57%
SPT,756,Spots,"$72,715",$0.003245,"22,406,021",Low Vol,-7.73%,-4.88%,12.62%
BITB,261,BitBean,"$6,187,868",$0.002849,"2,171,700,000",*,"$80,169",-0.79%,8.74%
TRADE,818,Tradecoin,"$39,252",$0.006045,"6,493,575",Low Vol,-0.73%,-9.93%,-17.85%
ASC,1058,AsicCoin,?,$0.000527,?,Low Vol,-36.53%,-40.88%,-40.60%
RMC,330,Remicoin,"$3,226,729",$1.63,"1,979,224",*,"$4,066",0.20%,18.31%
STV,750,Sativacoin,"$79,048",$0.011157,"7,084,948",Low Vol,0.20%,-39.48%,27.37%
AMBER,627,AmberCoin,"$398,724",$0.009124,"43,699,481",Low Vol,0.20%,-1.45%,-18.98%
BITZ,596,Bitz,"$708,789",$0.356016,"1,990,891",Low Vol,0.20%,-73.30%,-22.61%
LNK,366,Link Platform,"$2,049,414",$43.14,"47,503",*,"$1,942",50.34%,59.19%
PCS,970,Pabyosi Coin ...,?,$0.096898,?,"$4,349",0.20%,-7.95%,23.16%
RBIES,483,Rubies,"$373,168",$0.035829,"10,415,252",*,"$2,065",0.20%,1.51%
QTL,777,Quatloo,"$57,907",$0.007527,"7,692,955",Low Vol,0.20%,-1.55%,19.99%
BITCF,979,First Bitcoin...,?,$0.239511,?,*,"$1,909",4.32%,3.91%
WYV,517,Wyvern,"$184,412",$0.114053,"1,616,893",*,$571,-1.44%,-13.87%
CRX,778,Chronos,"$57,621",$0.000782,"73,729,962",Low Vol,0.20%,-24.54%,-11.74%
ZENGOLD,981,ZenGold,?,$0.070522,?,*,"$1,720",-70.07%,91.71%
FRC,682,Freicoin,"$147,675",$0.005075,"29,096,581",Low Vol,0.20%,6.52%,26.66%
GBG,923,Golos Gold,?,$0.120319,?,*,"$1,222,850",-0.89%,-11.65%
VTC,81,Vertcoin,"$66,008,502",$1.64,"40,369,950","$3,794,840",-5.66%,21.28%,50.54%
GTC,772,Global Tour Coin,"$61,079",$0.002053,"29,751,758",Low Vol,0.20%,-4.99%,-19.79%
HERO,442,Sovereign Hero,"$761,527",$159.55,"4,773",*,"$2,870",1.60%,?
DUO,739,ParallelCoin,"$89,560",$0.298869,"299,664",Low Vol,0.46%,19.46%,10.79%
FRK,727,Franko,"$100,000",$0.107438,"930,767",Low Vol,0.20%,2.93%,22.09%
UNY,290,Unity Ingot,"$4,898,581",$0.024250,"202,000,000",*,"$1,594",2.68%,1.10%
TRIG,168,Triggers,"$16,459,470",$0.512667,"32,105,578",*,"$5,532,490",-4.85%,26.53%
MEN,1045,PeopleCoin,?,$0.000570,?,Low Vol,0.20%,8.36%,-40.78%
FRN,513,Francs,"$200,311",$0.051799,"3,867,080",$859,0.57%,-0.39%,-7.16%
EUC,775,Eurocoin,"$58,972",$0.004851,"12,155,628",Low Vol,-0.56%,28.34%,-22.76%
ATMS,371,Atmos,"$1,840,814",$0.018363,"100,248,568",*,$926,0.20%,-13.68%
X2,976,X2,?,$0.000057,?,*,"$2,088",0.20%,?
UNB,456,UnbreakableCoin,"$576,171",$0.252912,"2,278,150","$48,444",0.62%,-0.94%,10.60%
VTR,358,vTorrent,"$2,241,436",$0.207234,"10,815,966","$88,611",-4.63%,7.15%,12.56%
TLE,1149,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,1.09%
PDG,1117,PinkDog,?,$0.000171,?,Low Vol,0.20%,2.93%,?
UNI,663,Universe,"$195,814",$0.022982,"8,520,450",*,Low Vol,0.20%,0.36%
XP,433,XP,"$877,408",$0.000006,"153,785,073,284","$7,396",-12.79%,2.59%,9.99%
PDC,266,Project Decorum,"$5,987,750",$0.119755,"50,000,000",*,"$76,428",-0.45%,-10.33%
TER,943,TerraNova,?,$5.42,?,"$66,186",-9.67%,-8.54%,-56.17%
YAC,713,Yacoin,"$115,474",$0.000969,"119,113,344",Low Vol,6.46%,16.65%,1.65%
UNO,214,Unobtanium,"$10,446,396",$52.81,"197,828","$24,324",1.05%,2.09%,-60.88%
DSH,642,Dashcoin,"$324,436",$0.018460,"17,574,970",Low Vol,9.34%,-4.70%,-9.44%
ZEC,17,Zcash,"$566,693,831",$235.04,"2,411,094","$24,109,500",0.25%,1.84%,0.17%
NANOX,892,Project-X,"$10,711","$136,863",0.078264,*,Low Vol,0.20%,?
OMG,13,OmiseGO,"$767,139,538",$7.80,"98,312,024",*,"$21,989,600",1.28%,0.87%
HVN,213,Hive,"$10,454,363",$0.027878,"375,000,000",*,"$731,000",1.04%,48.85%
GPL,813,Gold Pressed ...,"$40,975",$0.168228,"243,567",Low Vol,0.20%,-9.36%,-9.48%
BITS,638,Bitstar,"$348,825",$0.015114,"23,079,737",Low Vol,-0.06%,17.51%,14.15%
CVCOIN,278,CVCoin,"$5,390,055",$0.660736,"8,157,653",*,"$14,812",1.36%,32.40%
KED,701,Darsek,"$123,748",$0.009379,"13,194,429",Low Vol,-0.11%,-34.64%,-33.07%
ZEN,170,ZenCash,"$16,143,570",$7.24,"2,229,310","$145,229",7.84%,7.21%,22.37%
VIVO,374,VIVO,"$1,810,883",$4.05,"446,728","$61,725",-2.11%,12.46%,65.55%
ASN,1022,Aseancoin,?,$0.004961,?,Low Vol,-0.18%,-1.59%,44.96%
ZER,485,Zero,"$363,410",$0.211226,"1,720,480",$696,0.20%,2.92%,-18.95%
CRAVE,349,Crave,"$2,689,038",$1.92,"1,399,338",*,"$3,645",4.53%,21.37%
EMV,1011,Ethereum Movi...,?,$0.171192,?,*,Low Vol,0.02%,-46.42%
ITZ,503,Interzone,"$233,230",$0.324818,"718,031","$10,613",4.40%,-7.58%,42.88%
ZET,592,Zetacoin,"$769,789",$0.004614,"166,833,617",Low Vol,0.13%,11.52%,2.97%
INFX,420,Influxcoin,"$1,059,991",$0.633442,"1,673,383","$134,810",3.18%,4.37%,11.63%
BITCNY,259,bitCNY,"$6,362,819",$0.153222,"41,526,800",*,"$827,235",5.68%,4.15%
SOIL,785,SOILcoin,"$52,040",$0.009126,"5,702,048",Low Vol,30.63%,26.12%,41.65%
VTA,845,Virtacoin,"$26,815",$0.000005,"5,201,310,113",Low Vol,0.91%,-2.11%,-8.73%
BPC,576,Bitpark Coin,"$1,646,640",$0.021955,"75,000,000",*,Low Vol,0.20%,29.50%
NBIT,1037,netBit,?,$0.031764,?,*,Low Vol,0.20%,?
DMC,927,DynamicCoin,?,$1.00,?,"$509,810",0.00%,0.00%,0.00%
SKC,1074,Skeincoin,?,$0.001996,?,Low Vol,0.20%,2.79%,5.41%
SLFI,900,Selfiecoin,"$6,149",$0.000057,"107,829,281",Low Vol,0.20%,?,?
KMD,35,Komodo,"$174,772,009",$1.73,"100,945,510","$551,616",1.01%,-2.34%,-1.84%
SHIFT,210,Shift,"$11,018,667",$0.975252,"11,298,277",*,"$66,548",1.08%,-9.54%
888,722,OctoCoin,"$106,869",$0.002138,"49,988,660",Low Vol,0.40%,-0.38%,22.29%
AGRS,202,Agoras Tokens,"$11,779,152",$0.280456,"42,000,000",*,"$66,400",1.48%,-12.60%
ZSE,1068,ZSEcoin,?,$0.008926,?,Low Vol,6.33%,13.18%,0.13%
WBB,268,Wild Beast Block,"$5,945,455",$2.44,"2,436,023","$8,068",-2.44%,-2.02%,3.58%
WBC,846,WalletBuilder...,"$26,555",$1.42,"18,695",*,Low Vol,0.20%,37.84%
ZSC,944,Zeusshield,?,$0.034082,?,*,"$64,543",0.08%,2.30%
ASAFE2,803,AllSafe,"$45,643",$0.005684,"8,030,000",*,Low Vol,-20.52%,-16.32%
SWT,207,Swarm City,"$11,254,600",$1.47,"7,648,022",*,"$45,081",0.83%,0.09%
DP,447,DigitalPrice,"$710,955",$0.042747,"16,631,774",*,"$1,993",-7.36%,7.47%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,217",Low Vol,?,?,44.63%
CESC,812,CryptoEscudo,"$41,089",$0.000285,"144,105,100",Low Vol,0.20%,-1.98%,10.97%
CYP,681,Cypher,"$148,463",$0.023324,"6,365,285",*,Low Vol,0.20%,?
NTO,450,Fujinto,"$692,156",$0.010519,"65,802,448",*,"$735,633",5.07%,-15.42%
TGT,118,Target Coin,"$28,673,664",$0.030106,"952,429,892",*,"$10,509",14.72%,25.24%
POT,178,PotCoin,"$14,363,676",$0.065807,"218,270,058","$123,406",-0.90%,2.18%,8.28%
PIVX,29,PIVX,"$201,966,959",$3.71,"54,494,350",*,"$1,516,520",0.48%,-4.81%
FYN,577,FundYourselfNow,"$1,625,761",$1.91,"850,000",*,Low Vol,-0.93%,-12.20%
POS,436,PoSToken,"$853,401",$1.47,"578,962",*,"$3,442",10.48%,-5.53%
POP,825,PopularCoin,"$34,933",$0.000010,"3,372,875,244",Low Vol,-22.48%,-10.76%,-4.88%
CYC,1088,Cycling Coin,?,$0.001768,?,*,Low Vol,0.20%,?
TGC,700,Tigercoin,"$126,620",$0.002908,"43,536,800",Low Vol,-19.97%,-0.17%,22.36%
RPC,793,RonPaulCoin,"$49,784",$0.056409,"882,570",Low Vol,0.20%,31.99%,19.82%
808,391,808Coin,"$1,522,929",$0.001672,"910,624,824","$18,010",-2.87%,-7.24%,9.81%
LBTC,559,LiteBitcoin,"$6,756",$0.002119,"3,188,280","$1,175",-0.63%,-7.26%,-20.65%
XC,233,XCurrency,"$8,350,312",$1.43,"5,857,854",*,"$2,566",0.20%,-8.06%
BTWTY,504,Bit20,"$231,080","$227,441",1.016,*,"$1,312",-7.05%,-1.03%
TIPS,345,FedoraCoin,"$2,734,286",$0.000006,"443,168,182,458","$1,015",2.86%,-42.82%,62.29%
POE,177,Po.et,"$14,410,318",$0.006746,"2,136,283,004",*,"$20,907",-0.38%,3.80%
BIS,351,Bismuth,"$2,645,664",$0.541416,"4,886,565","$21,045",0.96%,2.58%,-16.56%
BIP,766,BipCoin,"$66,164",$0.040660,"1,627,261",Low Vol,0.20%,12.39%,-22.98%
