symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,486,PRCoin,"$98,536 ",$0.008003,"12,311,800",**,"$26,575",-23.60%,2.61%
COAL,773,BitCoal,"$29,024 ",$0.006450,"4,500,000",Low Vol,0.54%,11.09%,33.43%
MEOW,612,Kittehcoin,"$160,838 ",$0.000007,"23,905,669,976",Low Vol,63.13%,203.16%,208.57%
STRAT,16,Stratis,"$701,640,170 ",$7.12,"98,520,614",*,"$28,401,700",-1.36%,10.75%
PLBT,131,Polybius,"$24,001,111 ",$6.36,"3,773,404",*,"$55,611",-0.10%,-2.84%
PUTIC,694,Putin Classic,"$69,098 ",$0.002021,"34,181,854",Low Vol,0.54%,-2.75%,25.54%
VIDZ,608,PureVidz,"$169,347 ",$0.001352,"125,279,775",*,Low Vol,-4.82%,-19.39%
LBC,126,LBRY Credits,"$25,612,000 ",$0.373764,"68,524,524","$2,146,200",1.41%,8.20%,3.67%
WTC,845,Walton,? ,$1.06,?,*,"$7,912,040",-4.44%,?
XZC,100,ZCoin,"$36,173,094 ",$12.61,"2,869,104","$1,192,030",0.34%,5.34%,35.49%
RC,568,RussiaCoin,"$372,507 ",$0.045337,"8,216,446",Low Vol,-5.59%,-29.97%,-24.77%
XAUR,135,Xaurum,"$23,084,992 ",$0.181614,"127,110,202",*,"$192,904",-0.12%,1.82%
PRX,787,Printerium,"$23,908 ",$0.002022,"11,821,728",Low Vol,0.63%,-4.75%,-0.27%
BLRY,718,BillaryCoin,"$51,796 ",$0.005766,"8,983,158",Low Vol,0.63%,-13.59%,9.02%
V,564,Version,"$411,969 ",$0.000909,"453,169,062",Low Vol,20.69%,-3.21%,-10.84%
CHC,299,ChainCoin,"$3,081,844 ",$0.200379,"15,380,076","$15,641",-1.88%,-6.80%,-30.62%
XID,1013,International...,? ,$0.002496,?,Low Vol,0.63%,-55.35%,-46.23%
FLY,579,Flycoin,"$270,588 ",$1.28,"210,806",*,Low Vol,0.63%,18.47%
URC,711,Unrealcoin,"$56,521 ",$0.008046,"7,024,402",Low Vol,0.59%,-0.69%,-2.40%
MRT,392,Miners' Rewar...,"$872,268 ",$0.087227,"10,000,000",*,"$1,377",0.74%,-23.42%
URO,741,Uro,"$42,858 ",$0.035499,"1,207,310",Low Vol,0.63%,-0.70%,1.51%
GSR,1060,GeyserCoin,? ,$0.061359,?,Low Vol,0.05%,78.21%,186.78%
QBC,991,Quebecoin,? ,$0.001119,?,Low Vol,0.63%,7.58%,10.82%
NEVA,706,NevaCoin,"$58,895 ",$0.027507,"2,141,105",Low Vol,0.86%,-5.16%,-6.34%
020,560,020LondonCoin,"$456,880 ",$0.000003,"153,145,410,248",Low Vol,2.03%,170.60%,222.28%
KEK,405,KekCoin,"$616,688 ",$0.061935,"9,957,065",*,"$1,375",0.54%,-1.28%
QBK,818,Qibuck Asset,"$9,583 ",$0.006413,"1,494,228",*,?,-0.74%,0.78%
NSR,527,NuShares,"$2,440,727 ",$0.000903,"2,702,268,334",*,Low Vol,-4.03%,17.00%
BASH,223,LuckChain,"$6,845,056 ",$0.009716,"704,526,844","$83,925",2.01%,-2.85%,-9.77%
MRC,1080,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,222,APX,"$6,882,207 ",$8.85,"777,394",*,"$33,245",0.62%,-2.73%
VIA,112,Viacoin,"$29,443,707 ",$1.29,"22,803,543","$1,597,260",0.28%,3.96%,29.48%
MAC,408,Machinecoin,"$561,902 ",$0.028309,"19,849,175","$3,038",-2.61%,46.58%,90.72%
APW,517,AppleCoin,"$8,965 ",$0.461413,"19,430","$73,840",0.66%,0.13%,16.26%
DBG,870,Digital Bulli...,? ,$0.003399,?,*,"$83,510",10.72%,-21.54%
TYC,961,Tyrocoin,? ,$0.110326,?,Low Vol,0.63%,62.01%,-19.10%
HONEY,489,Honey,"$94,539 ",$0.438202,"215,743",$737,1.58%,-25.01%,24.80%
MAY,504,Theresa May Coin,"$40,255 ",$0.002201,"18,291,800",$573,-31.38%,-21.73%,49.26%
VIP,730,VIP Tokens,"$46,680 ",$0.000559,"83,450,403",*,Low Vol,0.59%,7.58%
TAAS,99,TaaS,"$36,192,356 ",$4.44,"8,146,001",*,"$269,826",-0.20%,-1.99%
MONEY,947,MoneyCoin,? ,$0.001224,?,$585,-1.54%,-3.64%,2085.28%
APC,939,AlpaCoin,? ,$0.271339,?,$691,0.59%,-9.23%,3.87%
SFE,1014,SafeCoin,? ,$0.000043,?,Low Vol,0.63%,?,?
SFC,777,Solarflarecoin,"$27,854 ",$0.001978,"14,083,450",Low Vol,0.65%,-6.85%,5.97%
IFT,862,InvestFeed,? ,$0.065767,?,*,"$227,768",-7.66%,18.11%
XLM,33,Stellar Lumens,"$226,892,493 ",$0.019639,"11,552,982,689",*,"$4,148,150",0.50%,-4.62%
XNG,827,Enigma,"$5,719 ",$0.343972,"16,627",Low Vol,0.63%,-0.88%,-24.26%
KORE,287,KoreCoin,"$3,564,978 ",$1.81,"1,972,554",*,"$167,984",-3.87%,-0.93%
XLC,972,LeviarCoin (P...,? ,$0.107525,?,*,Low Vol,3.30%,-4.86%
GOLOS,145,Golos,"$19,669,253 ",$0.157962,"124,518,891","$20,197",-3.23%,-6.07%,4.26%
GOOD,552,Good Karma,"$648,907 ",$0.001470,"441,349,000",*,Low Vol,0.44%,6.51%
EFYT,918,Ergo,? ,$6.74,?,*,"$1,577",0.79%,-0.01%
IFC,215,Infinitecoin,"$7,712,035 ",$0.000085,"90,596,274,910","$529,785",0.06%,-4.00%,-1.08%
FUN,57,FunFair,"$97,528,126 ",$0.025402,"3,839,463,249",*,"$426,184",0.33%,-0.88%
OCOW,1001,OCOW,? ,$0.003270,?,Low Vol,0.59%,-30.12%,-25.10%
OCT,226,OracleChain,"$6,572,640 ",$0.219088,"30,000,000",*,"$32,528",0.79%,-4.31%
STA,308,Starta,"$2,593,996 ",$0.523208,"4,957,867",*,"$14,433",-0.24%,-1.87%
TURBO,1024,TurboCoin,? ,$0.000043,?,*,Low Vol,0.54%,-0.73%
XMCC,889,MonacoCoin,? ,$0.206664,?,"$20,047",-12.71%,?,?
SLING,731,Sling,"$46,520 ",$0.043311,"1,074,095",*,Low Vol,0.54%,-0.34%
TKN,89,TokenCard,"$45,685,991 ",$1.93,"23,644,056",*,"$2,996,050",-4.29%,27.23%
PLNC,779,PLNcoin,"$26,472 ",$0.001549,"17,089,600",**,Low Vol,0.63%,-0.71%
OX,913,OX Fina,? ,$0.023380,?,*,"$2,461",1.90%,-8.61%
HMP,642,HempCoin,"$116,750 ",$0.000086,"1,356,645,470",Low Vol,0.63%,-0.70%,113.50%
HMQ,129,Humaniq,"$25,260,714 ",$0.155108,"162,858,874",*,"$329,750",1.14%,-4.81%
DENT,195,Dent,"$10,667,377 ",$0.001006,"10,599,960,960",*,"$60,165",-1.07%,-11.13%
PKB,350,ParkByte,"$1,853,530 ",$0.389068,"4,764,026",*,"$31,915",-1.18%,-3.92%
TKS,328,Tokes,"$2,272,648 ",$2.37,"960,309",*,"$10,615",1.00%,3.12%
NLG,98,Gulden,"$36,476,775 ",$0.103728,"351,657,945","$104,837",-0.14%,-0.42%,2.71%
DBTC,721,Debitcoin,"$50,340 ",$0.002797,"17,998,674",Low Vol,0.59%,-27.48%,-13.17%
HMC,520,HarmonyCoin,"$4,969 ",$0.019662,"252,725","$50,588",-0.74%,-11.66%,-24.60%
DLC,634,Dollarcoin,"$128,527 ",$0.014113,"9,106,714",Low Vol,0.63%,8.59%,8.77%
EL,411,Elcoin,"$547,594 ",$0.048853,"11,208,967",*,"$4,206",2.18%,83.88%
GCC,696,GuccioneCoin,"$68,083 ",$0.003356,"20,285,537",*,Low Vol,1.90%,0.38%
611,716,SixEleven,"$53,196 ",$0.126387,"420,897",Low Vol,0.57%,-12.68%,-7.76%
PRM,1059,PrismChain,? ,$0.000602,?,*,Low Vol,0.59%,?
XQN,919,Quotient,? ,$0.006756,?,*,"$1,524",0.63%,64.10%
SCRT,688,SecretCoin,"$72,600 ",$0.017168,"4,228,672",*,Low Vol,0.59%,-0.45%
CSC,541,CasinoCoin,"$946,748 ",$0.024526,"38,601,187",Low Vol,0.59%,182.98%,-11.28%
GCN,337,GCoin,"$2,060,871 ",$0.000014,"143,246,360,000","$1,972",0.10%,761.16%,331.00%
PHS,681,Philosopher S...,"$78,395 ",$0.032272,"2,429,219",*,Low Vol,0.59%,3.43%
LUNA,769,Luna Coin,"$30,699 ",$0.020984,"1,462,936",Low Vol,0.69%,13.66%,11.05%
GCR,240,Global Curren...,"$6,092,939 ",$0.059102,"103,091,569",*,"$558,084",1.24%,15.63%
ENT,356,Eternity,"$1,686,577 ",$0.441229,"3,822,452","$24,140",-5.63%,-4.35%,-23.49%
ABN,521,Abncoin,"$4,887 ",$0.072193,"67,700","$2,330",-37.75%,-75.01%,105.06%
ENV,828,Environ,"$5,707 ",$0.000043,"132,635,365",*,Low Vol,0.63%,1.21%
POSW,320,PoSW Coin,"$2,409,571 ",$0.054639,"44,100,000",*,"$18,844",-2.56%,-3.41%
POST,410,PostCoin,"$548,777 ",$0.034583,"15,868,233",*,"$6,877",4.10%,6.41%
BRIT,582,BritCoin,"$255,215 ",$0.012000,"21,268,092",Low Vol,0.63%,-40.19%,-40.42%
CAGE,305,CageCoin,"$2,692,140 ",$0.000027,"101,168,328,395","$1,628",90.45%,1097.06%,1138.26%
CV2,348,Colossuscoin V2,"$1,861,901 ",$0.000083,"22,506,812,134",*,"$35,693",9.44%,-15.07%
MGC,914,GulfCoin,? ,$0.003441,?,"$1,990",0.54%,-6.45%,-35.17%
BTQ,735,BitQuark,"$45,569 ",$0.006368,"7,155,671",Low Vol,58.43%,34.82%,56.18%
DGD,42,DigixDAO,"$183,413,400 ",$91.71,"2,000,000",*,"$648,497",-0.31%,-4.15%
BTS,21,BitShares,"$349,317,609 ",$0.134431,"2,598,490,000",*,"$15,073,000",0.73%,-1.40%
PAYP,959,PayPeer,? ,$0.000086,?,Low Vol,0.59%,-33.80%,6.58%
DOGE,40,Dogecoin,"$197,384,007 ",$0.001781,"110,838,831,260","$2,863,180",0.18%,1.30%,6.15%
XCN,276,Cryptonite,"$4,032,312 ",$0.011432,"352,712,230","$290,825",1.81%,0.24%,-0.10%
BTX,594,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,720,Pulse,"$50,452 ",$0.003528,"14,298,972",Low Vol,0.63%,5.75%,?
MOON,171,Mooncoin,"$14,840,071 ",$0.000067,"222,250,905,863","$18,764",-6.06%,-15.68%,18.04%
BTD,580,Bitcloud,"$267,889 ",$0.023752,"11,278,645",Low Vol,0.63%,-7.83%,-7.06%
XCP,90,Counterparty,"$45,332,108 ",$17.32,"2,617,947",*,"$366,549",-0.81%,-5.17%
PTOY,133,Patientory,"$23,665,810 ",$0.338083,"70,000,000",*,"$816,530",1.28%,-5.72%
BTC,1,Bitcoin,"$71,212,811,520 ",$4308.32,"16,529,137","$1,759,280,000",0.79%,-1.01%,6.10%
TIME,157,Chronobank,"$17,735,707 ",$24.98,"710,113",*,"$738,076",-0.22%,-3.62%
BTM,291,Bitmark,"$3,433,696 ",$0.531443,"6,461,080","$154,338",0.34%,-15.01%,-25.86%
MUSIC,197,Musicoin,"$10,167,354 ",$0.033259,"305,706,004","$3,836,310",-1.58%,-20.15%,76.87%
PROC,396,ProCurrency,"$815,514 ",$0.063636,"12,815,205",*,"$6,482",0.24%,-4.91%
AMIS,1072,AMIS,? ,$1701.31,?,*,Low Vol,-0.23%,408.85%
STEEM,22,Steem,"$338,552,049 ",$1.41,"239,852,674","$2,230,660",1.47%,-5.60%,4.76%
ADST,334,AdShares,"$2,142,363 ",$0.181711,"11,789,944",*,"$12,017",-3.11%,16.37%
GBG,882,Golos Gold,? ,$0.098579,?,*,"$25,306",-5.23%,-3.34%
HCC,1015,Happy Creator...,? ,$0.000344,?,*,Low Vol,0.63%,-0.70%
STS,574,Stress,"$316,121 ",$0.000559,"565,134,332",Low Vol,0.63%,-7.79%,6.77%
SWING,628,Swing,"$132,577 ",$0.052731,"2,514,207",Low Vol,0.63%,-2.90%,-13.94%
CHAO,732,23 Skidoo,"$45,931 ","$169,362",0.27119816,Low Vol,0.34%,-9.75%,4.47%
CCM100,817,CCMiner,"$11,113 ",$0.003570,"3,113,112",*,Low Vol,-0.04%,-7.07%
SPHR,206,Sphere,"$9,033,817 ",$2.93,"3,082,940",*,"$47,985",0.41%,5.10%
MUE,141,MonetaryUnit,"$20,040,637 ",$0.157055,"127,602,668","$133,096",0.63%,-3.89%,-13.94%
MUG,840,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,0.03%
CURE,233,Curecoin,"$6,321,382 ",$0.266224,"23,744,597",**,"$206,429",1.64%,-8.71%
TEAM,1050,TeamUp,? ,$0.000172,?,*,Low Vol,0.63%,32.40%
ISL,695,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.54%
JOBS,800,JobsCoin,"$18,248 ",$0.000172,"106,019,270",Low Vol,0.59%,-0.70%,42.57%
PEC,965,Peacecoin,? ,$0.064500,?,*,Low Vol,0.63%,?
BRIA,510,BriaCoin,"$24,199 ",$0.431177,"56,123",*,$621,68.57%,16.53%
LUN,120,Lunyr,"$27,229,789 ",$11.85,"2,297,853",*,"$869,515",1.01%,-3.64%
GBC,726,GBCGoldCoin,"$48,569 ",$0.004275,"11,361,817",Low Vol,0.00%,0.31%,56.59%
DGB,54,DigiByte,"$117,015,065 ",$0.013385,"8,742,253,657","$4,440,380",0.47%,3.86%,-2.35%
DGC,466,Digitalcoin,"$152,028 ",$0.005734,"26,514,170",$618,0.66%,-7.96%,-27.12%
ECC,218,E-Currency Coin,"$7,488,904 ",$0.000301,"24,863,478,109","$8,324",0.59%,2.46%,54.83%
CRT,805,CRTCoin,"$16,372 ",$0.206538,"79,270",**,Low Vol,0.59%,-0.70%
SEQ,220,Sequence,"$6,960,252 ",$0.154903,"44,932,971","$15,660",1.00%,-2.05%,19.08%
BRAIN,921,Braincoin,? ,$0.009509,?,*,"$1,406",0.63%,47.27%
ECO,499,EcoCoin,"$58,579 ",$0.146445,"400,010","$107,490",50.41%,89.56%,143.11%
ECN,174,E-coin,"$14,454,147 ",$3.86,"3,740,973","$235,953",4.44%,-0.91%,10.94%
ANTX,1021,Antimatter,? ,$0.000039,?,Low Vol,0.51%,78.85%,7.27%
SKR,982,Sakuracoin,? ,$0.001762,?,Low Vol,0.63%,4.64%,41.57%
DRS,737,Digital Rupees,"$43,958 ",$0.000086,"510,802,961",*,Low Vol,0.63%,-0.70%
BITB,246,BitBean,"$5,673,507 ",$0.002710,"2,093,429,000",*,"$111,589",1.03%,7.27%
DDF,887,DigitalDevelo...,? ,$0.120194,?,*,"$21,555",0.54%,-19.13%
RMC,909,Remicoin,? ,$0.797840,?,*,"$2,928",-4.36%,-6.23%
STV,660,Sativacoin,"$100,189 ",$0.014146,"7,082,267",Low Vol,0.80%,-11.22%,-14.66%
AMBER,578,AmberCoin,"$272,648 ",$0.006239,"43,699,481",**,Low Vol,0.59%,-13.91%
BITZ,556,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.52%,-31.19%
LNK,321,Link Platform,"$2,396,482 ",$50.45,"47,503",*,$762,21.06%,8.75%
PCS,893,Pabyosi Coin ...,? ,$0.090403,?,"$12,266",-1.67%,-9.71%,3.48%
RBIES,427,Rubies,"$410,962 ",$0.039458,"10,415,252",*,"$6,249",1.68%,7.13%
QTL,713,Quatloo,"$55,600 ",$0.007315,"7,600,880",Low Vol,0.63%,-0.73%,-16.47%
BITCF,891,First Bitcoin...,? ,$0.270706,?,*,"$13,397",0.54%,-33.29%
BITS,585,Bitstar,"$246,325 ",$0.010673,"23,079,737",Low Vol,0.79%,-10.34%,-1.86%
CRX,699,Chronos,"$65,445 ",$0.000888,"73,729,962",Low Vol,0.58%,-16.89%,-33.40%
ZENGOLD,944,ZenGold,? ,$0.497727,?,*,$601,0.55%,9.09%
FRC,648,Freicoin,"$110,960 ",$0.003873,"28,652,564",Low Vol,0.59%,-38.32%,-35.55%
VTC,104,Vertcoin,"$33,889,123 ",$0.870169,"38,945,450","$2,727,900",7.00%,-8.09%,66.80%
GTC,606,Global Tour Coin,"$170,633 ",$0.005935,"28,748,303",Low Vol,0.54%,-12.19%,75.73%
HERO,547,Sovereign Hero,"$783,674 ",$164.19,"4,773",*,Low Vol,0.08%,-3.93%
DUO,626,ParallelCoin,"$134,282 ",$0.450247,"298,240",Low Vol,0.41%,-11.95%,-33.84%
FRK,674,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.32%,7.51%
XC,258,XCurrency,"$4,924,034 ",$0.843406,"5,838,272",*,"$12,491",0.76%,-7.32%
TRIG,221,Triggers,"$6,937,697 ",$0.216090,"32,105,593",*,"$497,964",-0.15%,-12.54%
MEN,938,PeopleCoin,? ,$0.001290,?,$711,0.54%,19.12%,-8.50%
FRN,456,Francs,"$188,514 ",$0.048761,"3,866,100","$1,245",0.64%,-19.89%,-25.09%
EUC,616,Eurocoin,"$153,549 ",$0.012908,"11,895,978",Low Vol,0.63%,1.00%,14.42%
ATMS,317,Atmos,"$2,500,293 ",$0.024957,"100,185,251",*,"$27,485",2.84%,-17.65%
X2,1040,X2,? ,$0.000086,?,*,Low Vol,0.59%,-0.70%
UNB,404,UnbreakableCoin,"$645,402 ",$0.283301,"2,278,150","$24,684",0.93%,0.95%,5.86%
VTR,342,vTorrent,"$1,954,672 ",$0.180721,"10,815,966","$90,827",0.94%,-13.56%,13.31%
TLE,1075,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,994,PinkDog,? ,$0.000086,?,Low Vol,0.63%,?,?
UNI,643,Universe,"$115,258 ",$0.018502,"6,229,362",*,Low Vol,0.63%,-34.62%
XP,432,XP,"$364,949 ",$0.000003,"143,204,713,141","$5,387",-26.02%,-39.18%,-35.78%
PDC,235,Project Decorum,"$6,262,850 ",$0.125257,"50,000,000",*,"$119,692",-3.00%,-3.77%
TER,871,TerraNova,? ,$57.21,?,"$78,976",-8.93%,28.38%,-10.42%
YAC,630,Yacoin,"$132,133 ",$0.001119,"118,108,031",Low Vol,0.59%,-4.39%,21.11%
UNO,175,Unobtanium,"$14,305,069 ",$72.32,"197,806","$14,348",-0.56%,-0.81%,3.07%
DSH,417,Dashcoin,"$491,760 ",$0.028267,"17,396,723",$840,5.28%,-5.68%,-13.05%
ZEC,17,Zcash,"$536,916,579 ",$260.83,"2,058,469","$32,295,000",0.43%,-5.50%,6.65%
NANOX,933,Project-X,? ,"$108,386",?,*,$930,0.54%,-55.33%
OMG,13,OmiseGo,"$808,619,347 ",$8.23,"98,312,024",*,"$45,072,100",0.21%,0.89%
DMB,841,Digital Money...,$397 ,$0.000942,"421,300",Low Vol,0.54%,0.01%,1.62%
ITI,419,iTicoin,"$480,550 ",$15.02,"32,000",*,"$91,111",-4.16%,-2.03%
GPL,703,Gold Pressed ...,"$62,285 ",$0.273921,"227,385",Low Vol,0.63%,-0.65%,?
CVCOIN,257,CVCoin,"$4,938,481 ",$0.634456,"7,783,804",*,"$1,640",1.08%,6.29%
KED,613,Darsek,"$159,197 ",$0.013855,"11,489,989",Low Vol,0.63%,-18.43%,10.85%
ZEN,153,ZenCash,"$18,254,603 ",$9.09,"2,007,825","$366,768",0.88%,4.55%,23.11%
ASN,937,Aseancoin,? ,$0.017634,?,$806,0.50%,-21.47%,29.45%
ZER,446,Zero,"$258,850 ",$0.189326,"1,367,220","$1,380",0.63%,-19.53%,-31.20%
CRAVE,333,Crave,"$2,154,751 ",$1.59,"1,352,196",*,"$2,212",0.63%,2.68%
CMT,783,Comet,"$25,361 ",$0.029056,"872,830",Low Vol,0.85%,-4.41%,6.72%
ZET,280,Zetacoin,"$3,929,140 ",$0.023590,"166,559,559","$999,683",-1.05%,-1.99%,3.38%
INFX,386,Influxcoin,"$977,427 ",$0.584102,"1,673,383","$20,548",-1.90%,-7.12%,19.46%
BITCNY,182,bitCNY,"$12,907,268 ",$0.146008,"88,401,100",*,"$637,471",0.88%,0.38%
VTA,757,Virtacoin,"$35,457 ",$0.000007,"5,201,310,113",Low Vol,0.23%,-79.94%,32.77%
BPC,525,Bitpark Coin,"$2,746,313 ",$0.036617,"75,000,000",*,Low Vol,0.63%,?
NBIT,1020,netBit,? ,$0.022848,?,*,Low Vol,0.63%,-0.70%
DMC,856,DynamicCoin,? ,$0.999503,?,"$898,545",0.00%,-0.05%,-0.03%
SKC,1049,Skeincoin,? ,$0.002367,?,Low Vol,-3.42%,-9.01%,-9.88%
SLFI,831,Selfiecoin,"$4,640 ",$0.000043,"107,829,281",Low Vol,0.63%,-0.70%,?
SHIFT,136,Shift,"$22,299,736 ",$2.00,"11,125,781",*,"$963,531",1.51%,39.12%
888,621,OctoCoin,"$143,100 ",$0.002875,"49,776,980",Low Vol,7.19%,-1.75%,1.39%
AGRS,156,Agoras Tokens,"$18,070,248 ",$0.430244,"42,000,000",*,"$32,620",-0.21%,0.97%
ZSE,986,ZSEcoin,? ,$0.010456,?,Low Vol,0.52%,-51.41%,119.60%
WBB,274,Wild Beast Block,"$4,172,198 ",$1.74,"2,395,461","$1,554",-3.59%,3.71%,7.75%
BRAT,897,BRAT,? ,$0.000387,?,*,"$9,986",-2.60%,?
ASAFE2,705,AllSafe,"$59,120 ",$0.007362,"8,030,000",*,Low Vol,-14.41%,-6.04%
SWT,173,Swarm City,"$14,768,664 ",$1.94,"7,610,712",*,"$31,788",1.24%,-3.10%
DP,422,DigitalPrice,"$438,321 ",$0.018818,"23,293,249","$10,429",-4.72%,-21.82%,115.53%
CESC,767,CryptoEscudo,"$31,003 ",$0.000215,"144,105,100",**,Low Vol,0.63%,-0.71%
CYP,646,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.62%
GYC,894,Gycoin,? ,$0.017599,?,"$11,285",-1.43%,10.85%,14.15%
POT,116,PotCoin,"$27,686,810 ",$0.127143,"217,761,185","$242,064",0.71%,-1.25%,-3.30%
PIVX,49,PIVX,"$157,362,435 ",$2.91,"54,158,141",*,"$2,809,020",-1.09%,-6.19%
FYN,293,FundYourselfNow,"$3,366,536 ",$3.96,"850,000",*,"$63,351",-9.44%,38.43%
XCO,698,X-Coin,"$66,828 ",$0.005396,"12,384,976",*,Low Vol,0.63%,-3.39%
POP,734,PopularCoin,"$45,593 ",$0.000014,"3,369,665,961",Low Vol,1.24%,-4.06%,21.05%
CYC,997,Cycling Coin,? ,$0.000903,?,*,Low Vol,0.54%,-9.04%
TGC,631,Tigercoin,"$131,133 ",$0.003012,"43,536,800",Low Vol,0.59%,8.24%,12.88%
RPC,739,RonPaulCoin,"$43,146 ",$0.050727,"850,550",Low Vol,0.64%,-1.34%,0.62%
ARDR,52,Ardor,"$135,841,953 ",$0.135978,"998,999,495",*,"$1,255,190",-0.01%,-1.57%
LBTC,509,LiteBitcoin,"$24,297 ",$0.007621,"3,188,280","$2,796",0.75%,-24.96%,41.31%
UNY,198,Unity Ingot,"$9,766,458 ",$0.048349,"202,000,000",*,"$13,793",-7.60%,-67.20%
BTSR,561,BTSR,"$450,558 ",$0.137211,"3,283,690",*,Low Vol,0.11%,-12.55%
TIPS,228,FedoraCoin,"$6,487,007 ",$0.000015,"443,168,182,458","$16,237",208.76%,148.28%,43.52%
DUB,1046,Dubstep,? ,$0.001248,?,*,Low Vol,0.63%,2.85%
BIP,701,BipCoin,"$63,343 ",$0.041178,"1,538,251",Low Vol,0.63%,-4.97%,-8.28%
VASH,229,VPNCoin,"$6,448,553 ",$0.016108,"400,339,746",*,"$224,824",0.81%,-1.70%
BITGOLD,641,bitGold,"$119,514 ",$1328.38,89.9694,*,Low Vol,0.10%,-9.40%
RBY,176,Rubycoin,"$14,123,305 ",$0.571746,"24,702,062",*,"$35,610",2.34%,-3.55%
RBX,428,Ripto Bux,"$396,710 ",$0.001041,"381,236,123",*,"$3,872",-2.95%,-2.18%
BITBTC,447,bitBTC,"$256,716 ",$4501.76,57.0258,*,"$11,070",0.53%,1.26%
DOPE,302,DopeCoin,"$2,834,506 ",$0.025516,"111,085,648",*,"$77,717",-0.27%,-6.00%
ARG,693,Argentum,"$69,281 ",$0.008659,"8,001,094",Low Vol,-12.97%,-14.16%,43.60%
MLN,93,Melon,"$44,114,222 ",$73.60,"599,400",*,"$247,393",0.31%,-1.65%
SLR,225,SolarCoin,"$6,665,887 ",$0.186148,"35,809,606",*,"$61,760",0.69%,1.38%
SLS,148,SaluS,"$19,006,987 ",$18.93,"1,004,104",*,"$23,839",1.91%,11.30%
STORJ,75,Storj,"$67,295,202 ",$0.836991,"80,401,345",*,"$2,157,510",-0.43%,-5.76%
DHG,912,DHG,? ,$0.173120,?,"$2,613",0.00%,13.95%,0.67%
KARMA,1061,Karmacoin,? ,$0.000043,?,Low Vol,0.59%,-0.70%,6.58%
SKIN,326,SkinCoin,"$2,313,652 ",$0.026237,"88,183,483",*,"$13,725",-3.03%,0.11%
VERI,30,Veritaseum,"$230,896,334 ",$114.81,"2,011,134",*,"$1,073,930",-11.64%,11.51%
MILO,776,MiloCoin,"$27,857 ",$0.002582,"10,789,954",Low Vol,-4.67%,-13.28%,12.20%
ELE,603,Elementrem,"$176,567 ",$0.006928,"25,487,380",Low Vol,0.63%,61.49%,29.01%
MCO,39,Monaco,"$197,651,619 ",$20.14,"9,813,786",*,"$31,303,600",4.84%,26.25%
TRUST,345,TrustPlus,"$1,894,245 ",$0.059035,"32,086,595",*,"$40,513",-1.21%,1.80%
NRO,511,Neuro,"$18,903 ",$0.000903,"20,928,122",$641,-39.67%,-44.98%,-48.13%
DICE,110,Etheroll,"$30,287,409 ",$4.33,"7,001,623",*,"$562,991",-0.17%,1.12%
DNT,72,district0x,"$72,507,600 ",$0.120846,"600,000,000",*,"$2,175,900",-0.46%,-11.59%
IMS,717,Independent M...,"$52,956 ",$0.009863,"5,368,934",Low Vol,1.94%,-42.92%,-17.68%
LGD,282,Legends Room,"$3,900,220 ",$1.95,"2,000,000",*,"$3,018,720",2.93%,-12.56%
OTX,394,Octanox,"$843,682 ",$0.106692,"7,907,644","$1,905",0.67%,?,7.06%
UNC,968,UNCoin,? ,$0.000043,?,*,Low Vol,0.63%,?
UNRC,942,UniversalRoya...,? ,$0.002151,?,*,$617,0.50%,?
XGR,629,GoldReserve,"$132,256 ",$0.007702,"17,171,382",**,Low Vol,0.63%,-1.25%
RIDE,760,Ride My Car,"$34,862 ",$0.000344,"101,274,848",*,Low Vol,0.63%,32.40%
AMMO,745,Ammo Rewards,"$40,143 ",$0.000516,"77,777,777",*,Low Vol,0.54%,-0.73%
$$$,697,Money,"$66,952 ",$0.001459,"45,887,218",Low Vol,0.06%,-6.56%,32.42%
QAU,159,Quantum,"$17,246,938 ",$0.211544,"81,528,846",*,"$82,437",0.59%,1.54%
BGC,864,BagCoin,? ,$0.003885,?,"$164,095",-1.05%,-4.73%,-2.03%
CLINT,1000,Clinton,? ,$0.006454,?,*,Low Vol,0.63%,-2.64%
WA,892,WA Space,? ,$0.026162,?,"$12,336",0.63%,17.01%,-46.45%
PAY,20,TenX,"$367,068,146 ",$3.51,"104,661,310",*,"$11,716,900",0.64%,-3.18%
XTD,888,XTD Coin,? ,$0.000258,?,"$20,211",-13.82%,-54.09%,?
ZYD,768,Zayedcoin,"$30,896 ",$0.004948,"6,243,840",Low Vol,0.59%,-6.39%,11.69%
BTB,569,BitBar,"$372,031 ",$10.95,"33,982",Low Vol,0.74%,-20.08%,18.83%
TOPAZ,1026,Topaz Coin,? ,$0.077203,?,Low Vol,0.54%,-3.74%,12.48%
