symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,489,PRCoin,"$102,680 ",$0.008334,"12,320,600",**,"$26,705",-6.72%,19.81%
COAL,751,BitCoal,"$38,686 ",$0.008597,"4,500,000",Low Vol,14.21%,-8.90%,76.20%
MEOW,622,Kittehcoin,"$157,747 ",$0.000007,"23,905,669,976",Low Vol,0.16%,170.51%,182.28%
STRAT,16,Stratis,"$736,045,385 ",$7.47,"98,520,989",*,"$26,862,100",0.82%,8.77%
PLBT,131,Polybius,"$24,882,540 ",$6.59,"3,773,404",*,"$62,265",0.61%,2.84%
PUTIC,695,Putin Classic,"$68,988 ",$0.002018,"34,181,854",Low Vol,?,-3.52%,12.71%
VIDZ,602,PureVidz,"$217,805 ",$0.001739,"125,279,775",*,Low Vol,7.80%,1.44%
LBC,133,LBRY Credits,"$24,620,999 ",$0.359302,"68,524,524","$2,000,220",-0.24%,-0.59%,2.26%
WTC,851,Walton,? ,$0.904702,?,*,"$2,811,840",-5.49%,?
XZC,101,ZCoin,"$35,999,522 ",$12.53,"2,872,356","$1,135,060",-1.62%,2.84%,33.57%
RC,576,RussiaCoin,"$368,583 ",$0.044859,"8,216,446",Low Vol,0.21%,-30.91%,9.05%
XAUR,134,Xaurum,"$23,722,067 ",$0.186626,"127,110,194",*,"$132,326",4.16%,3.30%
PRX,789,Printerium,"$23,946 ",$0.002026,"11,821,728",Low Vol,?,-2.41%,-10.28%
BLRY,722,BillaryCoin,"$50,690 ",$0.005643,"8,983,158",Low Vol,0.85%,-13.71%,7.11%
V,426,Version,"$444,862 ",$0.000982,"453,221,496",$732,0.48%,11.14%,-2.19%
CHC,295,ChainCoin,"$3,240,940 ",$0.210695,"15,382,140","$25,490",-1.48%,-5.92%,-24.10%
XID,1016,International...,? ,$0.002518,?,Low Vol,0.84%,-42.23%,-37.40%
FLY,593,Flycoin,"$241,229 ",$1.14,"210,806",*,Low Vol,0.86%,5.05%
URC,768,Unrealcoin,"$32,320 ",$0.004601,"7,024,402",Low Vol,-42.84%,-43.56%,-43.92%
MRT,395,Miners' Rewar...,"$848,528 ",$0.084853,"10,000,000",*,"$1,374",-0.32%,-6.45%
URO,742,Uro,"$43,234 ",$0.035810,"1,207,310",Low Vol,0.85%,-1.35%,-7.22%
GSR,1034,GeyserCoin,? ,$0.021305,?,Low Vol,-30.41%,-85.47%,-10.35%
QBC,998,Quebecoin,? ,$0.001129,?,Low Vol,0.84%,-10.53%,11.89%
NEVA,707,NevaCoin,"$59,789 ",$0.027910,"2,142,180",Low Vol,0.61%,-8.34%,-5.07%
020,568,020LondonCoin,"$451,264 ",$0.000003,"156,108,460,248",Low Vol,-2.11%,97.12%,208.01%
KEK,422,KekCoin,"$490,241 ",$0.049225,"9,959,105",*,$859,0.51%,-2.59%
QBK,520,Qibuck Asset,"$23,071 ",$0.015327,"1,505,228",*,$507,0.36%,140.29%
NSR,539,NuShares,"$2,463,201 ",$0.000912,"2,702,268,334",*,Low Vol,0.84%,17.33%
BASH,226,LuckChain,"$6,868,567 ",$0.009749,"704,564,494","$79,296",0.72%,-4.16%,-8.60%
MRC,1080,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,227,APX,"$6,846,190 ",$8.81,"777,394",*,"$40,044",2.35%,-0.74%
VIA,112,Viacoin,"$30,933,000 ",$1.36,"22,803,875","$1,038,030",2.87%,-2.91%,39.98%
TRUMP,429,TrumpCoin,"$420,525 ",$0.064271,"6,542,971","$1,021",0.96%,6.56%,-9.31%
APW,527,AppleCoin,"$9,106 ",$0.464311,"19,612","$74,263",0.55%,0.18%,16.42%
DBG,891,Digital Bulli...,? ,$0.003646,?,*,"$20,111",-2.63%,-43.93%
TYC,967,Tyrocoin,? ,$0.064927,?,Low Vol,0.51%,-41.89%,-46.19%
HONEY,498,Honey,"$76,069 ",$0.352005,"216,102","$1,399",-0.67%,-20.03%,-15.36%
MAY,514,Theresa May Coin,"$36,268 ",$0.001982,"18,302,800",$613,-1.32%,-40.40%,39.90%
VIP,741,VIP Tokens,"$43,467 ",$0.000521,"83,450,403",*,Low Vol,0.84%,-3.83%
TAAS,102,TaaS,"$35,947,405 ",$4.41,"8,146,001",*,"$256,882",0.04%,-3.53%
MONEY,947,MoneyCoin,? ,$0.001269,?,$537,2.99%,86.27%,1211.77%
APC,939,AlpaCoin,? ,$0.303540,?,$793,0.84%,9.73%,18.80%
SFE,1009,SafeCoin,? ,$0.000043,?,Low Vol,0.84%,-0.40%,?
SFC,780,Solarflarecoin,"$29,300 ",$0.002080,"14,083,450",Low Vol,3.87%,3.78%,12.48%
IFT,862,InvestFeed,? ,$0.073323,?,*,"$259,604",3.57%,18.41%
XLM,31,Stellar Lumens,"$231,372,017 ",$0.019980,"11,580,238,990",*,"$4,823,550",0.80%,-0.23%
XNG,833,Enigma,"$4,330 ",$0.260437,"16,627",Low Vol,0.84%,-23.60%,-45.78%
KORE,283,KoreCoin,"$3,681,771 ",$1.87,"1,972,585",*,"$123,277",0.78%,5.38%
XLC,1018,LeviarCoin (P...,? ,$0.108140,?,*,Low Vol,0.55%,4.26%
GOLOS,150,Golos,"$19,565,280 ",$0.157127,"124,518,891","$35,145",0.24%,-5.16%,1.75%
GOOD,570,Good Karma,"$430,209 ",$0.000975,"441,349,000",*,Low Vol,0.44%,-33.96%
EFYT,917,Ergo,? ,$7.30,?,*,"$1,938",-6.68%,9.15%
IFC,214,Infinitecoin,"$7,908,801 ",$0.000087,"90,596,274,910","$391,200",2.03%,-1.46%,2.68%
FUN,61,FunFair,"$98,984,818 ",$0.025781,"3,839,463,249",*,"$379,125",0.84%,-0.04%
OCOW,1044,OCOW,? ,$0.003472,?,Low Vol,0.86%,3.64%,-17.27%
OCT,230,OracleChain,"$6,776,010 ",$0.225867,"30,000,000",*,"$32,173",0.31%,-0.79%
STA,311,Starta,"$2,635,007 ",$0.531480,"4,957,867",*,"$19,507",0.64%,-0.57%
TURBO,1025,TurboCoin,? ,$0.000043,?,*,Low Vol,0.51%,-0.74%
XMCC,890,MonacoCoin,? ,$0.216367,?,"$20,352",-22.41%,?,?
SLING,733,Sling,"$46,786 ",$0.043559,"1,074,095",*,Low Vol,0.50%,-27.46%
TKN,83,TokenCard,"$57,651,302 ",$2.44,"23,644,056",*,"$4,316,760",-4.43%,32.85%
PLNC,745,PLNcoin,"$42,282 ",$0.002474,"17,089,600",**,Low Vol,-12.90%,18.28%
OX,901,OX Fina,? ,$0.025479,?,*,"$7,045",0.50%,18.46%
HMP,646,HempCoin,"$117,774 ",$0.000087,"1,356,645,470",Low Vol,0.84%,-0.40%,18.36%
HMQ,124,Humaniq,"$26,419,292 ",$0.162222,"162,858,874",*,"$451,882",-0.32%,3.95%
DENT,208,Dent,"$8,510,168 ",$0.000803,"10,599,960,960",*,"$41,488",-16.37%,-29.17%
PKB,348,ParkByte,"$1,963,460 ",$0.412143,"4,764,026",*,"$98,029",-0.89%,1.38%
TKS,325,Tokes,"$2,411,758 ",$2.51,"960,309",*,"$155,806",3.88%,10.15%
NLG,100,Gulden,"$37,099,256 ",$0.105493,"351,675,045","$146,635",-1.01%,-1.27%,6.45%
DBTC,713,Debitcoin,"$57,343 ",$0.003186,"17,998,684",Low Vol,1.09%,3.94%,10.68%
HMC,530,HarmonyCoin,"$4,743 ",$0.018689,"253,778","$51,654",-1.51%,-14.94%,-27.08%
DLC,645,Dollarcoin,"$119,377 ",$0.013109,"9,106,714",Low Vol,0.85%,?,0.69%
EL,442,Elcoin,"$355,322 ",$0.031700,"11,208,967",*,"$3,641",-7.88%,28.65%
GCC,698,GuccioneCoin,"$67,800 ",$0.003342,"20,285,537",*,Low Vol,0.84%,-0.39%
611,508,SixEleven,"$52,953 ",$0.125799,"420,931","$1,013",0.84%,-7.29%,-7.44%
PRM,1066,PrismChain,? ,$0.000608,?,*,Low Vol,0.85%,-7.91%
XQN,921,Quotient,? ,$0.005513,?,*,"$1,670",1.64%,11.56%
SCRT,691,SecretCoin,"$72,590 ",$0.017166,"4,228,672",*,Low Vol,0.05%,-1.27%
CSC,557,CasinoCoin,"$670,213 ",$0.017362,"38,601,187",Low Vol,0.85%,28.74%,-30.69%
GCN,345,GCoin,"$1,983,244 ",$0.000014,"143,262,785,000","$1,156",-36.63%,75.47%,349.56%
PHS,683,Philosopher S...,"$79,082 ",$0.032555,"2,429,219",*,Low Vol,0.85%,3.77%
LUNA,777,Luna Coin,"$30,521 ",$0.020863,"1,462,937",Low Vol,0.44%,-7.54%,9.68%
GCR,235,Global Curren...,"$6,487,941 ",$0.062933,"103,092,670",*,"$204,381",1.91%,15.54%
ENT,358,Eternity,"$1,672,599 ",$0.437424,"3,823,748","$20,525",8.34%,-6.30%,48.85%
ABN,529,Abncoin,"$6,911 ",$0.102084,"67,700","$3,512",1.93%,-27.64%,175.27%
ENV,829,Environ,"$5,866 ",$0.000044,"132,635,365",*,Low Vol,0.44%,3.30%
POSW,331,PoSW Coin,"$2,297,945 ",$0.052108,"44,100,000",*,"$13,437",0.83%,-3.17%
POST,416,PostCoin,"$550,726 ",$0.034706,"15,868,233",*,"$7,165",1.50%,6.20%
BRIT,591,BritCoin,"$257,452 ",$0.012105,"21,268,092",Low Vol,0.86%,-31.18%,-41.80%
CAGE,305,CageCoin,"$2,818,307 ",$0.000028,"101,168,328,395","$1,825",1.17%,638.55%,1193.99%
MGC,916,GulfCoin,? ,$0.003460,?,"$2,306",1.82%,-9.66%,-31.14%
BTQ,721,BitQuark,"$52,181 ",$0.007292,"7,155,671",Low Vol,7.24%,53.52%,79.53%
DGD,42,DigixDAO,"$185,082,400 ",$92.54,"2,000,000",*,"$627,445",-0.82%,-1.88%
BTS,23,BitShares,"$350,602,613 ",$0.134925,"2,598,500,000",*,"$15,346,600",0.37%,-1.19%
PAYP,961,PayPeer,? ,$0.000087,?,Low Vol,0.84%,-33.60%,7.93%
DOGE,41,Dogecoin,"$199,362,481 ",$0.001799,"110,838,831,260","$2,824,990",0.00%,1.75%,7.15%
XCN,276,Cryptonite,"$4,004,577 ",$0.011351,"352,801,295","$163,021",0.16%,-5.63%,0.37%
BTX,601,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,723,Pulse,"$50,629 ",$0.003541,"14,298,972",Low Vol,?,-0.91%,?
MOON,166,Mooncoin,"$16,191,470 ",$0.000073,"222,251,854,881","$25,425",8.96%,-1.85%,47.00%
BTD,555,Bitcloud,"$734,345 ",$0.065109,"11,278,645",Low Vol,74.20%,154.37%,169.55%
XCP,94,Counterparty,"$44,106,064 ",$16.85,"2,617,943",*,"$398,896",1.06%,-4.45%
PTOY,136,Patientory,"$22,686,580 ",$0.324094,"70,000,000",*,"$937,424",0.44%,-6.47%
BTC,1,Bitcoin,"$71,968,112,542 ",$4353.88,"16,529,650","$1,860,730,000",0.72%,-0.44%,7.73%
TIME,160,Chronobank,"$17,681,809 ",$24.90,"710,113",*,"$694,710",0.14%,-3.37%
BTM,284,Bitmark,"$3,676,767 ",$0.568506,"6,467,420","$125,579",3.58%,-6.19%,-17.57%
MUSIC,194,Musicoin,"$10,791,425 ",$0.035258,"306,066,790","$2,190,280",-1.75%,-19.99%,75.43%
PROC,399,ProCurrency,"$814,422 ",$0.063551,"12,815,205",*,"$5,754",0.50%,-7.00%
AMIS,1091,AMIS,? ,$1722.15,?,*,Low Vol,?,3.75%
STEEM,22,Steem,"$350,652,732 ",$1.46,"239,823,225","$2,216,610",-0.08%,-0.47%,13.14%
ADST,344,AdShares,"$1,995,759 ",$0.169239,"11,792,550",*,"$12,587",0.89%,7.63%
GBG,869,Golos Gold,? ,$0.109340,?,*,"$117,569",1.81%,8.08%
HCC,1010,Happy Creator...,? ,$0.000347,?,*,Low Vol,0.86%,-0.39%
STS,581,Stress,"$317,791 ",$0.000562,"565,134,332",Low Vol,0.52%,-7.85%,16.51%
SWING,634,Swing,"$134,525 ",$0.053479,"2,515,464",Low Vol,-0.49%,1.47%,-15.07%
CHAO,735,23 Skidoo,"$46,180 ","$170,245",0.27125393,Low Vol,0.39%,-9.80%,25.84%
CCM100,803,CCMiner,"$17,676 ",$0.005678,"3,113,112",*,Low Vol,1.91%,14.15%
SPHR,202,Sphere,"$9,675,099 ",$3.14,"3,082,940",*,"$87,315",4.11%,6.56%
MUE,146,MonetaryUnit,"$19,832,073 ",$0.155394,"127,624,448","$130,908",1.37%,-6.38%,-15.97%
RED,685,RedCoin,"$76,971 ",$0.001039,"74,107,896",Low Vol,0.73%,12.45%,33.21%
CURE,240,Curecoin,"$6,347,259 ",$0.267313,"23,744,672",**,"$114,809",1.73%,-6.04%
TEAM,1051,TeamUp,? ,$0.000174,?,*,Low Vol,0.86%,12.93%
ISL,696,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$13,806 ",$0.000130,"106,019,270",Low Vol,0.84%,-0.40%,21.18%
PEC,989,Peacecoin,? ,$0.065066,?,*,Low Vol,0.84%,?
BRIA,814,BriaCoin,"$14,021 ",$0.249831,"56,123",*,Low Vol,0.49%,-31.63%
LUN,115,Lunyr,"$28,370,903 ",$12.35,"2,297,853",*,"$1,239,330",-0.27%,2.06%
GBC,729,GBCGoldCoin,"$48,763 ",$0.004292,"11,361,817",Low Vol,0.40%,7.56%,40.54%
DGB,54,DigiByte,"$130,541,954 ",$0.014932,"8,742,253,657","$11,679,100",-0.15%,15.28%,15.00%
DGC,468,Digitalcoin,"$159,228 ",$0.006005,"26,514,725",$636,-3.88%,-0.64%,-23.82%
ECC,207,E-Currency Coin,"$8,633,843 ",$0.000347,"24,863,478,109","$7,442",-10.35%,8.39%,88.13%
CRT,808,CRTCoin,"$16,516 ",$0.208350,"79,270",**,Low Vol,0.85%,-0.39%
SEQ,221,Sequence,"$7,290,592 ",$0.162252,"44,933,759","$14,428",3.50%,2.15%,26.61%
BRAIN,927,Braincoin,? ,$0.009603,?,*,"$1,223",0.51%,-8.19%
ECO,515,EcoCoin,"$34,616 ",$0.086537,"400,010","$140,909",2.36%,-0.10%,43.42%
ECN,178,E-coin,"$14,536,790 ",$3.88,"3,743,065","$232,424",0.30%,1.13%,9.46%
ANTX,1007,Antimatter,? ,$0.000043,?,Low Vol,7.05%,83.23%,26.92%
SKR,977,Sakuracoin,? ,$0.001649,?,Low Vol,0.84%,2.33%,-2.09%
DRS,737,Digital Rupees,"$44,344 ",$0.000087,"510,802,961",*,Low Vol,0.84%,-0.40%
BITB,257,BitBean,"$5,557,231 ",$0.002654,"2,093,892,000",*,"$122,552",0.16%,-0.10%
DDF,885,DigitalDevelo...,? ,$0.163648,?,*,"$30,876",5.68%,3.01%
RMC,918,Remicoin,? ,$0.649274,?,*,"$1,783",0.51%,-24.72%
STV,467,Sativacoin,"$161,890 ",$0.022859,"7,082,287",$771,-2.98%,42.63%,54.37%
AMBER,586,AmberCoin,"$275,040 ",$0.006294,"43,699,481",**,Low Vol,0.85%,?
BITZ,560,Bitz,"$604,920 ",$0.303844,"1,990,891",Low Vol,0.85%,?,-23.71%
LNK,308,Link Platform,"$2,724,953 ",$57.36,"47,503",*,"$7,945",10.67%,30.35%
PCS,893,Pabyosi Coin ...,? ,$0.095711,?,"$17,847",-5.51%,-4.51%,8.82%
RBIES,431,Rubies,"$406,877 ",$0.039066,"10,415,252",*,"$4,525",0.86%,-3.91%
QTL,714,Quatloo,"$56,093 ",$0.007379,"7,601,641",Low Vol,0.86%,-2.35%,-13.06%
BITCF,896,First Bitcoin...,? ,$0.367677,?,*,"$13,261",0.50%,-1.44%
BITS,583,Bitstar,"$297,002 ",$0.012868,"23,079,737",Low Vol,0.58%,5.74%,31.06%
CRX,697,Chronos,"$68,758 ",$0.000933,"73,729,962",Low Vol,1.25%,-11.69%,-34.10%
ZENGOLD,949,ZenGold,? ,$0.518577,?,*,Low Vol,0.55%,13.02%
FRC,653,Freicoin,"$111,942 ",$0.003907,"28,654,945",Low Vol,0.85%,-18.50%,-33.98%
VTC,110,Vertcoin,"$31,859,378 ",$0.817876,"38,953,800","$2,860,920",-1.27%,-6.35%,52.56%
GTC,661,Global Tour Coin,"$100,763 ",$0.003504,"28,758,709",Low Vol,-41.00%,-41.71%,-3.21%
HERO,554,Sovereign Hero,"$786,504 ",$164.78,"4,773",*,Low Vol,0.12%,-3.71%
DUO,632,ParallelCoin,"$137,250 ",$0.460201,"298,240",Low Vol,0.06%,-18.75%,-41.87%
FRK,676,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,?,8.07%
XC,253,XCurrency,"$5,699,405 ",$0.976206,"5,838,322",*,"$15,309",0.86%,11.54%
TRIG,232,Triggers,"$6,549,830 ",$0.204009,"32,105,593",*,"$344,588",-0.57%,-21.03%
MEN,941,PeopleCoin,? ,$0.001298,?,$740,0.55%,17.71%,-4.14%
FRN,461,Francs,"$206,815 ",$0.053481,"3,867,080","$1,479",0.72%,-9.82%,-16.30%
EUC,633,Eurocoin,"$134,746 ",$0.011327,"11,896,003",Low Vol,0.89%,-12.75%,-9.60%
ATMS,321,Atmos,"$2,483,171 ",$0.024786,"100,185,621",*,"$33,083",-4.44%,-14.60%
X2,1019,X2,? ,$0.000087,?,*,Low Vol,10.02%,-0.40%
UNB,409,UnbreakableCoin,"$657,492 ",$0.288608,"2,278,150","$36,040",2.09%,3.31%,10.18%
VTR,339,vTorrent,"$2,029,562 ",$0.187645,"10,815,966","$100,989",-2.17%,3.40%,18.15%
TLE,1076,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,988,PinkDog,? ,$0.000087,?,Low Vol,0.86%,?,?
UNI,475,Universe,"$148,709 ",$0.023791,"6,250,685",*,$971,0.51%,-15.89%
XP,404,XP,"$715,446 ",$0.000005,"143,245,317,176","$4,868",29.88%,100.07%,-20.42%
PDC,239,Project Decorum,"$6,380,700 ",$0.127614,"50,000,000",*,"$111,530",-1.95%,-6.94%
TER,876,TerraNova,? ,$48.05,?,"$58,794",0.50%,5.00%,-13.10%
YAC,636,Yacoin,"$133,297 ",$0.001129,"118,112,155",Low Vol,-6.36%,-4.08%,26.48%
UNO,180,Unobtanium,"$14,341,188 ",$72.50,"197,806","$13,823",0.44%,-0.46%,5.65%
DSH,573,Dashcoin,"$404,942 ",$0.023277,"17,396,723",Low Vol,-0.48%,-15.33%,-20.03%
ZEC,18,Zcash,"$562,479,500 ",$272.96,"2,060,644","$34,897,700",-0.15%,1.39%,9.46%
NANOX,934,Project-X,? ,"$109,005",?,*,$935,0.55%,-52.33%
OMG,14,OmiseGo,"$830,525,232 ",$8.45,"98,312,024",*,"$50,178,100",-0.68%,3.93%
DMB,843,Digital Money...,$361 ,$0.000857,"421,300",Low Vol,7.02%,-7.73%,-10.98%
ITI,420,iTicoin,"$501,741 ",$15.68,"32,000",*,"$100,890",1.19%,-1.32%
GPL,703,Gold Pressed ...,"$62,637 ",$0.275368,"227,468",Low Vol,0.51%,-0.70%,?
CVCOIN,228,CVCoin,"$6,822,613 ",$0.876514,"7,783,804",*,"$8,719",33.04%,36.24%
KED,620,Darsek,"$161,287 ",$0.013977,"11,539,598",Low Vol,0.84%,-18.18%,13.84%
ZEN,148,ZenCash,"$19,731,118 ",$9.82,"2,009,725","$400,280",0.24%,18.05%,38.84%
ASN,875,Aseancoin,? ,$0.017216,?,"$58,811",17.31%,-4.22%,25.92%
ZER,447,Zero,"$306,204 ",$0.223634,"1,369,220","$1,311",8.30%,-11.91%,-13.99%
CRAVE,332,Crave,"$2,175,430 ",$1.61,"1,352,484",*,"$1,473",0.88%,-0.71%
EMV,534,Ethereum Movi...,"$4,574,013 ",$0.686102,"6,666,666",*,Low Vol,-0.11%,15.33%
CMT,784,Comet,"$26,270 ",$0.030097,"872,830",Low Vol,0.74%,6.46%,7.06%
ZET,277,Zetacoin,"$3,996,693 ",$0.023995,"166,560,799","$880,618",-0.28%,-1.12%,8.01%
INFX,386,Influxcoin,"$962,987 ",$0.575473,"1,673,383","$46,813",2.67%,-9.02%,17.16%
BITCNY,186,bitCNY,"$12,928,559 ",$0.146187,"88,438,500",*,"$531,120",0.45%,-0.58%
SOIL,678,SOILcoin,"$85,235 ",$0.014948,"5,702,048",Low Vol,0.86%,13.68%,1.60%
VTA,760,Virtacoin,"$35,669 ",$0.000007,"5,201,310,113",Low Vol,0.02%,-79.39%,51.54%
BPC,537,Bitpark Coin,"$2,760,818 ",$0.036811,"75,000,000",*,Low Vol,0.51%,?
NBIT,1073,netBit,? ,$0.022933,?,*,Low Vol,?,-0.90%
DMC,853,DynamicCoin,? ,$0.999529,?,"$1,437,690",0.03%,-0.05%,-0.02%
SKC,1031,Skeincoin,? ,$0.002431,?,Low Vol,2.68%,-7.74%,-7.01%
SLFI,832,Selfiecoin,"$4,680 ",$0.000043,"107,829,281",Low Vol,0.86%,-0.40%,8.03%
SHIFT,139,Shift,"$20,735,693 ",$1.86,"11,126,806",*,"$1,046,220",-2.10%,15.76%
888,470,OctoCoin,"$156,865 ",$0.003151,"49,776,980",$512,2.58%,14.16%,14.22%
AGRS,155,Agoras Tokens,"$18,247,026 ",$0.434453,"42,000,000",*,"$67,183",3.06%,-3.10%
ZSE,965,ZSEcoin,? ,$0.012847,?,Low Vol,22.89%,-23.38%,144.08%
WBB,274,Wild Beast Block,"$4,140,400 ",$1.73,"2,395,649","$3,253",1.34%,4.44%,7.62%
BRAT,892,BRAT,? ,$0.000445,?,*,"$18,053",2.60%,?
ASAFE2,700,AllSafe,"$66,720 ",$0.008309,"8,030,000",*,Low Vol,0.78%,-4.50%
SWT,183,Swarm City,"$13,751,796 ",$1.81,"7,610,712",*,"$48,123",0.11%,-10.24%
DP,424,DigitalPrice,"$481,373 ",$0.020664,"23,295,228","$7,115",7.44%,-31.84%,137.65%
OFF,771,Cthulhu Offer...,"$31,290 ",$0.011937,"2,621,295",Low Vol,0.84%,-14.97%,10.19%
CESC,772,CryptoEscudo,"$31,275 ",$0.000217,"144,105,100",**,Low Vol,0.84%,-8.99%
CYP,651,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.08%
GYC,899,Gycoin,? ,$0.016090,?,"$9,623",1.56%,0.17%,3.37%
POT,117,PotCoin,"$27,662,382 ",$0.127029,"217,764,304","$283,075",0.77%,-1.67%,-2.30%
PIVX,49,PIVX,"$158,342,289 ",$2.92,"54,159,853",*,"$1,899,700",0.33%,4.03%
FYN,302,FundYourselfNow,"$2,909,270 ",$3.42,"850,000",*,"$69,299",-0.11%,14.10%
XCO,699,X-Coin,"$66,935 ",$0.005405,"12,384,976",*,Low Vol,0.89%,-5.30%
POP,728,PopularCoin,"$49,757 ",$0.000015,"3,369,724,272",Low Vol,7.61%,2.91%,21.52%
CYC,995,Cycling Coin,? ,$0.000912,?,*,Low Vol,0.84%,-4.92%
TGC,648,Tigercoin,"$115,276 ",$0.002648,"43,536,800",Low Vol,0.85%,-4.78%,-1.02%
RPC,739,RonPaulCoin,"$44,012 ",$0.051733,"850,749",Low Vol,0.92%,-6.96%,1.08%
ARDR,53,Ardor,"$137,732,060 ",$0.137870,"998,999,495",*,"$1,137,480",0.19%,0.62%
LBTC,517,LiteBitcoin,"$27,902 ",$0.008751,"3,188,280","$4,056",-0.25%,7.68%,102.73%
UNY,190,Unity Ingot,"$11,740,866 ",$0.058123,"202,000,000",*,"$23,092",4.99%,-60.80%
BTSR,569,BTSR,"$446,779 ",$0.136060,"3,283,690",*,Low Vol,0.42%,3.34%
TIPS,244,FedoraCoin,"$6,064,845 ",$0.000014,"443,168,182,458","$14,597",1.26%,245.27%,12.02%
DUB,1020,Dubstep,? ,$0.001172,?,*,Low Vol,0.84%,-4.61%
BIP,702,BipCoin,"$63,565 ",$0.041323,"1,538,251",Low Vol,0.84%,-5.18%,-6.89%
VASH,233,VPNCoin,"$6,524,937 ",$0.016299,"400,339,746",*,"$178,104",0.93%,-0.52%
BITGOLD,644,bitGold,"$119,957 ",$1333.31,89.9694,*,Low Vol,0.49%,-6.24%
RBY,181,Rubycoin,"$14,177,591 ",$0.573919,"24,703,122",*,"$36,376",2.07%,-3.34%
RBX,415,Ripto Bux,"$555,110 ",$0.001456,"381,236,123",*,"$11,708",-6.33%,28.45%
BITBTC,453,bitBTC,"$252,137 ",$4394.26,57.3788,*,"$11,774",0.40%,0.65%
DOPE,299,DopeCoin,"$2,980,617 ",$0.026832,"111,085,648",*,"$240,429",-7.04%,-0.56%
ARG,688,Argentum,"$74,328 ",$0.009288,"8,002,729",Low Vol,-4.97%,-12.98%,47.98%
MLN,92,Melon,"$45,302,772 ",$75.58,"599,400",*,"$281,490",0.77%,1.48%
SLR,229,SolarCoin,"$6,814,542 ",$0.190298,"35,809,848",*,"$63,880",1.33%,2.36%
SLS,159,SaluS,"$17,700,073 ",$17.63,"1,004,106",*,"$28,764",-1.18%,3.14%
STORJ,75,Storj,"$68,900,787 ",$0.847271,"81,320,837",*,"$2,143,690",0.02%,-4.25%
DHG,913,DHG,? ,$0.176567,?,"$2,832",0.00%,16.22%,2.42%
KARMA,1054,Karmacoin,? ,$0.000043,?,Low Vol,0.85%,-0.40%,7.93%
SKIN,322,SkinCoin,"$2,480,125 ",$0.028125,"88,183,483",*,"$23,115",-4.84%,13.54%
VERI,39,Veritaseum,"$206,135,247 ",$102.50,"2,011,134",*,"$1,215,350",2.62%,1.00%
MILO,778,MiloCoin,"$29,974 ",$0.002778,"10,789,954",Low Vol,0.86%,-8.89%,21.61%
ELE,616,Elementrem,"$172,595 ",$0.006771,"25,488,957",Low Vol,0.86%,31.38%,28.04%
MCO,35,Monaco,"$222,478,532 ",$22.67,"9,814,825",*,"$52,375,500",-2.60%,38.44%
MAC,440,Machinecoin,"$362,445 ",$0.018258,"19,850,950",$920,-4.68%,-35.90%,24.35%
TRUST,352,TrustPlus,"$1,899,722 ",$0.059206,"32,086,595",*,"$28,141",-1.48%,2.91%
NRO,796,Neuro,"$20,002 ",$0.000952,"21,018,577",Low Vol,0.51%,-38.01%,-53.68%
DICE,111,Etheroll,"$30,993,453 ",$4.43,"7,001,623",*,"$621,822",-0.12%,-6.22%
DNT,73,district0x,"$73,314,000 ",$0.122190,"600,000,000",*,"$2,096,180",5.43%,-10.91%
IMS,701,Independent M...,"$64,433 ",$0.012001,"5,368,934",Low Vol,0.35%,-19.00%,2.20%
LGD,281,Legends Room,"$3,742,180 ",$1.87,"2,000,000",*,"$2,216,380",3.06%,-12.89%
OTX,393,Octanox,"$866,021 ",$0.109517,"7,907,644","$1,121",0.50%,?,0.33%
UNC,979,UNCoin,? ,$0.000043,?,*,Low Vol,0.85%,?
UNRC,937,UniversalRoya...,? ,$0.002509,?,*,$888,45.79%,?
XGR,635,GoldReserve,"$133,417 ",$0.007770,"17,171,382",**,Low Vol,0.86%,-0.95%
RIDE,783,Ride My Car,"$26,376 ",$0.000260,"101,274,957",*,Low Vol,0.84%,-24.24%
AMMO,724,Ammo Rewards,"$50,465 ",$0.000649,"77,777,777",*,Low Vol,15.96%,24.07%
$$$,693,Money,"$70,537 ",$0.001537,"45,887,218",Low Vol,3.66%,7.85%,40.54%
QAU,164,Quantum,"$16,667,757 ",$0.204440,"81,528,846",*,"$67,053",0.91%,-3.33%
BGC,865,BagCoin,? ,$0.003921,?,"$179,994",0.15%,-2.94%,-0.86%
CLINT,985,Clinton,? ,$0.006511,?,*,Low Vol,0.84%,-2.35%
WA,895,WA Space,? ,$0.025740,?,"$13,834",0.84%,33.93%,-47.51%
PAY,21,TenX,"$373,751,818 ",$3.57,"104,661,310",*,"$12,130,600",-0.37%,-1.64%
XTD,880,XTD Coin,? ,$0.000216,?,"$32,385",19.70%,-47.52%,?
