symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MARS,761,Marscoin,"$80,461",$0.002845,"28,279,074",Low Vol,0.45%,9.96%,14.63%
DOLLAR,885,Dollar Online,"$13,385",$0.017758,"753,776",Low Vol,0.48%,-4.16%,0.43%
FLAX,727,Flaxscript,"$113,124",$0.020281,"5,577,729",Low Vol,0.46%,0.42%,-17.76%
RUSTBITS,475,Rustbits,"$512,279",$0.014512,"35,300,866",*,$501,0.58%,?
PUT,347,PutinCoin,"$2,727,096",$0.013588,"200,698,864","$3,481",-3.40%,-14.29%,-4.71%
FTC,245,Feathercoin,"$7,500,956",$0.042076,"178,273,720","$72,395",-0.66%,3.49%,4.02%
GRE,363,Greencoin,"$2,276,542",$0.000662,"3,439,108,641",*,$555,0.32%,-22.45%
GRC,197,GridCoin,"$11,478,552",$0.029409,"390,312,753","$353,682",0.98%,-0.81%,-7.98%
BLK,183,BlackCoin,"$13,350,447",$0.174684,"76,426,274",*,"$465,073",0.23%,-2.14%
WGR,233,Wagerr,"$8,400,322",$0.045903,"183,000,000",*,"$104,432",-4.99%,-12.51%
GRN,978,Granite,?,$0.014115,?,"$3,954",0.44%,23.97%,41.65%
SPRTS,98,Sprouts,"$41,318,524",$0.000055,"750,723,109,162",*,"$2,003",0.40%,7.38%
BLC,548,Blakecoin,"$122,769",$0.008118,"15,122,697",$735,-0.14%,-10.87%,-10.66%
DCRE,1141,DeltaCredits,?,$0.160327,?,*,Low Vol,?,2.55%
MG,963,Mind Gene,?,$0.011383,?,"$9,777",-0.35%,-11.11%,-5.57%
XCXT,520,CoinonatX,"$224,513",$0.016265,"13,803,122","$2,955",-2.83%,8.95%,-40.07%
TOP,1079,TopCoin,?,$0.000683,?,Low Vol,0.48%,-12.02%,-14.16%
CBD,1151,CBD Crystals,?,$0.001564,?,*,Low Vol,?,0.77%
SHA,1081,SHACoin,?,$0.000854,?,Low Vol,0.44%,-2.96%,21.56%
WORM,567,HealthyWormCoin,"$62,353",$0.000569,"109,554,027",$570,0.44%,20.36%,-30.64%
MARX,1018,MarxCoin,?,$0.001423,?,Low Vol,0.48%,7.56%,-5.51%
MXT,371,MarteXcoin,"$2,046,039",$0.739538,"2,766,644","$7,445",5.98%,-17.95%,-29.01%
TELL,1075,Tellurion,?,$0.000067,?,Low Vol,0.48%,-35.15%,-24.04%
RADS,194,Radium,"$11,685,256",$3.47,"3,365,346",*,"$226,315",0.20%,-3.59%
KASHH,1154,KashhCoin,?,$0.000052,?,*,Low Vol,?,0.77%
RUPX,521,Rupaya,"$211,534",$0.035170,"6,014,629",$736,0.44%,8.78%,16.08%
IND,945,Indorse Token,?,$0.100687,?,*,"$26,831",-0.48%,-0.99%
EMC2,154,Einsteinium,"$19,576,154",$0.091163,"214,737,224","$5,180,300",0.35%,-6.95%,5.26%
CBX,392,Crypto Bullion,"$1,601,475",$1.60,"1,002,714","$1,362",0.21%,10.30%,15.27%
OPAL,674,Opal,"$210,946",$0.013931,"15,142,234",*,Low Vol,0.48%,13.14%
REAL,256,REAL,"$6,830,916",$0.679300,"10,055,817",*,"$34,723",-4.42%,8.48%
REX,367,REX,"$2,132,694",$0.246248,"8,660,756",*,"$2,485",0.40%,-18.08%
DES,815,Destiny,"$43,347",$0.027092,"1,600,000",Low Vol,0.44%,60.58%,53.59%
CTR,81,Centra,"$61,886,596",$0.910097,"68,000,000",*,"$777,982",-1.29%,-3.41%
ORME,934,Ormeus Coin,?,$0.540328,?,*,"$105,115",0.45%,2.21%
FJC,444,FujiCoin,"$828,527",$0.000730,"1,134,321,482","$2,171",0.61%,14.21%,25.42%
CRYPT,615,CryptCoin,"$1,241,827",$0.205005,"6,057,544",Low Vol,?,7.91%,?
REP,30,Augur,"$203,464,800",$18.50,"11,000,000",*,"$1,933,630",1.22%,0.04%
GLC,649,GlobalCoin,"$382,050",$0.005862,"65,171,010",Low Vol,0.44%,14.45%,-12.69%
GLD,283,GoldCoin,"$5,119,014",$0.126218,"40,556,928","$79,773",-1.35%,10.48%,4.71%
FUCK,443,FuckToken,"$836,839",$0.016283,"51,393,081",*,"$5,062",0.39%,-11.44%
SUMO,430,Sumokoin,"$989,637",$0.549816,"1,799,943","$9,265",0.55%,1.83%,6.08%
FC,1084,Facecoin,?,$0.023706,?,*,Low Vol,0.40%,93.41%
COSS,336,COSS,"$3,098,051",$0.172387,"17,971,489",*,"$2,095,180",0.57%,-8.28%
BTCR,713,Bitcurrency,"$130,872",$0.000772,"169,598,616",*,Low Vol,0.47%,111.82%
REC,60,Regalcoin,"$102,538,586",$36.49,"2,810,000","$8,953,100",4.17%,0.55%,195.65%
CTO,536,Crypto,"$152,929",$0.013261,"11,531,951","$1,422",0.41%,10.01%,135.20%
SMC,623,SmartCoin,"$874,259",$0.037388,"23,383,294",Low Vol,-1.93%,5.40%,31.77%
DOT,424,Dotcoin,"$1,048,859",$0.004087,"256,639,250",*,"$14,065",-3.02%,-3.40%
REE,542,ReeCoin,"$135,441",$0.000053,"2,560,000,000","$2,439",0.66%,4.40%,-29.69%
PZM,192,PRIZM,"$11,931,616",$1.25,"9,557,603",*,"$3,610",-1.50%,67.22%
CLAM,162,Clams,"$16,751,713",$6.30,"2,659,804",*,"$15,439,100",1.68%,-45.42%
FCT,48,Factom,"$137,082,097",$15.68,"8,745,102",*,"$2,712,240",-0.02%,-7.71%
CONX,868,Concoin,"$17,156",$0.023051,"744,266",Low Vol,0.48%,-13.47%,7.61%
LTBC,744,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,941,WhaleCoin,?,$0.256066,?,"$43,879",-16.73%,-8.45%,?
QTUM,15,Qtum,"$629,506,400",$10.67,"59,000,000",*,"$40,758,800",-1.01%,-9.00%
MDA,114,Moeda Loyalty...,"$29,891,067",$1.52,"19,628,888",*,"$653,534",-3.15%,-19.10%
TRUMP,496,TrumpCoin,"$384,530",$0.058748,"6,545,407","$2,637",1.54%,8.01%,9.80%
FUZZ,858,FuzzBalls,"$22,541",$0.004667,"4,829,945",Low Vol,0.41%,96.04%,12.90%
PRM,1071,PrismChain,?,$0.000911,?,*,Low Vol,0.44%,-2.22%
SOIL,796,SOILcoin,"$58,278",$0.010221,"5,702,048",Low Vol,0.52%,54.55%,-7.18%
BSD,234,BitSend,"$8,395,068",$0.500150,"16,785,100","$74,198",1.62%,9.31%,16.85%
XFT,447,Footy Cash,"$785,600",$0.173509,"4,527,721","$6,551",-0.85%,8.22%,-29.41%
FCN,458,Fantomcoin,"$669,400",$0.108139,"6,190,179","$1,440",-1.04%,0.03%,-13.60%
WOMEN,499,WomenCoin,"$362,849",$0.015201,"23,870,835","$9,726",-1.83%,-20.43%,-13.21%
BTU,947,Bitcoin Unlim...,?,$487.94,?,"$25,733",0.00%,6.57%,14.58%
FC2,524,FuelCoin,"$208,128",$0.002049,"101,578,081",$518,0.44%,-37.16%,-49.04%
RICHX,1095,RichCoin,?,$0.005748,?,Low Vol,0.41%,?,20.14%
JET,484,Jetcoin,"$423,707",$0.096919,"4,371,787",*,"$1,529",-5.79%,-15.15%
DFT,638,DraftCoin,"$580,323",$0.324472,"1,788,514",*,Low Vol,0.44%,13.56%
XTZ,922,Tezos (Pre-La...,?,$2.46,?,"$693,008",0.43%,5.43%,14.00%
DFS,968,DFSCoin,?,$0.021938,?,"$6,390",32.22%,-4.02%,-32.49%
GARY,1147,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,107,137,928",$58.24,"53,350,857","$511,217,000",0.50%,12.05%,11.38%
LTB,539,LiteBar,"$140,125",$0.184906,"757,819",$701,0.38%,-3.96%,38.60%
UNITY,118,SuperNET,"$27,921,112",$34.21,"816,061",*,$720,0.63%,-1.16%
AUR,267,Auroracoin,"$5,889,136",$0.680185,"8,658,139","$22,713",-2.34%,6.68%,0.84%
XTC,569,TileCoin,"$59,037",$0.000590,"100,000,000",*,"$2,514",0.05%,-9.79%
HDLB,1033,HODL Bucks,?,$0.120490,?,*,Low Vol,0.44%,6.50%
SPACE,755,SpaceCoin,"$82,555",$0.004131,"19,984,313",Low Vol,0.71%,-9.94%,1.58%
1ST,135,FirstBlood,"$22,562,598",$0.263710,"85,558,371",*,"$612,002",-2.28%,-14.28%
XTO,277,Tao,"$5,236,131",$0.171658,"30,503,273",$799,0.48%,18.52%,4.54%
WEC,1111,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,751,Catcoin,"$85,214",$0.014115,"6,037,150",Low Vol,-0.76%,8.66%,20.91%
ALL,806,Allion,"$46,923",$0.007569,"6,199,359",Low Vol,0.45%,-24.62%,-0.86%
EDG,93,Edgeless,"$42,642,820",$0.519741,"82,046,288",*,"$1,497,280",-1.25%,-9.75%
CTIC2,576,Coimatic 2.0,"$39,050",$0.004298,"9,085,750",$709,1.82%,50.13%,26.41%
RLC,100,iExec RLC,"$40,981,443",$0.518288,"79,070,793",*,"$251,512",-0.20%,-2.23%
EDR,224,E-Dinar Coin,"$9,392,518",$0.010599,"886,211,988","$689,029",5.09%,2.59%,4.32%
LTCU,584,LiteCoin Ultra,"$25,522",$0.032612,"782,602","$2,676",1.87%,4.52%,37.33%
SH,881,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-17.12%
SBD,324,Steem Dollars,"$3,374,896",$0.956866,"3,527,030",*,"$72,450",-0.78%,-2.41%
WAVES,19,Waves,"$371,656,000",$3.72,"100,000,000",*,"$7,245,180",-1.00%,-8.03%
SC,52,Siacoin,"$124,907,313",$0.004155,"30,063,230,780","$3,238,310",-0.14%,-7.63%,-11.36%
RLT,471,RouletteToken,"$542,514",$0.053606,"10,120,455",*,"$7,446",-2.27%,2.34%
ALT,616,Altcoin,"$1,156,350",$9.46,"122,175",*,Low Vol,0.44%,4.78%
LMC,222,LoMoCoin,"$9,540,566",$0.043880,"217,426,493",*,"$472,911",1.72%,-2.29%
ORB,653,Orbitcoin,"$353,782",$0.115902,"3,052,423",Low Vol,0.43%,9.21%,39.18%
ZMC,838,ZetaMicron,"$34,169",$0.000057,"600,344,291",*,Low Vol,0.48%,9.98%
BAC,1153,BitAlphaCoin,?,$0.002713,?,Low Vol,?,2.77%,10.13%
CAB,877,Cabbage,"$15,713",$0.001496,"10,499,996",*,Low Vol,0.74%,-73.15%
I0C,652,I0Coin,"$358,458",$0.017083,"20,982,802",Low Vol,0.89%,7.93%,22.16%
BAT,1007,BatCoin,?,$0.000003,?,$674,5.95%,17.92%,34.80%
FUTC,1015,FutCoin,?,$0.002163,?,Low Vol,0.44%,9.98%,38.01%
BAS,697,BitAsean,"$151,306",$0.030261,"5,000,000",*,Low Vol,20.18%,19.07%
OMNI,165,Omni,"$16,375,954",$29.25,"559,915",*,"$9,943,110",-6.73%,-37.92%
TOR,756,Torcoin,"$82,218",$0.260038,"316,179",Low Vol,-9.97%,163.60%,173.74%
BITEUR,560,bitEUR,"$79,783",$1.19,"66,805",*,"$10,618",-5.09%,1.40%
XHI,417,HiCoin,"$1,101,426",$0.005805,"189,729,990","$53,968",0.48%,9.97%,29.96%
CAP,689,Bottlecaps,"$180,386",$0.000968,"186,400,717",Low Vol,0.45%,4.52%,14.23%
ERY,810,Eryllium,"$45,109",$0.009269,"4,866,700",Low Vol,0.45%,-2.22%,13.80%
BAY,146,BitBay,"$21,752,539",$0.021585,"1,007,780,497",*,"$143,389",-1.99%,-11.30%
SIFT,965,Smart Investm...,?,$3.25,?,*,"$9,345",0.39%,8.71%
OS76,878,OsmiumCoin,"$15,570",$0.017416,"894,026",Low Vol,-0.82%,12.98%,5.02%
ERC,302,EuropeCoin,"$4,208,969",$0.423905,"9,929,039","$120,945",-1.45%,4.68%,-16.68%
AXIOM,1068,Axiom,?,$0.011099,?,Low Vol,0.48%,9.98%,32.38%
ORLY,841,Orlycoin,"$33,372",$0.000911,"36,646,779",Low Vol,7.14%,17.31%,38.30%
STEX,971,STEX,?,$0.102830,?,*,"$5,129",-2.33%,-21.28%
TOA,187,ToaCoin,"$12,872,706",$0.007504,"1,715,400,133","$33,799",0.52%,7.20%,46.71%
BLX,1002,Blockchain Index,?,$1.61,?,*,$830,0.39%,7.07%
VAL,688,Valorbit,"$180,590",$0.000046,"3,945,098,335",Low Vol,?,?,?
ELE,729,Elementrem,"$110,822",$0.004326,"25,620,244",Low Vol,0.44%,12.65%,-24.42%
CNX,926,Cryptonex,?,$2.73,?,"$353,453",-0.07%,?,?
PGL,215,Prospectors Gold,"$10,073,352",$0.156176,"64,500,000",*,"$1,545",0.45%,59.10%
AGLC,773,AgrolifeCoin,"$72,931",$0.010871,"6,708,912",*,Low Vol,0.48%,31.28%
BTG,1053,Bitgem,?,$0.792023,?,Low Vol,0.44%,-5.68%,25.48%
ETBS,370,Ethbits,"$2,059,295",$1.48,"1,391,604",*,"$1,724",-0.32%,-3.74%
GNO,54,Gnosis,"$115,167,867",$104.26,"1,104,590",*,"$1,038,320",1.83%,-8.06%
BTCS,692,Bitcoin Scrypt,"$165,934",$0.010131,"16,378,950",Low Vol,-25.50%,8.94%,-9.14%
DYN,303,Dynamic,"$4,178,671",$2.29,"1,824,938",*,"$23,327",2.10%,-1.06%
TODAY,1051,TodayCoin,?,$0.000911,?,Low Vol,0.44%,-0.54%,-16.75%
IXC,618,Ixcoin,"$1,104,762",$0.052610,"20,999,088",*,Low Vol,0.26%,7.00%
BTA,450,Bata,"$767,549",$0.154142,"4,979,493","$49,308",-1.86%,-5.68%,-41.06%
AIB,1031,Advanced Inte...,?,$0.006244,?,Low Vol,-1.03%,2.24%,10.99%
MTLMC3,854,Metal Music Coin,"$25,683",$0.000322,"79,719,140",Low Vol,0.44%,-43.39%,22.32%
DIBC,770,DIBCOIN,"$74,427",$0.014885,"5,000,000",*,Low Vol,-0.97%,0.90%
GBRC,1100,Global Busine...,?,$0.000171,?,Low Vol,0.44%,9.98%,86.06%
ABC,1083,Alphabit,?,$16.11,?,*,Low Vol,0.44%,53.27%
WCT,238,Waves Communi...,"$8,049,588",$0.805455,"9,993,840",*,"$37,061",-5.96%,-8.55%
HGT,955,HelloGold,?,$0.017375,?,*,"$15,370",0.40%,?
HODL,514,HOdlcoin,"$258,739",$0.001878,"137,759,225","$1,049",0.44%,-10.32%,30.57%
RAIN,285,Condensate,"$5,020,805",$0.058570,"85,722,714","$52,481",-3.88%,9.57%,-21.78%
EQT,311,EquiTrader,"$3,898,930",$0.409874,"9,512,508","$34,982",-8.05%,-7.94%,-25.59%
NEOS,249,NeosCoin,"$7,345,141",$2.08,"3,523,525","$694,988",-3.73%,-21.50%,-9.82%
HEAT,247,HEAT,"$7,386,784",$0.251088,"29,419,104",*,"$5,286",-3.41%,-1.68%
SCORE,485,Scorecoin,"$422,910",$0.013936,"30,346,591","$16,359",3.49%,-0.12%,-24.73%
ZRC,333,ZrCoin,"$3,161,165",$0.870655,"3,630,790",*,"$53,197",0.39%,-3.62%
XOC,884,Xonecoin,"$14,104",$0.033580,"420,000",*,Low Vol,0.41%,2.53%
SMOKE,706,Smoke,"$136,768",$0.010222,"13,379,987",*,Low Vol,0.07%,?
CREA,374,Creativecoin,"$1,982,661",$0.158056,"12,544,040","$1,803",-0.03%,-6.46%,-17.04%
FXE,495,FuturXe,"$387,682",$1.65,"235,421",*,"$12,906",-2.90%,3.36%
ABY,265,ArtByte,"$5,957,376",$0.007517,"792,537,250","$124,393",-0.90%,0.38%,4.29%
EXCL,301,ExclusiveCoin,"$4,260,905",$0.995876,"4,278,550","$63,879",-4.17%,-5.58%,-19.46%
XPD,728,PetroDollar,"$111,452",$0.001742,"63,993,275",Low Vol,0.45%,-1.96%,-15.06%
STX,161,Stox,"$17,095,332",$0.577545,"29,600,000",*,"$1,041,640",-4.93%,-5.44%
CACH,741,CacheCoin,"$95,215",$0.022697,"4,195,132",Low Vol,0.47%,9.14%,-9.39%
SMART,157,SmartCash,"$19,115,492",$0.028979,"659,630,288",*,"$50,281",1.96%,26.53%
TFL,289,TrueFlip,"$4,769,057",$0.763383,"6,247,267",*,"$41,001",-3.04%,-1.72%
ATX,829,Artex Coin,"$38,483",$0.002049,"18,781,750",Low Vol,0.41%,46.64%,34.12%
CFI,110,Cofound.it,"$31,118,913",$0.095751,"325,000,000",*,"$263,461",-2.73%,-5.17%
CHIPS,356,CHIPS,"$2,401,213",$0.147980,"16,226,608","$24,800",0.48%,9.86%,-29.11%
BIRDS,1115,Birds,?,$0.000171,?,Low Vol,0.48%,9.98%,45.84%
JINN,207,Jinn,"$10,785,150",$183.72,"58,703",*,$919,0.71%,12.51%
XCT,544,C-Bit,"$131,162",$0.000834,"157,223,250","$1,056",5.87%,-2.52%,-56.25%
IVZ,1146,InvisibleCoin,?,$0.339191,?,*,Low Vol,?,7.71%
GOLF,1138,Golfcoin,?,$0.000048,?,Low Vol,?,?,9.89%
CFT,675,CryptoForecast,"$210,495",$0.004576,"46,000,000",*,Low Vol,0.40%,-6.14%
CALC,916,CaliphCoin,$99,$0.001133,"87,140",Low Vol,0.48%,36.88%,-6.48%
PND,394,Pandacoin,"$1,556,112",$0.000048,"32,514,916,898",$990,0.78%,-4.95%,128.57%
