symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,604,PureVidz,"$175,675 ",$0.001402,"125,279,775",*,Low Vol,-0.09%,0.95%
LBC,123,LBRY Credits,"$23,237,694 ",$0.339115,"68,524,524","$991,704",-1.46%,2.30%,-5.40%
XZC,112,ZCoin,"$27,809,911 ",$9.81,"2,835,287","$317,619",0.76%,8.25%,-7.37%
RC,551,RussiaCoin,"$635,939 ",$0.077398,"8,216,446",Low Vol,-1.04%,36.08%,-35.49%
XAUR,131,Xaurum,"$21,225,889 ",$0.166988,"127,110,264",*,"$157,173",-0.24%,0.57%
PRX,763,Printerium,"$27,890 ",$0.002359,"11,821,728",Low Vol,-1.04%,1.06%,-8.56%
BLRY,713,BillaryCoin,"$50,938 ",$0.005670,"8,983,158",Low Vol,-1.04%,1.04%,-5.64%
V,574,Version,"$306,066 ",$0.000677,"452,328,687",Low Vol,-27.07%,-33.75%,-51.04%
CHC,269,ChainCoin,"$4,013,638 ",$0.261597,"15,342,828","$13,161",-4.30%,-4.09%,-8.95%
XID,1049,International...,? ,$0.003790,?,Low Vol,?,?,-45.46%
FLY,586,Flycoin,"$248,780 ",$1.18,"210,806",*,Low Vol,-1.04%,-8.56%
URC,701,Unrealcoin,"$59,892 ",$0.008526,"7,024,402",Low Vol,-1.04%,0.94%,-43.99%
MRT,385,Miners' Rewar...,"$819,606 ",$0.081961,"10,000,000",*,"$1,711",22.32%,31.12%
URO,746,Uro,"$35,529 ",$0.029428,"1,207,310",Low Vol,-1.04%,-0.06%,-26.92%
GSR,1003,GeyserCoin,? ,$0.026602,?,Low Vol,-7.18%,142.98%,-42.45%
QBC,940,Quebecoin,? ,$0.001118,?,Low Vol,-1.04%,?,8.72%
NEVA,709,NevaCoin,"$54,236 ",$0.025505,"2,126,450",Low Vol,-1.04%,-13.98%,-8.46%
020,619,020LondonCoin,"$149,582 ",$9.6e-07,"155,953,750,248",Low Vol,50.71%,3.57%,8.33%
KEK,408,KekCoin,"$613,311 ",$0.061795,"9,925,005",*,"$2,033",-1.04%,-7.16%
QBK,823,Qibuck Asset,"$6,813 ",$0.004559,"1,494,228",*,Low Vol,15.04%,27.82%
NSR,349,NuShares,"$1,565,837 ",$0.000579,"2,702,268,334",*,"$4,310",15.45%,25.27%
BASH,201,LuckChain,"$8,285,536 ",$0.011770,"703,935,854","$79,503",-0.03%,4.18%,-7.01%
MRC,1070,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,219,APX,"$7,050,901 ",$9.07,"777,394",*,"$50,177",-2.16%,-5.19%
VIA,125,Viacoin,"$22,082,968 ",$0.968620,"22,798,381","$341,772",1.01%,7.84%,-9.52%
TRUMP,419,TrumpCoin,"$466,029 ",$0.071227,"6,542,831",$604,-1.01%,2.16%,-7.12%
PDG,1044,PinkDog,? ,$0.000041,?,Low Vol,?,?,-52.41%
APW,522,AppleCoin,"$6,949 ",$0.418737,"16,594","$86,036",-1.04%,8.76%,-2.57%
DBG,1015,Digital Bulli...,? ,$0.002069,?,*,Low Vol,-1.04%,-1.00%
TYC,959,Tyrocoin,? ,$0.041845,?,Low Vol,-1.04%,-59.13%,-86.09%
HONEY,484,Honey,"$86,796 ",$0.413309,"210,003","$1,154",-10.67%,-14.09%,-13.59%
MAY,757,Theresa May Coin,"$30,712 ",$0.001697,"18,098,300",Low Vol,1.43%,13.32%,30.31%
VIP,515,VIP Tokens,"$27,632 ",$0.000331,"83,450,403",*,$790,-12.04%,0.98%
TAAS,95,TaaS,"$35,126,940 ",$4.31,"8,146,001",*,"$351,205",-1.59%,3.01%
MONEY,1029,MoneyCoin,? ,$0.000041,?,Low Vol,-1.04%,-49.50%,-25.02%
APC,906,AlpaCoin,? ,$0.280745,?,"$1,518",-1.03%,-3.77%,1.05%
SFE,1061,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-3.05%
SFC,511,Solarflarecoin,"$31,477 ",$0.002235,"14,083,450",$608,4.78%,3.45%,10.17%
IFT,866,InvestFeed,? ,$0.062250,?,*,"$64,039",6.25%,-3.92%
XLM,29,Stellar Lumens,"$231,778,479 ",$0.020755,"11,167,517,689",*,"$27,817,600",-4.63%,3.52%
KORE,295,KoreCoin,"$2,724,279 ",$1.38,"1,971,858",*,"$62,419",-0.51%,-1.74%
XLC,980,LeviarCoin (P...,? ,$0.103474,?,*,Low Vol,-17.53%,-4.50%
GOLOS,138,Golos,"$20,357,967 ",$0.163493,"124,518,891","$43,625",-4.23%,-0.43%,23.50%
VC,689,VirtualCoin,"$70,814 ",$0.007036,"10,064,287",Low Vol,-1.01%,1.00%,?
EFYT,898,Ergo,? ,$5.08,?,*,"$3,939",-0.54%,-22.81%
BLOCKPAY,336,BlockPay,"$1,750,594 ",$0.322494,"5,428,300",*,"$2,194",2.20%,-14.46%
FUN,56,FunFair,"$108,764,315 ",$0.028328,"3,839,463,249",*,"$856,086",-0.92%,-4.20%
OCOW,1034,OCOW,? ,$0.004263,?,Low Vol,-1.04%,?,-8.41%
OCT,216,OracleChain,"$7,238,430 ",$0.241281,"30,000,000",*,"$49,528",0.38%,13.33%
STA,308,Starta,"$2,316,503 ",$0.471998,"4,907,867",*,"$1,550",-1.23%,4.95%
TURBO,1048,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,697,Sling,"$62,239 ",$0.057945,"1,074,095",*,Low Vol,-1.01%,-18.97%
TKN,92,TokenCard,"$37,784,620 ",$1.60,"23,644,056",*,"$559,117",1.30%,0.08%
PLNC,774,PLNcoin,"$24,757 ",$0.001449,"17,089,600",**,Low Vol,-1.04%,26.30%
HMP,649,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,?,-6.61%
HMQ,121,Humaniq,"$24,513,841 ",$0.150522,"162,858,861",*,"$380,156",-1.08%,2.47%
DENT,156,Dent,"$16,124,169 ",$0.001523,"10,589,960,960",*,"$108,630",5.53%,41.88%
PKB,360,ParkByte,"$1,303,957 ",$0.273709,"4,764,026",*,"$30,799",0.78%,5.74%
TKS,312,Tokes,"$2,264,802 ",$2.36,"960,309",*,"$26,570",-0.56%,-6.25%
NLG,94,Gulden,"$35,279,510 ",$0.100401,"351,386,045","$326,834",-2.00%,-35.52%,33.24%
DBTC,727,Debitcoin,"$41,863 ",$0.002326,"17,998,515",Low Vol,-1.04%,-28.96%,-35.72%
HMC,524,HarmonyCoin,"$5,821 ",$0.024639,"236,234","$35,105",4.04%,-7.83%,-24.75%
DLC,739,Dollarcoin,"$38,069 ",$0.004180,"9,106,714",Low Vol,-1.04%,-71.26%,-69.90%
EL,393,Elcoin,"$716,669 ",$0.063937,"11,208,967",*,"$6,151",-0.86%,-19.10%
GCC,498,GuccioneCoin,"$63,810 ",$0.003146,"20,285,537",*,$751,0.28%,-17.05%
611,707,SixEleven,"$57,229 ",$0.136133,"420,393",Low Vol,-1.04%,6.73%,-4.33%
PRM,1013,PrismChain,? ,$0.000662,?,*,Low Vol,-1.04%,1.04%
XQN,960,Quotient,? ,$0.004305,?,*,Low Vol,-1.04%,-15.98%
SCRT,749,SecretCoin,"$34,129 ",$0.008071,"4,228,672",*,Low Vol,-1.01%,?
CSC,544,CasinoCoin,"$992,583 ",$0.025714,"38,601,187",Low Vol,-1.04%,31.50%,251.77%
GCN,545,GCoin,"$976,907 ",$0.000007,"143,006,660,000",Low Vol,-3.56%,60.98%,105.13%
PHS,687,Philosopher S...,"$72,291 ",$0.029759,"2,429,219",*,Low Vol,-1.04%,?
LUNA,512,Luna Coin,"$29,441 ",$0.020247,"1,454,127",$517,-1.24%,0.98%,-5.22%
GCR,254,Global Curren...,"$4,796,536 ",$0.046536,"103,071,742",*,"$62,598",-1.19%,-3.00%
ENT,328,Eternity,"$1,918,759 ",$0.504874,"3,800,472","$37,129",-1.49%,48.67%,150.16%
ABN,526,Abncoin,"$2,681 ",$0.039608,"67,700","$2,420",-1.04%,26.95%,-12.27%
ENV,826,Environ,"$5,489 ",$0.000041,"132,635,365",*,Low Vol,-1.05%,712.75%
POSW,321,PoSW Coin,"$2,095,460 ",$0.047516,"44,100,000",*,"$23,453",-0.75%,-0.47%
POST,411,PostCoin,"$549,166 ",$0.034608,"15,868,233",*,"$20,532",-0.47%,3.64%
BRIT,554,BritCoin,"$548,659 ",$0.025797,"21,268,092",Low Vol,-0.97%,-26.46%,8.40%
CAGE,537,CageCoin,"$1,869,105 ",$0.000018,"101,168,328,395",Low Vol,-1.56%,-35.26%,343.72%
CV2,405,Colossuscoin V2,"$633,223 ",$0.000028,"22,490,222,134",*,"$1,763",0.96%,2.43%
MGC,886,GulfCoin,? ,$0.004677,?,"$9,331",5.15%,-4.33%,24.13%
BTQ,765,BitQuark,"$27,248 ",$0.003808,"7,155,671",Low Vol,-1.04%,-7.95%,-4.59%
DGD,38,DigixDAO,"$190,179,800 ",$95.09,"2,000,000",*,"$1,238,930",3.28%,21.25%
BTS,20,BitShares,"$374,803,046 ",$0.144251,"2,598,270,000",*,"$56,144,800",0.22%,7.87%
ARG,706,Argentum,"$57,792 ",$0.007247,"7,974,853",Low Vol,-1.04%,11.54%,16.50%
PAYP,997,PayPeer,? ,$0.000083,?,Low Vol,-1.04%,51.65%,80.51%
DOGE,36,Dogecoin,"$191,886,090 ",$0.001732,"110,769,548,974","$5,297,940",-0.62%,1.15%,-1.70%
XCN,262,Cryptonite,"$4,253,851 ",$0.012100,"351,563,736","$237,719",-0.05%,6.58%,-11.93%
BTX,581,BitcoinTX,"$273,745 ",$0.003353,"81,652,784",*,Low Vol,-33.76%,0.98%
PULSE,756,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,3.91%
MOON,150,Mooncoin,"$16,719,703 ",$0.000075,"222,239,535,553","$20,654",43.87%,36.32%,65.44%
BTD,580,Bitcloud,"$276,356 ",$0.024503,"11,278,645",Low Vol,-1.04%,-18.24%,-0.64%
XCP,84,Counterparty,"$46,531,085 ",$17.77,"2,617,989",*,"$779,167",-0.71%,14.74%
BTA,322,Bata,"$2,094,526 ",$0.421394,"4,970,469","$40,390",0.76%,-6.54%,5.44%
BTC,1,Bitcoin,"$68,419,029,392 ",$4141.03,"16,522,225","$2,252,630,000",-0.89%,1.15%,-3.73%
TIME,147,Chronobank,"$17,832,495 ",$25.11,"710,113",*,"$1,009,010",-0.59%,-0.73%
BTM,311,Bitmark,"$2,273,175 ",$0.582689,"3,901,180","$95,315",4.47%,-1.53%,51.68%
CREA,303,Creativecoin,"$2,493,475 ",$0.233953,"10,658,018","$5,626",-1.29%,16.86%,51.24%
PROC,386,ProCurrency,"$808,805 ",$0.063113,"12,815,205",*,"$7,953",-2.10%,-16.16%
AMIS,972,AMIS,? ,$1148.06,?,*,Low Vol,-0.24%,577.51%
STEEM,23,Steem,"$303,007,945 ",$1.26,"239,856,205","$2,246,650",0.99%,3.11%,8.57%
ADST,329,AdShares,"$1,897,096 ",$0.164844,"11,508,434",*,"$40,837",-0.43%,6.58%
GBG,878,Golos Gold,? ,$0.089153,?,*,"$23,241",-0.97%,-1.50%
HCC,908,Happy Creator...,? ,$0.000538,?,*,"$1,415",-1.04%,45.95%
SWING,611,Swing,"$160,308 ",$0.064115,"2,500,325",Low Vol,0.00%,17.33%,11.75%
CHAO,507,23 Skidoo,"$41,851 ","$165,697",0.25257293,$598,-0.83%,45.12%,-12.17%
CCM100,819,CCMiner,"$7,764 ",$0.002570,"3,020,353",*,Low Vol,-0.57%,5.43%
SPHR,205,Sphere,"$7,943,165 ",$2.58,"3,082,940",*,"$275,711",-2.31%,-4.93%
MUE,133,MonetaryUnit,"$21,058,624 ",$0.165474,"127,262,432","$184,374",-1.36%,-2.09%,16.13%
RED,698,RedCoin,"$61,346 ",$0.000828,"74,107,896",Low Vol,-1.04%,1.06%,1.04%
CURE,235,Curecoin,"$5,809,218 ",$0.244690,"23,741,134",**,"$42,634",-2.36%,-4.99%
TEAM,1066,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,711,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,2.32%
JOBS,811,JobsCoin,"$13,164 ",$0.000124,"106,019,270",Low Vol,-1.04%,51.59%,44.39%
BRIA,731,BriaCoin,"$39,407 ",$0.739800,"53,267",*,Low Vol,0.00%,6.28%
LUN,114,Lunyr,"$27,331,813 ",$11.89,"2,297,853",*,"$1,839,320",-0.26%,11.31%
GBC,758,GBCGoldCoin,"$30,542 ",$0.002688,"11,361,817",Low Vol,2.30%,-16.27%,-23.00%
DGB,53,DigiByte,"$115,426,598 ",$0.013203,"8,742,253,657","$5,060,200",-1.25%,-0.06%,-5.62%
DGC,457,Digitalcoin,"$179,864 ",$0.006790,"26,490,095","$2,505",-0.98%,-14.31%,-15.46%
ECC,247,E-Currency Coin,"$5,145,411 ",$0.000207,"24,863,424,810","$4,976",-1.04%,4.48%,0.21%
CRT,804,CRTCoin,"$15,749 ",$0.198669,"79,270",**,Low Vol,-1.04%,1.06%
SEQ,229,Sequence,"$6,163,407 ",$0.137206,"44,920,827","$82,885",-7.17%,-6.18%,-2.14%
BRAIN,951,Braincoin,? ,$0.004718,?,*,Low Vol,-29.21%,-51.59%
ECO,513,EcoCoin,"$28,731 ",$0.071826,"400,010","$23,940",-0.40%,17.07%,39.38%
ECN,164,E-coin,"$14,795,263 ",$4.01,"3,690,908","$162,208",-0.86%,9.28%,4.92%
ANTX,953,Antimatter,? ,$0.000032,?,Low Vol,-0.96%,66.72%,55.65%
SKR,911,Sakuracoin,? ,$0.002069,?,"$1,058",19.22%,-32.70%,104.65%
DRS,784,Digital Rupees,"$21,142 ",$0.000041,"510,802,961",*,Low Vol,-1.04%,1.06%
BITB,242,BitBean,"$5,352,462 ",$0.002566,"2,086,063,000",*,"$116,954",-0.80%,-3.23%
DDF,865,DigitalDevelo...,? ,$0.263260,?,*,"$72,094",-0.13%,-30.89%
RMC,885,Remicoin,? ,$0.601581,?,*,"$12,116",-1.03%,245.93%
STV,647,Sativacoin,"$111,269 ",$0.015712,"7,081,938",Low Vol,-1.00%,-1.92%,-13.29%
AMBER,576,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,2.39%
BITZ,543,Bitz,"$1,238,947 ",$0.622308,"1,990,891",Low Vol,-1.04%,53.35%,32.08%
LNK,289,Link Platform,"$3,159,598 ",$66.51,"47,503",*,$968,-5.04%,46.32%
PCS,897,Pabyosi Coin ...,? ,$0.101174,?,"$4,384",-1.04%,3.61%,-18.50%
RBIES,578,Rubies,"$288,056 ",$0.027657,"10,415,252",*,Low Vol,-1.04%,-28.46%
QTL,708,Quatloo,"$56,106 ",$0.007387,"7,595,088",Low Vol,-0.76%,-12.69%,-38.32%
BITCF,880,First Bitcoin...,? ,$0.611322,?,*,"$16,333",12.43%,-25.20%
BITS,446,Bitstar,"$234,386 ",$0.010155,"23,079,737","$1,295",-6.39%,-8.93%,-2.98%
CRX,655,Chronos,"$99,876 ",$0.001355,"73,729,962",Low Vol,-5.41%,54.38%,-3.14%
ZENGOLD,978,ZenGold,? ,$0.096696,?,*,Low Vol,4.54%,6.35%
FRC,606,Freicoin,"$170,675 ",$0.005960,"28,636,436",Low Vol,-1.04%,81.91%,-18.46%
VTC,126,Vertcoin,"$22,058,684 ",$0.568358,"38,811,250","$1,409,390",6.23%,12.98%,30.28%
GTC,657,Global Tour Coin,"$99,719 ",$0.003477,"28,681,972",Low Vol,-1.04%,1.06%,-46.66%
HERO,392,Sovereign Hero,"$754,525 ",$158.08,"4,773",*,$653,1.99%,-2.46%
DUO,436,ParallelCoin,"$318,168 ",$1.07,"297,754",$502,-0.70%,0.51%,118.11%
FRK,673,Franko,"$81,699 ",$0.128266,"636,950",Low Vol,-1.01%,?,3.60%
XC,267,XCurrency,"$4,057,824 ",$0.695178,"5,837,100",*,"$8,849",-1.04%,7.79%
TRIG,210,Triggers,"$7,708,553 ",$0.240100,"32,105,593",*,"$1,039,060",4.80%,26.15%
MEN,907,PeopleCoin,? ,$0.001242,?,"$1,483",-1.04%,1.61%,-17.49%
FRN,447,Francs,"$228,226 ",$0.059464,"3,838,080","$1,185",-3.65%,-7.52%,-10.58%
EUC,471,Eurocoin,"$133,817 ",$0.011249,"11,895,628","$1,213",-1.04%,-10.55%,8.32%
ATMS,301,Atmos,"$2,520,572 ",$0.025161,"100,179,342",*,"$29,321",5.55%,-7.66%
X2,1031,X2,? ,$0.000083,?,*,Low Vol,-1.04%,1.04%
UNB,410,UnbreakableCoin,"$560,279 ",$0.245936,"2,278,150","$79,645",0.40%,-0.35%,11.84%
VTR,337,vTorrent,"$1,735,162 ",$0.160426,"10,815,966","$18,466",2.40%,4.24%,-9.63%
TLE,1011,Tattoocoin (L...,? ,$0.074749,?,*,Low Vol,-1.04%,-8.74%
VTY,1024,Victoriouscoin,? ,$0.000002,?,Low Vol,0.51%,-88.28%,-89.72%
UNI,632,Universe,"$132,144 ",$0.021978,"6,012,635",*,Low Vol,8.57%,20.25%
XP,398,XP,"$674,274 ",$0.000005,"142,619,532,285","$3,738",-1.54%,-51.61%,55.32%
PDC,227,Project Decorum,"$6,313,950 ",$0.126279,"50,000,000",*,"$12,712",2.81%,9.75%
YAC,641,Yacoin,"$117,149 ",$0.000993,"117,933,383",Low Vol,-1.04%,-6.42%,-3.71%
UNO,169,Unobtanium,"$13,916,159 ",$70.35,"197,801","$27,092",-0.60%,11.76%,-5.97%
DSH,403,Dashcoin,"$637,165 ",$0.036626,"17,396,723","$3,846",4.17%,45.68%,108.36%
ZEC,16,Zcash,"$469,544,166 ",$231.82,"2,025,469","$20,349,400",-1.13%,1.47%,7.39%
NANOX,988,Project-X,? ,"$199,912",?,*,Low Vol,-1.04%,1.01%
OMG,13,OmiseGo,"$819,372,716 ",$8.33,"98,312,024",*,"$58,920,400",-2.70%,9.02%
DMB,837,Digital Money...,$419 ,$0.000994,"421,300",Low Vol,-1.01%,19.74%,-5.32%
ITI,415,iTicoin,"$504,285 ",$15.76,"32,000",*,"$78,705",0.00%,-1.13%
GPL,699,Gold Pressed ...,"$60,839 ",$0.269114,"226,073",Low Vol,-1.04%,1.08%,-13.76%
CVCOIN,226,CVCoin,"$6,430,932 ",$0.826194,"7,783,804",*,"$6,808",0.22%,-3.93%
KED,597,Darsek,"$200,528 ",$0.018004,"11,137,701",Low Vol,-1.04%,13.89%,24.37%
ZEN,167,ZenCash,"$14,549,451 ",$7.37,"1,974,850","$235,763",0.56%,9.59%,27.87%
ASN,860,Aseancoin,? ,$0.031456,?,"$116,355",33.72%,82.95%,?
ZER,559,Zero,"$450,972 ",$0.338017,"1,334,170",Low Vol,-1.16%,41.11%,2.09%
CRAVE,319,Crave,"$2,114,698 ",$1.57,"1,347,860",*,"$1,517",-1.28%,-0.60%
CMT,789,Comet,"$19,871 ",$0.022766,"872,830",Low Vol,-1.04%,-19.57%,-29.70%
ZET,268,Zetacoin,"$4,024,791 ",$0.024167,"166,541,483","$178,125",2.11%,12.95%,-7.98%
INFX,388,Influxcoin,"$794,531 ",$0.474805,"1,673,383","$13,812",-5.56%,-2.12%,-7.47%
MOJO,631,MojoCoin,"$133,362 ",$0.011030,"12,091,176",*,Low Vol,-0.39%,0.11%
BITCNY,173,bitCNY,"$12,563,468 ",$0.144824,"86,749,900",*,"$523,134",3.13%,-0.40%
SOIL,672,SOILcoin,"$82,415 ",$0.014453,"5,702,048",Low Vol,-1.00%,-8.89%,-17.92%
VTA,806,Virtacoin,"$14,966 ",$0.000003,"5,201,310,113",Low Vol,?,?,-38.97%
BPC,536,Bitpark Coin,"$2,405,760 ",$0.032077,"75,000,000",*,Low Vol,-24.45%,-16.10%
NBIT,924,netBit,? ,$0.021316,?,*,Low Vol,-1.04%,-2.54%
DMC,850,DynamicCoin,? ,$0.999674,?,"$957,819",0.04%,-0.01%,-0.01%
SKC,985,Skeincoin,? ,$0.002649,?,Low Vol,-1.04%,-0.51%,-29.64%
SLFI,829,Selfiecoin,"$4,463 ",$0.000041,"107,829,281",Low Vol,-1.01%,1.00%,-2.15%
SHIFT,180,Shift,"$11,800,536 ",$1.06,"11,109,733",*,"$163,941",-3.86%,0.52%
888,618,OctoCoin,"$150,811 ",$0.003031,"49,762,580",Low Vol,-1.03%,17.83%,6.99%
AGRS,149,Agoras Tokens,"$16,948,974 ",$0.403547,"42,000,000",*,"$78,613",-0.93%,-1.90%
ZSE,1016,ZSEcoin,? ,$0.007285,?,Low Vol,-1.04%,5.93%,-19.41%
WBB,271,Wild Beast Block,"$3,979,097 ",$1.66,"2,392,592","$2,134",-3.76%,-1.47%,-18.99%
ALTC,815,Antilitecoin,"$11,354 ",$0.000360,"31,512,613",Low Vol,-1.01%,-2.30%,-32.72%
ASAFE2,482,AllSafe,"$98,893 ",$0.012315,"8,030,000",*,$786,8.41%,-5.20%
SWT,166,Swarm City,"$14,644,059 ",$1.93,"7,606,710",*,"$83,467",-6.87%,16.28%
DP,451,DigitalPrice,"$207,385 ",$0.008916,"23,260,267",$865,-0.58%,-1.69%,42.01%
CESC,776,CryptoEscudo,"$23,858 ",$0.000166,"144,105,100",**,Low Vol,-1.04%,1.00%
CYP,659,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,859,Gycoin,? ,$0.016859,?,"$123,058",1.50%,16.99%,19.67%
POT,115,PotCoin,"$27,233,122 ",$0.125081,"217,723,887","$234,262",-0.38%,-0.76%,-5.45%
PIVX,54,PIVX,"$112,990,755 ",$2.09,"54,128,864",*,"$1,677,740",-1.07%,8.78%
FYN,309,FundYourselfNow,"$2,295,102 ",$2.70,"850,000",*,$736,-0.19%,-4.31%
PURA,845,Pura,? ,$0.537836,?,"$2,742,360",12.76%,76.40%,102.24%
POP,716,PopularCoin,"$48,682 ",$0.000014,"3,369,026,025",Low Vol,1.25%,26.41%,-11.04%
CYC,969,Cycling Coin,? ,$0.001118,?,*,Low Vol,-1.04%,4.87%
TGC,599,Tigercoin,"$196,414 ",$0.004511,"43,536,800",Low Vol,-1.04%,72.09%,40.69%
RPC,723,RonPaulCoin,"$45,104 ",$0.053237,"847,236",Low Vol,-1.25%,7.25%,2.81%
ARDR,49,Ardor,"$143,408,376 ",$0.143552,"998,999,495",*,"$2,311,020",-3.86%,10.48%
LBTC,505,LiteBitcoin,"$49,892 ",$0.015648,"3,188,280","$34,087",0.69%,233.53%,171.79%
UNY,185,Unity Ingot,"$10,714,827 ",$0.053044,"202,000,000",*,"$44,922",0.60%,-7.37%
BTSR,566,BTSR,"$408,708 ",$0.124466,"3,283,690",*,Low Vol,1.83%,8.86%
TIPS,266,FedoraCoin,"$4,117,143 ",$0.000009,"443,168,182,458","$11,331",-3.20%,22.22%,-50.51%
DUB,966,Dubstep,? ,$0.001035,?,*,Low Vol,-1.04%,7.87%
BIP,676,BipCoin,"$79,199 ",$0.051487,"1,538,251",Low Vol,-0.90%,2.79%,14.13%
VASH,218,VPNCoin,"$7,148,827 ",$0.017857,"400,339,746",*,"$301,895",0.00%,4.12%
BITGOLD,640,bitGold,"$119,954 ",$1333.28,89.9694,*,Low Vol,2.48%,-1.62%
RBY,176,Rubycoin,"$12,280,245 ",$0.497462,"24,685,794",*,"$26,798",-2.05%,0.04%
RBX,422,Ripto Bux,"$431,632 ",$0.001132,"381,236,123",*,$810,-6.23%,4.95%
BITBTC,442,bitBTC,"$259,642 ",$4344.92,59.7577,*,"$12,857",0.74%,12.47%
DOPE,293,DopeCoin,"$2,818,565 ",$0.025373,"111,085,648",*,"$23,512",-0.91%,3.71%
RBT,686,Rimbit,"$72,993 ",$0.000632,"115,499,623",*,Low Vol,-3.12%,-4.62%
MLN,88,Melon,"$43,872,663 ",$73.19,"599,400",*,"$371,520",-1.70%,1.18%
SLR,208,SolarCoin,"$7,760,472 ",$0.216730,"35,807,099",*,"$961,324",-4.00%,38.48%
SLS,154,SaluS,"$16,207,673 ",$16.14,"1,004,087",*,"$203,051",-0.34%,18.44%
STORJ,64,Storj,"$78,136,243 ",$0.972693,"80,329,809",*,"$2,883,070",-2.98%,5.40%
DHG,883,DHG,? ,$0.142555,?,"$12,485",0.00%,5.54%,-30.64%
KARMA,1060,Karmacoin,? ,$0.000042,?,Low Vol,?,2.23%,-2.43%
SKIN,296,SkinCoin,"$2,623,979 ",$0.029756,"88,183,483",*,"$23,495",-10.76%,-2.05%
VERI,30,Veritaseum,"$226,345,137 ",$112.55,"2,011,134",*,"$384,440",-4.10%,-10.22%
MILO,792,MiloCoin,"$19,203 ",$0.001780,"10,789,954",Low Vol,-1.04%,-9.47%,-20.50%
ELE,628,Elementrem,"$134,930 ",$0.005298,"25,468,892",Low Vol,-1.04%,6.89%,-10.72%
MCO,57,Monaco,"$108,017,402 ",$11.01,"9,813,786",*,"$14,502,000",-2.89%,-2.21%
MAC,582,Machinecoin,"$270,742 ",$0.013651,"19,832,825",Low Vol,-1.69%,24.78%,18.88%
TRUST,347,TrustPlus,"$1,589,673 ",$0.049543,"32,086,595",*,"$27,010",-2.14%,-1.81%
NRO,506,Neuro,"$45,771 ",$0.002276,"20,106,779",$838,0.48%,20.03%,9.54%
DICE,96,Etheroll,"$33,548,765 ",$4.79,"7,001,623",*,"$537,100",-4.87%,-3.48%
DNT,59,district0x,"$90,672,000 ",$0.151120,"600,000,000",*,"$3,928,410",-0.91%,-10.99%
IMS,691,Independent M...,"$68,852 ",$0.012824,"5,368,934",Low Vol,-1.04%,-1.87%,-25.93%
LGD,230,Legends Room,"$6,081,320 ",$3.04,"2,000,000",*,"$6,908,790",-12.33%,27.60%
OTX,378,Octanox,"$911,000 ",$0.115205,"7,907,644","$5,040",-2.24%,-14.11%,36.22%
UNC,974,UNCoin,? ,$0.000041,?,*,Low Vol,-1.04%,1.04%
UNRC,933,UniversalRoya...,? ,$0.002235,?,*,Low Vol,-1.04%,4.93%
XGR,634,GoldReserve,"$131,482 ",$0.007657,"17,171,382",**,Low Vol,-1.04%,-3.54%
RIDE,761,Ride My Car,"$29,339 ",$0.000290,"101,264,431",*,Low Vol,-1.04%,17.90%
AMMO,738,Ammo Rewards,"$38,630 ",$0.000497,"77,777,777",*,Low Vol,-1.04%,21.27%
$$$,502,Money,"$57,109 ",$0.001245,"45,887,218","$1,196",1.22%,2.43%,-13.27%
QAU,165,Quantum,"$14,679,269 ",$0.180050,"81,528,846",*,"$74,814",-1.29%,-3.22%
BGC,857,BagCoin,? ,$0.003915,?,"$149,891",-1.52%,-6.07%,-8.60%
CLINT,892,Clinton,? ,$0.021233,?,*,"$6,428",-0.81%,379.77%
WA,887,WA Space,? ,$0.048053,?,"$8,333",-1.04%,1.94%,-6.54%
PAY,19,TenX,"$390,234,927 ",$3.73,"104,661,310",*,"$15,652,800",-0.84%,4.57%
XTD,864,XTD Coin,? ,$0.002897,?,"$83,564",25.57%,?,?
ZYD,777,Zayedcoin,"$23,517 ",$0.003766,"6,243,840",Low Vol,-1.04%,-4.70%,-36.91%
MUSE,530,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,577,BitBar,"$297,891 ",$8.80,"33,856",Low Vol,-1.01%,-4.61%,-26.16%
TOPAZ,1001,Topaz Coin,? ,$0.071397,?,Low Vol,-1.04%,?,9.89%
BGR,1036,Bongger,? ,$0.000066,?,Low Vol,?,3.57%,66.27%
HBN,417,HoboNickels,"$475,040 ",$0.008284,"57,347,701",$854,-30.01%,46.94%,57.33%
BIGUP,668,BigUp,"$86,227 ",$0.000041,"2,083,316,766",Low Vol,-1.04%,0.93%,-45.93%
EXP,120,Expanse,"$24,713,182 ",$3.13,"7,906,397","$1,382,140",-1.39%,3.62%,53.93%
IMX,755,Impact,"$31,356 ",$0.000286,"109,471,979",Low Vol,-7.44%,?,33.67%
