symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,985,Cyder,?,$0.000911,?,*,$988,-24.32%,4.22%
SPR,218,SpreadCoin,"$8,930,838",$1.00,"8,894,902","$8,009,270",0.19%,-58.63%,-44.63%
BLITZ,310,Blitzcash,"$3,381,293",$0.825737,"4,094,879",*,"$18,795",-1.26%,-8.09%
OPES,1120,Opescoin,?,$0.001391,?,Low Vol,-0.42%,?,19.65%
MANA,124,Decentraland,"$25,128,865",$0.011052,"2,273,755,650",*,"$329,536",-0.16%,-14.13%
TAG,639,TagCoin,"$404,220",$0.070122,"5,764,486",Low Vol,-0.42%,6.69%,13.24%
LDOGE,440,LiteDoge,"$778,015",$0.000052,"14,860,064,506",*,"$3,471",-35.53%,7.89%
EXL,1044,Excelcoin,?,$0.000288,?,Low Vol,-0.41%,4.22%,-11.87%
TAJ,814,TajCoin,"$36,377",$0.004920,"7,394,281",Low Vol,0.05%,3.84%,13.30%
SNAKE,1017,SnakeEyes,?,$0.034583,?,*,Low Vol,0.30%,-12.46%
CPC,427,Capricoin,"$904,909",$0.454718,"1,990,045",*,"$51,159",-3.12%,-5.03%
PWR,903,Powercoin,"$2,398",$0.000048,"49,983,870",Low Vol,-0.42%,4.22%,11.68%
XPM,328,Primecoin,"$2,876,813",$0.137601,"20,906,918","$484,089",-0.68%,0.77%,-12.19%
GP,543,GoldPieces,"$113,511",$0.093030,"1,220,161",*,"$1,887",-0.40%,21.65%
XPTX,519,PlatinumBAR,"$194,033",$0.603029,"321,764",$928,-2.89%,-4.52%,-14.55%
JIO,581,JIO Token,"$16,200",$0.008490,"1,908,128",*,"$1,158",-0.39%,22.89%
XPA,593,XPlay,"$14,802,000",$0.014802,"1,000,000,000",*,Low Vol,?,-3.08%
CCRB,442,CryptoCarbon,"$749,358",$0.210369,"3,562,111",*,"$2,159",-3.04%,-28.11%
NOBL,460,NobleCoin,"$552,903",$0.000240,"2,307,067,573","$2,498",-0.44%,3.76%,-6.99%
PRIMU,965,Primulon,?,$0.000288,?,"$2,968",27.76%,-51.95%,235.59%
XPY,671,PayCoin,"$188,020",$0.015925,"11,806,764",Low Vol,-0.41%,-5.16%,16.05%
FEDS,1151,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,337,546,106",$0.481213,"2,779,530,283",*,"$18,166,600",1.37%,-1.67%
FID,1092,BITFID,?,$0.095932,?,*,Low Vol,-0.45%,4.22%
FIMK,615,FIMKrypto,"$719,594",$0.001247,"577,004,618",*,Low Vol,-0.42%,35.48%
BYC,435,Bytecent,"$818,521",$0.451793,"1,811,717","$17,310",0.75%,-7.99%,-22.75%
IXT,239,iXledger,"$6,966,606",$0.194713,"35,778,844",*,"$65,912",-0.55%,-5.33%
BTCD,56,BitcoinDark,"$102,338,880",$79.40,"1,288,862","$98,626",0.73%,-2.02%,-17.18%
JNS,349,Janus,"$2,156,648",$0.095264,"22,638,595",*,"$1,533",-0.36%,1.43%
UNITS,689,GameUnits,"$141,498",$0.040743,"3,472,983",*,Low Vol,-0.42%,-5.41%
SND,971,Sand Coin,?,$1.13,?,*,"$2,172",-35.36%,-39.09%
MAR,795,Marijuanacoin,"$42,290",$0.032395,"1,305,449",Low Vol,-0.48%,0.69%,-13.69%
SNC,327,SunContract,"$2,906,052",$0.027753,"104,712,011",*,"$168,716",3.75%,-1.63%
XBL,447,Billionaire T...,"$712,115",$0.214792,"3,315,372",*,"$11,354",-4.32%,-8.15%
SNGLS,62,SingularDTV,"$91,134,600",$0.151891,"600,000,000",*,"$557,228",0.06%,-0.58%
MAX,438,MaxCoin,"$792,366",$0.013095,"60,509,965","$1,292",-0.42%,-2.57%,2.77%
SNM,90,SONM,"$45,061,476",$0.125310,"359,600,000",*,"$1,905,220",1.61%,0.18%
SDP,885,SydPak,"$8,463",$0.053098,"159,379",*,Low Vol,-0.41%,?
SNT,68,Status,"$79,131,889",$0.022801,"3,470,483,788",*,"$1,811,610",-0.94%,-3.23%
WGO,627,WavesGo,"$558,451",$0.055870,"9,995,510",*,Low Vol,0.81%,-20.15%
MAD,733,SatoshiMadness,"$95,965",$0.000048,"2,000,683,485",*,Low Vol,-0.42%,?
AHT,617,Bowhead,"$679,317",$0.084915,"8,000,000",*,Low Vol,2.13%,-7.23%
WILD,961,Wild Crypto,?,$0.141122,?,*,"$3,807",-0.48%,32.82%
AXF,1146,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,948,UG Token,?,$0.280977,?,*,"$10,350",-2.83%,-3.17%
FFC,1078,FireFlyCoin,?,$0.000068,?,Low Vol,-3.14%,-19.02%,-19.48%
MAO,420,Mao Zedong,"$993,622",$0.159871,"6,215,148","$1,864",-9.63%,5.43%,19.54%
GAIN,1101,UGAIN,?,$0.000401,?,Low Vol,-0.39%,-20.87%,133.51%
GUC,953,GoldUnionCoin,?,$0.654833,?,*,"$7,761",-0.42%,138.83%
MGM,882,Magnum,"$10,653",$0.002782,"3,829,275",Low Vol,-0.41%,-39.59%,-21.62%
SHDW,650,Shadow Token,"$301,851",$0.043122,"7,000,000",*,Low Vol,-0.41%,34.97%
USDE,662,USDe,"$217,616",$0.000192,"1,134,218,490",Low Vol,-0.41%,?,21.41%
DTB,206,Databits,"$10,081,988",$0.443207,"22,747,809",*,"$37,110",-0.23%,8.21%
CME,1116,Cashme,?,$0.000048,?,Low Vol,-0.39%,?,?
TSE,535,Tattoocoin (S...,"$130,637",$0.001445,"90,421,856",*,"$1,453",-0.41%,25.57%
FUNK,672,The Cypherfunks,"$180,727",$0.000004,"45,951,170,000",Low Vol,-0.90%,36.06%,-3.15%
GUN,718,Guncoin,"$111,404",$0.000577,"193,050,628",Low Vol,-0.29%,-2.07%,-3.54%
GUP,183,Matchpool,"$12,225,825",$0.163011,"75,000,000",*,"$287,904",-0.21%,-8.61%
PCN,1060,PeepCoin,?,$5.8e-07,?,*,Low Vol,-5.40%,-7.81%
TYCHO,453,Tychocoin,"$662,990",$0.131955,"5,024,368","$13,023",-9.59%,-13.65%,-14.60%
NYC,479,NewYorkCoin,"$407,155",$0.000003,"129,032,781,759",$902,-0.79%,-1.70%,-7.84%
CARBON,613,Carboncoin,"$738,294",$0.000048,"15,391,999,253",Low Vol,-0.42%,4.22%,11.68%
UNC,1087,UNCoin,?,$0.000048,?,*,Low Vol,-0.41%,4.21%
CMT,724,Comet,"$103,587",$0.118680,"872,830",Low Vol,166.47%,-46.89%,162.54%
XBG,925,BTCGold,?,$0.003693,?,"$60,378",9.55%,-26.57%,-64.04%
BET,1019,BetaCoin,?,$0.004554,?,Low Vol,-0.42%,-6.63%,-46.14%
CMP,139,Compcoin,"$21,339,095",$4.98,"4,282,912","$70,194",3.73%,10.00%,43.91%
MRNG,1018,MorningStar,?,$0.001535,?,*,Low Vol,-0.41%,-22.44%
LKC,1108,LinkedCoin,?,$0.000144,?,Low Vol,-0.41%,-20.74%,11.70%
HUC,396,HunterCoin,"$1,304,676",$0.066721,"19,554,230","$17,985",-1.56%,-10.84%,-24.71%
BOST,809,BoostCoin,"$37,532",$0.003166,"11,855,487",Low Vol,-0.42%,-10.90%,-20.05%
LSK,17,Lisk,"$533,633,383",$4.71,"113,348,255",*,"$13,909,500",0.57%,-3.38%
VGC,1053,VegasCoin,?,$0.000767,?,Low Vol,-0.42%,11.55%,11.40%
BAC,1140,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-16.30%
XBTS,851,Beatcoin,"$21,995",$0.014426,"1,524,686",Low Vol,0.83%,25.01%,-24.66%
TTC,708,TittieCoin,"$119,464",$0.000095,"1,259,816,434",Low Vol,-0.76%,68.40%,10.45%
SPORT,1106,SportsCoin,?,$0.000815,?,*,Low Vol,-0.42%,0.50%
VLT,646,Veltor,"$327,435",$0.590127,"554,855",Low Vol,-5.58%,5.85%,13.45%
BUMBA,787,BumbaCoin,"$46,970",$0.002106,"22,306,858",Low Vol,4.89%,-31.71%,-28.95%
GRT,737,Grantcoin,"$90,164",$0.002118,"42,569,167",*,Low Vol,-20.24%,-28.72%
GRS,234,Groestlcoin,"$7,201,195",$0.105036,"68,559,304","$72,653",-2.35%,-8.56%,-12.83%
BLZ,857,BlazeCoin,"$20,109",$0.000033,"608,557,394",Low Vol,-1.77%,-8.60%,-6.79%
BLU,600,BlueCoin,"$2,836,420",$0.004936,"574,683,675",Low Vol,0.67%,12.77%,9.45%
PEPECASH,238,Pepe Cash,"$7,004,185",$0.009979,"701,884,009",*,"$6,639",-0.37%,-7.66%
1337,407,1337,"$1,144,701",$0.000049,"23,271,965,570",*,"$3,557",-0.70%,-9.69%
MARS,756,Marscoin,"$67,822",$0.002398,"28,279,074",Low Vol,-0.42%,-1.54%,-13.04%
DOLLAR,872,Dollar Online,"$14,715",$0.019522,"753,776",Low Vol,-0.37%,-5.74%,-11.39%
FLAX,692,Flaxscript,"$138,992",$0.024923,"5,576,826",Low Vol,-0.42%,0.89%,-7.30%
RUSTBITS,626,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-22.43%
GBRC,1068,Global Busine...,?,$0.000144,?,Low Vol,49.37%,56.32%,-9.67%
SC,48,Siacoin,"$123,008,500",$0.004101,"29,993,148,365","$2,326,910",0.08%,-1.13%,-15.57%
FTC,249,Feathercoin,"$6,175,547",$0.034702,"177,961,960","$27,012",-0.87%,-3.62%,-19.60%
GRE,611,Greencoin,"$748,888",$0.000218,"3,430,764,641",*,Low Vol,52.36%,-68.85%
GRC,189,GridCoin,"$11,867,147",$0.030404,"390,312,753","$227,478",9.76%,0.32%,-4.76%
BLK,179,BlackCoin,"$12,699,729",$0.166182,"76,420,607",*,"$330,372",0.15%,-1.73%
WGR,219,Wagerr,"$8,902,547",$0.048648,"183,000,000",*,"$66,376",-8.02%,-8.25%
GRN,1091,Granite,?,$0.010552,?,Low Vol,-6.78%,-9.38%,-1.63%
SPRTS,220,Sprouts,"$8,860,418",$0.000012,"722,367,742,230",*,"$3,996",47.95%,107.38%
BLC,686,Blakecoin,"$148,365",$0.009811,"15,122,697",Low Vol,-0.34%,4.15%,9.47%
DCRE,1134,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,939,Mind Gene,?,$0.014390,?,"$17,910",-0.42%,11.66%,24.22%
XCXT,505,CoinonatX,"$267,043",$0.019713,"13,546,544","$7,468",-4.73%,-5.61%,-21.53%
TOP,1074,TopCoin,?,$0.000719,?,Low Vol,-0.41%,-8.05%,-6.93%
CBD,1138,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1083,SHACoin,?,$0.000767,?,Low Vol,-0.42%,4.21%,11.68%
WORM,742,HealthyWormCoin,"$84,064",$0.000767,"109,535,286",Low Vol,-0.42%,11.16%,20.43%
MARX,1028,MarxCoin,?,$0.001289,?,Low Vol,-0.37%,-3.95%,-13.77%
MXT,370,MarteXcoin,"$1,792,383",$0.648347,"2,764,543","$7,303",-20.57%,-24.02%,-49.58%
TELL,1048,Tellurion,?,$0.000049,?,Low Vol,0.31%,-47.33%,-43.69%
RADS,192,Radium,"$11,542,447",$3.43,"3,363,399",*,"$145,306",0.05%,2.31%
KASHH,1122,KashhCoin,?,$0.000048,?,*,Low Vol,-0.40%,-6.07%
RUPX,527,Rupaya,"$161,977",$0.027012,"5,996,544",$803,-0.64%,1.43%,-31.02%
IND,933,Indorse Token,?,$0.104806,?,*,"$30,041",7.13%,-9.37%
EMC2,164,Einsteinium,"$15,514,158",$0.072252,"214,721,400","$1,317,370",-1.90%,-4.89%,-32.93%
CBX,368,Crypto Bullion,"$1,830,828",$1.83,"1,002,562","$3,729",-0.49%,35.43%,-8.75%
OPAL,674,Opal,"$175,643",$0.011600,"15,142,176",*,Low Vol,-0.43%,3.71%
GB,723,GoldBlocks,"$103,783",$0.006860,"15,128,743",Low Vol,-0.40%,0.41%,-9.63%
REAL,222,REAL,"$8,470,236",$0.842322,"10,055,817",*,"$29,133",0.77%,-2.67%
REX,369,REX,"$1,826,172",$0.210856,"8,660,756",*,"$1,477",-0.25%,-4.72%
DES,831,Destiny,"$30,468",$0.019043,"1,600,000",Low Vol,-0.41%,?,11.12%
CTR,78,Centra,"$61,663,964",$0.906823,"68,000,000",*,"$589,941",-9.58%,-13.05%
ORME,926,Ormeus Coin,?,$0.617631,?,*,"$52,603",-6.08%,-4.86%
FJC,448,FujiCoin,"$704,173",$0.000623,"1,130,205,557","$1,742",-0.42%,7.30%,6.86%
CRYPT,633,CryptCoin,"$496,355",$0.081947,"6,057,044",Low Vol,?,?,?
REP,30,Augur,"$198,435,600",$18.04,"11,000,000",*,"$904,100",0.02%,-4.96%
GLC,640,GlobalCoin,"$393,876",$0.006044,"65,171,010",Low Vol,-0.42%,4.22%,4.57%
GLD,297,GoldCoin,"$3,921,588",$0.096709,"40,550,356","$40,715",-1.11%,-12.89%,-17.18%
FUCK,406,FuckToken,"$1,152,146",$0.022418,"51,393,084",*,"$1,964",3.20%,22.33%
SUMO,429,Sumokoin,"$903,351",$0.510860,"1,768,295","$9,428",-0.37%,-3.23%,8.57%
FC,995,Facecoin,?,$0.011957,?,*,$739,-13.77%,-28.54%
COSS,339,COSS,"$2,435,976",$0.155532,"15,662,218",*,"$1,171,730",0.36%,-5.71%
BTCR,731,Bitcurrency,"$97,619",$0.000576,"169,598,616",*,Low Vol,-0.37%,23.86%
REC,82,Regalcoin,"$52,562,736",$18.71,"2,810,000","$3,435,770",-1.26%,10.47%,36.43%
CTO,741,Crypto,"$87,121",$0.007579,"11,495,539",Low Vol,-18.89%,48.34%,13.87%
SMC,616,SmartCoin,"$710,522",$0.030386,"23,383,294",Low Vol,4.50%,23.66%,7.30%
DOT,411,Dotcoin,"$1,047,639",$0.004094,"255,921,750",*,"$28,334",-1.76%,-1.35%
REE,509,ReeCoin,"$237,523",$0.000093,"2,560,000,000","$9,601",92.67%,100.41%,73.32%
PZM,225,PRIZM,"$8,184,448",$0.908231,"9,011,417",*,"$13,471",1.85%,5.30%
CLAM,113,Clams,"$29,056,098",$10.94,"2,655,271",*,"$1,840,470",-0.82%,-1.35%
FCT,43,Factom,"$135,598,928",$15.51,"8,745,102",*,"$3,303,900",-0.37%,-7.52%
CONX,873,Concoin,"$14,280",$0.019186,"744,266",Low Vol,-0.39%,-13.33%,-47.31%
GPU,564,GPU Coin,"$67,940",$0.001678,"40,477,042","$2,021",-13.11%,-27.58%,-20.27%
WHL,936,WhaleCoin,?,$0.412059,?,"$25,416",41.56%,-7.18%,?
QTUM,14,Qtum,"$717,723,200",$12.16,"59,000,000",*,"$70,210,100",0.47%,7.97%
MDA,100,Moeda Loyalty...,"$37,411,875",$1.91,"19,628,888",*,"$489,473",-0.53%,-13.67%
FUZZ,871,FuzzBalls,"$15,722",$0.003255,"4,829,945",Low Vol,-0.42%,-9.47%,-10.91%
SOIL,807,SOILcoin,"$38,291",$0.006715,"5,702,048",Low Vol,-0.42%,1.12%,-38.87%
BSD,236,BitSend,"$7,101,455",$0.423908,"16,752,350","$76,348",2.05%,0.69%,-7.88%
XFT,413,Footy Cash,"$1,030,344",$0.227631,"4,526,377","$2,292",10.33%,-4.21%,-11.35%
FCN,456,Fantomcoin,"$593,837",$0.095932,"6,190,179","$2,852",-6.63%,-14.50%,-17.82%
WOMEN,488,WomenCoin,"$355,542",$0.014894,"23,870,835","$3,246",-4.92%,-11.48%,-21.26%
BTU,972,Bitcoin Unlim...,?,$385.00,?,"$2,076",0.00%,-11.48%,-9.04%
FC2,653,FuelCoin,"$272,840",$0.002686,"101,574,625",Low Vol,-0.42%,-24.06%,-17.74%
RICHX,1124,RichCoin,?,$0.005356,?,Low Vol,?,2.97%,-10.80%
EDRC,1005,EDRCoin,?,$0.047348,?,*,$510,-0.18%,12.59%
JET,470,Jetcoin,"$473,316",$0.108266,"4,371,787",*,"$5,826",-0.48%,-23.54%
DFT,471,DraftCoin,"$457,999",$0.256091,"1,788,424",*,"$4,033",-0.95%,5.46%
XTZ,914,Tezos (Pre-La...,?,$2.20,?,"$785,773",-0.71%,-3.24%,14.44%
DFS,945,DFSCoin,?,$0.027248,?,"$12,615",4.06%,-0.63%,0.19%
GARY,993,President Joh...,?,$0.144042,?,*,$800,-0.42%,-4.93%
LTC,5,Litecoin,"$2,657,969,063",$49.86,"53,311,532","$146,413,000",-0.77%,-4.01%,-4.09%
LTB,534,LiteBar,"$131,199",$0.173795,"754,905",$807,-0.67%,28.06%,9.57%
UNITY,127,SuperNET,"$24,706,158",$30.27,"816,061",*,"$5,795",1.82%,0.03%
AUR,253,Auroracoin,"$5,810,391",$0.671090,"8,658,139","$23,785",-0.53%,3.83%,-1.90%
XTC,557,TileCoin,"$79,098",$0.000791,"100,000,000",*,$808,-6.85%,-7.68%
HDLB,982,HODL Bucks,?,$0.138526,?,*,"$1,070",-0.41%,-14.01%
SPACE,748,SpaceCoin,"$75,343",$0.003779,"19,937,377",Low Vol,-0.42%,20.74%,-15.29%
1ST,126,FirstBlood,"$24,749,898",$0.289275,"85,558,371",*,"$478,629",0.00%,-10.65%
XTO,283,Tao,"$4,544,286",$0.148977,"30,503,273","$11,318",-0.41%,-20.00%,48.90%
WEC,1098,Wowecoin,?,$0.112000,?,*,Low Vol,-24.32%,-24.32%
CAT,747,Catcoin,"$76,621",$0.012711,"6,027,900",Low Vol,-0.42%,2.83%,6.09%
611,785,SixEleven,"$48,733",$0.114554,"425,419",Low Vol,-0.38%,-5.33%,1.67%
ALL,797,Allion,"$41,025",$0.006618,"6,199,359",Low Vol,-3.02%,?,2.72%
EDG,85,Edgeless,"$50,940,325",$0.620873,"82,046,288",*,"$1,509,180",-1.56%,6.68%
FRN,513,Francs,"$216,940",$0.056099,"3,867,080",$796,-0.43%,1.41%,-1.89%
CTIC2,844,Coimatic 2.0,"$25,837",$0.002885,"8,956,000",Low Vol,-0.61%,-7.30%,-4.63%
RLC,99,iExec RLC,"$37,779,076",$0.477788,"79,070,793",*,"$245,347",-1.35%,-5.58%
EDR,230,E-Dinar Coin,"$7,667,515",$0.008652,"886,211,988","$666,116",0.50%,-5.27%,-10.35%
LTCU,569,LiteCoin Ultra,"$50,544",$0.068879,"733,802","$78,078",3.53%,64.05%,169.27%
SH,868,Shilling,"$16,325",$0.003767,"4,334,350",*,Low Vol,2.33%,-1.21%
SBD,314,Steem Dollars,"$3,299,171",$0.924245,"3,569,585",*,"$98,705",-0.35%,-1.41%
WAVES,19,Waves,"$413,240,000",$4.13,"100,000,000",*,"$6,888,050",0.39%,-8.62%
PUT,318,PutinCoin,"$3,097,103",$0.015432,"200,692,264","$4,897",-5.39%,-3.31%,-4.69%
RLT,467,RouletteToken,"$487,067",$0.048127,"10,120,417",*,"$6,830",-3.61%,0.30%
ALT,414,Altcoin,"$1,029,415",$8.43,"122,175",*,"$1,656",-0.43%,-25.76%
LMC,221,LoMoCoin,"$8,750,670",$0.040287,"217,207,751",*,"$359,592",3.99%,10.61%
ORB,647,Orbitcoin,"$309,281",$0.101394,"3,050,293",Low Vol,-0.51%,-13.94%,7.40%
PING,360,CryptoPing,"$1,990,378",$0.199996,"9,952,089",*,"$38,740",-2.12%,-3.12%
VTY,1133,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,16.63%
I0C,648,I0Coin,"$308,940",$0.014724,"20,982,671",Low Vol,?,4.20%,-60.55%
BAT,980,BatCoin,?,$0.000002,?,"$1,203",-1.06%,17.05%,1.49%
FUTC,1070,FutCoin,?,$0.001679,?,Low Vol,-0.41%,-1.57%,22.26%
BAS,531,BitAsean,"$149,456",$0.029891,"5,000,000",*,$902,-7.64%,-29.31%
OMNI,195,Omni,"$11,366,136",$20.30,"559,897",*,"$182,119",0.56%,-7.97%
TOR,798,Torcoin,"$40,979",$0.129606,"316,179",Low Vol,-0.42%,-21.97%,-48.40%
BITEUR,550,bitEUR,"$87,884",$1.23,"71,723",*,"$66,782",-0.03%,3.81%
XHI,425,HiCoin,"$919,731",$0.004848,"189,729,990","$72,559",-0.41%,-9.59%,0.33%
CAP,684,Bottlecaps,"$150,858",$0.000815,"185,120,099",Low Vol,-0.47%,-1.63%,-12.02%
ERY,573,Eryllium,"$40,367",$0.008311,"4,857,250","$3,884",-2.76%,-18.63%,6.81%
BAY,125,BitBay,"$24,799,121",$0.024608,"1,007,774,793",*,"$347,534",4.09%,-1.65%
SIFT,968,Smart Investm...,?,$2.65,?,*,"$2,437",-0.22%,-21.11%
OS76,875,OsmiumCoin,"$13,379",$0.014965,"894,026",Low Vol,-0.41%,-7.63%,-21.54%
ERC,300,EuropeCoin,"$3,809,729",$0.383729,"9,928,175","$37,775",0.70%,-11.07%,-28.39%
AXIOM,1016,Axiom,?,$0.009305,?,Low Vol,-0.41%,5.85%,13.43%
CAB,827,Cabbage,"$31,371",$0.002988,"10,499,996",*,Low Vol,?,4.51%
STEX,991,STEX,?,$0.134555,?,*,$828,1.88%,0.03%
TOA,208,ToaCoin,"$9,974,612",$0.005820,"1,713,886,130","$20,363",-0.69%,3.08%,14.75%
BLX,992,Blockchain Index,?,$1.41,?,*,$821,-0.25%,-4.37%
VAL,673,Valorbit,"$180,510",$0.000046,"3,943,366,198",Low Vol,?,?,6.58%
ELE,709,Elementrem,"$119,095",$0.004653,"25,596,821",Low Vol,-0.41%,27.75%,1.57%
PGL,200,Prospectors Gold,"$10,757,181",$0.166778,"64,500,000",*,"$78,324",36.52%,-5.81%
AGLC,766,AgrolifeCoin,"$62,773",$0.009449,"6,643,146",*,Low Vol,-0.41%,4.21%
BTG,1049,Bitgem,?,$0.988102,?,Low Vol,15.30%,19.91%,45.22%
ETBS,372,Ethbits,"$1,765,848",$1.27,"1,391,604",*,"$1,477",-1.04%,-27.15%
GNO,52,Gnosis,"$115,265,071",$104.35,"1,104,590",*,"$587,761",-0.17%,3.21%
BTCS,524,Bitcoin Scrypt,"$168,562",$0.010291,"16,378,950",$588,-3.24%,-1.67%,-9.73%
DYN,304,Dynamic,"$3,576,152",$1.96,"1,822,030",*,"$66,069",-7.02%,-8.14%
TODAY,1082,TodayCoin,?,$0.000815,?,Low Vol,-0.39%,4.22%,-22.70%
IXC,609,Ixcoin,"$806,592",$0.038411,"20,999,088",*,Low Vol,-0.39%,-15.00%
BTA,439,Bata,"$781,031",$0.156866,"4,978,971","$19,832",0.18%,-11.47%,-60.25%
AIB,1055,Advanced Inte...,?,$0.005720,?,Low Vol,-0.39%,0.82%,-14.62%
MTLMC3,806,Metal Music Coin,"$38,379",$0.000481,"79,719,140",Low Vol,-0.11%,57.23%,50.42%
DIBC,758,DIBCOIN,"$67,537",$0.013507,"5,000,000",*,Low Vol,-0.61%,0.87%
XOT,1064,Internet of T...,?,$810.63,?,*,Low Vol,-0.42%,-11.89%
ABC,1079,Alphabit,?,$12.17,?,*,Low Vol,-0.39%,-18.30%
WCT,212,Waves Communi...,"$9,680,593",$0.968656,"9,993,840",*,"$16,824",0.69%,1.61%
BTB,503,BitBar,"$276,643",$8.00,"34,589",$502,-0.41%,11.32%,-24.12%
RAIN,293,Condensate,"$3,981,576",$0.063442,"62,759,702","$18,613",-2.89%,8.83%,-22.14%
EQT,279,EquiTrader,"$4,778,722",$0.503197,"9,496,723","$54,880",2.93%,0.68%,-13.42%
NEOS,228,NeosCoin,"$7,878,766",$2.24,"3,519,538","$136,206",-0.16%,-6.94%,-5.25%
HEAT,247,HEAT,"$6,295,077",$0.214467,"29,352,192",*,"$5,782",-0.33%,1.75%
SCORE,462,Scorecoin,"$526,198",$0.017340,"30,346,591","$6,666",-0.90%,-5.25%,-11.27%
ZRC,312,ZrCoin,"$3,339,285",$0.919713,"3,630,790",*,"$53,567",0.26%,10.75%
XOC,878,Xonecoin,"$12,087",$0.028780,"420,000",*,Low Vol,-0.41%,-13.35%
SMOKE,707,Smoke,"$119,795",$0.008953,"13,379,987",*,Low Vol,0.00%,-31.61%
CREA,366,Creativecoin,"$1,838,831",$0.146731,"12,531,984","$7,385",-0.55%,-8.53%,-19.19%
FXE,494,FuturXe,"$335,896",$1.43,"235,421",*,"$66,809",-0.40%,-4.31%
ABY,270,ArtByte,"$5,105,739",$0.006442,"792,537,250","$96,218",-4.48%,-1.42%,-8.66%
EXCL,296,ExclusiveCoin,"$3,937,644",$0.921228,"4,274,342","$44,283",-0.86%,-2.62%,-22.93%
XPD,701,PetroDollar,"$125,806",$0.001966,"63,993,275",Low Vol,-0.25%,1.11%,19.60%
STX,152,Stox,"$18,445,062",$0.623144,"29,600,000",*,"$838,373",-6.72%,-16.52%
CACH,745,CacheCoin,"$79,424",$0.018932,"4,195,132",Low Vol,-0.44%,2.88%,12.98%
SMART,180,SmartCash,"$12,271,641",$0.019283,"636,400,188",*,"$22,445",-2.58%,-2.04%
TFL,275,TrueFlip,"$4,945,412",$0.791612,"6,247,267",*,"$31,194",-0.67%,18.33%
ATX,815,Artex Coin,"$36,035",$0.001919,"18,781,750",Low Vol,-0.42%,33.51%,6.28%
CFI,116,Cofound.it,"$28,226,478",$0.086851,"325,000,000",*,"$278,063",-1.03%,-13.37%
VOX,237,Voxels,"$7,090,482",$0.033764,"210,000,000",*,"$89,998",-2.72%,-2.87%
BIRDS,1100,Birds,?,$0.000085,?,Low Vol,-0.46%,-53.98%,-1.36%
JINN,594,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,511,C-Bit,"$225,839",$0.001436,"157,223,250",$963,-0.10%,55.65%,73.94%
IVZ,1080,InvisibleCoin,?,$0.291634,?,*,Low Vol,-0.42%,?
GOLF,1104,Golfcoin,?,$0.000048,?,Low Vol,-0.42%,4.21%,?
CFT,528,CryptoForecast,"$158,961",$0.003456,"46,000,000",*,$793,-0.48%,-23.39%
