symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FBC,868,FiboCoins,? ,$0.051332,?,"$33,742",-4.41%,-4.70%,-11.20%
ZNE,808,Zonecoin,"$9,179 ",$0.003555,"2,581,970",Low Vol,0.97%,?,-32.63%
VOYA,951,Voyacoin,? ,$1.32,?,Low Vol,1.02%,6.85%,-8.01%
LINX,414,Linx,"$387,031 ",$0.071846,"5,386,950","$13,317",1.30%,8.37%,-17.82%
EGO,792,EGO,"$17,361 ",$0.000289,"60,000,001",*,Low Vol,17.80%,6.85%
ADK,395,Aidos Kuneen,"$611,772 ",$3.06,"200,000",*,"$6,267,830",1.04%,6.93%
PZM,206,PRIZM,"$7,447,494 ",$0.887041,"8,395,885",*,"$11,804",0.80%,4.71%
LTBC,516,LTBcoin,"$1,508,013 ",$0.003053,"493,863,915",*,Low Vol,3.29%,1936.77%
EDRC,927,EDRCoin,? ,$0.015097,?,*,Low Vol,-0.72%,-5.02%
GEERT,807,GeertCoin,"$9,814 ",$0.001928,"5,091,200",Low Vol,0.97%,-0.20%,-0.17%
DCY,396,Dinastycoin,"$610,662 ",$0.000489,"1,248,486,774","$2,507",0.92%,55.58%,25.19%
BITUSD,273,bitUSD,"$3,490,860 ",$1.01,"3,468,350",*,"$336,730",0.00%,0.01%
DCT,75,DECENT,"$61,526,775 ",$1.20,"51,306,089",*,"$1,991,870",0.28%,0.34%
LEPEN,930,LePen,? ,$0.000041,?,*,Low Vol,0.95%,-37.13%
DCR,46,Decred,"$145,354,701 ",$25.98,"5,595,278","$963,032",-0.12%,0.11%,-7.27%
RIC,287,Riecoin,"$2,874,298 ",$0.078658,"36,541,625","$54,957",2.50%,3.65%,-8.09%
GARY,926,President Joh...,? ,$0.111607,?,*,Low Vol,1.04%,-2.49%
ZENI,271,Zennies,"$3,599,072 ",$0.003596,"1,000,793,099",*,"$14,364",0.97%,6.87%
OMC,1024,Omicron,? ,$0.454571,?,*,Low Vol,0.97%,134.42%
BNX,720,BnrtxCoin,"$41,792 ",$0.002025,"20,633,501",Low Vol,1.04%,2.63%,-0.96%
HAL,671,Halcyon,"$77,685 ",$0.015749,"4,932,705",Low Vol,0.97%,7.13%,3.78%
PASC,242,Pascal Coin,"$5,062,085 ",$0.400586,"12,636,700","$207,367",0.83%,7.18%,-3.42%
PASL,609,Pascal Lite,"$139,057 ",$0.046338,"3,000,950",Low Vol,0.97%,7.26%,3.72%
RISE,189,Rise,"$9,520,317 ",$0.088654,"107,387,215",*,"$83,662",1.98%,-2.50%
THS,918,TechShares,? ,$0.706151,?,*,$920,1.01%,7.42%
EQT,247,EquiTrader,"$4,839,655 ",$0.785382,"6,162,167","$10,913",1.04%,4.73%,-18.76%
BENJI,740,BenjiRolls,"$33,484 ",$0.001692,"19,785,626",Low Vol,1.04%,-5.58%,54.30%
BNT,56,Bancor,"$108,701,289 ",$2.67,"40,772,871",*,"$2,581,040",0.18%,0.31%
DASH,8,Dash,"$2,204,555,244 ",$293.62,"7,508,217","$74,693,600",0.19%,6.20%,44.90%
SIGT,237,Signatum,"$5,349,945 ",$0.053781,"99,476,494","$119,326",0.51%,7.52%,16.80%
BSTAR,761,Blackstar,"$26,075 ",$0.000041,"630,795,971",*,Low Vol,0.97%,-28.76%
BNB,25,Binance Coin,"$263,040,000 ",$2.63,"100,000,000",*,"$50,855,000",1.61%,8.67%
ETX,1029,Etherx,? ,$2.05,?,*,Low Vol,?,6.22%
WEX,495,Wexcoin,"$22,132 ",$0.101155,"218,797",*,"$2,935",0.61%,17.67%
THC,304,HempCoin,"$2,417,121 ",$0.010789,"224,041,897","$620,155",0.71%,41.00%,44.77%
E4ROW,529,E4ROW,"$669,285 ",$0.160577,"4,168,000",*,Low Vol,0.06%,-0.83%
PHO,716,Photon,"$43,892 ",$0.000002,"18,984,029,225",Low Vol,-0.52%,23.53%,29.50%
SPEX,626,SproutsExtreme,"$118,494 ",$0.000041,"2,866,607,586",*,Low Vol,0.97%,6.85%
BURST,176,Burst,"$11,609,977 ",$0.006449,"1,800,339,818","$208,398",0.42%,4.86%,-13.97%
ZEIT,290,Zeitcoin,"$2,774,011 ",$0.000075,"36,971,138,430","$3,240",0.66%,-0.84%,2.49%
GEO,212,GeoCoin,"$7,088,518 ",$2.23,"3,176,329","$589,603",6.13%,15.05%,190.93%
KNC,779,KingN Coin,"$21,105 ",$10.52,"2,005",*,Low Vol,1.04%,22.31%
TCC,110,The ChampCoin,"$27,951,117 ",$0.169477,"164,925,727","$1,586,520",-0.30%,3.14%,12.63%
SYS,74,SysCoin,"$61,760,696 ",$0.117192,"527,004,371","$797,347",2.06%,1.83%,6.00%
QWARK,198,Qwark,"$8,359,040 ",$0.293485,"28,482,001",*,"$608,365",-1.67%,-0.41%
CCN,605,Cannacoin,"$143,033 ",$0.030441,"4,698,610",Low Vol,0.96%,-23.23%,-55.27%
MZC,554,MazaCoin,"$316,890 ",$0.000290,"1,092,618,137",Low Vol,0.96%,6.61%,-2.39%
KIC,635,KibiCoin,"$108,090 ",$0.007353,"14,701,000",Low Vol,-11.67%,-0.16%,-38.05%
DRM,654,Dreamcoin,"$96,545 ",$0.039422,"2,449,022",*,Low Vol,?,?
CNNC,442,Cannation,"$204,337 ",$0.082497,"2,476,893","$2,577",9.48%,-15.63%,187.31%
RAREPEPEP,534,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,446,Emerald Crypto,"$167,434 ",$0.008758,"19,117,129",$927,0.87%,12.90%,-0.28%
FDC,815,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,-0.48%,-78.88%
Q2C,568,QubitCoin,"$245,965 ",$0.000992,"247,932,982",Low Vol,0.97%,17.16%,-1.94%
DMD,182,Diamond,"$10,660,885 ",$4.75,"2,242,683","$98,053",0.10%,5.86%,8.77%
CRW,146,Crown,"$16,632,830 ",$1.12,"14,913,591","$86,900",1.62%,14.76%,39.01%
EMC,84,Emercoin,"$46,672,198 ",$1.15,"40,580,285","$872,065",3.24%,8.87%,18.22%
EMB,360,EmberCoin,"$1,209,873 ",$0.000124,"9,793,609,540",*,"$25,064",1.06%,23.28%
FRGC,848,Fargocoin,? ,$7.17,?,"$464,978",0.30%,-1.14%,-6.81%
BELA,232,Bela,"$5,569,296 ",$0.149964,"37,137,550","$109,285",-1.07%,-2.10%,-39.96%
SKY,122,Skycoin,"$22,541,585 ",$3.85,"5,847,530",*,"$76,744",0.14%,3.32%
SYNC,1030,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,704,Sterlingcoin,"$52,856 ",$0.012651,"4,177,871",Low Vol,-46.57%,-53.44%,-59.58%
CRB,196,Creditbit,"$8,664,972 ",$0.729655,"11,875,437",*,"$313,147",0.70%,-1.57%
GBT,752,GameBet Coin,"$29,883 ",$0.001405,"21,262,780",*,Low Vol,0.97%,6.85%
EMV,257,Ethereum Movi...,"$4,198,080 ",$0.629712,"6,666,666",*,$950,0.06%,-0.83%
EMP,897,EMoneyPower,? ,$0.119691,?,*,"$3,678",0.31%,11.03%
SYNX,298,Syndicate,"$2,518,303 ",$0.173174,"14,542,040",*,"$180,564",1.20%,-3.28%
TRST,133,WeTrust,"$19,888,195 ",$0.215830,"92,147,500",*,"$224,215",-0.18%,-1.31%
ROUND,90,Round,"$39,168,000 ",$0.046080,"850,000,000",*,"$284,475",0.59%,0.02%
BOAT,787,Doubloon,"$19,245 ",$0.001038,"18,547,845",Low Vol,0.96%,6.41%,12.57%
CRM,378,Cream,"$851,783 ",$0.019428,"43,843,279","$1,013",1.04%,0.22%,4.45%
PR,645,Prototanium,"$99,481 ",$0.509748,"195,158",Low Vol,0.97%,-1.63%,-9.27%
DAXX,235,DaxxCoin,"$5,474,448 ",$0.011328,"483,279,760",$798,7.29%,19.85%,-9.07%
ACOIN,469,Acoin,"$89,590 ",$0.073430,"1,220,085","$5,376",0.97%,-21.88%,-4.76%
XDN,147,DigitalNote,"$16,426,791 ",$0.002386,"6,885,695,758","$1,256,140",-0.74%,-4.87%,6.40%
PX,682,PX,"$70,808 ",$0.000827,"85,649,181",Low Vol,0.97%,?,-9.37%
TCR,1067,TheCreed,? ,$0.000277,?,Low Vol,?,2.32%,11.52%
SOUL,1022,SoulCoin,? ,$0.000041,?,Low Vol,0.97%,6.85%,-33.50%
808,392,808Coin,"$641,747 ",$0.000909,"705,727,980","$7,765",0.96%,11.63%,6.65%
CLUB,865,ClubCoin,? ,$0.416925,?,*,"$39,404",1.92%,3.99%
BUN,454,BunnyCoin,"$136,610 ",$0.000001,"101,870,561,373",$801,16.98%,2.80%,-89.77%
UNIC,607,UniCoin,"$141,644 ",$0.048081,"2,945,961",Low Vol,-0.22%,2.04%,2.71%
PI,949,PiCoin,? ,$0.006118,?,Low Vol,-23.31%,7.57%,92.68%
SWIFT,243,Bitswift,"$5,042,740 ",$1.24,"4,065,939",*,"$273,426",4.51%,15.92%
MALC,300,Malcoin,"$2,480,062 ",$46.41,"53,443",*,"$8,040",0.97%,6.84%
XRL,103,Rialto,"$31,102,588 ",$0.405100,"76,777,556",*,"$106,595",-2.80%,-21.04%
FLASH,913,Flash,? ,$0.004382,?,*,"$1,210",1.04%,-1.33%
TAGR,750,TAGRcoin,"$30,370 ",$0.000785,"38,669,634",*,Low Vol,0.97%,35.34%
XRE,643,RevolverCoin,"$100,139 ",$0.004546,"22,026,292",Low Vol,0.97%,-21.30%,14.72%
ZOI,419,Zoin,"$340,162 ",$0.026330,"12,919,000","$6,721",1.66%,-4.05%,-20.37%
XRA,593,Ratecoin,"$166,606 ",$0.001515,"109,959,933",*,Low Vol,0.97%,-18.96%
XRC,499,Rawcoin,"$10,075 ",$0.014293,"704,882",$567,0.83%,33.17%,22.77%
XRB,161,RaiBlocks,"$13,355,110 ",$0.124897,"106,928,993","$74,126",-1.32%,-1.35%,22.94%
SHELL,1050,ShellCoin,? ,$0.026615,?,*,Low Vol,?,3.61%
EFL,338,e-Gulden,"$1,659,741 ",$0.107521,"15,436,435",**,"$23,492",0.60%,-0.36%
FUNC,389,FUNCoin,"$711,977 ",$0.121735,"5,848,581",*,$685,0.31%,-18.56%
VISIO,306,Visio,"$2,389,809 ",$0.047123,"50,714,380",*,"$2,671",1.04%,2.98%
XBTC21,483,Bitcoin 21,"$49,667 ",$0.062624,"793,108",*,$570,0.97%,24.33%
9COIN,900,9COIN,? ,$0.001281,?,*,"$3,020",0.97%,-27.66%
XRP,4,Ripple,"$9,843,362,681 ",$0.256713,"38,343,841,883",*,"$1,530,430,000",4.50%,36.44%
FUNK,592,The Cypherfunks,"$169,386 ",$0.000004,"45,122,395,000",Low Vol,24.11%,59.24%,6.17%
SANDG,805,Save and Gain,"$10,388 ",$0.003390,"3,064,800",Low Vol,1.02%,?,-6.89%
YES,957,Yescoin,? ,$0.000019,?,Low Vol,0.99%,76.64%,204.44%
LDCN,917,LandCoin,? ,$0.010299,?,*,$940,1.02%,6.18%
WSX,1041,WeAreSatoshi,? ,$0.001730,?,Low Vol,?,6.48%,-40.42%
ANC,566,Anoncoin,"$264,957 ",$0.125553,"2,110,317",Low Vol,0.97%,-1.19%,8.40%
PSB,439,Pesobit,"$218,985 ",$0.006614,"33,110,622",*,$863,0.97%,23.36%
FRST,99,FirstCoin,"$32,959,582 ",$5.32,"6,195,224","$191,536",0.99%,10.14%,10.48%
ANTI,726,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-3.00%,5.47%
SJCX,851,Storjcoin X,? ,$0.956926,?,*,"$287,428",-0.35%,2.33%
DRAGON,824,BTCDragon,"$5,732 ",$0.014217,"403,189",*,Low Vol,0.80%,4523.21%
ANT,63,Aragon,"$85,586,647 ",$2.55,"33,605,167",*,"$322,622",-0.10%,0.10%
WINK,980,Wink,? ,$0.000226,?,*,Low Vol,8.72%,30.67%
BLN,890,Bolenum,? ,$0.006366,?,*,"$6,226",-34.89%,-35.80%
NVC,263,Novacoin,"$4,065,788 ",$2.24,"1,813,457","$8,690",0.49%,-5.24%,-12.69%
WYV,749,Wyvern,"$30,390 ",$0.020875,"1,455,823",*,Low Vol,0.97%,7.91%
RNS,364,Renos,"$1,144,404 ",$0.034309,"33,356,077",*,"$5,742",0.97%,-1.11%
XRY,934,Royalties,? ,$0.123594,?,Low Vol,1.04%,6.85%,-23.50%
KURT,652,Kurrent,"$96,987 ",$0.009777,"9,919,485",Low Vol,1.04%,-11.22%,-10.81%
ETP,70,Metaverse ETP,"$69,606,870 ",$3.08,"22,600,000","$519,727",0.06%,12.14%,-15.72%
KMD,52,Komodo,"$129,902,739 ",$1.29,"100,945,510","$265,565",-0.69%,2.44%,0.92%
BCH,3,Bitcoin Cash,"$11,251,514,598 ",$680.95,"16,523,213","$1,366,430,000",-1.92%,15.48%,130.41%
VUC,376,Virta Unique ...,"$881,721 ",$0.014563,"60,545,275","$46,758",16.61%,-36.64%,4.97%
ETT,252,EncryptoTel,"$4,610,731 ",$0.074210,"62,131,190",*,"$5,279",3.57%,-16.12%
WARP,780,WARP,"$20,735 ",$0.018932,"1,095,224",*,Low Vol,0.97%,6.85%
BCF,466,BitcoinFast,"$105,816 ",$0.027970,"3,783,169",**,"$5,531",15.66%,-8.68%
MSCN,471,Master Swiscoin,"$81,781 ",$0.001927,"42,447,300",*,"$1,400",3.41%,-2.00%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,3.78%
DVC,550,Devcoin,"$369,295 ",$0.000025,"14,520,652,500",Low Vol,-0.54%,-0.86%,-14.84%
BCC,12,BitConnect,"$792,099,218 ",$121.89,"6,498,316","$6,503,640",1.10%,8.15%,10.11%
ETB,731,Ethbits,"$36,670 ",$0.125942,"291,165",*,Low Vol,0.06%,-83.08%
ETC,10,Ethereum Classic,"$1,364,092,566 ",$14.39,"94,791,845","$80,832,200",-0.14%,0.42%,5.47%
COE,294,CoEval,"$2,647,044 ",$61.89,"42,770",*,"$3,948",2.67%,8.35%
BCY,195,Bitcrystals,"$8,733,500 ",$0.375660,"23,248,415",*,"$53,585",-0.52%,-4.05%
GOLF,1062,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.16%
ETH,2,Ethereum,"$29,758,496,059 ",$315.96,"94,182,888","$1,161,100,000",0.22%,-0.05%,9.20%
IOP,870,Internet of P...,? ,$0.630001,?,"$24,706",2.77%,4.32%,-4.34%
EGG,1054,EggCoin,? ,$0.017016,?,*,Low Vol,?,4.97%
CON,685,PayCon,"$69,532 ",$0.003018,"23,042,604",*,Low Vol,0.97%,-2.17%
VRS,484,Veros,"$49,640 ",$0.000335,"148,104,141",*,"$4,606",0.46%,-23.34%
ZBC,867,Zilbercoin,? ,$0.544032,?,*,"$35,850",0.98%,1.22%
WORM,687,HealthyWormCoin,"$66,852 ",$0.000620,"107,818,997",Low Vol,0.97%,6.85%,-42.28%
RIYA,525,Etheriya,"$850,059 ",$0.537491,"1,581,531",*,Low Vol,-1.03%,1.63%
CASH,738,Cashcoin,"$33,794 ",$0.001240,"27,251,500",Low Vol,0.97%,23.28%,34.29%
SPT,674,Spots,"$76,711 ",$0.003424,"22,406,021",Low Vol,1.66%,36.69%,17.07%
VRC,207,VeriCoin,"$7,315,312 ",$0.241052,"30,347,442","$327,781",1.09%,-2.14%,-1.34%
UNIT,625,Universal Cur...,"$121,447 ",$0.009309,"13,046,431",Low Vol,0.97%,-41.96%,?
QORA,1035,Qora,? ,$0.157334,?,*,Low Vol,?,-3.82%
C2,594,Coin2.1,"$161,172 ",$0.001612,"99,976,323",*,Low Vol,0.97%,13.71%
VRM,292,VeriumReserve,"$2,726,752 ",$2.20,"1,241,781","$104,546",2.17%,-1.27%,10.55%
TROPTIONS,1044,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,455,Cryptojacks,"$135,666 ",$0.000334,"406,568,581","$1,540",0.97%,1.01%,-18.76%
MST,481,MustangCoin,"$50,294 ",$0.079835,"629,968","$1,028",1.27%,-3.87%,-15.46%
MOTO,966,Motocoin,? ,$0.007215,?,Low Vol,13.02%,15.66%,69.48%
FAIR,98,FairCoin,"$33,070,126 ",$0.621691,"53,193,831",*,"$91,403",4.04%,17.57%
DIME,218,Dimecoin,"$6,674,768 ",$0.000013,"532,685,944,656","$2,190",4.70%,156.52%,-27.05%
CC,992,CyberCoin,? ,$0.000083,?,*,Low Vol,1.04%,6.85%
KRS,856,Krypstal,? ,$0.080474,?,*,"$100,709",4.54%,-3.35%
NDC,202,NEVERDIE,"$7,720,416 ",$0.188284,"41,004,100",*,"$37,037",6.77%,0.83%
XMG,342,Magi,"$1,555,001 ",$0.214558,"7,247,463","$51,516",0.98%,0.43%,-34.01%
CF,820,Californium,"$6,398 ",$0.057581,"111,110",Low Vol,0.97%,37.31%,28.88%
UTA,937,UtaCoin,? ,$0.010747,?,*,Low Vol,31.26%,1.39%
POKE,945,PokeCoin,? ,$0.000083,?,Low Vol,0.97%,6.85%,-32.63%
XMY,279,Myriad,"$3,341,379 ",$0.002218,"1,506,639,250","$210,740",-0.88%,-4.51%,-4.93%
WAY,624,WayGuide,"$124,058 ",$0.001240,"100,040,708",*,Low Vol,0.97%,?
KRB,416,Karbowanec,"$366,257 ",$0.088141,"4,155,325","$10,266",0.67%,10.72%,-11.37%
MOIN,385,Moin,"$761,249 ",$0.107247,"7,098,088",*,"$1,090",0.74%,3.76%
XMR,11,Monero,"$1,353,662,083 ",$90.52,"14,953,626","$148,537,000",1.42%,18.27%,87.96%
1CR,811,1CRedit,"$7,945 ",$0.090067,"88,213",Low Vol,1.04%,-26.21%,-55.98%
PLU,193,Pluton,"$8,920,405 ",$10.49,"850,000",*,"$143,786",0.55%,-1.85%
NMR,86,Numeraire,"$45,213,567 ",$36.10,"1,252,488",*,"$424,296",2.65%,2.18%
PLR,62,Pillar,"$89,181,680 ",$0.159253,"560,000,000",*,"$174,792",7.82%,20.55%
SNRG,286,Synergy,"$2,882,734 ",$0.967080,"2,980,864",*,"$44,486",0.64%,8.18%
UFO,544,UFO Coin,"$419,652 ",$0.000124,"3,384,071,262",Low Vol,0.97%,60.27%,51.59%
DRACO,354,DT Token,"$1,304,338 ",$0.014674,"88,888,888",*,"$66,663",3.13%,2.00%
CDN,532,Canada eCoin,"$611,338 ",$0.006276,"97,415,544",Low Vol,0.19%,1.87%,-3.32%
CASINO,541,Casino,"$458,807 ",$0.458807,"1,000,000",*,Low Vol,0.80%,6.57%
HKG,379,Hacker Gold,"$825,825 ",$0.051259,"16,110,893",*,"$241,195",-0.26%,-35.50%
CDT,843,CoinDash,? ,$0.134001,?,*,"$1,956,340",-0.57%,7.61%
TESLA,920,TeslaCoilCoin,? ,$0.382068,?,*,$693,0.97%,-47.00%
NMC,105,Namecoin,"$30,148,759 ",$2.05,"14,736,400","$129,453",11.35%,15.25%,11.01%
RUP,449,Rupee,"$153,990 ",$0.007036,"21,884,700","$1,980",1.04%,-25.40%,60.44%
TELL,997,Tellurion,? ,$0.000082,?,Low Vol,0.89%,-10.32%,-32.84%
PRES,922,President Trump,? ,$0.004739,?,*,$587,0.97%,9.56%
ASC,1012,AsicCoin,? ,$0.000458,?,Low Vol,-0.54%,?,6.51%
FRWC,1040,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,?,3.77%
STEPS,743,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,0.72%
LOG,374,Woodcoin,"$897,113 ",$0.111648,"8,035,193","$1,041",0.97%,-1.71%,-0.81%
GNT,28,Golem,"$228,906,364 ",$0.274787,"833,032,000",*,"$3,683,400",-1.42%,-2.90%
MI,639,Xiaomicoin,"$103,223 ",$0.000254,"406,141,855",*,Low Vol,0.37%,6.86%
BXT,614,BitTokens,"$132,837 ",$0.238060,"557,997",Low Vol,0.77%,-5.71%,-37.45%
INSN,323,InsaneCoin,"$1,995,915 ",$0.122254,"16,325,972","$7,279",1.06%,-6.31%,-21.26%
ANI,964,Animecoin,? ,$0.000124,?,Low Vol,0.97%,6.85%,1.06%
HYP,365,HyperStake,"$1,128,067 ",$0.001161,"971,726,359",*,"$3,350",1.01%,-9.14%
RCN,984,Rcoin,? ,$0.000041,?,Low Vol,0.97%,6.85%,0.59%
DIX,718,Dix Asset,"$42,078 ",$4.2e-07,"100,000,000,000",*,Low Vol,0.82%,-0.85%
LOT,608,LottoCoin,"$140,767 ",$0.000010,"14,491,014,421",Low Vol,-0.53%,-1.14%,-4.01%
EB3,106,EB3 Coin,"$28,861,600 ",$0.408233,"70,698,841","$141,706",2.85%,2.98%,-30.33%
QBT,1019,Cubits,? ,$0.001529,?,Low Vol,0.97%,6.78%,-5.00%
BXC,948,Bitcedi,? ,$0.003466,?,Low Vol,0.94%,0.67%,26.73%
ARCO,655,AquariusCoin,"$93,812 ",$0.069894,"1,342,189",*,Low Vol,1.02%,10.16%
GNO,40,Gnosis,"$175,584,522 ",$158.96,"1,104,590",*,"$1,484,460",-0.45%,-3.46%
PIZZA,504,PizzaCoin,"$3,695 ",$0.002682,"1,377,917",$619,0.97%,69.06%,148.88%
PPC,89,Peercoin,"$39,904,159 ",$1.64,"24,278,067","$655,579",0.06%,3.19%,1.27%
SAFEX,108,Safe Exchange...,"$28,323,591 ",$0.013189,"2,147,483,647",*,"$4,281,650",-0.43%,23.69%
MBI,523,Monster Byte,"$920,688 ",$0.054729,"16,822,736",*,Low Vol,1.04%,-15.99%
GAY,952,GAY Money,? ,$0.058077,?,Low Vol,1.04%,-19.87%,-49.05%
TCOIN,921,T-coin,? ,$0.000084,?,$624,0.97%,-9.37%,-3.53%
QRK,231,Quark,"$5,573,320 ",$0.022155,"251,555,821","$84,486",0.88%,-3.17%,-15.45%
QRL,101,Quantum Resis...,"$31,463,224 ",$0.605062,"52,000,000",*,"$422,620",2.71%,4.84%
TERA,908,TeraCoin,? ,$0.000579,?,"$1,452",0.97%,-19.02%,-39.74%
QCN,458,QuazarCoin,"$124,936 ",$0.020668,"6,044,911",$567,-15.86%,-19.54%,24.57%
DGCS,831,Digital Credits,"$1,686 ",$0.000289,"5,826,388",Low Vol,0.97%,24.65%,-5.42%
GAM,186,Gambit,"$10,044,824 ",$8.43,"1,191,153",*,"$41,120",2.46%,10.90%
PSY,1039,Psilocybin,? ,$0.014288,?,Low Vol,?,?,-2.72%
VEC2,665,Vector,"$83,183 ",$0.005140,"16,183,370",Low Vol,?,-0.85%,38.10%
DBIX,194,DubaiCoin,"$8,919,697 ",$8.79,"1,015,046","$54,454",3.02%,9.19%,-5.14%
FAL,888,Falcoin,? ,$1.47,?,"$7,215",0.76%,-3.76%,-11.95%
PPT,48,Populous,"$138,504,003 ",$3.36,"41,252,246",*,"$398,756",-15.18%,-17.77%
BUCKS,640,SwagBucks,"$102,941 ",$0.413655,"248,858",Low Vol,1.04%,-8.45%,-19.94%
PPY,136,Peerplays,"$19,412,246 ",$5.17,"3,758,356",*,"$501,105",-12.89%,-5.13%
BVC,683,BeaverCoin,"$70,773 ",$0.022718,"3,115,258",Low Vol,-0.38%,65.35%,-10.44%
IBANK,782,iBank,"$20,020 ",$0.004423,"4,526,324",Low Vol,0.97%,6.85%,15.57%
G3N,764,G3N,"$25,006 ",$0.003307,"7,561,891",Low Vol,0.97%,-16.57%,-2.20%
GBYTE,38,Byteball,"$185,596,141 ",$352.63,"526,327",*,"$481,988",1.09%,5.16%
UTC,563,UltraCoin,"$281,069 ",$0.006418,"43,792,885",Low Vol,0.71%,40.64%,23.74%
GOOD,601,Good Karma,"$145,948 ",$0.000331,"441,349,000",*,Low Vol,1.04%,6.85%
BURN,1014,President San...,? ,$0.000041,?,*,Low Vol,0.97%,?
WOW,1020,Wowcoin,? ,$0.000075,?,Low Vol,0.99%,94.30%,83.70%
YOG,925,Yogold,? ,$0.009549,?,*,Low Vol,0.97%,-9.59%
XVP,383,Virtacoinplus,"$771,659 ",$0.084475,"9,134,750","$3,419",0.27%,25.01%,-2.18%
XVS,432,Vsync,"$251,762 ",$0.002356,"106,853,175","$2,189",7.37%,-3.07%,-0.76%
YOC,444,Yocoin,"$193,962 ",$0.001836,"105,618,830",*,$801,-0.02%,-0.34%
DPAY,802,DPAY,"$13,063 ",$0.000164,"79,541,001",Low Vol,?,6.13%,0.38%
GMB,1046,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,453,CampusCoin,"$141,465 ",$0.001492,"94,830,000","$5,917",1.95%,27.04%,20.25%
VOLT,500,Bitvolt,"$9,370 ",$0.000620,"15,112,554",*,$834,1.04%,-19.87%
IRL,941,IrishCoin,? ,$0.001033,?,**,Low Vol,-15.86%,-5.26%
HTML5,278,HTMLCOIN,"$3,375,605 ",$0.000083,"40,659,020,000","$38,270",1.17%,9.44%,26.57%
MTL,39,Metal,"$184,711,864 ",$9.57,"19,300,994",*,"$1,518,420",-1.86%,10.65%
MTM,656,MTMGaming,"$87,432 ",$0.029144,"3,000,000",*,Low Vol,1.03%,9.35%
HPC,377,Happycoin,"$867,575 ",$0.073807,"11,754,585",$542,-4.60%,25.76%,-11.03%
SOCC,770,SocialCoin,"$23,724 ",$0.017278,"1,373,029",Low Vol,0.97%,6.92%,-31.62%
XVC,268,Vcash,"$3,748,094 ",$0.245705,"15,254,447","$50,576",0.04%,4.17%,9.95%
HILL,950,President Cli...,? ,$0.000041,?,*,Low Vol,1.04%,6.85%
XVE,1016,The Vegan Ini...,? ,$0.000207,?,*,Low Vol,1.04%,28.84%
INF,842,InfChain,? ,$0.029733,?,"$2,014,470",2.11%,2.96%,-22.72%
XVG,109,Verge,"$28,257,513 ",$0.002107,"13,409,472,280","$642,326",2.59%,5.79%,-18.78%
BSD,236,BitSend,"$5,416,220 ",$0.334445,"16,194,650","$46,871",4.05%,8.10%,13.64%
PINK,259,PinkCoin,"$4,118,936 ",$0.011834,"348,047,700","$157,365",2.32%,0.15%,2.41%
ECA,619,Electra,"$128,111 ",$0.000006,"20,134,807,734",Low Vol,-0.19%,-47.81%,-25.84%
XQN,982,Quotient,? ,$0.005167,?,*,Low Vol,0.97%,6.82%
MOJO,457,MojoCoin,"$129,783 ",$0.010734,"12,090,866",*,$883,0.97%,0.11%
HYPER,1018,Hyper,? ,$0.030175,?,Low Vol,0.97%,-14.83%,-5.59%
PING,322,CryptoPing,"$2,084,983 ",$0.209502,"9,952,089",*,"$102,574",1.87%,8.36%
ONX,486,Onix,"$43,964 ",$0.003100,"14,181,030",$860,1.04%,-1.88%,-41.93%
EBT,498,Ebittree Coin,"$12,487 ",$0.011450,"1,090,580","$3,088",1.04%,7.78%,-11.69%
ARB,725,ARbit,"$39,439 ",$0.005581,"7,066,880",Low Vol,?,6.85%,3.37%
ARC,506,Arcade Token,"$12,062,432 ",$6.30,"1,915,557",*,Low Vol,0.04%,-0.83%
SDC,524,ShadowCash,"$859,595 ",$0.128391,"6,695,133",*,Low Vol,-26.03%,9.13%
ARI,664,Aricoin,"$83,380 ",$0.000594,"140,262,505",Low Vol,0.84%,-22.53%,-38.39%
TRUST,341,TrustPlus,"$1,622,099 ",$0.050554,"32,086,595",*,"$48,374",4.74%,-2.83%
VLTC,759,Vault Coin,"$27,344 ",$0.000912,"29,979,130",Low Vol,1.04%,43.88%,-27.83%
NYAN,646,Nyancoin,"$99,016 ",$0.000332,"297,891,209",Low Vol,0.81%,6.30%,-35.40%
WDC,221,WorldCoin,"$6,457,177 ",$0.056124,"115,051,154","$260,595",2.30%,3.22%,-16.35%
TIX,361,Tickets,"$1,202,616 ",$0.000018,"66,876,281,414","$5,818",5.43%,5.46%,-2.38%
STCN,877,Stakecoin,? ,$1.12,?,*,"$13,976",1.04%,-5.31%
CANN,343,CannabisCoin,"$1,553,598 ",$0.020116,"77,231,176","$35,417",0.09%,-26.82%,9.66%
