symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RC,532,RussiaCoin,"$883,531 ",$0.107532,"8,216,446",Low Vol,1.34%,-0.63%,-7.87%
XAUR,127,Xaurum,"$21,372,731 ",$0.168143,"127,110,439",*,"$104,234",-1.30%,1.32%
PRX,753,Printerium,"$27,880 ",$0.002358,"11,821,728",Low Vol,1.34%,-11.86%,-13.49%
BLRY,707,BillaryCoin,"$49,432 ",$0.005503,"8,983,158",Low Vol,1.38%,?,7.88%
V,546,Version,"$463,733 ",$0.001027,"451,620,620",Low Vol,1.34%,20.07%,14.04%
CHC,254,ChainCoin,"$4,167,541 ",$0.272186,"15,311,371","$31,496",-6.36%,5.27%,-1.64%
XID,932,International...,? ,$0.001779,?,Low Vol,1.38%,?,?
FLY,539,Flycoin,"$584,326 ",$2.77,"210,806",*,Low Vol,1.36%,51.66%
URC,690,Unrealcoin,"$57,545 ",$0.008192,"7,024,402",Low Vol,1.38%,-29.35%,-34.49%
MRT,400,Miners' Rewar...,"$536,428 ",$0.053643,"10,000,000",*,"$1,211",2.06%,-14.61%
URO,726,Uro,"$36,914 ",$0.030576,"1,207,310",Low Vol,1.36%,?,-6.52%
GSR,1008,GeyserCoin,? ,$0.026752,?,Low Vol,3.86%,9.00%,-25.60%
QBC,1009,Quebecoin,? ,$0.001034,?,Low Vol,1.34%,6.31%,10.69%
NEVA,694,NevaCoin,"$54,493 ",$0.025792,"2,112,750",Low Vol,1.31%,2.55%,-19.70%
020,608,020LondonCoin,"$140,322 ",$9e-07,"155,927,680,248",Low Vol,0.72%,-36.89%,-35.52%
KEK,540,KekCoin,"$538,383 ",$0.054395,"9,897,605",*,Low Vol,2.43%,35.07%
QBK,807,Qibuck Asset,"$8,505 ",$0.005692,"1,494,228",*,Low Vol,1.18%,-4.38%
NSR,345,NuShares,"$1,341,609 ",$0.000496,"2,702,268,334",*,"$15,941",1.34%,-16.94%
BASH,198,LuckChain,"$7,696,208 ",$0.010941,"703,428,186","$92,939",0.00%,-2.35%,-19.93%
MRC,1066,microCoin,? ,$0.000040,?,*,Low Vol,?,-1.46%
APX,205,APX,"$6,845,545 ",$8.81,"777,394",*,"$31,473",0.13%,-1.15%
VIA,124,Viacoin,"$21,999,313 ",$0.965137,"22,793,979","$364,352",1.03%,2.62%,-16.51%
TRUMP,398,TrumpCoin,"$553,708 ",$0.084629,"6,542,779","$7,138",1.99%,19.80%,3.22%
APW,507,AppleCoin,"$5,597 ",$0.395983,"14,134","$13,544",1.59%,-2.52%,-14.51%
DBG,944,Digital Bulli...,? ,$0.004096,?,*,Low Vol,1.38%,102.07%
TYC,929,Tyrocoin,? ,$0.132398,?,Low Vol,1.34%,-25.78%,-62.21%
HONEY,695,Honey,"$54,090 ",$0.263766,"205,068",Low Vol,1.98%,-27.28%,-18.42%
MAY,497,Theresa May Coin,"$31,931 ",$0.001779,"17,947,900","$1,376",1.74%,-0.40%,42.75%
VIP,744,VIP Tokens,"$31,074 ",$0.000372,"83,450,403",*,Low Vol,1.34%,14.78%
TAAS,102,TaaS,"$31,126,113 ",$3.82,"8,146,001",*,"$273,203",0.94%,-0.25%
MONEY,949,MoneyCoin,? ,$0.000083,?,Low Vol,1.34%,104.11%,46.87%
APC,899,AlpaCoin,? ,$0.260327,?,"$1,702",1.36%,3.02%,-13.49%
NETKO,346,Netko,"$1,292,760 ",$0.354989,"3,641,690","$3,559",11.10%,13.11%,-12.46%
SFE,959,SafeCoin,? ,$0.000041,?,Low Vol,1.38%,?,?
SFC,762,Solarflarecoin,"$23,293 ",$0.001654,"14,083,450",Low Vol,1.21%,-7.20%,-24.02%
IFT,861,InvestFeed,? ,$0.034700,?,*,"$40,509",-8.03%,-3.16%
XLM,40,Stellar Lumens,"$180,135,732 ",$0.016252,"11,084,116,243",*,"$4,412,320",1.38%,-3.60%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,273,KoreCoin,"$3,385,542 ",$1.72,"1,971,789",*,"$979,734",-2.27%,-15.01%
XLC,922,LeviarCoin (P...,? ,$0.136535,?,*,Low Vol,1.36%,17.33%
GOLOS,136,Golos,"$18,205,285 ",$0.146205,"124,518,891","$76,452",-1.79%,6.54%,3.23%
VC,730,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,1.62%,-31.61%
EFYT,911,Ergo,? ,$5.30,?,*,$913,-0.41%,8.32%
IFC,195,Infinitecoin,"$7,944,387 ",$0.000088,"90,596,274,910","$408,411",0.07%,-1.05%,-16.09%
FUN,51,FunFair,"$115,406,970 ",$0.030058,"3,839,463,249",*,"$717,930",0.81%,8.21%
OCOW,1028,OCOW,? ,$0.004468,?,Low Vol,1.38%,2.10%,10.73%
XLR,459,Solaris,"$148,618 ",$0.381683,"389,375",$928,11.98%,31.50%,-24.89%
STA,308,Starta,"$2,186,106 ",$0.445429,"4,907,867",*,"$7,311",1.68%,6.72%
TURBO,1069,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-0.34%
SLING,651,Sling,"$90,080 ",$0.083866,"1,074,095",*,Low Vol,1.31%,2.10%
TKN,88,TokenCard,"$39,971,695 ",$1.69,"23,644,056",*,"$1,282,950",1.44%,4.17%
PLNC,783,PLNcoin,"$17,677 ",$0.001034,"17,089,600",**,Low Vol,1.36%,6.67%
HMP,631,HempCoin,"$112,260 ",$0.000083,"1,356,645,470",Low Vol,1.34%,3.51%,6.26%
HMQ,115,Humaniq,"$25,767,363 ",$0.158219,"162,858,841",*,"$491,045",5.75%,1.81%
DENT,152,Dent,"$15,362,332 ",$0.001476,"10,405,546,270",*,"$275,388",-0.60%,48.04%
PKB,344,ParkByte,"$1,350,192 ",$0.283414,"4,764,026",*,"$288,968",-2.80%,1.79%
TKS,301,Tokes,"$2,304,463 ",$2.40,"960,309",*,"$16,290",1.34%,-0.79%
NLG,110,Gulden,"$28,609,530 ",$0.081473,"351,153,945","$141,661",1.26%,-0.57%,9.01%
DBTC,638,Debitcoin,"$103,447 ",$0.005748,"17,998,380",Low Vol,1.38%,144.93%,62.39%
HMC,857,HarmonyCoin,? ,$0.021127,?,"$57,723",1.08%,-7.00%,-44.15%
DLC,624,Dollarcoin,"$120,947 ",$0.013281,"9,106,714",Low Vol,1.36%,?,-2.26%
EL,354,Elcoin,"$1,200,492 ",$0.107101,"11,208,967",*,"$5,055",0.43%,6.36%
GCC,725,GuccioneCoin,"$37,768 ",$0.001862,"20,285,537",*,Low Vol,1.38%,14.81%
HODL,583,HOdlcoin,"$192,423 ",$0.001614,"119,250,460",Low Vol,1.38%,-0.50%,-18.11%
PRM,1002,PrismChain,? ,$0.000703,?,*,Low Vol,1.38%,9.53%
WOW,1017,Wowcoin,? ,$0.000041,?,Low Vol,1.34%,-11.63%,6.51%
SCRT,676,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,529,CasinoCoin,"$974,228 ",$0.025238,"38,601,187",Low Vol,-14.72%,18.93%,171.29%
GCN,558,GCoin,"$317,053 ",$0.000002,"142,795,460,000",Low Vol,-0.92%,-22.23%,-17.14%
PHS,702,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,2.95%
LUNA,750,Luna Coin,"$29,031 ",$0.019969,"1,453,824",Low Vol,1.34%,0.21%,-23.49%
GCR,247,Global Curren...,"$4,511,408 ",$0.043776,"103,057,831",*,"$26,556",1.30%,-1.64%
ENT,365,Eternity,"$940,917 ",$0.248912,"3,780,117","$6,235",0.30%,-2.07%,4.06%
ABN,826,Abncoin,"$2,339 ",$0.034556,"67,700",Low Vol,1.34%,-0.44%,-30.36%
ENV,821,Environ,"$4,770 ",$0.000036,"132,635,197",*,Low Vol,0.77%,?
POSW,337,PoSW Coin,"$1,521,353 ",$0.034498,"44,100,000",*,"$44,570",0.55%,20.41%
POST,404,PostCoin,"$493,531 ",$0.031102,"15,868,233",*,"$8,749",0.67%,18.07%
BRIT,557,BritCoin,"$317,662 ",$0.014936,"21,268,092",Low Vol,1.38%,-30.09%,-51.93%
CAGE,512,CageCoin,"$3,387,885 ",$0.000033,"101,168,328,395",Low Vol,1.41%,565.14%,9.86%
CV2,392,Colossuscoin V2,"$643,277 ",$0.000029,"22,476,080,235",*,"$1,875",-1.54%,-17.56%
MGC,871,GulfCoin,? ,$0.003393,?,"$20,886",1.34%,16.55%,9.96%
BTQ,715,BitQuark,"$43,817 ",$0.006123,"7,155,671",Low Vol,1.38%,1.07%,69.10%
DGD,46,DigixDAO,"$149,453,000 ",$74.73,"2,000,000",*,"$450,643",-0.05%,-0.49%
BTS,20,BitShares,"$325,608,319 ",$0.125327,"2,598,070,000",*,"$21,448,400",0.93%,-4.02%
ARG,703,Argentum,"$50,315 ",$0.006327,"7,952,458",Low Vol,-6.20%,-3.45%,-8.89%
PAYP,1026,PayPeer,? ,$0.000041,?,Low Vol,1.38%,?,-63.73%
DOGE,39,Dogecoin,"$186,990,661 ",$0.001689,"110,714,148,206","$3,053,000",0.46%,1.03%,-8.62%
XCN,260,Cryptonite,"$4,025,452 ",$0.011485,"350,484,263","$332,559",0.00%,-3.34%,-27.39%
BTX,545,BitcoinTX,"$469,578 ",$0.005751,"81,651,176",*,Low Vol,1.34%,-2.83%
PULSE,743,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-24.98%
MOON,180,Mooncoin,"$10,026,239 ",$0.000045,"222,231,943,409","$12,121",-28.94%,-7.05%,-29.31%
BTD,560,Bitcloud,"$309,385 ",$0.027431,"11,278,621",Low Vol,1.36%,21.37%,-27.45%
XCP,98,Counterparty,"$33,033,600 ",$12.62,"2,618,016",*,"$738,794",-0.97%,14.32%
BTA,307,Bata,"$2,202,031 ",$0.443085,"4,969,771","$173,970",-2.18%,10.86%,-3.34%
BTC,1,Bitcoin,"$68,902,150,618 ",$4171.77,"16,516,287","$3,154,960,000",1.60%,1.97%,6.70%
TIME,139,Chronobank,"$17,758,146 ",$25.01,"710,113",*,"$715,681",0.54%,0.59%
BTM,351,Bitmark,"$1,225,704 ",$0.314188,"3,901,180","$33,374",2.16%,-8.61%,-22.37%
CREA,302,Creativecoin,"$2,299,545 ",$0.215773,"10,657,243",$940,10.66%,26.90%,46.24%
PROC,450,ProCurrency,"$199,684 ",$0.070930,"2,815,205",*,"$11,258",3.19%,3.93%
AMIS,1063,AMIS,? ,$175.59,?,*,Low Vol,?,-87.97%
STEEM,25,Steem,"$253,669,045 ",$1.06,"239,919,271","$1,407,180",0.93%,0.09%,-21.66%
ADST,883,AdShares,? ,$0.167147,?,*,"$6,791",1.58%,25.01%
GBG,866,Golos Gold,? ,$0.091065,?,*,"$32,769",2.77%,4.56%
HCC,964,Happy Creator...,? ,$0.000414,?,*,Low Vol,-7.87%,0.38%
SWING,609,Swing,"$139,083 ",$0.055862,"2,489,755",Low Vol,1.38%,-15.60%,-25.68%
CHAO,710,23 Skidoo,"$46,271 ","$183,199",0.25257293,Low Vol,1.56%,45.54%,9.81%
CCM100,820,CCMiner,"$5,572 ",$0.002248,"2,478,432",*,Low Vol,1.18%,-10.98%
SPHR,208,Sphere,"$6,745,843 ",$2.19,"3,082,940",*,"$173,715",3.32%,22.10%
MUE,132,MonetaryUnit,"$19,962,778 ",$0.157222,"126,971,912","$1,930,660",-3.38%,6.16%,6.85%
RED,682,RedCoin,"$64,058 ",$0.000864,"74,107,896",Low Vol,1.01%,17.64%,-23.62%
CURE,210,Curecoin,"$6,589,473 ",$0.277575,"23,739,434",**,"$84,755",1.54%,14.73%
TEAM,902,TeamUp,? ,$0.000124,?,*,"$1,379",1.34%,-21.81%
ISL,698,IslaCoin,"$51,418 ",$0.033968,"1,513,704",*,Low Vol,1.34%,2.18%
JOBS,798,JobsCoin,"$13,159 ",$0.000124,"106,019,270",Low Vol,1.38%,53.08%,12.48%
BRIA,501,BriaCoin,"$27,438 ",$0.814597,"33,683",*,"$1,041",0.25%,68.81%
LUN,108,Lunyr,"$29,125,058 ",$12.67,"2,297,853",*,"$2,385,200",2.81%,0.40%
GBC,722,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,34.13%,-14.30%
DGB,56,DigiByte,"$100,830,531 ",$0.011534,"8,742,253,657","$5,873,140",-0.14%,-7.87%,-22.09%
DGC,584,Digitalcoin,"$190,621 ",$0.007201,"26,469,840",Low Vol,3.25%,4.59%,-20.69%
ECC,256,E-Currency Coin,"$4,114,822 ",$0.000165,"24,863,424,810","$2,512",1.36%,-13.06%,-37.94%
CRT,792,CRTCoin,"$15,743 ",$0.198596,"79,270",**,Low Vol,1.38%,2.06%
SEQ,223,Sequence,"$5,979,441 ",$0.133142,"44,910,251","$34,290",-0.06%,-1.17%,11.92%
BRAIN,974,Braincoin,? ,$0.004220,?,*,Low Vol,1.38%,2.30%
ECO,498,EcoCoin,"$29,901 ",$0.074749,"400,010",$543,1.33%,-7.70%,-15.00%
ECN,165,E-coin,"$12,651,901 ",$3.47,"3,646,659","$228,129",0.64%,-0.83%,-0.49%
ANTX,1056,Antimatter,? ,$0.000018,?,Low Vol,?,-0.19%,-53.10%
SKR,971,Sakuracoin,? ,$0.000979,?,Low Vol,1.38%,2.80%,-10.01%
DRS,717,Digital Rupees,"$42,268 ",$0.000083,"510,802,961",*,Low Vol,1.34%,103.91%
BITB,240,BitBean,"$4,920,858 ",$0.002366,"2,079,857,000",*,"$79,907",-0.16%,6.92%
DDF,858,DigitalDevelo...,? ,$0.367143,?,*,"$54,314",5.15%,-0.75%
RMC,919,Remicoin,? ,$0.356978,?,*,$543,1.35%,31.72%
STV,679,Sativacoin,"$68,078 ",$0.009613,"7,081,652",Low Vol,1.34%,-26.45%,-38.41%
AMBER,578,AmberCoin,"$207,924 ",$0.004758,"43,699,481",**,Low Vol,1.38%,3.86%
BITZ,528,Bitz,"$978,477 ",$0.491477,"1,990,891",Low Vol,4.73%,-11.51%,-7.88%
LNK,295,Link Platform,"$2,465,352 ",$51.90,"47,503",*,"$1,755",0.82%,-7.21%
PCS,891,Pabyosi Coin ...,? ,$0.083188,?,"$3,372",1.34%,11.45%,-18.87%
RBIES,414,Rubies,"$401,169 ",$0.038518,"10,415,252",*,"$4,845",1.82%,-0.92%
QTL,675,Quatloo,"$72,593 ",$0.009568,"7,586,787",Low Vol,4.41%,0.39%,-23.32%
BITCF,856,First Bitcoin...,? ,$0.874802,?,*,"$80,592",-19.87%,176.91%
BITS,569,Bitstar,"$247,544 ",$0.010726,"23,079,737",Low Vol,1.35%,-6.86%,-1.18%
CRX,623,Chronos,"$122,949 ",$0.001668,"73,729,962",Low Vol,18.60%,88.75%,58.13%
UNIFY,439,Unify,"$255,430 ",$0.014991,"17,038,878","$8,585",3.11%,-3.32%,-36.02%
FRC,587,Freicoin,"$176,302 ",$0.006165,"28,598,382",Low Vol,1.38%,4.87%,-1.05%
VTC,134,Vertcoin,"$18,760,830 ",$0.484786,"38,699,200","$2,410,690",-1.44%,3.65%,-2.92%
GTC,618,Global Tour Coin,"$130,524 ",$0.004551,"28,679,215",Low Vol,1.34%,100.47%,-34.33%
HERO,375,Sovereign Hero,"$769,284 ",$161.17,"4,773",*,"$10,602",0.51%,0.05%
DUO,592,ParallelCoin,"$166,761 ",$0.560863,"297,330",Low Vol,0.98%,57.81%,-36.68%
FRK,658,Franko,"$84,146 ",$0.132108,"636,950",Low Vol,1.38%,12.62%,?
UNY,168,Unity Ingot,"$12,240,897 ",$0.060598,"202,000,000",*,"$20,741",1.48%,11.16%
TRIG,219,Triggers,"$6,070,525 ",$0.189080,"32,105,593",*,"$564,363",-7.87%,-16.90%
MEN,943,PeopleCoin,? ,$0.001200,?,Low Vol,1.36%,-15.44%,4.12%
FRN,437,Francs,"$266,542 ",$0.069939,"3,811,080",$503,1.33%,-3.14%,-6.90%
EUC,628,Eurocoin,"$118,462 ",$0.009959,"11,895,401",Low Vol,1.38%,-9.61%,-12.23%
ATMS,293,Atmos,"$2,486,777 ",$0.024824,"100,174,307",*,"$25,765",-0.48%,-9.87%
X2,1038,X2,? ,$0.000083,?,*,Low Vol,1.34%,?
UNB,369,UnbreakableCoin,"$874,985 ",$0.384077,"2,278,150","$3,333,900",0.76%,89.67%,63.19%
VTR,319,vTorrent,"$1,954,694 ",$0.180723,"10,815,966","$32,018",3.49%,10.57%,-1.18%
TLE,1045,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,962,Victoriouscoin,? ,$0.000018,?,Low Vol,1.41%,30.93%,30.15%
UNI,629,Universe,"$113,861 ",$0.019405,"5,867,751",*,Low Vol,1.34%,15.50%
XP,419,XP,"$346,443 ",$0.000002,"142,177,626,433","$5,882",-9.50%,-36.21%,-57.28%
PDC,221,Project Decorum,"$6,003,400 ",$0.120068,"50,000,000",*,"$48,098",-1.44%,-4.82%
TER,914,TerraNova,? ,$49.65,?,$892,1.73%,-34.74%,-81.71%
YAC,632,Yacoin,"$112,226 ",$0.000952,"117,933,383",Low Vol,1.36%,6.67%,1.84%
UNO,172,Unobtanium,"$11,837,067 ",$59.84,"197,798","$30,193",1.69%,-6.38%,-13.67%
DSH,412,Dashcoin,"$405,278 ",$0.023296,"17,396,723","$7,999",0.81%,91.43%,63.99%
ZEC,16,Zcash,"$465,247,848 ",$232.93,"1,997,406","$32,386,200",2.27%,14.04%,4.51%
NANOX,924,Project-X,? ,"$339,269",?,*,Low Vol,-0.59%,5.26%
OMG,13,OmiseGo,"$769,888,342 ",$7.83,"98,312,024",*,"$82,243,400",2.20%,14.72%
DMB,832,Digital Money...,$332 ,$0.000787,"421,300",Low Vol,1.26%,-33.71%,-3.71%
ITI,402,iTicoin,"$504,522 ",$15.77,"32,000",*,"$106,031",-1.19%,-0.86%
GPL,681,Gold Pressed ...,"$64,221 ",$0.285482,"224,957",Low Vol,1.34%,9.18%,12.96%
CVCOIN,202,CVCoin,"$7,085,231 ",$0.910253,"7,783,804",*,"$9,469",45.77%,30.25%
KED,602,Darsek,"$146,397 ",$0.013278,"11,025,442",Low Vol,1.34%,1.72%,-2.00%
ZEN,157,ZenCash,"$14,883,876 ",$7.64,"1,947,163","$356,761",1.93%,12.44%,31.08%
ASN,855,Aseancoin,? ,$0.013143,?,"$90,164",1.59%,?,?
ZER,411,Zero,"$405,289 ",$0.310307,"1,306,090",$796,1.34%,-0.15%,-33.02%
CRAVE,306,Crave,"$2,224,745 ",$1.66,"1,344,208",*,"$4,832",0.33%,-9.57%
CMT,768,Comet,"$21,044 ",$0.024110,"872,830",Low Vol,42.25%,-18.45%,-31.02%
ZENGOLD,909,ZenGold,? ,$0.474653,?,*,$946,1.36%,?
ZET,266,Zetacoin,"$3,656,825 ",$0.021959,"166,525,879","$139,480",-0.58%,-5.76%,-28.08%
INFX,372,Influxcoin,"$816,966 ",$0.488212,"1,673,383","$22,968",-3.57%,1.79%,9.01%
BITCNY,171,bitCNY,"$11,957,879 ",$0.144226,"82,910,700",*,"$478,224",0.34%,0.47%
SOIL,664,SOILcoin,"$81,156 ",$0.014233,"5,702,048",Low Vol,1.38%,-6.87%,-15.58%
VTA,777,Virtacoin,"$19,499 ",$0.000004,"5,201,304,250",Low Vol,0.67%,-43.98%,-37.58%
BPC,517,Bitpark Coin,"$2,411,085 ",$0.032148,"75,000,000",*,Low Vol,-9.06%,-31.57%
NBIT,968,netBit,? ,$0.021970,?,*,Low Vol,1.36%,0.48%
DMC,841,DynamicCoin,? ,$0.999945,?,"$2,579,240",0.00%,0.03%,0.06%
SKC,1053,Skeincoin,? ,$0.002699,?,Low Vol,?,2.44%,-9.74%
SLFI,823,Selfiecoin,"$4,461 ",$0.000041,"107,829,281",Low Vol,1.34%,?,6.26%
SHIFT,158,Shift,"$14,726,660 ",$1.33,"11,096,120",*,"$814,298",0.71%,-10.99%
888,612,OctoCoin,"$137,381 ",$0.002765,"49,692,220",Low Vol,1.21%,-0.09%,2.00%
AGRS,137,Agoras Tokens,"$18,141,774 ",$0.431947,"42,000,000",*,"$48,803",2.23%,-0.81%
ZSE,976,ZSEcoin,? ,$0.007323,?,Low Vol,1.34%,3.14%,5.18%
WBB,262,Wild Beast Block,"$3,992,264 ",$1.67,"2,389,504","$2,201",0.96%,0.53%,-11.30%
ALTC,801,Antilitecoin,"$11,734 ",$0.000372,"31,512,613",Low Vol,1.38%,-23.46%,-4.72%
ASAFE2,475,AllSafe,"$99,264 ",$0.012362,"8,030,000",*,$511,-11.48%,13.85%
SWT,164,Swarm City,"$12,892,272 ",$1.70,"7,578,429",*,"$36,900",-0.36%,0.45%
DP,446,DigitalPrice,"$212,638 ",$0.009153,"23,230,882","$1,252",-4.39%,-13.75%,28.52%
OFF,775,Cthulhu Offer...,"$20,061 ",$0.007654,"2,620,930",Low Vol,1.38%,22.60%,-9.76%
CESC,747,CryptoEscudo,"$29,811 ",$0.000207,"144,105,100",**,Low Vol,1.34%,-14.95%
CYP,685,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-0.08%
GYC,853,Gycoin,? ,$0.016512,?,"$91,337",0.01%,6.25%,-5.06%
POT,109,PotCoin,"$28,888,977 ",$0.132717,"217,673,525","$661,751",0.75%,-4.85%,9.33%
PIVX,60,PIVX,"$98,223,763 ",$1.82,"54,103,765",*,"$727,968",2.86%,7.82%
FYN,304,FundYourselfNow,"$2,270,580 ",$2.67,"850,000",*,"$5,985",0.06%,-15.32%
XCO,671,X-Coin,"$77,416 ",$0.006251,"12,384,976",*,Low Vol,-1.33%,-19.24%
POP,692,PopularCoin,"$55,770 ",$0.000017,"3,367,988,109",Low Vol,0.48%,5.58%,-21.11%
CYC,1013,Cycling Coin,? ,$0.000993,?,*,Low Vol,1.38%,2.73%
TGC,620,Tigercoin,"$126,091 ",$0.002896,"43,536,800",Low Vol,1.34%,3.53%,-7.02%
RPC,720,RonPaulCoin,"$41,073 ",$0.048638,"844,469",Low Vol,1.44%,-0.86%,-20.55%
ARDR,49,Ardor,"$120,507,311 ",$0.120628,"998,999,495",*,"$1,266,080",-0.97%,4.67%
LBTC,799,LiteBitcoin,"$12,855 ",$0.004032,"3,188,280",Low Vol,1.41%,-28.58%,-60.58%
XC,515,XCurrency,"$2,869,547 ",$0.491706,"5,835,901",*,Low Vol,?,0.43%
BTSR,416,BTSR,"$369,435 ",$0.112506,"3,283,690",*,"$2,594",1.00%,-18.27%
TIPS,241,FedoraCoin,"$4,916,862 ",$0.000011,"443,168,182,458","$14,414",44.42%,86.64%,164.22%
DUB,969,Dubstep,? ,$0.000910,?,*,Low Vol,1.38%,?
BIP,689,BipCoin,"$57,554 ",$0.037415,"1,538,251",Low Vol,1.25%,-13.77%,-6.38%
VASH,201,VPNCoin,"$7,200,070 ",$0.017985,"400,339,746",*,"$937,527",-6.25%,13.83%
BITGOLD,469,bitGold,"$120,799 ",$1342.67,89.9694,*,$653,0.47%,4.51%
RBY,163,Rubycoin,"$13,212,880 ",$0.535543,"24,671,930",*,"$24,098",8.26%,6.86%
RBX,399,Ripto Bux,"$547,383 ",$0.001436,"381,236,123",*,"$3,164",1.83%,-0.90%
BITBTC,441,bitBTC,"$238,908 ",$4094.01,58.3554,*,"$68,498",0.14%,-3.13%
DOPE,289,DopeCoin,"$2,633,619 ",$0.023708,"111,085,648",*,"$68,604",-0.12%,3.32%
RBT,650,Rimbit,"$91,925 ",$0.000796,"115,499,623",*,Low Vol,1.59%,10.07%
MLN,84,Melon,"$44,639,656 ",$74.47,"599,400",*,"$220,383",1.58%,0.43%
SLR,225,SolarCoin,"$5,778,263 ",$0.161497,"35,779,384",*,"$13,371",1.26%,-5.01%
SLS,145,SaluS,"$16,576,155 ",$16.51,"1,004,056",*,"$45,961",6.45%,24.11%
STORJ,64,Storj,"$83,688,182 ",$1.10,"75,864,985",*,"$5,588,040",0.16%,-5.17%
DHG,912,DHG,? ,$0.157368,?,$905,0.00%,-12.61%,-8.27%
KARMA,1012,Karmacoin,? ,$0.000041,?,Low Vol,1.36%,?,6.26%
SKIN,283,SkinCoin,"$2,945,328 ",$0.033400,"88,183,483",*,"$11,280",-5.31%,0.22%
VERI,24,Veritaseum,"$254,086,725 ",$126.34,"2,011,134",*,"$242,738",0.37%,2.85%
MILO,773,MiloCoin,"$20,536 ",$0.001903,"10,789,954",Low Vol,1.34%,-4.19%,-37.89%
SLG,611,Sterlingcoin,"$138,482 ",$0.033149,"4,177,558",Low Vol,1.20%,10.08%,6.51%
MCO,50,Monaco,"$116,723,211 ",$11.89,"9,813,786",*,"$12,762,000",0.10%,41.68%
MAC,579,Machinecoin,"$200,771 ",$0.010126,"19,827,650",Low Vol,1.38%,-1.16%,-23.06%
ARK,45,Ark,"$150,372,856 ",$1.55,"97,000,978",*,"$3,764,740",3.86%,6.62%
NRO,491,Neuro,"$52,104 ",$0.002689,"19,374,495","$1,502",34.44%,16.62%,15.38%
DICE,106,Etheroll,"$29,574,924 ",$4.22,"7,001,623",*,"$507,894",9.13%,-20.61%
DNT,57,district0x,"$100,698,600 ",$0.167831,"600,000,000",*,"$6,294,480",1.86%,8.21%
TOKEN,537,SwapToken,"$633,877 ",$0.000041,"15,320,585,365",*,Low Vol,1.34%,2.05%
LGD,275,Legends Room,"$3,308,540 ",$1.65,"2,000,000",*,"$187,267",-0.35%,-0.55%
OTX,384,Octanox,"$697,868 ",$0.088252,"7,907,644","$1,568",1.40%,11.03%,25.78%
UNC,900,UNCoin,? ,$0.000041,?,*,"$1,662",1.38%,2.07%
UNRC,895,UniversalRoya...,? ,$0.003848,?,*,"$2,073",1.34%,20.14%
XGR,617,GoldReserve,"$130,814 ",$0.007618,"17,171,382",**,Low Vol,1.92%,5.65%
RIDE,758,Ride My Car,"$25,137 ",$0.000248,"101,260,300",*,Low Vol,1.34%,-4.20%
AMMO,740,Ammo Rewards,"$32,180 ",$0.000414,"77,777,777",*,Low Vol,1.34%,2.05%
$$$,493,Money,"$47,390 ",$0.001033,"45,887,218",$675,1.08%,5.36%,30.00%
QAU,150,Quantum,"$15,528,799 ",$0.190470,"81,528,846",*,"$20,742",0.66%,3.97%
IMS,665,Independent M...,"$80,659 ",$0.015023,"5,368,934",Low Vol,7.61%,36.56%,0.26%
BGC,848,BagCoin,? ,$0.004355,?,"$184,575",-0.74%,3.71%,4.66%
CLINT,1067,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,874,WA Space,? ,$0.047762,?,"$16,970",1.59%,1.03%,-1.64%
PAY,17,TenX,"$450,176,553 ",$4.30,"104,661,310",*,"$28,478,700",8.28%,21.82%
EXL,893,Excelcoin,? ,$0.003648,?,"$2,280",1.57%,-22.26%,?
ZYD,749,Zayedcoin,"$29,708 ",$0.004758,"6,243,840",Low Vol,1.34%,-19.61%,35.60%
MUSE,509,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,564,BitBar,"$284,859 ",$8.43,"33,802",Low Vol,-0.41%,6.76%,-49.14%
PDG,987,PinkDog,? ,$0.000041,?,Low Vol,1.34%,?,?
BGR,980,Bongger,? ,$0.000062,?,Low Vol,0.72%,1.44%,-3.28%
HBN,570,HoboNickels,"$246,253 ",$0.004326,"56,924,386",Low Vol,1.27%,-11.28%,-18.03%
BIGUP,656,BigUp,"$86,195 ",$0.000041,"2,083,306,197",Low Vol,1.38%,26.78%,-19.57%
ELCO,1064,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,135,Expanse,"$18,751,171 ",$2.38,"7,882,286","$1,107,010",7.36%,25.24%,2.86%
IMX,782,Impact,"$17,813 ",$0.000163,"109,466,084",Low Vol,1.33%,-39.69%,-29.63%
B@,510,Bankcoin,"$8,640,993 ",$0.750487,"11,513,848",*,Low Vol,1.34%,2.05%
