symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITOK,912,Bitok,? ,$0.000432,?,*,"$3,217",4.46%,0.14%
SAN,119,Santiment Net...,"$27,041,785 ",$0.452795,"59,721,917",*,"$1,095,190",0.45%,-2.28%
PRC,490,PRCoin,"$104,322 ",$0.008467,"12,320,600",**,"$26,735",0.62%,21.18%
COAL,760,BitCoal,"$34,195 ",$0.007599,"4,500,000",Low Vol,-11.80%,-36.96%,55.37%
MEOW,719,Kittehcoin,"$54,249 ",$0.000002,"23,905,669,976",Low Vol,-65.63%,-9.00%,-5.01%
STRAT,16,Stratis,"$743,289,222 ",$7.54,"98,521,065",*,"$26,509,600",0.52%,7.51%
PLBT,130,Polybius,"$24,878,125 ",$6.59,"3,773,404",*,"$60,866",0.04%,0.55%
PUTIC,697,Putin Classic,"$68,988 ",$0.002018,"34,181,854",Low Vol,?,-3.56%,11.81%
VIDZ,605,PureVidz,"$204,291 ",$0.001631,"125,279,775",*,Low Vol,-6.14%,-5.61%
LBC,132,LBRY Credits,"$24,712,958 ",$0.360644,"68,524,524","$1,925,490",0.96%,-2.14%,3.14%
WTC,850,Walton,? ,$0.810744,?,*,"$2,460,260",-7.45%,?
XZC,100,ZCoin,"$36,266,534 ",$12.62,"2,872,756","$1,114,960",0.37%,1.75%,34.44%
RC,573,RussiaCoin,"$413,967 ",$0.050383,"8,216,446",Low Vol,12.26%,-22.44%,9.61%
XAUR,133,Xaurum,"$24,697,892 ",$0.194303,"127,110,193",*,"$140,909",3.84%,7.25%
PRX,791,Printerium,"$23,946 ",$0.002026,"11,821,728",Low Vol,?,-1.15%,-10.76%
BLRY,721,BillaryCoin,"$50,709 ",$0.005645,"8,983,158",Low Vol,0.12%,-7.73%,7.31%
V,568,Version,"$447,745 ",$0.000988,"453,228,712",Low Vol,-0.14%,15.85%,-1.02%
CHC,295,ChainCoin,"$3,242,925 ",$0.210817,"15,382,652","$23,689",0.18%,-6.23%,-24.00%
XID,1016,International...,? ,$0.002518,?,Low Vol,0.11%,-42.24%,-37.28%
FLY,592,Flycoin,"$241,318 ",$1.14,"210,806",*,Low Vol,0.12%,-4.99%
URC,769,Unrealcoin,"$32,331 ",$0.004603,"7,024,402",Low Vol,0.12%,-43.55%,-43.81%
MRT,399,Miners' Rewar...,"$848,096 ",$0.084810,"10,000,000",*,"$1,217",-0.18%,-6.37%
URO,742,Uro,"$43,250 ",$0.035823,"1,207,310",Low Vol,0.12%,-2.15%,-7.04%
GSR,1035,GeyserCoin,? ,$0.021406,?,Low Vol,0.24%,-90.50%,-9.77%
QBC,997,Quebecoin,? ,$0.001129,?,Low Vol,0.12%,-10.71%,12.19%
NEVA,706,NevaCoin,"$59,872 ",$0.027948,"2,142,285",Low Vol,0.16%,-8.93%,-4.88%
020,567,020LondonCoin,"$452,106 ",$0.000003,"156,108,470,248",Low Vol,0.23%,74.47%,207.58%
KEK,425,KekCoin,"$492,557 ",$0.049457,"9,959,370",*,$863,0.24%,8.45%
QBK,519,Qibuck Asset,"$27,891 ",$0.018529,"1,505,228",*,$613,18.96%,188.07%
NSR,539,NuShares,"$2,464,099 ",$0.000912,"2,702,268,334",*,Low Vol,0.12%,17.11%
BASH,227,LuckChain,"$6,884,397 ",$0.009771,"704,571,594","$79,353",0.23%,-4.19%,-8.52%
MRC,1078,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,225,APX,"$6,927,265 ",$8.91,"777,394",*,"$41,034",0.87%,0.25%
VIA,113,Viacoin,"$29,969,385 ",$1.31,"22,803,933","$970,725",-2.30%,-6.07%,36.03%
TRUMP,433,TrumpCoin,"$409,203 ",$0.062541,"6,542,974","$1,028",-2.38%,2.28%,-11.65%
APW,528,AppleCoin,"$9,161 ",$0.466491,"19,638","$74,614",0.26%,0.61%,16.32%
DBG,891,Digital Bulli...,? ,$0.003387,?,*,"$19,943",-7.98%,-13.14%
TYC,967,Tyrocoin,? ,$0.065176,?,Low Vol,0.11%,-41.70%,-45.90%
HONEY,500,Honey,"$76,212 ",$0.352664,"216,104","$1,396",0.23%,-19.60%,-27.18%
MAY,516,Theresa May Coin,"$36,858 ",$0.002014,"18,305,100",$626,1.38%,-33.77%,42.25%
VIP,741,VIP Tokens,"$43,483 ",$0.000521,"83,450,403",*,Low Vol,0.12%,-6.91%
TAAS,102,TaaS,"$35,903,336 ",$4.41,"8,146,001",*,"$249,726",-0.09%,-3.71%
MONEY,955,MoneyCoin,? ,$0.001218,?,Low Vol,-4.29%,75.04%,1019.37%
APC,936,AlpaCoin,? ,$0.303650,?,$793,0.12%,10.41%,18.74%
SFE,1009,SafeCoin,? ,$0.000043,?,Low Vol,0.11%,-0.40%,?
SFC,782,Solarflarecoin,"$28,105 ",$0.001996,"14,083,450",Low Vol,-3.98%,-0.49%,6.67%
IFT,863,InvestFeed,? ,$0.073689,?,*,"$245,345",1.55%,14.38%
XLM,31,Stellar Lumens,"$242,737,008 ",$0.020961,"11,580,245,869",*,"$5,823,510",2.19%,4.99%
XNG,833,Enigma,"$4,332 ",$0.260532,"16,627",Low Vol,0.11%,-21.27%,-46.59%
KORE,284,KoreCoin,"$3,948,721 ",$2.00,"1,972,585",*,"$174,770",6.71%,12.06%
XLC,1018,LeviarCoin (P...,? ,$0.091264,?,*,Low Vol,-8.47%,-16.45%
GOLOS,150,Golos,"$19,450,349 ",$0.156204,"124,518,891","$37,186",1.19%,-5.39%,0.69%
GOOD,570,Good Karma,"$432,030 ",$0.000979,"441,349,000",*,Low Vol,0.28%,-33.83%
EFYT,923,Ergo,? ,$6.73,?,*,"$1,322",-7.87%,-0.20%
IFC,218,Infinitecoin,"$7,719,618 ",$0.000085,"90,596,274,910","$391,630",-1.97%,-3.43%,0.20%
FUN,58,FunFair,"$103,298,455 ",$0.026904,"3,839,463,249",*,"$464,291",4.27%,3.76%
OCOW,1047,OCOW,? ,$0.003474,?,Low Vol,0.11%,4.84%,-16.50%
OCT,228,OracleChain,"$6,805,410 ",$0.226847,"30,000,000",*,"$32,566",-1.31%,-0.50%
STA,310,Starta,"$2,646,757 ",$0.533850,"4,957,867",*,"$19,625",0.26%,-2.63%
TURBO,1024,TurboCoin,? ,$0.000043,?,*,Low Vol,0.26%,-0.32%
XMCC,890,MonacoCoin,? ,$0.173837,?,"$20,504",-18.84%,?,?
SLING,733,Sling,"$46,966 ",$0.043726,"1,074,095",*,Low Vol,0.11%,-34.11%
TKN,82,TokenCard,"$58,122,764 ",$2.46,"23,644,056",*,"$4,147,900",-0.19%,24.89%
PLNC,745,PLNcoin,"$42,298 ",$0.002475,"17,089,600",**,Low Vol,0.12%,32.02%
OX,902,OX Fina,? ,$0.025511,?,*,"$6,680",0.05%,15.83%
HMP,643,HempCoin,"$117,817 ",$0.000087,"1,356,645,470",Low Vol,0.12%,-0.41%,16.86%
HMQ,125,Humaniq,"$26,184,450 ",$0.160780,"162,858,874",*,"$456,870",-0.42%,3.01%
DENT,200,Dent,"$10,236,986 ",$0.000966,"10,599,960,960",*,"$41,933",1.66%,-9.24%
PKB,337,ParkByte,"$2,024,363 ",$0.424927,"4,764,026",*,"$101,393",-0.33%,4.14%
TKS,322,Tokes,"$2,391,083 ",$2.49,"960,309",*,"$156,403",1.80%,8.60%
NLG,99,Gulden,"$37,380,563 ",$0.106292,"351,678,045","$144,686",0.23%,-0.38%,7.52%
DBTC,711,Debitcoin,"$57,359 ",$0.003187,"17,998,686",Low Vol,0.11%,15.48%,12.15%
HMC,531,HarmonyCoin,"$4,768 ",$0.018777,"253,937","$51,897",0.24%,-15.06%,-25.80%
DLC,642,Dollarcoin,"$119,421 ",$0.013114,"9,106,714",Low Vol,0.11%,?,0.39%
EL,445,Elcoin,"$333,201 ",$0.029726,"11,208,967",*,"$3,356",-4.32%,20.79%
GCC,699,GuccioneCoin,"$67,825 ",$0.003344,"20,285,537",*,Low Vol,0.11%,-0.86%
611,507,SixEleven,"$57,160 ",$0.135791,"420,939","$1,020",8.02%,0.03%,0.32%
PRM,1091,PrismChain,? ,$0.000606,?,*,Low Vol,-0.11%,-2.90%
XQN,919,Quotient,? ,$0.006513,?,*,"$1,597",-0.54%,22.95%
SCRT,692,SecretCoin,"$72,590 ",$0.017166,"4,228,672",*,Low Vol,?,-1.32%
CSC,556,CasinoCoin,"$670,456 ",$0.017369,"38,601,187",Low Vol,0.11%,14.48%,-29.25%
GCN,343,GCoin,"$2,004,263 ",$0.000014,"143,267,060,000","$1,143",0.90%,43.17%,343.32%
PHS,681,Philosopher S...,"$79,111 ",$0.032566,"2,429,219",*,Low Vol,0.11%,3.79%
LUNA,778,Luna Coin,"$30,541 ",$0.020877,"1,462,937",Low Vol,0.11%,0.79%,9.41%
GCR,236,Global Curren...,"$6,393,433 ",$0.062016,"103,092,786",*,"$198,367",-1.27%,16.69%
ENT,362,Eternity,"$1,581,646 ",$0.413612,"3,823,984","$18,934",-5.34%,-9.55%,44.06%
ABN,530,Abncoin,"$6,848 ",$0.101155,"67,700","$3,354",-0.26%,-21.90%,163.09%
ENV,829,Environ,"$5,889 ",$0.000044,"132,635,365",*,Low Vol,0.12%,3.49%
POSW,329,PoSW Coin,"$2,258,273 ",$0.051208,"44,100,000",*,"$15,840",-0.46%,-4.73%
POST,419,PostCoin,"$549,630 ",$0.034637,"15,868,233",*,"$7,222",0.07%,4.07%
BRIT,590,BritCoin,"$257,561 ",$0.012110,"21,268,092",Low Vol,0.11%,-15.35%,-46.27%
CAGE,306,CageCoin,"$2,826,512 ",$0.000028,"101,168,328,395","$1,839",0.43%,729.43%,1206.60%
MGC,915,GulfCoin,? ,$0.003477,?,"$2,664",0.26%,-9.28%,-29.89%
BTQ,728,BitQuark,"$49,135 ",$0.006867,"7,155,671",Low Vol,-4.81%,44.49%,69.30%
DGD,42,DigixDAO,"$186,425,800 ",$93.21,"2,000,000",*,"$586,490",0.11%,-1.38%
BTS,22,BitShares,"$358,256,574 ",$0.137870,"2,598,510,000",*,"$16,962,000",1.98%,0.73%
PAYP,961,PayPeer,? ,$0.000087,?,Low Vol,0.11%,-33.60%,8.14%
DOGE,41,Dogecoin,"$201,338,737 ",$0.001816,"110,838,831,260","$3,003,250",0.67%,2.64%,7.97%
XCN,282,Cryptonite,"$4,005,733 ",$0.011354,"352,819,186","$150,640",0.16%,-5.01%,0.41%
BTX,598,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,723,Pulse,"$50,629 ",$0.003541,"14,298,972",Low Vol,?,-0.96%,?
MOON,170,Mooncoin,"$16,010,483 ",$0.000072,"222,252,069,753","$24,791",-2.69%,0.76%,47.59%
BTD,554,Bitcloud,"$734,613 ",$0.065133,"11,278,645",Low Vol,0.11%,155.81%,169.98%
XCP,95,Counterparty,"$43,791,370 ",$16.73,"2,617,942",*,"$408,666",-0.65%,-6.75%
PTOY,136,Patientory,"$22,680,560 ",$0.324008,"70,000,000",*,"$935,961",-0.76%,-5.81%
BTC,1,Bitcoin,"$71,866,285,383 ",$4347.70,"16,529,725","$1,916,030,000",-0.21%,-0.47%,7.79%
TIME,155,Chronobank,"$18,379,353 ",$25.88,"710,113",*,"$735,646",3.27%,0.89%
BTM,288,Bitmark,"$3,616,350 ",$0.559076,"6,468,440","$128,441",-1.07%,-6.97%,-18.80%
MUSIC,196,Musicoin,"$10,632,294 ",$0.034732,"306,127,392","$1,912,790",-0.77%,-20.18%,68.67%
PROC,402,ProCurrency,"$817,532 ",$0.063794,"12,815,205",*,"$5,898",0.11%,-4.42%
AMIS,1090,AMIS,? ,$1722.15,?,*,Low Vol,?,3.32%
STEEM,23,Steem,"$346,427,354 ",$1.44,"239,825,098","$2,207,060",-1.26%,-1.29%,13.36%
ADST,345,AdShares,"$1,985,347 ",$0.168356,"11,792,550",*,"$12,497",-0.66%,8.99%
GBG,869,Golos Gold,? ,$0.101434,?,*,"$125,625",-5.54%,0.75%
HCC,1011,Happy Creator...,? ,$0.000391,?,*,Low Vol,12.63%,12.04%
STS,580,Stress,"$319,284 ",$0.000565,"565,134,332",Low Vol,0.21%,-7.44%,17.24%
SWING,634,Swing,"$132,127 ",$0.052520,"2,515,743",Low Vol,-1.75%,0.57%,-16.27%
CHAO,734,23 Skidoo,"$46,128 ","$170,052",0.27125544,Low Vol,-0.27%,-9.94%,31.31%
CCM100,799,CCMiner,"$20,961 ",$0.006733,"3,113,112",*,Low Vol,18.96%,34.29%
SPHR,203,Sphere,"$9,681,851 ",$3.14,"3,082,940",*,"$87,203",1.98%,7.17%
MUE,146,MonetaryUnit,"$20,128,183 ",$0.157709,"127,628,624","$107,177",2.20%,-4.96%,-15.19%
RED,670,RedCoin,"$88,852 ",$0.001199,"74,107,896",Low Vol,15.52%,35.97%,56.36%
CURE,242,Curecoin,"$6,172,286 ",$0.259944,"23,744,677",**,"$110,488",-2.49%,-7.96%
TEAM,1048,TeamUp,? ,$0.000174,?,*,Low Vol,0.12%,0.96%
ISL,698,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$13,811 ",$0.000130,"106,019,270",Low Vol,0.11%,-0.41%,19.75%
PEC,991,Peacecoin,? ,$0.065090,?,*,Low Vol,0.12%,?
BRIA,521,BriaCoin,"$22,138 ",$0.394451,"56,123",*,$689,43.99%,6.47%
LUN,115,Lunyr,"$28,209,593 ",$12.28,"2,297,853",*,"$1,230,580",0.14%,1.54%
GBC,729,GBCGoldCoin,"$48,763 ",$0.004292,"11,361,817",Low Vol,0.00%,7.75%,39.57%
DGB,54,DigiByte,"$131,041,137 ",$0.014989,"8,742,253,657","$12,585,200",2.12%,14.49%,15.47%
DGC,472,Digitalcoin,"$156,614 ",$0.005907,"26,515,140",$635,-0.38%,-3.95%,-25.04%
ECC,202,E-Currency Coin,"$9,716,598 ",$0.000391,"24,863,478,109","$7,158",15.03%,19.73%,112.66%
CRT,811,CRTCoin,"$16,522 ",$0.208426,"79,270",**,Low Vol,0.12%,-0.41%
SEQ,219,Sequence,"$7,461,628 ",$0.166058,"44,933,867","$14,052",0.99%,4.85%,29.24%
BRAIN,925,Braincoin,? ,$0.009640,?,*,"$1,227",0.12%,-7.88%
ECO,515,EcoCoin,"$39,102 ",$0.097753,"400,010","$142,770",5.71%,13.96%,61.26%
ECN,180,E-coin,"$14,398,748 ",$3.85,"3,743,600","$421,819",-1.51%,0.29%,7.70%
ANTX,1007,Antimatter,? ,$0.000043,?,Low Vol,0.24%,83.37%,28.13%
SKR,979,Sakuracoin,? ,$0.001650,?,Low Vol,0.11%,2.32%,-6.22%
DRS,737,Digital Rupees,"$44,360 ",$0.000087,"510,802,961",*,Low Vol,0.11%,-12.27%
BITB,254,BitBean,"$5,543,051 ",$0.002647,"2,093,985,000",*,"$120,793",-1.46%,-1.42%
DDF,885,DigitalDevelo...,? ,$0.157497,?,*,"$29,444",-3.92%,-1.76%
RMC,918,Remicoin,? ,$0.638802,?,*,"$1,730",-1.84%,-25.75%
STV,469,Sativacoin,"$162,178 ",$0.022899,"7,082,292",$772,0.17%,49.41%,56.54%
AMBER,585,AmberCoin,"$275,376 ",$0.006302,"43,699,481",**,Low Vol,0.26%,?
BITZ,559,Bitz,"$605,139 ",$0.303954,"1,990,891",Low Vol,0.12%,?,-23.56%
LNK,269,Link Platform,"$4,561,243 ",$96.02,"47,503",*,"$7,951",12.69%,118.06%
PCS,894,Pabyosi Coin ...,? ,$0.096440,?,"$17,943",0.72%,-3.83%,9.05%
RBIES,434,Rubies,"$407,026 ",$0.039080,"10,415,252",*,"$4,526",0.11%,-6.13%
QTL,712,Quatloo,"$56,115 ",$0.007382,"7,601,884",Low Vol,0.11%,-2.36%,-12.43%
BITCF,897,First Bitcoin...,? ,$0.417035,?,*,"$13,789",13.17%,13.61%
BITS,582,Bitstar,"$297,410 ",$0.012886,"23,079,737",Low Vol,0.20%,7.76%,36.90%
CRX,689,Chronos,"$73,791 ",$0.001001,"73,729,962",Low Vol,4.15%,-2.38%,-29.59%
ZENGOLD,947,ZenGold,? ,$0.521013,?,*,Low Vol,0.24%,13.52%
FRC,658,Freicoin,"$100,786 ",$0.003517,"28,655,354",Low Vol,-8.60%,-26.66%,-40.33%
VTC,110,Vertcoin,"$31,307,017 ",$0.803660,"38,955,550","$2,850,760",-1.06%,-6.30%,49.73%
GTC,659,Global Tour Coin,"$99,992 ",$0.003477,"28,760,222",Low Vol,-0.98%,-23.87%,-3.80%
HERO,553,Sovereign Hero,"$762,616 ",$159.78,"4,773",*,Low Vol,-3.18%,-7.09%
DUO,628,ParallelCoin,"$142,699 ",$0.478469,"298,240",Low Vol,4.04%,-20.51%,-45.13%
FRK,675,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,?,8.23%
XC,261,XCurrency,"$5,070,499 ",$0.868484,"5,838,333",*,"$14,564",-10.96%,-2.83%
TRIG,226,Triggers,"$6,896,570 ",$0.214809,"32,105,593",*,"$316,146",3.14%,-14.91%
MEN,938,PeopleCoin,? ,$0.001304,?,$730,0.26%,-47.79%,-2.02%
FRN,462,Francs,"$208,481 ",$0.053912,"3,867,080","$1,478",0.63%,-9.05%,-15.30%
EUC,631,Eurocoin,"$134,802 ",$0.011332,"11,896,003",Low Vol,0.11%,-12.69%,-9.74%
ATMS,317,Atmos,"$2,492,700 ",$0.024881,"100,185,695",*,"$30,726",0.11%,-14.03%
X2,1019,X2,? ,$0.000087,?,*,Low Vol,0.11%,11.67%
UNB,410,UnbreakableCoin,"$638,046 ",$0.280072,"2,278,150","$36,024",-1.36%,0.42%,7.28%
VTR,342,vTorrent,"$2,004,469 ",$0.185325,"10,815,966","$99,714",-1.49%,4.06%,17.06%
TLE,1073,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,990,PinkDog,? ,$0.000087,?,Low Vol,0.11%,-0.45%,?
UNI,476,Universe,"$149,352 ",$0.023882,"6,253,708",*,$974,0.11%,-11.30%
XP,408,XP,"$701,351 ",$0.000005,"143,252,742,968","$4,793",-3.98%,101.59%,-28.29%
PDC,238,Project Decorum,"$6,363,500 ",$0.127270,"50,000,000",*,"$21,810",-1.93%,-3.64%
TER,876,TerraNova,? ,$45.62,?,"$60,034",-3.49%,1.93%,-16.02%
YAC,633,Yacoin,"$133,346 ",$0.001129,"118,112,797",Low Vol,0.11%,-4.09%,26.72%
UNO,179,Unobtanium,"$14,432,875 ",$72.96,"197,806","$13,634",0.19%,0.55%,6.87%
DSH,569,Dashcoin,"$433,140 ",$0.024898,"17,396,723",Low Vol,-6.84%,-11.26%,-15.23%
ZEC,18,Zcash,"$562,757,757 ",$273.05,"2,061,006","$34,746,100",0.30%,0.30%,9.92%
NANOX,937,Project-X,? ,"$109,517",?,*,$765,0.26%,-36.16%
OMG,14,OmiseGo,"$832,311,561 ",$8.47,"98,312,024",*,"$50,597,300",0.40%,3.56%
DMB,843,Digital Money...,$371 ,$0.000879,"421,300",Low Vol,0.54%,-2.92%,-8.82%
ITI,424,iTicoin,"$501,018 ",$15.66,"32,000",*,"$105,747",0.21%,-0.81%
GPL,703,Gold Pressed ...,"$62,882 ",$0.276425,"227,484",Low Vol,0.11%,-1.89%,?
CVCOIN,230,CVCoin,"$6,712,301 ",$0.862342,"7,783,804",*,"$8,311",-1.44%,37.61%
KED,619,Darsek,"$161,475 ",$0.013982,"11,548,843",Low Vol,0.11%,-18.19%,14.51%
ZEN,147,ZenCash,"$20,091,247 ",$9.99,"2,010,263","$411,013",2.90%,18.20%,42.74%
ASN,877,Aseancoin,? ,$0.014646,?,"$59,037",-11.23%,-17.39%,7.03%
ZER,450,Zero,"$297,716 ",$0.217371,"1,369,620","$1,278",-3.07%,-14.34%,-15.20%
CRAVE,332,Crave,"$2,176,347 ",$1.61,"1,352,541",*,"$1,451",0.12%,2.80%
CMT,786,Comet,"$26,279 ",$0.030107,"872,830",Low Vol,0.11%,7.14%,6.27%
ZET,281,Zetacoin,"$4,081,560 ",$0.024505,"166,560,976","$899,813",1.01%,0.96%,10.52%
INFX,389,Influxcoin,"$966,981 ",$0.577860,"1,673,383","$47,386",1.54%,-9.18%,17.85%
BITCNY,186,bitCNY,"$12,706,324 ",$0.143460,"88,570,500",*,"$599,261",-0.57%,-2.28%
SOIL,683,SOILcoin,"$76,092 ",$0.013345,"5,702,048",Low Vol,-5.54%,3.96%,-9.92%
VTA,758,Virtacoin,"$35,820 ",$0.000007,"5,201,310,113",Low Vol,0.37%,-79.13%,51.48%
BPC,537,Bitpark Coin,"$2,771,415 ",$0.036952,"75,000,000",*,Low Vol,0.11%,?
NBIT,1071,netBit,? ,$0.022933,?,*,Low Vol,?,-0.94%
DMC,853,DynamicCoin,? ,$0.999586,?,"$1,437,610",0.00%,-0.04%,-0.01%
SKC,1031,Skeincoin,? ,$0.002432,?,Low Vol,0.11%,-7.75%,-6.84%
SLFI,832,Selfiecoin,"$4,682 ",$0.000043,"107,829,281",Low Vol,0.11%,-0.41%,8.22%
SHIFT,141,Shift,"$21,026,139 ",$1.89,"11,127,002",*,"$1,003,760",1.64%,14.38%
888,471,OctoCoin,"$157,004 ",$0.003154,"49,776,980",$505,0.15%,8.65%,14.68%
AGRS,158,Agoras Tokens,"$17,872,512 ",$0.425536,"42,000,000",*,"$67,457",-2.60%,-4.65%
ZSE,974,ZSEcoin,? ,$0.012896,?,Low Vol,0.11%,17.65%,133.84%
WBB,276,Wild Beast Block,"$4,213,442 ",$1.76,"2,395,676","$3,216",1.85%,4.90%,9.99%
BRAT,893,BRAT,? ,$0.000454,?,*,"$18,552",-7.86%,?
ASAFE2,696,AllSafe,"$69,999 ",$0.008717,"8,030,000",*,Low Vol,3.95%,0.16%
SWT,184,Swarm City,"$13,715,113 ",$1.80,"7,610,712",*,"$53,716",-2.26%,-10.57%
DP,428,DigitalPrice,"$445,837 ",$0.019138,"23,295,306","$6,320",-3.82%,-36.82%,120.74%
OFF,771,Cthulhu Offer...,"$31,301 ",$0.011941,"2,621,296",Low Vol,0.12%,-14.45%,10.62%
CESC,772,CryptoEscudo,"$31,287 ",$0.000217,"144,105,100",**,Low Vol,0.11%,-20.59%
CYP,648,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.00%
GYC,889,Gycoin,? ,$0.016368,?,"$22,731",3.06%,4.69%,4.98%
POT,117,PotCoin,"$27,455,752 ",$0.126080,"217,764,527","$284,698",-0.44%,-2.16%,-2.76%
PIVX,47,PIVX,"$165,677,455 ",$3.06,"54,160,128",*,"$1,871,900",4.21%,5.59%
FYN,297,FundYourselfNow,"$3,171,104 ",$3.73,"850,000",*,"$68,102",1.51%,25.02%
XCO,700,X-Coin,"$66,960 ",$0.005407,"12,384,976",*,Low Vol,0.12%,-5.18%
POP,725,PopularCoin,"$49,975 ",$0.000015,"3,369,730,608",Low Vol,0.34%,2.20%,22.11%
CYC,994,Cycling Coin,? ,$0.000913,?,*,Low Vol,0.26%,-3.51%
TGC,646,Tigercoin,"$115,318 ",$0.002649,"43,536,800",Low Vol,0.12%,-6.53%,-0.20%
RPC,740,RonPaulCoin,"$44,030 ",$0.051752,"850,789",Low Vol,0.12%,-7.15%,1.13%
ARDR,53,Ardor,"$136,337,457 ",$0.136474,"998,999,495",*,"$1,184,790",-0.64%,-0.44%
LBTC,520,LiteBitcoin,"$26,117 ",$0.008192,"3,188,280","$3,718",-3.40%,-2.97%,99.84%
UNY,190,Unity Ingot,"$11,777,650 ",$0.058305,"202,000,000",*,"$31,531",0.10%,-60.69%
BTSR,431,BTSR,"$433,923 ",$0.132145,"3,283,690",*,$683,0.68%,0.05%
TIPS,239,FedoraCoin,"$6,352,373 ",$0.000014,"443,168,182,458","$12,755",4.88%,263.65%,13.49%
DUB,1033,Dubstep,? ,$0.001172,?,*,Low Vol,0.11%,-5.96%
BIP,702,BipCoin,"$62,987 ",$0.040947,"1,538,251",Low Vol,-0.84%,-6.08%,-6.34%
VASH,232,VPNCoin,"$6,540,110 ",$0.016336,"400,339,746",*,"$170,739",0.85%,-0.30%
BITGOLD,644,bitGold,"$117,667 ",$1307.86,89.9694,*,Low Vol,-1.85%,?
RBY,178,Rubycoin,"$14,498,808 ",$0.586918,"24,703,294",*,"$37,092",1.59%,-1.70%
RBX,417,Ripto Bux,"$571,107 ",$0.001498,"381,236,123",*,"$12,347",2.87%,35.98%
BITBTC,454,bitBTC,"$255,877 ",$4459.44,57.3788,*,"$13,013",1.84%,2.01%
DOPE,301,DopeCoin,"$3,077,928 ",$0.027708,"111,085,648",*,"$259,590",0.14%,2.58%
ARG,684,Argentum,"$75,708 ",$0.009460,"8,003,086",Low Vol,2.03%,-13.17%,47.96%
MLN,92,Melon,"$44,998,157 ",$75.07,"599,400",*,"$281,700",0.07%,0.69%
SLR,229,SolarCoin,"$6,798,798 ",$0.189858,"35,809,912",*,"$63,898",0.10%,2.52%
SLS,156,SaluS,"$18,241,995 ",$18.17,"1,004,106",*,"$31,658",0.93%,4.90%
STORJ,76,Storj,"$68,288,441 ",$0.839741,"81,320,837",*,"$2,164,880",-0.97%,-5.40%
DHG,914,DHG,? ,$0.176978,?,"$2,965",0.23%,16.48%,2.66%
KARMA,1056,Karmacoin,? ,$0.000043,?,Low Vol,0.12%,-0.40%,8.13%
SKIN,361,SkinCoin,"$1,610,848 ",$0.018267,"88,183,483",*,"$25,435",-35.09%,-31.15%
VERI,36,Veritaseum,"$214,791,169 ",$106.80,"2,011,134",*,"$1,204,130",4.13%,3.34%
MILO,780,MiloCoin,"$29,985 ",$0.002779,"10,789,954",Low Vol,0.12%,-9.20%,23.75%
ELE,638,Elementrem,"$122,855 ",$0.004820,"25,489,312",Low Vol,-28.76%,-23.00%,-7.85%
MCO,38,Monaco,"$213,345,837 ",$21.74,"9,814,825",*,"$55,637,700",-4.16%,32.64%
MAC,440,Machinecoin,"$363,572 ",$0.018315,"19,851,500",$907,0.20%,-35.15%,27.79%
TRUST,350,TrustPlus,"$1,901,808 ",$0.059271,"32,086,595",*,"$28,615",-1.13%,2.91%
NRO,797,Neuro,"$21,013 ",$0.001000,"21,022,388",Low Vol,2.15%,-34.49%,-52.94%
DICE,111,Etheroll,"$31,036,233 ",$4.43,"7,001,623",*,"$627,758",0.80%,-5.04%
DNT,72,district0x,"$74,326,800 ",$0.123878,"600,000,000",*,"$2,220,960",1.08%,-9.65%
IMS,701,Independent M...,"$64,495 ",$0.012013,"5,368,934",Low Vol,0.16%,-20.76%,2.64%
LGD,285,Legends Room,"$3,802,160 ",$1.90,"2,000,000",*,"$2,104,910",1.04%,-10.37%
OTX,384,Octanox,"$1,040,970 ",$0.131641,"7,907,644","$1,320",16.64%,?,20.07%
UNC,1027,UNCoin,? ,$0.000043,?,*,Low Vol,0.12%,?
UNRC,934,UniversalRoya...,? ,$0.002521,?,*,$892,0.24%,?
XGR,632,GoldReserve,"$133,465 ",$0.007773,"17,171,382",**,Low Vol,0.12%,-0.96%
RIDE,785,Ride My Car,"$26,385 ",$0.000261,"101,274,993",*,Low Vol,0.11%,-25.30%
AMMO,722,Ammo Rewards,"$50,702 ",$0.000652,"77,777,777",*,Low Vol,0.26%,24.60%
$$$,497,Money,"$78,161 ",$0.001703,"45,887,218",$548,12.14%,16.62%,54.64%
QAU,164,Quantum,"$17,032,599 ",$0.208915,"81,528,846",*,"$73,326",1.49%,-1.22%
BGC,865,BagCoin,? ,$0.003948,?,"$176,557",0.67%,-2.20%,-0.20%
CLINT,989,Clinton,? ,$0.006513,?,*,Low Vol,0.11%,-2.36%
WA,896,WA Space,? ,$0.025749,?,"$13,839",0.11%,33.92%,-47.65%
PAY,21,TenX,"$376,552,554 ",$3.60,"104,661,310",*,"$11,968,700",0.74%,-1.45%
