symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,1003,RoyalCoin,?,$0.003609,?,Low Vol,9.33%,4.98%,54.31%
NODC,880,NodeCoin,"$7,269",$0.004331,"1,678,439",Low Vol,0.35%,6.29%,23.80%
XBG,920,BTCGold,?,$0.004840,?,"$71,606",1.18%,-38.72%,376.82%
LINK,46,ChainLink,"$140,108,850",$0.400311,"350,000,000",*,"$7,644,320",3.70%,7.04%
LIR,850,LetItRide,"$16,824",$0.000467,"36,022,187",*,Low Vol,0.33%,6.50%
LINDA,380,Linda,"$1,525,796",$0.000254,"6,003,429,666","$17,516",0.41%,-7.42%,-34.05%
EGC,332,EverGreenCoin,"$2,681,644",$0.201305,"13,321,301","$49,575",0.53%,-5.27%,-9.54%
ZNY,749,Bitzeny,"$67,421",$0.000892,"75,614,500",Low Vol,0.30%,-3.53%,24.57%
GAP,759,Gapcoin,"$60,310",$0.005168,"11,669,571",Low Vol,1.11%,2.41%,25.04%
EGG,1137,EggCoin,?,$0.016753,?,*,Low Vol,?,?
PONZI,773,PonziCoin,"$51,734",$0.060079,"861,099",Low Vol,0.33%,0.04%,?
MBRS,337,Embers,"$2,564,090",$0.051282,"50,000,000",*,"$6,908",1.47%,1.71%
IMPS,856,ImpulseCoin,"$15,473",$0.000764,"20,245,510",Low Vol,0.30%,-0.12%,-9.64%
BITOK,1034,Bitok,?,$0.000042,?,*,Low Vol,0.33%,3.11%
WTT,372,Giga Watt Token,"$1,656,225",$1.84,"900,000",*,"$14,738",-0.03%,-5.04%
SAN,164,Santiment Net...,"$16,628,994",$0.295727,"56,230,895",*,"$578,889",0.62%,-1.03%
PRC,727,PRCoin,"$78,176",$0.005732,"13,638,600",Low Vol,0.33%,-17.30%,-22.83%
COAL,832,BitCoal,"$23,119",$0.005138,"4,500,000",Low Vol,0.35%,0.04%,-8.13%
SAC,515,SACoin,"$129,844",$0.054984,"2,361,470","$1,252",2.86%,0.03%,24.34%
PRO,248,Propy,"$6,703,013",$0.476838,"14,057,212",*,"$126,472",-0.69%,-6.85%
STRAT,20,Stratis,"$354,317,857",$3.59,"98,569,755",*,"$4,441,550",1.66%,-6.11%
PLBT,166,Polybius,"$16,238,903",$4.26,"3,808,454",*,"$27,483",1.04%,-2.35%
PUTIC,679,Putin Classic,"$131,727",$0.003847,"34,243,794",?,?,-0.41%,-77.23%
VIDZ,668,PureVidz,"$148,939",$0.001189,"125,279,775",*,Low Vol,0.31%,-12.55%
LBC,185,LBRY Credits,"$13,654,608",$0.199266,"68,524,524","$488,597",-0.15%,-7.94%,-18.28%
WTC,39,Walton,"$165,489,724",$6.65,"24,898,178",*,"$15,711,900",1.64%,-5.61%
XZC,107,ZCoin,"$34,018,310",$10.82,"3,143,295","$740,928",1.31%,-1.78%,-20.42%
RC,594,RussiaCoin,"$684,782",$0.083343,"8,216,446",Low Vol,6.14%,34.55%,39.35%
XAUR,145,Xaurum,"$21,260,087",$0.167258,"127,109,536",*,"$96,014",1.27%,2.46%
PRX,804,Printerium,"$36,101",$0.003054,"11,821,728",Low Vol,153.43%,79.57%,10.39%
BLRY,776,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,0.26%,0.51%,?
V,633,Version,"$255,819",$0.000557,"459,434,859",Low Vol,0.33%,-14.68%,2.44%
CHC,311,ChainCoin,"$3,352,766",$0.213774,"15,683,695","$10,595",-0.77%,-9.84%,15.49%
XID,1050,International...,?,$0.003906,?,Low Vol,0.33%,-35.64%,3.92%
FLY,645,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.83%
URC,772,Unrealcoin,"$53,865",$0.007668,"7,024,402",Low Vol,?,-0.70%,5.95%
MRT,388,Miners' Rewar...,"$1,351,710",$0.135171,"10,000,000",*,"$6,799",0.70%,-1.93%
URO,795,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,-0.76%,-26.89%
GSR,1047,GeyserCoin,?,$0.023804,?,Low Vol,0.35%,1.47%,31.73%
QBC,1089,Quebecoin,?,$0.000849,?,Low Vol,0.33%,0.07%,0.85%
NEVA,548,NevaCoin,"$40,880",$0.017981,"2,273,585","$1,540",-21.28%,-0.91%,4.29%
020,725,020LondonCoin,"$79,468",$5.1e-07,"156,479,440,248",Low Vol,-0.44%,-4.48%,-54.65%
KEK,443,KekCoin,"$582,548",$0.057065,"10,208,560",*,"$5,864",0.30%,-19.00%
QBK,777,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
PPY,210,Peerplays,"$9,544,787",$2.50,"3,811,085",*,"$1,729",0.10%,-6.52%
BASH,362,LuckChain,"$1,811,596",$0.002553,"709,547,862",$545,6.09%,-0.50%,14.53%
MRC,1149,microCoin,?,$0.000044,?,*,?,?,?
APX,266,APX,"$5,387,146",$6.93,"777,394",*,"$210,826",4.51%,-5.67%
VIA,126,Viacoin,"$27,130,041",$1.19,"22,846,158","$938,481",-0.08%,-16.19%,-1.09%
TRUMP,476,TrumpCoin,"$352,876",$0.053913,"6,545,292","$1,814",0.17%,15.53%,1.05%
APW,562,AppleCoin,"$2,760",$0.063688,"43,338","$59,748",-0.80%,35.73%,-87.69%
DBG,1060,Digital Bulli...,?,$0.002463,?,*,Low Vol,0.33%,?
TYC,965,Tyrocoin,?,$0.190046,?,"$3,367",0.30%,46.67%,5.36%
HONEY,687,Honey,"$122,407",$0.476703,"256,778",Low Vol,-3.65%,-13.90%,9.94%
MAY,504,Theresa May Coin,"$172,271",$0.008289,"20,782,400","$2,770",11.92%,16.66%,186.27%
VIP,814,VIP Tokens,"$31,889",$0.000382,"83,450,403",*,Low Vol,0.31%,?
TAAS,111,TaaS,"$31,833,349",$3.91,"8,146,001",*,"$171,948",0.25%,3.36%
MONEY,1055,MoneyCoin,?,$0.000042,?,Low Vol,0.35%,-49.98%,0.62%
APC,996,AlpaCoin,?,$0.277154,?,$534,0.19%,17.18%,7.84%
SFE,1112,SafeCoin,?,$0.000044,?,Low Vol,?,?,4.94%
SKR,1046,Sakuracoin,?,$0.001104,?,Low Vol,0.35%,-10.31%,-52.44%
SFC,864,Solarflarecoin,"$13,535",$0.000961,"14,083,450",Low Vol,-0.78%,-51.41%,0.89%
KICK,73,KickCoin,"$79,398,426",$0.247241,"321,137,782",*,"$45,109",-3.11%,?
IFT,196,InvestFeed,"$12,258,754",$0.064054,"191,381,257",*,"$115,861",-1.05%,0.09%
XLM,32,Stellar Lumens,"$200,229,633",$0.012071,"16,587,521,694",*,"$1,873,930",0.72%,0.25%
OCL,351,Oceanlab,"$2,167,867",$0.046621,"46,500,000",*,"$9,813",0.81%,-14.19%
COLX,939,ColossusCoinXT,?,$0.000212,?,"$22,536",0.27%,-0.50%,?
KORE,181,KoreCoin,"$14,104,851",$7.13,"1,977,383",*,"$939,506",-0.02%,1.03%
XLC,1009,LeviarCoin,?,$0.054652,?,*,Low Vol,2.67%,82.04%
GOLOS,198,Golos,"$12,055,620",$0.096818,"124,518,891","$68,290",-0.67%,-0.75%,-6.87%
VC,685,VirtualCoin,"$124,833",$0.012404,"10,064,287",Low Vol,?,-0.90%,?
EFYT,959,Ergo,?,$6.91,?,*,"$4,042",0.69%,2.48%
BLOCKPAY,472,BlockPay,"$373,004",$0.068715,"5,428,300",*,$785,3.06%,-2.07%
FUN,54,FunFair,"$115,431,600",$0.028858,"4,000,000,000",*,"$1,364,770",0.93%,-5.75%
OCOW,1077,OCOW,?,$0.003269,?,Low Vol,0.35%,-1.24%,-5.30%
OCT,308,OracleChain,"$3,526,410",$0.117547,"30,000,000",*,"$29,688",-0.95%,-0.37%
STA,324,Starta,"$2,883,761",$0.569488,"5,063,779",*,"$7,973",0.54%,-2.54%
BMC,139,Blackmoon Crypto,"$23,492,114",$0.781787,"30,049,251",*,"$498,981",-0.89%,-1.92%
XMCC,381,MonacoCoin,"$1,510,312",$0.679822,"2,221,629","$6,615",-2.28%,4.20%,-10.50%
SLING,765,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,?
TKN,105,TokenCard,"$35,381,675",$1.50,"23,644,056",*,"$494,754",-0.27%,-10.08%
PLNC,746,PLNcoin,"$68,207",$0.003991,"17,089,600",Low Vol,0.33%,4.52%,-23.17%
OX,951,OX Fina,?,$0.016218,?,*,"$6,637",-2.45%,3.42%
HMP,465,HempCoin,"$403,211",$0.000297,"1,356,645,470","$32,892",17.05%,38.51%,300.67%
HMQ,154,Humaniq,"$18,933,322",$0.116256,"162,858,880",*,"$182,794",0.12%,0.07%
DENT,267,Dent,"$5,344,182",$0.000503,"10,614,760,961",*,"$5,530",28.34%,11.15%
PKB,370,ParkByte,"$1,675,513",$0.351701,"4,764,026",*,"$15,553",1.52%,-0.27%
TKR,357,Trackr,"$1,929,106",$0.165735,"11,639,704",*,"$135,243",12.67%,59.51%
TKS,358,Tokes,"$1,900,048",$1.98,"960,309",*,"$78,136",-1.37%,-3.46%
NLG,99,Gulden,"$40,688,445",$0.114977,"353,883,345","$76,908",0.50%,-4.12%,-3.50%
GAIN,1113,UGAIN,?,$0.000172,?,Low Vol,?,?,-45.45%
DBTC,763,Debitcoin,"$58,626",$0.003257,"17,999,299",Low Vol,0.33%,124.00%,-34.60%
HMC,565,HarmonyCoin,"$1,576",$0.004199,"375,410","$9,896",-4.39%,-3.86%,-27.53%
DLC,690,Dollarcoin,"$116,385",$0.012780,"9,106,714",Low Vol,0.33%,0.04%,50.41%
EL,516,Elcoin,"$115,423",$0.010297,"11,208,967",*,"$4,060",-6.91%,-50.52%
GCC,742,GuccioneCoin,"$69,765",$0.003439,"20,285,537",*,Low Vol,0.33%,-1.84%
HODL,669,HOdlcoin,"$143,360",$0.001061,"135,057,900",Low Vol,0.33%,4.21%,-9.38%
CMT,791,Comet,"$40,205",$0.046063,"872,830",Low Vol,1.91%,-2.70%,-36.02%
LAZ,1097,Lazaruscoin,?,$0.001486,?,*,Low Vol,0.33%,0.04%
PRM,1063,PrismChain,?,$0.000849,?,*,Low Vol,0.30%,-28.54%
XQN,973,Quotient,?,$0.015413,?,*,"$2,139",0.30%,33.55%
SCRT,770,SecretCoin,"$54,043",$0.012780,"4,228,672",*,Low Vol,0.33%,-3.04%
CSC,360,CasinoCoin,"$1,836,706",$0.047582,"38,601,187","$2,773",0.30%,-6.92%,-28.63%
GCN,467,GCoin,"$394,492",$0.000003,"144,925,010,000",$667,-0.49%,-73.56%,34.20%
PHS,799,Philosopher S...,"$38,059",$0.015667,"2,429,219",*,Low Vol,0.30%,-35.33%
LUNA,833,Luna Coin,"$22,684",$0.014709,"1,542,175",Low Vol,0.30%,11.35%,-6.95%
GCR,275,Global Curren...,"$4,963,929",$0.048083,"103,237,738",*,"$21,933",1.57%,-3.16%
ENT,469,Eternity,"$391,518",$0.098612,"3,970,277","$1,525",-6.23%,-15.81%,-34.12%
ABN,902,Abncoin,$638,$0.009417,"67,700",Low Vol,0.40%,-1.13%,-63.21%
ENV,900,Environ,"$1,009",$0.000008,"132,656,584",*,Low Vol,-0.45%,4.24%
DLT,144,Agrello,"$21,604,169",$0.251273,"85,978,873",*,"$18,586",8.58%,13.19%
POSW,246,PoSW Coin,"$6,734,687",$0.152714,"44,100,000",*,"$124,453",-0.16%,0.01%
POST,474,PostCoin,"$367,313",$0.023148,"15,868,233",*,"$2,543",0.07%,-6.32%
VEN,74,VeChain,"$73,917,784",$0.265215,"278,708,913",*,"$1,042,170",-4.67%,-22.57%
CAGE,584,CageCoin,"$960,184",$0.000009,"101,168,328,395",Low Vol,-1.13%,-68.12%,350.70%
YES,1021,Yescoin,?,$0.000003,?,Low Vol,-2.69%,-17.47%,-84.22%
INPAY,576,InPay,"$1,646,980",$0.164698,"10,000,000",*,Low Vol,0.35%,9.13%
MGC,930,GulfCoin,?,$0.004458,?,"$32,297",-0.18%,-12.02%,-34.05%
BTDX,985,Bitcloud,?,$0.488277,?,"$1,049",12.09%,10.33%,-27.57%
BTQ,821,BitQuark,"$28,863",$0.004034,"7,155,671",Low Vol,0.33%,9.00%,57.06%
DGD,47,DigixDAO,"$135,441,400",$67.72,"2,000,000",*,"$247,938",0.22%,-4.76%
BTS,45,BitShares,"$140,991,938",$0.054226,"2,600,080,000",*,"$14,804,500",4.09%,-9.18%
ARG,739,Argentum,"$70,162",$0.008537,"8,218,432",Low Vol,-0.78%,0.69%,7.86%
PAYP,1068,PayPeer,?,$0.000085,?,Low Vol,0.33%,0.04%,-32.77%
DOGE,55,Dogecoin,"$113,890,556",$0.001023,"111,364,801,881","$1,678,130",-0.49%,-6.78%,-9.06%
MGO,91,MobileGo,"$50,944,828",$0.519692,"98,028,887",*,"$388,996",0.19%,2.50%
BTX,753,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,820,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,-7.62%
MOON,209,Mooncoin,"$9,857,551",$0.000044,"222,341,922,061","$53,384",1.42%,-34.71%,-34.61%
XCP,131,Counterparty,"$24,884,714",$9.51,"2,617,697",*,"$135,325",1.39%,0.08%
PTOY,137,Patientory,"$24,003,700",$0.342910,"70,000,000",*,"$706,089",-0.03%,-9.03%
BTC,1,Bitcoin,"$70,669,398,455",$4255.93,"16,604,925","$1,151,970,000",0.35%,-0.18%,1.43%
TIME,190,Chronobank,"$13,191,127",$18.58,"710,113",*,"$451,167",0.21%,2.77%
BTM,319,Bitmark,"$2,978,227",$0.436047,"6,830,060","$5,287",-1.15%,-1.84%,-19.88%
MUSIC,223,Musicoin,"$8,187,856",$0.022330,"366,673,500","$139,989",1.77%,2.89%,-14.47%
ATMC,1065,ATMCoin,?,$0.849177,?,*,Low Vol,0.33%,0.04%
PROC,452,ProCurrency,"$463,737",$0.036187,"12,815,205",*,"$3,603",0.20%,-9.16%
AMIS,955,AMIS,?,$191.63,?,*,"$5,098",-0.03%,-80.73%
STEEM,21,Steem,"$281,844,926",$1.16,"242,681,057","$1,659,400",0.91%,-1.15%,-9.37%
ADST,367,AdShares,"$1,716,669",$0.138258,"12,416,416",*,"$5,111",3.38%,1.89%
ATB,906,ATBCoin,?,$0.904373,?,"$1,007,520",-9.98%,1.12%,-4.53%
CMPCO,528,CampusCoin,"$87,279",$0.000606,"144,045,026","$1,719",2.62%,-3.97%,5.33%
HCC,1036,Happy Creator...,?,$0.000255,?,*,Low Vol,0.33%,-24.97%
STS,646,Stress,"$191,960",$0.000340,"565,134,332",Low Vol,0.33%,-19.97%,-10.71%
SWING,647,Swing,"$190,305",$0.072929,"2,609,458",Low Vol,0.35%,9.32%,23.30%
FDC,895,Future Digita...,"$2,065",$0.000750,"2,753,201",Low Vol,?,-11.61%,2.91%
CCM100,867,CCMiner,"$13,311",$0.003961,"3,360,417",*,Low Vol,0.25%,5.13%
SPHR,233,Sphere,"$7,622,323",$2.47,"3,082,940",*,"$4,259",0.33%,-1.57%
MUE,153,MonetaryUnit,"$19,184,917",$0.152996,"125,394,890","$195,529",1.79%,-4.04%,-6.56%
RED,767,RedCoin,"$56,638",$0.000764,"74,107,896",Low Vol,0.35%,5.93%,-9.24%
CURE,265,Curecoin,"$5,396,845",$0.226964,"23,778,420","$34,715",0.32%,-1.51%,-7.25%
TEAM,1116,TeamUp,?,$0.000126,?,*,Low Vol,?,-0.85%
ISL,710,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,790,JobsCoin,"$40,513",$0.000382,"106,019,270",Low Vol,0.35%,-7.91%,353.81%
PEC,1067,Peacecoin,?,$0.011039,?,*,Low Vol,0.33%,-13.30%
BRIA,512,BriaCoin,"$139,314",$0.416040,"334,857",*,"$2,445",12.95%,-7.38%
LUN,162,Lunyr,"$17,540,340",$7.63,"2,297,853",*,"$239,152",0.28%,0.64%
GBC,788,GBCGoldCoin,"$41,189",$0.003625,"11,361,817",Low Vol,0.00%,-1.20%,18.54%
DGB,57,DigiByte,"$112,370,306",$0.012854,"8,742,253,657","$4,545,320",-0.79%,-6.30%,-15.63%
DGC,711,Digitalcoin,"$90,165",$0.003361,"26,824,560",Low Vol,0.35%,-12.07%,3.98%
ECC,268,E-Currency Coin,"$5,307,350",$0.000212,"25,000,000,000","$4,923",-2.46%,13.57%,-37.74%
CRT,854,CRTCoin,"$16,155",$0.203802,"79,270",Low Vol,0.33%,0.04%,0.85%
SEQ,269,Sequence,"$5,231,597",$0.116167,"45,035,140","$25,360",1.74%,-0.94%,-14.52%
BRAIN,554,Braincoin,"$36,169",$0.003736,"9,680,263",*,$743,0.35%,-52.27%
ECO,519,EcoCoin,"$113,761",$0.109451,"1,039,378","$1,494",0.21%,-11.32%,-44.87%
ECN,180,E-coin,"$14,176,103",$3.43,"4,132,818","$68,343",-2.09%,8.89%,12.14%
ANTX,1079,Antimatter,?,$0.000040,?,Low Vol,0.19%,-4.03%,-3.85%
EVO,722,Evotion,"$82,661",$0.026580,"3,109,826",Low Vol,0.33%,0.18%,21.20%
DRS,545,Digital Rupees,"$43,376",$0.000085,"510,802,961",*,"$1,685",0.33%,0.04%
BITB,252,BitBean,"$6,221,557",$0.002889,"2,153,764,000",*,"$29,682",-1.15%,-0.46%
TRADE,553,Tradecoin,"$37,053",$0.005817,"6,369,850",$548,-0.40%,0.80%,3.59%
ASC,998,AsicCoin,?,$0.000940,?,Low Vol,-0.44%,-4.75%,-19.34%
RMC,339,Remicoin,"$2,537,880",$1.28,"1,979,224",*,"$5,525",0.30%,4.16%
STV,757,Sativacoin,"$61,062",$0.008619,"7,084,457",Low Vol,0.33%,0.54%,-2.02%
AMBER,619,AmberCoin,"$324,700",$0.007430,"43,699,481",Low Vol,0.33%,-3.81%,-39.00%
BITZ,609,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-30.31%
LNK,373,Link Platform,"$1,650,790",$34.75,"47,503",*,$813,34.06%,41.73%
PCS,970,Pabyosi Coin ...,?,$0.076553,?,"$2,435",-4.82%,-8.16%,-31.92%
RBIES,483,Rubies,"$320,818",$0.030803,"10,415,252",*,"$3,340",2.13%,6.15%
QTL,775,Quatloo,"$50,929",$0.006632,"7,679,883",Low Vol,-0.02%,-4.67%,15.32%
BITCF,1004,First Bitcoin...,?,$0.284517,?,*,Low Vol,0.30%,3.10%
BITS,490,Bitstar,"$262,449",$0.011371,"23,079,737","$1,199",0.33%,-16.51%,-3.64%
CRX,755,Chronos,"$62,597",$0.000849,"73,729,962",Low Vol,0.78%,-34.62%,-14.57%
ZENGOLD,986,ZenGold,?,$0.053839,?,*,$995,1.89%,27.79%
VTA,640,Virtacoin,"$220,698",$0.000042,"5,201,310,113",Low Vol,10.96%,180.10%,626.40%
GBG,940,Golos Gold,?,$0.080696,?,*,"$22,089",-0.20%,-6.48%
VTC,93,Vertcoin,"$46,515,926",$1.16,"40,048,150","$1,801,390",0.19%,-0.62%,18.07%
GTC,792,Global Tour Coin,"$40,181",$0.001359,"29,573,642",Low Vol,-5.57%,-6.76%,1.32%
HERO,425,Sovereign Hero,"$793,024",$166.15,"4,773",*,"$16,550",2.27%,2.64%
DUO,733,ParallelCoin,"$76,212",$0.254491,"299,470",Low Vol,?,-27.46%,-8.02%
FRK,735,Franko,"$74,612",$0.080162,"930,767",Low Vol,0.33%,?,-0.14%
UNY,249,Unity Ingot,"$6,683,695",$0.033088,"202,000,000",*,"$15,443",3.60%,4.34%
TRIG,124,Triggers,"$28,149,368",$0.876775,"32,105,578",*,"$1,046,700",1.02%,-8.44%
MEN,1002,PeopleCoin,?,$0.000679,?,Low Vol,0.33%,-17.68%,27.87%
FRN,494,Francs,"$217,983",$0.056369,"3,867,080",$639,0.37%,3.39%,14.55%
EUC,717,Eurocoin,"$85,706",$0.007145,"11,994,428",Low Vol,1.05%,-9.13%,-25.04%
ATMS,346,Atmos,"$2,357,830",$0.023523,"100,234,225",*,"$9,790",-1.97%,-5.62%
X2,1120,X2,?,$0.000084,?,*,Low Vol,?,-0.84%
UNB,440,UnbreakableCoin,"$607,933",$0.266854,"2,278,150","$13,229",1.03%,-0.33%,-11.79%
VTR,342,vTorrent,"$2,493,177",$0.230509,"10,815,966","$112,470",-1.10%,-9.32%,2.61%
MAGN,962,Magnetcoin,?,$0.934061,?,"$3,828",-5.12%,-6.74%,-6.42%
TLE,1126,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1118,PinkDog,?,$0.000167,?,Low Vol,?,-1.84%,-1.05%
UNI,493,Universe,"$225,615",$0.028833,"7,824,810",*,"$16,203",6.97%,-20.55%
XP,421,XP,"$845,914",$0.000006,"149,991,102,546","$2,886",-18.78%,-66.13%,-10.10%
PDC,257,Project Decorum,"$6,073,750",$0.121475,"50,000,000",*,"$61,856",1.74%,-7.46%
TER,929,TerraNova,?,$25.48,?,"$34,662",4.44%,?,147.87%
YAC,672,Yacoin,"$136,322",$0.001146,"118,914,198",Low Vol,0.33%,0.07%,9.37%
UNO,133,Unobtanium,"$24,535,959",$124.03,"197,823","$89,961",0.41%,1.34%,14.20%
DSH,620,Dashcoin,"$324,246",$0.018449,"17,574,970",Low Vol,-1.18%,2.01%,6.58%
ZEC,17,Zcash,"$555,682,378",$238.37,"2,331,156","$31,311,300",-1.17%,-2.03%,-27.32%
TES,586,TeslaCoin,"$863,235",$0.011804,"73,133,187",Low Vol,0.33%,-3.17%,19.70%
OMG,13,OmiseGO,"$839,577,803",$8.54,"98,312,024",*,"$20,021,600",0.49%,-2.80%
HVN,238,Hive,"$7,442,100",$0.019846,"375,000,000",*,"$44,335",-1.30%,9.08%
GPL,800,Gold Pressed ...,"$37,761",$0.157098,"240,363",Low Vol,0.33%,-7.44%,-14.92%
CVCOIN,343,CVCoin,"$2,454,589",$0.300894,"8,157,653",*,"$9,728",10.72%,-24.06%
KED,660,Darsek,"$165,550",$0.012692,"13,043,566",Low Vol,0.30%,-9.91%,-17.74%
ZEN,172,ZenCash,"$14,897,274",$6.68,"2,229,310","$137,771",-2.13%,-2.26%,-25.16%
VIVO,409,VIVO,"$1,141,409",$3.08,"370,786","$45,121",-4.89%,-20.90%,-36.92%
ASN,1141,Aseancoin,?,$0.001734,?,Low Vol,?,-0.34%,9.42%
ZER,481,Zero,"$324,403",$0.197773,"1,640,280",$748,15.13%,11.12%,-4.91%
CRAVE,297,Crave,"$4,185,853",$3.01,"1,388,559",*,"$7,134",0.33%,8.17%
EMV,993,Ethereum Movi...,?,$1.01,?,*,$592,-0.03%,307.18%
ITZ,508,Interzone,"$152,660",$0.280381,"544,472","$10,990",-8.02%,1.07%,?
ZET,595,Zetacoin,"$659,766",$0.003956,"166,764,586",Low Vol,0.39%,2.31%,-5.65%
INFX,391,Influxcoin,"$1,305,666",$0.780255,"1,673,383","$69,851",1.10%,8.65%,-1.47%
BITCNY,244,bitCNY,"$7,087,793",$0.147409,"48,082,500",*,"$2,155,390",-2.77%,1.33%
FRC,671,Freicoin,"$140,356",$0.004840,"28,997,383",Low Vol,0.35%,14.05%,6.24%
BPC,570,Bitpark Coin,"$3,018,825",$0.040251,"75,000,000",*,Low Vol,0.35%,-3.13%
NBIT,1026,netBit,?,$0.023904,?,*,Low Vol,0.33%,-5.18%
DMC,907,DynamicCoin,?,$1.00,?,"$565,120",0.00%,0.00%,0.00%
SKC,1030,Skeincoin,?,$0.002505,?,Low Vol,0.33%,9.30%,49.92%
SLFI,888,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,?,1.64%
SHIFT,191,Shift,"$13,009,774",$1.16,"11,259,097",*,"$142,937",-0.04%,2.26%
888,708,OctoCoin,"$95,614",$0.001913,"49,971,340",Low Vol,0.32%,-1.22%,-26.74%
AGRS,176,Agoras Tokens,"$14,385,630",$0.342515,"42,000,000",*,"$132,828",1.45%,2.52%
ZSE,1056,ZSEcoin,?,$0.005405,?,Low Vol,2.18%,-3.83%,-10.58%
WBB,309,Wild Beast Block,"$3,500,901",$1.44,"2,426,766","$1,588",0.71%,-1.25%,0.63%
WBC,556,WalletBuilder...,"$28,537",$1.53,"18,666",*,$599,-7.50%,-9.96%
BRAT,990,BRAT,?,$0.000127,?,*,$860,-18.62%,-35.03%
ASAFE2,536,AllSafe,"$71,028",$0.008845,"8,030,000",*,$649,0.98%,57.28%
SWT,186,Swarm City,"$13,507,530",$1.77,"7,646,320",*,"$82,109",-0.64%,-4.66%
DP,428,DigitalPrice,"$740,028",$0.044956,"16,461,199",*,"$7,089",-0.17%,-9.29%
OFF,853,Cthulhu Offer...,"$16,700",$0.006369,"2,622,163",Low Vol,0.35%,39.09%,-22.36%
CESC,546,CryptoEscudo,"$42,830",$0.000297,"144,105,100",$565,0.30%,-13.60%,116.19%
CYP,678,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,-0.65%
GYC,1139,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,422,Fujinto,"$837,849",$0.012733,"65,802,448",*,"$160,252",-2.84%,-5.00%
TGT,958,Target Coin,?,$0.018516,?,*,"$4,049",-12.36%,-2.86%
POT,183,PotCoin,"$13,944,812",$0.063925,"218,142,637","$100,523",0.19%,-3.81%,-20.54%
PIVX,37,PIVX,"$175,334,445",$3.22,"54,422,958",*,"$1,728,960",1.27%,-7.48%
FYN,361,FundYourselfNow,"$1,829,438",$2.15,"850,000",*,$625,-0.03%,11.07%
PURA,915,Pura,?,$0.418417,?,"$192,090",-5.83%,-4.55%,-19.42%
POP,803,PopularCoin,"$36,592",$0.000011,"3,372,875,244",Low Vol,1.95%,-7.83%,-13.76%
CYC,1146,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-0.76%
TGC,707,Tigercoin,"$96,123",$0.002208,"43,536,800",Low Vol,0.33%,2.03%,-6.35%
RPC,782,RonPaulCoin,"$44,042",$0.050200,"877,345",Low Vol,0.37%,7.09%,-6.09%
ARC,568,Arcade Token,"$7,595,372",$4.05,"1,875,947",*,Low Vol,-0.03%,-1.53%
LBTC,879,LiteBitcoin,"$7,325",$0.002297,"3,188,280",Low Vol,0.58%,-5.20%,-22.89%
XC,237,XCurrency,"$7,456,917",$1.27,"5,852,280",*,"$3,138",0.30%,-23.56%
BTSR,460,BTSR,"$433,545",$0.131967,"3,285,250",*,$810,0.40%,-31.33%
TIPS,427,FedoraCoin,"$743,636",$0.000002,"443,168,182,458","$1,766",-4.38%,-55.82%,-31.23%
POE,152,Po.et,"$19,253,336",$0.009013,"2,136,283,004",*,"$23,892",1.78%,3.20%
BIS,292,Bismuth,"$4,404,139",$0.901275,"4,886,565","$220,528",3.98%,-16.07%,?
BIP,762,BipCoin,"$58,728",$0.036090,"1,627,261",Low Vol,0.33%,-14.97%,11.07%
VASH,328,VPNCoin,"$2,768,009",$0.006914,"400,339,746",*,"$1,353,800",-0.62%,-7.56%
BITGOLD,521,bitGold,"$112,982",$1255.78,89.9694,*,"$2,906",1.75%,0.65%
RBY,168,Rubycoin,"$15,776,834",$0.635223,"24,836,686",*,"$35,404",0.33%,-2.04%
RBX,637,Ripto Bux,"$236,707",$0.000621,"381,236,123",*,Low Vol,0.35%,11.67%
BITBTC,492,bitBTC,"$227,471",$4720.13,48.1916,*,"$24,378",2.14%,1.79%
DOPE,299,DopeCoin,"$3,985,609",$0.035879,"111,085,648",*,"$188,247",-5.62%,15.58%
RBT,534,Rimbit,"$73,109",$0.000633,"115,499,623",*,"$8,728",8.58%,47.07%
MLN,101,Melon,"$39,561,119",$66.00,"599,400",*,"$229,826",0.27%,-2.57%
SLR,225,SolarCoin,"$8,073,984",$0.219855,"36,724,132",*,"$36,095",1.67%,0.69%
SLS,178,SaluS,"$14,359,567",$14.30,"1,004,236",*,"$7,531",1.88%,-0.85%
STORJ,97,Storj,"$43,323,266",$0.439185,"98,644,684",*,"$233,014",0.62%,-1.43%
