symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,776,BitCoal,"$26,270 ",$0.005838,"4,500,000",Low Vol,0.33%,1.09%,20.24%
MEOW,502,Kittehcoin,"$55,927 ",$0.000002,"23,905,669,976","$1,724",-0.43%,-19.43%,24.01%
STRAT,16,Stratis,"$658,266,665 ",$6.68,"98,519,611",*,"$14,669,800",-1.09%,10.21%
PLBT,131,Polybius,"$23,736,520 ",$6.29,"3,773,404",*,"$28,468",-2.35%,0.49%
PUTIC,686,Putin Classic,"$71,479 ",$0.002091,"34,181,854",Low Vol,0.33%,1.35%,-0.93%
VIDZ,591,PureVidz,"$219,489 ",$0.001752,"125,279,775",*,Low Vol,2.43%,2.00%
LBC,130,LBRY Credits,"$24,284,475 ",$0.354391,"68,524,524","$1,151,070",-1.03%,10.19%,-8.43%
XZC,101,ZCoin,"$33,280,211 ",$11.62,"2,863,651","$1,916,010",-0.64%,-0.35%,21.58%
RC,557,RussiaCoin,"$533,537 ",$0.064935,"8,216,446",Low Vol,0.35%,-1.86%,-38.37%
XAUR,133,Xaurum,"$22,744,593 ",$0.178936,"127,110,213",*,"$126,983",-0.86%,2.37%
PRX,767,Printerium,"$29,882 ",$0.002528,"11,821,728",Low Vol,18.78%,6.93%,30.74%
BLRY,706,BillaryCoin,"$60,290 ",$0.006711,"8,983,158",Low Vol,0.35%,-10.69%,23.76%
V,570,Version,"$373,237 ",$0.000824,"453,023,625",Low Vol,-4.79%,13.17%,-17.25%
CHC,290,ChainCoin,"$3,295,443 ",$0.214356,"15,373,692","$14,698",-2.58%,0.21%,-26.43%
XID,945,International...,? ,$0.005622,?,Low Vol,0.35%,47.10%,64.02%
FLY,588,Flycoin,"$229,713 ",$1.09,"210,806",*,Low Vol,0.35%,-11.89%
URC,710,Unrealcoin,"$57,171 ",$0.008139,"7,024,402",Low Vol,0.22%,10.23%,0.66%
MRT,384,Miners' Rewar...,"$935,066 ",$0.093507,"10,000,000",*,"$5,272",4.43%,27.10%
URO,735,Uro,"$43,408 ",$0.035954,"1,207,310",Low Vol,0.35%,1.48%,-9.92%
GSR,1048,GeyserCoin,? ,$0.034809,?,Low Vol,0.25%,2.07%,27.49%
QBC,993,Quebecoin,? ,$0.001220,?,Low Vol,17.07%,8.46%,18.97%
NEVA,700,NevaCoin,"$64,971 ",$0.030383,"2,138,380",Low Vol,1.47%,8.70%,9.29%
020,601,020LondonCoin,"$182,276 ",$0.000001,"155,953,750,248",Low Vol,-0.41%,126.51%,35.91%
KEK,403,KekCoin,"$576,616 ",$0.057942,"9,951,615",*,"$1,309",0.33%,-18.37%
QBK,816,Qibuck Asset,"$9,534 ",$0.006380,"1,494,228",*,Low Vol,-0.18%,32.58%
PPY,143,Peerplays,"$20,010,583 ",$5.32,"3,758,971",*,"$248,200",-2.76%,-2.00%
BASH,215,LuckChain,"$7,217,681 ",$0.010246,"704,425,106","$38,506",1.28%,-3.25%,-6.40%
MRC,1059,microCoin,? ,$0.000044,?,*,Low Vol,?,1.34%
APX,219,APX,"$6,880,691 ",$8.85,"777,394",*,"$47,248",0.91%,-0.39%
VIA,106,Viacoin,"$31,673,827 ",$1.39,"22,802,675","$1,286,530",-0.17%,21.02%,38.30%
MAC,390,Machinecoin,"$826,227 ",$0.041636,"19,844,000","$2,301",-2.74%,142.48%,285.99%
PDG,1060,PinkDog,? ,$0.000089,?,Low Vol,?,?,?
APW,517,AppleCoin,"$8,779 ",$0.463318,"18,949","$48,373",0.33%,1.54%,16.35%
DBG,868,Digital Bulli...,? ,$0.016561,?,*,"$63,765",?,285.66%
TYC,941,Tyrocoin,? ,$0.111741,?,Low Vol,0.35%,?,-29.79%
HONEY,489,Honey,"$95,368 ",$0.444110,"214,739",$779,-1.54%,-2.78%,46.70%
MAY,497,Theresa May Coin,"$62,859 ",$0.003442,"18,264,100",$761,23.84%,38.38%,129.71%
VIP,734,VIP Tokens,"$43,642 ",$0.000523,"83,450,403",*,Low Vol,0.35%,1.49%
TAAS,98,TaaS,"$37,193,825 ",$4.57,"8,146,001",*,"$270,743",0.55%,4.00%
MONEY,914,MoneyCoin,? ,$0.000686,?,"$1,194",-4.76%,-50.10%,1347.38%
APC,900,AlpaCoin,? ,$0.305152,?,"$2,416",3.81%,-0.30%,18.51%
SFE,1045,SafeCoin,? ,$0.000044,?,Low Vol,0.35%,1.49%,?
SFC,771,Solarflarecoin,"$28,233 ",$0.002005,"14,083,450",Low Vol,0.35%,2.12%,7.14%
IFT,862,InvestFeed,? ,$0.057415,?,*,"$96,183",-5.34%,3.25%
XLM,31,Stellar Lumens,"$233,200,522 ",$0.020232,"11,526,434,743",*,"$4,647,790",0.73%,-1.51%
XNG,824,Enigma,"$5,800 ",$0.348864,"16,627",Low Vol,0.35%,-29.41%,-29.76%
KORE,281,KoreCoin,"$3,717,830 ",$1.89,"1,971,874",*,"$106,695",3.83%,4.44%
XLC,940,LeviarCoin (P...,? ,$0.100200,?,*,Low Vol,4.89%,-20.93%
GOLOS,140,Golos,"$20,628,920 ",$0.165669,"124,518,891","$13,253",-0.31%,-4.68%,4.54%
GOOD,547,Good Karma,"$648,368 ",$0.001469,"441,349,000",*,Low Vol,50.52%,0.66%
EFYT,915,Ergo,? ,$6.68,?,*,"$1,155",-0.50%,7.03%
BLOCKPAY,327,BlockPay,"$2,143,261 ",$0.394831,"5,428,300",*,"$4,171",-1.93%,19.71%
FUN,59,FunFair,"$97,425,996 ",$0.025375,"3,839,463,249",*,"$650,345",0.34%,-2.20%
OCOW,1031,OCOW,? ,$0.004707,?,Low Vol,0.36%,1.43%,6.41%
OCT,221,OracleChain,"$6,781,800 ",$0.226060,"30,000,000",*,"$14,169",-0.64%,-0.52%
STA,304,Starta,"$2,638,488 ",$0.532182,"4,957,867",*,"$2,857",-0.31%,0.47%
TURBO,1044,TurboCoin,? ,$0.000044,?,*,Low Vol,0.33%,1.46%
SLING,725,Sling,"$46,950 ",$0.043712,"1,074,095",*,Low Vol,0.35%,-32.72%
TKN,91,TokenCard,"$40,605,829 ",$1.72,"23,644,056",*,"$1,653,080",7.37%,9.92%
PLNC,752,PLNcoin,"$35,749 ",$0.002092,"17,089,600",**,Low Vol,33.80%,-8.09%
OX,891,OX Fina,? ,$0.020111,?,*,"$6,076",-3.17%,-30.38%
HMP,633,HempCoin,"$118,247 ",$0.000087,"1,356,645,470",Low Vol,0.35%,1.49%,112.90%
HMQ,124,Humaniq,"$25,707,761 ",$0.157853,"162,858,867",*,"$513,303",-0.87%,3.43%
DENT,188,Dent,"$10,925,274 ",$0.001031,"10,599,960,960",*,"$43,698",2.20%,-18.14%
PKB,342,ParkByte,"$1,879,361 ",$0.394490,"4,764,026",*,"$45,004",-1.80%,-2.37%
TKS,322,Tokes,"$2,180,977 ",$2.27,"960,309",*,"$16,703",0.35%,-0.01%
NLG,97,Gulden,"$37,570,440 ",$0.106852,"351,611,945","$71,000",0.87%,2.00%,12.43%
DBTC,682,Debitcoin,"$74,528 ",$0.004141,"17,998,645",Low Vol,0.35%,55.53%,-24.18%
HMC,518,HarmonyCoin,"$5,490 ",$0.021965,"249,929","$52,457",-1.77%,0.28%,-10.13%
DLC,632,Dollarcoin,"$118,345 ",$0.012995,"9,106,714",Low Vol,?,0.88%,-1.11%
EL,438,Elcoin,"$276,748 ",$0.024690,"11,208,967",*,$747,0.14%,-7.42%
GCC,696,GuccioneCoin,"$68,073 ",$0.003356,"20,285,537",*,Low Vol,-3.41%,-1.80%
611,500,SixEleven,"$57,100 ",$0.135694,"420,802","$1,460",-3.26%,-5.05%,17.10%
PRM,1033,PrismChain,? ,$0.000697,?,*,Low Vol,?,24.91%
XQN,968,Quotient,? ,$0.003617,?,*,Low Vol,0.35%,-19.92%
SCRT,684,SecretCoin,"$73,235 ",$0.017319,"4,228,672",*,Low Vol,?,1.34%
CSC,576,CasinoCoin,"$336,454 ",$0.008716,"38,601,187",Low Vol,0.34%,-62.93%,-67.79%
GCN,427,GCoin,"$333,130 ",$0.000002,"143,207,060,000","$2,744",2.57%,11.41%,-40.69%
PHS,679,Philosopher S...,"$76,224 ",$0.031378,"2,429,219",*,Low Vol,0.34%,1.56%
LUNA,758,Luna Coin,"$33,220 ",$0.022772,"1,458,826",Low Vol,0.39%,13.42%,14.49%
GCR,234,Global Curren...,"$5,957,161 ",$0.057787,"103,088,071",*,"$387,392",-13.36%,17.83%
ENT,347,Eternity,"$1,624,167 ",$0.425253,"3,819,297","$6,296",0.85%,5.93%,58.48%
ABN,812,Abncoin,"$11,802 ",$0.174323,"67,700",Low Vol,0.35%,-37.54%,412.26%
ENV,825,Environ,"$5,666 ",$0.000043,"132,635,365",*,Low Vol,0.24%,?
POSW,313,PoSW Coin,"$2,425,690 ",$0.055004,"44,100,000",*,"$26,075",4.13%,7.42%
POST,407,PostCoin,"$518,323 ",$0.032664,"15,868,233",*,"$1,319",0.44%,-3.92%
BRIT,566,BritCoin,"$429,145 ",$0.020178,"21,268,092",Low Vol,0.35%,32.73%,10.96%
CAGE,563,CageCoin,"$458,068 ",$0.000005,"101,168,328,395",Low Vol,17.95%,65.93%,85.91%
CV2,352,Colossuscoin V2,"$1,587,644 ",$0.000071,"22,503,937,134",*,"$96,571",-16.77%,-17.50%
MGC,919,GulfCoin,? ,$0.003829,?,$761,0.32%,2.58%,-11.91%
BTQ,755,BitQuark,"$33,992 ",$0.004750,"7,155,671",Low Vol,0.35%,-22.10%,14.49%
DGD,40,DigixDAO,"$188,437,600 ",$94.22,"2,000,000",*,"$479,607",-0.72%,-0.90%
BTS,22,BitShares,"$352,458,955 ",$0.135642,"2,598,450,000",*,"$14,190,000",0.28%,-2.17%
PAYP,971,PayPeer,? ,$0.000131,?,Low Vol,0.35%,?,61.93%
DOGE,38,Dogecoin,"$195,704,651 ",$0.001766,"110,824,938,775","$2,199,340",-0.42%,-0.12%,4.85%
XCN,269,Cryptonite,"$4,273,521 ",$0.012124,"352,487,282","$208,652",3.92%,10.01%,-2.44%
BTX,590,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,717,Pulse,"$51,099 ",$0.003574,"14,298,972",Low Vol,6.87%,8.08%,?
MOON,148,Mooncoin,"$18,927,306 ",$0.000085,"222,247,736,501","$24,934",3.78%,3.10%,76.57%
BTD,581,Bitcloud,"$293,444 ",$0.026018,"11,278,645",Low Vol,0.35%,-18.23%,-1.06%
XCP,87,Counterparty,"$45,132,526 ",$17.24,"2,617,957",*,"$750,176",-1.34%,-20.37%
BTA,273,Bata,"$4,180,643 ",$0.840981,"4,971,151","$620,254",9.51%,5.44%,94.70%
BTC,1,Bitcoin,"$72,182,029,224 ",$4367.33,"16,527,725","$1,462,450,000",0.36%,1.51%,5.95%
TIME,151,Chronobank,"$18,354,925 ",$25.85,"710,113",*,"$408,745",0.88%,-1.40%
BTM,278,Bitmark,"$4,016,511 ",$0.623022,"6,446,820","$250,114",0.61%,23.30%,15.18%
CREA,335,Creativecoin,"$1,966,916 ",$0.184482,"10,661,833","$2,721",0.35%,-17.73%,30.87%
PROC,387,ProCurrency,"$893,359 ",$0.069711,"12,815,205",*,"$2,615",0.37%,7.45%
AMIS,989,AMIS,? ,$1652.41,?,*,Low Vol,?,371.38%
STEEM,21,Steem,"$354,843,627 ",$1.48,"239,973,237","$3,292,830",-1.58%,-3.20%,17.72%
ADST,344,AdShares,"$1,854,368 ",$0.159381,"11,634,812",*,"$7,620",0.27%,4.66%
GBG,873,Golos Gold,? ,$0.100889,?,*,"$36,065",1.01%,-1.57%
HCC,1006,Happy Creator...,? ,$0.000349,?,*,Low Vol,0.35%,-8.04%
SWING,625,Swing,"$132,216 ",$0.052627,"2,512,317",Low Vol,0.20%,-12.81%,-12.43%
CHAO,723,23 Skidoo,"$47,673 ","$188,748",0.25257293,Low Vol,0.35%,32.66%,22.26%
CCM100,802,CCMiner,"$15,482 ",$0.004973,"3,113,112",*,Low Vol,-0.18%,85.48%
SPHR,199,Sphere,"$9,136,263 ",$2.96,"3,082,940",*,"$68,203",6.02%,11.82%
MUE,139,MonetaryUnit,"$21,227,611 ",$0.166432,"127,545,248","$78,147",1.75%,6.65%,-5.36%
RED,689,RedCoin,"$70,493 ",$0.000951,"74,107,896",Low Vol,0.12%,17.31%,26.44%
CURE,222,Curecoin,"$6,689,754 ",$0.281749,"23,743,665",**,"$1,095,590",-9.84%,-14.36%
TEAM,1043,TeamUp,? ,$0.000131,?,*,Low Vol,0.35%,?
ISL,695,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,0.30%,1.32%
JOBS,806,JobsCoin,"$13,861 ",$0.000131,"106,019,270",Low Vol,-24.74%,-23.88%,6.57%
BRIA,513,BriaCoin,"$20,560 ",$0.366344,"56,123",*,"$1,671",-23.13%,-13.81%
LUN,117,Lunyr,"$27,693,266 ",$12.05,"2,297,853",*,"$760,432",-1.01%,-0.99%
GBC,728,GBCGoldCoin,"$45,447 ",$0.004000,"11,361,817",Low Vol,0.00%,-10.42%,31.11%
DGB,55,DigiByte,"$112,575,749 ",$0.012877,"8,742,253,657","$2,567,690",0.51%,0.03%,-7.41%
DGC,466,Digitalcoin,"$165,693 ",$0.006250,"26,508,735","$1,637",0.33%,3.76%,-20.48%
ECC,212,E-Currency Coin,"$7,584,977 ",$0.000305,"24,863,478,109","$7,217",17.07%,-14.26%,65.32%
CRT,800,CRTCoin,"$16,582 ",$0.209187,"79,270",**,Low Vol,0.35%,1.48%
SEQ,213,Sequence,"$7,401,696 ",$0.164735,"44,930,925","$45,566",2.13%,4.63%,22.85%
BRAIN,935,Braincoin,? ,$0.010459,?,*,Low Vol,0.35%,-3.34%
ECO,507,EcoCoin,"$33,122 ",$0.082803,"400,010",$984,-2.56%,4.54%,24.38%
ECN,165,E-coin,"$15,023,597 ",$4.03,"3,732,237","$256,122",2.22%,10.05%,16.76%
ANTX,1038,Antimatter,? ,$0.000023,?,Low Vol,0.01%,-17.25%,46.76%
SKR,942,Sakuracoin,? ,$0.001612,?,Low Vol,0.35%,-38.22%,61.41%
DRS,732,Digital Rupees,"$44,522 ",$0.000087,"510,802,961",*,Low Vol,0.35%,1.49%
BITB,243,BitBean,"$5,455,367 ",$0.002608,"2,092,167,000",*,"$61,315",1.45%,1.89%
DDF,878,DigitalDevelo...,? ,$0.147297,?,*,"$20,245",-5.81%,11.17%
RMC,898,Remicoin,? ,$0.871352,?,*,"$2,563",0.33%,17.97%
STV,638,Sativacoin,"$113,473 ",$0.016022,"7,082,208",Low Vol,0.33%,5.11%,18.92%
AMBER,579,AmberCoin,"$316,619 ",$0.007245,"43,699,481",**,Low Vol,?,1.02%
BITZ,553,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-7.46%,-39.61%
LNK,329,Link Platform,"$2,089,345 ",$43.98,"47,503",*,"$1,298",0.31%,-17.47%
PCS,894,Pabyosi Coin ...,? ,$0.100236,?,"$3,929",0.83%,22.53%,17.41%
RBIES,569,Rubies,"$384,571 ",$0.036924,"10,415,252",*,Low Vol,0.35%,1.41%
QTL,709,Quatloo,"$57,435 ",$0.007557,"7,600,268",Low Vol,0.35%,-4.65%,-12.68%
BITCF,885,First Bitcoin...,? ,$0.391174,?,*,"$12,399",0.33%,-28.76%
BITS,430,Bitstar,"$310,566 ",$0.013456,"23,079,737",$900,10.65%,20.39%,23.52%
CRX,670,Chronos,"$79,695 ",$0.001081,"73,729,962",Low Vol,0.37%,7.33%,-39.43%
ZENGOLD,944,ZenGold,? ,$0.458970,?,*,Low Vol,0.38%,?
VTA,605,Virtacoin,"$176,194 ",$0.000034,"5,201,310,113",Low Vol,0.49%,351.43%,474.43%
VTC,100,Vertcoin,"$35,516,611 ",$0.912430,"38,925,300","$3,254,820",-1.17%,-7.11%,82.17%
GTC,452,Global Tour Coin,"$195,190 ",$0.006796,"28,720,434","$1,218",0.33%,79.86%,178.45%
HERO,396,Sovereign Hero,"$791,559 ",$165.84,"4,773",*,"$2,352",-2.10%,3.59%
DUO,603,ParallelCoin,"$180,827 ",$0.606540,"298,128",Low Vol,0.16%,13.09%,-15.16%
FRK,661,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,1.23%,3.24%
XC,246,XCurrency,"$5,342,989 ",$0.915195,"5,838,088",*,"$4,397",0.35%,1.23%
TRIG,202,Triggers,"$8,530,841 ",$0.265712,"32,105,593",*,"$1,210,020",-2.04%,32.57%
MEN,970,PeopleCoin,? ,$0.001089,?,Low Vol,0.33%,1.46%,-14.67%
FRN,445,Francs,"$234,560 ",$0.060736,"3,861,920",$919,-0.89%,-2.90%,-10.27%
EUC,615,Eurocoin,"$153,092 ",$0.012869,"11,895,878",Low Vol,-0.10%,14.31%,7.12%
ATMS,293,Atmos,"$2,907,828 ",$0.029025,"100,184,249",*,"$18,658",0.35%,0.72%
X2,1039,X2,? ,$0.000087,?,*,Low Vol,0.35%,?
UNB,401,UnbreakableCoin,"$640,379 ",$0.281096,"2,278,150","$32,432",-0.49%,1.83%,-4.02%
VTR,330,vTorrent,"$2,088,628 ",$0.193106,"10,815,966","$110,795",2.01%,-5.87%,17.93%
TLE,1062,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1042,Victoriouscoin,? ,$0.000029,?,Low Vol,0.47%,162.37%,4.97%
UNI,459,Universe,"$175,686 ",$0.028462,"6,172,753",*,$513,0.35%,1.19%
XP,419,XP,"$425,762 ",$0.000003,"143,084,788,554","$3,760",17.77%,-46.77%,-3.71%
PDC,218,Project Decorum,"$6,953,300 ",$0.139066,"50,000,000",*,"$46,784",0.61%,5.69%
TER,880,TerraNova,? ,$44.85,?,"$16,882",0.36%,-1.20%,-29.68%
YAC,622,Yacoin,"$138,960 ",$0.001177,"118,094,853",Low Vol,0.33%,5.39%,24.96%
UNO,169,Unobtanium,"$14,632,346 ",$73.97,"197,805","$12,183",2.93%,8.48%,5.70%
DSH,410,Dashcoin,"$511,340 ",$0.029393,"17,396,723",$972,-2.62%,4.48%,-16.71%
ZEC,17,Zcash,"$551,681,602 ",$268.73,"2,052,906","$38,589,100",-0.49%,-2.27%,14.11%
NANOX,987,Project-X,? ,"$243,966",?,*,Low Vol,0.33%,-18.83%
OMG,15,OmiseGo,"$799,250,211 ",$8.13,"98,312,024",*,"$23,327,100",-0.40%,1.20%
DMB,839,Digital Money...,$420 ,$0.000997,"421,300",Low Vol,0.35%,-7.06%,27.04%
ITI,409,iTicoin,"$513,088 ",$16.03,"32,000",*,"$101,690",3.78%,5.30%
GPL,703,Gold Pressed ...,"$62,971 ",$0.277207,"227,163",Low Vol,0.33%,-0.98%,6.42%
CVCOIN,257,CVCoin,"$4,960,260 ",$0.637254,"7,783,804",*,"$7,655",-0.25%,-4.32%
KED,598,Darsek,"$194,514 ",$0.017084,"11,385,993",Low Vol,0.35%,32.65%,31.49%
ZEN,157,ZenCash,"$16,832,335 ",$8.41,"2,002,250","$245,945",0.90%,-3.98%,13.62%
ASN,871,Aseancoin,? ,$0.020258,?,"$43,473",0.33%,-13.67%,48.16%
ZER,432,Zero,"$304,362 ",$0.223526,"1,361,640","$2,850",-3.43%,17.60%,-28.07%
CRAVE,318,Crave,"$2,261,081 ",$1.67,"1,351,513",*,"$3,982",0.27%,10.98%
ZET,275,Zetacoin,"$4,093,637 ",$0.024578,"166,556,980","$340,666",1.56%,0.75%,1.48%
INFX,376,Influxcoin,"$1,058,104 ",$0.632314,"1,673,383","$30,909",0.34%,4.25%,27.27%
BITCNY,180,bitCNY,"$12,734,840 ",$0.145891,"87,290,100",*,"$754,652",0.44%,0.01%
SOIL,666,SOILcoin,"$82,622 ",$0.014490,"5,702,048",Low Vol,-0.44%,18.27%,-0.87%
FRC,623,Freicoin,"$137,343 ",$0.004794,"28,649,638",Low Vol,0.34%,-14.12%,-21.41%
BPC,524,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1000,netBit,? ,$0.023141,?,*,Low Vol,0.35%,3.44%
DMC,852,DynamicCoin,? ,$1.00,?,"$573,460",0.00%,0.00%,0.02%
SKC,1020,Skeincoin,? ,$0.002615,?,Low Vol,0.35%,-4.52%,-1.74%
SLFI,828,Selfiecoin,"$4,699 ",$0.000044,"107,829,281",Low Vol,0.35%,1.49%,6.57%
SHIFT,155,Shift,"$16,927,175 ",$1.52,"11,123,128",*,"$319,219",-1.06%,19.03%
888,617,OctoCoin,"$149,166 ",$0.002997,"49,772,900",Low Vol,0.23%,12.43%,10.14%
AGRS,150,Agoras Tokens,"$18,362,484 ",$0.437202,"42,000,000",*,"$33,558",1.62%,3.38%
ZSE,963,ZSEcoin,? ,$0.021821,?,Low Vol,0.35%,114.41%,196.13%
WBB,280,Wild Beast Block,"$3,899,309 ",$1.63,"2,395,094","$1,944",-5.46%,6.54%,-3.28%
ALTC,807,Antilitecoin,"$13,733 ",$0.000436,"31,512,613",Low Vol,0.35%,1.49%,18.28%
ASAFE2,690,AllSafe,"$69,873 ",$0.008701,"8,030,000",*,Low Vol,0.27%,-3.29%
SWT,162,Swarm City,"$15,422,119 ",$2.03,"7,610,712",*,"$27,184",3.68%,8.39%
DP,397,DigitalPrice,"$702,929 ",$0.030184,"23,287,912","$21,995",1.39%,28.99%,235.80%
CESC,765,CryptoEscudo,"$31,401 ",$0.000218,"144,105,100",**,Low Vol,0.35%,-27.52%
CMT,511,Comet,"$24,590 ",$0.028173,"872,830",$780,0.35%,-20.12%,18.47%
GYC,859,Gycoin,? ,$0.016520,?,"$129,220",4.53%,11.04%,16.30%
POT,114,PotCoin,"$28,221,040 ",$0.129600,"217,754,936","$178,045",0.52%,0.41%,-4.36%
PIVX,50,PIVX,"$145,570,524 ",$2.69,"54,153,283",*,"$4,075,110",-6.04%,-6.87%
FYN,309,FundYourselfNow,"$2,560,328 ",$3.01,"850,000",*,"$8,077",0.46%,-5.20%
XCO,687,X-Coin,"$70,688 ",$0.005708,"12,384,976",*,Low Vol,0.35%,-4.97%
POP,715,PopularCoin,"$51,951 ",$0.000015,"3,369,493,305",Low Vol,1.91%,27.33%,7.72%
CYC,999,Cycling Coin,? ,$0.000959,?,*,Low Vol,-4.01%,1.49%
TGC,635,Tigercoin,"$115,739 ",$0.002658,"43,536,800",Low Vol,0.35%,-12.81%,-2.02%
RPC,727,RonPaulCoin,"$46,388 ",$0.054576,"849,969",Low Vol,3.51%,-3.52%,13.04%
ARDR,51,Ardor,"$138,326,465 ",$0.138465,"998,999,495",*,"$1,406,280",0.54%,3.10%
LBTC,510,LiteBitcoin,"$25,184 ",$0.007899,"3,188,280","$1,858",-5.97%,-35.63%,31.40%
UNY,519,Unity Ingot,"$29,948,924 ",$0.148262,"202,000,000",*,Low Vol,0.35%,1.49%
BTSR,420,BTSR,"$419,426 ",$0.127730,"3,283,690",*,$752,-1.79%,-4.71%
TIPS,349,FedoraCoin,"$1,618,304 ",$0.000004,"443,168,182,458","$8,432",4.19%,-40.13%,-59.93%
DUB,1008,Dubstep,? ,$0.001220,?,*,Low Vol,0.35%,1.49%
BIP,697,BipCoin,"$67,038 ",$0.043581,"1,538,251",Low Vol,0.35%,1.80%,-1.44%
VASH,223,VPNCoin,"$6,623,941 ",$0.016546,"400,339,746",*,"$248,610",1.07%,-1.38%
BITGOLD,628,bitGold,"$127,947 ",$1422.12,89.9694,*,Low Vol,-2.10%,3.21%
RBY,168,Rubycoin,"$14,682,273 ",$0.594441,"24,699,294",*,"$10,980",0.36%,-0.57%
RBX,413,Ripto Bux,"$457,277 ",$0.001199,"381,236,123",*,"$2,341",16.24%,19.71%
BITBTC,443,bitBTC,"$247,489 ",$4334.26,57.1007,*,"$28,046",-0.33%,-1.69%
DOPE,291,DopeCoin,"$3,011,232 ",$0.027107,"111,085,648",*,"$164,396",-1.19%,-9.17%
SDC,542,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,?,1.67%
MLN,88,Melon,"$44,580,974 ",$74.38,"599,400",*,"$233,242",-0.01%,1.24%
SLR,225,SolarCoin,"$6,565,935 ",$0.183359,"35,809,178",*,"$67,092",-3.18%,1.15%
SLS,156,SaluS,"$16,886,776 ",$16.82,"1,004,101",*,"$13,766",0.35%,3.55%
STORJ,71,Storj,"$71,006,528 ",$0.883151,"80,401,345",*,"$2,064,270",0.24%,-1.85%
DHG,879,DHG,? ,$0.151921,?,"$17,554",0.00%,-0.01%,-11.91%
KARMA,997,Karmacoin,? ,$0.000044,?,Low Vol,0.35%,1.49%,6.56%
SKIN,323,SkinCoin,"$2,180,125 ",$0.024723,"88,183,483",*,"$10,836",-9.24%,-7.76%
VERI,37,Veritaseum,"$196,211,706 ",$97.56,"2,011,134",*,"$540,576",-2.94%,-11.43%
MILO,759,MiloCoin,"$32,902 ",$0.003049,"10,789,954",Low Vol,1.58%,-18.63%,62.26%
ELE,641,Elementrem,"$109,952 ",$0.004314,"25,484,241",Low Vol,0.35%,11.25%,-11.34%
MCO,45,Monaco,"$162,635,048 ",$16.57,"9,813,786",*,"$40,917,800",3.17%,30.38%
TRUST,345,TrustPlus,"$1,844,434 ",$0.057483,"32,086,595",*,"$78,088",2.63%,-3.90%
NRO,760,Neuro,"$32,582 ",$0.001568,"20,774,292",Low Vol,0.33%,26.88%,-1.75%
DICE,105,Etheroll,"$31,703,557 ",$4.53,"7,001,623",*,"$462,912",-0.66%,11.81%
DNT,65,district0x,"$81,352,200 ",$0.135587,"600,000,000",*,"$3,278,250",-2.11%,9.28%
IMS,672,Independent M...,"$79,554 ",$0.014817,"5,368,934",Low Vol,-8.02%,-8.26%,12.37%
LGD,267,Legends Room,"$4,413,740 ",$2.21,"2,000,000",*,"$10,174,200",-2.69%,-45.04%
OTX,541,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,16.72%
GMX,1051,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1075,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,624,GoldReserve,"$134,701 ",$0.007845,"17,171,382",**,Low Vol,0.35%,-6.32%
RIDE,774,Ride My Car,"$26,482 ",$0.000261,"101,274,570",*,Low Vol,0.35%,1.49%
AMMO,739,Ammo Rewards,"$40,661 ",$0.000523,"77,777,777",*,Low Vol,0.33%,1.46%
$$$,701,Money,"$63,552 ",$0.001385,"45,887,218",Low Vol,-5.20%,-9.56%,17.60%
QAU,153,Quantum,"$17,185,139 ",$0.210786,"81,528,846",*,"$65,740",0.32%,2.42%
BGC,856,BagCoin,? ,$0.003992,?,"$157,683",-0.81%,-0.88%,-4.46%
CLINT,1009,Clinton,? ,$0.006668,?,*,Low Vol,0.35%,0.07%
WA,883,WA Space,? ,$0.019219,?,"$13,991",-13.73%,-14.75%,-59.67%
PAY,20,TenX,"$373,506,910 ",$3.57,"104,661,310",*,"$11,869,900",0.57%,-1.46%
XTD,864,XTD Coin,? ,$0.000523,?,"$86,805",1.74%,-8.24%,?
ZYD,766,Zayedcoin,"$31,021 ",$0.004968,"6,243,840",Low Vol,0.35%,-5.17%,11.49%
MUSE,521,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,571,BitBar,"$370,713 ",$10.91,"33,982",Low Vol,0.35%,-28.96%,28.43%
TOPAZ,1016,Topaz Coin,? ,$0.066330,?,Low Vol,-6.39%,2.16%,-2.91%
BGR,1029,Bongger,? ,$0.000043,?,Low Vol,-0.41%,14.93%,28.87%
HBN,565,HoboNickels,"$438,725 ",$0.007583,"57,855,961",Low Vol,4.56%,-10.62%,54.81%
BIGUP,655,BigUp,"$90,792 ",$0.000044,"2,083,317,409",Low Vol,0.35%,1.14%,7.52%
