symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,395,Pandacoin,"$1,562,238",$0.000048,"32,514,916,898",$931,4.54%,-3.03%,116.33%
XAU,1047,Xaucoin,?,$0.019023,?,Low Vol,1.08%,?,4.62%
PIGGY,658,Piggycoin,"$317,415",$0.000654,"485,260,922",Low Vol,1.04%,8.41%,-1.40%
ACC,971,AdCoin,?,$0.308308,?,"$5,643",9.06%,24.18%,38.71%
VPRC,887,VapersCoin,"$11,618",$0.000015,"780,124,964",Low Vol,-0.02%,-70.43%,-65.28%
IFLT,617,InflationCoin,"$1,026,140",$0.000043,"23,770,685,202",*,Low Vol,1.96%,35.24%
ECOB,233,Ecobit,"$8,442,889",$0.018996,"444,444,444",*,"$2,004",0.75%,-2.98%
GAS,32,Gas,"$185,591,533",$21.65,"8,573,110",*,"$1,478,890",-0.78%,-8.53%
ELTC2,972,eLTC,?,$0.000389,?,*,"$4,827",0.07%,-72.50%
ROYAL,1154,RoyalCoin,?,$0.003565,?,Low Vol,?,4.57%,-10.49%
NODC,593,NodeCoin,"$5,640",$0.003360,"1,678,439","$3,912",0.89%,12.16%,-17.30%
LINK,42,ChainLink,"$153,489,700",$0.438542,"350,000,000",*,"$8,931,170",0.11%,-3.93%
LIR,872,LetItRide,"$16,435",$0.000456,"36,070,667",*,Low Vol,1.04%,-17.96%
LINDA,377,Linda,"$1,810,869",$0.000302,"6,003,429,666","$21,505",6.74%,1.55%,13.39%
EGC,347,EverGreenCoin,"$2,818,041",$0.211544,"13,321,301","$40,684",1.08%,3.58%,-1.42%
ZNY,544,Bitzeny,"$129,195",$0.001709,"75,614,500","$1,992",1.04%,11.94%,104.50%
GAP,762,Gapcoin,"$79,453",$0.006781,"11,717,621",Low Vol,1.07%,21.24%,28.80%
EGG,1056,EggCoin,?,$0.021472,?,*,Low Vol,1.08%,11.64%
PONZI,773,PonziCoin,"$69,395",$0.080589,"861,099",Low Vol,1.04%,11.94%,29.98%
MBRS,346,Embers,"$2,887,835",$0.057757,"50,000,000",*,"$3,456",-7.78%,-4.80%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,3.77%
BITOK,1060,Bitok,?,$0.000057,?,*,Low Vol,1.04%,11.94%
WTT,384,Giga Watt Token,"$1,749,888",$1.94,"900,000",*,"$30,282",0.30%,2.35%
SAN,165,Santiment Net...,"$15,968,333",$0.285312,"55,967,968",*,"$922,727",-0.82%,-5.37%
PRC,554,PRCoin,"$94,303",$0.006777,"13,914,200","$20,176",0.87%,11.94%,48.95%
COAL,835,BitCoal,"$34,599",$0.007689,"4,500,000",Low Vol,0.87%,14.48%,23.40%
SAC,708,SACoin,"$133,149",$0.056384,"2,361,470",Low Vol,0.87%,-2.82%,-8.91%
PRO,291,Propy,"$4,802,070",$0.341609,"14,057,212",*,"$105,877",2.37%,-9.57%
STRAT,21,Stratis,"$305,245,001",$3.10,"98,579,973",*,"$9,344,500",0.02%,-6.41%
PLBT,171,Polybius,"$14,902,403",$3.91,"3,808,454",*,"$21,803",0.89%,2.57%
PUTIC,710,Putin Classic,"$131,798",$0.003847,"34,262,424",?,?,?,?
VIDZ,682,PureVidz,"$192,053",$0.001533,"125,279,775",*,Low Vol,0.57%,-2.08%
LBC,205,LBRY Credits,"$11,028,474",$0.160942,"68,524,524","$1,112,540",-2.83%,-4.86%,-23.38%
WTC,44,Walton,"$143,017,624",$5.74,"24,898,178",*,"$18,269,200",-2.75%,-11.15%
XZC,111,ZCoin,"$31,564,920",$9.87,"3,198,952","$1,205,320",0.83%,-1.44%,-11.46%
RC,633,RussiaCoin,"$600,855",$0.073128,"8,216,446",Low Vol,0.87%,19.18%,35.58%
XAUR,137,Xaurum,"$22,762,495",$0.179078,"127,109,386",*,"$134,899",4.74%,4.14%
PRX,821,Printerium,"$40,397",$0.003417,"11,821,728",Low Vol,0.87%,60.30%,47.83%
BLRY,789,BillaryCoin,"$60,421",$0.006721,"8,990,583",Low Vol,1.08%,6.52%,24.25%
V,676,Version,"$210,872",$0.000458,"460,440,300",Low Vol,1.03%,-39.70%,-23.57%
CHC,333,ChainCoin,"$3,263,838",$0.207261,"15,747,480","$13,177",1.75%,-1.42%,-10.10%
XID,967,International...,?,$0.005297,?,"$6,897",1.04%,11.94%,25.11%
FLY,684,Flycoin,"$190,727",$0.904754,"210,806",*,Low Vol,?,10.69%
URC,774,Unrealcoin,"$69,211",$0.009853,"7,024,402",Low Vol,1.04%,-2.69%,10.02%
MRT,413,Miners' Rewar...,"$1,154,150",$0.115415,"10,000,000",*,"$22,324",0.89%,13.56%
URO,796,Uro,"$56,040",$0.046417,"1,207,310",Low Vol,1.04%,17.11%,4.84%
ACN,1042,Avoncoin,?,$0.000399,?,*,Low Vol,0.89%,0.20%
GSR,976,GeyserCoin,?,$0.160516,?,"$4,426",-9.58%,-42.72%,498.10%
ARB,768,ARbit,"$76,949",$0.010339,"7,442,775",Low Vol,-0.17%,5.83%,66.04%
QBC,1085,Quebecoin,?,$0.001139,?,Low Vol,1.04%,-5.09%,29.98%
NEVA,574,NevaCoin,"$42,265",$0.018403,"2,296,610",$957,0.87%,5.46%,-6.95%
020,749,020LondonCoin,"$88,914",$5.7e-07,"156,603,140,248",Low Vol,?,10.45%,8.71%
KEK,444,KekCoin,"$819,671",$0.080077,"10,236,085",*,$633,12.13%,10.24%
QBK,832,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
PPY,173,Peerplays,"$14,806,534",$3.88,"3,815,193",*,"$3,512",1.94%,-29.83%
BASH,370,LuckChain,"$2,023,703",$0.002848,"710,577,278","$1,278",0.87%,11.51%,19.27%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,167,Viberate,"$15,557,880",$0.129649,"120,000,000",*,"$156,274",-2.50%,-5.56%
APX,321,APX,"$3,691,233",$5.25,"703,179",*,"$53,201",-4.24%,-13.18%
VIA,146,Viacoin,"$21,679,290",$0.948558,"22,854,997","$1,250,180",-2.19%,-12.49%,-22.43%
MAC,492,Machinecoin,"$390,919",$0.019535,"20,011,025",$621,0.59%,3.37%,11.16%
APW,598,AppleCoin,$308,$0.006436,"47,828","$5,674",0.89%,11.94%,-80.16%
DBG,1117,Digital Bulli...,?,$0.003246,?,*,Low Vol,-0.66%,6.34%
ARC,608,Arcade Token,"$1,639,857",$0.874943,"1,874,245",*,Low Vol,0.24%,-71.40%
HONEY,696,Honey,"$157,727",$0.593260,"265,865",Low Vol,2.43%,16.54%,33.05%
MAY,522,Theresa May Coin,"$211,698",$0.009904,"21,375,400","$2,641",-0.04%,27.23%,5.36%
VIP,882,VIP Tokens,"$14,258",$0.000171,"83,450,403",*,Low Vol,1.04%,-51.98%
TAAS,94,TaaS,"$43,458,914",$5.33,"8,146,001",*,"$358,214",1.43%,6.64%
MONEY,1102,MoneyCoin,?,$0.000057,?,Low Vol,0.87%,11.94%,-18.19%
APC,1038,AlpaCoin,?,$0.229409,?,Low Vol,1.04%,11.94%,-10.45%
SFE,1044,SafeCoin,?,$0.000057,?,Low Vol,0.87%,?,29.51%
SKR,1031,Sakuracoin,?,$0.001537,?,Low Vol,0.87%,16.21%,38.69%
SFC,584,Solarflarecoin,"$28,141",$0.001998,"14,083,450","$1,372",-1.27%,18.06%,31.82%
KICK,112,KickCoin,"$31,476,705",$0.098016,"321,137,782",*,"$91,686",4.62%,7.26%
IFT,214,InvestFeed,"$10,482,487",$0.054773,"191,381,257",*,"$82,730",-3.74%,3.53%
XLM,22,Stellar Lumens,"$296,361,464",$0.017866,"16,587,642,975",*,"$15,273,700",0.58%,-4.75%
OCL,380,Oceanlab,"$1,782,587",$0.038335,"46,500,000",*,"$31,951",2.10%,-15.21%
COLX,991,ColossusCoinXT,?,$0.000171,?,"$1,903",0.90%,37.42%,-16.34%
KORE,184,Kore,"$13,512,828",$6.69,"2,021,166",*,"$1,655,220",3.24%,-4.37%
XLC,1013,LeviarCoin,?,$0.020531,?,*,$530,-1.07%,12.09%
GOLOS,185,Golos,"$13,483,404",$0.108284,"124,518,891","$358,572",-0.45%,-1.47%,3.81%
VC,792,VirtualCoin,"$58,466",$0.005809,"10,064,287",Low Vol,1.04%,?,-9.44%
EFYT,990,Ergo,?,$6.89,?,*,"$1,922",0.41%,3.34%
IFC,418,Infinitecoin,"$1,115,014",$0.000012,"90,596,274,910","$2,474",3.28%,-14.01%,-6.40%
FUN,63,FunFair,"$95,356,400",$0.023839,"4,000,000,000",*,"$1,144,320",-0.52%,-8.24%
OCOW,1067,OCOW,?,$0.005638,?,Low Vol,1.04%,?,83.33%
OCT,317,OracleChain,"$3,903,360",$0.130112,"30,000,000",*,"$7,062",1.18%,7.68%
STA,358,Starta,"$2,372,760",$0.468575,"5,063,779",*,"$9,688",0.72%,2.39%
BMC,128,Blackmoon Crypto,"$24,022,663",$0.799443,"30,049,251",*,"$771,195",-1.44%,-7.54%
XMCC,416,MonacoCoin,"$1,132,469",$0.498718,"2,270,759","$7,976",-1.11%,-1.59%,-34.50%
SLING,781,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,?
TKN,116,TokenCard,"$28,797,751",$1.22,"23,644,056",*,"$458,334",-1.66%,-10.07%
PLNC,829,PLNcoin,"$37,959",$0.002221,"17,089,600",Low Vol,1.04%,-21.75%,-40.40%
OX,975,OX Fina,?,$0.016906,?,*,"$4,625",1.27%,14.86%
HMP,766,HempCoin,"$77,266",$0.000057,"1,356,645,470",Low Vol,1.04%,11.94%,-77.21%
HMQ,183,Humaniq,"$13,598,961",$0.083502,"162,858,880",*,"$217,147",-1.13%,-10.81%
DENT,271,Dent,"$5,833,947",$0.000550,"10,614,760,961",*,"$12,708",0.02%,22.57%
PKB,324,ParkByte,"$3,553,692",$0.745943,"4,764,026",*,"$8,089,640",-5.09%,-20.07%
TKR,447,Trackr,"$783,756",$0.064883,"12,079,528",*,"$14,447",-2.97%,-5.18%
TKS,367,Tokes,"$2,132,614",$1.88,"1,133,007",*,"$63,421",-2.08%,8.78%
NLG,106,Gulden,"$34,611,206",$0.097678,"354,341,645","$194,443",0.25%,-1.54%,-14.44%
DBTC,783,Debitcoin,"$64,583",$0.003588,"17,999,368",Low Vol,1.04%,-34.70%,-2.51%
HMC,596,HarmonyCoin,"$2,682",$0.006732,"398,448","$15,524",0.09%,25.13%,-2.83%
DLC,517,Dollarcoin,"$222,504",$0.024433,"9,106,714",$533,1.08%,77.85%,83.12%
EL,521,Elcoin,"$214,332",$0.019121,"11,208,967",*,"$1,155",2.13%,12.81%
GCC,559,GuccioneCoin,"$78,563",$0.003873,"20,285,537",*,"$1,235",0.89%,14.78%
611,797,SixEleven,"$51,470",$0.120909,"425,694",Low Vol,0.87%,11.84%,0.61%
LAZ,1159,Lazaruscoin,?,$0.001528,?,*,Low Vol,?,7.25%
ENG,920,Enigma,?,$0.779483,?,*,"$1,494,620",-1.13%,?
XQN,983,Quotient,?,$0.007233,?,*,"$2,604",1.08%,55.29%
SCRT,785,SecretCoin,"$64,063",$0.015150,"4,228,672",*,Low Vol,1.08%,7.49%
CSC,240,CasinoCoin,"$8,018,663",$0.207731,"38,601,187","$30,458",-3.79%,27.50%,238.72%
GCN,656,GCoin,"$337,161",$0.000002,"145,316,210,000",Low Vol,0.94%,-74.86%,-42.44%
PHS,799,Philosopher S...,"$51,190",$0.021073,"2,429,219",*,Low Vol,1.04%,-7.76%
LUNA,845,Luna Coin,"$31,278",$0.020133,"1,553,523",Low Vol,0.87%,-3.83%,33.41%
GCR,292,Global Curren...,"$4,792,511",$0.046411,"103,263,511",*,"$54,033",0.99%,4.00%
ENT,497,Eternity,"$363,863",$0.091005,"3,998,292",$966,2.92%,17.20%,-9.58%
ABN,913,Abncoin,$960,$0.014185,"67,700",Low Vol,0.79%,40.94%,64.91%
ENV,914,Environ,$846,$0.000006,"132,656,584",*,Low Vol,2.72%,-71.14%
DLT,182,Agrello,"$13,717,585",$0.159546,"85,978,873",*,"$21,941",0.76%,-0.47%
POSW,289,PoSW Coin,"$4,879,841",$0.110654,"44,100,000",*,"$75,320",-1.97%,-9.87%
POST,478,PostCoin,"$454,717",$0.028656,"15,868,233",*,"$3,452",0.02%,12.66%
VEN,83,VeChain,"$59,880,889",$0.214851,"278,708,913",*,"$786,456",11.10%,-5.95%
CAGE,672,CageCoin,"$216,954",$0.000002,"101,168,328,395",Low Vol,-2.90%,-87.90%,-94.43%
CV2,612,Colossuscoin V2,"$1,292,027",$0.000057,"22,673,785,087",*,Low Vol,1.03%,11.96%
INPAY,607,InPay,"$1,650,510",$0.165051,"10,000,000",*,Low Vol,0.87%,11.94%
MGC,966,GulfCoin,?,$0.005069,?,"$7,569",6.86%,20.08%,10.50%
BTDX,946,Bitcloud,?,$0.455521,?,"$29,008",0.98%,27.16%,40.05%
BTQ,842,BitQuark,"$32,196",$0.004499,"7,155,671",Low Vol,1.04%,11.94%,19.92%
DGD,46,DigixDAO,"$138,180,800",$69.09,"2,000,000",*,"$305,650",-0.98%,-7.18%
BTS,52,BitShares,"$124,864,067",$0.048017,"2,600,430,000",*,"$7,394,030",0.98%,-2.79%
ARG,754,Argentum,"$85,185",$0.010309,"8,263,468",Low Vol,0.72%,12.74%,-19.29%
PAYP,1061,PayPeer,?,$0.000057,?,Low Vol,1.04%,11.94%,3.65%
DOGE,55,Dogecoin,"$112,381,807",$0.001008,"111,476,616,876","$6,475,060",-1.89%,-5.64%,-2.12%
MGO,103,MobileGo,"$37,965,118",$0.387285,"98,028,887",*,"$368,798",2.74%,-16.07%
BTX,257,Bitcore,"$6,664,809",$6.18,"1,077,731","$100,821",-1.33%,-3.82%,3.76%
MGM,885,Magnum,"$12,668",$0.003303,"3,835,005",Low Vol,0.87%,11.94%,-31.20%
MOON,230,Mooncoin,"$8,784,189",$0.000039,"222,390,160,825","$12,869",-1.29%,-10.73%,-14.65%
XCS,515,CybCSec,"$234,349",$0.022326,"10,496,797",*,"$49,320",-11.36%,-12.13%
XCP,145,Counterparty,"$21,740,274",$8.31,"2,617,623",*,"$323,395",-2.60%,-0.43%
PTOY,150,Patientory,"$20,452,040",$0.292172,"70,000,000",*,"$1,316,670",-6.29%,-3.27%
BTC,1,Bitcoin,"$94,835,596,659",$5706.07,"16,620,125","$3,891,920,000",1.06%,12.22%,30.33%
TIME,181,Chronobank,"$14,156,028",$19.93,"710,113",*,"$616,004",1.74%,2.19%
BTM,348,Bitmark,"$2,789,623",$0.408101,"6,835,620","$17,068",-2.15%,-5.23%,5.25%
MUSIC,244,Musicoin,"$7,713,443",$0.020214,"381,589,128","$178,017",0.46%,-0.13%,-11.20%
ATMC,1007,ATMCoin,?,$1.14,?,*,$683,1.08%,11.94%
PROC,473,ProCurrency,"$510,731",$0.039854,"12,815,205",*,"$51,301",-0.02%,46.26%
AMIS,1029,AMIS,?,$535.87,?,*,Low Vol,0.24%,-29.92%
STEEM,25,Steem,"$252,170,496",$1.03,"243,690,081","$1,581,540",3.40%,-0.66%,-14.54%
ADST,382,AdShares,"$1,769,639",$0.142055,"12,457,419",*,"$8,815",1.07%,-10.26%
ATB,102,ATBCoin,"$39,297,226",$1.03,"38,300,643","$773,918",2.30%,6.13%,11.57%
CMPCO,569,CampusCoin,"$58,195",$0.000404,"144,046,526","$4,022",0.97%,6.26%,-28.28%
HCC,1111,Happy Creator...,?,$0.000399,?,*,Low Vol,0.87%,30.59%
ATM,82,ATMChain,"$60,162,922",$0.027706,"2,171,437,109",*,"$24,931",4.40%,1.92%
FDC,909,Future Digita...,"$2,822",$0.001025,"2,753,201",Low Vol,6.80%,13.64%,35.24%
CCM100,890,CCMiner,"$10,353",$0.003081,"3,360,417",*,Low Vol,0.87%,-2.50%
SPHR,222,Sphere,"$9,481,552",$3.08,"3,082,940",*,"$27,038",6.69%,26.59%
MUE,169,MonetaryUnit,"$15,349,401",$0.121823,"125,997,566","$283,757",-3.35%,-9.57%,-20.49%
RED,776,RedCoin,"$67,425",$0.000910,"74,107,896",Low Vol,1.14%,11.76%,-1.43%
CURE,280,Curecoin,"$5,265,691",$0.221398,"23,783,825","$90,503",0.39%,3.75%,-3.14%
TEAM,1128,TeamUp,?,$0.000171,?,*,Low Vol,0.87%,67.90%
ISL,784,IslaCoin,"$64,313",$0.042487,"1,513,704",*,Low Vol,1.04%,9.59%
JOBS,815,JobsCoin,"$42,267",$0.000399,"106,019,270",Low Vol,1.04%,11.94%,-9.01%
PEC,1135,Peacecoin,?,$0.012802,?,*,Low Vol,?,12.32%
BRIA,528,BriaCoin,"$200,578",$0.516125,"388,623",*,"$4,196",7.11%,19.69%
LUN,191,Lunyr,"$12,626,220",$5.49,"2,297,853",*,"$289,665",-2.08%,-5.79%
GBC,841,GBCGoldCoin,"$32,949",$0.002900,"11,361,817",Low Vol,0.00%,-6.01%,-22.58%
DGB,67,DigiByte,"$84,653,428",$0.009683,"8,742,253,657","$5,770,630",-1.26%,-11.64%,-29.85%
DGC,693,Digitalcoin,"$162,905",$0.006057,"26,894,689",Low Vol,0.91%,50.66%,69.39%
ECC,305,E-Currency Coin,"$4,271,500",$0.000171,"25,000,000,000","$8,152",1.04%,11.94%,-14.82%
CRT,861,CRTCoin,"$21,671",$0.273377,"79,270",Low Vol,1.04%,11.94%,29.98%
SEQ,284,Sequence,"$5,209,205",$0.115616,"45,056,094","$25,879",1.08%,-0.94%,5.76%
BRAIN,802,Braincoin,"$47,884",$0.004898,"9,776,263",*,Low Vol,1.04%,9.39%
ECO,549,EcoCoin,"$112,572",$0.108217,"1,040,243","$1,172",1.04%,15.11%,-22.52%
ECN,162,E-coin,"$16,860,499",$4.00,"4,215,894","$42,721",0.80%,18.21%,12.06%
ANTX,1157,Antimatter,?,$0.000033,?,Low Vol,0.78%,6.34%,-25.96%
EVO,734,Evotion,"$107,492",$0.034455,"3,119,785",Low Vol,0.87%,19.58%,-28.86%
SPT,763,Spots,"$78,763",$0.003515,"22,406,021",Low Vol,1.06%,12.07%,23.56%
BITB,261,BitBean,"$6,293,057",$0.002905,"2,166,486,000",*,"$82,726",-0.67%,-2.82%
TRADE,814,Tradecoin,"$42,900",$0.006607,"6,493,575",Low Vol,7.35%,-5.22%,31.61%
ASC,1062,AsicCoin,?,$0.000805,?,Low Vol,2.74%,-1.79%,-17.56%
RMC,353,Remicoin,"$2,601,888",$1.31,"1,979,224",*,"$5,426",-3.00%,-9.05%
STV,555,Sativacoin,"$93,348",$0.013176,"7,084,813","$9,143",-18.72%,46.06%,7.06%
AMBER,647,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,4.40%,?
BITZ,603,Bitz,"$2,371,708",$1.19,"1,990,891",Low Vol,1.08%,288.15%,?
LNK,396,Link Platform,"$1,554,952",$32.73,"47,503",*,"$1,991",1.06%,27.64%
PCS,963,Pabyosi Coin ...,?,$0.096422,?,"$9,531",0.87%,11.94%,22.07%
RBIES,498,Rubies,"$363,418",$0.034893,"10,415,252",*,"$6,043",-3.36%,32.36%
QTL,782,Quatloo,"$64,737",$0.008423,"7,685,322",Low Vol,0.85%,11.86%,20.95%
BITCF,1020,First Bitcoin...,?,$0.352314,?,*,Low Vol,0.87%,11.94%
BITS,503,Bitstar,"$324,506",$0.014060,"23,079,737","$1,055",1.04%,9.28%,32.69%
CRX,756,Chronos,"$82,150",$0.001114,"73,729,962",Low Vol,0.84%,-3.76%,14.29%
ZENGOLD,986,ZenGold,?,$0.056945,?,*,"$2,343",0.85%,-15.26%
FRC,701,Freicoin,"$142,370",$0.004898,"29,067,025",Low Vol,0.87%,11.19%,-2.23%
GBG,917,Golos Gold,?,$0.219337,?,*,"$6,647,000",-7.61%,40.51%
VTC,88,Vertcoin,"$47,594,857",$1.18,"40,272,850","$2,342,450",-5.83%,-5.34%,-9.47%
GTC,778,Global Tour Coin,"$65,958",$0.002221,"29,695,008",Low Vol,0.89%,-14.08%,24.40%
HERO,627,Sovereign Hero,"$776,123",$162.61,"4,773",*,Low Vol,1.59%,4.09%
DUO,755,ParallelCoin,"$82,712",$0.276024,"299,654",Low Vol,0.86%,-6.56%,-18.32%
FRK,743,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,6.70%,23.88%
XC,256,XCurrency,"$6,668,695",$1.14,"5,854,457",*,"$13,289",2.49%,-20.05%
TRIG,177,Triggers,"$14,593,462",$0.454546,"32,105,578",*,"$662,048",0.08%,-12.74%
MEN,997,PeopleCoin,?,$0.000626,?,"$1,493",0.89%,11.94%,-20.14%
FRN,513,Francs,"$258,202",$0.066769,"3,867,080","$4,777",2.77%,10.90%,17.91%
EUC,779,Eurocoin,"$65,260",$0.005393,"12,100,028",Low Vol,0.90%,-0.94%,1.15%
ATMS,361,Atmos,"$2,312,307",$0.023067,"100,244,364",*,"$5,231",0.89%,-22.05%
X2,1122,X2,?,$0.000114,?,*,Low Vol,0.87%,11.94%
UNB,466,UnbreakableCoin,"$580,755",$0.254924,"2,278,150","$224,287",-0.63%,-15.96%,-8.44%
VTR,360,vTorrent,"$2,340,824",$0.216423,"10,815,966","$74,563",-0.24%,-5.69%,-0.39%
TLE,1119,Tattoocoin (L...,?,$0.113964,?,*,Low Vol,1.08%,?
PDG,1114,PinkDog,?,$0.000171,?,Low Vol,0.87%,12.42%,?
UNI,679,Universe,"$197,696",$0.023921,"8,264,717",*,Low Vol,0.87%,3.82%
XP,405,XP,"$1,345,918",$0.000009,"152,738,734,624","$2,928",7.02%,142.73%,207.92%
PDC,269,Project Decorum,"$5,863,350",$0.117267,"50,000,000",*,"$38,577",0.24%,-1.40%
TER,931,TerraNova,?,$12.02,?,"$128,914",1.28%,-51.84%,-44.36%
YAC,551,Yacoin,"$101,710",$0.000854,"119,056,560",$571,1.04%,-11.73%,-24.53%
UNO,206,Unobtanium,"$11,020,650",$55.71,"197,826","$188,294",1.27%,-6.55%,-56.72%
PAC,1024,Paccoin,?,$1.4e-07,?,Low Vol,-0.99%,-6.74%,-15.07%
ZEC,17,Zcash,"$544,607,143",$228.09,"2,387,706","$53,389,900",-1.71%,-2.14%,-12.75%
NANOX,886,Project-X,"$12,481","$159,470",0.078264,*,Low Vol,0.87%,11.94%
OMG,13,OmiseGO,"$821,141,349",$8.35,"98,312,024",*,"$41,063,600",-2.23%,-1.78%
HVN,274,Hive,"$5,612,438",$0.014967,"375,000,000",*,"$40,677",11.83%,-7.39%
GPL,807,Gold Pressed ...,"$44,907",$0.185099,"242,609",Low Vol,0.82%,11.92%,15.74%
CVCOIN,326,CVCoin,"$3,420,202",$0.419263,"8,157,653",*,"$2,706",2.53%,6.64%
KED,677,Darsek,"$207,351",$0.015747,"13,168,069",Low Vol,0.86%,?,27.66%
ZEN,166,ZenCash,"$15,778,142",$7.08,"2,229,310","$464,032",0.28%,8.82%,-0.74%
VIVO,394,VIVO,"$1,571,332",$3.70,"424,457","$34,127",-0.81%,-0.48%,7.45%
ASN,1026,Aseancoin,?,$0.002848,?,Low Vol,1.08%,-40.46%,-9.00%
ZER,483,Zero,"$428,984",$0.252800,"1,696,930",$708,4.23%,-7.08%,3.68%
CRAVE,303,Crave,"$4,407,894",$3.16,"1,396,233",*,"$8,002",1.04%,50.21%
EMV,1028,Ethereum Movi...,?,$0.081013,?,*,Low Vol,0.19%,?
ITZ,514,Interzone,"$239,551",$0.339207,"706,209","$6,071",6.97%,-6.46%,-19.97%
ZET,624,Zetacoin,"$834,399",$0.005002,"166,813,996",Low Vol,0.97%,8.13%,14.64%
INFX,415,Influxcoin,"$1,133,423",$0.677324,"1,673,383","$136,464",0.32%,5.51%,-7.34%
BITCNY,270,bitCNY,"$5,836,223",$0.147578,"39,546,700",*,"$403,406",1.55%,-0.54%
VTA,862,Virtacoin,"$21,110",$0.000004,"5,201,310,113",Low Vol,2.79%,-12.71%,-54.23%
BPC,601,Bitpark Coin,"$2,925,983",$0.039013,"75,000,000",*,Low Vol,18.31%,31.07%
NBIT,1150,netBit,?,$0.031683,?,*,Low Vol,56.86%,12.36%
DMC,921,DynamicCoin,?,$1.00,?,"$1,281,390",0.00%,0.00%,0.00%
SKC,1068,Skeincoin,?,$0.002335,?,Low Vol,1.04%,?,40.24%
SLFI,900,Selfiecoin,"$6,141",$0.000057,"107,829,281",Low Vol,0.87%,11.94%,29.98%
KMD,40,Komodo,"$161,402,785",$1.60,"100,945,510","$1,291,680",-6.02%,-13.58%,-19.74%
SHIFT,201,Shift,"$11,284,664",$0.999811,"11,286,798",*,"$123,026",-0.35%,-11.15%
888,750,OctoCoin,"$87,613",$0.001753,"49,988,660",Low Vol,0.93%,-4.00%,-6.70%
AGRS,197,Agoras Tokens,"$11,704,266",$0.278673,"42,000,000",*,"$120,617",-2.55%,-4.68%
ZSE,1083,ZSEcoin,?,$0.008775,?,Low Vol,-10.69%,25.20%,-1.95%
WBB,298,Wild Beast Block,"$4,567,752",$1.88,"2,433,318","$2,279",-2.70%,-0.38%,-9.78%
WBC,583,WalletBuilder...,"$29,836",$1.60,"18,686",*,"$1,002",1.08%,-4.91%
BRAT,1019,BRAT,?,$0.000171,?,*,Low Vol,0.87%,-8.04%
ASAFE2,562,AllSafe,"$73,542",$0.009158,"8,030,000",*,"$4,100",21.84%,84.01%
SWT,203,Swarm City,"$11,139,497",$1.46,"7,648,022",*,"$36,752",-0.74%,-14.92%
DP,461,DigitalPrice,"$647,281",$0.039036,"16,581,474",*,"$6,075",-3.69%,-12.69%
OFF,852,Cthulhu Offer...,"$26,733",$0.010195,"2,622,213",Low Vol,0.87%,?,91.56%
CESC,818,CryptoEscudo,"$41,036",$0.000285,"144,105,100",Low Vol,1.04%,12.07%,-7.97%
CYP,699,Cypher,"$147,910",$0.023237,"6,365,285",*,Low Vol,0.87%,11.94%
NTO,465,Fujinto,"$600,681",$0.009129,"65,802,448",*,"$620,380",0.89%,5.35%
TGT,143,Target Coin,"$22,311,527",$0.023426,"952,429,892",*,"$6,857",0.68%,-7.85%
POT,170,PotCoin,"$15,010,289",$0.068777,"218,247,039","$163,065",-0.46%,-1.65%,14.20%
PIVX,31,PIVX,"$189,366,702",$3.48,"54,473,480",*,"$1,552,600",-4.57%,-5.81%
FYN,611,FundYourselfNow,"$1,435,072",$1.69,"850,000",*,Low Vol,0.39%,5.01%
POS,452,PoSToken,"$750,456",$1.30,"578,962",*,"$10,972",63.31%,15.50%
POP,831,PopularCoin,"$37,262",$0.000011,"3,372,875,244",Low Vol,-0.02%,-2.45%,-7.64%
CYC,1137,Cycling Coin,?,$0.002167,?,*,Low Vol,?,3.87%
TGC,718,Tigercoin,"$126,458",$0.002905,"43,536,800",Low Vol,1.04%,9.78%,22.07%
RPC,828,RonPaulCoin,"$38,367",$0.043472,"882,570",Low Vol,1.04%,-10.17%,-16.42%
808,383,808Coin,"$1,763,379",$0.001936,"910,624,824","$15,222",0.89%,15.15%,28.69%
LBTC,591,LiteBitcoin,"$8,905",$0.002793,"3,188,280",$702,1.74%,4.55%,4.66%
UNY,251,Unity Ingot,"$7,138,579",$0.035340,"202,000,000",*,"$76,912",0.87%,14.57%
BTWTY,526,Bit20,"$207,770","$204,498",1.016,*,"$1,264",1.21%,14.36%
TIPS,453,FedoraCoin,"$747,895",$0.000002,"443,168,182,458","$2,103",7.94%,-22.10%,-15.16%
POE,168,Po.et,"$15,367,373",$0.007194,"2,136,283,004",*,"$51,786",-0.17%,-5.98%
BIS,297,Bismuth,"$4,588,973",$0.939100,"4,886,565","$46,506",24.43%,4.70%,-3.05%
BIP,567,BipCoin,"$59,059",$0.036293,"1,627,261",$513,-31.12%,-33.63%,-25.74%
VASH,327,VPNCoin,"$3,408,493",$0.008514,"400,339,746",*,"$5,209,270",2.62%,28.96%
BITGOLD,727,bitGold,"$112,747",$1253.17,89.9694,*,Low Vol,2.10%,0.10%
