symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,16,Stratis,"$631,254,534 ",$6.41,"98,519,146",*,"$13,378,600",1.04%,4.17%
PLBT,124,Polybius,"$25,651,220 ",$6.80,"3,773,404",*,"$20,377",4.01%,4.82%
PUTIC,688,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,5.91%,-11.80%
VIDZ,589,PureVidz,"$210,563 ",$0.001681,"125,279,775",*,Low Vol,0.73%,5.31%
LBC,129,LBRY Credits,"$23,075,359 ",$0.336746,"68,524,524","$864,282",1.51%,4.94%,-11.33%
XZC,102,ZCoin,"$33,233,056 ",$11.62,"2,860,849","$2,034,900",-0.30%,7.85%,22.35%
RC,546,RussiaCoin,"$535,602 ",$0.065187,"8,216,446",Low Vol,0.74%,-3.71%,-38.72%
XAUR,130,Xaurum,"$23,074,953 ",$0.181535,"127,110,217",*,"$73,843",0.10%,0.69%
PRX,780,Printerium,"$25,253 ",$0.002136,"11,821,728",Low Vol,0.69%,-13.76%,2.29%
BLRY,706,BillaryCoin,"$60,361 ",$0.006719,"8,983,158",Low Vol,0.69%,0.31%,23.34%
V,561,Version,"$377,104 ",$0.000833,"452,959,382",Low Vol,0.62%,33.31%,-18.74%
CHC,287,ChainCoin,"$3,362,268 ",$0.218747,"15,370,580","$14,349",2.37%,3.38%,-23.62%
XID,943,International...,? ,$0.005629,?,Low Vol,0.74%,46.33%,219.56%
FLY,582,Flycoin,"$229,985 ",$1.09,"210,806",*,Low Vol,0.74%,-13.69%
URC,709,Unrealcoin,"$57,314 ",$0.008159,"7,024,402",Low Vol,0.78%,39.87%,0.60%
MRT,383,Miners' Rewar...,"$905,334 ",$0.090533,"10,000,000",*,"$4,652",-0.55%,24.16%
URO,735,Uro,"$43,459 ",$0.035997,"1,207,310",Low Vol,0.69%,0.94%,-8.49%
GSR,979,GeyserCoin,? ,$0.034596,?,Low Vol,0.69%,1.27%,31.73%
QBC,986,Quebecoin,? ,$0.001047,?,Low Vol,-13.69%,-8.47%,2.49%
NEVA,699,NevaCoin,"$64,590 ",$0.030220,"2,137,325",Low Vol,0.74%,7.38%,16.18%
020,598,020LondonCoin,"$172,410 ",$0.000001,"155,953,750,248",Low Vol,0.34%,?,23.73%
KEK,538,KekCoin,"$716,955 ",$0.072062,"9,949,125",*,Low Vol,0.69%,15.90%
QBK,818,Qibuck Asset,"$9,584 ",$0.006414,"1,494,228",*,Low Vol,2.22%,36.55%
PPY,138,Peerplays,"$20,520,897 ",$5.46,"3,758,854",*,"$208,522",-1.58%,5.22%
BASH,215,LuckChain,"$7,204,448 ",$0.010228,"704,377,987","$28,790",-0.91%,-3.59%,-3.48%
MRC,1029,microCoin,? ,$0.000044,?,*,Low Vol,0.69%,0.39%
APX,216,APX,"$7,106,384 ",$9.14,"777,394",*,"$50,334",1.30%,-0.34%
VIA,116,Viacoin,"$27,277,210 ",$1.20,"22,802,265","$643,634",2.16%,4.83%,25.41%
TRUMP,414,TrumpCoin,"$430,436 ",$0.065787,"6,542,895",$522,0.46%,8.57%,-18.51%
APW,504,AppleCoin,"$7,805 ",$0.416853,"18,724","$27,509",0.61%,-7.99%,3.12%
DBG,1028,Digital Bulli...,? ,$0.004363,?,*,Low Vol,0.74%,1.98%
TYC,1068,Tyrocoin,? ,$0.043954,?,Low Vol,?,?,-71.12%
HONEY,474,Honey,"$95,138 ",$0.444014,"214,268",$640,0.69%,-12.23%,42.79%
MAY,491,Theresa May Coin,"$50,121 ",$0.002746,"18,249,400",$725,-6.25%,-15.78%,81.22%
VIP,734,VIP Tokens,"$43,694 ",$0.000524,"83,450,403",*,Low Vol,0.74%,0.96%
TAAS,95,TaaS,"$37,308,358 ",$4.58,"8,146,001",*,"$251,113",0.59%,4.56%
MONEY,913,MoneyCoin,? ,$0.001227,?,$945,0.87%,1240.70%,1862.18%
APC,901,AlpaCoin,? ,$0.305513,?,"$2,694",0.74%,11.46%,18.56%
SFE,1016,SafeCoin,? ,$0.000044,?,Low Vol,0.69%,0.94%,?
SFC,768,Solarflarecoin,"$30,084 ",$0.002136,"14,083,450",Low Vol,2.78%,10.16%,19.92%
IFT,864,InvestFeed,? ,$0.055713,?,*,"$82,195",1.19%,12.57%
XLM,30,Stellar Lumens,"$240,573,991 ",$0.020884,"11,519,370,583",*,"$6,632,890",-0.25%,4.67%
KORE,281,KoreCoin,"$3,616,313 ",$1.83,"1,971,871",*,"$184,866",2.10%,-1.70%
XLC,984,LeviarCoin (P...,? ,$0.122065,?,*,Low Vol,0.69%,-4.54%
GOLOS,136,Golos,"$21,181,411 ",$0.170106,"124,518,891","$14,516",0.62%,-0.91%,2.47%
VC,683,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
EFYT,894,Ergo,? ,$6.74,?,*,"$3,455",-0.96%,-1.00%
BLOCKPAY,340,BlockPay,"$1,837,746 ",$0.338549,"5,428,300",*,"$3,939",0.08%,0.28%
FUN,58,FunFair,"$100,592,785 ",$0.026200,"3,839,463,249",*,"$651,400",1.52%,1.84%
OCOW,1030,OCOW,? ,$0.004712,?,Low Vol,0.69%,?,?
OCT,225,OracleChain,"$6,838,650 ",$0.227955,"30,000,000",*,"$43,264",0.72%,11.13%
STA,310,Starta,"$2,543,356 ",$0.512994,"4,957,867",*,"$4,050",-0.28%,-5.31%
TURBO,974,TurboCoin,? ,$0.000044,?,*,Low Vol,0.69%,?
SLING,726,Sling,"$47,006 ",$0.043763,"1,074,095",*,Low Vol,0.67%,-33.06%
TKN,96,TokenCard,"$37,022,572 ",$1.57,"23,644,056",*,"$1,457,890",5.85%,-0.55%
PLNC,774,PLNcoin,"$26,844 ",$0.001571,"17,089,600",**,Low Vol,0.61%,-31.44%
OX,884,OX Fina,? ,$0.025287,?,*,"$9,551",2.80%,-9.68%
HMP,637,HempCoin,"$118,387 ",$0.000087,"1,356,645,470",Low Vol,0.69%,0.94%,38.27%
HMQ,119,Humaniq,"$27,012,260 ",$0.165863,"162,858,867",*,"$533,184",-0.40%,10.78%
DENT,187,Dent,"$11,212,957 ",$0.001058,"10,599,960,960",*,"$38,512",-6.09%,-13.56%
PKB,335,ParkByte,"$1,971,826 ",$0.413899,"4,764,026",*,"$75,970",1.78%,2.87%
TKS,316,Tokes,"$2,273,234 ",$2.37,"960,309",*,"$30,998",1.26%,7.41%
NLG,97,Gulden,"$36,374,989 ",$0.103458,"351,591,845","$95,150",-0.79%,-0.29%,18.80%
DBTC,690,Debitcoin,"$69,142 ",$0.003841,"17,998,633",Low Vol,5.53%,77.66%,-38.11%
HMC,506,HarmonyCoin,"$5,497 ",$0.022110,"248,621","$65,438",2.68%,-2.33%,-8.67%
DLC,636,Dollarcoin,"$119,204 ",$0.013090,"9,106,714",Low Vol,0.69%,0.97%,-0.45%
EL,603,Elcoin,"$165,384 ",$0.014755,"11,208,967",*,Low Vol,2.58%,-40.14%
GCC,691,GuccioneCoin,"$69,038 ",$0.003403,"20,285,537",*,Low Vol,0.74%,2.28%
HODL,607,HOdlcoin,"$159,372 ",$0.001309,"121,753,950",Low Vol,11.93%,-2.32%,-15.08%
PRM,1058,PrismChain,? ,$0.000564,?,*,Low Vol,0.24%,-0.05%
XQN,928,Quotient,? ,$0.004669,?,*,Low Vol,0.78%,0.96%
SCRT,682,SecretCoin,"$73,433 ",$0.017366,"4,228,672",*,Low Vol,0.74%,0.97%
CSC,536,CasinoCoin,"$739,761 ",$0.019164,"38,601,187",Low Vol,-7.22%,8.86%,-25.82%
GCN,438,GCoin,"$257,766 ",$0.000002,"143,183,435,000","$1,707",-16.22%,-22.05%,-11.26%
PHS,678,Philosopher S...,"$76,314 ",$0.031415,"2,429,219",*,Low Vol,0.73%,0.96%
LUNA,779,Luna Coin,"$25,970 ",$0.017853,"1,454,615",Low Vol,2.74%,-12.77%,-10.85%
GCR,248,Global Curren...,"$5,204,283 ",$0.050485,"103,085,727",*,"$27,665",-0.41%,3.21%
ENT,343,Eternity,"$1,823,069 ",$0.477531,"3,817,698","$5,980",17.48%,16.39%,94.07%
ABN,806,Abncoin,"$14,770 ",$0.218161,"67,700",Low Vol,0.69%,85.95%,617.52%
ENV,827,Environ,"$5,666 ",$0.000043,"132,635,365",*,Low Vol,0.42%,141.57%
POSW,317,PoSW Coin,"$2,270,850 ",$0.051493,"44,100,000",*,"$8,213",1.40%,10.26%
POST,404,PostCoin,"$519,275 ",$0.032724,"15,868,233",*,"$1,207",0.74%,-6.66%
BRIT,555,BritCoin,"$429,652 ",$0.020202,"21,268,092",Low Vol,0.69%,32.02%,33.96%
CAGE,584,CageCoin,"$222,688 ",$0.000002,"101,168,328,395",Low Vol,-5.18%,-14.43%,-10.84%
YES,983,Yescoin,? ,$0.000040,?,Low Vol,0.79%,-3.79%,1374.40%
MGC,923,GulfCoin,? ,$0.003828,?,$548,0.56%,-3.94%,-14.19%
BTQ,757,BitQuark,"$34,032 ",$0.004756,"7,155,671",Low Vol,0.78%,-22.50%,13.24%
DGD,40,DigixDAO,"$191,437,400 ",$95.72,"2,000,000",*,"$393,956",-0.39%,1.63%
BTS,22,BitShares,"$353,937,347 ",$0.136212,"2,598,430,000",*,"$17,283,900",-0.04%,0.46%
PAYP,970,PayPeer,? ,$0.000087,?,Low Vol,0.78%,101.91%,72.42%
DOGE,36,Dogecoin,"$196,081,456 ",$0.001769,"110,824,938,775","$2,021,280",0.34%,0.07%,6.75%
XCN,275,Cryptonite,"$4,000,647 ",$0.011353,"352,386,792","$134,744",0.60%,3.21%,-4.17%
BTX,586,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,0.51%
MGM,502,Magnum,"$12,911 ",$0.003444,"3,748,760",$739,0.69%,-0.35%,95.40%
MOON,146,Mooncoin,"$18,793,828 ",$0.000085,"222,245,677,311","$23,549",25.79%,46.17%,69.49%
BTD,571,Bitcloud,"$293,792 ",$0.026048,"11,278,645",Low Vol,0.74%,0.96%,-4.08%
XCP,86,Counterparty,"$50,484,993 ",$19.28,"2,617,960",*,"$822,455",0.99%,-1.18%
BTA,285,Bata,"$3,471,792 ",$0.698397,"4,971,087","$657,338",-2.69%,-2.94%,64.02%
BTC,1,Bitcoin,"$72,365,562,206 ",$4378.62,"16,527,025","$1,510,510,000",0.77%,0.93%,6.01%
TIME,147,Chronobank,"$18,606,021 ",$26.20,"710,113",*,"$414,912",1.44%,-1.04%
BTM,284,Bitmark,"$3,535,353 ",$0.549077,"6,438,720","$112,317",1.26%,10.80%,33.11%
CREA,334,Creativecoin,"$1,972,172 ",$0.184975,"10,661,828","$2,245",0.71%,-17.63%,6.09%
PROC,389,ProCurrency,"$802,665 ",$0.062634,"12,815,205",*,"$1,427",0.74%,2.78%
AMIS,1005,AMIS,? ,$335.30,?,*,Low Vol,0.46%,-76.97%
STEEM,21,Steem,"$365,645,782 ",$1.52,"239,972,293","$4,667,610",0.70%,10.23%,39.73%
ADST,339,AdShares,"$1,883,336 ",$0.161630,"11,652,141",*,"$12,004",0.71%,0.23%
GBG,854,Golos Gold,? ,$0.101140,?,*,"$250,826",0.69%,2.18%
HCC,992,Happy Creator...,? ,$0.000349,?,*,Low Vol,0.69%,-10.28%
SWING,630,Swing,"$130,987 ",$0.052180,"2,510,309",Low Vol,0.57%,-19.40%,-10.32%
CHAO,724,23 Skidoo,"$47,729 ","$188,971",0.25257293,Low Vol,0.69%,31.96%,6.24%
CCM100,816,CCMiner,"$11,037 ",$0.003545,"3,113,112",*,Low Vol,0.17%,35.48%
SPHR,200,Sphere,"$8,750,371 ",$2.84,"3,082,940",*,"$67,515",3.62%,7.68%
MUE,135,MonetaryUnit,"$21,249,659 ",$0.166640,"127,518,356","$83,257",0.47%,5.23%,-7.07%
RED,702,RedCoin,"$63,327 ",$0.000855,"74,107,896",Low Vol,-12.09%,5.63%,10.77%
CURE,220,Curecoin,"$6,992,905 ",$0.294518,"23,743,556",**,"$1,154,960",-5.34%,19.83%
TEAM,1042,TeamUp,? ,$0.000131,?,*,Low Vol,0.73%,?
ISL,692,IslaCoin,"$68,952 ",$0.045552,"1,513,704",*,Low Vol,0.74%,?
JOBS,796,JobsCoin,"$18,503 ",$0.000175,"106,019,270",Low Vol,0.69%,0.96%,42.03%
BRIA,498,BriaCoin,"$28,460 ",$0.507100,"56,123",*,"$2,775",0.40%,97.00%
LUN,113,Lunyr,"$28,545,999 ",$12.42,"2,297,853",*,"$818,866",0.25%,4.63%
GBC,719,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,35.07%,30.92%
DGB,54,DigiByte,"$113,493,685 ",$0.012982,"8,742,253,657","$2,790,240",0.53%,1.21%,3.95%
DGC,450,Digitalcoin,"$181,066 ",$0.006831,"26,506,725","$1,812",0.25%,7.38%,-5.82%
ECC,211,E-Currency Coin,"$7,593,953 ",$0.000305,"24,863,478,109","$10,840",0.74%,-21.47%,55.38%
CRT,804,CRTCoin,"$16,602 ",$0.209435,"79,270",**,Low Vol,0.69%,0.96%
SEQ,219,Sequence,"$7,008,402 ",$0.155985,"44,929,975","$57,205",0.86%,0.02%,13.59%
BRAIN,957,Braincoin,? ,$0.006501,?,*,Low Vol,0.69%,7.45%
ECO,497,EcoCoin,"$31,028 ",$0.077568,"400,010",$525,-5.19%,-4.08%,14.44%
ECN,170,E-coin,"$13,910,459 ",$3.73,"3,729,046","$251,392",-1.65%,-4.85%,7.11%
ANTX,1007,Antimatter,? ,$0.000033,?,Low Vol,0.62%,51.00%,110.34%
SKR,941,Sakuracoin,? ,$0.001614,?,Low Vol,0.69%,-25.29%,65.27%
DRS,730,Digital Rupees,"$44,537 ",$0.000087,"510,802,961",*,Low Vol,0.69%,0.90%
BITB,245,BitBean,"$5,327,552 ",$0.002547,"2,091,590,000",*,"$70,313",-1.90%,-2.11%
DDF,873,DigitalDevelo...,? ,$0.143666,?,*,"$36,369",-1.65%,-0.37%
RMC,912,Remicoin,? ,$0.784792,?,*,"$1,273",0.69%,8.82%
STV,643,Sativacoin,"$113,486 ",$0.016024,"7,082,185",Low Vol,0.69%,-23.44%,18.84%
AMBER,569,AmberCoin,"$318,420 ",$0.007287,"43,699,481",**,Low Vol,0.78%,?
BITZ,543,Bitz,"$602,802 ",$0.302780,"1,990,891",Low Vol,0.78%,20.48%,-42.43%
LNK,516,Link Platform,"$2,546,246 ",$53.60,"47,503",*,Low Vol,0.66%,-1.68%
PCS,888,Pabyosi Coin ...,? ,$0.083119,?,"$8,605",0.69%,0.90%,-7.96%
RBIES,559,Rubies,"$385,189 ",$0.036983,"10,415,252",*,Low Vol,0.74%,-5.86%
QTL,711,Quatloo,"$55,997 ",$0.007368,"7,599,957",Low Vol,-0.57%,7.08%,-21.70%
BITCF,879,First Bitcoin...,? ,$0.475182,?,*,"$14,055",20.61%,-5.99%
BITS,434,Bitstar,"$276,253 ",$0.011969,"23,079,737",$804,0.68%,3.10%,21.08%
CRX,675,Chronos,"$80,050 ",$0.001086,"73,729,962",Low Vol,-0.14%,17.64%,-46.37%
ZENGOLD,1069,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
VTA,587,Virtacoin,"$219,095 ",$0.000042,"5,201,310,113",Low Vol,0.62%,387.52%,612.22%
VTC,100,Vertcoin,"$35,681,492 ",$0.916932,"38,914,000","$4,101,490",-1.51%,-10.16%,93.51%
GTC,466,Global Tour Coin,"$122,646 ",$0.004272,"28,707,497",$961,-1.32%,19.13%,58.31%
HERO,387,Sovereign Hero,"$816,522 ",$171.07,"4,773",*,"$3,678",0.02%,18.34%
DUO,610,ParallelCoin,"$154,712 ",$0.518954,"298,122",Low Vol,0.40%,10.41%,-39.64%
FRK,667,Franko,"$86,126 ",$0.135216,"636,950",Low Vol,0.69%,?,3.39%
XC,251,XCurrency,"$5,094,267 ",$0.872602,"5,838,019",*,"$3,207",0.74%,-7.84%
TRIG,202,Triggers,"$8,615,150 ",$0.268338,"32,105,593",*,"$1,071,690",6.53%,46.63%
MEN,965,PeopleCoin,? ,$0.001090,?,Low Vol,0.69%,0.90%,-5.96%
FRN,440,Francs,"$234,120 ",$0.060651,"3,860,140","$1,012",0.85%,-4.10%,-11.61%
EUC,616,Eurocoin,"$151,834 ",$0.012764,"11,895,853",Low Vol,0.70%,-0.26%,26.69%
ATMS,292,Atmos,"$3,052,871 ",$0.030473,"100,183,790",*,"$19,371",0.69%,-1.18%
X2,1038,X2,? ,$0.000087,?,*,Low Vol,0.74%,101.95%
UNB,396,UnbreakableCoin,"$631,494 ",$0.277196,"2,278,150","$36,444",-3.20%,0.15%,-14.29%
VTR,319,vTorrent,"$2,204,835 ",$0.203850,"10,815,966","$138,799",5.02%,17.13%,25.63%
TLE,1063,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1017,Victoriouscoin,? ,$0.000007,?,Low Vol,295.64%,-83.89%,-61.32%
UNI,451,Universe,"$175,074 ",$0.028471,"6,149,267",*,$513,-2.68%,0.60%
XP,398,XP,"$596,507 ",$0.000004,"143,047,513,140","$5,364",2.59%,-20.25%,54.75%
PDC,226,Project Decorum,"$6,717,200 ",$0.134344,"50,000,000",*,"$42,278",1.33%,12.11%
TER,919,TerraNova,? ,$45.24,?,$594,0.69%,-1.23%,4.95%
YAC,625,Yacoin,"$139,115 ",$0.001178,"118,087,077",Low Vol,0.73%,9.03%,25.05%
UNO,168,Unobtanium,"$14,572,485 ",$73.67,"197,805","$34,370",-0.49%,7.74%,4.20%
DSH,402,Dashcoin,"$550,606 ",$0.031650,"17,396,723",$547,20.88%,19.52%,14.27%
ZEC,17,Zcash,"$571,312,277 ",$278.63,"2,050,419","$68,718,300",0.50%,10.32%,21.54%
NANOX,947,Project-X,? ,"$244,130",?,*,Low Vol,0.69%,3.55%
OMG,13,OmiseGo,"$795,527,135 ",$8.09,"98,312,024",*,"$24,671,600",0.51%,0.18%
DMB,839,Digital Money...,$468 ,$0.001111,"421,300",Low Vol,0.69%,1.64%,35.99%
ITI,409,iTicoin,"$490,230 ",$15.32,"32,000",*,"$107,496",0.71%,-2.04%
GPL,703,Gold Pressed ...,"$62,985 ",$0.277393,"227,060",Low Vol,0.69%,-2.04%,4.30%
CVCOIN,254,CVCoin,"$4,964,892 ",$0.637849,"7,783,804",*,"$14,161",0.66%,-13.31%
KED,594,Darsek,"$194,565 ",$0.017089,"11,385,302",Low Vol,0.69%,30.98%,29.99%
ZEN,151,ZenCash,"$16,913,591 ",$8.46,"1,999,675","$260,478",-0.30%,3.58%,12.84%
ASN,869,Aseancoin,? ,$0.021579,?,"$65,908",0.69%,-8.21%,60.22%
ZER,425,Zero,"$342,827 ",$0.252283,"1,358,900","$2,847",0.69%,10.67%,-14.37%
CRAVE,318,Crave,"$2,231,969 ",$1.65,"1,351,169",*,"$1,781",0.70%,5.39%
ZET,276,Zetacoin,"$3,983,477 ",$0.023917,"166,555,583","$364,056",0.36%,-1.48%,3.45%
INFX,373,Influxcoin,"$1,045,364 ",$0.624701,"1,673,383","$46,500",2.42%,8.65%,26.21%
BITCNY,175,bitCNY,"$12,862,946 ",$0.146817,"87,612,100",*,"$544,268",0.80%,1.53%
SOIL,693,SOILcoin,"$68,405 ",$0.011997,"5,702,048",Low Vol,0.76%,-4.48%,-14.31%
FRC,618,Freicoin,"$150,000 ",$0.005236,"28,648,617",Low Vol,0.69%,-23.81%,-14.21%
BPC,513,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,0.06%
NBIT,1051,netBit,? ,$0.022695,?,*,Low Vol,0.56%,0.79%
DMC,851,DynamicCoin,? ,$1.00,?,"$883,339",0.00%,0.03%,0.02%
SKC,1018,Skeincoin,? ,$0.002662,?,Low Vol,0.74%,-2.25%,-0.10%
SLFI,829,Selfiecoin,"$4,705 ",$0.000044,"107,829,281",Low Vol,0.78%,0.96%,6.52%
SHIFT,163,Shift,"$15,321,024 ",$1.38,"11,121,856",*,"$261,166",2.86%,6.42%
888,611,OctoCoin,"$154,115 ",$0.003097,"49,769,900",Low Vol,0.74%,18.54%,12.03%
AGRS,149,Agoras Tokens,"$17,885,742 ",$0.425851,"42,000,000",*,"$35,360",2.43%,-0.19%
ZSE,956,ZSEcoin,? ,$0.021257,?,Low Vol,0.69%,83.58%,188.80%
WBB,279,Wild Beast Block,"$3,836,650 ",$1.60,"2,394,927","$1,834",0.69%,-6.71%,-3.82%
ALTC,811,Antilitecoin,"$13,750 ",$0.000436,"31,512,613",Low Vol,0.74%,26.17%,18.36%
ASAFE2,695,AllSafe,"$66,570 ",$0.008290,"8,030,000",*,Low Vol,0.69%,-1.90%
SWT,165,Swarm City,"$15,053,837 ",$1.98,"7,610,712",*,"$50,533",-0.65%,6.07%
DP,410,DigitalPrice,"$473,129 ",$0.020319,"23,285,419","$21,603",-6.23%,10.67%,123.28%
OFF,765,Cthulhu Offer...,"$31,452 ",$0.011999,"2,621,231",Low Vol,0.74%,?,80.20%
CESC,766,CryptoEscudo,"$31,438 ",$0.000218,"144,105,100",**,Low Vol,0.74%,-25.28%
CMT,495,Comet,"$37,546 ",$0.043016,"872,830","$1,121",0.64%,67.65%,75.47%
GYC,862,Gycoin,? ,$0.015071,?,"$118,474",0.30%,1.24%,-2.75%
POT,114,PotCoin,"$28,140,572 ",$0.129234,"217,748,979","$214,170",0.74%,-0.55%,-3.74%
PIVX,46,PIVX,"$167,690,467 ",$3.10,"54,150,994",*,"$4,736,850",-1.27%,24.73%
FYN,303,FundYourselfNow,"$2,701,377 ",$3.18,"850,000",*,"$10,125",0.83%,-31.42%
XCO,689,X-Coin,"$69,680 ",$0.005626,"12,384,976",*,Low Vol,-2.07%,35.09%
POP,732,PopularCoin,"$44,399 ",$0.000013,"3,369,404,700",Low Vol,1.11%,-6.47%,37.98%
CYC,1010,Cycling Coin,? ,$0.000960,?,*,Low Vol,0.73%,0.96%
TGC,634,Tigercoin,"$123,475 ",$0.002836,"43,536,800",Low Vol,0.73%,-38.67%,3.21%
RPC,733,RonPaulCoin,"$44,234 ",$0.052056,"849,733",Low Vol,0.78%,5.51%,9.29%
ARDR,51,Ardor,"$137,957,834 ",$0.138096,"998,999,495",*,"$1,232,980",0.22%,5.83%
LBTC,496,LiteBitcoin,"$33,104 ",$0.010383,"3,188,280","$2,617",-0.22%,-23.56%,197.50%
UNY,508,Unity Ingot,"$29,958,418 ",$0.148309,"202,000,000",*,Low Vol,0.69%,37.76%
BTSR,405,BTSR,"$517,631 ",$0.157637,"3,283,690",*,"$1,033",0.04%,20.25%
TIPS,315,FedoraCoin,"$2,320,473 ",$0.000005,"443,168,182,458","$8,931",-0.96%,25.45%,-62.37%
DUB,1004,Dubstep,? ,$0.001222,?,*,Low Vol,0.78%,4.71%
BIP,694,BipCoin,"$67,117 ",$0.043632,"1,538,251",Low Vol,0.74%,7.35%,-10.77%
VASH,231,VPNCoin,"$6,503,519 ",$0.016245,"400,339,746",*,"$260,030",-1.52%,-2.24%
BITGOLD,633,bitGold,"$123,819 ",$1376.24,89.9694,*,Low Vol,0.23%,2.66%
RBY,166,Rubycoin,"$14,708,524 ",$0.595534,"24,698,042",*,"$7,296",-0.61%,1.75%
RBX,413,Ripto Bux,"$430,801 ",$0.001130,"381,236,123",*,"$1,329",1.55%,21.29%
BITBTC,437,bitBTC,"$264,752 ",$4634.50,57.1264,*,"$35,640",3.95%,4.94%
DOPE,291,DopeCoin,"$3,111,742 ",$0.028012,"111,085,648",*,"$240,036",-1.22%,-10.71%
ARG,681,Argentum,"$75,346 ",$0.009425,"7,994,584",Low Vol,0.71%,12.99%,59.39%
MLN,88,Melon,"$44,808,387 ",$74.76,"599,400",*,"$216,384",0.39%,1.50%
SLR,228,SolarCoin,"$6,646,721 ",$0.185616,"35,808,989",*,"$41,725",2.70%,2.06%
SLS,153,SaluS,"$16,648,282 ",$16.58,"1,004,100",*,"$31,157",0.74%,-0.84%
STORJ,70,Storj,"$70,868,901 ",$0.881449,"80,400,455",*,"$2,341,610",-0.84%,-1.94%
DHG,871,DHG,? ,$0.151921,?,"$40,676",0.00%,-0.99%,-11.23%
KARMA,999,Karmacoin,? ,$0.000044,?,Low Vol,0.74%,0.96%,6.52%
SKIN,312,SkinCoin,"$2,510,213 ",$0.028466,"88,183,483",*,"$14,849",5.36%,1.45%
VERI,32,Veritaseum,"$215,225,574 ",$107.02,"2,011,134",*,"$565,743",-3.49%,-7.56%
MILO,762,MiloCoin,"$32,087 ",$0.002974,"10,789,954",Low Vol,2.81%,-34.67%,57.83%
ELE,647,Elementrem,"$110,074 ",$0.004320,"25,482,527",Low Vol,0.74%,-11.55%,-10.63%
MCO,47,Monaco,"$166,713,657 ",$16.99,"9,813,786",*,"$41,599,900",0.84%,45.48%
MAC,564,Machinecoin,"$362,389 ",$0.018265,"19,840,625",Low Vol,0.78%,6.35%,81.88%
TRUST,344,TrustPlus,"$1,822,814 ",$0.056809,"32,086,595",*,"$117,601",1.67%,-1.24%
NRO,764,Neuro,"$31,543 ",$0.001526,"20,673,099",Low Vol,0.69%,21.77%,-34.22%
DICE,107,Etheroll,"$30,025,198 ",$4.29,"7,001,623",*,"$522,269",0.68%,6.43%
DNT,66,district0x,"$81,052,800 ",$0.135088,"600,000,000",*,"$3,089,130",0.39%,15.01%
IMS,653,Independent M...,"$100,609 ",$0.018739,"5,368,934",Low Vol,0.69%,30.66%,3.80%
LGD,259,Legends Room,"$4,753,520 ",$2.38,"2,000,000",*,"$10,097,600",6.96%,-38.06%
OTX,531,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,0.05%,18.76%
GMX,1050,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,0.48%
UNRC,1076,UniversalRoya...,? ,$0.001853,?,*,?,?,0.07%
XGR,627,GoldReserve,"$135,610 ",$0.007897,"17,171,382",**,Low Vol,0.78%,-6.28%
RIDE,776,Ride My Car,"$26,490 ",$0.000262,"101,274,419",*,Low Vol,0.69%,0.89%
AMMO,744,Ammo Rewards,"$40,688 ",$0.000523,"77,777,777",*,Low Vol,0.69%,0.90%
$$$,686,Money,"$70,694 ",$0.001541,"45,887,218",Low Vol,10.50%,11.64%,31.75%
QAU,152,Quantum,"$16,898,484 ",$0.207270,"81,528,846",*,"$60,543",-0.25%,3.33%
BGC,858,BagCoin,? ,$0.004195,?,"$179,357",1.56%,1.72%,0.43%
CLINT,1006,Clinton,? ,$0.006719,?,*,Low Vol,0.78%,1.62%
WA,881,WA Space,? ,$0.022514,?,"$11,060",0.50%,-2.87%,-52.64%
PAY,20,TenX,"$372,359,822 ",$3.56,"104,661,310",*,"$13,103,900",-0.49%,2.33%
XTD,863,XTD Coin,? ,$0.000567,?,"$87,840",-6.50%,-18.02%,?
ZYD,759,Zayedcoin,"$33,237 ",$0.005323,"6,243,840",Low Vol,0.69%,0.94%,15.78%
MUSE,510,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,554,BitBar,"$468,105 ",$13.78,"33,980",Low Vol,-5.08%,34.97%,67.87%
PDG,1059,PinkDog,? ,$0.000089,?,Low Vol,?,?,?
BGR,1026,Bongger,? ,$0.000040,?,Low Vol,0.34%,9.38%,21.14%
HBN,556,HoboNickels,"$428,879 ",$0.007420,"57,799,532",Low Vol,0.73%,-6.23%,58.27%
BIGUP,661,BigUp,"$90,776 ",$0.000044,"2,083,317,409",Low Vol,0.14%,1.07%,6.38%
EXP,123,Expanse,"$25,775,564 ",$3.26,"7,906,397","$587,699",-0.32%,8.97%,0.91%
IMX,782,Impact,"$23,851 ",$0.000218,"109,477,338",Low Vol,0.69%,-27.95%,11.80%
B@,201,Bankcoin,"$8,686,185 ",$0.754412,"11,513,848",*,$807,-0.53%,3.12%
