symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUC,1023,GoldUnionCoin,?,$0.400864,?,*,Low Vol,-0.34%,-33.73%
MGM,881,Magnum,"$10,694",$0.002793,"3,829,275",Low Vol,-0.33%,-12.86%,-17.57%
SHDW,657,Shadow Token,"$303,020",$0.043289,"7,000,000",*,Low Vol,-0.34%,46.53%
USDE,685,USDe,"$163,845",$0.000144,"1,134,218,811",Low Vol,-0.34%,-18.25%,-14.01%
DTB,209,Databits,"$9,881,148",$0.434378,"22,747,809",*,"$36,483",-0.74%,3.84%
CME,1123,Cashme,?,$0.000048,?,Low Vol,-0.33%,3.67%,?
TSE,547,Tattoocoin (S...,"$101,415",$0.001122,"90,421,856",*,"$1,101",-1.97%,2.14%
FUNK,676,The Cypherfunks,"$182,730",$0.000004,"45,952,695,000",Low Vol,-0.99%,10.35%,-2.88%
GUN,715,Guncoin,"$117,702",$0.000610,"193,056,028",Low Vol,5.10%,2.48%,2.00%
GUP,187,Matchpool,"$12,106,050",$0.161414,"75,000,000",*,"$279,147",-1.80%,-10.10%
PCN,1065,PeepCoin,?,$6.1e-07,?,*,Low Vol,-5.83%,-1.29%
TYCHO,453,Tychocoin,"$695,312",$0.138388,"5,024,368","$14,181",3.86%,-10.90%,-10.33%
NYC,477,NewYorkCoin,"$440,317",$0.000003,"129,032,781,759",$543,-0.72%,-36.97%,-1.93%
CARBON,619,Carboncoin,"$741,154",$0.000048,"15,391,999,282",Low Vol,-0.33%,3.70%,12.28%
UNC,1089,UNCoin,?,$0.000048,?,*,Low Vol,-0.34%,3.73%
CMT,729,Comet,"$104,318",$0.119517,"872,830",Low Vol,-25.93%,153.01%,177.15%
XBG,925,BTCGold,?,$0.003708,?,"$44,535",12.30%,-18.54%,-61.71%
BET,1017,BetaCoin,?,$0.004583,?,Low Vol,-0.30%,-6.87%,-45.79%
CMP,136,Compcoin,"$22,314,423",$5.21,"4,283,048","$77,717",4.13%,19.10%,48.78%
MRNG,1012,MorningStar,?,$0.001541,?,*,Low Vol,-0.33%,-22.83%
LKC,1146,LinkedCoin,?,$0.000145,?,Low Vol,?,4.18%,12.77%
HUC,396,HunterCoin,"$1,315,504",$0.067268,"19,556,110","$18,413",0.64%,-9.66%,-22.94%
BOST,794,BoostCoin,"$47,953",$0.004045,"11,855,487",Low Vol,22.10%,17.36%,-0.04%
LSK,17,Lisk,"$524,030,570",$4.62,"113,353,660",*,"$13,729,500",-1.47%,-3.78%
VGC,1053,VegasCoin,?,$0.000770,?,Low Vol,-0.32%,10.83%,11.96%
BAC,1045,BitAlphaCoin,?,$0.002600,?,Low Vol,?,?,-12.12%
XBTS,675,Beatcoin,"$183,534",$0.120375,"1,524,686",Low Vol,-7.74%,606.60%,665.95%
TTC,711,TittieCoin,"$120,936",$0.000096,"1,259,816,434",Low Vol,-0.35%,71.86%,11.99%
SPORT,1110,SportsCoin,?,$0.000819,?,*,Low Vol,-0.34%,3.73%
VLT,652,Veltor,"$328,703",$0.592412,"554,855",Low Vol,-0.38%,-12.63%,14.06%
BUMBA,785,BumbaCoin,"$53,483",$0.002398,"22,307,190",Low Vol,2.23%,-21.91%,-18.97%
GRT,743,Grantcoin,"$90,449",$0.002125,"42,570,537",*,Low Vol,-0.27%,-35.54%
GRS,238,Groestlcoin,"$7,261,481",$0.105914,"68,560,164","$70,129",-1.74%,-2.80%,-13.34%
BLZ,852,BlazeCoin,"$20,693",$0.000034,"608,557,394",Low Vol,-0.72%,-5.54%,-3.05%
BLU,605,BlueCoin,"$2,843,506",$0.004948,"574,683,675",Low Vol,-0.33%,25.29%,11.49%
PEPECASH,242,Pepe Cash,"$7,056,742",$0.010054,"701,884,009",*,"$6,657",-0.02%,-7.86%
1337,372,1337,"$1,781,376",$0.000077,"23,271,965,570",*,"$3,568",-0.83%,26.96%
MARS,762,Marscoin,"$68,084",$0.002408,"28,279,074",Low Vol,-0.33%,-1.62%,-12.49%
DOLLAR,869,Dollar Online,"$14,772",$0.019598,"753,776",Low Vol,-0.33%,-6.18%,-7.94%
FLAX,698,Flaxscript,"$139,533",$0.025020,"5,576,882",Low Vol,-0.33%,2.55%,-5.57%
RUSTBITS,633,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-22.22%
GBRC,1069,Global Busine...,?,$0.000096,?,Low Vol,-0.34%,3.70%,-39.48%
SC,49,Siacoin,"$123,450,722",$0.004116,"29,996,093,394","$2,274,820",0.40%,-1.67%,-14.89%
FTC,250,Feathercoin,"$6,316,032",$0.035488,"177,975,560","$25,904",-0.63%,-3.59%,-17.62%
GRE,618,Greencoin,"$751,872",$0.000219,"3,431,152,641",*,Low Vol,-0.33%,-63.19%
GRC,195,GridCoin,"$11,263,723",$0.028858,"390,312,753","$236,462",-0.92%,-2.86%,-9.08%
BLK,182,BlackCoin,"$12,623,960",$0.165190,"76,420,847",*,"$312,548",-0.75%,-1.90%
WGR,223,Wagerr,"$8,856,084",$0.048394,"183,000,000",*,"$70,677",-0.31%,-7.66%
GRN,1100,Granite,?,$0.010593,?,Low Vol,-0.34%,-3.15%,1.59%
SPRTS,208,Sprouts,"$9,999,857",$0.000014,"723,709,567,494",*,"$4,114",11.00%,157.28%
BLC,693,Blakecoin,"$149,806",$0.009906,"15,122,697",Low Vol,0.19%,4.76%,11.35%
DCRE,1136,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,941,Mind Gene,?,$0.014446,?,"$16,989",-0.34%,5.85%,24.88%
XCXT,504,CoinonatX,"$276,271",$0.020389,"13,550,346","$7,922",-9.32%,-6.16%,-16.61%
TOP,1077,TopCoin,?,$0.000722,?,Low Vol,-0.34%,-8.50%,-6.44%
CBD,1111,CBD Crystals,?,$0.001637,?,*,Low Vol,-0.34%,?
SHA,1093,SHACoin,?,$0.000770,?,Low Vol,-0.33%,3.73%,12.28%
WORM,747,HealthyWormCoin,"$84,390",$0.000770,"109,535,830",Low Vol,-0.33%,9.27%,23.37%
MARX,1025,MarxCoin,?,$0.001212,?,Low Vol,-0.29%,-6.72%,-20.11%
MXT,349,MarteXcoin,"$2,159,539",$0.781085,"2,764,794","$8,057",-1.18%,-9.11%,-38.43%
TELL,1039,Tellurion,?,$0.000048,?,Low Vol,-0.33%,-48.14%,-43.89%
RADS,193,Radium,"$11,420,582",$3.40,"3,363,496",*,"$113,713",-0.18%,2.95%
KASHH,1122,KashhCoin,?,$0.000048,?,*,Low Vol,-0.32%,-5.70%
RUPX,515,Rupaya,"$204,877",$0.034160,"5,997,504","$1,257",-0.39%,25.16%,-12.87%
IND,933,Indorse Token,?,$0.094685,?,*,"$30,177",-6.51%,-13.85%
EMC2,167,Einsteinium,"$15,146,131",$0.070538,"214,722,092","$1,243,190",-0.44%,-10.36%,-35.10%
CBX,369,Crypto Bullion,"$1,837,928",$1.83,"1,002,568","$3,743",-0.33%,25.71%,-5.38%
OPAL,673,Opal,"$188,628",$0.012457,"15,142,178",*,Low Vol,-0.33%,10.40%
GB,728,GoldBlocks,"$104,791",$0.006927,"15,128,812",Low Vol,-0.34%,1.64%,-6.20%
REAL,231,REAL,"$7,698,371",$0.765564,"10,055,817",*,"$26,108",0.17%,-11.76%
REX,609,REX,"$1,681,520",$0.194154,"8,660,756",*,Low Vol,-8.59%,-18.95%
DES,834,Destiny,"$30,586",$0.019116,"1,600,000",Low Vol,-0.33%,?,11.68%
CTR,77,Centra,"$57,988,224",$0.852768,"68,000,000",*,"$837,228",-7.33%,-18.59%
ORME,927,Ormeus Coin,?,$0.612031,?,*,"$43,956",-0.27%,3.98%
FJC,623,FujiCoin,"$653,115",$0.000578,"1,130,363,234",Low Vol,-1.01%,-1.88%,-0.51%
SPT,571,Spots,"$60,521",$0.002701,"22,406,021","$1,032",-11.68%,-5.70%,-10.12%
REP,28,Augur,"$202,251,500",$18.39,"11,000,000",*,"$911,066",0.46%,-2.96%
GLC,645,GlobalCoin,"$395,402",$0.006067,"65,171,010",Low Vol,-0.34%,3.73%,?
GLD,297,GoldCoin,"$4,041,038",$0.099654,"40,550,684","$40,397",-2.56%,-10.28%,-14.67%
FUCK,405,FuckToken,"$1,170,971",$0.022785,"51,393,084",*,"$1,996",0.10%,26.25%
SUMO,421,Sumokoin,"$970,760",$0.548554,"1,769,671","$10,612",-0.90%,4.55%,14.18%
FC,1031,Facecoin,?,$0.012152,?,*,Low Vol,-12.00%,-40.76%
COSS,317,COSS,"$3,162,938",$0.206323,"15,330,030",*,"$1,858,030",5.60%,35.17%
BTCR,737,Bitcurrency,"$97,997",$0.000578,"169,598,616",*,Low Vol,-0.41%,24.00%
REC,81,Regalcoin,"$53,574,898",$19.07,"2,810,000","$3,350,500",1.44%,12.66%,39.81%
CTO,733,Crypto,"$99,649",$0.008667,"11,497,089",Low Vol,-6.32%,67.08%,20.92%
SMC,440,SmartCoin,"$790,701",$0.033815,"23,383,294",$592,12.34%,35.76%,25.34%
DOT,417,Dotcoin,"$1,031,525",$0.004030,"255,955,750",*,"$25,753",-3.38%,-3.90%
REE,541,ReeCoin,"$122,949",$0.000048,"2,560,000,000","$5,493",-0.31%,-5.94%,-20.58%
PZM,226,PRIZM,"$8,291,276",$0.920067,"9,011,601",*,"$13,637",1.55%,2.58%
CLAM,114,Clams,"$29,888,378",$11.26,"2,655,446",*,"$1,438,710",-0.06%,-0.38%
FCT,46,Factom,"$134,607,234",$15.39,"8,745,102",*,"$3,399,910",-1.85%,-7.43%
CONX,872,Concoin,"$14,335",$0.019261,"744,266",Low Vol,-0.32%,-37.48%,-44.64%
GPU,562,GPU Coin,"$72,084",$0.001781,"40,477,042",$728,15.21%,7.82%,-14.58%
WHL,928,WhaleCoin,?,$0.384616,?,"$41,815",0.83%,-15.16%,?
QTUM,14,Qtum,"$704,141,400",$11.93,"59,000,000",*,"$71,052,900",-1.03%,6.98%
MDA,96,Moeda Loyalty...,"$41,485,458",$2.11,"19,628,888",*,"$587,539",2.01%,-2.66%
FUZZ,867,FuzzBalls,"$15,749",$0.003261,"4,829,945",Low Vol,-0.33%,-10.08%,-13.27%
SOIL,819,SOILcoin,"$36,792",$0.006452,"5,702,048",Low Vol,-3.91%,3.77%,-40.11%
BSD,240,BitSend,"$7,127,013",$0.425393,"16,753,950","$72,395",0.01%,0.78%,-5.30%
XFT,415,Footy Cash,"$1,035,656",$0.228802,"4,526,431","$1,818",-0.29%,-1.95%,-9.34%
FCN,456,Fantomcoin,"$625,945",$0.101119,"6,190,179","$2,862",2.93%,-8.42%,-13.75%
WOMEN,484,WomenCoin,"$389,527",$0.016318,"23,870,835","$3,709",1.81%,-2.99%,-12.49%
BTU,969,Bitcoin Unlim...,?,$400.00,?,"$2,140",0.32%,-4.56%,-5.39%
FC2,653,FuelCoin,"$322,807",$0.003178,"101,574,775",Low Vol,-0.33%,21.76%,-0.80%
RICHX,1124,RichCoin,?,$0.005356,?,Low Vol,?,2.07%,-5.53%
EDRC,1008,EDRCoin,?,$0.047559,?,*,Low Vol,-0.13%,5.79%
JET,463,Jetcoin,"$527,736",$0.120714,"4,371,787",*,"$5,299",-0.31%,-11.05%
DFT,472,DraftCoin,"$462,768",$0.258756,"1,788,434",*,"$3,426",0.06%,4.55%
XTZ,915,Tezos (Pre-La...,?,$2.25,?,"$786,114",-0.92%,3.75%,14.49%
DFS,944,DFSCoin,?,$0.028948,?,"$14,651",4.01%,2.16%,10.71%
GARY,992,President Joh...,?,$0.144600,?,*,$803,-0.34%,-5.40%
LTC,5,Litecoin,"$2,718,151,045",$50.98,"53,313,282","$155,816,000",-0.62%,-1.22%,-1.89%
LTB,523,LiteBar,"$180,475",$0.239040,"754,999","$1,099",36.17%,53.79%,38.34%
UNITY,126,SuperNET,"$25,332,812",$31.04,"816,061",*,"$6,129",1.12%,2.21%
AUR,257,Auroracoin,"$5,756,658",$0.664884,"8,658,139","$28,378",-1.65%,2.11%,-3.06%
XTC,556,TileCoin,"$82,119",$0.000821,"100,000,000",*,$808,0.00%,0.50%
HDLB,977,HODL Bucks,?,$0.097267,?,*,"$1,197",-0.20%,-38.57%
SPACE,768,SpaceCoin,"$63,632",$0.003192,"19,937,377",Low Vol,-16.35%,-0.95%,-27.94%
1ST,124,FirstBlood,"$25,454,642",$0.297512,"85,558,371",*,"$438,110",0.84%,-6.02%
XTO,265,Tao,"$5,358,540",$0.175671,"30,503,273","$9,638",-0.63%,-14.62%,65.15%
WEC,1103,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,753,Catcoin,"$75,176",$0.012471,"6,027,900",Low Vol,-0.34%,1.85%,4.22%
611,792,SixEleven,"$48,930",$0.115014,"425,431",Low Vol,-0.33%,-5.78%,2.63%
ALL,802,Allion,"$42,149",$0.006799,"6,199,359",Low Vol,-0.21%,?,5.67%
EDG,86,Edgeless,"$50,252,695",$0.612492,"82,046,288",*,"$1,522,540",-2.36%,3.98%
FRN,512,Francs,"$216,674",$0.056030,"3,867,080",$790,-0.33%,0.42%,-2.20%
CTIC2,839,Coimatic 2.0,"$29,426",$0.003286,"8,956,000",Low Vol,11.38%,8.50%,10.74%
RLC,98,iExec RLC,"$39,352,111",$0.497682,"79,070,793",*,"$237,396",2.03%,-0.77%
EDR,233,E-Dinar Coin,"$7,621,946",$0.008601,"886,211,988","$653,011",-1.32%,-7.69%,-11.30%
LTCU,579,LiteCoin Ultra,"$40,950",$0.055631,"736,102","$69,195",-3.14%,-5.47%,113.85%
SH,862,Shilling,"$16,873",$0.003893,"4,334,350",*,Low Vol,0.30%,31.57%
SBD,315,Steem Dollars,"$3,237,155",$0.906366,"3,571,576",*,"$93,724",-1.62%,-3.53%
WAVES,19,Waves,"$420,842,000",$4.21,"100,000,000",*,"$7,219,320",0.71%,-7.33%
PUT,321,PutinCoin,"$3,056,744",$0.015231,"200,692,264","$2,933",-0.94%,-7.53%,-5.41%
RLT,465,RouletteToken,"$499,012",$0.049307,"10,120,417",*,"$6,812",-0.79%,2.24%
ALT,416,Altcoin,"$1,033,679",$8.46,"122,175",*,"$1,677",-0.36%,-26.07%
LMC,217,LoMoCoin,"$9,600,551",$0.044199,"217,209,988",*,"$410,224",9.62%,20.78%
ORB,655,Orbitcoin,"$310,900",$0.101923,"3,050,339",Low Vol,-2.32%,6.25%,9.00%
PING,361,CryptoPing,"$1,975,131",$0.198464,"9,952,089",*,"$24,828",-1.31%,-5.36%
VTY,1134,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,20.05%
I0C,659,I0Coin,"$297,618",$0.014184,"20,982,677",Low Vol,-0.25%,-0.47%,-58.98%
BAT,976,BatCoin,?,$0.000003,?,"$1,345",-0.85%,22.55%,8.91%
FUTC,1074,FutCoin,?,$0.001685,?,Low Vol,-0.33%,0.85%,24.25%
BAS,530,BitAsean,"$146,318",$0.029264,"5,000,000",*,"$1,332",8.40%,-18.92%
OMNI,199,Omni,"$10,948,244",$19.55,"559,898",*,"$155,276",0.08%,-6.77%
TOR,738,Torcoin,"$96,974",$0.306705,"316,179",Low Vol,-0.34%,437.89%,28.79%
BITEUR,551,bitEUR,"$87,749",$1.22,"72,041",*,"$69,416",1.62%,2.21%
XHI,426,HiCoin,"$932,058",$0.004913,"189,729,990","$63,314",-3.05%,-8.75%,0.92%
CAP,681,Bottlecaps,"$169,305",$0.000914,"185,260,741",Low Vol,-0.34%,9.34%,-2.63%
ERY,578,Eryllium,"$42,397",$0.008729,"4,857,301","$3,932",1.80%,-22.26%,13.50%
BAY,128,BitBay,"$24,083,606",$0.023898,"1,007,775,033",*,"$244,325",0.47%,-10.39%
SIFT,972,Smart Investm...,?,$2.70,?,*,"$1,869",0.14%,-18.93%
OS76,875,OsmiumCoin,"$13,603",$0.015216,"894,026",Low Vol,-0.33%,-6.91%,-19.44%
ERC,307,EuropeCoin,"$3,663,391",$0.368988,"9,928,211","$39,871",-1.01%,-14.18%,-31.32%
AXIOM,1028,Axiom,?,$0.009341,?,Low Vol,-0.34%,4.83%,14.04%
CAB,575,Cabbage,"$50,559",$0.004815,"10,499,996",*,"$1,175",107.66%,67.30%
STEX,989,STEX,?,$0.137968,?,*,$850,1.18%,2.21%
TOA,211,ToaCoin,"$9,857,836",$0.005752,"1,713,950,206","$20,857",-0.35%,3.08%,13.83%
BLX,991,Blockchain Index,?,$1.43,?,*,$834,0.14%,-1.28%
VAL,677,Valorbit,"$180,512",$0.000046,"3,943,412,305",Low Vol,?,?,6.70%
ELE,713,Elementrem,"$119,556",$0.004671,"25,596,821",Low Vol,-0.34%,3.70%,-7.19%
PGL,225,Prospectors Gold,"$8,483,492",$0.131527,"64,500,000",*,"$76,321",-0.90%,-19.20%
AGLC,770,AgrolifeCoin,"$63,023",$0.009486,"6,643,894",*,Low Vol,-0.34%,3.70%
BTG,1052,Bitgem,?,$0.843573,?,Low Vol,-8.40%,12.78%,24.03%
ETBS,373,Ethbits,"$1,781,239",$1.28,"1,391,604",*,"$1,225",-0.28%,-28.27%
GNO,53,Gnosis,"$117,752,608",$106.60,"1,104,590",*,"$608,106",-0.65%,5.53%
BTCS,678,Bitcoin Scrypt,"$175,512",$0.010716,"16,378,950",Low Vol,2.27%,8.93%,-9.42%
DYN,305,Dynamic,"$3,691,385",$2.03,"1,822,141",*,"$52,670",-3.31%,-1.83%
TODAY,1084,TodayCoin,?,$0.000915,?,Low Vol,14.78%,16.09%,-14.36%
IXC,612,Ixcoin,"$1,140,200",$0.054298,"20,999,088",*,Low Vol,40.35%,26.64%
BTA,439,Bata,"$791,550",$0.158978,"4,978,992","$17,315",0.11%,-14.83%,-53.26%
AIB,1054,Advanced Inte...,?,$0.005739,?,Low Vol,-0.38%,-2.42%,-19.86%
MTLMC3,811,Metal Music Coin,"$38,379",$0.000481,"79,719,140",Low Vol,?,61.02%,49.28%
DIBC,764,DIBCOIN,"$66,779",$0.013356,"5,000,000",*,Low Vol,-0.78%,-1.37%
XOT,1067,Internet of T...,?,$813.77,?,*,Low Vol,-0.33%,-12.31%
ABC,1115,Alphabit,?,$13.78,?,*,Low Vol,-0.33%,16.38%
WCT,216,Waves Communi...,"$9,659,046",$0.966500,"9,993,840",*,"$17,485",-0.51%,-1.52%
BTB,481,BitBar,"$415,486",$12.01,"34,590",$899,36.25%,50.26%,18.74%
RAIN,289,Condensate,"$4,352,963",$0.069359,"62,759,702","$21,579",5.33%,24.03%,-16.98%
EQT,276,EquiTrader,"$4,983,610",$0.524732,"9,497,439","$48,552",3.75%,4.66%,-7.98%
NEOS,228,NeosCoin,"$7,878,301",$2.24,"3,519,691","$131,011",-0.45%,-4.33%,-3.12%
HEAT,249,HEAT,"$6,327,467",$0.215549,"29,355,120",*,"$5,730",-0.13%,1.70%
SCORE,470,Scorecoin,"$487,600",$0.016068,"30,346,591","$6,604",0.13%,-13.97%,-18.08%
ZRC,311,ZrCoin,"$3,373,421",$0.929115,"3,630,790",*,"$51,138",-0.02%,7.59%
XOC,877,Xonecoin,"$12,195",$0.029036,"420,000",*,Low Vol,-14.14%,-13.37%
SMOKE,725,Smoke,"$108,960",$0.008143,"13,379,987",*,Low Vol,0.86%,-41.93%
CREA,368,Creativecoin,"$1,839,378",$0.146769,"12,532,472","$7,279",-0.35%,-9.64%,-17.94%
FXE,497,FuturXe,"$329,460",$1.40,"235,421",*,"$67,404",-2.61%,-6.94%
ABY,271,ArtByte,"$5,151,143",$0.006500,"792,537,250","$106,464",0.82%,-0.40%,-7.98%
EXCL,303,ExclusiveCoin,"$3,771,392",$0.882297,"4,274,515","$18,712",-1.30%,-7.92%,-25.41%
XPD,708,PetroDollar,"$126,321",$0.001974,"63,993,275",Low Vol,-0.33%,6.06%,18.04%
STX,148,Stox,"$19,437,106",$0.656659,"29,600,000",*,"$818,856",2.46%,-8.56%
CACH,751,CacheCoin,"$80,022",$0.019075,"4,195,132",Low Vol,-0.34%,2.75%,12.76%
SMART,186,SmartCash,"$12,145,808",$0.019050,"637,565,188",*,"$22,434",-4.10%,-5.95%
TFL,277,TrueFlip,"$4,965,690",$0.794858,"6,247,267",*,"$31,228",-0.33%,16.14%
ATX,822,Artex Coin,"$36,175",$0.001926,"18,781,750",Low Vol,-0.32%,32.74%,8.73%
CFI,103,Cofound.it,"$34,330,725",$0.105633,"325,000,000",*,"$370,367",12.49%,4.64%
VOX,237,Voxels,"$7,263,921",$0.034590,"210,000,000",*,"$85,706",1.99%,-5.15%
BIRDS,1105,Birds,?,$0.000085,?,Low Vol,-0.33%,-54.17%,-0.79%
JINN,600,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,511,C-Bit,"$226,383",$0.001440,"157,223,250",$913,2.28%,30.27%,83.34%
IVZ,1080,InvisibleCoin,?,$0.292763,?,*,Low Vol,-0.33%,?
GOLF,1131,Golfcoin,?,$0.000048,?,Low Vol,0.04%,4.05%,?
CFT,524,CryptoForecast,"$174,978",$0.003804,"46,000,000",*,$922,-0.33%,-15.69%
