symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,420,InflationCoin,"$867,855",$0.000041,"21,234,009,171",*,"$4,017",-0.17%,-0.26%
ECOB,235,Ecobit,"$7,583,156",$0.017062,"444,444,444",*,$516,-0.72%,1.82%
GAS,24,Gas,"$245,007,242",$28.74,"8,526,173",*,"$1,384,050",-2.39%,3.28%
ROYAL,992,RoyalCoin,?,$0.004193,?,Low Vol,-0.18%,33.01%,65.56%
NODC,876,NodeCoin,"$7,401",$0.004409,"1,678,439",Low Vol,-0.18%,3.39%,22.87%
LINK,46,ChainLink,"$144,557,700",$0.413022,"350,000,000",*,"$5,206,460",0.19%,3.47%
LIR,852,LetItRide,"$17,132",$0.000476,"36,026,566",*,Low Vol,-0.18%,26.42%
LINDA,376,Linda,"$1,557,680",$0.000259,"6,003,429,666","$7,733",-0.84%,3.65%,-23.50%
EGC,333,EverGreenCoin,"$2,731,146",$0.205021,"13,321,301","$28,271",1.73%,-0.11%,-11.76%
ZNY,759,Bitzeny,"$62,107",$0.000821,"75,614,500",Low Vol,-0.18%,-6.45%,9.11%
GAP,758,Gapcoin,"$62,152",$0.005324,"11,674,021",Low Vol,1.73%,5.27%,32.05%
EGG,1092,EggCoin,?,$0.016427,?,*,Low Vol,-0.18%,?
PONZI,770,PonziCoin,"$52,673",$0.061170,"861,099",Low Vol,-0.18%,3.43%,?
MBRS,352,Embers,"$2,092,090",$0.041842,"50,000,000",*,"$4,819",-0.67%,-28.72%
IMPS,856,ImpulseCoin,"$15,754",$0.000778,"20,245,510",Low Vol,-0.18%,?,-3.44%
BITOK,1001,Bitok,?,$0.000043,?,*,Low Vol,-0.17%,4.27%
WTT,387,Giga Watt Token,"$1,382,310",$1.54,"900,000",*,"$21,361",-16.84%,-14.53%
SAN,162,Santiment Net...,"$17,119,440",$0.304449,"56,230,895",*,"$342,267",1.32%,5.58%
PRC,755,PRCoin,"$66,157",$0.004842,"13,664,000",Low Vol,1.64%,-26.21%,-34.94%
COAL,820,BitCoal,"$28,985",$0.006441,"4,500,000",Low Vol,-0.84%,2.74%,-4.20%
SAC,507,SACoin,"$142,919",$0.060521,"2,361,470","$1,560",-17.80%,13.13%,35.70%
PRO,248,Propy,"$6,447,481",$0.458660,"14,057,212",*,"$104,034",-2.02%,-5.40%
STRAT,20,Stratis,"$353,312,793",$3.58,"98,570,677",*,"$3,798,030",-0.65%,1.64%
PLBT,160,Polybius,"$17,358,970",$4.56,"3,808,454",*,"$29,664",-0.51%,6.94%
PUTIC,693,Putin Classic,"$131,734",$0.003847,"34,245,689",?,?,?,-53.94%
VIDZ,669,PureVidz,"$173,138",$0.001382,"125,279,775",*,Low Vol,-0.17%,18.10%
LBC,176,LBRY Credits,"$14,422,082",$0.210466,"68,524,524","$1,039,570",0.22%,7.05%,-7.55%
WTC,41,Walton,"$165,577,863",$6.65,"24,898,178",*,"$7,216,020",-1.03%,0.80%
XZC,105,ZCoin,"$34,877,510",$11.08,"3,148,045","$685,974",-0.54%,1.35%,-14.93%
RC,613,RussiaCoin,"$484,401",$0.058955,"8,216,446",Low Vol,1.69%,-22.26%,46.36%
XAUR,145,Xaurum,"$21,509,345",$0.169219,"127,109,517",*,"$103,624",-0.69%,5.62%
PRX,803,Printerium,"$37,621",$0.003182,"11,821,728",Low Vol,-0.18%,60.74%,28.14%
BLRY,773,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,1.52%,?
V,644,Version,"$269,499",$0.000586,"459,532,332",Low Vol,2.60%,-10.29%,5.18%
CHC,310,ChainCoin,"$3,545,219",$0.225962,"15,689,447","$6,137",-2.88%,2.11%,22.59%
XID,1028,International...,?,$0.004193,?,Low Vol,5.25%,10.05%,8.29%
MINEX,925,Minex,?,$0.055723,?,*,"$29,731",0.52%,-57.91%
URC,740,Unrealcoin,"$77,433",$0.011024,"7,024,402",Low Vol,-0.18%,?,16.33%
MRT,389,Miners' Rewar...,"$1,326,280",$0.132628,"10,000,000",*,"$8,186",0.30%,-0.19%
URO,798,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,?
ACN,1022,Avoncoin,?,$0.000389,?,*,Low Vol,-0.18%,32.98%
GSR,953,GeyserCoin,?,$0.029742,?,"$3,345",55.03%,22.77%,45.29%
QBC,1079,Quebecoin,?,$0.000865,?,Low Vol,-0.18%,-3.41%,4.80%
NEVA,551,NevaCoin,"$43,030",$0.018907,"2,275,875",$783,-0.17%,-5.58%,16.92%
020,736,020LondonCoin,"$80,829",$5.2e-07,"156,492,880,248",Low Vol,0.09%,1.89%,-51.30%
KEK,449,KekCoin,"$563,249",$0.055161,"10,211,038",*,"$5,559",-0.18%,-13.63%
QBK,775,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,526,Tristar Coin,"$95,635",$0.019021,"5,027,857","$22,609",-0.18%,-6.06%,-9.93%
BASH,589,LuckChain,"$1,779,294",$0.002507,"709,642,532",Low Vol,-0.26%,1.87%,15.08%
MRC,1077,microCoin,?,$0.000043,?,*,Low Vol,-0.18%,?
APX,286,APX,"$4,746,536",$6.75,"703,179",*,"$124,498",3.04%,1.54%
VIA,128,Viacoin,"$27,103,112",$1.19,"22,846,953","$902,724",0.64%,-0.31%,-4.48%
TRUMP,477,TrumpCoin,"$338,083",$0.051653,"6,545,302",$736,0.42%,-8.94%,0.69%
APW,573,AppleCoin,"$1,896",$0.043316,"43,772","$45,653",0.19%,-22.84%,-91.72%
DBG,1091,Digital Bulli...,?,$0.002507,?,*,Low Vol,-0.18%,3.43%
ARC,582,Arcade Token,"$3,888,275",$2.07,"1,875,947",*,Low Vol,0.20%,-48.53%
HONEY,705,Honey,"$111,464",$0.433918,"256,878",Low Vol,-0.18%,-19.22%,-3.49%
MAY,497,Theresa May Coin,"$186,789",$0.008966,"20,833,800","$1,740",0.16%,29.78%,105.96%
VIP,806,VIP Tokens,"$36,075",$0.000432,"83,450,403",*,Low Vol,-0.18%,5.67%
TAAS,108,TaaS,"$32,925,728",$4.04,"8,146,001",*,"$165,920",-0.02%,4.05%
MONEY,1083,MoneyCoin,?,$0.000086,?,Low Vol,-0.18%,106.79%,?
APC,984,AlpaCoin,?,$0.278386,?,$551,-4.93%,19.34%,18.64%
SFE,1115,SafeCoin,?,$0.000044,?,Low Vol,?,?,6.89%
SKR,1000,Sakuracoin,?,$0.001170,?,Low Vol,-0.16%,2.33%,-51.76%
SFC,842,Solarflarecoin,"$20,029",$0.001422,"14,083,450",Low Vol,26.95%,27.55%,100.86%
KICK,92,KickCoin,"$48,598,744",$0.151333,"321,137,782",*,"$37,039",0.11%,-38.74%
IFT,182,InvestFeed,"$13,790,206",$0.072056,"191,381,257",*,"$201,641",4.58%,8.12%
XLM,23,Stellar Lumens,"$253,720,951",$0.015296,"16,587,513,694",*,"$12,636,500",1.16%,28.24%
OCL,334,Oceanlab,"$2,703,212",$0.058134,"46,500,000",*,"$14,722",-0.14%,22.28%
COLX,942,ColossusCoinXT,?,$0.000173,?,"$6,526",-20.06%,-22.50%,?
KORE,180,KoreCoin,"$13,848,491",$7.00,"1,977,410",*,"$561,319",0.61%,-0.81%
XLC,969,LeviarCoin,?,$0.033455,?,*,$908,4.63%,2.44%
GOLOS,193,Golos,"$12,880,608",$0.103443,"124,518,891","$22,364",0.08%,5.71%,4.43%
VC,696,VirtualCoin,"$130,087",$0.012926,"10,064,287",Low Vol,-0.19%,?,?
EFYT,973,Ergo,?,$6.98,?,*,$827,-0.12%,2.59%
IFC,392,Infinitecoin,"$1,294,267",$0.000014,"90,596,274,910",$539,15.14%,-2.25%,16.88%
FUN,60,FunFair,"$108,868,400",$0.027217,"4,000,000,000",*,"$1,130,570",-0.31%,0.16%
OCOW,1131,OCOW,?,$0.003340,?,Low Vol,?,3.75%,2.05%
OCT,307,OracleChain,"$3,651,390",$0.121713,"30,000,000",*,"$1,368",-1.38%,7.42%
STA,321,Starta,"$3,044,040",$0.601140,"5,063,779",*,"$7,508",-0.40%,7.63%
BMC,135,Blackmoon Crypto,"$24,115,245",$0.802524,"30,049,251",*,"$435,331",-0.10%,3.41%
XMCC,344,MonacoCoin,"$2,366,753",$1.06,"2,226,359","$20,106",31.58%,85.37%,49.71%
SLING,749,Sling,"$69,556",$0.064758,"1,074,095",*,Low Vol,-0.18%,?
TKN,103,TokenCard,"$36,202,596",$1.53,"23,644,056",*,"$404,206",-0.78%,-0.52%
PLNC,760,PLNcoin,"$62,057",$0.003631,"17,089,600",Low Vol,-0.18%,-7.60%,-22.65%
OX,944,OX Fina,?,$0.014439,?,*,"$6,071",-5.15%,0.11%
HMP,453,HempCoin,"$527,825",$0.000389,"1,356,645,470","$2,348",-0.19%,13.16%,733.97%
HMQ,156,Humaniq,"$18,832,675",$0.115638,"162,858,880",*,"$162,265",-0.79%,0.29%
DENT,260,Dent,"$5,812,134",$0.000548,"10,614,760,961",*,"$5,819",0.20%,16.68%
PKB,372,ParkByte,"$1,614,133",$0.338817,"4,764,026",*,"$7,189",-0.18%,2.10%
TKR,383,Trackr,"$1,480,466",$0.127191,"11,639,704",*,"$187,686",1.26%,0.39%
TKS,358,Tokes,"$1,979,783",$2.06,"960,309",*,"$17,830",0.83%,1.02%
NLG,100,Gulden,"$39,852,567",$0.112602,"353,924,145","$131,183",-0.33%,-1.70%,-3.74%
DBTC,756,Debitcoin,"$65,361",$0.003631,"17,999,306",Low Vol,-0.18%,16.69%,-25.15%
HMC,572,HarmonyCoin,"$2,942",$0.007804,"376,980","$12,559",-6.27%,84.05%,52.43%
DLC,720,Dollarcoin,"$98,420",$0.010807,"9,106,714",Low Vol,-0.18%,-14.14%,26.64%
EL,510,Elcoin,"$134,855",$0.012031,"11,208,967",*,"$1,723",3.24%,-0.80%
GCC,737,GuccioneCoin,"$79,801",$0.003934,"20,285,537",*,Low Vol,-0.18%,16.55%
HODL,681,HOdlcoin,"$152,071",$0.001124,"135,298,085",Low Vol,-0.18%,10.28%,-24.93%
LAZ,1124,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,3.07%
PRM,1059,PrismChain,?,$0.000865,?,*,Low Vol,-0.18%,3.39%
XQN,959,Quotient,?,$0.010245,?,*,"$2,062",0.24%,-14.52%
SCRT,768,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,3.13%
CSC,355,CasinoCoin,"$2,014,642",$0.052191,"38,601,187","$1,051",-8.62%,12.64%,-21.72%
GCN,592,GCoin,"$1,053,608",$0.000007,"144,964,085,000",Low Vol,-2.98%,-15.28%,-46.55%
PHS,797,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,3.38%
LUNA,835,Luna Coin,"$23,402",$0.015175,"1,542,175",Low Vol,-0.14%,-30.50%,-2.39%
GCR,277,Global Curren...,"$4,967,310",$0.048114,"103,240,213",*,"$22,162",-0.18%,-0.77%
ENT,457,Eternity,"$461,265",$0.116130,"3,971,967","$1,003",0.51%,3.83%,-16.20%
ABN,576,Abncoin,$554,$0.008178,"67,700",$662,-3.24%,29.18%,-57.74%
ENV,896,Environ,$411,$0.000003,"132,656,584",*,Low Vol,0.08%,-59.72%
DLT,152,Agrello,"$19,414,030",$0.225800,"85,978,873",*,"$27,160",0.36%,1.57%
POSW,246,PoSW Coin,"$6,683,002",$0.151542,"44,100,000",*,"$70,522",-0.79%,-1.70%
POST,474,PostCoin,"$354,939",$0.022368,"15,868,233",*,"$3,871",-10.97%,-26.34%
VEN,68,VeChain,"$88,908,701",$0.319002,"278,708,913",*,"$801,644",-2.70%,6.05%
CAGE,583,CageCoin,"$3,749,126",$0.000037,"101,168,328,395",Low Vol,-0.46%,421.10%,1228.72%
YES,1010,Yescoin,?,$0.000003,?,Low Vol,4.73%,-4.83%,-64.27%
MGC,931,GulfCoin,?,$0.004453,?,"$16,437",-5.67%,-2.36%,-32.05%
BTDX,966,Bitcloud,?,$0.497139,?,$967,-0.18%,17.86%,-7.86%
BTQ,828,BitQuark,"$26,603",$0.003718,"7,155,671",Low Vol,-0.18%,-3.65%,42.36%
DGD,47,DigixDAO,"$139,213,000",$69.61,"2,000,000",*,"$238,517",0.82%,1.37%
BTS,44,BitShares,"$150,122,754",$0.057737,"2,600,100,000",*,"$10,028,200",-2.83%,10.69%
ARG,697,Argentum,"$125,882",$0.015310,"8,222,473",Low Vol,2.24%,81.74%,85.28%
PAYP,998,PayPeer,?,$0.000086,?,Low Vol,-0.18%,3.43%,-23.09%
DOGE,58,Dogecoin,"$110,844,721",$0.000995,"111,378,670,335","$2,544,830",-4.19%,-3.52%,-5.30%
MGO,87,MobileGo,"$53,760,512",$0.548415,"98,028,887",*,"$297,268",-0.15%,5.96%
BTX,270,Bitcore,"$5,545,287",$5.39,"1,029,727","$39,019",-1.39%,-8.19%,-5.32%
PULSE,819,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,21.04%
MOON,202,Mooncoin,"$11,357,939",$0.000051,"222,346,756,681","$25,995",-0.30%,19.86%,-4.09%
XCP,131,Counterparty,"$25,154,715",$9.61,"2,617,695",*,"$132,269",0.06%,5.39%
PTOY,136,Patientory,"$23,874,620",$0.341066,"70,000,000",*,"$662,148",-0.53%,0.71%
BTC,1,Bitcoin,"$71,839,649,210",$4326.10,"16,606,100","$1,102,010,000",-0.19%,3.25%,5.19%
TIME,186,Chronobank,"$13,391,307",$18.86,"710,113",*,"$383,709",0.00%,3.84%
BTM,337,Bitmark,"$2,623,836",$0.384151,"6,830,220","$9,681",-0.18%,-13.29%,-17.37%
MUSIC,224,Musicoin,"$8,144,544",$0.022130,"368,026,840","$72,292",-1.07%,1.13%,-10.57%
PROC,464,ProCurrency,"$436,080",$0.034028,"12,815,205",*,"$4,616",-0.61%,0.26%
AMIS,1023,AMIS,?,$703.67,?,*,Low Vol,13.38%,388.86%
STEEM,21,Steem,"$287,731,448",$1.18,"242,817,496","$1,194,070",0.36%,5.12%,-13.34%
ADST,354,AdShares,"$2,050,237",$0.165130,"12,415,895",*,"$5,146",0.09%,26.74%
ATB,902,ATBCoin,?,$0.903497,?,"$545,541",-1.20%,4.98%,-5.06%
GBG,927,Golos Gold,?,$0.081202,?,*,"$27,068",-1.22%,-3.19%
HCC,1087,Happy Creator...,?,$0.000259,?,*,Low Vol,-0.18%,3.39%
STS,658,Stress,"$195,444",$0.000346,"565,134,332",Low Vol,-0.18%,3.39%,-6.85%
SWING,654,Swing,"$209,496",$0.080206,"2,611,976",Low Vol,-0.15%,16.20%,28.41%
FDC,892,Future Digita...,"$1,902",$0.000691,"2,753,201",Low Vol,-0.18%,-8.18%,-7.00%
CCM100,871,CCMiner,"$10,903",$0.003244,"3,360,417",*,Low Vol,-10.94%,-6.59%
SPHR,236,Sphere,"$7,509,981",$2.44,"3,082,940",*,"$58,744",-0.18%,-0.23%
MUE,151,MonetaryUnit,"$19,677,405",$0.156833,"125,467,250","$107,733",2.40%,5.22%,-0.82%
RED,753,RedCoin,"$67,299",$0.000908,"74,107,896",Low Vol,-4.69%,18.48%,15.62%
CURE,271,Curecoin,"$5,400,029",$0.227095,"23,778,722","$38,284",0.09%,1.09%,-3.63%
TEAM,1130,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,774,IslaCoin,"$49,405",$0.032638,"1,513,704",*,Low Vol,-0.18%,?
JOBS,782,JobsCoin,"$45,832",$0.000432,"106,019,270",Low Vol,-0.18%,22.29%,415.12%
PEC,1066,Peacecoin,?,$0.011240,?,*,Low Vol,-0.18%,3.43%
BRIA,512,BriaCoin,"$132,846",$0.391070,"339,698",*,"$1,572",-1.30%,6.83%
LUN,167,Lunyr,"$16,419,608",$7.15,"2,297,853",*,"$328,117",-0.86%,-6.72%
GBC,793,GBCGoldCoin,"$39,844",$0.003507,"11,361,817",Low Vol,-1.02%,7.21%,-5.02%
DGB,55,DigiByte,"$116,331,421",$0.013307,"8,742,253,657","$3,555,080",-0.12%,3.40%,-8.79%
DGC,723,Digitalcoin,"$94,052",$0.003505,"26,830,340",Low Vol,-0.14%,1.34%,-13.28%
ECC,247,E-Currency Coin,"$6,484,425",$0.000259,"25,000,000,000","$3,341",-0.18%,3.39%,-16.77%
CRT,855,CRTCoin,"$16,449",$0.207502,"79,270",Low Vol,-0.18%,3.39%,4.80%
SEQ,281,Sequence,"$4,894,578",$0.108679,"45,037,014","$39,776",1.67%,-8.98%,-16.85%
BRAIN,548,Braincoin,"$46,914",$0.004842,"9,689,577",*,$866,-4.44%,-39.37%
ECO,505,EcoCoin,"$157,520",$0.151539,"1,039,470","$36,638",-5.15%,44.49%,-14.78%
ECN,178,E-coin,"$14,194,002",$3.43,"4,141,211","$21,803",8.06%,-4.39%,12.69%
ANTX,1106,Antimatter,?,$0.000038,?,Low Vol,?,-4.48%,-17.05%
EVO,498,Evotion,"$185,426",$0.059619,"3,110,191","$2,190",4.66%,127.96%,178.95%
SPT,757,Spots,"$62,818",$0.002804,"22,406,021",Low Vol,-1.06%,-7.20%,4.39%
BITB,252,BitBean,"$6,058,742",$0.002812,"2,154,909,000",*,"$42,974",-2.62%,-2.05%
TRADE,815,Tradecoin,"$33,148",$0.005188,"6,389,925",Low Vol,-0.18%,-16.96%,3.93%
ASC,978,AsicCoin,?,$0.000981,?,$721,0.09%,13.51%,1.79%
RMC,339,Remicoin,"$2,617,900",$1.32,"1,979,224",*,"$4,223",-0.18%,5.23%
STV,718,Sativacoin,"$100,850",$0.014235,"7,084,491",Low Vol,0.04%,68.15%,65.93%
AMBER,631,AmberCoin,"$331,351",$0.007582,"43,699,481",Low Vol,?,3.61%,-35.05%
BITZ,617,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-60.99%
LNK,588,Link Platform,"$1,902,695",$40.05,"47,503",*,Low Vol,0.13%,56.69%
PCS,1006,Pabyosi Coin ...,?,$0.077943,?,Low Vol,-0.18%,3.67%,-10.26%
RBIES,483,Rubies,"$313,819",$0.030131,"10,415,252",*,"$3,365",-0.18%,0.22%
QTL,771,Quatloo,"$52,649",$0.006855,"7,680,917",Low Vol,-0.18%,-2.29%,18.96%
BITCF,976,First Bitcoin...,?,$0.281078,?,*,$733,-0.18%,0.38%
WYV,508,Wyvern,"$137,155",$0.086459,"1,586,361",*,$628,-0.18%,3.39%
CRX,746,Chronos,"$72,801",$0.000987,"73,729,962",Low Vol,1.66%,-0.25%,-1.43%
ZENGOLD,979,ZenGold,?,$0.050343,?,*,$699,-1.42%,-4.05%
VTA,542,Virtacoin,"$51,674",$0.000010,"5,201,310,113",$592,2.65%,-27.20%,65.19%
VTC,91,Vertcoin,"$50,331,637",$1.26,"40,069,450","$965,870",-0.62%,8.55%,35.14%
GTC,772,Global Tour Coin,"$52,439",$0.001772,"29,586,401",Low Vol,-0.18%,16.12%,27.46%
HERO,604,Sovereign Hero,"$767,489",$160.80,"4,773",*,Low Vol,3.47%,-0.50%
DUO,719,ParallelCoin,"$99,897",$0.333578,"299,472",Low Vol,-0.18%,?,33.67%
FRK,743,Franko,"$75,967",$0.081617,"930,767",Low Vol,-0.19%,?,1.21%
UNY,264,Unity Ingot,"$5,724,963",$0.028341,"202,000,000",*,"$3,854",0.17%,-15.58%
TRIG,130,Triggers,"$25,783,155",$0.803074,"32,105,578",*,"$874,878",-2.80%,-8.71%
MEN,1012,PeopleCoin,?,$0.000692,?,Low Vol,-6.05%,-9.06%,20.98%
SHORTY,437,Shorty,"$687,349",$0.006873,"100,000,000",*,"$2,390",18.44%,29.49%
EUC,752,Eurocoin,"$67,865",$0.005658,"11,994,503",Low Vol,-0.11%,-18.89%,-35.23%
ATMS,330,Atmos,"$2,809,190",$0.028026,"100,235,131",*,"$2,224",-0.24%,4.23%
X2,1104,X2,?,$0.000084,?,*,Low Vol,?,?
UNB,442,UnbreakableCoin,"$618,967",$0.271697,"2,278,150","$6,346",-0.18%,4.38%,-6.19%
VTR,345,vTorrent,"$2,364,024",$0.218568,"10,815,966","$72,191",-1.47%,-4.64%,-12.57%
MAGN,975,Magnetcoin,?,$1.01,?,$781,-0.10%,2.52%,5.59%
TLE,1128,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1107,PinkDog,?,$0.000167,?,Low Vol,?,-0.32%,?
UNI,496,Universe,"$190,621",$0.024209,"7,874,117",*,"$2,144",11.80%,-6.08%
XP,421,XP,"$860,373",$0.000006,"150,116,157,806","$2,684",11.02%,-22.60%,38.50%
PDC,265,Project Decorum,"$5,721,400",$0.114428,"50,000,000",*,"$34,215",-0.18%,-6.27%
TER,922,TerraNova,?,$21.61,?,"$30,946",-0.18%,295.35%,74.90%
YAC,685,Yacoin,"$138,824",$0.001167,"118,937,903",Low Vol,-0.19%,3.39%,8.83%
UNO,132,Unobtanium,"$25,080,415",$126.78,"197,823","$90,534",-0.19%,3.99%,16.79%
DSH,632,Dashcoin,"$323,321",$0.018397,"17,574,970",Low Vol,-0.41%,0.02%,3.83%
ZEC,15,Zcash,"$612,705,207",$262.25,"2,336,331","$63,286,500",-2.31%,13.57%,-9.49%
TES,603,TeslaCoin,"$790,617",$0.010810,"73,135,562",Low Vol,-0.18%,-6.96%,15.04%
OMG,13,OmiseGO,"$839,560,107",$8.54,"98,312,024",*,"$18,172,200",0.19%,0.91%
HVN,234,Hive,"$7,620,825",$0.020322,"375,000,000",*,"$69,997",8.55%,13.31%
GPL,801,Gold Pressed ...,"$37,959",$0.157788,"240,568",Low Vol,-0.18%,2.04%,-5.01%
BITS,647,Bitstar,"$254,173",$0.011013,"23,079,737",Low Vol,-0.36%,-1.37%,3.26%
CVCOIN,320,CVCoin,"$3,094,320",$0.379315,"8,157,653",*,"$15,233",-3.73%,14.47%
KED,672,Darsek,"$167,569",$0.012840,"13,050,444",Low Vol,4.60%,2.77%,0.82%
ZEN,171,ZenCash,"$15,648,128",$7.02,"2,229,310","$159,114",-0.31%,3.37%,-14.90%
VIVO,395,VIVO,"$1,269,315",$3.38,"375,476","$22,125",0.08%,6.12%,-36.58%
ASN,1134,Aseancoin,?,$0.001734,?,Low Vol,?,?,-42.86%
ZER,458,Zero,"$448,517",$0.272605,"1,645,300","$6,039",3.16%,40.78%,19.87%
CRAVE,290,Crave,"$4,481,691",$3.23,"1,389,241",*,"$8,882",2.46%,13.19%
EMV,1073,Ethereum Movi...,?,$0.192465,?,*,Low Vol,0.19%,-78.59%
ITZ,499,Interzone,"$182,047",$0.325272,"559,675","$15,192",-21.71%,-2.53%,-66.20%
ZET,429,Zetacoin,"$744,511",$0.004464,"166,768,762",$570,-0.49%,21.19%,11.11%
INFX,398,Influxcoin,"$1,233,536",$0.737151,"1,673,383","$32,486",0.14%,-2.68%,-4.75%
BITCNY,241,bitCNY,"$7,071,424",$0.145614,"48,562,800",*,"$498,300",-2.28%,1.42%
FRC,683,Freicoin,"$142,932",$0.004928,"29,003,138",Low Vol,-0.18%,3.38%,25.76%
BPC,585,Bitpark Coin,"$3,388,110",$0.045175,"75,000,000",*,Low Vol,13.26%,13.97%
NBIT,1117,netBit,?,$0.024534,?,*,Low Vol,?,4.26%
DMC,900,DynamicCoin,?,$1.00,?,"$665,318",0.00%,0.00%,0.00%
SKC,1088,Skeincoin,?,$0.001643,?,Low Vol,-0.18%,-33.38%,-0.38%
SLFI,883,Selfiecoin,"$4,661",$0.000043,"107,829,281",Low Vol,-0.19%,?,4.90%
SHIFT,190,Shift,"$13,111,288",$1.16,"11,261,575",*,"$55,834",-0.66%,-2.50%
888,524,OctoCoin,"$97,745",$0.001956,"49,971,340",$621,1.64%,1.70%,-24.74%
AGRS,188,Agoras Tokens,"$13,257,804",$0.315662,"42,000,000",*,"$42,331",0.19%,-6.37%
ZSE,1064,ZSEcoin,?,$0.004712,?,Low Vol,-0.48%,-12.97%,-20.38%
WBB,300,Wild Beast Block,"$3,893,125",$1.60,"2,427,347","$7,295",-30.43%,13.68%,11.51%
WBC,561,WalletBuilder...,"$32,358",$1.73,"18,669",*,$908,-0.18%,15.18%
BRAT,1011,BRAT,?,$0.000182,?,*,Low Vol,0.14%,9.24%
ASAFE2,791,AllSafe,"$40,445",$0.005037,"8,030,000",*,Low Vol,-5.22%,-46.01%
SWT,187,Swarm City,"$13,318,284",$1.74,"7,646,320",*,"$54,095",-0.06%,-2.43%
DP,432,DigitalPrice,"$734,126",$0.044567,"16,472,274",*,"$8,319",-2.51%,18.12%
OFF,865,Cthulhu Offer...,"$13,603",$0.005188,"2,622,163",Low Vol,-0.19%,-17.25%,-25.45%
XJO,727,Joulecoin,"$89,441",$0.002635,"33,946,092",Low Vol,-2.66%,-7.79%,-28.01%
CYP,692,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,445,Fujinto,"$598,617",$0.009097,"65,802,448",*,"$106,721",16.30%,-33.62%
TGT,914,Target Coin,?,$0.025589,?,*,"$58,985",-0.05%,-0.94%
POT,191,PotCoin,"$13,019,795",$0.059682,"218,150,960","$178,669",0.12%,-6.02%,-23.23%
PIVX,37,PIVX,"$185,496,045",$3.41,"54,427,514",*,"$985,262",0.30%,7.65%
FYN,415,FundYourselfNow,"$955,689",$1.12,"850,000",*,$717,-0.62%,-47.56%
PURA,906,Pura,?,$0.425811,?,"$203,677",-0.19%,0.66%,-14.48%
POP,784,PopularCoin,"$45,473",$0.000013,"3,372,875,244",Low Vol,16.17%,14.70%,14.69%
CYC,1016,Cycling Coin,?,$0.001902,?,*,Low Vol,-0.18%,?
TGC,716,Tigercoin,"$101,632",$0.002334,"43,536,800",Low Vol,-0.18%,2.66%,0.97%
RPC,785,RonPaulCoin,"$45,194",$0.051484,"877,843",Low Vol,-0.28%,5.63%,-10.41%
808,384,808Coin,"$1,449,460",$0.001592,"910,624,824","$29,228",2.52%,19.40%,21.24%
LBTC,571,LiteBitcoin,"$8,214",$0.002576,"3,188,280","$4,393",8.14%,12.22%,-6.73%
XC,212,XCurrency,"$9,351,507",$1.60,"5,852,410",*,"$1,742",-0.26%,-4.16%
BTSR,627,BTSR,"$380,215",$0.115734,"3,285,250",*,Low Vol,-24.49%,8.31%
TIPS,418,FedoraCoin,"$906,385",$0.000002,"443,168,182,458","$2,502",2.37%,4.51%,-8.08%
POE,113,Po.et,"$30,909,665",$0.014469,"2,136,283,004",*,"$16,403",37.11%,66.04%
BIS,291,Bismuth,"$4,406,690",$0.901797,"4,886,565","$147,927",-0.20%,8.66%,?
BIP,535,BipCoin,"$70,346",$0.043229,"1,627,261",$610,-0.18%,21.69%,32.32%
VASH,329,VPNCoin,"$2,828,000",$0.007064,"400,339,746",*,"$1,581,320",-1.74%,2.04%
BITGOLD,514,bitGold,"$117,367",$1304.52,89.9694,*,$965,-2.49%,-2.65%
RBY,168,Rubycoin,"$16,276,436",$0.655272,"24,839,206",*,"$57,729",-0.15%,5.88%
RBX,651,Ripto Bux,"$228,200",$0.000599,"381,236,123",*,Low Vol,-0.18%,65.75%
BITBTC,493,bitBTC,"$220,756",$4566.33,48.3443,*,"$17,032",-0.63%,6.48%
DOPE,309,DopeCoin,"$3,602,030",$0.032426,"111,085,648",*,"$236,769",-2.39%,0.98%
RBT,539,Rimbit,"$62,052",$0.000537,"115,499,623",*,$814,0.19%,7.08%
MLN,99,Melon,"$40,015,704",$66.76,"599,400",*,"$185,165",-0.13%,1.43%
SLR,231,SolarCoin,"$7,810,167",$0.212669,"36,724,522",*,"$48,261",-1.41%,-1.22%
SLS,177,SaluS,"$14,415,489",$14.35,"1,004,368",*,"$6,584",-0.18%,1.87%
STORJ,96,Storj,"$44,209,922",$0.446986,"98,906,725",*,"$234,236",-0.26%,2.35%
KARMA,1121,Karmacoin,?,$0.000043,?,Low Vol,?,?,4.12%
SKIN,374,SkinCoin,"$1,603,846",$0.018188,"88,183,483",*,"$65,505",-0.07%,1.38%
