symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGO,386,WavesGo,"$786,131 ",$0.078637,"9,996,949",*,"$1,322",-0.14%,-32.45%
MAD,678,SatoshiMadness,"$85,680 ",$0.000043,"2,000,683,485",*,Low Vol,?,-1.19%
LAZ,1061,Lazaruscoin,? ,$0.001540,?,*,Low Vol,0.00%,0.57%
AXF,873,AxFunds,? ,$0.070844,?,"$20,032",-0.03%,-2.72%,-4.76%
FEI,878,Fuda Energy,? ,$0.020231,?,"$11,110",0.00%,4.19%,-6.42%
FFC,947,FireFlyCoin,? ,$0.000087,?,Low Vol,1.15%,0.27%,-23.26%
MAO,494,Mao Zedong,"$90,910 ",$0.017470,"5,203,745","$2,872",0.95%,7.07%,-4.04%
GAIN,1013,UGAIN,? ,$0.000276,?,Low Vol,1.01%,?,-52.53%
GUC,1014,GoldUnionCoin,? ,$0.825708,?,*,Low Vol,0.95%,26.84%
MGM,817,Magnum,"$6,842 ",$0.001825,"3,748,685",Low Vol,0.95%,-23.43%,-2.99%
SHDW,384,Shadow Token,"$796,159 ",$0.113737,"7,000,000",*,"$1,379",0.60%,-4.09%
EVO,693,Evotion,"$72,619 ",$0.029410,"2,469,220",Low Vol,0.95%,5.24%,15.59%
DTB,133,Databits,"$19,277,357 ",$0.847438,"22,747,809",*,"$138,454",-0.99%,-0.30%
CME,1041,Cashme,? ,$0.000087,?,**,Low Vol,0.95%,?
TSE,630,Tattoocoin (S...,"$145,866 ",$0.001613,"90,421,856",*,Low Vol,0.87%,-17.90%
GUN,663,Guncoin,"$98,231 ",$0.000521,"188,568,778",Low Vol,0.90%,-3.63%,-5.00%
TIC,1064,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,131,Matchpool,"$19,426,800 ",$0.259024,"75,000,000",*,"$498,164",4.13%,28.55%
PCN,921,PeepCoin,? ,$0.000043,?,*,Low Vol,0.95%,0.27%
TYCHO,887,Tychocoin,? ,$0.106560,?,"$4,446",0.95%,-1.89%,9.12%
CARBON,541,Carboncoin,"$1,337,820 ",$0.000087,"15,391,981,270",Low Vol,0.95%,0.27%,79.33%
YBC,147,YbCoin,"$15,986,043 ",$5.29,"3,020,475",*,"$68,658",0.63%,-1.11%
XBG,1001,BTCGold,? ,$0.002608,?,Low Vol,0.95%,5.55%,-6.81%
BET,1052,BetaCoin,? ,$0.003283,?,Low Vol,?,-0.33%,-74.36%
CMP,186,Compcoin,"$10,136,516 ",$2.62,"3,875,630","$37,030",-11.23%,62.55%,171.48%
FBC,864,FiboCoins,? ,$0.058770,?,"$37,875",0.00%,-1.39%,-3.84%
HUC,348,HunterCoin,"$1,349,915 ",$0.072097,"18,723,490","$21,072",0.22%,-10.33%,-26.86%
PEPE,315,PepeCoin,"$2,103,606 ",$0.148829,"14,134,383","$20,269",-0.76%,4.42%,18.88%
LSK,26,Lisk,"$238,467,606 ",$2.15,"111,053,595",*,"$4,856,690",1.09%,-3.05%
VGC,1023,VegasCoin,? ,$0.001217,?,Low Vol,0.95%,12.31%,288.50%
POKE,991,PokeCoin,? ,$0.000087,?,Low Vol,0.95%,?,27.04%
XBTS,779,Beatcoin,"$20,880 ",$0.013695,"1,524,686",Low Vol,0.78%,-8.83%,-19.09%
TTC,651,TittieCoin,"$110,213 ",$0.000087,"1,259,816,434",Low Vol,0.98%,-32.84%,-12.19%
SPORT,993,SportsCoin,? ,$0.001956,?,*,Low Vol,1.01%,-14.86%
VLT,601,Veltor,"$214,124 ",$0.385910,"554,855",Low Vol,1.08%,71.27%,32.71%
BUMBA,716,BumbaCoin,"$50,722 ",$0.002289,"22,161,038",Low Vol,1.01%,-26.65%,-43.43%
GRT,664,Grantcoin,"$96,542 ",$0.002294,"42,084,580",*,Low Vol,0.01%,17.62%
GRS,206,Groestlcoin,"$7,969,794 ",$0.116880,"68,187,834","$239,384",0.00%,-9.77%,-7.38%
BLZ,799,BlazeCoin,"$14,758 ",$0.000024,"608,557,394",Low Vol,0.60%,-5.55%,-22.84%
BLU,408,BlueCoin,"$513,614 ",$0.000894,"574,683,675",$685,0.05%,-23.95%,-19.61%
PEPECASH,210,Pepe Cash,"$7,635,656 ",$0.010879,"701,884,009",*,"$15,992",0.95%,-17.04%
1337,324,1337,"$1,959,975 ",$0.000084,"23,271,533,465",*,"$3,353",21.89%,9.41%
MARS,456,Marscoin,"$196,626 ",$0.006953,"28,279,074","$86,499",25.82%,146.82%,224.91%
DOLLAR,770,Dollar Online,"$24,994 ",$0.033159,"753,776",Low Vol,-6.13%,-17.48%,7.35%
FLAX,653,Flaxscript,"$108,029 ",$0.019448,"5,554,851",Low Vol,1.01%,-3.91%,27.89%
RUSTBITS,543,Rustbits,"$1,097,395 ",$0.031087,"35,300,866",*,Low Vol,4.21%,10.42%
GBRC,965,Global Busine...,? ,$0.000087,?,Low Vol,0.95%,0.27%,27.04%
SC,34,Siacoin,"$202,940,007 ",$0.007078,"28,670,200,440","$6,002,030",-1.72%,-5.45%,-18.31%
FTC,197,Feathercoin,"$9,108,087 ",$0.052879,"172,245,560","$1,032,810",-0.60%,-1.88%,-10.52%
GRE,370,Greencoin,"$989,430 ",$0.000302,"3,277,484,641",*,$505,0.95%,-47.22%
GRC,179,GridCoin,"$11,335,580 ",$0.029042,"390,312,753","$89,289",0.32%,-4.80%,-15.53%
BLK,142,BlackCoin,"$16,837,775 ",$0.220630,"76,316,798",*,"$704,898",1.53%,-4.04%
WGR,125,Wagerr,"$22,226,631 ",$0.121457,"183,000,000",*,"$104,393",0.79%,7.42%
SPRTS,331,Sprouts,"$1,748,313 ",$0.000005,"386,265,039,099",*,"$1,617",-7.07%,-62.84%
BLC,467,Blakecoin,"$156,414 ",$0.010343,"15,122,697",$913,1.37%,2.98%,36.16%
DCRE,1000,DeltaCredits,? ,$0.186784,?,*,Low Vol,1.01%,43.66%
MG,893,Mind Gene,? ,$0.009561,?,"$2,821",0.95%,-4.09%,-9.60%
XCXT,441,CoinonatX,"$292,685 ",$0.026596,"11,004,657","$5,772",3.48%,4.53%,?
CBD,1050,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,-0.17%
SHA,1008,SHACoin,? ,$0.000782,?,Low Vol,0.95%,28.92%,0.93%
MARX,916,MarxCoin,? ,$0.001419,?,$562,1.01%,-3.55%,-14.23%
MXT,539,MarteXcoin,"$1,416,992 ",$0.517154,"2,739,981",Low Vol,0.95%,-0.56%,?
MI,487,Xiaomicoin,"$100,302 ",$0.000247,"406,141,855",*,"$2,433",0.06%,-8.15%
RADS,139,Radium,"$17,222,405 ",$5.18,"3,326,131",*,"$359,239",1.51%,-10.68%
KASHH,975,KashhCoin,? ,$0.000082,?,*,Low Vol,4.17%,-11.91%
RUPX,453,Rupaya,"$221,777 ",$0.041613,"5,329,481","$31,569",11.01%,156.09%,?
EMC2,199,Einsteinium,"$8,914,902 ",$0.041811,"213,218,552","$259,543",0.12%,-8.18%,-25.23%
CBX,364,Crypto Bullion,"$1,088,928 ",$1.09,"999,796","$1,766",0.84%,-4.68%,5.57%
HLB,847,Lepaoquan,? ,$0.020191,?,*,"$198,315",-0.10%,-3.54%
GB,444,GoldBlocks,"$262,872 ",$0.017493,"15,027,084",$764,1.01%,-1.18%,38.87%
LKC,980,LinkedCoin,? ,$0.000217,?,Low Vol,1.01%,-15.66%,27.04%
DON,935,Donationcoin,? ,$0.000693,?,**,Low Vol,5.31%,0.09%
CTR,323,Centra,"$1,978,647 ",$0.602832,"3,282,252",*,"$15,438",0.49%,-2.32%
FJC,400,FujiCoin,"$589,970 ",$0.000557,"1,059,148,899","$2,697",1.70%,3.44%,-18.91%
CRYPT,576,CryptCoin,"$344,927 ",$0.057017,"6,049,511",Low Vol,0.95%,-21.64%,-32.21%
REP,29,Augur,"$230,114,500 ",$20.92,"11,000,000",*,"$1,686,170",1.84%,-1.18%
GLC,550,GlobalCoin,"$764,697 ",$0.011734,"65,171,010",Low Vol,0.95%,9.30%,-37.82%
GLD,250,GoldCoin,"$4,654,564 ",$0.115117,"40,433,332","$43,890",1.02%,-9.24%,-17.16%
FUCK,350,FuckToken,"$1,318,607 ",$0.030528,"43,193,633",*,"$1,182",10.44%,-23.90%
SUMO,425,Sumokoin,"$375,589 ",$0.316637,"1,186,183","$7,494",0.95%,-7.43%,-4.68%
CTO,800,Crypto,"$14,601 ",$0.001347,"10,837,714",Low Vol,0.95%,-58.56%,-60.62%
GLT,500,GlobalToken,"$77,797 ",$0.003404,"22,851,700","$1,673",-5.99%,1.32%,-28.00%
DOT,320,Dotcoin,"$2,023,443 ",$0.008324,"243,095,000",*,"$22,778",1.56%,23.22%
REE,597,ReeCoin,"$219,292 ",$0.017731,"12,367,704",Low Vol,0.95%,?,-18.77%
CLAM,138,Clams,"$17,411,185 ",$6.77,"2,572,468",*,"$475,414",0.76%,-0.35%
FCT,42,Factom,"$173,937,455 ",$19.89,"8,745,102",*,"$3,473,530",-0.03%,4.01%
CONX,798,Concoin,"$14,943 ",$0.020078,"744,266",Low Vol,0.95%,?,14.98%
GPU,495,GPU Coin,"$85,173 ",$0.002104,"40,477,042","$2,099",1.03%,-11.61%,25.43%
QTUM,13,Qtum,"$771,053,300 ",$13.07,"59,000,000",*,"$50,342,900",-0.43%,-9.75%
FUZZ,746,FuzzBalls,"$31,361 ",$0.006493,"4,829,945",Low Vol,1.01%,-4.88%,3.41%
BITEUR,476,bitEUR,"$125,119 ",$1.21,"103,414",*,"$1,436",-0.38%,-0.56%
INPAY,299,InPay,"$2,436,690 ",$0.243669,"10,000,000",*,"$91,134",0.82%,-6.98%
FCN,558,Fantomcoin,"$537,701 ",$0.086917,"6,186,397",Low Vol,-8.22%,-6.72%,3.09%
BSC,783,BowsCoin,"$19,537 ",$0.003520,"5,550,102",Low Vol,1.15%,-17.96%,-7.78%
BTU,858,Bitcoin Unlim...,? ,$662.59,?,"$48,099",1.67%,8.69%,169.75%
FC2,591,FuelCoin,"$242,646 ",$0.002390,"101,516,569",**,Low Vol,0.95%,37.24%
RICHX,1054,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,466,JetCoin,"$156,593 ",$0.086985,"1,800,220",*,"$1,748",-12.81%,-54.69%
ZMC,766,ZetaMicron,"$26,090 ",$0.000043,"600,344,291",*,Low Vol,1.15%,-49.86%
AUM,701,Alexium,"$61,746 ",$0.003042,"20,297,336",*,Low Vol,0.95%,?
LTC,6,Litecoin,"$2,316,783,924 ",$44.13,"52,502,757","$105,997,000",0.15%,-0.93%,-6.90%
LTB,625,LiteBar,"$151,219 ",$0.212619,"711,220",Low Vol,-4.25%,0.77%,34.08%
UNITY,531,SuperNET,"$15,036,001 ",$18.43,"816,061",*,Low Vol,0.71%,5.25%
AUR,227,Auroracoin,"$5,998,307 ",$0.692794,"8,658,139",**,"$9,949",0.48%,-0.83%
XTC,365,TileCoin,"$1,069,620 ",$0.010696,"100,000,000",*,"$45,900",0.01%,-4.08%
SPACE,691,SpaceCoin,"$75,053 ",$0.003957,"18,969,521",Low Vol,0.94%,-9.68%,0.59%
1ST,80,FirstBlood,"$58,606,799 ",$0.684992,"85,558,371",*,"$2,647,270",0.22%,-4.87%
XTO,538,Tao,"$1,587,174 ",$0.052150,"30,434,778",Low Vol,1.01%,-6.36%,24.64%
CAT,874,BlockCAT,? ,$1.03,?,*,"$17,605",0.49%,4.55%
611,501,SixEleven,"$72,878 ",$0.173489,"420,073","$5,044",0.95%,25.71%,37.39%
ALL,721,Allion,"$45,589 ",$0.007354,"6,199,359",Low Vol,0.95%,13.68%,-26.00%
EDG,75,Edgeless,"$69,459,157 ",$0.846585,"82,046,288",*,"$1,601,270",2.46%,5.00%
CTIC2,521,Coimatic 2.0,"$23,345 ",$0.004587,"5,089,500","$1,122",0.60%,28.37%,-26.37%
RLC,76,iExec RLC,"$67,524,402 ",$0.853974,"79,070,793",*,"$1,412,060",7.61%,29.23%
EDR,174,E-Dinar Coin,"$11,719,622 ",$0.013224,"886,211,988","$601,470",-12.02%,7.81%,-20.66%
SH,790,Shilling,"$16,829 ",$0.004200,"4,007,200",*,Low Vol,0.95%,-4.06%
SBD,276,Steem Dollars,"$3,211,083 ",$0.912608,"3,518,579",*,"$98,945",1.69%,-3.25%
WAVES,16,Waves,"$466,863,000 ",$4.67,"100,000,000",*,"$2,591,670",-0.26%,-2.41%
PUT,243,PutinCoin,"$4,884,112 ",$0.024352,"200,566,364","$6,977",2.13%,-2.03%,39.70%
RLT,405,RouletteToken,"$525,475 ",$0.052065,"10,092,641",*,"$8,497",1.04%,-8.25%
ALT,336,Altcoin,"$1,648,120 ",$13.49,"122,175",*,"$4,074",-21.01%,-0.31%
LMC,166,LoMoCoin,"$12,933,951 ",$0.060646,"213,268,238",*,"$591,870",-1.76%,-7.62%
ORB,387,Orbitcoin,"$784,822 ",$0.260631,"3,011,238",$606,0.92%,-14.10%,-4.81%
VPRC,791,VapersCoin,"$16,669 ",$0.000021,"780,124,964",Low Vol,0.53%,6.13%,-45.64%
BAC,1002,BitAlphaCoin,? ,$0.002521,?,Low Vol,0.95%,-13.20%,9.97%
VTY,1016,Victoriouscoin,? ,$0.000010,?,Low Vol,-43.03%,-54.19%,85.42%
I0C,565,I0Coin,"$489,023 ",$0.023309,"20,980,263",Low Vol,1.81%,-18.82%,-54.57%
BAT,920,BatCoin,? ,$0.000001,?,Low Vol,0.43%,-19.12%,5.73%
FUTC,1020,FutCoin,? ,$0.001347,?,Low Vol,1.08%,?,-14.39%
BAS,463,BitAsean,"$160,936 ",$0.032187,"5,000,000",*,"$4,395",83.48%,20.63%
OMNI,158,Omni,"$14,416,292 ",$25.76,"559,547",*,"$133,602",0.16%,-8.85%
TOR,513,Torcoin,"$42,716 ",$0.135101,"316,179",$552,-16.38%,5.76%,-48.33%
MGO,52,MobileGo,"$115,406,468 ",$1.18,"98,028,887",*,"$645,436",1.51%,-3.29%
XHI,428,HiCoin,"$358,476 ",$0.001889,"189,729,990","$145,667",-0.28%,23.53%,22.44%
CAP,599,Bottlecaps,"$216,646 ",$0.001304,"166,171,370",Low Vol,0.95%,-2.61%,19.95%
ERY,499,Eryllium,"$78,859 ",$0.016735,"4,712,319",$564,0.44%,6.46%,17.97%
BAY,140,BitBay,"$16,954,365 ",$0.016825,"1,007,670,879",*,"$62,937",0.12%,-8.06%
OS76,782,OsmiumCoin,"$19,543 ",$0.021860,"894,026",Low Vol,1.01%,-20.45%,?
ERC,318,EuropeCoin,"$2,057,030 ",$0.207992,"9,889,946","$13,424",0.95%,-4.80%,0.18%
AXIOM,924,Axiom,? ,$0.008474,?,Low Vol,1.08%,0.27%,23.86%
CAB,753,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,1.92%
STEX,903,STEX,? ,$0.220660,?,*,"$1,373",0.68%,1.41%
TOA,191,ToaCoin,"$9,396,663 ",$0.005574,"1,685,735,922","$58,877",1.16%,-1.88%,-2.08%
VAL,624,Valorbit,"$152,573 ",$0.000043,"3,510,799,155",Low Vol,1.01%,0.27%,27.04%
DASHS,983,Dashs,? ,$0.023120,?,Low Vol,1.01%,5.63%,49.87%
GP,869,Goldpay Coin,? ,$0.004674,?,*,"$22,705",0.00%,0.72%
BTG,942,Bitgem,? ,$0.965818,?,Low Vol,1.08%,-7.42%,-25.10%
GNO,36,Gnosis,"$195,090,477 ",$176.62,"1,104,590",*,"$901,451",0.81%,-4.61%
BOST,596,BoostCoin,"$222,575 ",$0.018774,"11,855,487",Low Vol,0.95%,-21.24%,30.36%
DYN,271,Dynamic,"$3,461,150 ",$1.96,"1,768,943",*,"$32,392",-2.05%,-5.91%
TODAY,931,TodayCoin,? ,$0.001086,?,Low Vol,1.08%,0.27%,-55.83%
BTCR,656,Bitcurrency,"$106,025 ",$0.000625,"169,598,616",*,Low Vol,0.93%,-4.22%
PTOY,124,Patientory,"$22,713,460 ",$0.324478,"70,000,000",*,"$1,442,250",-0.92%,9.07%
AIB,988,Advanced Inte...,? ,$0.006725,?,**,Low Vol,0.95%,-12.19%
DIBC,496,DIBCOIN,"$81,919 ",$0.016384,"5,000,000",*,$584,0.19%,10.60%
XOT,894,Internet of T...,? ,$1303.75,?,*,"$2,699",0.95%,0.27%
ABC,909,Alphabit,? ,$10.83,?,*,"$1,097",0.94%,-5.53%
WCT,168,Waves Communi...,"$12,856,757 ",$1.43,"8,996,338",*,"$39,785",-0.32%,3.31%
BTB,422,BitBar,"$393,745 ",$11.66,"33,783","$3,244",1.08%,-10.20%,-29.80%
RAIN,280,Condensate,"$3,081,089 ",$0.057877,"53,235,123","$59,596",4.07%,18.40%,107.79%
ZRX,50,0x,"$126,259,800 ",$0.210433,"600,000,000",*,"$3,003,080",-2.77%,-18.42%
NEOS,177,NeosCoin,"$11,478,274 ",$3.33,"3,449,446","$284,928",4.35%,-9.82%,-10.76%
HEAT,194,HEAT,"$9,163,376 ",$0.325949,"28,112,912",*,"$10,407",0.93%,1.53%
SCORE,481,Scorecoin,"$108,040 ",$0.003946,"27,378,284","$1,449",0.95%,-6.61%,-11.79%
ZRC,274,ZrCoin,"$3,305,514 ",$1.22,"2,706,266",*,"$51,388",-0.34%,2.65%
XOC,776,Xonecoin,"$21,939 ",$0.052237,"420,000",*,Low Vol,1.08%,0.36%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
CREA,290,Creativecoin,"$2,643,722 ",$0.248076,"10,656,902","$8,160",10.73%,60.89%,93.91%
FXE,447,FuturXe,"$249,648 ",$1.06,"235,421",*,"$34,811",0.95%,-5.89%
ABY,225,ArtByte,"$6,160,947 ",$0.007774,"792,537,250",**,"$187,870",0.15%,-9.35%
EXCL,288,ExclusiveCoin,"$2,840,068 ",$0.676863,"4,195,927","$29,173",-1.20%,-3.58%,-5.22%
XPD,671,PetroDollar,"$91,775 ",$0.001434,"63,993,275",Low Vol,-0.69%,-3.32%,27.67%
STX,79,Stox,"$61,953,392 ",$2.09,"29,600,000",*,"$3,413,270",2.70%,11.84%
CACH,430,CacheCoin,"$348,145 ",$0.082988,"4,195,132","$2,952",4.40%,23.58%,37.70%
SMART,260,SmartCash,"$4,240,203 ",$0.016892,"251,016,900",*,"$5,922",0.92%,-0.06%
ATX,711,Artex Coin,"$53,035 ",$0.002825,"18,774,785",Low Vol,11.43%,32.95%,-4.95%
CFI,68,Cofound.it,"$79,970,475 ",$0.246063,"325,000,000",*,"$1,997,350",2.03%,24.93%
JINN,187,Jinn,"$10,038,917 ",$171.01,"58,703",*,"$3,420",0.68%,-7.48%
XCT,632,C-Bit,"$145,115 ",$0.000997,"145,550,750",Low Vol,1.13%,-7.64%,-6.33%
IVZ,914,InvisibleCoin,? ,$0.391125,?,*,$671,-31.64%,1.49%
CFT,419,CryptoForecast,"$419,808 ",$0.009126,"46,000,000",*,"$1,094",0.95%,-30.23%
CALC,834,CaliphCoin,$229 ,$0.002625,"87,140",Low Vol,0.95%,13.27%,82.93%
PND,366,Pandacoin,"$1,055,528 ",$0.000032,"32,514,916,898","$2,109",2.20%,-11.66%,-15.53%
XAU,1026,Xaucoin,? ,$0.020556,?,Low Vol,1.15%,-0.98%,25.83%
PIGGY,429,Piggycoin,"$354,702 ",$0.000732,"484,463,337","$2,104",4.77%,-20.47%,4.32%
SOJ,512,Sojourn,"$43,362 ",$0.097781,"443,464","$6,093",0.95%,-27.45%,?
STEPS,759,Steps,"$27,520 ",$0.001478,"18,625,017",*,Low Vol,0.95%,-24.24%
ECOB,145,Ecobit,"$16,416,489 ",$0.036937,"444,444,444",*,"$9,603",0.94%,-1.54%
GAS,61,Gas,"$94,947,365 ",$32.44,"2,927,312",*,"$3,550,950",-2.45%,-7.70%
UR,939,UR,? ,$0.001110,?,Low Vol,0.95%,-10.94%,11.61%
ROYAL,927,RoyalCoin,? ,$0.001434,?,Low Vol,1.01%,-29.51%,-4.63%
FNC,305,FinCoin,"$2,276,871 ",$0.176794,"12,878,667",*,"$104,027",0.95%,22.04%
LIR,808,LetItRide,"$10,867 ",$0.000304,"35,723,674",*,Low Vol,-1.39%,?
LINDA,368,Linda,"$1,014,029 ",$0.000175,"5,807,927,509","$10,118",-13.97%,-16.60%,-22.36%
EGC,272,EverGreenCoin,"$3,441,278 ",$0.258329,"13,321,301","$2,415,950",-5.68%,-17.36%,101.67%
MNY,577,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,498,Bitzeny,"$78,866 ",$0.001043,"75,614,500",$595,0.95%,4.63%,20.18%
GAP,683,Gapcoin,"$82,484 ",$0.007257,"11,365,554",Low Vol,-10.62%,2.73%,2.59%
MIU,907,MIYUCoin,? ,$0.000043,?,"$1,188",0.95%,0.27%,27.04%
MBRS,246,Embers,"$4,866,395 ",$0.097328,"50,000,000",*,"$166,027",0.49%,85.59%
IMPS,784,ImpulseCoin,"$18,477 ",$0.000913,"20,245,510",Low Vol,0.95%,8.92%,34.28%
BITOK,855,Bitok,? ,$0.008692,?,*,"$67,735",134.32%,101.70%
SAN,122,Santiment Net...,"$23,310,604 ",$0.396966,"58,721,917",*,"$2,822,000",1.27%,33.75%
PRC,483,PRCoin,"$106,502 ",$0.008909,"11,953,800",**,"$15,361",1.08%,-12.89%
COAL,748,BitCoal,"$30,703 ",$0.006823,"4,500,000",Low Vol,0.95%,-2.22%,-16.59%
MEOW,507,Kittehcoin,"$53,612 ",$0.000002,"23,905,669,976","$1,765",-9.99%,19.05%,14.00%
STRAT,15,Stratis,"$603,574,222 ",$6.13,"98,507,026",*,"$19,622,000",-1.48%,0.18%
PLBT,123,Polybius,"$22,988,339 ",$6.09,"3,772,687",*,"$197,074",1.26%,-3.21%
PUTIC,687,Putin Classic,"$80,216 ",$0.002347,"34,181,849",Low Vol,0.95%,4.13%,73.93%
VIDZ,603,PureVidz,"$209,747 ",$0.001674,"125,279,775",*,Low Vol,1.09%,3.33%
LBC,126,LBRY Credits,"$21,971,361 ",$0.320635,"68,524,524","$1,794,600",-1.97%,-9.26%,-31.00%
XZC,117,ZCoin,"$25,551,216 ",$9.14,"2,795,116","$983,923",0.10%,-13.58%,-25.29%
