symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,760,Impact,"$33,426 ",$0.000305,"109,474,699",Low Vol,0.17%,-13.83%,18.97%
B@,518,Bankcoin,"$8,035,388 ",$0.697889,"11,513,848",*,Low Vol,-8.38%,-12.54%
PAK,417,Pakcoin,"$483,763 ",$0.012042,"40,172,350",$842,-0.99%,-9.15%,-29.54%
BSTY,587,GlobalBoost-Y,"$199,879 ",$0.015955,"12,527,962",Low Vol,-0.07%,-7.96%,-23.25%
BEST,1004,BestChain,? ,$0.001221,?,Low Vol,0.17%,83.22%,7.96%
DCN,305,Dentacoin,"$2,823,346 ",$0.000175,"16,177,500,000",*,"$7,962",0.73%,-0.20%
ZNE,804,Zonecoin,"$14,532 ",$0.005628,"2,581,970",Low Vol,0.18%,4.88%,12.90%
LINX,412,Linx,"$505,111 ",$0.091164,"5,540,650","$17,326",-3.60%,7.91%,20.55%
EGO,795,EGO,"$18,325 ",$0.000305,"60,000,001",*,Low Vol,0.17%,?
ADK,391,Aidos Kuneen,"$810,424 ",$4.05,"200,000",*,"$196,384",-2.45%,3.74%
PZM,210,PRIZM,"$7,817,045 ",$0.926112,"8,440,712",*,"$10,465",0.07%,4.02%
TIT,452,Titcoin,"$225,362 ",$0.004516,"49,898,202",$618,0.18%,6.91%,-6.44%
EDRC,903,EDRCoin,? ,$0.026742,?,*,"$3,435",0.01%,65.27%
GEERT,817,GeertCoin,"$10,212 ",$0.002006,"5,091,200",Low Vol,-3.82%,-10.04%,42.85%
DCY,414,Dinastycoin,"$492,907 ",$0.000394,"1,249,875,872","$1,146",-3.99%,-15.27%,9.98%
BITUSD,287,bitUSD,"$3,474,675 ",$1.01,"3,447,680",*,"$101,130",-0.02%,0.15%
DCT,77,DECENT,"$64,234,710 ",$1.25,"51,306,089",*,"$2,451,810",1.51%,0.08%
ATMC,895,ATMCoin,? ,$0.872361,?,*,"$11,841",0.17%,3.85%
DCR,42,Decred,"$179,151,494 ",$31.92,"5,612,955","$2,169,440",0.61%,8.80%,27.88%
RIC,297,Riecoin,"$3,111,664 ",$0.084988,"36,612,975","$109,705",3.08%,-5.64%,11.58%
GARY,1075,President Joh...,? ,$0.074172,?,*,Low Vol,?,3.41%
ZENI,269,Zennies,"$4,146,117 ",$0.004143,"1,000,795,718",*,"$15,662",-1.06%,13.85%
OMC,955,Omicron,? ,$0.224788,?,*,Low Vol,0.17%,-28.99%
BNX,728,BnrtxCoin,"$44,210 ",$0.002137,"20,685,001",Low Vol,-1.83%,3.85%,6.60%
HAL,673,Halcyon,"$80,419 ",$0.016275,"4,941,423",Low Vol,0.18%,0.20%,-4.11%
PASC,243,Pascal Coin,"$5,628,801 ",$0.442857,"12,710,200","$211,335",0.42%,-7.45%,10.64%
PASL,604,Pascal Lite,"$163,453 ",$0.053868,"3,034,300",Low Vol,0.74%,8.67%,26.83%
RISE,189,Rise,"$10,642,371 ",$0.094064,"113,139,200",*,"$91,252",-1.23%,1.66%
THS,907,TechShares,? ,$0.701416,?,*,"$2,005",0.17%,3.16%
EQT,257,EquiTrader,"$4,864,950 ",$0.789487,"6,162,167","$37,359",-5.03%,3.05%,-18.94%
BNT,55,Bancor,"$111,938,655 ",$2.75,"40,772,871",*,"$1,667,070",0.44%,3.33%
DASH,7,Dash,"$2,353,793,894 ",$313.29,"7,513,099","$74,974,700",-0.23%,4.75%,34.57%
SIGT,245,Signatum,"$5,561,441 ",$0.054755,"101,569,000","$153,423",0.21%,0.22%,-30.02%
BSTAR,777,Blackstar,"$27,522 ",$0.000044,"630,795,971",*,Low Vol,0.17%,3.84%
BNB,25,Binance Coin,"$256,521,000 ",$2.57,"100,000,000",*,"$51,878,200",-0.26%,5.96%
ETX,1053,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,794,Wexcoin,"$18,403 ",$0.083510,"220,363",*,Low Vol,-35.76%,-5.65%
THC,314,HempCoin,"$2,589,947 ",$0.011560,"224,041,897","$121,668",1.45%,-10.63%,65.87%
FRAZ,499,Frazcoin,"$46,736 ",$0.008621,"5,421,072","$19,006",0.72%,-36.95%,?
E4ROW,526,E4ROW,"$1,331,964 ",$0.319569,"4,168,000",*,Low Vol,0.30%,15.82%
PHO,747,Photon,"$38,905 ",$0.000002,"19,013,618,743",Low Vol,1.44%,-20.50%,-20.45%
SPEX,633,SproutsExtreme,"$125,074 ",$0.000044,"2,866,607,586",*,Low Vol,0.17%,?
BURST,178,Burst,"$12,368,479 ",$0.006870,"1,800,339,818","$400,419",-0.53%,0.21%,6.12%
ZEIT,328,Zeitcoin,"$2,163,492 ",$0.000059,"36,971,139,135",$639,4.22%,-14.07%,-12.47%
GEO,241,GeoCoin,"$5,858,052 ",$1.84,"3,179,853","$336,906",-0.74%,-9.73%,-33.01%
KNC,792,KingN Coin,"$19,448 ",$9.70,"2,005",*,Low Vol,0.17%,-2.59%
MALC,522,Malcoin,"$1,629,214 ",$30.49,"53,440",*,Low Vol,0.17%,-35.19%
SYS,74,SysCoin,"$65,904,687 ",$0.125042,"527,060,408","$703,241",-0.13%,4.59%,19.53%
QWARK,223,Qwark,"$6,900,730 ",$0.239972,"28,756,398",*,"$354,310",1.07%,-13.11%
CCN,562,Cannacoin,"$344,411 ",$0.073301,"4,698,619",Low Vol,0.17%,53.97%,123.08%
MZC,441,MazaCoin,"$286,050 ",$0.000262,"1,092,618,137",$756,-19.09%,-13.08%,-4.94%
KIC,608,KibiCoin,"$157,246 ",$0.010696,"14,701,000",Low Vol,0.24%,-8.19%,6.85%
DRM,647,Dreamcoin,"$105,151 ",$0.042933,"2,449,179",*,Low Vol,0.19%,3.84%
CNNC,617,Cannation,"$147,963 ",$0.059737,"2,476,893",Low Vol,0.55%,6.42%,14.77%
RAREPEPEP,541,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,595,Emerald Crypto,"$181,397 ",$0.009489,"19,117,129",Low Vol,0.23%,3.67%,22.34%
DMB,516,Digital Money...,$459 ,$0.001090,"421,300","$1,551",0.17%,8.11%,-2.92%
Q2C,568,QubitCoin,"$292,082 ",$0.001178,"247,938,613",Low Vol,0.17%,27.44%,4.67%
DMD,183,Diamond,"$11,472,422 ",$5.10,"2,247,353","$53,341",-0.26%,-2.10%,14.03%
CRW,132,Crown,"$22,364,753 ",$1.50,"14,944,407","$192,999",13.96%,32.83%,62.92%
EMC,75,Emercoin,"$65,496,979 ",$1.61,"40,585,813","$1,851,280",17.85%,45.54%,77.79%
EMB,357,EmberCoin,"$1,618,100 ",$0.000147,"10,971,137,698",*,"$57,821",5.49%,-2.43%
FRGC,852,Fargocoin,? ,$7.25,?,"$800,436",0.04%,0.43%,-1.86%
BELA,242,Bela,"$5,782,603 ",$0.155529,"37,180,225","$104,242",0.21%,-3.00%,-22.43%
SKY,141,Skycoin,"$20,047,972 ",$3.42,"5,859,530",*,"$64,134",3.89%,-10.90%
SYNC,1055,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,659,Sterlingcoin,"$91,821 ",$0.021977,"4,177,979",Low Vol,-2.71%,4.12%,-34.73%
CRB,202,Creditbit,"$8,823,355 ",$0.742992,"11,875,437",*,"$502,830",1.08%,6.49%
GBT,767,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,3.77%
EMV,214,Ethereum Movi...,"$7,421,466 ",$1.11,"6,666,666",*,"$2,373",0.30%,10.62%
EMP,904,EMoneyPower,? ,$0.112447,?,*,"$3,202",98.65%,-6.96%
SYNX,299,Syndicate,"$2,928,718 ",$0.200822,"14,583,650",*,"$463,840",0.80%,3.16%
TRST,130,WeTrust,"$22,804,018 ",$0.247473,"92,147,500",*,"$321,887",2.29%,3.93%
ROUND,91,Round,"$38,529,055 ",$0.045328,"850,000,000",*,"$283,410",-0.01%,2.99%
BOAT,504,Doubloon,"$36,033 ",$0.001943,"18,547,845","$2,354",-0.03%,42.67%,64.21%
CRM,359,Cream,"$1,570,540 ",$0.035767,"43,910,544","$30,890",-7.58%,125.40%,104.01%
PR,649,Prototanium,"$103,881 ",$0.532276,"195,164",Low Vol,0.44%,10.67%,28.33%
DAXX,262,DaxxCoin,"$4,470,296 ",$0.009243,"483,625,570","$3,025",-9.03%,-14.00%,-15.19%
ACOIN,691,Acoin,"$69,467 ",$0.056936,"1,220,085",Low Vol,0.17%,4.99%,-28.26%
XDN,161,DigitalNote,"$15,293,543 ",$0.002221,"6,885,695,758","$1,696,270",0.05%,-0.42%,14.72%
PX,668,PX,"$82,501 ",$0.000960,"85,948,731",Low Vol,0.19%,-0.67%,10.73%
TCR,1035,TheCreed,? ,$0.000262,?,Low Vol,?,-10.99%,-9.72%
SOUL,931,SoulCoin,? ,$0.000044,?,Low Vol,0.18%,3.84%,2.57%
808,389,808Coin,"$865,376 ",$0.001175,"736,327,267","$8,704",2.69%,19.99%,34.29%
CLUB,874,ClubCoin,? ,$0.445917,?,*,"$39,864",2.22%,4.37%
QBT,1019,Cubits,? ,$0.001601,?,Low Vol,0.18%,0.28%,-4.05%
BUN,636,BunnyCoin,"$122,929 ",$0.000001,"101,888,833,479",Low Vol,-6.77%,-84.85%,-59.68%
UNIC,610,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,1.42%,33.69%
PI,984,PiCoin,? ,$0.003184,?,Low Vol,-36.96%,-33.53%,-9.30%
SWIFT,254,Bitswift,"$5,068,647 ",$1.25,"4,066,010",*,"$363,380",0.12%,4.86%
TCC,100,The ChampCoin,"$31,666,894 ",$0.192007,"164,925,727","$1,156,160",-1.39%,11.91%,-16.72%
XRL,89,Rialto,"$42,773,949 ",$0.557115,"76,777,594",*,"$231,306",7.18%,34.24%
FLASH,912,Flash,? ,$0.004231,?,*,"$1,305",0.17%,-14.76%
TAGR,763,TAGRcoin,"$32,047 ",$0.000829,"38,669,634",*,Low Vol,0.19%,3.85%
XRE,658,RevolverCoin,"$92,289 ",$0.004189,"22,033,326",Low Vol,-6.64%,3.81%,-1.32%
ZOI,416,Zoin,"$486,145 ",$0.037444,"12,983,150","$7,386",-3.26%,37.65%,27.91%
XRA,601,Ratecoin,"$168,335 ",$0.001529,"110,071,803",*,Low Vol,0.17%,3.50%
XRC,816,Rawcoin,"$10,512 ",$0.014914,"704,882",Low Vol,0.14%,-1.80%,49.54%
XRB,165,RaiBlocks,"$14,307,488 ",$0.133440,"107,220,383","$108,645",-0.53%,-7.49%,-10.14%
SHELL,1074,ShellCoin,? ,$0.022033,?,*,Low Vol,?,1.04%
EFL,349,e-Gulden,"$1,774,588 ",$0.114940,"15,439,257",**,"$10,729",1.97%,5.92%
FUNC,535,FUNCoin,"$735,488 ",$0.125755,"5,848,581",*,Low Vol,0.25%,-0.79%
VISIO,323,Visio,"$2,206,738 ",$0.043510,"50,717,604",*,"$3,078",-13.32%,11.39%
FOOT,555,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.07%
VGC,995,VegasCoin,? ,$0.000742,?,Low Vol,0.19%,-15.94%,-33.83%
XRP,4,Ripple,"$8,378,857,984 ",$0.218519,"38,343,841,883",*,"$1,204,480,000",1.93%,-20.97%
FUNK,626,The Cypherfunks,"$133,629 ",$0.000003,"45,168,370,000",Low Vol,-14.14%,11.99%,8.06%
SANDG,814,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,3.77%,6.35%
YES,968,Yescoin,? ,$0.000035,?,Low Vol,-0.48%,2.25%,230.67%
LDCN,922,LandCoin,? ,$0.006540,?,*,$780,-1.50%,3.65%
ANC,437,Anoncoin,"$314,899 ",$0.149219,"2,110,317",$628,0.19%,3.72%,66.59%
PSB,457,Pesobit,"$192,219 ",$0.005803,"33,124,270",*,$872,0.17%,-2.50%
FRST,97,FirstCoin,"$34,569,694 ",$5.44,"6,357,481","$412,686",0.05%,-3.03%,7.96%
ANTI,724,AntiBitcoin,"$44,946 ",$0.002573,"17,465,159",Low Vol,0.15%,2.12%,2.51%
SJCX,860,Storjcoin X,? ,$0.932443,?,*,"$159,664",1.52%,-2.74%
DRAGON,833,BTCDragon,"$2,786 ",$0.006911,"403,189",*,?,?,0.94%
ANT,60,Aragon,"$92,348,679 ",$2.75,"33,605,167",*,"$659,510",-0.15%,5.83%
WINK,997,Wink,? ,$0.000187,?,*,Low Vol,0.17%,7.20%
BLN,886,Bolenum,? ,$0.012736,?,*,"$23,165",-29.69%,132.54%
NVC,267,Novacoin,"$4,195,590 ",$2.31,"1,816,469","$6,782",0.04%,1.96%,-0.70%
WYV,725,Wyvern,"$44,730 ",$0.030576,"1,462,908",*,Low Vol,0.17%,3.87%
RNS,371,Renos,"$1,187,580 ",$0.035603,"33,356,077",*,$843,0.17%,-6.98%
XRY,937,Royalties,? ,$0.113385,?,Low Vol,0.17%,12.48%,-11.18%
KURT,477,Kurrent,"$98,053 ",$0.009885,"9,919,485",$800,0.13%,-11.58%,0.59%
ETP,73,Metaverse ETP,"$67,418,060 ",$2.98,"22,600,000","$300,796",-0.13%,-2.05%,-13.21%
KMD,49,Komodo,"$133,303,593 ",$1.32,"100,945,510","$502,439",0.39%,2.97%,-1.62%
BCH,3,Bitcoin Cash,"$10,693,543,495 ",$646.71,"16,535,325","$408,451,000",-0.68%,-0.62%,18.79%
VUC,383,Virta Unique ...,"$945,724 ",$0.015612,"60,578,275","$158,701",5.78%,27.46%,-1.45%
ETT,247,EncryptoTel,"$5,528,489 ",$0.088981,"62,131,190",*,"$5,142",0.17%,6.10%
WARP,788,WARP,"$21,886 ",$0.019983,"1,095,224",*,Low Vol,0.18%,3.84%
BCF,629,BitcoinFast,"$130,798 ",$0.034534,"3,787,569",**,Low Vol,0.26%,3.93%
MSCN,489,Master Swiscoin,"$69,482 ",$0.001634,"42,510,210",*,$948,0.12%,-1.10%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,547,Devcoin,"$481,666 ",$0.000033,"14,520,652,500",Low Vol,-0.43%,39.10%,29.86%
BCC,16,BitConnect,"$531,809,436 ",$81.61,"6,516,322","$2,725,310",1.32%,-37.13%,-32.60%
ETB,819,Ethbits,"$8,722 ",$0.029991,"290,811",*,Low Vol,0.30%,-76.90%
ETC,10,Ethereum Classic,"$1,449,971,975 ",$15.28,"94,871,102","$67,047,900",0.11%,-1.63%,8.63%
COE,319,CoEval,"$2,418,233 ",$56.54,"42,770",*,"$24,242",-5.97%,-46.72%
BCY,195,Bitcrystals,"$9,337,586 ",$0.401644,"23,248,415",*,"$227,588",-0.61%,-0.18%
GOLF,1032,Golfcoin,? ,$0.000044,?,Low Vol,0.17%,?,?
ETH,2,Ethereum,"$31,390,197,281 ",$333.10,"94,236,840","$797,731,000",0.10%,2.63%,10.02%
IOP,876,Internet of P...,? ,$0.579816,?,"$36,238",0.09%,-1.06%,-16.64%
EGG,1001,EggCoin,? ,$0.016405,?,*,Low Vol,0.18%,?
CON,657,PayCon,"$92,375 ",$0.004009,"23,042,604",*,Low Vol,0.26%,23.75%
VRS,493,Veros,"$64,342 ",$0.000434,"148,104,141",*,"$1,294",-0.46%,15.99%
ZBC,871,Zilbercoin,? ,$0.387743,?,*,"$50,753",0.21%,3.52%
DALC,471,Dalecoin,"$109,411 ",$1.35,"80,950",*,"$82,651",0.84%,?
RIYA,533,Etheriya,"$882,994 ",$0.558316,"1,581,531",*,Low Vol,-18.00%,-10.86%
CASH,729,Cashcoin,"$43,994 ",$0.001614,"27,251,500",Low Vol,0.18%,32.49%,192.79%
9COIN,1009,9COIN,? ,$0.001527,?,*,Low Vol,0.17%,10.61%
SPT,689,Spots,"$69,734 ",$0.003112,"22,406,021",Low Vol,1.58%,11.18%,-8.01%
VRC,201,VeriCoin,"$8,875,257 ",$0.292422,"30,350,852","$449,928",2.17%,8.88%,19.60%
UNIT,678,Universal Cur...,"$77,504 ",$0.005941,"13,046,431",Low Vol,0.17%,-62.88%,79.20%
QORA,979,Qora,? ,$0.177498,?,*,Low Vol,0.09%,-6.18%
C2,615,Coin2.1,"$152,673 ",$0.001527,"99,976,323",*,Low Vol,0.18%,3.39%
VRM,303,VeriumReserve,"$2,852,315 ",$2.29,"1,245,449","$64,597",-0.67%,-1.43%,-9.95%
TROPTIONS,1065,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,384,SecureCoin,"$944,907 ",$0.117719,"8,026,801",$605,26.11%,415.64%,683.55%
LEPEN,977,LePen,? ,$0.000087,?,*,Low Vol,0.13%,12.05%
MST,757,MustangCoin,"$34,591 ",$0.054906,"630,004",Low Vol,1.18%,-30.99%,-35.98%
MOTO,945,Motocoin,? ,$0.002364,?,Low Vol,42.84%,-63.43%,-43.60%
FAIR,99,FairCoin,"$32,497,441 ",$0.610925,"53,193,831",*,"$36,676",-0.90%,2.86%
DIME,239,Dimecoin,"$6,026,943 ",$0.000011,"532,806,134,800","$4,122",-40.82%,-18.82%,-11.05%
CC,1024,CyberCoin,? ,$0.000087,?,*,Low Vol,0.18%,3.84%
KRS,855,Krypstal,? ,$0.090405,?,*,"$334,012",-3.16%,-0.56%
NDC,216,NEVERDIE,"$7,269,166 ",$0.177279,"41,004,100",*,"$53,842",4.21%,-1.48%
XMG,350,Magi,"$1,774,246 ",$0.244006,"7,271,322","$97,143",9.47%,17.66%,-4.20%
CF,830,Californium,"$5,197 ",$0.046773,"111,110",Low Vol,0.17%,-9.17%,11.07%
UTA,913,UtaCoin,? ,$0.004667,?,*,"$1,245",-4.81%,-52.71%
POKE,1062,PokeCoin,? ,$0.000131,?,Low Vol,0.05%,3.50%,53.62%
XMY,288,Myriad,"$3,431,384 ",$0.002277,"1,507,300,000","$501,309",0.13%,0.36%,-12.60%
WAY,614,WayGuide,"$152,771 ",$0.001527,"100,040,708",*,Low Vol,0.18%,?
KRB,425,Karbowanec,"$420,610 ",$0.100782,"4,173,468","$8,545",0.15%,9.64%,18.79%
MOIN,386,Moin,"$940,061 ",$0.132353,"7,102,683",*,"$4,848",0.18%,0.24%
XMR,11,Monero,"$1,444,939,019 ",$96.63,"14,953,626","$88,187,200",1.21%,17.03%,101.20%
1CR,785,1CRedit,"$23,320 ",$0.264362,"88,213",Low Vol,0.17%,-8.17%,117.12%
PLU,196,Pluton,"$9,241,195 ",$10.87,"850,000",*,"$148,182",0.28%,-0.72%
NMR,88,Numeraire,"$43,402,576 ",$34.66,"1,252,303",*,"$524,376",2.58%,-4.03%
PLR,72,Pillar,"$67,964,960 ",$0.121366,"560,000,000",*,"$172,235",-1.60%,-13.04%
SNRG,253,Synergy,"$5,110,165 ",$1.71,"2,986,933",*,"$559,243",0.62%,-27.81%
UFO,567,UFO Coin,"$295,569 ",$0.000087,"3,387,128,762",Low Vol,0.17%,-22.96%,2.57%
DRACO,368,DT Token,"$1,224,969 ",$0.013781,"88,888,888",*,"$89,668",0.18%,-2.52%
CDN,538,Canada eCoin,"$617,895 ",$0.006343,"97,415,544",Low Vol,0.23%,-1.11%,-8.06%
CASINO,545,Casino,"$500,805 ",$0.500805,"1,000,000",*,Low Vol,-1.00%,1.71%
BIRDS,953,Birds,? ,$0.000048,?,Low Vol,0.16%,-43.19%,-43.81%
CDT,848,CoinDash,? ,$0.120782,?,*,"$1,597,310",-1.16%,-7.65%
TESLA,918,TeslaCoilCoin,? ,$0.812283,?,*,$910,0.17%,3.79%
NMC,109,Namecoin,"$29,114,116 ",$1.98,"14,736,400","$153,275",1.31%,4.69%,11.92%
RUP,474,Rupee,"$105,202 ",$0.004807,"21,887,000","$1,347",-20.17%,-12.47%,18.54%
XBTC21,715,Bitcoin 21,"$52,010 ",$0.065578,"793,108",*,Low Vol,0.17%,3.99%
TELL,991,Tellurion,? ,$0.000073,?,Low Vol,-0.46%,-12.47%,-15.64%
PRES,938,President Trump,? ,$0.003620,?,*,Low Vol,0.18%,1.07%
ASC,1022,AsicCoin,? ,$0.000506,?,Low Vol,1.46%,377.60%,431.26%
FRWC,990,FrankyWillCoin,? ,$0.001571,?,Low Vol,0.17%,9.95%,6.03%
STEPS,755,Steps,"$35,745 ",$0.001919,"18,625,017",*,Low Vol,0.17%,1.56%
LOG,378,Woodcoin,"$981,635 ",$0.122167,"8,035,193","$6,178",0.18%,7.68%,2.79%
GNT,26,Golem,"$254,795,333 ",$0.305865,"833,032,000",*,"$18,014,500",-2.27%,0.06%
MI,478,Xiaomicoin,"$97,138 ",$0.000239,"406,141,855",*,"$6,948",0.00%,-0.25%
BXT,575,BitTokens,"$232,388 ",$0.416468,"557,997",Low Vol,0.18%,60.35%,121.89%
INSN,329,InsaneCoin,"$2,153,380 ",$0.131890,"16,327,093","$12,101",-3.61%,4.38%,-15.91%
ANI,1016,Animecoin,? ,$0.000175,?,Low Vol,-3.64%,36.62%,52.95%
HYP,375,HyperStake,"$1,018,499 ",$0.001046,"974,071,416",*,"$4,413",0.25%,-3.97%
RCN,1058,Rcoin,? ,$0.000044,?,Low Vol,0.02%,3.69%,2.38%
DIX,735,Dix Asset,"$41,337 ",$4.1e-07,"100,000,000,000",*,Low Vol,12.83%,-3.12%
LOT,605,LottoCoin,"$163,411 ",$0.000011,"14,491,014,421",Low Vol,1.40%,0.73%,12.26%
EB3,108,EB3 Coin,"$29,431,912 ",$0.401286,"73,343,979","$246,824",-1.03%,-1.94%,-23.48%
WSX,963,WeAreSatoshi,? ,$0.002749,?,Low Vol,-19.53%,2.22%,65.65%
BXC,965,Bitcedi,? ,$0.003143,?,Low Vol,0.23%,-10.88%,-60.40%
ARCO,655,AquariusCoin,"$94,073 ",$0.069909,"1,345,650",*,Low Vol,0.30%,-12.61%
GNO,44,Gnosis,"$176,805,094 ",$160.06,"1,104,590",*,"$801,997",-0.13%,0.54%
PIZZA,837,PizzaCoin,"$2,104 ",$0.001527,"1,377,917",Low Vol,0.17%,-15.48%,-1.76%
PPC,85,Peercoin,"$48,935,679 ",$2.02,"24,285,576","$2,675,790",-8.48%,16.84%,25.14%
SAFEX,115,Safe Exchange...,"$27,084,064 ",$0.012612,"2,147,483,647",*,"$657,454",-0.43%,-2.20%
VTY,1041,Victoriouscoin,? ,$0.000033,?,Low Vol,-0.10%,-10.35%,265.62%
MBI,380,Monster Byte,"$978,102 ",$0.058142,"16,822,736",*,"$5,439",0.22%,-21.72%
GAY,988,GAY Money,? ,$0.089604,?,Low Vol,1.20%,26.45%,9.06%
TCOIN,934,T-coin,? ,$0.000087,?,Low Vol,0.17%,8.35%,-13.10%
QRK,248,Quark,"$5,524,362 ",$0.021960,"251,563,588","$35,917",-0.18%,-3.88%,-6.01%
QRL,102,Quantum Resis...,"$31,027,724 ",$0.596687,"52,000,000",*,"$318,299",1.01%,2.71%
TERA,905,TeraCoin,? ,$0.000829,?,"$3,132",0.17%,13.48%,-12.37%
QCN,627,QuazarCoin,"$131,873 ",$0.021816,"6,044,911",Low Vol,0.17%,-0.05%,-30.05%
DGCS,838,Digital Credits,"$2,034 ",$0.000349,"5,826,388",Low Vol,0.19%,3.86%,4.05%
GAM,188,Gambit,"$10,685,398 ",$8.97,"1,191,293",*,"$2,782",-6.40%,-1.91%
PSY,1061,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-4.09%
VEC2,656,Vector,"$93,972 ",$0.005803,"16,193,765",Low Vol,0.17%,3.84%,74.31%
DBIX,209,DubaiCoin,"$7,961,519 ",$7.81,"1,019,903","$64,014",0.17%,-9.80%,-12.55%
FAL,878,Falcoin,? ,$1.73,?,"$29,738",1.18%,9.12%,23.01%
PPT,40,Populous,"$184,868,228 ",$4.48,"41,252,246",*,"$621,750",5.36%,25.99%
BUCKS,482,SwagBucks,"$94,869 ",$0.375969,"252,332",$632,1.27%,2.94%,-29.93%
PPY,139,Peerplays,"$20,520,059 ",$5.46,"3,758,459",*,"$415,274",1.27%,-5.63%
BVC,692,BeaverCoin,"$68,590 ",$0.022017,"3,115,258",Low Vol,-1.34%,-0.87%,32.21%
IBANK,787,iBank,"$22,514 ",$0.004974,"4,526,324",Low Vol,0.17%,9.56%,27.10%
G3N,723,G3N,"$45,410 ",$0.006005,"7,561,891",Low Vol,1.06%,10.49%,13.26%
GBYTE,37,Byteball,"$189,212,009 ",$359.50,"526,327",*,"$890,959",0.16%,1.26%
UTC,570,UltraCoin,"$283,838 ",$0.006478,"43,813,637",Low Vol,-16.54%,2.66%,1.85%
GOOD,613,Good Karma,"$153,254 ",$0.000347,"441,349,000",*,Low Vol,?,-15.39%
BURN,1063,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1025,Wowcoin,? ,$0.000053,?,Low Vol,-0.47%,-35.57%,12.56%
YOG,1056,Yogold,? ,$0.008867,?,*,Low Vol,?,2.99%
XVP,390,Virtacoinplus,"$817,358 ",$0.089478,"9,134,750","$1,053",2.59%,105.31%,30.69%
XVS,439,Vsync,"$302,194 ",$0.002828,"106,869,060","$3,286",0.11%,-20.65%,34.71%
YOC,455,Yocoin,"$209,925 ",$0.001988,"105,618,830",*,"$1,616",0.47%,6.87%
DPAY,799,DPAY,"$17,352 ",$0.000218,"79,541,001",Low Vol,0.18%,-11.35%,70.95%
GMB,1072,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,420,BritCoin,"$462,122 ",$0.021728,"21,268,092","$1,615",0.30%,-1.73%,-8.53%
VOLT,818,Bitvolt,"$9,229 ",$0.000611,"15,112,554",*,Low Vol,0.17%,-3.07%
IRL,971,IrishCoin,? ,$0.001222,?,**,Low Vol,0.17%,-6.21%
HTML5,234,HTMLCOIN,"$6,107,066 ",$0.000150,"40,659,020,000","$335,513",3.97%,13.96%,90.54%
MTL,36,Metal,"$191,000,514 ",$9.90,"19,300,994",*,"$1,369,470",-1.27%,9.86%
MTM,666,MTMGaming,"$86,873 ",$0.028958,"3,000,000",*,Low Vol,-1.00%,0.82%
HPC,392,Happycoin,"$806,366 ",$0.068387,"11,791,177","$2,393",0.21%,3.26%,16.34%
SOCC,502,SocialCoin,"$41,206 ",$0.030009,"1,373,104",$606,0.17%,5.57%,97.45%
XVC,268,Vcash,"$4,160,513 ",$0.272741,"15,254,447","$63,851",-1.31%,5.97%,19.66%
HILL,994,President Cli...,? ,$0.000044,?,*,Low Vol,0.17%,3.84%
XVE,1005,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,0.17%,-16.46%
INF,849,InfChain,? ,$0.026741,?,"$1,315,020",-0.22%,-6.23%,-11.81%
XVG,103,Verge,"$31,009,807 ",$0.002313,"13,409,472,280","$947,383",-0.78%,-6.53%,8.58%
BSD,219,BitSend,"$7,237,272 ",$0.446107,"16,223,175","$2,893,240",-5.76%,11.36%,40.29%
PINK,261,PinkCoin,"$4,584,946 ",$0.013165,"348,259,900","$93,044",1.45%,-0.72%,9.96%
ECA,654,Electra,"$94,177 ",$0.000005,"20,157,955,996",Low Vol,0.28%,-37.54%,-53.04%
XQN,1043,Quotient,? ,$0.004625,?,*,Low Vol,0.17%,4.33%
MOJO,466,MojoCoin,"$132,174 ",$0.010931,"12,091,914",*,"$3,007",0.17%,5.72%
HYPER,1070,Hyper,? ,$0.051963,?,Low Vol,?,32.11%,21.84%
PING,324,CryptoPing,"$2,206,547 ",$0.221717,"9,952,089",*,"$106,541",0.67%,3.77%
ONX,752,Onix,"$36,494 ",$0.002573,"14,181,030",Low Vol,0.17%,0.35%,-35.02%
EBT,511,Ebittree Coin,"$11,296 ",$0.010294,"1,097,390","$5,535",1.81%,1.87%,-20.15%
ARB,637,ARbit,"$122,028 ",$0.017225,"7,084,305",Low Vol,0.18%,210.64%,?
ARC,351,ArcticCoin,"$1,769,958 ",$0.073240,"24,166,677","$6,852",1.41%,16.00%,22.00%
SDC,524,ShadowCash,"$1,460,001 ",$0.218069,"6,695,133",*,Low Vol,0.17%,67.53%
