symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRX,764,Printerium,"$28,440 ",$0.002406,"11,821,728",Low Vol,2.39%,9.88%,-19.60%
BLRY,716,BillaryCoin,"$51,942 ",$0.005782,"8,983,158",Low Vol,2.41%,-9.35%,6.59%
V,554,Version,"$431,089 ",$0.000953,"452,248,834",Low Vol,-1.62%,-1.25%,-40.90%
CHC,264,ChainCoin,"$4,129,358 ",$0.269204,"15,339,140","$21,091",2.04%,3.79%,-17.81%
XID,1041,International...,? ,$0.003790,?,Low Vol,?,-0.15%,-57.43%
FLY,574,Flycoin,"$280,312 ",$1.33,"210,806",*,Low Vol,2.39%,-1.94%
URC,706,Unrealcoin,"$61,665 ",$0.008779,"7,024,402",Low Vol,2.39%,13.06%,-38.99%
MRT,396,Miners' Rewar...,"$620,132 ",$0.062013,"10,000,000",*,"$2,529",0.91%,-0.05%
URO,745,Uro,"$35,360 ",$0.029288,"1,207,310",Low Vol,?,6.01%,-33.43%
GSR,966,GeyserCoin,? ,$0.005108,?,Low Vol,2.39%,-83.56%,-69.62%
QBC,958,Quebecoin,? ,$0.001097,?,Low Vol,2.39%,?,14.05%
NEVA,692,NevaCoin,"$70,904 ",$0.033363,"2,125,205",Low Vol,2.40%,19.96%,24.87%
020,612,020LondonCoin,"$148,255 ",$9.5e-07,"155,953,750,248",Low Vol,1.11%,4.17%,-5.59%
KEK,394,KekCoin,"$637,769 ",$0.064279,"9,921,905",*,"$3,745",-1.26%,-6.02%
QBK,822,Qibuck Asset,"$6,911 ",$0.004625,"1,494,228",*,Low Vol,1.65%,41.88%
NSR,347,NuShares,"$1,482,602 ",$0.000549,"2,702,268,334",*,"$2,478",2.39%,21.14%
BASH,204,LuckChain,"$8,046,866 ",$0.011432,"703,877,254","$108,086",0.04%,7.96%,-11.01%
MRC,1067,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,211,APX,"$7,383,750 ",$9.50,"777,394",*,"$59,817",2.40%,5.42%
VIA,131,Viacoin,"$20,840,361 ",$0.914136,"22,797,878","$431,958",1.10%,2.12%,-9.31%
TRUMP,407,TrumpCoin,"$506,513 ",$0.077415,"6,542,825",$911,5.17%,18.36%,8.92%
PDG,1034,PinkDog,? ,$0.000041,?,Low Vol,?,?,-49.92%
APW,507,AppleCoin,"$6,543 ",$0.401163,"16,311","$86,902",-3.80%,5.57%,-1.09%
DBG,1005,Digital Bulli...,? ,$0.002110,?,*,Low Vol,2.40%,-7.38%
TYC,915,Tyrocoin,? ,$0.042332,?,"$1,089",-28.23%,-59.83%,-84.51%
HONEY,461,Honey,"$125,224 ",$0.597953,"209,421","$1,269",1.82%,24.66%,27.36%
MAY,763,Theresa May Coin,"$28,997 ",$0.001604,"18,079,800",Low Vol,2.39%,-4.82%,43.39%
VIP,765,VIP Tokens,"$28,176 ",$0.000338,"83,450,403",*,Low Vol,2.40%,25.53%
TAAS,94,TaaS,"$35,799,148 ",$4.39,"8,146,001",*,"$314,297",1.74%,14.93%
MONEY,988,MoneyCoin,? ,$0.000084,?,Low Vol,2.39%,-33.63%,8.55%
APC,895,AlpaCoin,? ,$0.305287,?,"$4,857",2.39%,7.38%,27.85%
SFE,1055,SafeCoin,? ,$0.000042,?,Low Vol,?,?,1.36%
SFC,495,Solarflarecoin,"$31,235 ",$0.002218,"14,083,450",$626,8.02%,15.93%,10.11%
IFT,865,InvestFeed,? ,$0.062254,?,*,"$57,806",-2.57%,9.71%
XLM,27,Stellar Lumens,"$254,185,534 ",$0.022774,"11,160,971,014",*,"$26,578,500",-3.30%,30.92%
KORE,290,KoreCoin,"$2,912,887 ",$1.48,"1,971,858",*,"$54,718",1.69%,11.06%
XLC,932,LeviarCoin (P...,? ,$0.126616,?,*,Low Vol,2.39%,49.83%
GOLOS,130,Golos,"$21,086,901 ",$0.169347,"124,518,891","$15,855",1.05%,13.70%,29.05%
VC,691,VirtualCoin,"$72,210 ",$0.007175,"10,064,287",Low Vol,2.41%,19.69%,?
EFYT,897,Ergo,? ,$4.96,?,*,"$4,138",-9.24%,-11.39%
BLOCKPAY,336,BlockPay,"$1,730,737 ",$0.318836,"5,428,300",*,"$1,928",-16.36%,5.47%
FUN,55,FunFair,"$116,181,390 ",$0.030260,"3,839,463,249",*,"$846,222",7.83%,9.49%
OCOW,1054,OCOW,? ,$0.004069,?,Low Vol,?,2.81%,-7.62%
OCT,197,OracleChain,"$8,889,600 ",$0.296320,"30,000,000",*,"$78,923",3.65%,50.70%
STA,313,Starta,"$2,252,559 ",$0.458969,"4,907,867",*,$951,1.25%,6.42%
TURBO,1040,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,685,Sling,"$77,065 ",$0.071749,"1,074,095",*,Low Vol,2.39%,-12.21%
TKN,93,TokenCard,"$37,111,001 ",$1.57,"23,644,056",*,"$471,090",1.12%,8.71%
PLNC,767,PLNcoin,"$27,408 ",$0.001604,"17,089,600",**,Low Vol,2.41%,49.06%
HMP,645,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,3.19%,75.81%
HMQ,119,Humaniq,"$24,694,615 ",$0.151632,"162,858,861",*,"$266,002",2.04%,6.73%
DENT,178,Dent,"$11,370,547 ",$0.001074,"10,589,960,960",*,"$51,938",-1.87%,-4.48%
PKB,353,ParkByte,"$1,330,083 ",$0.279193,"4,764,026",*,"$35,021",2.40%,8.98%
TKS,307,Tokes,"$2,389,364 ",$2.49,"960,309",*,"$10,242",2.39%,8.11%
NLG,83,Gulden,"$48,777,461 ",$0.138825,"351,359,345","$333,283",-0.50%,49.13%,86.87%
DBTC,701,Debitcoin,"$63,615 ",$0.003534,"17,998,500",Low Vol,2.40%,1.78%,7.97%
HMC,509,HarmonyCoin,"$6,074 ",$0.025886,"234,641","$41,460",-1.38%,1.41%,-18.89%
DLC,625,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,8.21%,8.89%
EL,380,Elcoin,"$879,726 ",$0.078484,"11,208,967",*,"$5,895",1.80%,-9.35%
GCC,474,GuccioneCoin,"$80,479 ",$0.003967,"20,285,537",*,"$1,204",2.39%,-4.08%
HODL,621,HOdlcoin,"$137,235 ",$0.001140,"120,429,000",Low Vol,2.41%,-3.82%,-53.12%
PRM,1027,PrismChain,? ,$0.000675,?,*,Low Vol,2.39%,14.15%
XQN,987,Quotient,? ,$0.005276,?,*,Low Vol,2.40%,9.88%
SCRT,698,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,1.51%
CSC,536,CasinoCoin,"$808,664 ",$0.020949,"38,601,187",Low Vol,9.41%,-4.42%,199.80%
GCN,558,GCoin,"$409,551 ",$0.000003,"142,981,235,000",Low Vol,1.72%,-57.09%,-55.62%
PHS,728,Philosopher S...,"$42,446 ",$0.017473,"2,429,219",*,Low Vol,2.39%,9.88%
LUNA,760,Luna Coin,"$30,072 ",$0.020681,"1,454,127",Low Vol,2.39%,9.90%,3.61%
GCR,255,Global Curren...,"$4,746,010 ",$0.046046,"103,070,378",*,"$72,036",3.60%,1.73%
ENT,334,Eternity,"$1,758,600 ",$0.463107,"3,797,395","$30,719",10.65%,42.27%,127.52%
ABN,511,Abncoin,"$4,228 ",$0.062450,"67,700","$1,516",2.11%,117.06%,113.17%
ENV,827,Environ,"$5,575 ",$0.000042,"132,635,365",*,Low Vol,735.38%,?
POSW,314,PoSW Coin,"$2,196,493 ",$0.049807,"44,100,000",*,"$24,960",2.47%,5.33%
POST,400,PostCoin,"$559,412 ",$0.035254,"15,868,233",*,"$20,188",0.12%,12.72%
BRIT,545,BritCoin,"$588,114 ",$0.027652,"21,268,092",Low Vol,5.40%,-13.48%,4.69%
CAGE,522,CageCoin,"$2,481,467 ",$0.000025,"101,168,328,395",Low Vol,4.79%,497.14%,403.56%
CV2,398,Colossuscoin V2,"$612,466 ",$0.000027,"22,488,617,134",*,"$1,619",2.07%,-7.44%
MGC,880,GulfCoin,? ,$0.005403,?,"$15,491",29.19%,14.39%,45.18%
BTQ,766,BitQuark,"$27,483 ",$0.003841,"7,155,671",Low Vol,2.41%,-1.04%,0.18%
DGD,44,DigixDAO,"$165,858,600 ",$82.93,"2,000,000",*,"$884,186",0.74%,11.46%
BTS,20,BitShares,"$376,014,695 ",$0.144719,"2,598,240,000",*,"$48,331,600",-1.10%,16.42%
ARG,719,Argentum,"$50,460 ",$0.006329,"7,972,345",Low Vol,2.39%,-1.15%,9.44%
PAYP,999,PayPeer,? ,$0.000042,?,Low Vol,2.40%,-13.82%,-46.57%
DOGE,35,Dogecoin,"$198,172,262 ",$0.001789,"110,769,548,974","$4,654,380",2.15%,6.81%,3.02%
XCN,265,Cryptonite,"$4,104,690 ",$0.011680,"351,440,947","$181,289",-0.22%,7.95%,-14.99%
BTX,552,BitcoinTX,"$444,559 ",$0.005444,"81,652,784",*,Low Vol,2.40%,42.24%
PULSE,755,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-22.39%
MOON,177,Mooncoin,"$11,559,385 ",$0.000052,"222,239,016,279","$12,576",1.32%,28.20%,5.02%
BTD,564,Bitcloud,"$348,447 ",$0.030894,"11,278,645",Low Vol,2.39%,16.92%,-21.04%
XCP,88,Counterparty,"$42,420,131 ",$16.20,"2,617,993",*,"$903,825",4.02%,7.16%
BTA,321,Bata,"$2,034,018 ",$0.409227,"4,970,390","$50,095",-0.96%,3.22%,4.10%
BTC,1,Bitcoin,"$69,794,057,730 ",$4224.48,"16,521,337","$2,473,050,000",2.47%,8.85%,2.69%
TIME,143,Chronobank,"$17,609,520 ",$24.80,"710,113",*,"$1,246,500",-0.12%,7.11%
BTM,311,Bitmark,"$2,270,498 ",$0.582003,"3,901,180","$147,074",-0.52%,4.86%,46.06%
CREA,312,Creativecoin,"$2,257,092 ",$0.211776,"10,657,923","$2,369",2.39%,9.17%,50.66%
PROC,373,ProCurrency,"$973,331 ",$0.075951,"12,815,205",*,"$11,004",3.30%,11.23%
AMIS,993,AMIS,? ,$174.86,?,*,Low Vol,0.88%,-79.54%
STEEM,23,Steem,"$311,699,145 ",$1.30,"239,853,445","$2,346,840",2.54%,9.97%,14.62%
ADST,323,AdShares,"$2,006,954 ",$0.176395,"11,377,610",*,"$28,374",2.73%,24.04%
GBG,878,Golos Gold,? ,$0.090109,?,*,"$25,011",-0.63%,3.01%
HCC,991,Happy Creator...,? ,$0.000380,?,*,Low Vol,2.41%,-1.15%
SWING,614,Swing,"$145,215 ",$0.058093,"2,499,686",Low Vol,2.40%,-0.46%,10.93%
CHAO,730,23 Skidoo,"$42,181 ","$167,005",0.25257293,Low Vol,2.23%,45.70%,-7.13%
CCM100,817,CCMiner,"$7,875 ",$0.002607,"3,020,353",*,Low Vol,1.65%,16.20%
SPHR,191,Sphere,"$9,238,154 ",$3.00,"3,082,940",*,"$407,353",3.31%,-9.69%
MUE,126,MonetaryUnit,"$22,472,526 ",$0.176630,"127,229,384","$251,735",4.15%,6.93%,26.01%
RED,702,RedCoin,"$62,555 ",$0.000844,"74,107,896",Low Vol,2.39%,15.62%,7.12%
CURE,232,Curecoin,"$5,941,079 ",$0.250246,"23,740,953",**,"$39,191",2.21%,2.17%
TEAM,1061,TeamUp,? ,$0.000076,?,*,Low Vol,?,-0.19%
ISL,715,IslaCoin,"$52,962 ",$0.034988,"1,513,704",*,Low Vol,2.39%,11.40%
JOBS,808,JobsCoin,"$13,424 ",$0.000127,"106,019,270",Low Vol,2.39%,9.83%,50.53%
BRIA,493,BriaCoin,"$35,341 ",$0.702298,"50,322",*,$877,1.29%,-4.30%
LUN,115,Lunyr,"$27,009,884 ",$11.75,"2,297,853",*,"$1,669,470",6.30%,14.40%
GBC,742,GBCGoldCoin,"$36,358 ",$0.003200,"11,361,817",Low Vol,0.00%,-0.33%,-8.38%
DGB,53,DigiByte,"$118,098,230 ",$0.013509,"8,742,253,657","$6,234,300",1.45%,10.20%,-7.57%
DGC,438,Digitalcoin,"$231,991 ",$0.008758,"26,488,910",$671,-0.68%,28.19%,12.08%
ECC,244,E-Currency Coin,"$5,246,854 ",$0.000211,"24,863,424,810","$4,127",2.39%,31.86%,0.15%
CRT,801,CRTCoin,"$16,059 ",$0.202586,"79,270",**,Low Vol,2.39%,9.83%
SEQ,222,Sequence,"$6,589,980 ",$0.146706,"44,919,635","$178,680",5.76%,14.10%,13.78%
BRAIN,960,Braincoin,? ,$0.005824,?,*,Low Vol,2.39%,-40.54%
ECO,496,EcoCoin,"$30,303 ",$0.075755,"400,010","$18,107",17.45%,27.60%,46.39%
ECN,157,E-coin,"$15,166,251 ",$4.11,"3,685,611","$255,753",6.81%,7.47%,17.81%
ANTX,985,Antimatter,? ,$0.000017,?,Low Vol,1.11%,-34.71%,-24.69%
SKR,905,Sakuracoin,? ,$0.001678,?,"$2,583",-21.33%,-2.92%,54.57%
DRS,782,Digital Rupees,"$21,559 ",$0.000042,"510,802,961",*,Low Vol,2.39%,?
BITB,239,BitBean,"$5,547,016 ",$0.002660,"2,085,360,000",*,"$125,783",3.32%,6.20%
DDF,875,DigitalDevelo...,? ,$0.287340,?,*,"$30,181",-23.16%,-25.73%
RMC,889,Remicoin,? ,$0.509774,?,*,"$9,489",-31.25%,335.44%
STV,699,Sativacoin,"$64,162 ",$0.009060,"7,081,904",Low Vol,-41.19%,-38.09%,-30.83%
AMBER,572,AmberCoin,"$304,319 ",$0.006964,"43,699,481",**,Low Vol,2.39%,27.67%
BITZ,535,Bitz,"$831,945 ",$0.417876,"1,990,891",Low Vol,2.40%,9.88%,-15.47%
LNK,524,Link Platform,"$2,166,391 ",$45.61,"47,503",*,Low Vol,7.17%,7.51%
PCS,886,Pabyosi Coin ...,? ,$0.098985,?,"$11,087",0.49%,26.90%,-14.41%
RBIES,573,Rubies,"$280,457 ",$0.026928,"10,415,252",*,Low Vol,-13.58%,-24.23%
QTL,703,Quatloo,"$62,414 ",$0.008218,"7,594,344",Low Vol,1.30%,3.15%,-27.38%
BITCF,882,First Bitcoin...,? ,$0.548671,?,*,"$13,785",19.80%,-27.51%
BITS,439,Bitstar,"$230,748 ",$0.009998,"23,079,737",$804,1.29%,12.37%,0.79%
CRX,653,Chronos,"$100,048 ",$0.001357,"73,729,962",Low Vol,2.39%,48.33%,1.60%
ZENGOLD,1033,ZenGold,? ,$0.506485,?,*,Low Vol,2.39%,508.44%
FRC,600,Freicoin,"$174,011 ",$0.006078,"28,631,672",Low Vol,2.39%,62.06%,-7.69%
VTC,137,Vertcoin,"$19,923,119 ",$0.513499,"38,798,750","$1,213,340",-0.65%,-1.75%,20.60%
GTC,651,Global Tour Coin,"$101,684 ",$0.003545,"28,681,640",Low Vol,2.39%,?,5.15%
HERO,538,Sovereign Hero,"$763,241 ",$159.91,"4,773",*,Low Vol,-2.47%,1.08%
DUO,427,ParallelCoin,"$298,425 ",$1.00,"297,636","$1,113",1.55%,44.71%,150.56%
FRK,672,Franko,"$83,310 ",$0.130795,"636,950",Low Vol,2.39%,11.27%,11.55%
XC,278,XCurrency,"$3,522,624 ",$0.603495,"5,837,039",*,"$1,422",2.39%,9.60%
TRIG,229,Triggers,"$6,231,792 ",$0.194103,"32,105,593",*,"$570,256",8.19%,41.51%
MEN,911,PeopleCoin,? ,$0.001266,?,"$1,505",2.39%,13.62%,-10.23%
FRN,436,Francs,"$247,334 ",$0.064491,"3,835,140",$529,2.66%,1.68%,-3.24%
EUC,457,Eurocoin,"$140,079 ",$0.011776,"11,895,528",$776,-2.63%,-1.45%,-1.70%
ATMS,297,Atmos,"$2,621,418 ",$0.026167,"100,178,775",*,"$3,162",3.23%,-7.96%
X2,1012,X2,? ,$0.000084,?,*,Low Vol,2.39%,9.92%
UNB,401,UnbreakableCoin,"$548,248 ",$0.240655,"2,278,150","$62,730",-1.04%,5.39%,11.52%
VTR,339,vTorrent,"$1,712,762 ",$0.158355,"10,815,966","$21,598",2.40%,7.18%,-13.99%
TLE,1008,Tattoocoin (L...,? ,$0.076223,?,*,Low Vol,2.39%,-0.78%
VTY,1013,Victoriouscoin,? ,$0.000004,?,Low Vol,3.37%,-89.08%,-89.06%
SDP,501,SydPak,"$16,045 ",$0.100871,"159,060",*,$667,2.39%,89.67%
XP,355,XP,"$1,324,761 ",$0.000009,"142,576,221,937","$3,693",1.51%,21.12%,217.72%
PDC,231,Project Decorum,"$6,130,350 ",$0.122607,"50,000,000",*,"$7,237",3.11%,10.88%
YAC,628,Yacoin,"$129,413 ",$0.001097,"117,933,383",Low Vol,2.39%,14.27%,8.75%
UNO,161,Unobtanium,"$14,326,330 ",$72.43,"197,801","$73,497",1.70%,13.97%,0.77%
DSH,397,Dashcoin,"$616,881 ",$0.035460,"17,396,723","$2,112",-18.66%,36.72%,74.14%
ZEC,17,Zcash,"$470,571,464 ",$232.68,"2,022,406","$22,871,500",0.91%,4.22%,10.55%
NANOX,941,Project-X,? ,"$203,852",?,*,Low Vol,2.39%,6.10%
OMG,13,OmiseGo,"$777,400,364 ",$7.91,"98,312,024",*,"$35,120,500",2.15%,6.52%
DMB,837,Digital Money...,$410 ,$0.000974,"421,300",Low Vol,2.40%,5.38%,-3.76%
ITI,406,iTicoin,"$508,829 ",$15.90,"32,000",*,"$94,354",-0.07%,-0.16%
GPL,705,Gold Pressed ...,"$62,004 ",$0.274420,"225,947",Low Vol,2.39%,-5.75%,-8.46%
CVCOIN,224,CVCoin,"$6,418,494 ",$0.824596,"7,783,804",*,"$9,463",-0.23%,-18.45%
KED,617,Darsek,"$140,963 ",$0.012662,"11,133,117",Low Vol,2.39%,-4.73%,-5.69%
ZEN,160,ZenCash,"$14,904,126 ",$7.56,"1,971,863","$242,012",0.88%,16.21%,25.35%
ASN,858,Aseancoin,? ,$0.021736,?,"$142,305",4.42%,23.56%,?
ZER,425,Zero,"$323,215 ",$0.242825,"1,331,060","$1,473",2.40%,2.73%,-26.83%
CRAVE,310,Crave,"$2,290,776 ",$1.70,"1,347,452",*,"$1,673",-1.08%,13.97%
CMT,790,Comet,"$20,129 ",$0.023062,"872,830",Low Vol,2.40%,-42.28%,-33.41%
ZET,271,Zetacoin,"$3,825,246 ",$0.022969,"166,538,795","$148,624",0.07%,9.49%,-14.65%
INFX,382,Influxcoin,"$823,857 ",$0.492330,"1,673,383","$18,996",-1.21%,7.11%,4.23%
BITCNY,171,bitCNY,"$12,219,114 ",$0.145390,"84,043,700",*,"$509,510",-0.63%,1.93%
SOIL,669,SOILcoin,"$85,314 ",$0.014962,"5,702,048",Low Vol,2.34%,13.11%,-6.72%
VTA,784,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,0.75%,-22.14%
BPC,520,Bitpark Coin,"$3,241,380 ",$0.043218,"75,000,000",*,Low Vol,2.41%,18.52%
NBIT,926,netBit,? ,$0.022411,?,*,Low Vol,2.39%,11.08%
DMC,849,DynamicCoin,? ,$0.999526,?,"$808,607",-0.01%,-0.05%,-0.04%
SKC,1011,Skeincoin,? ,$0.002743,?,Low Vol,2.39%,9.83%,2.47%
SLFI,830,Selfiecoin,"$4,551 ",$0.000042,"107,829,281",Low Vol,2.41%,9.83%,3.48%
SHIFT,173,Shift,"$12,100,464 ",$1.09,"11,108,171",*,"$155,436",2.83%,6.15%
888,640,OctoCoin,"$113,411 ",$0.002279,"49,762,580",Low Vol,-0.33%,-10.00%,-18.68%
AGRS,145,Agoras Tokens,"$17,334,534 ",$0.412727,"42,000,000",*,"$73,301",2.84%,6.15%
ZSE,1010,ZSEcoin,? ,$0.007428,?,Low Vol,2.39%,11.37%,-18.65%
WBB,268,Wild Beast Block,"$4,043,279 ",$1.69,"2,392,218","$3,449",2.65%,11.22%,-16.68%
ALTC,815,Antilitecoin,"$10,445 ",$0.000331,"31,512,613",Low Vol,2.39%,-19.27%,-38.70%
ASAFE2,649,AllSafe,"$104,428 ",$0.013005,"8,030,000",*,Low Vol,2.12%,2.59%
SWT,167,Swarm City,"$13,230,047 ",$1.74,"7,606,710",*,"$25,959",2.39%,11.56%
DP,443,DigitalPrice,"$213,019 ",$0.009159,"23,256,830",$662,2.41%,3.92%,36.53%
CESC,775,CryptoEscudo,"$24,328 ",$0.000169,"144,105,100",**,Low Vol,2.39%,-3.58%
CYP,655,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,0.05%
GYC,859,Gycoin,? ,$0.016221,?,"$118,111",-0.97%,11.88%,12.16%
POT,111,PotCoin,"$28,065,583 ",$0.128908,"217,717,928","$420,185",3.46%,7.94%,2.23%
PIVX,56,PIVX,"$113,743,127 ",$2.10,"54,126,021",*,"$1,395,950",3.74%,15.57%
FYN,315,FundYourselfNow,"$2,182,001 ",$2.57,"850,000",*,"$2,911",0.91%,-10.47%
PURA,847,Pura,? ,$0.413474,?,"$1,357,750",2.69%,53.85%,62.95%
POP,720,PopularCoin,"$47,950 ",$0.000014,"3,368,951,676",Low Vol,-17.47%,91.30%,-18.46%
CYC,961,Cycling Coin,? ,$0.001140,?,*,Low Vol,2.40%,14.10%
TGC,595,Tigercoin,"$183,749 ",$0.004221,"43,536,800",Low Vol,2.39%,66.54%,37.98%
RPC,725,RonPaulCoin,"$44,930 ",$0.053051,"846,929",Low Vol,2.40%,11.09%,7.29%
ARDR,49,Ardor,"$140,511,277 ",$0.140652,"998,999,495",*,"$1,169,390",3.79%,12.45%
LBTC,488,LiteBitcoin,"$53,966 ",$0.016926,"3,188,280","$28,042",39.41%,365.50%,193.56%
UNY,181,Unity Ingot,"$11,131,048 ",$0.055104,"202,000,000",*,"$48,672",1.38%,-10.14%
BTSR,562,BTSR,"$373,198 ",$0.113652,"3,283,690",*,Low Vol,-1.09%,?
TIPS,296,FedoraCoin,"$2,670,780 ",$0.000006,"443,168,182,458","$7,262",0.40%,-16.32%,-37.55%
DUB,912,Dubstep,? ,$0.001097,?,*,"$1,403",2.40%,17.20%
BIP,678,BipCoin,"$79,205 ",$0.051491,"1,538,251",Low Vol,2.39%,-12.35%,19.05%
VASH,213,VPNCoin,"$7,271,771 ",$0.018164,"400,339,746",*,"$245,650",3.93%,7.67%
BITGOLD,465,bitGold,"$122,764 ",$1364.51,89.9694,*,"$1,768",-0.32%,2.75%
RBY,168,Rubycoin,"$13,126,551 ",$0.531779,"24,684,222",*,"$10,484",1.76%,11.95%
RBX,411,Ripto Bux,"$458,886 ",$0.001204,"381,236,123",*,"$1,368",2.74%,3.12%
BITBTC,435,bitBTC,"$252,148 ",$4224.78,59.6831,*,"$8,405",1.95%,11.25%
DOPE,293,DopeCoin,"$2,775,997 ",$0.024990,"111,085,648",*,"$21,213",1.68%,8.99%
RBT,681,Rimbit,"$78,022 ",$0.000676,"115,499,623",*,Low Vol,2.12%,-8.82%
MLN,87,Melon,"$44,093,722 ",$73.56,"599,400",*,"$247,858",0.05%,7.42%
SLR,242,SolarCoin,"$5,452,232 ",$0.152268,"35,806,813",*,"$31,279",3.62%,2.09%
SLS,164,SaluS,"$13,821,538 ",$13.77,"1,004,085",*,"$21,880",2.41%,3.76%
STORJ,66,Storj,"$74,368,463 ",$0.927075,"80,218,389",*,"$3,306,890",-0.19%,4.00%
DHG,862,DHG,? ,$0.150116,?,"$81,817",0.00%,4.54%,-27.31%
KARMA,1032,Karmacoin,? ,$0.000042,?,Low Vol,2.39%,9.83%,3.48%
SKIN,288,SkinCoin,"$2,938,044 ",$0.033317,"88,183,483",*,"$19,033",0.07%,3.57%
VERI,28,Veritaseum,"$234,916,592 ",$116.81,"2,011,134",*,"$400,333",0.56%,6.71%
MILO,793,MiloCoin,"$19,582 ",$0.001815,"10,789,954",Low Vol,2.39%,-1.53%,-14.57%
ELE,618,Elementrem,"$140,809 ",$0.005529,"25,467,808",Low Vol,2.41%,18.91%,-2.04%
MCO,54,Monaco,"$117,915,586 ",$12.02,"9,813,786",*,"$10,653,600",1.59%,4.95%
MAC,577,Machinecoin,"$267,698 ",$0.013498,"19,832,100",Low Vol,2.67%,8.90%,-8.34%
ARK,42,Ark,"$169,803,156 ",$1.75,"97,075,862",*,"$1,944,770",4.39%,5.00%
NRO,498,Neuro,"$25,320 ",$0.001266,"19,997,242",$540,2.39%,9.88%,-11.39%
DICE,95,Etheroll,"$35,183,224 ",$5.03,"7,001,623",*,"$531,431",1.70%,8.60%
DNT,58,district0x,"$98,169,000 ",$0.163615,"600,000,000",*,"$5,153,790",-2.24%,2.79%
IMS,693,Independent M...,"$70,690 ",$0.013166,"5,368,934",Low Vol,2.39%,18.00%,-4.06%
LGD,225,Legends Room,"$6,350,460 ",$3.18,"2,000,000",*,"$1,980,660",10.82%,52.14%
OTX,367,Octanox,"$1,141,627 ",$0.144370,"7,907,644","$5,291",2.03%,42.54%,100.15%
UNC,971,UNCoin,? ,$0.000042,?,*,Low Vol,2.40%,9.92%
UNRC,967,UniversalRoya...,? ,$0.002532,?,*,Low Vol,2.40%,26.73%
XGR,623,GoldReserve,"$134,074 ",$0.007808,"17,171,382",**,Low Vol,2.39%,8.08%
RIDE,761,Ride My Car,"$29,917 ",$0.000295,"101,264,111",*,Low Vol,9.07%,28.19%
AMMO,751,Ammo Rewards,"$32,826 ",$0.000422,"77,777,777",*,Low Vol,2.39%,9.83%
$$$,487,Money,"$54,450 ",$0.001187,"45,887,218",$539,3.58%,1.50%,1.06%
QAU,151,Quantum,"$16,233,127 ",$0.199109,"81,528,846",*,"$72,941",0.31%,12.02%
BGC,857,BagCoin,? ,$0.004101,?,"$160,773",0.98%,-0.69%,-0.43%
CLINT,1047,Clinton,? ,$0.004439,?,*,Low Vol,?,7.00%
WA,881,WA Space,? ,$0.049211,?,"$14,387",2.39%,0.95%,0.41%
PAY,19,TenX,"$391,993,237 ",$3.75,"104,661,310",*,"$14,649,400",2.29%,9.86%
XTD,870,XTD Coin,? ,$0.001477,?,"$44,080",9.55%,?,?
ZYD,777,Zayedcoin,"$23,981 ",$0.003841,"6,243,840",Low Vol,2.41%,-13.05%,-30.97%
MUSE,515,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,569,BitBar,"$311,058 ",$9.19,"33,851",Low Vol,2.39%,7.09%,-9.03%
TOPAZ,997,Topaz Coin,? ,$0.071749,?,Low Vol,2.39%,9.83%,13.39%
BGR,1028,Bongger,? ,$0.000065,?,Low Vol,1.05%,?,68.03%
HBN,559,HoboNickels,"$386,456 ",$0.006743,"57,312,879",Low Vol,2.26%,54.56%,37.70%
BIGUP,666,BigUp,"$87,927 ",$0.000042,"2,083,316,766",Low Vol,2.39%,17.78%,-12.85%
EXP,107,Expanse,"$28,823,638 ",$3.65,"7,906,397","$1,549,810",4.24%,41.04%,81.80%
UNI,639,Universe,"$114,027 ",$0.018992,"6,003,827",*,Low Vol,2.39%,10.16%
B@,516,Bankcoin,"$10,997,567 ",$0.955160,"11,513,848",*,Low Vol,2.32%,16.22%
PAK,409,Pakcoin,"$478,062 ",$0.011940,"40,037,700","$2,542",1.09%,-13.76%,-33.73%
BSTY,588,GlobalBoost-Y,"$215,687 ",$0.017237,"12,512,862",Low Vol,1.94%,5.76%,-18.08%
BEST,935,BestChain,? ,$0.001095,?,Low Vol,2.30%,-21.06%,11.98%
DCN,281,Dentacoin,"$3,248,717 ",$0.000201,"16,177,500,000",*,"$12,118",7.67%,37.36%
FBC,869,FiboCoins,? ,$0.050910,?,"$44,437",-7.79%,-7.56%,-12.50%
ZNE,806,Zonecoin,"$13,949 ",$0.005402,"2,581,970",Low Vol,2.39%,9.83%,2.68%
VOYA,942,Voyacoin,? ,$1.78,?,Low Vol,35.12%,44.30%,33.20%
LINX,416,Linx,"$381,853 ",$0.070652,"5,404,700","$14,665",1.84%,15.36%,-19.06%
EGO,796,EGO,"$17,726 ",$0.000295,"60,000,001",*,Low Vol,2.39%,9.88%
