symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,27,Gas,"$231,442,012",$27.09,"8,542,250",*,"$1,629,460",2.73%,-3.30%
ROYAL,1018,RoyalCoin,?,$0.003348,?,Low Vol,2.56%,8.04%,31.85%
NODC,893,NodeCoin,"$4,570",$0.002723,"1,678,439",Low Vol,2.55%,-17.48%,-41.80%
XBG,923,BTCGold,?,$0.005847,?,"$66,536",1.78%,-1.91%,-30.42%
LINK,43,ChainLink,"$159,464,550",$0.455613,"350,000,000",*,"$7,063,720",6.18%,-4.29%
LIR,863,LetItRide,"$16,085",$0.000446,"36,037,467",*,Low Vol,2.55%,25.31%
LINDA,379,Linda,"$1,592,236",$0.000265,"6,003,429,666","$5,784",-0.19%,-1.80%,-16.71%
EGC,332,EverGreenCoin,"$2,880,718",$0.216249,"13,321,301","$88,012",2.45%,0.42%,-13.98%
ZNY,747,Bitzeny,"$70,874",$0.000937,"75,614,500",Low Vol,2.55%,-2.36%,26.61%
GAP,763,Gapcoin,"$62,041",$0.005310,"11,684,719",Low Vol,2.18%,1.39%,6.44%
EGG,1113,EggCoin,?,$0.017005,?,*,Low Vol,2.55%,2.30%
PONZI,775,PonziCoin,"$53,846",$0.062532,"861,099",Low Vol,2.56%,2.14%,2.13%
MBRS,352,Embers,"$2,498,620",$0.049972,"50,000,000",*,"$10,243",1.19%,1.09%
IMPS,847,ImpulseCoin,"$19,880",$0.000982,"20,245,510",Low Vol,2.56%,25.02%,26.05%
BITOK,1028,Bitok,?,$0.000044,?,*,Low Vol,2.53%,2.33%
WTT,384,Giga Watt Token,"$1,572,957",$1.75,"900,000",*,"$16,583",2.05%,26.09%
SAN,169,Santiment Net...,"$16,804,434",$0.298847,"56,230,895",*,"$250,877",2.01%,-0.75%
PRC,764,PRCoin,"$61,893",$0.004508,"13,729,600",Low Vol,2.56%,0.29%,-37.61%
COAL,817,BitCoal,"$32,739",$0.007275,"4,500,000",Low Vol,2.55%,10.43%,19.97%
SAC,683,SACoin,"$147,561",$0.062487,"2,361,470",Low Vol,2.55%,13.65%,26.22%
PRO,255,Propy,"$6,262,277",$0.445485,"14,057,212",*,"$95,881",1.84%,-5.69%
STRAT,20,Stratis,"$395,054,864",$4.01,"98,572,977",*,"$7,495,280",1.49%,8.93%
PLBT,170,Polybius,"$16,020,184",$4.21,"3,808,454",*,"$15,660",8.06%,1.61%
PUTIC,696,Putin Classic,"$131,753",$0.003847,"34,250,669",?,?,?,-38.69%
VIDZ,670,PureVidz,"$173,574",$0.001385,"125,279,775",*,Low Vol,2.55%,2.41%
LBC,185,LBRY Credits,"$14,066,509",$0.205277,"68,524,524","$322,624",4.23%,-1.82%,-10.91%
WTC,35,Walton,"$197,781,914",$7.94,"24,898,178",*,"$9,893,000",3.20%,18.53%
XZC,111,ZCoin,"$33,269,029",$10.52,"3,163,297","$580,365",0.91%,-4.88%,-20.85%
RC,615,RussiaCoin,"$434,065",$0.052829,"8,216,446",Low Vol,2.09%,-5.78%,-17.48%
XAUR,151,Xaurum,"$21,440,699",$0.168679,"127,109,477",*,"$108,322",0.17%,2.34%
PRX,841,Printerium,"$22,433",$0.001898,"11,821,728",Low Vol,2.55%,5.54%,3.72%
BLRY,782,BillaryCoin,"$50,157",$0.005579,"8,990,019",Low Vol,2.55%,3.95%,-2.68%
V,641,Version,"$282,765",$0.000615,"459,774,818",Low Vol,2.28%,2.23%,-10.21%
CHC,312,ChainCoin,"$3,780,832",$0.240763,"15,703,543","$7,907",4.38%,7.29%,-6.50%
XID,1020,International...,?,$0.004463,?,Low Vol,2.55%,5.45%,-20.65%
FLY,655,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.30%
URC,767,Unrealcoin,"$59,570",$0.008480,"7,024,402",Low Vol,2.56%,3.92%,-21.03%
MRT,414,Miners' Rewar...,"$1,143,960",$0.114396,"10,000,000",*,"$9,766",-3.58%,-4.38%
URO,776,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,-0.09%,5.56%
ACN,1009,Avoncoin,?,$0.000357,?,*,Low Vol,2.56%,2.28%
GSR,1012,GeyserCoin,?,$0.036811,?,Low Vol,3.32%,80.48%,69.17%
QBC,1064,Quebecoin,?,$0.000893,?,Low Vol,2.55%,2.29%,-2.42%
NEVA,790,NevaCoin,"$43,246",$0.018963,"2,280,500",Low Vol,2.55%,1.35%,9.93%
020,674,020LondonCoin,"$164,983",$0.000001,"156,521,760,248",Low Vol,5.86%,102.64%,2.88%
KEK,448,KekCoin,"$679,032",$0.066459,"10,217,248",*,$620,2.56%,5.17%
QBK,796,Qibuck Asset,"$40,205",$0.024475,"1,642,679",*,Low Vol,-1.09%,4.44%
PPY,217,Peerplays,"$10,432,771",$2.74,"3,811,072",*,"$6,225",-0.35%,-4.67%
BASH,581,LuckChain,"$1,710,945",$0.002410,"709,873,873",Low Vol,-13.53%,-13.83%,7.22%
MRC,1110,microCoin,?,$0.000045,?,*,Low Vol,2.55%,2.29%
VIB,141,Viberate,"$23,606,520",$0.168618,"140,000,000",*,"$540,053",-5.70%,-35.41%
APX,278,APX,"$5,215,908",$7.42,"703,179",*,"$166,500",2.21%,4.22%
VIA,130,Viacoin,"$26,464,566",$1.16,"22,848,948","$626,429",5.18%,-7.14%,-15.47%
TRUMP,484,TrumpCoin,"$330,150",$0.050441,"6,545,326",$503,2.54%,-1.79%,-11.05%
APW,569,AppleCoin,"$1,122",$0.024995,"44,880","$7,972",3.23%,-5.64%,-95.39%
DBG,1056,Digital Bulli...,?,$0.002544,?,*,Low Vol,2.56%,2.28%
ARC,574,Arcade Token,"$7,942,388",$4.24,"1,874,646",*,Low Vol,2.06%,98.28%
HONEY,494,Honey,"$269,146",$1.05,"256,878",$600,-54.95%,118.68%,116.68%
MAY,508,Theresa May Coin,"$177,748",$0.008482,"20,954,800","$20,090",0.28%,-5.25%,24.54%
VIP,832,VIP Tokens,"$26,073",$0.000312,"83,450,403",*,Low Vol,2.55%,2.29%
TAAS,106,TaaS,"$36,121,893",$4.43,"8,146,001",*,"$212,054",1.00%,6.93%
MONEY,1082,MoneyCoin,?,$0.000089,?,Low Vol,105.11%,104.55%,3.15%
APC,973,AlpaCoin,?,$0.227721,?,"$1,107",2.55%,-10.35%,-7.30%
SFE,962,SafeCoin,?,$0.000045,?,"$2,887",2.55%,2.30%,3.01%
SKR,1001,Sakuracoin,?,$0.001202,?,Low Vol,2.51%,14.36%,-33.19%
SFC,868,Solarflarecoin,"$15,060",$0.001069,"14,083,450",Low Vol,2.55%,-17.11%,-29.24%
KICK,123,KickCoin,"$29,018,299",$0.090361,"321,137,782",*,"$318,474",1.20%,-59.73%
IFT,197,InvestFeed,"$12,628,924",$0.065988,"191,381,257",*,"$73,872",-2.28%,-8.52%
XLM,21,Stellar Lumens,"$343,067,965",$0.020682,"16,587,515,194",*,"$55,941,900",3.70%,12.99%
OCL,346,Oceanlab,"$2,705,263",$0.058178,"46,500,000",*,"$4,663",4.53%,9.93%
COLX,942,ColossusCoinXT,?,$0.000179,?,"$13,599",2.54%,-16.75%,-21.04%
KORE,175,KoreCoin,"$15,097,101",$7.63,"1,977,867",*,"$397,268",0.16%,8.02%
XLC,995,LeviarCoin,?,$0.058247,?,*,Low Vol,1.03%,115.05%
GOLOS,199,Golos,"$12,513,152",$0.100492,"124,518,891","$13,169",2.79%,-1.45%,-7.42%
VC,695,VirtualCoin,"$134,312",$0.013345,"10,064,287",Low Vol,2.55%,2.41%,11.59%
EFYT,956,Ergo,?,$7.25,?,*,"$4,643",2.33%,-2.41%
BLOCKPAY,483,BlockPay,"$335,779",$0.061857,"5,428,300",*,"$1,518",-0.26%,-18.16%
FUN,58,FunFair,"$109,404,000",$0.027351,"4,000,000,000",*,"$1,189,170",6.29%,2.85%
OCOW,1107,OCOW,?,$0.002767,?,Low Vol,2.55%,5.71%,-17.55%
OCT,313,OracleChain,"$3,728,640",$0.124288,"30,000,000",*,"$1,244",0.00%,-5.09%
STA,335,Starta,"$2,854,857",$0.563780,"5,063,779",*,"$18,038",2.15%,-12.15%
BMC,138,Blackmoon Crypto,"$24,212,665",$0.805766,"30,049,251",*,"$491,736",1.17%,0.91%
XMCC,376,MonacoCoin,"$1,614,499",$0.721390,"2,238,039","$11,719",2.23%,3.08%,-8.82%
SLING,755,Sling,"$64,720",$0.060255,"1,074,095",*,Low Vol,2.55%,2.29%
TKN,110,TokenCard,"$34,099,930",$1.44,"23,644,056",*,"$399,815",2.05%,-5.16%
PLNC,735,PLNcoin,"$81,617",$0.004776,"17,089,600",Low Vol,2.55%,9.45%,-13.88%
OX,967,OX Fina,?,$0.013435,?,*,"$2,077",2.55%,11.99%
HMP,522,HempCoin,"$121,104",$0.000089,"1,356,645,470","$19,277",105.11%,-48.85%,-18.16%
HMQ,160,Humaniq,"$18,479,434",$0.113469,"162,858,880",*,"$199,092",-1.05%,0.90%
DENT,279,Dent,"$5,158,583",$0.000486,"10,614,760,961",*,"$12,346",-9.39%,2.30%
PKB,391,ParkByte,"$1,505,065",$0.315923,"4,764,026",*,"$11,136",1.52%,-5.20%
TKR,402,Trackr,"$1,337,786",$0.114933,"11,639,704",*,"$50,082",3.58%,-5.21%
TKS,368,Tokes,"$1,997,355",$1.76,"1,133,007",*,"$56,729",2.74%,-6.87%
NLG,100,Gulden,"$40,442,268",$0.114235,"354,026,945","$82,978",3.84%,0.97%,-7.60%
DBTC,769,Debitcoin,"$57,843",$0.003214,"17,999,321",Low Vol,2.56%,-1.84%,0.36%
HMC,566,HarmonyCoin,"$1,692",$0.004436,"381,432","$9,975",5.67%,-7.70%,-2.49%
DLC,520,Dollarcoin,"$122,365",$0.013437,"9,106,714","$3,430",2.52%,-11.45%,54.02%
EL,507,Elcoin,"$179,840",$0.016044,"11,208,967",*,$614,2.68%,29.73%
GCC,737,GuccioneCoin,"$77,866",$0.003838,"20,285,537",*,Low Vol,2.55%,19.97%
611,784,SixEleven,"$49,048",$0.115359,"425,179",Low Vol,2.18%,-4.85%,1.60%
LAZ,1137,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1103,PrismChain,?,$0.000893,?,*,Low Vol,2.55%,-24.24%
WOW,982,Wowcoin,?,$0.000134,?,$646,2.55%,53.41%,7.92%
SCRT,777,SecretCoin,"$52,847",$0.012497,"4,228,672",*,Low Vol,?,?
CSC,331,CasinoCoin,"$2,922,056",$0.075699,"38,601,187","$1,263",0.24%,1.64%,8.12%
GCN,476,GCoin,"$374,978",$0.000003,"145,051,835,000",$663,1.86%,-22.65%,-31.31%
PHS,800,Philosopher S...,"$39,467",$0.016247,"2,429,219",*,Low Vol,2.55%,?
LUNA,833,Luna Coin,"$25,901",$0.016795,"1,542,175",Low Vol,14.45%,19.42%,-0.12%
GCR,289,Global Curren...,"$4,958,456",$0.048026,"103,245,681",*,"$30,279",1.77%,-3.73%
ENT,485,Eternity,"$326,768",$0.082136,"3,978,396",$746,3.20%,-4.37%,-41.44%
ABN,568,Abncoin,"$1,135",$0.016771,"67,700","$1,446",12.16%,55.57%,17.80%
ENV,906,Environ,$588,$0.000004,"132,656,584",*,Low Vol,1.45%,6.61%
DLT,165,Agrello,"$17,909,829",$0.208305,"85,978,873",*,"$25,534",1.31%,-5.20%
POSW,253,PoSW Coin,"$6,391,501",$0.144932,"44,100,000",*,"$80,125",2.36%,3.11%
POST,473,PostCoin,"$392,867",$0.024758,"15,868,233",*,"$1,541",1.97%,-3.42%
VEN,72,VeChain,"$85,983,372",$0.308506,"278,708,913",*,"$710,331",2.19%,2.11%
CAGE,577,CageCoin,"$2,710,320",$0.000027,"101,168,328,395",Low Vol,1.41%,238.17%,-23.42%
INPAY,388,InPay,"$1,517,990",$0.151799,"10,000,000",*,"$1,191",2.59%,-0.45%
MGC,952,GulfCoin,?,$0.004285,?,"$5,887",2.55%,3.35%,-33.37%
BTDX,958,Bitcloud,?,$0.278380,?,"$4,114",2.55%,-4.46%,-48.70%
BTQ,861,BitQuark,"$16,289",$0.002276,"7,155,671",Low Vol,5.81%,-19.98%,-56.52%
DGD,44,DigixDAO,"$156,924,600",$78.46,"2,000,000",*,"$188,055",3.95%,11.19%
BTS,46,BitShares,"$146,995,241",$0.056532,"2,600,190,000",*,"$5,712,380",1.30%,-6.16%
VOLT,887,Bitvolt,"$7,420",$0.000491,"15,112,554",*,Low Vol,2.56%,-13.46%
PAYP,1024,PayPeer,?,$0.000045,?,Low Vol,2.55%,2.28%,-48.42%
DOGE,53,Dogecoin,"$119,361,605",$0.001072,"111,392,579,976","$1,496,230",2.06%,0.35%,-5.85%
MGO,87,MobileGo,"$51,711,218",$0.527510,"98,028,887",*,"$300,100",-2.75%,-6.13%
BTX,254,Bitcore,"$6,302,642",$6.10,"1,033,906","$31,644",2.24%,2.26%,0.87%
PULSE,820,Pulse,"$31,273",$0.002187,"14,298,972",Low Vol,2.55%,2.30%,-0.31%
MOON,198,Mooncoin,"$12,613,745",$0.000057,"222,358,359,769","$12,654",-2.31%,29.63%,2.31%
XCS,472,CybCSec,"$398,147",$0.039054,"10,194,668",*,"$91,386",14.36%,20.74%
XCP,137,Counterparty,"$24,480,963",$9.35,"2,617,680",*,"$87,508",1.88%,-2.13%
PTOY,144,Patientory,"$22,600,900",$0.322870,"70,000,000",*,"$505,096",2.55%,-5.47%
BTC,1,Bitcoin,"$73,706,373,611",$4437.57,"16,609,625","$893,896,000",1.86%,1.69%,2.53%
TIME,194,Chronobank,"$13,311,988",$18.75,"710,113",*,"$419,269",2.29%,1.21%
BTM,330,Bitmark,"$2,923,224",$0.427955,"6,830,680","$9,633",2.25%,-8.54%,-8.58%
MUSIC,231,Musicoin,"$8,419,458",$0.022670,"371,390,408","$49,627",2.33%,-0.08%,-12.04%
ATMC,1047,ATMCoin,?,$0.892672,?,*,Low Vol,2.55%,2.28%
PROC,468,ProCurrency,"$448,167",$0.034972,"12,815,205",*,"$2,959",2.56%,-27.61%
AMIS,1051,AMIS,?,$760.00,?,*,Low Vol,2.05%,-41.03%
STEEM,22,Steem,"$299,387,367",$1.23,"242,950,066","$819,875",2.79%,1.85%,-17.44%
ADST,381,AdShares,"$1,582,161",$0.127388,"12,420,019",*,"$5,757",3.13%,-30.58%
ATB,107,ATBCoin,"$35,831,892",$0.937306,"38,228,596","$264,604",2.14%,3.67%,-4.82%
CMPCO,540,CampusCoin,"$69,374",$0.000482,"144,046,526","$2,445",1.53%,-10.49%,-20.71%
HCC,1077,Happy Creator...,?,$0.000268,?,*,Low Vol,2.56%,2.28%
ATM,82,ATMChain,"$61,331,373",$0.028245,"2,171,437,109",*,"$16,726",7.03%,2.78%
SWING,660,Swing,"$202,299",$0.077354,"2,615,256",Low Vol,2.45%,1.44%,11.08%
FDC,902,Future Digita...,"$1,966",$0.000714,"2,753,201",Low Vol,-3.48%,43.51%,-13.14%
CCM100,879,CCMiner,"$11,301",$0.003363,"3,360,417",*,?,?,-1.08%
SPHR,239,Sphere,"$7,602,007",$2.47,"3,082,940",*,"$14,726",2.09%,1.50%
MUE,161,MonetaryUnit,"$18,364,982",$0.146220,"125,598,290","$209,469",-0.80%,-2.10%,-8.99%
RED,772,RedCoin,"$56,222",$0.000759,"74,107,896",Low Vol,2.55%,-10.07%,-21.81%
CURE,273,Curecoin,"$5,367,444",$0.225714,"23,779,846","$257,393",2.34%,0.69%,-4.01%
TEAM,1111,TeamUp,?,$0.000134,?,*,Low Vol,2.56%,?
ISL,779,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.03%
JOBS,804,JobsCoin,"$37,856",$0.000357,"106,019,270",Low Vol,2.55%,2.29%,-26.25%
PEC,1033,Peacecoin,?,$0.012363,?,*,Low Vol,2.55%,2.27%
BRIA,515,BriaCoin,"$141,289",$0.401618,"351,799",*,"$3,040",2.30%,-6.91%
LUN,177,Lunyr,"$14,968,353",$6.51,"2,297,853",*,"$253,019",1.80%,-6.62%
GBC,814,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-32.52%,-23.28%
DGB,55,DigiByte,"$117,226,628",$0.013409,"8,742,253,657","$2,198,430",2.12%,-2.54%,-14.86%
DGC,708,Digitalcoin,"$112,443",$0.004189,"26,844,795",Low Vol,2.27%,-14.81%,22.54%
ECC,270,E-Currency Coin,"$5,579,200",$0.000223,"25,000,000,000","$1,482",2.56%,8.77%,-35.53%
CRT,857,CRTCoin,"$16,983",$0.214241,"79,270",Low Vol,2.55%,2.29%,3.15%
SEQ,267,Sequence,"$5,878,345",$0.130509,"45,041,684","$179,652",4.65%,25.64%,-4.22%
BRAIN,806,Braincoin,"$36,411",$0.003749,"9,711,667",*,Low Vol,2.55%,-39.92%
ECO,521,EcoCoin,"$122,006",$0.117350,"1,039,680","$1,431",0.73%,0.91%,-32.57%
ECN,179,E-coin,"$14,904,544",$3.58,"4,158,553","$43,469",1.78%,3.21%,10.62%
ANTX,1109,Antimatter,?,$0.000045,?,Low Vol,2.56%,2.28%,3.08%
EVO,715,Evotion,"$106,770",$0.034302,"3,112,679",Low Vol,3.29%,-14.55%,32.31%
SPT,751,Spots,"$66,783",$0.002981,"22,406,021",Low Vol,2.55%,5.16%,-16.45%
BITB,263,BitBean,"$6,072,489",$0.002814,"2,157,734,000",*,"$64,589",3.85%,-1.87%
TRADE,822,Tradecoin,"$30,739",$0.004776,"6,436,325",Low Vol,1.92%,2.28%,-27.22%
ASC,1091,AsicCoin,?,$0.000948,?,Low Vol,1.85%,-0.46%,3.48%
RMC,348,Remicoin,"$2,649,310",$1.34,"1,979,224",*,"$1,770",2.55%,13.98%
STV,760,Sativacoin,"$62,359",$0.008802,"7,084,573",Low Vol,2.42%,0.67%,-8.28%
BITZ,613,Bitz,"$454,789",$0.228435,"1,990,891",Low Vol,2.56%,?,?
LNK,397,Link Platform,"$1,385,090",$29.16,"47,503",*,"$15,613",2.52%,-32.83%
PCS,983,Pabyosi Coin ...,?,$0.080430,?,$639,2.55%,2.27%,-2.59%
RBIES,490,Rubies,"$308,209",$0.029592,"10,415,252",*,"$4,106",-0.18%,20.64%
QTL,781,Quatloo,"$50,463",$0.006569,"7,682,009",Low Vol,-0.07%,-4.19%,11.63%
BITCF,979,First Bitcoin...,?,$0.245529,?,*,$775,2.56%,-6.44%
WYV,502,Wyvern,"$213,616",$0.134213,"1,591,617",*,"$7,526",2.55%,-25.59%
CRX,742,Chronos,"$75,677",$0.001026,"73,729,962",Low Vol,-4.83%,25.00%,18.77%
ZENGOLD,1008,ZenGold,?,$0.055380,?,*,Low Vol,-0.32%,85.17%
FRC,682,Freicoin,"$148,960",$0.005133,"29,020,943",Low Vol,2.56%,2.28%,3.15%
GBG,941,Golos Gold,?,$0.084836,?,*,"$13,954",0.70%,1.38%
VTC,86,Vertcoin,"$54,624,730",$1.36,"40,117,750","$1,949,920",5.60%,-5.79%,30.83%
GTC,542,Global Tour Coin,"$64,775",$0.002187,"29,617,376",$525,2.56%,0.90%,44.39%
HERO,441,Sovereign Hero,"$755,170",$158.22,"4,773",*,$983,1.43%,1.07%
DUO,700,ParallelCoin,"$125,030",$0.417450,"299,508",Low Vol,2.55%,62.51%,-3.82%
FRK,738,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,276,Unity Ingot,"$5,351,647",$0.026493,"202,000,000",*,"$1,666",-6.25%,-15.37%
TRIG,154,Triggers,"$20,470,227",$0.637591,"32,105,578",*,"$1,227,180",0.31%,-9.42%
MEN,918,PeopleCoin,?,$0.001027,?,"$112,847",6.52%,23.81%,69.47%
SHORTY,427,Shorty,"$973,012",$0.009730,"100,000,000",*,"$37,977",-9.48%,-38.81%
EUC,724,Eurocoin,"$95,587",$0.007952,"12,020,728",Low Vol,6.00%,44.18%,-26.61%
ATMS,340,Atmos,"$2,785,828",$0.027792,"100,237,419",*,"$3,154",10.67%,9.44%
X2,1121,X2,?,$0.000087,?,*,Low Vol,?,-0.37%
UNB,453,UnbreakableCoin,"$622,903",$0.273425,"2,278,150","$13,354",3.40%,1.11%,-13.18%
VTR,363,vTorrent,"$2,143,432",$0.198173,"10,815,966","$62,171",4.12%,-2.62%,-34.34%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-22.73%
PDG,1093,PinkDog,?,$0.000134,?,Low Vol,2.55%,-23.41%,-22.74%
UNI,510,Universe,"$154,808",$0.019321,"8,012,621",*,$798,-1.60%,-0.27%
XP,419,XP,"$1,064,366",$0.000007,"150,424,257,142","$5,201",-5.65%,191.04%,108.45%
PDC,258,Project Decorum,"$6,217,450",$0.124349,"50,000,000",*,"$10,903",5.62%,8.87%
TER,998,TerraNova,?,$15.61,?,Low Vol,2.55%,-9.83%,44.31%
ZMC,557,ZetaMicron,"$26,796",$0.000045,"600,344,291",*,$878,2.55%,2.28%
UNO,132,Unobtanium,"$25,893,759",$130.89,"197,824","$87,593",2.54%,1.41%,12.91%
DSH,623,Dashcoin,"$368,405",$0.020962,"17,574,970",Low Vol,9.09%,-26.20%,27.87%
ZEC,15,Zcash,"$599,348,772",$255.15,"2,348,969","$30,762,000",1.46%,-0.70%,-8.20%
NANOX,869,Project-X,"$14,671","$187,461",0.078264,*,Low Vol,2.56%,-0.10%
OMG,13,OmiseGO,"$837,091,492",$8.51,"98,312,024",*,"$17,986,900",2.92%,-1.43%
HVN,247,Hive,"$7,181,738",$0.019151,"375,000,000",*,"$39,773",-0.29%,-4.62%
GPL,802,Gold Pressed ...,"$38,736",$0.160681,"241,073",Low Vol,2.55%,-9.71%,-6.31%
BITS,643,Bitstar,"$256,984",$0.011135,"23,079,737",Low Vol,2.56%,6.64%,-41.77%
CVCOIN,321,CVCoin,"$3,306,574",$0.405334,"8,157,653",*,"$6,140",1.23%,-17.08%
KED,672,Darsek,"$167,203",$0.012807,"13,055,986",Low Vol,2.52%,1.19%,-14.98%
ZEN,178,ZenCash,"$14,920,838",$6.69,"2,229,310","$197,752",2.45%,-3.04%,-17.11%
VIVO,411,VIVO,"$1,185,353",$3.06,"387,626","$18,068",2.56%,10.13%,-46.72%
ASN,1026,Aseancoin,?,$0.004954,?,Low Vol,2.55%,2.28%,193.59%
ZER,465,Zero,"$473,599",$0.285629,"1,658,090","$2,278",2.55%,10.62%,36.40%
CRAVE,307,Crave,"$4,121,160",$2.96,"1,390,954",*,"$1,608",-3.81%,-2.57%
EMV,1042,Ethereum Movi...,?,$0.222821,?,*,Low Vol,2.07%,12.79%
ITZ,503,Interzone,"$213,183",$0.357597,"596,153","$7,918",2.47%,-6.82%,-50.85%
ZET,599,Zetacoin,"$686,935",$0.004119,"166,780,485",Low Vol,2.56%,4.92%,-2.62%
INFX,416,Influxcoin,"$1,134,372",$0.677891,"1,673,383","$19,007",1.79%,-1.62%,-12.67%
BITCNY,248,bitCNY,"$7,137,007",$0.146160,"48,830,100",*,"$234,179",-1.88%,-0.49%
SOIL,774,SOILcoin,"$54,068",$0.009482,"5,702,048",Low Vol,2.57%,-15.16%,-24.20%
VTA,859,Virtacoin,"$16,447",$0.000003,"5,201,310,113",Low Vol,1.85%,-63.52%,-66.57%
BPC,576,Bitpark Coin,"$3,233,708",$0.043116,"75,000,000",*,Low Vol,2.70%,-4.82%
NBIT,1106,netBit,?,$0.025173,?,*,Low Vol,2.55%,106.01%
DMC,909,DynamicCoin,?,$1.00,?,"$1,026,000",0.00%,0.00%,0.00%
SKC,1140,Skeincoin,?,$0.001783,?,Low Vol,?,-0.33%,8.47%
SLFI,892,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,?,0.69%
SHIFT,182,Shift,"$14,575,388",$1.29,"11,267,829",*,"$318,393",3.76%,7.99%
888,534,OctoCoin,"$89,469",$0.001790,"49,971,340",$597,1.44%,-0.34%,-15.55%
AGRS,192,Agoras Tokens,"$13,412,826",$0.319353,"42,000,000",*,"$10,601",2.29%,2.31%
ZSE,1081,ZSEcoin,?,$0.004849,?,Low Vol,2.47%,0.48%,-10.48%
WBB,298,Wild Beast Block,"$4,666,202",$1.92,"2,428,846","$5,593",2.50%,-5.01%,35.89%
WBC,551,WalletBuilder...,"$41,667",$2.23,"18,674",*,$576,2.54%,41.63%
BRAT,971,BRAT,?,$0.000585,?,*,"$1,493",0.22%,290.95%
ASAFE2,795,AllSafe,"$40,716",$0.005070,"8,030,000",*,Low Vol,3.52%,-3.79%
SWT,196,Swarm City,"$12,721,282",$1.66,"7,647,621",*,"$41,254",1.81%,-0.76%
DP,439,DigitalPrice,"$783,195",$0.047469,"16,499,074",*,"$4,290",2.73%,2.90%
OFF,870,Cthulhu Offer...,"$14,513",$0.005535,"2,622,174",Low Vol,2.55%,1.62%,-25.08%
XJO,723,Joulecoin,"$97,972",$0.002885,"33,960,516",Low Vol,2.58%,8.31%,-28.05%
CYP,704,Cypher,"$116,199",$0.018255,"6,365,285",*,Low Vol,2.56%,?
NTO,429,Fujinto,"$962,756",$0.014631,"65,802,448",*,"$110,927",-4.54%,8.16%
TGT,124,Target Coin,"$28,887,008",$0.030330,"952,429,892",*,"$7,938",2.33%,23.27%
POT,171,PotCoin,"$15,873,480",$0.072756,"218,172,966","$320,201",10.70%,18.14%,-10.59%
PIVX,36,PIVX,"$196,551,293",$3.61,"54,438,952",*,"$909,010",1.35%,-1.10%
FYN,400,FundYourselfNow,"$1,348,780",$1.59,"850,000",*,"$2,225",-0.88%,4.92%
ARB,799,ARbit,"$39,584",$0.005346,"7,403,925",Low Vol,?,-0.40%,1.98%
POP,812,PopularCoin,"$33,788",$0.000010,"3,372,875,244",Low Vol,1.20%,-1.36%,-26.30%
CYC,1044,Cycling Coin,?,$0.001964,?,*,Low Vol,2.55%,2.29%
TGC,721,Tigercoin,"$99,103",$0.002276,"43,536,800",Low Vol,2.56%,-1.89%,-7.06%
RPC,786,RonPaulCoin,"$47,052",$0.053524,"879,095",Low Vol,2.56%,5.08%,-4.36%
808,396,808Coin,"$1,385,379",$0.001521,"910,624,824","$12,704",5.36%,1.82%,20.82%
LBTC,562,LiteBitcoin,"$7,878",$0.002471,"3,188,280","$3,243",0.49%,-20.72%,0.83%
XC,573,XCurrency,"$9,413,341",$1.61,"5,852,721",*,Low Vol,2.55%,1.99%
BTSR,616,BTSR,"$420,952",$0.128134,"3,285,250",*,Low Vol,2.20%,9.75%
TIPS,434,FedoraCoin,"$898,608",$0.000002,"443,168,182,458","$1,323",-16.84%,-0.43%,-69.04%
POE,142,Po.et,"$23,260,917",$0.010889,"2,136,283,004",*,"$92,929",6.55%,7.01%
BIS,303,Bismuth,"$4,421,696",$0.904868,"4,886,565","$90,318",5.07%,-5.09%,?
BIP,765,BipCoin,"$61,445",$0.037760,"1,627,261",Low Vol,-15.77%,-6.16%,-2.04%
VASH,341,VPNCoin,"$2,767,853",$0.006914,"400,339,746",*,"$560,016",2.22%,-5.63%
BITGOLD,707,bitGold,"$113,141",$1257.55,89.9694,*,Low Vol,0.19%,3.40%
RBY,168,Rubycoin,"$16,806,897",$0.676456,"24,845,514",*,"$41,501",2.75%,3.29%
RBX,677,Ripto Bux,"$161,486",$0.000424,"381,236,123",*,Low Vol,0.74%,-28.52%
BITBTC,498,bitBTC,"$225,388",$4428.09,50.8997,*,"$33,424",1.63%,-0.39%
DOPE,318,DopeCoin,"$3,470,882",$0.031245,"111,085,648",*,"$60,390",1.30%,1.63%
ARG,740,Argentum,"$76,689",$0.009315,"8,232,610",Low Vol,5.80%,-9.32%,-12.98%
MLN,99,Melon,"$41,372,746",$69.02,"599,400",*,"$240,314",1.96%,0.49%
SLR,242,SolarCoin,"$7,430,230",$0.202314,"36,726,229",*,"$32,890",3.45%,0.49%
SLS,187,SaluS,"$13,922,617",$13.86,"1,004,373",*,"$10,551",-0.19%,-6.08%
