symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,383,Pandacoin,"$1,518,421",$0.000047,"32,514,916,898","$1,035",-0.29%,191.50%,47.40%
PIGGY,488,Piggycoin,"$352,090",$0.000726,"485,259,062","$1,820",8.92%,-30.03%,28.44%
ACC,951,AdCoin,?,$0.274257,?,"$8,406",6.61%,2.22%,1.99%
VPRC,862,VapersCoin,"$18,117",$0.000023,"780,124,964",Low Vol,0.14%,85.43%,-33.95%
IFLT,597,InflationCoin,"$880,755",$0.000038,"23,090,993,446",*,Low Vol,11.60%,-10.47%
LINX,459,Linx,"$506,767",$0.058295,"8,693,100","$5,804",-0.16%,0.13%,-17.40%
GAS,29,Gas,"$206,551,705",$24.12,"8,564,214",*,"$1,125,460",-0.16%,14.11%
ELTC2,923,eLTC,?,$0.001182,?,*,"$193,365",-18.46%,?
ROYAL,1139,RoyalCoin,?,$0.004396,?,Low Vol,0.05%,9.41%,28.37%
NODC,896,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-1.30%,-24.14%
LINK,41,ChainLink,"$151,013,800",$0.431468,"350,000,000",*,"$6,588,670",0.60%,11.09%
LIR,564,LetItRide,"$17,195",$0.000477,"36,059,900",*,$557,-0.15%,-0.79%
LINDA,364,Linda,"$1,987,694",$0.000331,"6,003,429,666","$118,418",2.06%,22.63%,29.92%
EGC,339,EverGreenCoin,"$2,833,920",$0.212736,"13,321,301","$39,212",-1.02%,8.00%,-0.77%
ZNY,731,Bitzeny,"$93,745",$0.001240,"75,614,500",Low Vol,3.83%,9.09%,34.61%
GAP,778,Gapcoin,"$59,173",$0.005055,"11,706,578",Low Vol,-0.15%,3.85%,0.81%
MIU,1054,MIYUCoin,?,$0.000048,?,Low Vol,-0.15%,?,?
PONZI,777,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,1.02%,15.17%
MBRS,325,Embers,"$3,182,180",$0.063644,"50,000,000",*,"$4,679",7.66%,2.15%
IMPS,869,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,0.05%,-7.36%,5.54%
BITOK,1029,Bitok,?,$0.000048,?,*,Low Vol,-0.15%,-1.06%
WTT,387,Giga Watt Token,"$1,482,768",$1.65,"900,000",*,"$5,924",-0.44%,-21.94%
SAN,168,Santiment Net...,"$15,812,409",$0.281205,"56,230,895",*,"$321,817",1.16%,0.81%
PRC,539,PRCoin,"$79,934",$0.005770,"13,854,000","$2,119",-0.15%,-2.00%,3.39%
COAL,804,BitCoal,"$42,915",$0.009537,"4,500,000",Low Vol,2.04%,6.50%,63.98%
SAC,692,SACoin,"$135,125",$0.057221,"2,361,470",Low Vol,-0.44%,-1.47%,7.07%
PRO,273,Propy,"$5,323,747",$0.378720,"14,057,212",*,"$101,684",-0.23%,1.35%
STRAT,20,Stratis,"$341,946,358",$3.47,"98,577,709",*,"$4,667,830",-0.30%,2.67%
PLBT,182,Polybius,"$13,360,855",$3.51,"3,808,454",*,"$24,234",-0.07%,-7.33%
PUTIC,693,Putin Classic,"$131,787",$0.003847,"34,259,439",?,?,?,-0.61%
VIDZ,682,PureVidz,"$161,293",$0.001287,"125,279,775",*,Low Vol,-0.15%,0.93%
LBC,198,LBRY Credits,"$11,813,354",$0.172396,"68,524,524","$375,824",-0.45%,4.78%,-18.09%
WTC,38,Walton,"$174,326,585",$7.00,"24,898,178",*,"$7,778,110",-0.94%,2.32%
XZC,114,ZCoin,"$31,911,566",$10.02,"3,185,550","$658,945",1.87%,4.94%,-8.10%
RC,614,RussiaCoin,"$572,799",$0.069714,"8,216,446",Low Vol,-0.21%,-1.32%,3.82%
XAUR,149,Xaurum,"$20,416,442",$0.160621,"127,109,419",*,"$99,433",2.46%,-0.97%
PRX,561,Printerium,"$24,213",$0.002048,"11,821,728",$727,-0.15%,-7.60%,12.72%
BLRY,788,BillaryCoin,"$52,731",$0.005865,"8,990,556",Low Vol,-0.15%,-7.81%,6.19%
V,643,Version,"$285,772",$0.000621,"460,272,695",Low Vol,-0.14%,-8.48%,-9.10%
CHC,329,ChainCoin,"$3,045,082",$0.193546,"15,733,119","$4,853",-1.44%,-5.01%,-17.19%
XID,1111,International...,?,$0.003862,?,Low Vol,-0.15%,-35.89%,-32.01%
FLY,655,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.17%
URC,775,Unrealcoin,"$61,296",$0.008726,"7,024,402",Low Vol,-0.16%,-0.52%,13.41%
MRT,412,Miners' Rewar...,"$1,025,300",$0.102530,"10,000,000",*,"$7,378",-0.49%,-1.49%
URO,802,Uro,"$43,753",$0.036240,"1,207,310",Low Vol,-0.15%,-1.19%,12.37%
GSR,947,GeyserCoin,?,$0.304281,?,"$10,382",12.25%,267.91%,1184.60%
ARB,779,ARbit,"$58,816",$0.007916,"7,430,435",Low Vol,-0.15%,3.29%,29.01%
QBC,1096,Quebecoin,?,$0.000858,?,Low Vol,-0.15%,-1.06%,0.28%
NEVA,820,NevaCoin,"$36,857",$0.016090,"2,290,705",Low Vol,-2.88%,-17.02%,-27.50%
020,747,020LondonCoin,"$78,836",$5e-07,"156,603,110,248",Low Vol,-0.12%,-1.17%,-20.53%
KEK,608,KekCoin,"$632,681",$0.061846,"10,229,983",*,Low Vol,-0.15%,24.97%
QBK,817,Qibuck Asset,"$37,470",$0.022810,"1,642,679",*,Low Vol,0.66%,7.35%
PPY,194,Peerplays,"$12,469,581",$3.27,"3,812,593",*,"$52,837",-3.30%,35.86%
BASH,381,LuckChain,"$1,532,445",$0.002157,"710,349,696","$1,987",-0.16%,-14.11%,-15.72%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,164,Viberate,"$16,433,280",$0.136944,"120,000,000",*,"$167,526",-1.06%,-0.13%
APX,309,APX,"$4,049,481",$5.76,"703,179",*,"$18,808",1.86%,3.06%
VIA,124,Viacoin,"$26,546,999",$1.16,"22,853,035","$528,229",1.81%,12.49%,-15.17%
TRUMP,491,TrumpCoin,"$335,130",$0.051201,"6,545,370","$2,067",-0.59%,1.42%,-20.53%
APW,573,AppleCoin,$274,$0.005817,"47,154","$14,941",9.75%,-34.66%,-85.41%
DBG,1124,Digital Bulli...,?,$0.002774,?,*,Low Vol,0.14%,-0.77%
ARC,577,Arcade Token,"$5,614,300",$3.00,"1,874,245",*,Low Vol,-0.36%,16.10%
HONEY,696,Honey,"$129,244",$0.503118,"256,886",Low Vol,-0.16%,-1.99%,-8.76%
MAY,509,Theresa May Coin,"$178,258",$0.008392,"21,240,600",$857,-0.62%,-13.70%,13.57%
VIP,823,VIP Tokens,"$35,805",$0.000429,"83,450,403",*,Low Vol,?,-1.07%
TAAS,101,TaaS,"$37,772,435",$4.64,"8,146,001",*,"$272,692",-0.38%,-0.63%
MONEY,1010,MoneyCoin,?,$0.000048,?,Low Vol,-0.15%,-1.06%,-16.01%
APC,1023,AlpaCoin,?,$0.192023,?,Low Vol,-0.16%,-4.73%,-21.17%
SFE,1135,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1032,Sakuracoin,?,$0.001342,?,Low Vol,-0.14%,1.87%,13.22%
SFC,868,Solarflarecoin,"$16,521",$0.001173,"14,083,450",Low Vol,2.30%,-12.09%,-28.17%
KICK,122,KickCoin,"$29,394,576",$0.091533,"321,137,782",*,"$130,165",2.55%,3.37%
IFT,218,InvestFeed,"$9,953,720",$0.052010,"191,381,257",*,"$52,035",-0.43%,-5.22%
XLM,22,Stellar Lumens,"$313,368,775",$0.018892,"16,587,642,975",*,"$13,125,900",-0.60%,4.87%
OCL,359,Oceanlab,"$2,116,076",$0.045507,"46,500,000",*,"$13,269",-0.48%,4.04%
COLX,956,ColossusCoinXT,?,$0.000145,?,"$5,131",-0.34%,-16.83%,-34.55%
KORE,178,Kore,"$13,799,817",$6.98,"1,978,105",*,"$434,342",-0.41%,8.27%
XLC,1033,LeviarCoin,?,$0.022400,?,*,Low Vol,3.60%,-3.41%
GOLOS,202,Golos,"$11,460,520",$0.092038,"124,518,891","$20,745",6.29%,7.00%,-5.41%
VC,689,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,11.44%
EFYT,980,Ergo,?,$7.24,?,*,"$1,187",2.52%,5.75%
IFC,592,Infinitecoin,"$1,094,521",$0.000012,"90,596,274,910",Low Vol,-0.12%,3.11%,-11.21%
FUN,60,FunFair,"$101,235,600",$0.025309,"4,000,000,000",*,"$1,086,660",2.02%,6.42%
OCOW,1061,OCOW,?,$0.003433,?,Low Vol,-0.16%,-0.89%,4.32%
XLR,468,Solaris,"$452,062",$0.805856,"560,971","$5,256",-0.80%,-11.46%,-8.32%
STA,350,Starta,"$2,394,165",$0.472802,"5,063,779",*,"$7,462",-0.21%,0.51%
BMC,125,Blackmoon Crypto,"$26,135,005",$0.869739,"30,049,251",*,"$2,578,720",0.02%,2.15%
XMCC,411,MonacoCoin,"$1,052,844",$0.465891,"2,259,849","$10,623",-16.05%,-5.22%,-23.65%
EMV,1076,Ethereum Movi...,?,$0.194707,?,*,Low Vol,-0.35%,-1.31%
SLING,771,Sling,"$64,021",$0.059605,"1,074,095",*,Low Vol,-0.15%,?
TKN,113,TokenCard,"$32,573,234",$1.38,"23,644,056",*,"$182,810",-0.96%,0.59%
PLNC,550,PLNcoin,"$51,339",$0.003004,"17,089,600","$10,729",5.60%,-24.90%,-21.61%
OX,966,OX Fina,?,$0.014308,?,*,"$2,798",-0.15%,0.04%
HMP,546,HempCoin,"$64,690",$0.000048,"1,356,645,470","$6,669",-0.15%,-39.21%,-84.50%
HMQ,171,Humaniq,"$14,887,842",$0.091416,"162,858,880",*,"$149,330",1.02%,3.67%
DENT,286,Dent,"$4,828,612",$0.000455,"10,614,760,961",*,"$4,029",0.52%,-4.12%
PKB,353,ParkByte,"$2,355,120",$0.494355,"4,764,026",*,"$773,779",29.56%,105.58%
TKR,439,Trackr,"$745,155",$0.062991,"11,829,528",*,"$30,761",-1.12%,-14.45%
TKS,367,Tokes,"$1,958,108",$1.73,"1,133,007",*,"$56,843",-1.82%,0.28%
NLG,104,Gulden,"$35,286,212",$0.099611,"354,239,045","$288,052",2.19%,-4.35%,-14.81%
DBTC,525,Debitcoin,"$124,935",$0.006941,"17,999,353",$610,-0.15%,83.20%,248.72%
HMC,571,HarmonyCoin,"$2,095",$0.005338,"392,517","$17,967",1.49%,42.62%,25.97%
DLC,516,Dollarcoin,"$148,077",$0.016260,"9,106,714","$2,934",-0.15%,19.53%,27.71%
EL,511,Elcoin,"$165,450",$0.014760,"11,208,967",*,$954,-4.12%,3.44%
GCC,769,GuccioneCoin,"$64,808",$0.003195,"20,285,537",*,Low Vol,-0.15%,-4.53%
611,796,SixEleven,"$46,849",$0.110101,"425,508",Low Vol,-0.15%,-4.36%,8.13%
LAZ,1104,Lazaruscoin,?,$0.001478,?,*,Low Vol,-0.15%,?
PRM,1092,PrismChain,?,$0.000811,?,*,Low Vol,?,-15.90%
XQN,1043,Quotient,?,$0.008249,?,*,Low Vol,-0.16%,-1.58%
SCRT,784,SecretCoin,"$56,342",$0.013324,"4,228,672",*,Low Vol,?,-1.27%
CSC,579,CasinoCoin,"$3,014,637",$0.078097,"38,601,187",Low Vol,-0.37%,1.13%,54.98%
GCN,630,GCoin,"$369,473",$0.000003,"145,236,335,000",Low Vol,-36.11%,-77.50%,-70.46%
PHS,792,Philosopher S...,"$50,735",$0.020886,"2,429,219",*,Low Vol,-0.15%,-10.72%
LUNA,843,Luna Coin,"$26,506",$0.017066,"1,553,136",Low Vol,3.49%,-2.70%,-5.56%
GCR,295,Global Curren...,"$4,576,558",$0.044322,"103,257,490",*,"$51,757",-0.06%,8.06%
ENT,493,Eternity,"$325,179",$0.081494,"3,990,245","$1,478",-0.16%,-7.97%,-28.60%
ABN,911,Abncoin,$807,$0.011921,"67,700",Low Vol,-0.15%,27.84%,30.96%
ENV,893,Environ,"$6,242",$0.000047,"132,656,584",*,Low Vol,-0.15%,610.60%
DLT,195,Agrello,"$12,456,619",$0.144880,"85,978,873",*,"$39,693",1.07%,-20.07%
POSW,271,PoSW Coin,"$5,375,084",$0.121884,"44,100,000",*,"$36,013",-1.97%,-2.36%
POST,478,PostCoin,"$395,939",$0.024952,"15,868,233",*,"$2,758",1.55%,4.94%
VEN,75,VeChain,"$70,080,520",$0.251447,"278,708,913",*,"$418,114",0.27%,-2.04%
CAGE,635,CageCoin,"$320,425",$0.000003,"101,168,328,395",Low Vol,-76.39%,99.60%,-86.84%
CV2,581,Colossuscoin V2,"$2,159,468",$0.000095,"22,667,345,087",*,Low Vol,-0.15%,9.37%
INPAY,589,InPay,"$1,382,350",$0.138235,"10,000,000",*,Low Vol,-0.15%,-7.61%
MGC,942,GulfCoin,?,$0.004148,?,"$16,222",-1.76%,-6.80%,-15.85%
BTDX,977,Bitcloud,?,$0.238419,?,"$1,485",-0.15%,66.21%,-46.24%
BTQ,809,BitQuark,"$40,604",$0.005674,"7,155,671",Low Vol,-0.15%,79.12%,52.25%
DGD,48,DigixDAO,"$135,018,000",$67.51,"2,000,000",*,"$196,288",-2.54%,-4.65%
BTS,50,BitShares,"$127,952,014",$0.049205,"2,600,360,000",*,"$3,763,670",0.31%,6.75%
VOLT,892,Bitvolt,"$6,486",$0.000429,"15,112,554",*,Low Vol,-0.15%,-10.96%
PAYP,1120,PayPeer,?,$0.000048,?,Low Vol,-0.16%,-1.06%,-43.60%
DOGE,53,Dogecoin,"$116,361,208",$0.001044,"111,448,555,719","$2,618,220",0.29%,3.73%,-2.44%
MGO,92,MobileGo,"$46,490,984",$0.474258,"98,028,887",*,"$268,409",-0.57%,-8.18%
BTX,263,Bitcore,"$5,702,781",$5.47,"1,042,344","$55,977",3.52%,-5.52%,-8.37%
PULSE,829,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,0.14%,-0.76%,?
MOON,223,Mooncoin,"$9,211,864",$0.000041,"222,381,494,321","$9,098",-2.46%,-17.74%,-27.75%
XCS,500,CybCSec,"$235,973",$0.022697,"10,396,421",*,"$52,583",-3.34%,31.01%
XCP,140,Counterparty,"$22,538,116",$8.61,"2,617,625",*,"$303,227",3.49%,2.75%
PTOY,135,Patientory,"$24,384,360",$0.348348,"70,000,000",*,"$889,595",5.52%,27.04%
BTC,1,Bitcoin,"$79,568,707,300",$4788.41,"16,616,937","$1,455,090,000",0.11%,-0.62%,12.88%
TIME,184,Chronobank,"$13,152,496",$18.52,"710,113",*,"$263,580",-0.37%,-0.96%
BTM,336,Bitmark,"$2,902,627",$0.424875,"6,831,720","$4,608",2.66%,2.51%,-4.89%
MUSIC,231,Musicoin,"$8,150,043",$0.021547,"378,251,936","$202,402",-0.52%,6.27%,-2.38%
PROC,483,ProCurrency,"$379,148",$0.029586,"12,815,205",*,"$1,580",-0.14%,-4.42%
AMIS,1109,AMIS,?,$748.88,?,*,Low Vol,17.41%,304.45%
STEEM,24,Steem,"$268,064,358",$1.10,"243,504,495","$1,700,020",0.65%,4.10%,-5.67%
ADST,358,AdShares,"$2,135,358",$0.171413,"12,457,387",*,"$4,447",1.74%,6.84%
ATB,112,ATBCoin,"$32,820,512",$0.857831,"38,259,881","$631,871",-2.96%,-3.40%,-2.57%
GBG,925,Golos Gold,?,$0.074233,?,*,"$79,040",1.58%,16.12%
HCC,1089,Happy Creator...,?,$0.000286,?,*,Low Vol,-0.15%,-1.05%
ATM,84,ATMChain,"$53,343,741",$0.024566,"2,171,437,109",*,"$38,476",-4.49%,-2.51%
SWING,651,Swing,"$237,295",$0.090676,"2,616,967",Low Vol,-0.13%,8.25%,32.88%
FDC,907,Future Digita...,"$1,838",$0.000668,"2,753,201",Low Vol,-0.15%,-1.06%,-21.03%
CCM100,882,CCMiner,"$11,474",$0.003414,"3,360,417",*,Low Vol,0.66%,8.19%
SPHR,250,Sphere,"$6,711,869",$2.18,"3,082,940",*,"$11,488",4.56%,3.46%
MUE,159,MonetaryUnit,"$17,225,317",$0.136852,"125,868,218","$183,984",-1.92%,2.83%,-14.04%
RED,782,RedCoin,"$56,560",$0.000763,"74,107,896",Low Vol,-0.15%,-1.03%,-5.90%
CURE,300,Curecoin,"$4,494,873",$0.188997,"23,782,775","$29,136",-0.33%,-4.93%,-17.76%
TEAM,1117,TeamUp,?,$0.000143,?,*,Low Vol,-0.15%,-1.06%
ISL,781,IslaCoin,"$56,805",$0.037527,"1,513,704",*,Low Vol,-0.15%,?
JOBS,825,JobsCoin,"$35,388",$0.000334,"106,019,270",Low Vol,-0.15%,-13.43%,-13.24%
PEC,1024,Peacecoin,?,$0.002670,?,*,Low Vol,-0.15%,-77.66%
BRIA,513,BriaCoin,"$161,892",$0.429800,"376,669",*,$635,0.05%,6.38%
LUN,181,Lunyr,"$13,494,142",$5.87,"2,297,853",*,"$309,397",1.11%,7.35%
GBC,828,GBCGoldCoin,"$34,394",$0.003027,"11,361,817",Low Vol,0.00%,-8.68%,-15.38%
DGB,57,DigiByte,"$104,818,747",$0.011990,"8,742,253,657","$2,955,480",3.12%,6.06%,-12.56%
DGC,724,Digitalcoin,"$103,136",$0.003837,"26,878,679",Low Vol,0.90%,3.34%,0.62%
ECC,288,E-Currency Coin,"$4,768,375",$0.000191,"25,000,000,000","$3,023",-0.15%,16.19%,-5.16%
CRT,860,CRTCoin,"$18,144",$0.228882,"79,270",Low Vol,-0.15%,-1.06%,12.80%
SEQ,280,Sequence,"$4,983,855",$0.110626,"45,051,392","$23,575",0.72%,0.54%,-8.34%
BRAIN,808,Braincoin,"$40,937",$0.004196,"9,755,811",*,Low Vol,-0.15%,-6.23%
ECO,535,EcoCoin,"$92,043",$0.088497,"1,040,068",$618,-0.10%,3.20%,-28.14%
ECN,173,E-coin,"$14,428,471",$3.44,"4,197,569","$44,495",-0.39%,-4.01%,7.92%
ANTX,1144,Antimatter,?,$0.000028,?,Low Vol,?,-0.75%,-33.09%
EVO,739,Evotion,"$86,311",$0.027667,"3,119,663",Low Vol,-14.41%,-23.22%,5.58%
SPT,767,Spots,"$66,100",$0.002950,"22,406,021",Low Vol,2.28%,0.32%,-1.29%
BITB,257,BitBean,"$6,191,210",$0.002862,"2,163,556,000",*,"$65,607",-1.47%,13.05%
TRADE,805,Tradecoin,"$42,730",$0.006580,"6,493,575",Low Vol,-0.15%,-1.06%,14.06%
ASC,1009,AsicCoin,?,$0.000802,?,Low Vol,19.42%,-11.35%,-21.36%
RMC,342,Remicoin,"$2,784,016",$1.41,"1,979,224",*,"$3,935",-0.15%,14.41%
STV,776,Sativacoin,"$60,669",$0.008563,"7,084,742",Low Vol,-0.11%,-4.80%,0.26%
AMBER,631,AmberCoin,"$365,247",$0.008358,"43,699,481",Low Vol,0.00%,-1.22%,10.41%
BITZ,613,Bitz,"$587,731",$0.295210,"1,990,891",Low Vol,-0.15%,19.65%,?
CMPCO,548,CampusCoin,"$57,985",$0.000403,"144,046,526",$856,2.02%,3.50%,-35.56%
PCS,950,Pabyosi Coin ...,?,$0.080013,?,"$8,719",-0.15%,-6.19%,-3.63%
RBIES,647,Rubies,"$258,640",$0.024833,"10,415,252",*,Low Vol,-7.40%,-9.96%
QTL,783,Quatloo,"$56,394",$0.007339,"7,683,864",Low Vol,-0.15%,40.77%,1.37%
BITCF,978,First Bitcoin...,?,$0.294972,?,*,"$1,361",-0.15%,8.13%
WYV,505,Wyvern,"$207,799",$0.129700,"1,602,154",*,$932,-0.16%,-9.34%
CRX,758,Chronos,"$69,981",$0.000949,"73,729,962",Low Vol,0.01%,24.96%,-12.81%
ZENGOLD,1147,ZenGold,?,$0.025296,?,*,Low Vol,?,-46.76%
FRC,704,Freicoin,"$120,550",$0.004148,"29,058,840",Low Vol,-0.16%,-12.17%,-1.87%
VTC,85,Vertcoin,"$51,591,914",$1.28,"40,223,850","$2,942,380",1.98%,7.09%,13.26%
GTC,757,Global Tour Coin,"$70,726",$0.002384,"29,664,389",Low Vol,0.14%,-1.06%,63.02%
HERO,598,Sovereign Hero,"$767,279",$160.75,"4,773",*,Low Vol,1.61%,6.57%
LNK,590,Link Platform,"$1,283,490",$27.02,"47,503",*,Low Vol,-0.15%,-0.26%
DUO,759,ParallelCoin,"$69,247",$0.231122,"299,614",Low Vol,-0.08%,-9.99%,-34.25%
FRK,741,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,?,?
UNY,265,Unity Ingot,"$5,530,417",$0.027378,"202,000,000",*,"$20,381",6.92%,10.81%
TRIG,156,Triggers,"$18,133,680",$0.564814,"32,105,578",*,"$505,502",0.26%,-3.68%
MEN,982,PeopleCoin,?,$0.000525,?,"$1,113",-22.33%,-24.03%,-35.55%
SHORTY,621,Shorty,"$481,606",$0.004816,"100,000,000",*,Low Vol,-0.15%,-5.22%
EUC,770,Eurocoin,"$64,315",$0.005327,"12,073,978",Low Vol,0.11%,-5.11%,-26.82%
ATMS,337,Atmos,"$2,898,491",$0.028915,"100,242,113",*,"$2,237",7.13%,58.20%
X2,1105,X2,?,$0.000143,?,*,Low Vol,?,48.40%
UNB,464,UnbreakableCoin,"$484,275",$0.212574,"2,278,150","$49,557",0.02%,9.44%,-20.69%
VTR,360,vTorrent,"$2,091,862",$0.193405,"10,815,966","$19,948",3.19%,5.48%,-22.62%
TLE,1136,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1115,PinkDog,?,$0.000143,?,Low Vol,-0.16%,?,-15.39%
UNI,687,Universe,"$144,806",$0.017803,"8,133,595",*,Low Vol,-16.35%,2.87%
XP,448,XP,"$684,605",$0.000005,"152,002,387,710","$6,363",-6.03%,-72.56%,-65.82%
PDC,267,Project Decorum,"$5,519,400",$0.110388,"50,000,000",*,"$18,475",-0.88%,3.22%
YAC,534,Yacoin,"$96,492",$0.000811,"119,033,919",$758,-0.15%,-15.90%,-28.97%
UNO,170,Unobtanium,"$15,143,845",$76.55,"197,826","$768,243",2.67%,-45.26%,-37.56%
PAC,984,Paccoin,?,$1.4e-07,?,"$1,099",-3.08%,0.67%,5.19%
ZEC,16,Zcash,"$563,129,914",$237.08,"2,375,244","$26,706,000",-0.36%,1.71%,-1.98%
NANOX,884,Project-X,"$11,196","$143,051",0.078264,*,Low Vol,-0.15%,5.29%
OMG,13,OmiseGO,"$882,144,943",$8.97,"98,312,024",*,"$58,793,700",1.07%,14.98%
HVN,258,Hive,"$6,152,063",$0.016405,"375,000,000",*,"$33,758",0.72%,6.26%
GPL,797,Gold Pressed ...,"$46,063",$0.190258,"242,106",Low Vol,-0.15%,9.63%,11.78%
BITS,648,Bitstar,"$254,283",$0.011018,"23,079,737",Low Vol,-0.38%,-2.67%,-9.90%
CVCOIN,344,CVCoin,"$2,595,162",$0.318126,"8,157,653",*,"$4,311",4.09%,-14.88%
KED,504,Darsek,"$213,045",$0.016213,"13,140,816","$1,146",-0.15%,22.33%,21.15%
ZEN,179,ZenCash,"$13,635,463",$6.12,"2,229,310","$163,212",5.34%,8.38%,-9.76%
VIVO,373,VIVO,"$1,806,006",$3.31,"544,880","$43,931",-1.08%,-7.37%,-13.11%
ASN,1119,Aseancoin,?,$0.002480,?,Low Vol,-0.16%,-47.50%,43.06%
ZER,474,Zero,"$419,510",$0.249071,"1,684,300",$807,-0.14%,2.76%,36.03%
CRAVE,333,Crave,"$3,001,807",$2.15,"1,394,477",*,"$4,919",-0.64%,2.34%
ANI,1074,Animecoin,?,$0.000121,?,Low Vol,-0.15%,14.38%,-1.15%
ITZ,502,Interzone,"$233,084",$0.347632,"670,490","$16,707",3.26%,63.94%,28.76%
ZET,434,Zetacoin,"$778,753",$0.004669,"166,802,195",$721,-3.40%,5.67%,20.96%
INFX,422,Influxcoin,"$942,309",$0.563116,"1,673,383","$31,144",4.35%,13.33%,-23.92%
BITCNY,260,bitCNY,"$5,909,571",$0.150232,"39,336,300",*,"$192,633",1.93%,2.82%
SOIL,833,SOILcoin,"$30,597",$0.005366,"5,702,048",Low Vol,-0.23%,-19.07%,-49.68%
VTA,870,Virtacoin,"$16,252",$0.000003,"5,201,310,113",Low Vol,-0.39%,-31.84%,-84.56%
BPC,580,Bitpark Coin,"$2,721,548",$0.036287,"75,000,000",*,Low Vol,-0.15%,0.98%
NBIT,1044,netBit,?,$0.026512,?,*,Low Vol,-0.15%,-1.28%
DMC,916,DynamicCoin,?,$1.00,?,"$909,308",0.00%,0.00%,0.00%
SKC,1099,Skeincoin,?,$0.001812,?,Low Vol,-0.15%,-2.31%,-20.62%
SLFI,897,Selfiecoin,"$5,142",$0.000048,"107,829,281",Low Vol,-0.16%,-0.88%,?
KMD,36,Komodo,"$182,911,245",$1.81,"100,945,510","$675,784",-0.67%,4.89%,-7.87%
SHIFT,196,Shift,"$12,086,082",$1.07,"11,280,644",*,"$74,533",-0.81%,1.04%
888,744,OctoCoin,"$79,611",$0.001593,"49,985,940",Low Vol,-0.14%,-2.22%,-17.49%
AGRS,213,Agoras Tokens,"$10,211,838",$0.243139,"42,000,000",*,"$11,920",-0.75%,-4.16%
ZSE,1057,ZSEcoin,?,$0.006199,?,Low Vol,2.21%,-40.97%,14.24%
WBB,270,Wild Beast Block,"$5,419,343",$2.23,"2,431,856","$9,302",0.26%,-8.11%,51.02%
WBC,836,WalletBuilder...,"$29,663",$1.59,"18,681",*,Low Vol,-12.69%,-6.08%
BRAT,1019,BRAT,?,$0.000208,?,*,Low Vol,-0.23%,8.02%
ASAFE2,552,AllSafe,"$48,626",$0.006056,"8,030,000",*,"$1,267",-0.05%,31.31%
SWT,185,Swarm City,"$13,095,173",$1.71,"7,648,022",*,"$78,482",0.15%,8.71%
DP,438,DigitalPrice,"$746,888",$0.045115,"16,555,174",*,"$1,477",-0.31%,-8.80%
OFF,858,Cthulhu Offer...,"$19,016",$0.007252,"2,622,212",Low Vol,?,1.66%,53.33%
CESC,794,CryptoEscudo,"$48,100",$0.000334,"144,105,100",Low Vol,39.79%,34.07%,-2.90%
CYP,699,Cypher,"$124,140",$0.019503,"6,365,285",*,Low Vol,-0.15%,-1.06%
NTO,457,Fujinto,"$534,624",$0.008125,"65,802,448",*,"$303,517",-9.22%,-25.53%
TGT,106,Target Coin,"$34,899,127",$0.036642,"952,429,892",*,"$134,216",-24.63%,57.41%
POT,174,PotCoin,"$14,427,114",$0.066108,"218,235,855","$151,869",0.80%,1.14%,-0.30%
PIVX,34,PIVX,"$184,698,117",$3.39,"54,462,335",*,"$968,889",-0.80%,6.86%
FYN,385,FundYourselfNow,"$1,512,176",$1.78,"850,000",*,"$1,810",22.03%,-12.59%
XCO,738,X-Coin,"$86,420",$0.006978,"12,384,976",*,Low Vol,-0.15%,14.27%
POP,814,PopularCoin,"$38,355",$0.000011,"3,372,875,244",Low Vol,-0.05%,5.78%,-3.93%
CYC,1107,Cycling Coin,?,$0.001383,?,*,Low Vol,-0.15%,?
TGC,721,Tigercoin,"$105,876",$0.002432,"43,536,800",Low Vol,-0.15%,-1.06%,12.80%
RPC,807,RonPaulCoin,"$41,206",$0.046735,"881,693",Low Vol,-0.20%,8.11%,-0.44%
808,389,808Coin,"$1,433,105",$0.001574,"910,624,824","$15,141",-0.17%,-1.12%,18.84%
LBTC,567,LiteBitcoin,"$8,289",$0.002600,"3,188,280",$653,0.76%,3.39%,11.82%
XC,220,XCurrency,"$9,629,733",$1.64,"5,854,119",*,"$2,942",-0.15%,-2.08%
BTSR,627,BTSR,"$404,973",$0.123270,"3,285,250",*,Low Vol,2.09%,6.44%
TIPS,417,FedoraCoin,"$980,953",$0.000002,"443,168,182,458",$847,-2.86%,-1.75%,-36.39%
POE,162,Po.et,"$16,689,561",$0.007812,"2,136,283,004",*,"$98,369",-0.28%,-12.44%
BIS,308,Bismuth,"$4,088,530",$0.836688,"4,886,565","$55,556",-2.60%,16.69%,-20.62%
