symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,116,LBRY Credits,"$25,869,378 ",$0.377520,"68,524,524","$2,569,300",1.12%,15.18%,-12.93%
XZC,115,ZCoin,"$26,063,542 ",$9.26,"2,815,927","$473,502",-0.01%,0.36%,-8.71%
RC,522,RussiaCoin,"$855,143 ",$0.104077,"8,216,446",Low Vol,-0.10%,-1.92%,-13.00%
XAUR,125,Xaurum,"$23,329,339 ",$0.183536,"127,110,426",*,"$187,523",1.74%,8.22%
PRX,759,Printerium,"$26,726 ",$0.002261,"11,821,728",Low Vol,2.12%,-1.23%,-24.52%
BLRY,704,BillaryCoin,"$48,671 ",$0.005418,"8,983,158",Low Vol,?,-0.18%,-21.82%
V,543,Version,"$428,475 ",$0.000948,"451,786,035",Low Vol,1.12%,-6.37%,29.32%
CHC,247,ChainCoin,"$4,718,377 ",$0.308016,"15,318,612","$39,875",7.42%,7.15%,9.19%
XID,957,International...,? ,$0.004922,?,Low Vol,1.15%,180.41%,-64.54%
FLY,555,Flycoin,"$320,785 ",$1.52,"210,806",*,Low Vol,1.15%,-44.46%
URC,691,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-0.01%,-37.91%
MRT,528,Miners' Rewar...,"$705,689 ",$0.070569,"10,000,000",*,Low Vol,11.49%,29.49%
URO,703,Uro,"$48,685 ",$0.040325,"1,207,310",Low Vol,1.15%,33.70%,56.29%
GSR,1019,GeyserCoin,? ,$0.031142,?,Low Vol,1.16%,24.11%,29.80%
QBC,1017,Quebecoin,? ,$0.001034,?,Low Vol,1.15%,1.34%,0.07%
NEVA,684,NevaCoin,"$60,044 ",$0.028377,"2,115,900",Low Vol,1.02%,11.60%,-5.71%
020,607,020LondonCoin,"$146,211 ",$9.4e-07,"155,943,850,248",Low Vol,0.80%,4.52%,-25.33%
KEK,386,KekCoin,"$673,817 ",$0.068035,"9,903,960",*,"$1,621",1.11%,28.13%
QBK,827,Qibuck Asset,"$3,924 ",$0.002626,"1,494,228",*,Low Vol,0.52%,-53.53%
NSR,345,NuShares,"$1,452,912 ",$0.000538,"2,702,268,334",*,"$11,293",3.82%,9.77%
BASH,197,LuckChain,"$7,792,173 ",$0.011076,"703,544,096","$50,948",1.11%,1.56%,-16.60%
MRC,1067,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,207,APX,"$6,912,657 ",$8.89,"777,394",*,"$37,944",0.69%,1.32%
VIA,124,Viacoin,"$24,089,521 ",$1.06,"22,794,993","$418,329",1.54%,11.43%,5.24%
TRUMP,403,TrumpCoin,"$441,973 ",$0.067551,"6,542,783","$2,780",2.52%,-19.03%,-16.94%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,0.09%,?
APW,493,AppleCoin,"$6,066 ",$0.412636,"14,700","$18,390",3.04%,5.86%,-0.89%
DBG,1014,Digital Bulli...,? ,$0.002109,?,*,Low Vol,1.15%,-31.89%
TYC,927,Tyrocoin,? ,$0.161299,?,Low Vol,1.12%,23.50%,-47.85%
HONEY,682,Honey,"$61,005 ",$0.295813,"206,228",Low Vol,1.29%,15.28%,-24.10%
MAY,739,Theresa May Coin,"$31,238 ",$0.001737,"17,983,400",Low Vol,-5.63%,-3.28%,48.35%
VIP,741,VIP Tokens,"$31,063 ",$0.000372,"83,450,403",*,Low Vol,1.11%,3.90%
TAAS,101,TaaS,"$32,259,385 ",$3.96,"8,146,001",*,"$292,050",-0.37%,6.34%
MONEY,916,MoneyCoin,? ,$0.000042,?,$517,1.11%,-48.92%,-55.31%
APC,923,AlpaCoin,? ,$0.260064,?,Low Vol,1.13%,1.28%,-14.80%
NETKO,365,Netko,"$989,344 ",$0.271223,"3,647,715","$14,138",-0.96%,-13.15%,-34.55%
SFE,1051,SafeCoin,? ,$0.000042,?,Low Vol,?,2.15%,?
SFC,760,Solarflarecoin,"$26,483 ",$0.001880,"14,083,450",Low Vol,0.71%,16.26%,-12.52%
IFT,857,InvestFeed,? ,$0.045500,?,*,"$95,909",-4.68%,25.58%
XLM,35,Stellar Lumens,"$198,655,405 ",$0.017916,"11,087,908,573",*,"$6,918,530",1.77%,11.89%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,287,KoreCoin,"$2,794,925 ",$1.42,"1,971,798",*,"$206,913",1.23%,-15.24%
XLC,908,LeviarCoin (P...,? ,$0.095125,?,*,$829,5.04%,-29.37%
GOLOS,136,Golos,"$20,564,170 ",$0.165149,"124,518,891","$76,548",6.45%,13.69%,28.87%
VC,718,VirtualCoin,"$41,625 ",$0.004136,"10,064,287",Low Vol,-15.32%,?,-17.67%
EFYT,913,Ergo,? ,$5.73,?,*,$596,-8.35%,2.10%
IFC,196,Infinitecoin,"$8,238,852 ",$0.000091,"90,596,274,910","$457,688",1.15%,3.96%,-8.04%
FUN,53,FunFair,"$132,368,567 ",$0.034476,"3,839,463,249",*,"$863,465",-2.22%,11.57%
OCOW,1033,OCOW,? ,$0.004467,?,Low Vol,1.15%,1.34%,6.37%
XLR,454,Solaris,"$130,055 ",$0.332792,"390,799","$1,509",1.12%,-1.89%,-17.73%
STA,305,Starta,"$2,352,723 ",$0.479378,"4,907,867",*,"$1,891",1.57%,5.55%
TURBO,1008,TurboCoin,? ,$0.000041,?,*,Low Vol,1.12%,?
SLING,651,Sling,"$95,732 ",$0.089128,"1,074,095",*,Low Vol,1.15%,7.68%
TKN,90,TokenCard,"$42,261,149 ",$1.79,"23,644,056",*,"$1,064,680",3.19%,5.87%
PLNC,763,PLNcoin,"$25,445 ",$0.001489,"17,089,600",**,Low Vol,1.15%,45.92%
HMP,692,HempCoin,"$56,109 ",$0.000041,"1,356,645,470",Low Vol,1.12%,-49.33%,-48.78%
HMQ,112,Humaniq,"$27,846,908 ",$0.170988,"162,858,841",*,"$1,141,780",3.52%,14.90%
DENT,153,Dent,"$15,608,111 ",$0.001500,"10,405,546,270",*,"$162,833",-2.66%,5.30%
PKB,347,ParkByte,"$1,341,193 ",$0.281525,"4,764,026",*,"$36,345",-0.71%,-0.72%
TKS,294,Tokes,"$2,502,143 ",$2.61,"960,309",*,"$19,382",3.92%,9.79%
NLG,94,Gulden,"$35,592,467 ",$0.101343,"351,207,945","$308,985",7.80%,22.53%,30.23%
DBTC,652,Debitcoin,"$95,518 ",$0.005307,"17,998,412",Low Vol,1.11%,-10.21%,36.19%
HMC,867,HarmonyCoin,? ,$0.024580,?,"$34,626",0.61%,18.05%,-37.81%
DLC,625,Dollarcoin,"$120,903 ",$0.013276,"9,106,714",Low Vol,1.11%,1.34%,-29.99%
EL,351,Elcoin,"$1,260,504 ",$0.112455,"11,208,967",*,"$9,656",-0.20%,4.29%
GCC,729,GuccioneCoin,"$34,398 ",$0.001696,"20,285,537",*,Low Vol,1.12%,-6.98%
HODL,587,HOdlcoin,"$178,010 ",$0.001489,"119,557,195",Low Vol,7.10%,-6.47%,-38.43%
PRM,1061,PrismChain,? ,$0.000695,?,*,Low Vol,?,0.17%
XQN,904,Quotient,? ,$0.005170,?,*,"$1,080",9.60%,-18.27%
SCRT,674,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,518,CasinoCoin,"$1,103,179 ",$0.028579,"38,601,187",Low Vol,6.54%,5.28%,189.54%
GCN,521,GCoin,"$858,916 ",$0.000006,"142,844,585,000",Low Vol,-10.04%,167.16%,57.02%
PHS,701,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,752,Luna Coin,"$29,077 ",$0.019997,"1,454,068",Low Vol,1.15%,1.56%,-31.74%
GCR,249,Global Curren...,"$4,659,314 ",$0.045209,"103,061,185",*,"$20,388",1.53%,1.60%
ENT,363,Eternity,"$1,031,481 ",$0.272515,"3,785,042","$6,862",-1.96%,4.76%,28.51%
ABN,831,Abncoin,"$2,053 ",$0.030323,"67,700",Low Vol,-25.13%,-9.59%,-35.99%
ENV,822,Environ,"$5,486 ",$0.000041,"132,635,253",*,Low Vol,393.93%,15.35%
POSW,315,PoSW Coin,"$2,086,521 ",$0.047313,"44,100,000",*,"$65,830",-3.76%,34.40%
POST,396,PostCoin,"$505,294 ",$0.031843,"15,868,233",*,"$2,081",0.93%,3.26%
BRIT,547,BritCoin,"$395,829 ",$0.018611,"21,268,092",Low Vol,1.12%,26.33%,6.57%
CAGE,571,CageCoin,"$250,345 ",$0.000002,"101,168,328,395",Low Vol,0.57%,-92.42%,-83.82%
CV2,385,Colossuscoin V2,"$689,858 ",$0.000031,"22,479,365,235",*,"$2,444",11.01%,2.87%
MGC,880,GulfCoin,? ,$0.004549,?,"$11,790",-2.06%,35.30%,69.97%
BTQ,747,BitQuark,"$29,891 ",$0.004177,"7,155,671",Low Vol,1.12%,-30.84%,13.48%
DGD,45,DigixDAO,"$154,345,800 ",$77.17,"2,000,000",*,"$352,499",0.98%,3.25%
BTS,21,BitShares,"$343,045,372 ",$0.132036,"2,598,120,000",*,"$26,454,800",-0.65%,6.21%
ARG,710,Argentum,"$47,762 ",$0.006002,"7,957,606",Low Vol,2.49%,-12.52%,-8.60%
PAYP,1022,PayPeer,? ,$0.000083,?,Low Vol,1.15%,30.32%,2.43%
DOGE,40,Dogecoin,"$188,753,536 ",$0.001705,"110,727,966,898","$3,106,300",0.04%,1.41%,-5.54%
XCN,255,Cryptonite,"$4,272,303 ",$0.012181,"350,729,201","$438,964",-3.55%,4.96%,-23.69%
BTX,572,BitcoinTX,"$246,525 ",$0.003019,"81,652,784",*,Low Vol,-19.79%,-46.78%
PULSE,738,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-30.07%
MOON,167,Mooncoin,"$13,041,988 ",$0.000059,"222,234,127,941","$13,500",36.60%,8.99%,7.24%
BTD,564,Bitcloud,"$277,083 ",$0.024567,"11,278,621",Low Vol,1.11%,-9.21%,-44.07%
XCP,89,Counterparty,"$42,410,974 ",$16.20,"2,618,010",*,"$2,016,280",7.05%,24.84%
BTA,310,Bata,"$2,192,217 ",$0.441096,"4,969,932","$128,861",2.68%,-2.10%,6.49%
BTC,1,Bitcoin,"$68,493,577,524 ",$4146.64,"16,517,850","$2,248,220,000",0.95%,0.92%,2.61%
TIME,143,Chronobank,"$17,705,030 ",$24.93,"710,113",*,"$870,469",1.38%,0.47%
BTM,323,Bitmark,"$1,907,357 ",$0.488918,"3,901,180","$1,341,880",2.99%,56.47%,22.76%
CREA,338,Creativecoin,"$1,578,745 ",$0.148135,"10,657,478","$1,993",0.19%,-23.15%,-0.48%
PROC,432,ProCurrency,"$232,473 ",$0.082578,"2,815,205",*,"$19,738",1.00%,20.03%
AMIS,1066,AMIS,? ,$175.59,?,*,Low Vol,?,-0.50%
STEEM,22,Steem,"$319,285,221 ",$1.33,"240,033,395","$2,079,600",0.90%,31.58%,8.37%
ADST,891,AdShares,? ,$0.141447,?,*,"$4,458",0.87%,-12.44%
GBG,871,Golos Gold,? ,$0.088715,?,*,"$26,572",0.30%,-1.28%
HCC,930,Happy Creator...,? ,$0.000372,?,*,Low Vol,1.15%,-17.08%
SWING,604,Swing,"$152,870 ",$0.061343,"2,492,048",Low Vol,1.13%,1.19%,20.86%
CHAO,480,23 Skidoo,"$46,467 ","$183,975",0.25257293,$553,1.12%,15.09%,29.69%
CCM100,812,CCMiner,"$6,976 ",$0.002376,"2,935,882",*,Low Vol,0.52%,6.47%
SPHR,213,Sphere,"$6,550,262 ",$2.12,"3,082,940",*,"$82,662",-0.70%,0.19%
MUE,129,MonetaryUnit,"$22,577,298 ",$0.177719,"127,039,304","$1,225,750",3.24%,8.23%,24.75%
RED,693,RedCoin,"$55,795 ",$0.000753,"74,107,896",Low Vol,2.02%,-14.87%,-27.65%
CURE,211,Curecoin,"$6,707,837 ",$0.282560,"23,739,513",**,"$52,934",1.02%,2.69%
TEAM,958,TeamUp,? ,$0.000083,?,*,Low Vol,1.12%,-25.75%
ISL,698,IslaCoin,"$51,399 ",$0.033955,"1,513,704",*,Low Vol,1.15%,1.34%
JOBS,801,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,0.57%,1.65%
BRIA,485,BriaCoin,"$27,969 ",$0.765557,"36,534",*,"$1,494",0.78%,-4.55%
LUN,107,Lunyr,"$29,721,121 ",$12.93,"2,297,853",*,"$1,772,550",-1.53%,5.04%
GBC,730,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-14.09%,-21.39%
DGB,54,DigiByte,"$123,831,400 ",$0.014165,"8,742,253,657","$11,367,000",2.06%,23.18%,2.50%
DGC,576,Digitalcoin,"$220,266 ",$0.008320,"26,475,090",Low Vol,-2.16%,18.35%,-9.83%
ECC,243,E-Currency Coin,"$5,141,607 ",$0.000207,"24,863,424,810","$3,255",1.12%,4.81%,-16.07%
CRT,795,CRTCoin,"$15,737 ",$0.198522,"79,270",**,Low Vol,1.12%,1.34%
SEQ,227,Sequence,"$5,931,078 ",$0.132058,"44,912,677","$18,017",1.18%,-0.93%,1.55%
BRAIN,976,Braincoin,? ,$0.004219,?,*,Low Vol,1.12%,1.34%
ECO,486,EcoCoin,"$26,770 ",$0.066923,"400,010","$1,861",1.13%,-8.57%,-29.53%
ECN,171,E-coin,"$12,718,346 ",$3.48,"3,657,661","$179,706",-2.48%,-2.93%,-1.96%
ANTX,1015,Antimatter,? ,$0.000016,?,Low Vol,0.80%,?,-58.37%
SKR,925,Sakuracoin,? ,$0.001033,?,Low Vol,-3.23%,6.84%,4.03%
DRS,773,Digital Rupees,"$21,126 ",$0.000041,"510,802,961",*,Low Vol,1.11%,-49.33%
BITB,200,BitBean,"$7,574,621 ",$0.003639,"2,081,300,000",*,"$547,924",9.74%,51.17%
DDF,868,DigitalDevelo...,? ,$0.470638,?,*,"$33,558",-0.91%,44.30%
RMC,912,Remicoin,? ,$0.268832,?,*,$645,1.11%,-23.65%
STV,640,Sativacoin,"$104,149 ",$0.014707,"7,081,722",Low Vol,1.12%,54.98%,53.04%
AMBER,580,AmberCoin,"$202,424 ",$0.004632,"43,699,481",**,Low Vol,-0.62%,-1.32%
BITZ,524,Bitz,"$816,872 ",$0.410305,"1,990,891",Low Vol,1.12%,-10.88%,-39.74%
LNK,303,Link Platform,"$2,404,719 ",$50.62,"47,503",*,"$1,918",0.48%,-2.04%
PCS,895,Pabyosi Coin ...,? ,$0.082800,?,"$2,014",1.15%,-0.90%,-15.21%
RBIES,407,Rubies,"$405,325 ",$0.038916,"10,415,252",*,"$2,617",2.20%,1.62%
QTL,678,Quatloo,"$66,108 ",$0.008711,"7,589,114",Low Vol,7.32%,-3.97%,-18.41%
BITCF,862,First Bitcoin...,? ,$1.04,?,*,"$47,658",45.86%,-5.56%
BITS,570,Bitstar,"$251,648 ",$0.010903,"23,079,737",Low Vol,-3.44%,3.08%,19.81%
CRX,459,Chronos,"$113,526 ",$0.001540,"73,729,962",$689,1.04%,45.37%,5.13%
ZENGOLD,1035,ZenGold,? ,$0.065177,?,*,Low Vol,-86.78%,-85.23%
FRC,588,Freicoin,"$176,273 ",$0.006162,"28,604,442",Low Vol,1.12%,1.33%,-4.61%
VTC,137,Vertcoin,"$19,912,499 ",$0.514208,"38,724,600","$1,376,430",0.61%,4.97%,13.56%
GTC,482,Global Tour Coin,"$35,585 ",$0.001241,"28,679,778",$502,1.12%,-72.36%,-82.54%
HERO,377,Sovereign Hero,"$792,561 ",$166.05,"4,773",*,"$1,437",-0.79%,3.78%
DUO,425,ParallelCoin,"$261,237 ",$0.878603,"297,332","$1,849",7.54%,58.11%,30.43%
FRK,659,Franko,"$84,363 ",$0.132449,"636,950",Low Vol,1.42%,7.34%,14.55%
UNY,177,Unity Ingot,"$11,918,162 ",$0.059001,"202,000,000",*,"$3,185",0.44%,-0.54%
TRIG,224,Triggers,"$6,110,754 ",$0.190333,"32,105,593",*,"$497,049",-0.63%,-7.43%
MEN,896,PeopleCoin,? ,$0.001241,?,"$1,650",1.12%,4.83%,0.37%
FRN,426,Francs,"$260,970 ",$0.068307,"3,820,580",$536,1.37%,-1.06%,14.44%
EUC,603,Eurocoin,"$154,074 ",$0.012952,"11,895,428",Low Vol,1.15%,31.84%,70.32%
ATMS,283,Atmos,"$2,898,337 ",$0.028933,"100,175,467",*,"$10,309",1.12%,16.67%
X2,1050,X2,? ,$0.000082,?,*,Low Vol,?,1.05%
UNB,387,UnbreakableCoin,"$666,145 ",$0.292406,"2,278,150","$832,714",-1.42%,-17.73%,28.87%
VTR,324,vTorrent,"$1,860,465 ",$0.172011,"10,815,966","$36,985",3.74%,-0.80%,0.56%
TLE,1047,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,1029,Victoriouscoin,? ,$0.000041,?,Low Vol,1.15%,137.07%,145.15%
UNI,634,Universe,"$111,564 ",$0.018885,"5,907,578",*,Low Vol,5.87%,-1.34%
XP,399,XP,"$474,783 ",$0.000003,"142,290,615,155","$6,911",7.96%,1.30%,-42.85%
PDC,230,Project Decorum,"$5,790,200 ",$0.115804,"50,000,000",*,"$14,475",-0.92%,-6.72%
TER,859,TerraNova,? ,$108.94,?,"$67,847",26.65%,123.29%,-70.44%
YAC,633,Yacoin,"$112,184 ",$0.000951,"117,933,383",Low Vol,1.11%,1.34%,-9.69%
UNO,165,Unobtanium,"$13,591,334 ",$68.71,"197,799","$86,830",1.08%,14.32%,-9.00%
DSH,392,Dashcoin,"$582,173 ",$0.033465,"17,396,723",$938,0.07%,42.82%,58.50%
ZEC,16,Zcash,"$476,131,238 ",$237.61,"2,003,869","$35,234,600",-0.16%,6.56%,11.50%
NANOX,899,Project-X,? ,"$206,821",?,*,"$1,443",1.12%,-39.38%
OMG,11,OmiseGo,"$854,092,590 ",$8.69,"98,312,024",*,"$79,714,500",-0.63%,15.81%
ITI,395,iTicoin,"$507,802 ",$15.87,"32,000",*,"$114,157",0.47%,-0.23%
GPL,687,Gold Pressed ...,"$59,269 ",$0.263166,"225,214",Low Vol,1.12%,-6.55%,-8.32%
CVCOIN,226,CVCoin,"$6,014,320 ",$0.772671,"7,783,804",*,"$17,297",-13.12%,19.90%
KED,613,Darsek,"$142,283 ",$0.012815,"11,103,230",Low Vol,1.12%,-2.16%,-8.10%
ZEN,161,ZenCash,"$14,300,610 ",$7.32,"1,953,513","$181,965",1.06%,0.05%,16.27%
ASN,855,Aseancoin,? ,$0.013897,?,"$117,821",1.36%,7.34%,?
ZER,404,Zero,"$433,513 ",$0.330253,"1,312,670","$1,480",1.11%,7.82%,-13.86%
CRAVE,328,Crave,"$1,725,045 ",$1.28,"1,345,033",*,"$7,976",-17.72%,-26.06%
CMT,782,Comet,"$18,839 ",$0.021584,"872,830",Low Vol,-11.65%,8.38%,-40.43%
ZET,257,Zetacoin,"$4,190,539 ",$0.025164,"166,529,143","$356,317",4.28%,13.25%,-7.16%
INFX,371,Influxcoin,"$847,038 ",$0.506183,"1,673,383","$30,610",1.23%,-0.91%,15.81%
BITCNY,176,bitCNY,"$12,136,662 ",$0.146178,"83,026,600",*,"$283,211",-0.34%,1.62%
VTA,750,Virtacoin,"$29,576 ",$0.000006,"5,201,310,113",Low Vol,0.47%,40.09%,-11.42%
BPC,311,Bitpark Coin,"$2,174,438 ",$0.028993,"75,000,000",*,$683,1.43%,-15.36%
NBIT,937,netBit,? ,$0.019849,?,*,Low Vol,1.15%,-8.41%
DMC,843,DynamicCoin,? ,$0.999852,?,"$988,232",0.00%,-0.01%,0.04%
SKC,979,Skeincoin,? ,$0.002688,?,Low Vol,1.12%,?,-16.95%
SLFI,826,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,0.37%,1.45%
SHIFT,159,Shift,"$14,671,497 ",$1.32,"11,099,215",*,"$189,558",2.92%,-1.31%
888,624,OctoCoin,"$123,235 ",$0.002480,"49,692,220",Low Vol,-5.22%,-11.40%,-15.24%
AGRS,141,Agoras Tokens,"$18,438,966 ",$0.439023,"42,000,000",*,"$17,256",2.44%,4.30%
ZSE,1001,ZSEcoin,? ,$0.007445,?,Low Vol,1.12%,3.48%,3.00%
WBB,258,Wild Beast Block,"$4,163,588 ",$1.74,"2,390,243","$2,261",1.29%,4.83%,-6.65%
ALTC,803,Antilitecoin,"$11,730 ",$0.000372,"31,512,613",Low Vol,1.11%,-5.62%,-16.68%
ASAFE2,631,AllSafe,"$118,065 ",$0.014703,"8,030,000",*,Low Vol,3.53%,25.70%
SWT,163,Swarm City,"$13,867,136 ",$1.83,"7,583,679",*,"$30,368",2.59%,6.68%
DP,437,DigitalPrice,"$207,603 ",$0.008934,"23,237,123","$1,299",1.15%,-8.45%,-7.73%
OFF,757,Cthulhu Offer...,"$28,292 ",$0.010795,"2,620,968",Low Vol,1.15%,56.41%,52.70%
CESC,748,CryptoEscudo,"$29,800 ",$0.000207,"144,105,100",**,Low Vol,1.12%,1.34%
CYP,686,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,858,Gycoin,? ,$0.013670,?,"$92,321",-1.53%,-16.61%,-17.32%
POT,106,PotCoin,"$29,727,832 ",$0.136569,"217,676,279","$153,987",0.44%,2.12%,6.27%
PIVX,56,PIVX,"$109,322,402 ",$2.02,"54,109,554",*,"$2,185,980",-1.12%,12.69%
FYN,302,FundYourselfNow,"$2,414,527 ",$2.84,"850,000",*,"$7,990",-0.26%,0.88%
XCO,664,X-Coin,"$80,359 ",$0.006488,"12,384,976",*,Low Vol,1.15%,-7.82%
POP,694,PopularCoin,"$54,373 ",$0.000016,"3,368,196,306",Low Vol,0.01%,-4.83%,-22.87%
CYC,971,Cycling Coin,? ,$0.000993,?,*,Low Vol,1.15%,-0.50%
TGC,630,Tigercoin,"$118,842 ",$0.002730,"43,536,800",Low Vol,1.12%,-4.45%,-15.78%
RPC,717,RonPaulCoin,"$42,362 ",$0.050127,"845,092",Low Vol,1.12%,4.38%,-6.08%
ARDR,51,Ardor,"$134,067,730 ",$0.134202,"998,999,495",*,"$1,514,650",0.58%,9.33%
LBTC,487,LiteBitcoin,"$21,750 ",$0.006822,"3,188,280","$2,587",5.24%,67.50%,2.03%
XC,505,XCurrency,"$2,869,614 ",$0.491706,"5,836,036",*,Low Vol,?,-0.20%
BTSR,549,BTSR,"$371,586 ",$0.113161,"3,283,690",*,Low Vol,-0.87%,1.96%
TIPS,268,FedoraCoin,"$3,586,613 ",$0.000008,"443,168,182,458","$11,707",-1.51%,13.30%,-57.42%
DUB,965,Dubstep,? ,$0.001034,?,*,Low Vol,1.15%,15.16%
BIP,683,BipCoin,"$60,462 ",$0.039306,"1,538,251",Low Vol,1.15%,6.42%,-4.81%
VASH,201,VPNCoin,"$7,441,035 ",$0.018587,"400,339,746",*,"$527,353",-0.93%,-2.71%
BITGOLD,627,bitGold,"$119,261 ",$1325.57,89.9694,*,Low Vol,-0.76%,0.54%
RBY,170,Rubycoin,"$12,756,672 ",$0.516985,"24,675,130",*,"$19,457",1.01%,4.97%
RBX,534,Ripto Bux,"$578,175 ",$0.001517,"381,236,123",*,Low Vol,1.11%,8.92%
BITBTC,428,bitBTC,"$251,918 ",$4245.99,59.3308,*,"$10,207",0.25%,2.08%
DOPE,282,DopeCoin,"$2,913,510 ",$0.026228,"111,085,648",*,"$42,763",0.71%,10.11%
RBT,668,Rimbit,"$76,692 ",$0.000664,"115,499,623",*,Low Vol,1.20%,-17.13%
MLN,87,Melon,"$44,179,376 ",$73.71,"599,400",*,"$255,193",0.87%,-0.79%
SLR,233,SolarCoin,"$5,519,744 ",$0.154269,"35,779,995",*,"$27,826",-4.59%,-3.75%
SLS,162,SaluS,"$14,222,402 ",$14.16,"1,004,059",*,"$30,349",4.35%,-3.37%
STORJ,63,Storj,"$86,200,095 ",$1.12,"76,952,003",*,"$3,897,890",-0.03%,2.64%
DHG,874,DHG,? ,$0.172378,?,"$20,990",0.00%,9.54%,3.36%
KARMA,1060,Karmacoin,? ,$0.000041,?,Low Vol,-0.09%,0.14%,1.22%
SKIN,289,SkinCoin,"$2,706,968 ",$0.030697,"88,183,483",*,"$12,392",-12.37%,-8.62%
VERI,27,Veritaseum,"$252,775,465 ",$125.69,"2,011,134",*,"$205,899",-1.31%,0.45%
MILO,778,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,-0.09%,-4.51%,-46.61%
SLG,616,Sterlingcoin,"$137,230 ",$0.032849,"4,177,676",Low Vol,0.88%,0.47%,-11.87%
MCO,49,Monaco,"$136,669,732 ",$13.93,"9,813,786",*,"$19,643,000",7.17%,23.69%
MAC,569,Machinecoin,"$252,229 ",$0.012720,"19,828,550",Low Vol,0.89%,27.74%,7.41%
ARK,44,Ark,"$160,513,566 ",$1.65,"97,020,464",*,"$2,887,410",3.45%,11.41%
NRO,753,Neuro,"$29,051 ",$0.001489,"19,511,327",Low Vol,1.12%,-26.44%,-20.66%
DICE,109,Etheroll,"$29,447,355 ",$4.21,"7,001,623",*,"$674,679",-0.34%,2.20%
DNT,50,district0x,"$134,581,200 ",$0.224302,"600,000,000",*,"$5,292,350",7.31%,35.36%
IMS,680,Independent M...,"$63,951 ",$0.011911,"5,368,934",Low Vol,1.12%,-14.68%,-29.63%
LGD,263,Legends Room,"$3,889,240 ",$1.94,"2,000,000",*,"$240,147",9.68%,20.20%
OTX,372,Octanox,"$818,837 ",$0.103550,"7,907,644","$1,539",6.15%,9.03%,39.22%
UNC,903,UNCoin,? ,$0.000041,?,*,"$1,242",1.15%,1.34%
UNRC,915,UniversalRoya...,? ,$0.003226,?,*,$520,4.18%,-15.01%
XGR,620,GoldReserve,"$127,257 ",$0.007411,"17,171,382",**,Low Vol,1.08%,-0.84%
RIDE,751,Ride My Car,"$29,316 ",$0.000290,"101,261,345",*,Low Vol,1.12%,18.23%
AMMO,732,Ammo Rewards,"$32,168 ",$0.000414,"77,777,777",*,Low Vol,1.12%,1.34%
$$$,475,Money,"$56,971 ",$0.001242,"45,887,218",$864,12.18%,19.05%,66.79%
QAU,155,Quantum,"$15,219,071 ",$0.186671,"81,528,846",*,"$37,349",-0.04%,-1.46%
BGC,852,BagCoin,? ,$0.004157,?,"$155,067",-1.10%,-4.48%,2.56%
CLINT,1027,Clinton,? ,$0.004384,?,*,Low Vol,1.15%,?
WA,877,WA Space,? ,$0.048142,?,"$15,724",1.15%,2.40%,-5.44%
PAY,18,TenX,"$459,954,012 ",$4.39,"104,661,310",*,"$26,745,600",0.49%,12.29%
EXL,893,Excelcoin,? ,$0.002688,?,"$3,532",1.90%,-22.89%,?
ZYD,758,Zayedcoin,"$27,631 ",$0.004425,"6,243,840",Low Vol,-0.10%,-5.45%,-30.02%
MUSE,497,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,991,Topaz Coin,? ,$0.069483,?,Low Vol,1.18%,25.83%,9.87%
BGR,1003,Bongger,? ,$0.000034,?,Low Vol,0.80%,-29.31%,?
HBN,574,HoboNickels,"$228,389 ",$0.004003,"57,059,671",Low Vol,-22.27%,-11.75%,-24.56%
BIGUP,662,BigUp,"$83,437 ",$0.000040,"2,083,306,197",Low Vol,1.11%,-1.86%,-0.85%
ELCO,1070,ELcoin,? ,$44.41,?,*,?,?,?
EXP,123,Expanse,"$24,194,537 ",$3.07,"7,892,011","$6,199,530",-3.80%,38.47%,38.44%
IMX,768,Impact,"$22,637 ",$0.000207,"109,467,444",Low Vol,1.12%,28.67%,27.00%
B@,499,Bankcoin,"$9,746,829 ",$0.846531,"11,513,848",*,Low Vol,1.12%,14.35%
PAK,393,Pakcoin,"$577,239 ",$0.014456,"39,930,500","$1,600",3.13%,-13.23%,-22.85%
BSTY,558,GlobalBoost-Y,"$304,934 ",$0.024404,"12,495,212",Low Vol,3.47%,5.72%,13.29%
