symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,988,RoyalCoin,?,$0.004203,?,$537,14.59%,62.67%,64.85%
NODC,876,NodeCoin,"$7,418",$0.004420,"1,678,439",Low Vol,?,2.53%,22.82%
LINK,46,ChainLink,"$144,684,050",$0.413383,"350,000,000",*,"$6,240,980",1.53%,2.72%
LIR,851,LetItRide,"$17,171",$0.000477,"36,026,147",*,Low Vol,0.41%,25.36%
LINDA,375,Linda,"$1,572,016",$0.000262,"6,003,429,666","$11,166",0.39%,2.33%,-23.09%
EGC,333,EverGreenCoin,"$2,711,244",$0.203527,"13,321,301","$28,331",0.26%,-1.66%,-12.98%
ZNY,754,Bitzeny,"$68,802",$0.000910,"75,614,500",Low Vol,0.41%,2.57%,22.70%
GAP,763,Gapcoin,"$61,175",$0.005240,"11,673,604",Low Vol,1.04%,2.30%,29.01%
EGG,1090,EggCoin,?,$0.016465,?,*,Low Vol,0.41%,?
PONZI,773,PonziCoin,"$52,794",$0.061310,"861,099",Low Vol,0.41%,2.57%,?
MBRS,350,Embers,"$2,106,590",$0.042132,"50,000,000",*,"$4,745",-17.87%,-26.90%
IMPS,856,ImpulseCoin,"$15,790",$0.000780,"20,245,510",Low Vol,0.41%,?,-3.73%
BITOK,1004,Bitok,?,$0.000043,?,*,Low Vol,0.99%,3.36%
WTT,366,Giga Watt Token,"$1,661,886",$1.85,"900,000",*,"$9,554",0.15%,4.89%
SAN,165,Santiment Net...,"$17,017,887",$0.302643,"56,230,895",*,"$429,858",0.67%,3.07%
PRC,759,PRCoin,"$65,114",$0.004766,"13,661,800",Low Vol,0.41%,-28.14%,-35.38%
COAL,821,BitCoal,"$29,247",$0.006499,"4,500,000",Low Vol,0.41%,2.57%,-3.60%
SAC,499,SACoin,"$173,943",$0.073659,"2,361,470","$1,558",0.41%,36.22%,63.81%
PRO,246,Propy,"$6,655,134",$0.473432,"14,057,212",*,"$103,138",-0.20%,-2.63%
STRAT,20,Stratis,"$359,222,774",$3.64,"98,570,590",*,"$3,854,220",2.64%,0.91%
PLBT,161,Polybius,"$17,232,110",$4.52,"3,808,454",*,"$30,286",1.84%,21.14%
PUTIC,697,Putin Classic,"$131,733",$0.003847,"34,245,509",?,?,?,-55.89%
VIDZ,674,PureVidz,"$173,519",$0.001385,"125,279,775",*,Low Vol,0.36%,17.10%
LBC,177,LBRY Credits,"$14,558,104",$0.212451,"68,524,524","$1,101,770",0.69%,5.00%,-7.46%
WTC,41,Walton,"$166,985,357",$6.71,"24,898,178",*,"$8,215,960",-3.48%,-2.56%
XZC,109,ZCoin,"$34,765,904",$11.04,"3,147,745","$685,461",-0.15%,-1.79%,-16.43%
RC,617,RussiaCoin,"$477,132",$0.058070,"8,216,446",Low Vol,-0.01%,-22.88%,30.83%
XAUR,144,Xaurum,"$21,785,427",$0.171391,"127,109,517",*,"$103,856",0.98%,5.45%
PRX,807,Printerium,"$37,707",$0.003190,"11,821,728",Low Vol,0.11%,58.97%,23.46%
BLRY,776,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,0.48%,?
V,646,Version,"$262,779",$0.000572,"459,522,918",Low Vol,0.37%,-14.52%,0.54%
CHC,302,ChainCoin,"$3,876,563",$0.247089,"15,688,935","$7,126",10.63%,7.91%,32.92%
XID,1046,International...,?,$0.003986,?,Low Vol,0.41%,3.69%,3.91%
FLY,659,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.38%
URC,742,Unrealcoin,"$77,611",$0.011049,"7,024,402",Low Vol,0.41%,?,16.59%
MRT,389,Miners' Rewar...,"$1,330,680",$0.133068,"10,000,000",*,"$8,419",0.91%,-0.54%
URO,802,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,?
ACN,1022,Avoncoin,?,$0.000390,?,*,Low Vol,12.97%,31.87%
GSR,953,GeyserCoin,?,$0.019195,?,"$3,342",0.41%,-21.61%,-7.09%
QBC,1077,Quebecoin,?,$0.000867,?,Low Vol,-8.71%,-6.76%,4.76%
NEVA,551,NevaCoin,"$43,121",$0.018949,"2,275,620",$776,2.25%,-6.33%,15.94%
020,739,020LondonCoin,"$80,777",$5.2e-07,"156,492,010,248",Low Vol,0.19%,0.97%,-51.66%
KEK,447,KekCoin,"$564,527",$0.055287,"10,210,795",*,"$5,572",0.41%,-14.35%
QBK,778,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,525,Tristar Coin,"$95,854",$0.019065,"5,027,857","$22,661",0.41%,1.64%,-15.06%
BASH,591,LuckChain,"$1,785,183",$0.002516,"709,633,552",Low Vol,7.83%,7.99%,15.59%
MRC,1074,microCoin,?,$0.000043,?,*,Low Vol,0.41%,?
APX,286,APX,"$4,692,489",$6.67,"703,179",*,"$126,673",-1.17%,-1.49%
VIA,127,Viacoin,"$26,803,046",$1.17,"22,846,881","$977,814",0.21%,-7.52%,-6.29%
TRUMP,478,TrumpCoin,"$344,332",$0.052608,"6,545,301",$652,0.19%,-37.01%,1.49%
APW,575,AppleCoin,"$1,899",$0.043415,"43,730","$52,318",0.41%,-26.69%,-91.67%
DBG,1089,Digital Bulli...,?,$0.002513,?,*,Low Vol,?,2.57%
ARC,585,Arcade Token,"$3,879,684",$2.07,"1,875,947",*,Low Vol,0.15%,-49.15%
HONEY,707,Honey,"$111,719",$0.434912,"256,878",Low Vol,0.41%,-21.22%,-4.90%
MAY,496,Theresa May Coin,"$186,305",$0.008945,"20,828,000","$1,549",14.66%,24.42%,107.63%
VIP,793,VIP Tokens,"$43,389",$0.000520,"83,450,403",*,Low Vol,0.41%,23.08%
TAAS,112,TaaS,"$33,071,378",$4.06,"8,146,001",*,"$168,524",0.20%,3.84%
MONEY,1079,MoneyCoin,?,$0.000087,?,Low Vol,0.41%,105.13%,?
APC,985,AlpaCoin,?,$0.292927,?,$557,0.26%,24.29%,24.17%
SFE,1115,SafeCoin,?,$0.000044,?,Low Vol,?,?,6.55%
SKR,1003,Sakuracoin,?,$0.001172,?,Low Vol,0.40%,3.27%,-52.39%
SFC,843,Solarflarecoin,"$20,592",$0.001462,"14,083,450",Low Vol,70.00%,21.72%,99.92%
KICK,93,KickCoin,"$47,094,856",$0.146650,"321,137,782",*,"$38,894",-24.30%,-42.26%
IFT,192,InvestFeed,"$13,107,741",$0.068490,"191,381,257",*,"$196,202",-7.08%,1.03%
XLM,23,Stellar Lumens,"$257,723,518",$0.015537,"16,587,513,694",*,"$11,656,600",3.98%,30.01%
OCL,332,Oceanlab,"$2,722,724",$0.058553,"46,500,000",*,"$16,150",2.60%,17.27%
COLX,943,ColossusCoinXT,?,$0.000217,?,"$6,635",25.27%,-2.35%,?
KORE,188,KoreCoin,"$13,365,811",$6.76,"1,977,407",*,"$663,268",-3.20%,-5.33%
XLC,970,LeviarCoin,?,$0.036608,?,*,$986,11.63%,21.66%
GOLOS,193,Golos,"$12,867,035",$0.103334,"124,518,891","$22,508",0.34%,4.63%,3.35%
VC,699,VirtualCoin,"$130,385",$0.012955,"10,064,287",Low Vol,0.41%,?,?
EFYT,975,Ergo,?,$7.03,?,*,$834,1.57%,2.33%
BLOCKPAY,473,BlockPay,"$396,925",$0.073121,"5,428,300",*,$861,5.31%,1.22%
FUN,60,FunFair,"$109,692,800",$0.027423,"4,000,000,000",*,"$1,211,600",0.13%,-2.80%
OCOW,1131,OCOW,?,$0.003340,?,Low Vol,?,2.68%,0.86%
OCT,306,OracleChain,"$3,712,980",$0.123766,"30,000,000",*,"$1,108",1.96%,9.14%
STA,319,Starta,"$3,054,107",$0.603128,"5,063,779",*,"$8,072",1.09%,6.61%
BMC,137,Blackmoon Crypto,"$24,184,118",$0.804816,"30,049,251",*,"$456,663",1.03%,1.90%
XMCC,358,MonacoCoin,"$1,949,818",$0.876063,"2,225,659","$14,950",19.71%,51.28%,21.96%
SLING,751,Sling,"$69,715",$0.064906,"1,074,095",*,Low Vol,15.35%,?
TKN,105,TokenCard,"$36,191,247",$1.53,"23,644,056",*,"$445,576",0.45%,-4.47%
PLNC,762,PLNcoin,"$62,199",$0.003640,"17,089,600",Low Vol,-18.90%,-8.34%,-27.82%
OX,944,OX Fina,?,$0.015382,?,*,"$6,349",6.72%,3.26%
HMP,450,HempCoin,"$529,033",$0.000390,"1,356,645,470","$2,440",12.97%,7.89%,718.86%
HMQ,157,Humaniq,"$18,967,685",$0.116467,"162,858,880",*,"$162,676",0.78%,-0.88%
DENT,258,Dent,"$5,803,981",$0.000547,"10,614,760,961",*,"$5,864",0.20%,8.66%
PKB,371,ParkByte,"$1,617,816",$0.339590,"4,764,026",*,"$8,231",2.33%,1.22%
TKR,384,Trackr,"$1,446,629",$0.124284,"11,639,704",*,"$206,799",4.35%,3.62%
TKS,356,Tokes,"$1,968,019",$2.05,"960,309",*,"$18,473",0.63%,-1.47%
NLG,99,Gulden,"$39,977,404",$0.112956,"353,920,145","$130,817",0.83%,-2.69%,-3.36%
DBTC,757,Debitcoin,"$65,510",$0.003640,"17,999,305",Low Vol,4.23%,15.16%,-27.69%
HMC,574,HarmonyCoin,"$3,139",$0.008331,"376,776","$12,530",3.02%,96.44%,59.20%
DLC,721,Dollarcoin,"$98,645",$0.010832,"9,106,714",Low Vol,-0.78%,-14.84%,26.84%
EL,511,Elcoin,"$128,358",$0.011451,"11,208,967",*,"$1,655",-1.84%,-13.61%
GCC,740,GuccioneCoin,"$79,984",$0.003943,"20,285,537",*,Low Vol,0.41%,16.51%
HODL,685,HOdlcoin,"$152,393",$0.001127,"135,275,095",Low Vol,0.41%,11.11%,-27.66%
LAZ,1125,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,2.01%
PRM,1058,PrismChain,?,$0.000867,?,*,Low Vol,0.41%,2.53%
XQN,961,Quotient,?,$0.010226,?,*,"$2,076",0.41%,-36.56%
SCRT,772,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,2.03%
CSC,346,CasinoCoin,"$2,264,932",$0.058675,"38,601,187","$1,053",0.41%,25.36%,-13.80%
GCN,594,GCoin,"$1,175,555",$0.000008,"144,948,635,000",Low Vol,299.45%,0.21%,-33.92%
PHS,801,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,2.31%
LUNA,565,Luna Coin,"$23,446",$0.015203,"1,542,175",$501,0.38%,-31.54%,-1.79%
GCR,278,Global Curren...,"$4,976,540",$0.048204,"103,240,013",*,"$22,505",-0.39%,-2.65%
ENT,467,Eternity,"$414,466",$0.104355,"3,971,695",$876,0.47%,-7.61%,-26.32%
ABN,578,Abncoin,$600,$0.008856,"67,700",$793,-0.05%,32.67%,-54.47%
ENV,896,Environ,$411,$0.000003,"132,656,584",*,Low Vol,0.19%,-70.23%
DLT,156,Agrello,"$18,999,353",$0.220977,"85,978,873",*,"$27,591",0.22%,-1.39%
POSW,244,PoSW Coin,"$6,781,742",$0.153781,"44,100,000",*,"$87,505",-3.07%,-6.13%
POST,471,PostCoin,"$400,298",$0.025226,"15,868,233",*,"$4,102",-0.11%,-17.44%
VEN,65,VeChain,"$92,092,950",$0.330427,"278,708,913",*,"$824,051",-0.67%,4.16%
CAGE,586,CageCoin,"$3,756,157",$0.000037,"101,168,328,395",Low Vol,1.35%,409.18%,1308.41%
YES,1016,Yescoin,?,$0.000002,?,Low Vol,0.21%,-13.64%,-65.23%
MGC,929,GulfCoin,?,$0.004723,?,"$17,963",5.24%,0.84%,-29.03%
BTDX,971,Bitcloud,?,$0.498279,?,$969,0.41%,16.88%,-10.44%
BTQ,825,BitQuark,"$28,524",$0.003986,"7,155,671",Low Vol,0.41%,2.53%,52.24%
DGD,47,DigixDAO,"$139,155,000",$69.58,"2,000,000",*,"$232,210",1.61%,0.21%
BTS,44,BitShares,"$157,727,786",$0.060662,"2,600,100,000",*,"$10,985,900",2.49%,12.32%
ARG,702,Argentum,"$121,172",$0.014737,"8,222,089",Low Vol,1.08%,72.67%,78.04%
PAYP,1001,PayPeer,?,$0.000087,?,Low Vol,0.41%,2.57%,-27.35%
DOGE,57,Dogecoin,"$114,787,042",$0.001031,"111,364,801,881","$2,644,030",0.47%,0.65%,-3.08%
MGO,87,MobileGo,"$53,795,214",$0.548769,"98,028,887",*,"$311,429",0.14%,0.42%
BTX,269,Bitcore,"$5,448,235",$5.29,"1,029,340","$36,480",-0.30%,-10.54%,-7.65%
PULSE,820,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,15.93%
MOON,203,Mooncoin,"$11,267,072",$0.000051,"222,346,434,373","$27,427",3.96%,17.44%,-5.58%
XCP,134,Counterparty,"$25,056,734",$9.57,"2,617,695",*,"$140,664",-1.31%,3.57%
PTOY,139,Patientory,"$23,716,280",$0.338804,"70,000,000",*,"$820,483",-2.71%,-2.34%
BTC,1,Bitcoin,"$72,062,458,811",$4339.55,"16,605,975","$1,145,040,000",0.44%,2.54%,5.27%
TIME,187,Chronobank,"$13,397,485",$18.87,"710,113",*,"$396,070",0.31%,2.95%
BTM,338,Bitmark,"$2,630,050",$0.385062,"6,830,200","$9,678",-1.44%,-13.07%,-19.26%
MUSIC,224,Musicoin,"$8,255,027",$0.022438,"367,908,776","$81,800",0.79%,-1.65%,-10.17%
PROC,465,ProCurrency,"$421,611",$0.032899,"12,815,205",*,"$5,962",0.54%,-2.18%
AMIS,949,AMIS,?,$620.49,?,*,"$5,046",-0.80%,94.07%
STEEM,21,Steem,"$285,111,179",$1.17,"242,813,131","$1,277,080",0.42%,1.86%,-14.25%
ADST,353,AdShares,"$2,048,300",$0.164974,"12,415,895",*,"$5,145",0.29%,25.32%
ATB,902,ATBCoin,?,$0.905524,?,"$546,491",0.41%,4.10%,-4.91%
GBG,925,Golos Gold,?,$0.081386,?,*,"$27,156",1.17%,-4.32%
HCC,1084,Happy Creator...,?,$0.000260,?,*,Low Vol,0.41%,2.57%
STS,660,Stress,"$195,892",$0.000347,"565,134,332",Low Vol,0.41%,2.57%,-6.88%
SWING,653,Swing,"$228,213",$0.087372,"2,611,972",Low Vol,0.40%,25.36%,40.84%
FDC,893,Future Digita...,"$1,907",$0.000693,"2,753,201",Low Vol,0.42%,-8.92%,-7.84%
CCM100,867,CCMiner,"$13,545",$0.004031,"3,360,417",*,Low Vol,3.05%,12.77%
SPHR,236,Sphere,"$7,527,214",$2.44,"3,082,940",*,"$58,880",0.68%,-0.75%
MUE,155,MonetaryUnit,"$19,218,650",$0.153183,"125,462,030","$130,132",-0.22%,0.49%,-3.52%
RED,748,RedCoin,"$70,643",$0.000953,"74,107,896",Low Vol,0.41%,12.83%,21.28%
CURE,270,Curecoin,"$5,441,373",$0.228834,"23,778,689","$33,474",-1.15%,0.94%,-3.64%
TEAM,1130,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,777,IslaCoin,"$49,518",$0.032713,"1,513,704",*,Low Vol,0.41%,?
JOBS,786,JobsCoin,"$45,937",$0.000433,"106,019,270",Low Vol,11.57%,42.06%,423.79%
PEC,1065,Peacecoin,?,$0.011265,?,*,Low Vol,0.41%,4.26%
BRIA,510,BriaCoin,"$134,501",$0.396524,"339,201",*,"$1,440",-0.48%,10.61%
LUN,170,Lunyr,"$16,642,040",$7.24,"2,297,853",*,"$332,670",0.48%,-6.72%
GBC,796,GBCGoldCoin,"$40,321",$0.003549,"11,361,817",Low Vol,0.00%,0.44%,-2.35%
DGB,56,DigiByte,"$115,757,055",$0.013241,"8,742,253,657","$3,793,560",-0.64%,-0.26%,-9.99%
DGC,726,Digitalcoin,"$94,226",$0.003512,"26,829,780",Low Vol,0.38%,0.69%,-13.70%
ECC,247,E-Currency Coin,"$6,499,275",$0.000260,"25,000,000,000","$3,349",0.41%,9.49%,-15.25%
CRT,855,CRTCoin,"$16,486",$0.207977,"79,270",Low Vol,0.41%,2.57%,4.76%
SEQ,285,Sequence,"$4,751,611",$0.105505,"45,036,834","$39,675",-4.49%,-11.57%,-19.73%
BRAIN,543,Braincoin,"$49,115",$0.005069,"9,688,528",*,$713,5.84%,-33.33%
ECO,504,EcoCoin,"$151,089",$0.145358,"1,039,426","$35,468",4.54%,35.25%,-21.77%
ECN,190,E-coin,"$13,143,089",$3.17,"4,140,612","$62,557",0.27%,-9.98%,4.51%
ANTX,1106,Antimatter,?,$0.000038,?,Low Vol,0.00%,-6.55%,-17.33%
EVO,672,Evotion,"$175,230",$0.056342,"3,110,089",Low Vol,46.21%,113.19%,161.76%
SPT,761,Spots,"$63,520",$0.002835,"22,406,021",Low Vol,0.60%,-12.26%,5.49%
BITB,251,BitBean,"$6,263,019",$0.002907,"2,154,795,000",*,"$33,862",-0.96%,2.08%
TRADE,559,Tradecoin,"$33,210",$0.005199,"6,387,250",$598,0.41%,-19.60%,3.89%
ASC,980,AsicCoin,?,$0.000981,?,$721,0.19%,12.52%,-4.00%
RMC,339,Remicoin,"$2,623,897",$1.33,"1,979,224",*,"$4,232",0.41%,4.51%
STV,719,Sativacoin,"$100,841",$0.014234,"7,084,489",Low Vol,-0.49%,66.79%,64.87%
AMBER,633,AmberCoin,"$331,351",$0.007582,"43,699,481",Low Vol,0.41%,2.53%,-35.22%
BITZ,621,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-60.73%
LNK,590,Link Platform,"$1,900,002",$40.00,"47,503",*,Low Vol,32.44%,54.87%
PCS,957,Pabyosi Coin ...,?,$0.078121,?,"$2,530",0.41%,2.44%,-10.20%
RBIES,484,Rubies,"$314,539",$0.030200,"10,415,252",*,"$3,373",0.01%,-2.87%
QTL,775,Quatloo,"$52,473",$0.006832,"7,680,917",Low Vol,0.82%,-3.59%,18.30%
BITCF,977,First Bitcoin...,?,$0.281722,?,*,$734,0.41%,-0.46%
WYV,508,Wyvern,"$137,451",$0.086657,"1,586,141",*,$629,0.41%,18.40%
CRX,758,Chronos,"$65,198",$0.000884,"73,729,962",Low Vol,0.06%,-11.56%,-8.86%
ZENGOLD,979,ZenGold,?,$0.051567,?,*,$722,2.71%,-3.87%
VTA,544,Virtacoin,"$48,233",$0.000009,"5,201,310,113",$575,0.54%,-28.89%,55.33%
VTC,91,Vertcoin,"$50,353,605",$1.26,"40,067,800","$1,018,550",1.97%,5.07%,35.90%
GTC,774,Global Tour Coin,"$52,557",$0.001776,"29,585,098",Low Vol,0.41%,21.59%,27.43%
HERO,424,Sovereign Hero,"$777,078",$162.81,"4,773",*,"$1,177",-2.21%,0.22%
DUO,720,ParallelCoin,"$100,126",$0.334341,"299,472",Low Vol,0.41%,?,33.83%
FRK,745,Franko,"$76,141",$0.081804,"930,767",Low Vol,0.41%,?,1.17%
UNY,257,Unity Ingot,"$5,832,184",$0.028872,"202,000,000",*,"$5,159",-2.50%,-15.52%
TRIG,129,Triggers,"$26,560,045",$0.827272,"32,105,578",*,"$925,629",0.04%,-8.57%
MEN,1012,PeopleCoin,?,$0.000737,?,Low Vol,0.41%,-6.31%,25.50%
SHORTY,437,Shorty,"$671,593",$0.006716,"100,000,000",*,"$2,394",0.41%,25.18%
EUC,755,Eurocoin,"$67,978",$0.005667,"11,994,503",Low Vol,0.40%,-19.61%,-34.58%
ATMS,329,Atmos,"$2,826,227",$0.028196,"100,235,044",*,"$3,504",0.43%,11.32%
X2,1103,X2,?,$0.000084,?,*,Low Vol,?,?
UNB,440,UnbreakableCoin,"$632,132",$0.277476,"2,278,150","$10,315",3.40%,2.49%,-4.69%
VTR,345,vTorrent,"$2,363,353",$0.218506,"10,815,966","$70,779",-2.60%,-6.88%,-10.52%
MAGN,976,Magnetcoin,?,$1.01,?,$747,6.66%,1.44%,5.19%
TLE,1129,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1107,PinkDog,?,$0.000167,?,Low Vol,?,-1.38%,-0.31%
UNI,501,Universe,"$166,365",$0.021144,"7,868,064",*,"$2,111",-16.66%,-22.41%
XP,426,XP,"$773,525",$0.000005,"150,101,895,334","$3,283",1.17%,-41.84%,14.96%
PDC,262,Project Decorum,"$5,730,200",$0.114604,"50,000,000",*,"$33,864",2.15%,-7.14%
TER,922,TerraNova,?,$21.66,?,"$31,016",-8.07%,293.03%,69.01%
YAC,689,Yacoin,"$139,140",$0.001170,"118,936,406",Low Vol,0.41%,2.57%,8.79%
UNO,133,Unobtanium,"$25,139,164",$127.08,"197,823","$90,883",0.60%,3.15%,16.77%
DSH,634,Dashcoin,"$325,068",$0.018496,"17,574,970",Low Vol,0.18%,-0.32%,4.73%
ZEC,15,Zcash,"$626,159,679",$268.06,"2,335,894","$55,255,200",5.30%,14.40%,-8.87%
TES,606,TeslaCoin,"$792,672",$0.010838,"73,135,546",Low Vol,0.44%,-7.90%,14.89%
OMG,13,OmiseGO,"$856,755,863",$8.71,"98,312,024",*,"$19,431,000",-0.41%,1.12%
HVN,242,Hive,"$6,957,863",$0.018554,"375,000,000",*,"$70,583",-7.01%,2.06%
GPL,804,Gold Pressed ...,"$38,043",$0.158149,"240,549",Low Vol,0.41%,1.18%,-5.05%
BITS,648,Bitstar,"$255,550",$0.011073,"23,079,737",Low Vol,0.40%,-0.46%,2.47%
CVCOIN,310,CVCoin,"$3,595,355",$0.440734,"8,157,653",*,"$17,730",7.07%,28.33%
KED,680,Darsek,"$160,616",$0.012308,"13,049,910",Low Vol,-0.38%,-2.53%,-7.00%
ZEN,172,ZenCash,"$15,704,173",$7.04,"2,229,310","$161,494",-0.93%,1.98%,-15.94%
VIVO,392,VIVO,"$1,267,498",$3.38,"375,036","$22,323",0.40%,1.63%,-36.54%
ASN,1133,Aseancoin,?,$0.001734,?,Low Vol,?,0.02%,-49.75%
ZER,464,Zero,"$427,621",$0.259971,"1,644,880","$3,107",0.41%,45.34%,17.98%
CRAVE,291,Crave,"$4,500,702",$3.24,"1,389,170",*,"$8,843",0.41%,12.43%
EMV,1070,Ethereum Movi...,?,$0.192040,?,*,Low Vol,0.15%,-78.85%
ITZ,476,Interzone,"$355,228",$0.636640,"557,973","$14,473",87.87%,95.40%,-34.80%
ZET,431,Zetacoin,"$748,939",$0.004491,"166,768,545",$619,-0.21%,20.53%,10.20%
INFX,396,Influxcoin,"$1,237,164",$0.739319,"1,673,383","$34,681",0.51%,-3.38%,-4.52%
BITCNY,239,bitCNY,"$7,245,343",$0.149415,"48,491,400",*,"$583,434",2.63%,4.20%
FRC,687,Freicoin,"$143,257",$0.004939,"29,002,596",Low Vol,0.41%,6.96%,25.71%
BPC,587,Bitpark Coin,"$2,992,920",$0.039906,"75,000,000",*,Low Vol,0.41%,-0.35%
NBIT,1118,netBit,?,$0.024534,?,*,Low Vol,?,3.15%
DMC,900,DynamicCoin,?,$1.00,?,"$665,318",0.00%,0.00%,0.00%
SKC,1085,Skeincoin,?,$0.001646,?,Low Vol,0.41%,-33.94%,-0.48%
SLFI,883,Selfiecoin,"$4,672",$0.000043,"107,829,281",Low Vol,0.41%,?,5.13%
SHIFT,191,Shift,"$13,116,306",$1.16,"11,261,338",*,"$61,970",1.26%,-4.82%
888,524,OctoCoin,"$96,291",$0.001927,"49,971,340",$612,-1.64%,-0.84%,-28.29%
AGRS,186,Agoras Tokens,"$13,431,936",$0.319808,"42,000,000",*,"$41,963",-1.10%,-7.16%
ZSE,1066,ZSEcoin,?,$0.004766,?,Low Vol,1.34%,-20.98%,-19.68%
WBB,268,Wild Beast Block,"$5,582,808",$2.30,"2,427,287","$6,785",44.57%,57.11%,58.61%
WBC,560,WalletBuilder...,"$32,432",$1.74,"18,669",*,$910,0.41%,14.22%
BRAT,1010,BRAT,?,$0.000182,?,*,Low Vol,0.19%,7.96%
ASAFE2,794,AllSafe,"$43,001",$0.005355,"8,030,000",*,Low Vol,-1.99%,-55.53%
SWT,182,Swarm City,"$13,575,888",$1.78,"7,646,320",*,"$54,144",0.50%,-2.34%
DP,427,DigitalPrice,"$765,762",$0.046491,"16,471,149",*,"$7,130",-3.09%,26.33%
OFF,866,Cthulhu Offer...,"$13,634",$0.005199,"2,622,163",Low Vol,-19.67%,-17.95%,-25.57%
XJO,725,Joulecoin,"$95,990",$0.002828,"33,945,652",Low Vol,-2.22%,-2.89%,-25.15%
CYP,696,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,443,Fujinto,"$599,993",$0.009118,"65,802,448",*,"$106,544",-8.25%,-34.57%
TGT,913,Target Coin,?,$0.025606,?,*,"$59,345",0.32%,14.85%
POT,183,PotCoin,"$13,511,237",$0.061935,"218,150,833","$156,135",0.83%,-4.55%,-20.94%
PIVX,37,PIVX,"$179,187,018",$3.29,"54,427,083",*,"$991,125",-1.14%,2.45%
FYN,413,FundYourselfNow,"$961,469",$1.13,"850,000",*,$735,0.15%,-47.83%
PURA,906,Pura,?,$0.426786,?,"$204,144",0.41%,0.40%,-15.15%
POP,800,PopularCoin,"$39,072",$0.000012,"3,372,875,244",Low Vol,-0.13%,-1.61%,-0.48%
CYC,1014,Cycling Coin,?,$0.001906,?,*,Low Vol,10.46%,?
TGC,717,Tigercoin,"$101,865",$0.002340,"43,536,800",Low Vol,0.41%,2.42%,0.76%
RPC,787,RonPaulCoin,"$45,342",$0.051655,"877,793",Low Vol,0.12%,8.20%,-15.16%
808,386,808Coin,"$1,353,553",$0.001486,"910,624,824","$31,204",0.90%,5.75%,14.30%
LBTC,573,LiteBitcoin,"$7,642",$0.002397,"3,188,280","$2,484",-3.51%,3.35%,-15.72%
XC,212,XCurrency,"$9,380,290",$1.60,"5,852,403",*,"$1,746",0.41%,-4.85%
BTSR,616,BTSR,"$516,934",$0.157350,"3,285,250",*,Low Vol,7.29%,45.31%
TIPS,418,FedoraCoin,"$884,674",$0.000002,"443,168,182,458","$2,466",11.45%,2.41%,-12.72%
POE,151,Po.et,"$19,793,645",$0.009265,"2,136,283,004",*,"$17,316",1.56%,4.60%
BIS,296,Bismuth,"$4,193,924",$0.858256,"4,886,565","$138,505",-1.62%,-0.30%,?
BIP,749,BipCoin,"$70,507",$0.043329,"1,627,261",Low Vol,0.41%,20.67%,32.27%
VASH,325,VPNCoin,"$2,888,171",$0.007214,"400,339,746",*,"$1,790,960",2.13%,-1.67%
BITGOLD,512,bitGold,"$121,757",$1353.32,89.9694,*,"$1,535",3.99%,0.14%
RBY,171,Rubycoin,"$16,337,267",$0.657727,"24,838,978",*,"$57,293",0.40%,4.55%
RBX,652,Ripto Bux,"$228,749",$0.000600,"381,236,123",*,Low Vol,-0.22%,43.99%
BITBTC,492,bitBTC,"$219,665",$4543.76,48.3443,*,"$18,703",0.09%,3.88%
DOPE,308,DopeCoin,"$3,658,028",$0.032930,"111,085,648",*,"$241,215",-0.89%,3.25%
RBT,538,Rimbit,"$60,042",$0.000520,"115,499,623",*,"$2,933",0.41%,-6.56%
MLN,98,Melon,"$40,026,733",$66.78,"599,400",*,"$185,303",0.07%,0.24%
SLR,232,SolarCoin,"$7,866,716",$0.214209,"36,724,487",*,"$49,767",1.49%,-0.97%
SLS,178,SaluS,"$14,453,051",$14.39,"1,004,368",*,"$6,589",0.41%,0.98%
STORJ,96,Storj,"$44,249,385",$0.447385,"98,906,725",*,"$243,219",0.23%,0.69%
KARMA,1121,Karmacoin,?,$0.000043,?,Low Vol,?,?,3.82%
SKIN,373,SkinCoin,"$1,605,363",$0.018205,"88,183,483",*,"$65,478",0.53%,0.69%
VERI,51,Veritaseum,"$127,694,815",$63.34,"2,016,034",*,"$346,750",-2.11%,-3.55%
MILO,810,MiloCoin,"$34,596",$0.003206,"10,789,954",Low Vol,16.10%,15.84%,8.47%
HXX,540,Hexx,"$50,776",$0.035024,"1,449,773",*,$819,-50.50%,63.15%
MCO,76,Monaco,"$71,860,198",$7.32,"9,814,875",*,"$3,341,170",1.75%,-0.39%
