symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCT,520,C-Bit,"$154,017",$0.000980,"157,223,250",$983,0.05%,15.45%,-37.87%
IVZ,1152,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,1.50%
GOLF,1087,Golfcoin,?,$0.000058,?,Low Vol,0.04%,?,?
CFT,646,CryptoForecast,"$266,958",$0.005803,"46,000,000",*,Low Vol,0.03%,101.94%
CALC,920,CaliphCoin,$89,$0.001022,"87,140",Low Vol,0.03%,3.03%,19.43%
PND,587,Pandacoin,"$1,110,739",$0.000034,"32,514,916,898",Low Vol,-0.04%,32.03%,103.91%
PIGGY,490,Piggycoin,"$363,162",$0.000748,"485,266,915",$663,0.05%,-3.48%,53.35%
ACC,990,AdCoin,?,$0.267073,?,"$1,332",13.47%,-0.70%,13.53%
VPRC,822,VapersCoin,"$39,629",$0.000051,"780,124,964",Low Vol,6.28%,147.30%,124.49%
IFLT,610,InflationCoin,"$570,885",$0.000023,"24,465,082,360",*,Low Vol,-0.10%,-50.07%
LINX,456,Linx,"$591,402",$0.066129,"8,943,100","$13,775",0.35%,18.67%,4.78%
GAS,32,Gas,"$186,390,490",$21.71,"8,584,874",*,"$668,351",0.31%,-3.84%
ELTC2,1027,eLTC,?,$0.000044,?,*,Low Vol,-56.65%,-74.32%
ROYAL,1090,RoyalCoin,?,$0.003946,?,Low Vol,0.03%,-8.31%,-1.62%
NODC,902,NodeCoin,"$5,260",$0.003134,"1,678,439",Low Vol,0.03%,4.93%,15.38%
XBG,959,BTCGold,?,$0.003076,?,"$17,984",0.37%,-11.76%,-42.69%
LINK,47,ChainLink,"$141,770,650",$0.405059,"350,000,000",*,"$5,337,310",-2.46%,-7.13%
LIR,867,LetItRide,"$18,846",$0.000522,"36,082,513",*,Low Vol,0.05%,-7.31%
LINDA,390,Linda,"$1,444,413",$0.000241,"6,003,429,666","$8,593",-10.60%,-15.22%,-1.73%
EGC,339,EverGreenCoin,"$2,963,883",$0.222492,"13,321,301","$23,115",0.60%,3.40%,4.81%
ZNY,515,Bitzeny,"$184,308",$0.002437,"75,614,500","$3,644",0.04%,-12.78%,146.99%
GAP,746,Gapcoin,"$81,682",$0.006964,"11,729,380",Low Vol,-13.02%,-36.62%,31.59%
MIU,1046,MIYUCoin,?,$0.000058,?,Low Vol,0.04%,?,30.27%
PONZI,764,PonziCoin,"$74,711",$0.086762,"861,099",Low Vol,0.04%,2.99%,39.07%
MBRS,347,Embers,"$2,570,605",$0.051412,"50,000,000",*,"$3,424",0.12%,-11.82%
IMPS,876,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-17.06%
BITOK,1070,Bitok,?,$0.000049,?,*,Low Vol,0.92%,-6.88%
WTT,380,Giga Watt Token,"$1,771,551",$1.97,"900,000",*,"$16,513",-1.41%,-0.66%
SAN,169,Santiment Net...,"$16,585,212",$0.296334,"55,967,968",*,"$304,685",-0.10%,-2.31%
PRC,776,PRCoin,"$66,527",$0.004759,"13,979,600",Low Vol,0.05%,-26.37%,6.41%
COAL,833,BitCoal,"$34,256",$0.007612,"4,500,000",Low Vol,0.05%,-0.67%,8.92%
SAC,710,SACoin,"$123,343",$0.052231,"2,361,470",Low Vol,0.03%,-6.97%,-13.32%
PRO,296,Propy,"$4,480,090",$0.318704,"14,057,212",*,"$44,179",0.36%,1.88%
STRAT,23,Stratis,"$284,357,221",$2.88,"98,582,480",*,"$7,618,960",0.38%,-4.62%
PLBT,175,Polybius,"$14,953,779",$3.93,"3,808,454",*,"$13,393",0.36%,2.86%
PUTIC,700,Putin Classic,"$131,818",$0.003847,"34,267,549",?,?,?,?
VIDZ,657,PureVidz,"$219,696",$0.001754,"125,279,775",*,Low Vol,0.03%,11.25%
LBC,167,LBRY Credits,"$16,715,405",$0.160117,"104,394,945","$194,821",-0.59%,-1.78%,-19.00%
WTC,45,Walton,"$146,948,549",$5.90,"24,898,178",*,"$15,653,100",0.21%,3.63%
XZC,113,ZCoin,"$31,296,131",$9.74,"3,214,254","$303,901",-0.08%,0.41%,-5.77%
RC,617,RussiaCoin,"$470,166",$0.057223,"8,216,446",Low Vol,0.04%,3.83%,2.56%
XAUR,152,Xaurum,"$19,936,977",$0.156849,"127,109,369",*,"$111,341",-0.12%,-5.19%
PRX,846,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,2.12%,20.03%
BLRY,805,BillaryCoin,"$45,918",$0.005107,"8,991,158",Low Vol,0.05%,?,-8.25%
V,638,Version,"$328,678",$0.000713,"460,728,112",Low Vol,0.03%,2.85%,22.73%
CHC,331,ChainCoin,"$3,158,532",$0.200375,"15,763,104","$12,058",-4.19%,26.86%,-15.74%
XID,1083,International...,?,$0.004643,?,Low Vol,0.04%,-19.60%,-11.41%
MINEX,949,Minex,?,$0.106900,?,*,"$33,983",1.71%,163.48%
URC,771,Unrealcoin,"$69,710",$0.009924,"7,024,402",Low Vol,0.04%,?,20.28%
MRT,412,Miners' Rewar...,"$1,168,130",$0.116813,"10,000,000",*,"$6,475",0.56%,4.19%
URO,790,Uro,"$52,550",$0.043526,"1,207,310",Low Vol,0.04%,?,?
GSR,1011,GeyserCoin,?,$0.074042,?,Low Vol,0.08%,-25.14%,106.42%
ARB,769,ARbit,"$72,699",$0.009750,"7,456,440",Low Vol,0.04%,-8.43%,81.89%
QBC,1114,Quebecoin,?,$0.001161,?,Low Vol,0.03%,8.41%,30.33%
NEVA,546,NevaCoin,"$50,756",$0.022026,"2,304,390","$3,049",-0.04%,23.50%,20.54%
020,733,020LondonCoin,"$100,512",$6.4e-07,"156,603,970,248",Low Vol,?,9.52%,-33.00%
ECASH,933,ethereumcash,?,$0.045096,?,*,"$85,758",12.30%,3.63%
KEK,594,KekCoin,"$835,190",$0.081539,"10,242,815",*,Low Vol,0.04%,2.98%
QBK,851,Qibuck Asset,"$25,682",$0.015366,"1,671,379",*,Low Vol,-1.26%,11.12%
PPY,164,Peerplays,"$17,395,786",$4.56,"3,815,367",*,"$4,243",-0.40%,-2.26%
BASH,374,LuckChain,"$1,868,116",$0.002628,"710,831,989","$3,185",0.06%,2.22%,4.88%
MRC,1084,microCoin,?,$0.000058,?,*,Low Vol,0.04%,?
VIB,168,Viberate,"$16,682,400",$0.139020,"120,000,000",*,"$18,531",-2.08%,1.59%
APX,311,APX,"$3,926,228",$5.58,"703,179",*,"$244,351",4.08%,8.39%
VIA,137,Viacoin,"$22,925,044",$1.00,"22,857,158","$343,124",-0.97%,-4.44%,-13.31%
TRUMP,495,TrumpCoin,"$305,224",$0.046632,"6,545,429",$908,1.41%,-11.53%,-14.29%
APW,566,AppleCoin,$76,$0.001567,"48,741","$23,257",-6.86%,-66.83%,-93.62%
DBG,1089,Digital Bulli...,?,$0.003308,?,*,Low Vol,0.05%,2.99%
ARC,576,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,0.64%
HONEY,682,Honey,"$155,043",$0.577854,"268,308",Low Vol,0.05%,-10.92%,-32.54%
MAY,523,Theresa May Coin,"$132,845",$0.006173,"21,520,200","$1,322",-0.08%,-7.60%,-32.41%
VIP,853,VIP Tokens,"$24,215",$0.000290,"83,450,403",*,Low Vol,-9.05%,28.74%
TAAS,92,TaaS,"$44,672,831",$5.48,"8,146,001",*,"$187,242",0.66%,-1.60%
MONEY,1094,MoneyCoin,?,$0.000058,?,Low Vol,0.05%,2.99%,-34.84%
APC,1005,AlpaCoin,?,$0.078115,?,$745,-0.54%,-39.34%,-64.56%
SFE,1014,SafeCoin,?,$0.000058,?,Low Vol,0.05%,2.99%,30.33%
SKR,1050,Sakuracoin,?,$0.002034,?,Low Vol,-3.41%,-12.16%,64.23%
SFC,556,Solarflarecoin,"$28,887",$0.002051,"14,083,450",$842,0.04%,15.62%,28.61%
KICK,91,KickCoin,"$45,943,256",$0.143064,"321,137,782",*,"$207,698",16.15%,49.87%
IFT,222,InvestFeed,"$9,717,919",$0.050778,"191,381,257",*,"$31,226",-0.16%,-9.53%
XLM,21,Stellar Lumens,"$290,783,049",$0.017530,"16,587,643,475",*,"$7,233,330",-0.87%,-4.54%
OCL,369,Oceanlab,"$1,953,465",$0.042010,"46,500,000",*,"$15,043",-4.93%,24.85%
COLX,965,ColossusCoinXT,?,$0.000185,?,"$7,705",1.62%,11.97%,-13.71%
KORE,195,Kore,"$12,359,659",$6.11,"2,021,385",*,"$277,872",0.05%,-7.32%
XLC,1031,LeviarCoin,?,$0.048929,?,*,Low Vol,-0.57%,92.94%
GOLOS,198,Golos,"$11,926,656",$0.095782,"124,518,891","$27,095",2.69%,-5.23%,-4.55%
VC,787,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-57.04%
EFYT,995,Ergo,?,$6.86,?,*,"$1,198",0.17%,8.07%
IFC,403,Infinitecoin,"$1,309,850",$0.000014,"90,596,274,910","$1,002",8.94%,21.52%,3.91%
FUN,63,FunFair,"$95,312,800",$0.023828,"4,000,000,000",*,"$560,395",1.76%,-2.15%
OCOW,1109,OCOW,?,$0.004643,?,Low Vol,0.05%,11.34%,68.25%
XLR,489,Solaris,"$370,302",$0.650456,"569,297","$3,222",0.04%,2.90%,-47.60%
STA,355,Starta,"$2,341,826",$0.462511,"5,063,287",*,"$10,939",0.28%,-10.32%
BMC,130,Blackmoon Crypto,"$24,787,206",$0.824886,"30,049,251",*,"$526,522",5.51%,-0.45%
XMCC,422,MonacoCoin,"$1,063,245",$0.465684,"2,283,190","$8,085",-2.28%,-0.25%,-32.67%
SLING,742,Sling,"$84,152",$0.078347,"1,074,095",*,Low Vol,0.04%,9.05%
TKN,124,TokenCard,"$26,807,631",$1.13,"23,644,056",*,"$161,468",0.23%,-4.21%
PLNC,798,PLNcoin,"$49,590",$0.002902,"17,089,600",Low Vol,0.04%,39.18%,-39.10%
OX,988,OX Fina,?,$0.014625,?,*,"$1,510",1.65%,-2.72%
HMP,754,HempCoin,"$78,733",$0.000058,"1,356,645,470",Low Vol,0.03%,2.99%,-26.02%
HMQ,180,Humaniq,"$14,133,122",$0.086781,"162,858,880",*,"$233,662",-0.15%,5.55%
DENT,272,Dent,"$5,506,110",$0.000519,"10,614,760,961",*,"$6,076",3.84%,8.40%
PKB,372,ParkByte,"$1,898,107",$0.398425,"4,764,026",*,"$344,301",-1.72%,-7.82%
TKR,429,Trackr,"$914,773",$0.075729,"12,079,528",*,"$19,137",14.10%,5.27%
TKS,360,Tokes,"$2,107,608",$1.86,"1,133,007",*,"$12,058",-1.28%,1.90%
NLG,109,Gulden,"$34,733,051",$0.097990,"354,453,245","$106,679",1.20%,0.75%,-11.93%
DBTC,718,Debitcoin,"$114,039",$0.006336,"17,999,385",Low Vol,0.04%,96.30%,97.88%
HMC,563,HarmonyCoin,"$2,730",$0.006732,"405,489","$18,727",0.39%,7.64%,43.48%
DLC,726,Dollarcoin,"$107,287",$0.011781,"9,106,714",Low Vol,0.04%,-27.59%,-16.03%
EL,508,Elcoin,"$195,732",$0.017462,"11,208,967",*,"$1,083",-0.64%,-2.13%
GCC,536,GuccioneCoin,"$78,877",$0.003888,"20,285,537",*,$550,0.04%,1.50%
HODL,652,HOdlcoin,"$240,945",$0.001741,"138,390,845",Low Vol,0.04%,-1.22%,19.73%
LAZ,1162,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,2.72%
ENG,88,Enigma,"$49,557,485",$0.662213,"74,836,171",*,"$1,926,250",1.68%,3.68%
XQN,993,Quotient,?,$0.004004,?,*,"$1,230",0.04%,-9.73%
SCRT,779,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-0.32%
CSC,224,CasinoCoin,"$9,367,080",$0.242663,"38,601,187","$3,299",0.07%,-7.37%,174.49%
GCN,470,GCoin,"$477,385",$0.000003,"145,416,485,000","$1,820",-1.79%,32.86%,20.72%
PHS,794,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,840,Luna Coin,"$29,988",$0.019255,"1,557,407",Low Vol,0.05%,-2.03%,10.63%
GCR,281,Global Curren...,"$5,046,289",$0.048865,"103,269,169",*,"$9,007",1.29%,5.47%
ENT,493,Eternity,"$316,839",$0.079100,"4,005,576",$728,-4.41%,-4.57%,-0.47%
ABN,917,Abncoin,$740,$0.010937,"67,700",Low Vol,5.91%,29.10%,1.55%
ENV,916,Environ,$821,$0.000006,"132,656,584",*,Low Vol,1.64%,-54.06%
DLT,177,Agrello,"$14,685,879",$0.170808,"85,978,873",*,"$40,310",2.67%,5.95%
POSW,309,PoSW Coin,"$4,131,932",$0.093695,"44,100,000",*,"$36,151",-1.15%,-12.48%
POST,471,PostCoin,"$476,742",$0.030044,"15,868,233",*,"$1,694",-0.07%,5.88%
ZRX,60,0x,"$98,577,500",$0.197155,"500,000,000",*,"$1,623,900",0.70%,2.09%
CAGE,664,CageCoin,"$202,861",$0.000002,"101,168,328,395",Low Vol,1.61%,-22.36%,-82.56%
CV2,392,Colossuscoin V2,"$1,426,246",$0.000063,"22,680,725,087",*,$785,0.04%,11.20%
INPAY,578,InPay,"$1,547,210",$0.154721,"10,000,000",*,Low Vol,0.05%,2.38%
MGC,956,GulfCoin,?,$0.004875,?,"$20,220",2.48%,6.04%,12.89%
BTDX,950,Bitcloud,?,$0.645344,?,"$29,570",3.45%,37.63%,132.31%
BTQ,827,BitQuark,"$37,790",$0.005281,"7,155,671",Low Vol,2.86%,26.94%,117.13%
DGD,48,DigixDAO,"$141,183,400",$70.59,"2,000,000",*,"$104,079",-0.56%,-4.72%
BTS,50,BitShares,"$135,636,623",$0.052157,"2,600,530,000",*,"$2,864,640",0.61%,-0.55%
ARG,753,Argentum,"$78,778",$0.009521,"8,274,481",Low Vol,0.71%,-8.81%,8.63%
PAYP,1130,PayPeer,?,$0.000055,?,Low Vol,?,?,24.03%
DOGE,52,Dogecoin,"$124,377,688",$0.001115,"111,504,494,337","$1,891,000",-0.46%,4.79%,4.16%
MGO,103,MobileGo,"$38,499,571",$0.392737,"98,028,887",*,"$165,744",-0.35%,2.66%
BTX,263,Bitcore,"$6,043,107",$5.57,"1,085,849","$60,129",2.31%,-12.28%,-11.65%
PULSE,797,Pulse,"$49,790",$0.003482,"14,298,972",Low Vol,0.04%,8.42%,59.13%
MOON,206,Mooncoin,"$11,275,297",$0.000051,"222,402,104,127","$11,142",0.42%,16.35%,7.67%
XCS,517,CybCSec,"$175,535",$0.016540,"10,612,742",*,"$25,574",-2.92%,-21.62%
XCP,138,Counterparty,"$22,860,760",$8.73,"2,617,609",*,"$292,460",-0.17%,-27.03%
PTOY,150,Patientory,"$20,053,180",$0.286474,"70,000,000",*,"$408,159",-1.39%,-6.14%
BTC,1,Bitcoin,"$96,116,209,565",$5781.80,"16,623,925","$1,669,110,000",-0.15%,2.80%,30.19%
TIME,178,Chronobank,"$14,556,034",$20.50,"710,113",*,"$419,320",-0.14%,-1.00%
BTM,356,Bitmark,"$2,255,634",$0.328941,"6,857,260","$7,326",0.66%,-11.44%,-21.25%
MUSIC,247,Musicoin,"$6,953,805",$0.018053,"385,192,592","$104,652",-0.12%,-4.79%,-15.64%
PROC,453,ProCurrency,"$620,074",$0.048386,"12,815,205",*,"$26,382",-2.10%,-6.90%
AMIS,1061,AMIS,?,$865.22,?,*,Low Vol,0.34%,-48.54%
STEEM,26,Steem,"$252,090,834",$1.03,"243,858,182","$1,054,930",1.46%,-5.21%,-15.17%
ADST,370,AdShares,"$1,944,459",$0.156467,"12,427,280",*,"$1,241",-0.02%,7.91%
ATB,99,ATBCoin,"$40,247,723",$1.05,"38,315,474","$743,618",-1.55%,6.97%,13.02%
GBG,927,Golos Gold,?,$0.098542,?,*,"$268,251",-5.80%,-25.13%
HCC,1067,Happy Creator...,?,$0.000232,?,*,Low Vol,0.03%,-17.61%
ATM,75,ATMChain,"$76,851,502",$0.035392,"2,171,437,109",*,"$150,105",-1.98%,21.98%
FDC,912,Future Digita...,"$1,118",$0.000406,"2,753,201",Low Vol,0.05%,44.19%,-54.26%
CCM100,895,CCMiner,"$8,262",$0.002459,"3,360,417",*,Low Vol,-1.21%,-17.02%
SPHR,225,Sphere,"$9,204,796",$2.99,"3,082,940",*,"$22,560",-8.24%,16.22%
MUE,166,MonetaryUnit,"$16,857,901",$0.133645,"126,139,406","$90,139",-0.61%,9.99%,-3.36%
RED,757,RedCoin,"$77,415",$0.001045,"74,107,896",Low Vol,0.04%,15.86%,43.65%
CURE,275,Curecoin,"$5,440,718",$0.228749,"23,784,665","$74,720",-0.92%,9.49%,2.35%
ATS,402,Authorship,"$1,315,920",$0.016449,"80,000,000",*,"$17,738",-32.55%,?
ISL,780,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,838,JobsCoin,"$30,764",$0.000290,"106,019,270",Low Vol,0.03%,-26.44%,-18.39%
PEC,1121,Peacecoin,?,$0.012303,?,*,Low Vol,?,2.51%
BRIA,506,BriaCoin,"$208,030",$0.517717,"401,821",*,"$3,885",-6.48%,-12.84%
LUN,193,Lunyr,"$12,570,589",$5.47,"2,297,853",*,"$154,475",0.72%,1.03%
GBC,807,GBCGoldCoin,"$44,750",$0.003939,"11,361,817",Low Vol,0.00%,0.07%,15.70%
DGB,72,DigiByte,"$81,478,941",$0.009320,"8,742,253,657","$2,423,210",0.89%,-3.25%,-29.66%
DGC,533,Digitalcoin,"$87,558",$0.003253,"26,912,679","$8,725",0.05%,-10.78%,-14.22%
ECC,302,E-Currency Coin,"$4,352,625",$0.000174,"25,000,000,000","$1,334",-24.97%,2.99%,-4.58%
CRT,857,CRTCoin,"$22,082",$0.278568,"79,270",Low Vol,0.04%,2.99%,30.33%
SEQ,303,Sequence,"$4,343,729",$0.096396,"45,061,296","$70,252",8.88%,-14.52%,-17.57%
BRAIN,801,Braincoin,"$49,471",$0.005049,"9,798,135",*,Low Vol,0.05%,-0.44%
ECO,723,EcoCoin,"$111,914",$0.107562,"1,040,457",Low Vol,3.00%,2.49%,5.37%
ECN,174,E-coin,"$14,964,444",$3.53,"4,236,531","$2,096",-4.63%,-5.05%,-0.74%
ANTX,1097,Antimatter,?,$0.000052,?,Low Vol,0.07%,38.14%,18.50%
EVO,719,Evotion,"$113,208",$0.036274,"3,120,939",Low Vol,0.17%,9.03%,6.06%
SPT,750,Spots,"$79,557",$0.003551,"22,406,021",Low Vol,0.04%,1.84%,23.17%
BITB,268,BitBean,"$5,664,838",$0.002611,"2,169,580,000",*,"$55,744",-1.42%,-5.33%
TRADE,831,Tradecoin,"$35,424",$0.005455,"6,493,575",Low Vol,-1.01%,0.45%,16.36%
ASC,1013,AsicCoin,?,$0.000563,?,Low Vol,2.02%,-31.32%,-39.02%
RMC,343,Remicoin,"$2,880,681",$1.46,"1,979,224",*,$920,-1.11%,-0.66%
STV,706,Sativacoin,"$125,127",$0.017661,"7,084,895",Low Vol,0.60%,52.71%,102.57%
AMBER,621,AmberCoin,"$433,672",$0.009924,"43,699,481",Low Vol,0.04%,0.66%,27.35%
BITZ,616,Bitz,"$473,834",$0.238001,"1,990,891",Low Vol,?,-74.93%,4.69%
CMPCO,543,CampusCoin,"$55,541",$0.000386,"144,067,527","$1,877",0.14%,-4.85%,-22.96%
PCS,937,Pabyosi Coin ...,?,$0.110324,?,"$62,269",0.05%,112.10%,30.38%
RBIES,487,Rubies,"$379,490",$0.036436,"10,415,252",*,"$4,978",-2.52%,1.17%
QTL,782,Quatloo,"$61,138",$0.007951,"7,689,494",Low Vol,0.04%,-1.33%,19.86%
BITCF,997,First Bitcoin...,?,$0.315130,?,*,"$1,138",0.03%,24.71%
BITS,639,Bitstar,"$313,427",$0.013580,"23,079,737",Low Vol,0.04%,2.99%,29.61%
CRX,756,Chronos,"$78,336",$0.001062,"73,729,962",Low Vol,0.05%,-4.73%,1.38%
ZENGOLD,1055,ZenGold,?,$0.037426,?,*,Low Vol,-0.35%,-43.45%
FRC,690,Freicoin,"$145,173",$0.004991,"29,086,979",Low Vol,0.04%,2.99%,8.36%
VTC,83,Vertcoin,"$55,413,838",$1.37,"40,328,250","$2,041,750",2.41%,18.23%,4.51%
GTC,772,Global Tour Coin,"$69,009",$0.002321,"29,727,302",Low Vol,0.04%,3.78%,1.51%
HERO,597,Sovereign Hero,"$776,214",$162.63,"4,773",*,Low Vol,0.75%,-0.03%
LNK,581,Link Platform,"$1,349,434",$28.41,"47,503",*,Low Vol,-0.06%,-12.16%
DUO,729,ParallelCoin,"$105,478",$0.351991,"299,662",Low Vol,0.05%,16.08%,74.79%
FRK,732,Franko,"$101,768",$0.109338,"930,767",Low Vol,0.04%,?,?
UNY,291,Unity Ingot,"$4,571,240",$0.022630,"202,000,000",*,"$3,371",-3.54%,11.20%
TRIG,187,Triggers,"$13,100,488",$0.408044,"32,105,578",*,"$202,894",2.23%,0.29%
MEN,1059,PeopleCoin,?,$0.000696,?,Low Vol,0.04%,10.38%,-44.09%
SHORTY,458,Shorty,"$580,349",$0.005803,"100,000,000",*,"$1,005",0.03%,-9.66%
EUC,792,Eurocoin,"$51,680",$0.004261,"12,129,478",Low Vol,0.67%,-28.75%,-21.64%
ATMS,340,Atmos,"$2,959,648",$0.029524,"100,246,856",*,"$2,855",0.04%,4.18%
X2,1140,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,449,UnbreakableCoin,"$648,104",$0.284487,"2,278,150","$102,876",-8.72%,17.27%,9.93%
VTR,357,vTorrent,"$2,228,349",$0.206024,"10,815,966","$30,829",4.46%,6.47%,11.01%
TLE,1150,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,2.32%
PDG,1141,PinkDog,?,$0.000168,?,Low Vol,?,?,26.13%
UNI,662,Universe,"$205,921",$0.024375,"8,448,144",*,Low Vol,0.05%,1.65%
XP,436,XP,"$807,180",$0.000005,"153,055,945,553","$3,289",-7.92%,4.03%,-2.76%
PDC,245,Project Decorum,"$7,147,000",$0.142940,"50,000,000",*,"$906,958",3.47%,3.94%
TER,944,TerraNova,?,$5.74,?,"$45,055",-0.02%,-5.65%,-62.08%
YAC,731,Yacoin,"$102,841",$0.000864,"119,091,518",Low Vol,?,2.17%,-15.78%
UNO,209,Unobtanium,"$10,755,017",$54.37,"197,827","$53,295",1.12%,-8.00%,-58.22%
DSH,636,Dashcoin,"$328,902",$0.018714,"17,574,970",Low Vol,2.11%,48.94%,-13.42%
ZEC,16,Zcash,"$570,914,193",$237.73,"2,401,544","$22,601,500",0.03%,-0.67%,-6.39%
NANOX,884,Project-X,"$14,680","$187,569",0.078264,*,Low Vol,0.04%,15.00%
OMG,14,OmiseGO,"$780,517,838",$7.94,"98,312,024",*,"$22,036,100",0.67%,-3.95%
HVN,238,Hive,"$7,731,825",$0.020618,"375,000,000",*,"$74,570",0.03%,31.66%
GPL,809,Gold Pressed ...,"$42,336",$0.174105,"243,162",Low Vol,0.04%,-0.49%,9.05%
CVCOIN,316,CVCoin,"$3,731,996",$0.457484,"8,157,653",*,"$35,357",-0.36%,-0.20%
KED,666,Darsek,"$198,110",$0.015031,"13,180,007",Low Vol,0.04%,14.57%,15.90%
ZEN,171,ZenCash,"$15,666,698",$7.03,"2,229,310","$272,137",-0.71%,-0.30%,8.70%
VIVO,379,VIVO,"$1,779,429",$4.07,"437,637","$59,991",-0.84%,5.62%,34.58%
ASN,1045,Aseancoin,?,$0.005397,?,Low Vol,0.04%,0.82%,37.26%
ZER,632,Zero,"$367,755",$0.214961,"1,710,800",Low Vol,0.04%,0.68%,-11.07%
CRAVE,346,Crave,"$2,580,059",$1.85,"1,398,050",*,"$5,027",0.03%,-7.83%
EMV,1040,Ethereum Movi...,?,$0.329196,?,*,Low Vol,0.34%,-3.92%
ITZ,497,Interzone,"$296,404",$0.412801,"718,031","$15,977",-0.53%,-1.40%,15.58%
ZET,442,Zetacoin,"$729,245",$0.004371,"166,825,607",$833,-15.74%,-2.26%,6.06%
INFX,424,Influxcoin,"$1,028,194",$0.614440,"1,673,383","$36,991",-0.41%,1.04%,-6.56%
BITCNY,265,bitCNY,"$5,852,848",$0.146047,"40,075,100",*,"$212,650",0.28%,-2.25%
VTA,858,Virtacoin,"$21,502",$0.000004,"5,201,310,113",Low Vol,2.01%,0.78%,-50.46%
BPC,363,Bitpark Coin,"$2,010,907",$0.026812,"75,000,000",*,$893,0.03%,18.66%
NBIT,1116,netBit,?,$0.034705,?,*,Low Vol,0.03%,12.11%
DMC,921,DynamicCoin,?,$1.00,?,"$1,518,400",0.00%,0.00%,0.00%
SKC,1164,Skeincoin,?,$0.002307,?,Low Vol,?,0.01%,-1.76%
SLFI,900,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,26.26%
KMD,34,Komodo,"$176,874,704",$1.75,"100,945,510","$431,720",1.80%,-1.46%,-10.43%
SHIFT,200,Shift,"$11,645,954",$1.03,"11,293,593",*,"$70,201",-2.71%,6.25%
888,708,OctoCoin,"$123,881",$0.002478,"49,988,660",Low Vol,0.01%,18.07%,41.37%
AGRS,183,Agoras Tokens,"$13,540,128",$0.322384,"42,000,000",*,"$39,060",1.29%,9.09%
ZSE,1082,ZSEcoin,?,$0.007777,?,Low Vol,0.05%,-11.55%,48.71%
WBB,283,Wild Beast Block,"$5,024,935",$2.06,"2,434,916","$4,070",1.17%,4.56%,5.28%
WBC,863,WalletBuilder...,"$20,175",$1.08,"18,690",*,Low Vol,0.05%,-1.78%
ZSC,934,Zeusshield,?,$0.033928,?,*,"$75,739",0.31%,-8.90%
ASAFE2,788,AllSafe,"$53,988",$0.006723,"8,030,000",*,Low Vol,0.71%,-31.99%
SWT,201,Swarm City,"$11,588,513",$1.52,"7,648,022",*,"$23,880",-0.18%,-2.19%
DP,437,DigitalPrice,"$806,337",$0.048542,"16,611,199",*,"$2,452",34.04%,-7.25%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
XJO,724,Joulecoin,"$110,182",$0.003239,"34,020,396",Low Vol,0.39%,1.40%,11.42%
CYP,684,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,410,Fujinto,"$1,176,357",$0.017877,"65,802,448",*,"$2,657,420",5.66%,72.59%
TGT,134,Target Coin,"$23,768,174",$0.024955,"952,429,892",*,"$3,359",5.19%,-19.76%
POT,176,PotCoin,"$14,885,402",$0.068201,"218,256,868","$97,705",0.48%,5.59%,-1.04%
PIVX,29,PIVX,"$216,753,337",$3.98,"54,485,827",*,"$881,497",-1.57%,7.68%
FYN,404,FundYourselfNow,"$1,299,140",$1.53,"850,000",*,"$5,588",0.34%,-20.87%
POS,467,PoSToken,"$539,356",$0.931592,"578,962",*,"$6,310",-35.63%,-34.95%
POP,817,PopularCoin,"$40,796",$0.000012,"3,372,875,244",Low Vol,1.37%,14.14%,5.99%
CYC,1136,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,702,Tigercoin,"$131,386",$0.003018,"43,536,800",Low Vol,0.04%,5.01%,32.88%
RPC,823,RonPaulCoin,"$39,170",$0.044381,"882,570",Low Vol,3.40%,-5.68%,-16.72%
808,393,808Coin,"$1,379,761",$0.001515,"910,624,824","$27,227",-9.14%,-18.70%,-2.52%
LBTC,561,LiteBitcoin,"$6,238",$0.001956,"3,188,280","$1,044",0.15%,-17.14%,-24.68%
XC,223,XCurrency,"$9,511,117",$1.62,"5,855,589",*,"$1,712",0.02%,5.20%
BTWTY,503,Bit20,"$239,279","$235,511",1.016,*,"$1,319",16.54%,30.61%
TIPS,434,FedoraCoin,"$833,081",$0.000002,"443,168,182,458","$2,383",1.32%,16.71%,-32.70%
POE,179,Po.et,"$14,247,555",$0.006669,"2,136,283,004",*,"$76,944",-7.75%,-1.71%
