symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,603,PureVidz,"$208,988 ",$0.001668,"125,279,775",*,Low Vol,-0.18%,1.68%
LBC,124,LBRY Credits,"$22,226,615 ",$0.324360,"68,524,524","$1,795,080",-0.33%,-8.60%,-29.90%
XZC,115,ZCoin,"$26,148,196 ",$9.35,"2,795,316","$1,052,640",3.43%,-11.94%,-23.70%
RC,547,RussiaCoin,"$982,260 ",$0.119548,"8,216,446",Low Vol,0.06%,-0.97%,17.25%
XAUR,116,Xaurum,"$25,701,992 ",$0.202202,"127,110,472",*,"$582,234",-1.75%,-15.55%
PRX,759,Printerium,"$27,701 ",$0.002343,"11,821,728",Low Vol,-0.02%,-10.15%,-9.60%
BLRY,708,BillaryCoin,"$57,692 ",$0.006422,"8,983,158",Low Vol,-0.02%,2.13%,28.61%
V,561,Version,"$522,888 ",$0.001159,"451,267,301",Low Vol,-0.10%,-11.14%,21.11%
CHC,263,ChainCoin,"$4,122,621 ",$0.269528,"15,295,707","$28,109",-3.64%,1.98%,-18.82%
XID,953,International...,? ,$0.001953,?,Low Vol,-0.02%,-65.17%,-90.63%
FLY,555,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,482,Unrealcoin,"$106,074 ",$0.015101,"7,024,402",$990,-0.02%,-1.86%,82.43%
MRT,399,Miners' Rewar...,"$553,186 ",$0.055319,"10,000,000",*,"$3,717",-0.90%,-13.48%
URO,711,Uro,"$54,904 ",$0.045476,"1,207,310",Low Vol,0.06%,16.26%,25.56%
GSR,964,GeyserCoin,? ,$0.050006,?,Low Vol,-0.02%,37.09%,35.18%
QBC,1017,Quebecoin,? ,$0.000998,?,Low Vol,0.06%,-4.32%,12.23%
NEVA,705,NevaCoin,"$59,081 ",$0.028050,"2,106,280",Low Vol,-0.15%,3.08%,0.67%
020,637,020LondonCoin,"$137,394 ",$8.8e-07,"155,890,220,248",Low Vol,0.19%,-0.28%,-40.09%
KEK,394,KekCoin,"$593,598 ",$0.060056,"9,884,055",*,"$2,939",-0.02%,-4.14%
QBK,811,Qibuck Asset,"$9,763 ",$0.006534,"1,494,228",*,Low Vol,-0.80%,-5.47%
PPY,133,Peerplays,"$18,381,706 ",$4.90,"3,754,364",*,"$421,186",-25.65%,-39.75%
BASH,199,LuckChain,"$8,546,152 ",$0.012154,"703,178,675","$62,734",-0.96%,-3.06%,-13.58%
MRC,1021,microCoin,? ,$0.000043,?,*,Low Vol,0.06%,?
APX,205,APX,"$7,880,132 ",$10.14,"777,394",*,"$470,031",0.02%,6.49%
VIA,118,Viacoin,"$24,236,094 ",$1.06,"22,791,779","$798,405",0.34%,-2.26%,-7.41%
TRUMP,405,TrumpCoin,"$511,371 ",$0.078158,"6,542,748","$2,945",0.94%,2.82%,6.15%
APW,528,AppleCoin,"$5,596 ",$0.433454,"12,911","$117,251",1.41%,0.35%,?
DBG,998,Digital Bulli...,? ,$0.002126,?,*,Low Vol,-0.02%,-0.12%
TYC,918,Tyrocoin,? ,$0.251680,?,$534,-0.02%,-17.25%,-8.59%
HONEY,677,Honey,"$86,641 ",$0.427665,"202,590",Low Vol,-4.23%,-0.14%,52.43%
MAY,518,Theresa May Coin,"$24,820 ",$0.001389,"17,874,600","$1,959",-0.02%,-8.42%,43.07%
VIP,754,VIP Tokens,"$28,969 ",$0.000347,"83,450,403",*,Low Vol,-0.02%,-20.13%
TAAS,107,TaaS,"$30,510,764 ",$3.75,"8,146,001",*,"$359,158",1.07%,6.58%
MONEY,957,MoneyCoin,? ,$0.000040,?,Low Vol,12.46%,-7.34%,-22.08%
APC,914,AlpaCoin,? ,$0.269124,?,$691,0.06%,-6.99%,15.21%
NETKO,362,Netko,"$1,159,735 ",$0.319564,"3,629,115","$7,390",-8.17%,13.04%,-17.21%
SFE,1039,SafeCoin,? ,$0.000043,?,Low Vol,-0.02%,-0.16%,26.87%
SKR,996,Sakuracoin,? ,$0.000994,?,Low Vol,-0.03%,-0.61%,12.59%
SFC,760,Solarflarecoin,"$27,610 ",$0.001960,"14,083,450",Low Vol,-18.05%,-6.56%,1.20%
IFT,860,InvestFeed,? ,$0.035856,?,*,"$42,797",-4.75%,-13.67%
XLM,40,Stellar Lumens,"$189,252,672 ",$0.017126,"11,050,476,561",*,"$7,181,290",-0.39%,-2.87%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,306,KoreCoin,"$2,310,111 ",$1.17,"1,971,724",*,"$73,206",3.28%,-10.91%
XLC,911,LeviarCoin (P...,? ,$0.125840,?,*,$783,-0.02%,-1.55%
GOLOS,139,Golos,"$17,036,426 ",$0.136818,"124,518,891","$45,416",-3.72%,3.13%,0.26%
VC,655,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.72%
EFYT,896,Ergo,? ,$6.40,?,*,"$2,253",-1.33%,20.56%
IFC,203,Infinitecoin,"$8,170,045 ",$0.000090,"90,596,274,910","$719,045",-0.22%,-4.68%,-11.60%
FUN,48,FunFair,"$128,947,221 ",$0.033585,"3,839,463,249",*,"$4,192,430",-2.86%,30.26%
OCOW,1006,OCOW,? ,$0.004686,?,Low Vol,0.06%,-0.65%,31.75%
XLR,487,Solaris,"$97,573 ",$0.252202,"386,883","$1,308",-0.02%,2.03%,-23.44%
STA,312,Starta,"$2,197,313 ",$0.466112,"4,714,130",*,"$2,971",-0.50%,-6.49%
TURBO,948,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.02%,-0.16%
SLING,489,Sling,"$94,429 ",$0.087915,"1,074,095",*,"$2,626",-7.99%,-23.67%
TKN,84,TokenCard,"$49,892,032 ",$2.11,"23,644,056",*,"$11,402,700",0.57%,34.98%
PLNC,770,PLNcoin,"$25,213 ",$0.001475,"17,089,600",**,Low Vol,-0.02%,17.05%
HMP,706,HempCoin,"$58,869 ",$0.000043,"1,356,645,470",Low Vol,-0.02%,-50.08%,-36.57%
HMQ,111,Humaniq,"$28,537,592 ",$0.175229,"162,858,841",*,"$538,905",-1.21%,-3.64%
DENT,195,Dent,"$9,306,336 ",$0.000894,"10,405,546,260",*,"$90,332",1.24%,9.56%
PKB,352,ParkByte,"$1,253,482 ",$0.263114,"4,764,026",*,"$14,416",0.10%,-0.14%
TKS,289,Tokes,"$2,715,562 ",$2.83,"960,309",*,"$223,805",3.42%,11.33%
NLG,88,Gulden,"$44,680,364 ",$0.127280,"351,039,945","$720,893",-4.84%,67.55%,67.65%
DBTC,713,Debitcoin,"$52,327 ",$0.002907,"17,998,312",Low Vol,-0.02%,-21.10%,-39.80%
HMC,861,HarmonyCoin,? ,$0.026981,?,"$42,630",-0.02%,-17.34%,-11.82%
DLC,642,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,-0.40%,1.95%
EL,342,Elcoin,"$1,470,347 ",$0.131176,"11,208,967",*,"$42,892",6.32%,10.64%
GCC,734,GuccioneCoin,"$38,731 ",$0.001909,"20,285,537",*,Low Vol,0.06%,-4.50%
HODL,462,HOdlcoin,"$159,521 ",$0.001345,"118,586,170",$576,-2.56%,-46.64%,-39.14%
PRM,988,PrismChain,? ,$0.000694,?,*,Low Vol,-0.04%,-0.16%
XQN,976,Quotient,? ,$0.006900,?,*,Low Vol,0.06%,?
SCRT,692,SecretCoin,"$72,664 ",$0.017184,"4,228,672",*,Low Vol,0.06%,?
CSC,553,CasinoCoin,"$666,774 ",$0.017273,"38,601,187",Low Vol,-15.57%,133.78%,272.87%
GCN,420,GCoin,"$410,445 ",$0.000003,"142,692,560,000","$2,968",8.19%,76.65%,-5.84%
PHS,685,Philosopher S...,"$81,799 ",$0.033673,"2,429,219",*,Low Vol,0.06%,-8.17%
LUNA,745,Luna Coin,"$31,644 ",$0.021768,"1,453,709",Low Vol,-0.02%,2.03%,-19.31%
GCR,250,Global Curren...,"$4,681,859 ",$0.045433,"103,050,189",*,"$38,057",-3.96%,-4.23%
ENT,371,Eternity,"$974,180 ",$0.258379,"3,770,354","$9,283",-0.58%,30.06%,14.28%
ABN,826,Abncoin,"$2,660 ",$0.039291,"67,700",Low Vol,-0.07%,-26.02%,-48.87%
ENV,824,Environ,"$3,977 ",$0.000030,"132,634,643",*,Low Vol,-0.06%,-19.45%
POSW,346,PoSW Coin,"$1,377,424 ",$0.031234,"44,100,000",*,"$75,614",5.28%,-45.82%
POST,413,PostCoin,"$455,828 ",$0.028726,"15,868,233",*,"$10,115",0.63%,-2.79%
BRIT,563,BritCoin,"$513,288 ",$0.024134,"21,268,092",Low Vol,0.06%,1.86%,-23.20%
CAGE,305,CageCoin,"$2,326,396 ",$0.000023,"101,168,328,395",$540,4.79%,692.02%,225.62%
CV2,385,Colossuscoin V2,"$756,118 ",$0.000034,"22,468,948,102",*,"$6,310",-0.73%,13.06%
MGC,850,GulfCoin,? ,$0.002690,?,"$143,160",-0.02%,-29.14%,-8.11%
BTQ,721,BitQuark,"$45,955 ",$0.006422,"7,155,671",Low Vol,0.06%,59.07%,100.49%
DGD,44,DigixDAO,"$159,577,400 ",$79.79,"2,000,000",*,"$855,280",-0.45%,-2.89%
BTS,20,BitShares,"$349,428,310 ",$0.134500,"2,597,980,000",*,"$38,552,800",-0.55%,-5.48%
ARG,714,Argentum,"$51,684 ",$0.006508,"7,941,304",Low Vol,-0.17%,4.28%,8.90%
PAYP,1038,PayPeer,? ,$0.000087,?,Low Vol,-0.02%,99.68%,-15.42%
DOGE,39,Dogecoin,"$190,019,844 ",$0.001717,"110,686,442,727","$3,313,640",-0.41%,-2.12%,-9.43%
XCN,254,Cryptonite,"$4,474,798 ",$0.012788,"349,907,989","$134,820",-3.31%,-7.01%,-25.73%
BTX,564,BitcoinTX,"$492,491 ",$0.006032,"81,651,176",*,Low Vol,-0.02%,82.60%
PULSE,746,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,2.79%,-20.97%
MOON,185,Mooncoin,"$10,455,236 ",$0.000047,"222,229,597,723","$16,975",-9.03%,4.31%,-1.20%
BTD,585,Bitcloud,"$284,838 ",$0.025255,"11,278,585",Low Vol,-0.02%,-1.22%,-54.60%
XCP,104,Counterparty,"$32,773,714 ",$12.52,"2,618,043",*,"$366,819",-0.94%,2.50%
BTA,318,Bata,"$2,043,510 ",$0.411217,"4,969,420","$31,049",1.56%,0.23%,-16.88%
BTC,1,Bitcoin,"$71,665,014,457 ",$4340.03,"16,512,562","$2,556,760,000",-0.16%,0.01%,27.37%
TIME,131,Chronobank,"$19,543,654 ",$27.52,"710,113",*,"$767,410",0.95%,2.96%
BTM,345,Bitmark,"$1,378,314 ",$0.353307,"3,901,180","$18,649",0.12%,-9.15%,-15.63%
MUSIC,241,Musicoin,"$5,224,556 ",$0.018091,"288,789,882","$166,919",1.43%,-0.80%,18.05%
PROC,450,ProCurrency,"$231,610 ",$0.082271,"2,815,205",*,"$2,557",-7.82%,-5.46%
AMIS,971,AMIS,? ,$1443.71,?,*,Low Vol,-26.11%,-4.02%
STEEM,24,Steem,"$271,466,225 ",$1.13,"239,739,146","$1,011,500",-1.18%,-2.45%,-8.90%
ADST,859,AdShares,? ,$0.173932,?,*,"$42,885",-0.08%,30.42%
GBG,880,Golos Gold,? ,$0.092471,?,*,"$10,670",1.35%,-0.78%
HCC,939,Happy Creator...,? ,$0.000521,?,*,Low Vol,-0.02%,-37.66%
STS,576,Stress,"$367,844 ",$0.000651,"565,134,332",Low Vol,25.08%,-6.40%,56.41%
SWING,619,Swing,"$155,569 ",$0.062615,"2,484,529",Low Vol,-0.02%,5.90%,-22.18%
CHAO,514,23 Skidoo,"$40,280 ","$159,478",0.25257293,"$1,166",-2.34%,-17.44%,79.91%
CCM100,815,CCMiner,"$7,026 ",$0.002838,"2,475,732",*,Low Vol,-0.80%,-7.62%
SPHR,228,Sphere,"$5,792,598 ",$1.88,"3,082,940",*,"$169,610",0.20%,7.41%
MUE,145,MonetaryUnit,"$16,125,077 ",$0.127142,"126,827,300","$278,623",-3.61%,-11.28%,0.02%
RED,707,RedCoin,"$57,920 ",$0.000782,"74,107,896",Low Vol,0.06%,-5.37%,-20.90%
CURE,224,Curecoin,"$6,179,521 ",$0.260309,"23,739,177",**,"$87,289",0.93%,12.37%
TEAM,990,TeamUp,? ,$0.000087,?,*,Low Vol,-0.02%,-0.86%
ISL,704,IslaCoin,"$59,116 ",$0.039054,"1,513,704",*,Low Vol,-0.02%,15.60%
JOBS,802,JobsCoin,"$13,801 ",$0.000130,"106,019,270",Low Vol,-0.02%,49.76%,68.14%
BRIA,522,BriaCoin,"$21,994 ",$0.653025,"33,681",*,"$2,204",-19.05%,101.61%
LUN,95,Lunyr,"$38,706,646 ",$16.84,"2,297,853",*,"$8,056,980",-0.30%,7.63%
GBC,733,GBCGoldCoin,"$39,496 ",$0.003476,"11,361,817",Low Vol,0.00%,-0.47%,8.87%
DGB,54,DigiByte,"$114,145,858 ",$0.013057,"8,742,253,657","$7,657,390",-0.38%,-6.46%,-18.92%
DGC,594,Digitalcoin,"$225,218 ",$0.008513,"26,455,300",Low Vol,-0.83%,2.33%,-28.52%
ECC,235,E-Currency Coin,"$5,394,377 ",$0.000217,"24,862,775,754","$8,804",-0.02%,-0.16%,-15.03%
CRT,791,CRTCoin,"$16,511 ",$0.208287,"79,270",**,Low Vol,0.06%,-0.16%
SEQ,225,Sequence,"$6,114,626 ",$0.136168,"44,905,011","$53,438",-2.46%,-3.22%,31.29%
BRAIN,1010,Braincoin,? ,$0.007377,?,*,Low Vol,-0.02%,-5.43%
ECO,521,EcoCoin,"$22,320 ",$0.055798,"400,010","$30,324",-2.78%,7.54%,-46.60%
ECN,162,E-coin,"$13,742,744 ",$3.79,"3,627,834","$112,289",0.34%,-2.10%,9.53%
ANTX,992,Antimatter,? ,$0.000032,?,Low Vol,25.89%,66.54%,-4.17%
EMB,429,EmberCoin,"$342,977 ",$0.000043,"7,904,312,097",*,"$24,145",-33.59%,-23.09%
DRS,777,Digital Rupees,"$22,165 ",$0.000043,"510,802,961",*,Low Vol,-0.02%,-50.08%
BITB,234,BitBean,"$5,405,708 ",$0.002603,"2,076,794,000",*,"$95,756",-1.32%,-0.71%
DDF,866,DigitalDevelo...,? ,$0.404414,?,*,"$34,109",-0.75%,30.64%
RMC,888,Remicoin,? ,$0.425253,?,*,"$4,225",-0.02%,-59.83%
STV,669,Sativacoin,"$92,025 ",$0.012995,"7,081,521",Low Vol,-10.47%,-35.38%,-26.82%
AMBER,586,AmberCoin,"$284,439 ",$0.006509,"43,699,481",**,Low Vol,0.06%,-0.16%
BITZ,545,Bitz,"$1,035,570 ",$0.520154,"1,990,891",Low Vol,-0.04%,11.41%,-7.55%
LNK,296,Link Platform,"$2,464,678 ",$51.88,"47,503",*,"$1,485",-0.05%,1.80%
PCS,875,Pabyosi Coin ...,? ,$0.102745,?,"$14,725",6.50%,-18.55%,-9.09%
RBIES,569,Rubies,"$435,790 ",$0.041841,"10,415,252",*,Low Vol,-0.02%,-0.85%
QTL,680,Quatloo,"$84,549 ",$0.011149,"7,583,522",Low Vol,-1.48%,-4.51%,0.04%
BITCF,872,First Bitcoin...,? ,$0.217660,?,*,"$22,058",-16.01%,-2.88%
BITS,442,Bitstar,"$258,523 ",$0.011201,"23,079,737",$623,0.05%,4.85%,23.60%
CRX,673,Chronos,"$90,270 ",$0.001224,"73,729,962",Low Vol,0.05%,-15.68%,46.41%
UNIFY,431,Unify,"$325,021 ",$0.019299,"16,841,252","$8,442",-1.60%,18.97%,-12.99%
FRC,602,Freicoin,"$210,894 ",$0.007377,"28,588,644",Low Vol,0.06%,-0.16%,43.46%
VTC,144,Vertcoin,"$16,327,893 ",$0.422541,"38,642,150","$796,943",-0.46%,-3.59%,-20.57%
GTC,660,Global Tour Coin,"$99,465 ",$0.003471,"28,652,309",Low Vol,-0.02%,-50.08%,-33.79%
HERO,392,Sovereign Hero,"$625,955 ",$131.15,"4,773",*,"$12,448",-20.59%,-17.27%
DUO,622,ParallelCoin,"$153,025 ",$0.515087,"297,086",Low Vol,-1.18%,1.72%,-21.14%
FRK,688,Franko,"$80,016 ",$0.125623,"636,950",Low Vol,?,-0.34%,28.24%
UNY,165,Unity Ingot,"$13,036,716 ",$0.064538,"202,000,000",*,"$12,573",-0.15%,-2.94%
TRIG,210,Triggers,"$7,184,525 ",$0.223778,"32,105,593",*,"$778,208",-7.42%,58.27%
MEN,910,PeopleCoin,? ,$0.001606,?,$937,-0.02%,5.54%,48.96%
FRN,407,Francs,"$503,728 ",$0.135134,"3,727,620","$8,119",29.86%,96.23%,95.14%
EUC,616,Eurocoin,"$157,578 ",$0.013247,"11,895,376",Low Vol,5.20%,52.39%,45.56%
ATMS,280,Atmos,"$3,025,298 ",$0.030201,"100,171,792",*,"$34,948",8.73%,-7.64%
X2,1029,X2,? ,$0.000043,?,*,Low Vol,-0.02%,?
UNB,414,UnbreakableCoin,"$450,290 ",$0.197656,"2,278,150","$44,981",-2.00%,-11.11%,-6.53%
VTR,326,vTorrent,"$1,953,861 ",$0.180646,"10,815,966","$76,013",2.50%,3.66%,-4.62%
TLE,1048,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,2.33%
PDG,1009,PinkDog,? ,$0.000043,?,Low Vol,-0.02%,-50.08%,26.78%
UNI,471,Universe,"$135,275 ",$0.023432,"5,773,024",*,"$1,671",-0.02%,0.93%
XP,416,XP,"$429,262 ",$0.000003,"141,928,286,105","$9,350",1.76%,20.54%,-25.60%
PDC,232,Project Decorum,"$5,448,000 ",$0.108960,"50,000,000",*,"$63,440",-0.06%,-0.52%
TER,862,TerraNova,? ,$75.02,?,"$42,096",-13.59%,-56.42%,-81.41%
YAC,649,Yacoin,"$112,582 ",$0.000955,"117,930,196",Low Vol,4.83%,-8.48%,8.09%
UNO,164,Unobtanium,"$13,318,785 ",$67.34,"197,796","$18,552",-3.78%,-10.44%,15.96%
DSH,581,Dashcoin,"$311,358 ",$0.017898,"17,396,723",Low Vol,-0.88%,3.85%,11.58%
ZEC,19,Zcash,"$415,635,877 ",$209.55,"1,983,469","$16,455,500",-0.10%,-2.92%,-11.24%
NANOX,927,Project-X,? ,"$216,966",?,*,Low Vol,-0.02%,-25.77%
OMG,11,OmiseGo,"$842,205,684 ",$8.57,"98,312,024",*,"$136,615,000",-2.12%,-3.71%
DMB,833,Digital Money...,$366 ,$0.000868,"421,300",Low Vol,-2.67%,-17.83%,10.44%
ITI,406,iTicoin,"$510,054 ",$15.94,"32,000",*,"$113,941",-0.70%,-0.11%
GPL,693,Gold Pressed ...,"$71,569 ",$0.318940,"224,395",Low Vol,-0.02%,?,43.78%
CVCOIN,248,CVCoin,"$4,735,168 ",$0.608336,"7,783,804",*,"$32,733",-16.90%,9.25%
KED,624,Darsek,"$151,065 ",$0.014081,"10,728,356",Low Vol,-0.02%,-3.87%,16.89%
ZEN,151,ZenCash,"$15,269,027 ",$7.90,"1,933,400","$1,076,340",-1.64%,40.34%,62.13%
ZER,415,Zero,"$437,281 ",$0.338440,"1,292,050",$605,0.05%,1.12%,-10.79%
CRAVE,300,Crave,"$2,388,613 ",$1.78,"1,342,400",*,"$5,635",-3.26%,1.33%
CMT,769,Comet,"$25,553 ",$0.029276,"872,830",Low Vol,0.11%,-9.30%,-31.23%
ZENGOLD,1004,ZenGold,? ,$0.271934,?,*,Low Vol,-6.84%,-53.27%
ZET,260,Zetacoin,"$4,253,391 ",$0.025543,"166,518,862","$587,162",0.86%,-2.15%,-26.59%
INFX,373,Influxcoin,"$940,455 ",$0.562008,"1,673,383","$56,258",2.24%,8.08%,32.04%
BITCNY,188,bitCNY,"$9,655,380 ",$0.118585,"81,421,600",*,"$366,791",-18.50%,-18.76%
SOIL,667,SOILcoin,"$93,032 ",$0.016316,"5,702,048",Low Vol,0.06%,-12.89%,-0.19%
VTA,803,Virtacoin,"$13,752 ",$0.000003,"5,201,222,168",Low Vol,0.20%,-47.46%,-67.57%
BPC,533,Bitpark Coin,"$3,947,693 ",$0.052636,"75,000,000",*,Low Vol,-0.02%,-19.53%
NBIT,960,netBit,? ,$0.014667,?,*,Low Vol,-0.02%,-36.21%
DMC,845,DynamicCoin,? ,$0.999006,?,"$403,571",0.01%,-0.08%,-0.08%
SKC,1011,Skeincoin,? ,$0.003038,?,Low Vol,0.06%,-18.20%,8.55%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,25.96%
SHIFT,167,Shift,"$12,781,350 ",$1.15,"11,089,339",*,"$378,040",0.83%,4.51%
888,626,OctoCoin,"$150,425 ",$0.003027,"49,692,220",Low Vol,11.01%,11.62%,18.21%
AGRS,132,Agoras Tokens,"$19,302,234 ",$0.459577,"42,000,000",*,"$69,183",-1.91%,-9.01%
ZSE,962,ZSEcoin,? ,$0.009518,?,Low Vol,0.16%,3.48%,64.16%
WBB,251,Wild Beast Block,"$4,585,055 ",$1.92,"2,388,000",$977,-0.76%,-5.86%,17.18%
ASAFE2,472,AllSafe,"$131,553 ",$0.016383,"8,030,000",*,"$1,252",-4.47%,8.55%
SWT,161,Swarm City,"$13,921,877 ",$1.84,"7,578,429",*,"$141,588",-2.27%,-10.23%
DP,440,DigitalPrice,"$275,948 ",$0.011886,"23,216,218",$859,-8.69%,91.23%,56.38%
OFF,772,Cthulhu Offer...,"$24,224 ",$0.009243,"2,620,868",Low Vol,-0.04%,44.66%,8.09%
CESC,736,CryptoEscudo,"$37,519 ",$0.000260,"144,105,100",**,Low Vol,0.06%,-14.42%
CYP,666,Cypher,"$93,912 ",$0.014754,"6,365,285",*,Low Vol,0.06%,-0.16%
GYC,853,Gycoin,? ,$0.013730,?,"$87,011",-1.11%,-3.05%,-23.33%
POT,106,PotCoin,"$32,214,906 ",$0.148004,"217,662,402","$306,454",1.56%,8.40%,27.36%
PIVX,62,PIVX,"$93,604,325 ",$1.73,"54,091,226",*,"$952,324",-1.60%,-9.64%
FYN,310,FundYourselfNow,"$2,217,863 ",$2.61,"850,000",*,"$5,697",-0.12%,67.80%
PURA,841,Pura,? ,$0.259360,?,"$1,022,220",-0.66%,-2.88%,878.62%
POP,709,PopularCoin,"$56,966 ",$0.000017,"3,367,810,701",Low Vol,2.72%,-4.16%,-13.87%
CYC,932,Cycling Coin,? ,$0.001215,?,*,Low Vol,-0.02%,-6.82%
TGC,633,Tigercoin,"$143,579 ",$0.003298,"43,536,800",Low Vol,0.06%,1.17%,20.53%
RPC,724,RonPaulCoin,"$43,801 ",$0.051953,"843,092",Low Vol,-0.02%,-0.99%,21.24%
ARC,632,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,525,LiteBitcoin,"$15,750 ",$0.004940,"3,188,280",$741,25.40%,-13.68%,-37.05%
XC,534,XCurrency,"$3,830,917 ",$0.656495,"5,835,409",*,Low Vol,?,?
BTSR,568,BTSR,"$458,623 ",$0.139667,"3,283,690",*,Low Vol,-12.57%,-23.02%
TIPS,266,FedoraCoin,"$3,754,454 ",$0.000008,"443,168,182,458","$9,774",-13.06%,-58.09%,149.45%
DUB,1035,Dubstep,? ,$0.001432,?,*,Low Vol,-0.04%,37.81%
BIP,689,BipCoin,"$78,015 ",$0.050717,"1,538,251",Low Vol,-0.01%,12.51%,27.91%
VASH,214,VPNCoin,"$6,779,353 ",$0.016934,"400,339,746",*,"$126,318",0.00%,-2.27%
BITGOLD,476,bitGold,"$112,509 ",$1250.53,89.9694,*,"$1,796",-6.89%,-4.93%
RBY,174,Rubycoin,"$11,340,420 ",$0.459778,"24,664,990",*,"$48,866",0.13%,-3.30%
RBX,409,Ripto Bux,"$494,109 ",$0.001296,"381,236,123",*,"$2,071",-14.44%,-21.34%
BITBTC,437,bitBTC,"$292,372 ",$4160.06,70.2808,*,"$44,361",-5.97%,-6.46%
DOPE,286,DopeCoin,"$2,964,632 ",$0.026688,"111,085,648",*,"$162,640",3.80%,-8.93%
RBT,674,Rimbit,"$88,328 ",$0.000765,"115,499,623",*,Low Vol,-0.01%,1.16%
MLN,85,Melon,"$48,774,557 ",$81.37,"599,400",*,"$280,646",-0.01%,-1.64%
SLR,213,SolarCoin,"$6,784,753 ",$0.189634,"35,778,147",*,"$57,449",0.64%,-0.51%
SLS,152,SaluS,"$15,004,392 ",$14.94,"1,004,048",*,"$19,398",1.71%,-1.33%
STORJ,64,Storj,"$89,335,784 ",$1.19,"75,080,921",*,"$9,633,250",0.69%,-11.59%
DHG,889,DHG,? ,$0.187323,?,"$3,163",0.00%,-8.65%,10.72%
KARMA,1040,Karmacoin,? ,$0.000043,?,Low Vol,0.06%,-0.16%,26.87%
SKIN,299,SkinCoin,"$2,393,511 ",$0.027142,"88,183,483",*,"$35,324",-0.34%,-3.45%
VERI,22,Veritaseum,"$298,861,775 ",$148.65,"2,010,533",*,"$411,200",7.31%,23.14%
MILO,723,MiloCoin,"$44,539 ",$0.004128,"10,789,954",Low Vol,-0.02%,82.34%,82.86%
ELE,608,Elementrem,"$187,677 ",$0.007377,"25,441,330",Low Vol,0.06%,22.99%,25.41%
MCO,52,Monaco,"$121,455,419 ",$12.38,"9,813,786",*,"$65,818,200",7.90%,78.09%
MAC,600,Machinecoin,"$214,740 ",$0.010833,"19,822,975",Low Vol,-0.09%,-6.09%,-27.92%
TRUST,348,TrustPlus,"$1,346,392 ",$0.041961,"32,086,595",*,"$19,660",4.66%,-4.35%
NRO,517,Neuro,"$27,229 ",$0.001432,"19,015,260",$801,-29.80%,-47.46%,-38.45%
DICE,99,Etheroll,"$37,057,978 ",$5.29,"7,001,623",*,"$564,691",3.09%,-1.20%
DNT,70,district0x,"$79,605,000 ",$0.132675,"600,000,000",*,"$3,276,500",-0.61%,-9.77%
TOKEN,554,SwapToken,"$664,808 ",$0.000043,"15,320,585,365",*,Low Vol,0.06%,-0.16%
LGD,256,Legends Room,"$4,303,800 ",$2.15,"2,000,000",*,"$1,029,560",3.86%,33.56%
OTX,391,Octanox,"$676,912 ",$0.085602,"7,907,644","$1,310",-0.02%,0.92%,9.86%
UNC,1008,UNCoin,? ,$0.000043,?,*,Low Vol,-0.02%,-0.12%
UNRC,917,UniversalRoya...,? ,$0.003775,?,*,$558,-0.02%,-30.51%
XGR,635,GoldReserve,"$140,588 ",$0.008187,"17,171,382",**,Low Vol,-3.43%,-18.43%
RIDE,767,Ride My Car,"$26,363 ",$0.000260,"101,257,817",*,Low Vol,-0.02%,-0.20%
AMMO,742,Ammo Rewards,"$33,750 ",$0.000434,"77,777,777",*,Low Vol,-0.02%,-22.44%
$$$,720,Money,"$49,654 ",$0.001082,"45,887,218",Low Vol,4.18%,-21.90%,15.13%
QAU,156,Quantum,"$14,403,212 ",$0.176664,"81,528,846",*,"$32,825",-0.65%,-3.39%
IMS,696,Independent M...,"$64,838 ",$0.012077,"5,368,934",Low Vol,-23.45%,-26.48%,-24.25%
BGC,849,BagCoin,? ,$0.004037,?,"$144,744",-3.29%,-5.21%,-7.64%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,876,WA Space,? ,$0.050553,?,"$14,054",-0.23%,-1.93%,16.90%
PAY,17,TenX,"$449,834,310 ",$4.30,"104,661,310",*,"$28,361,800",1.19%,-7.51%
EXL,885,Excelcoin,? ,$0.004947,?,"$5,346",-2.58%,-6.61%,?
ZYD,730,Zayedcoin,"$39,828 ",$0.006379,"6,243,840",Low Vol,-0.02%,7.56%,73.86%
MUSE,532,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,955,Topaz Coin,? ,$0.069392,?,Low Vol,-0.02%,5.66%,29.70%
BGR,1037,Bongger,? ,$0.000034,?,Low Vol,0.15%,-13.73%,-0.78%
