symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,628,Pandacoin,"$464,128",$0.000014,"32,514,916,898",Low Vol,1.29%,-27.81%,-56.84%
XAU,1147,Xaucoin,?,$0.016555,?,Low Vol,?,0.34%,-23.99%
PIGGY,497,Piggycoin,"$315,808",$0.000651,"485,258,931","$1,329",0.20%,9.80%,2.33%
ACC,954,AdCoin,?,$0.291360,?,"$7,027",-0.65%,16.02%,3.65%
VPRC,874,VapersCoin,"$14,455",$0.000019,"780,124,964",Low Vol,-0.77%,53.29%,-52.64%
IFLT,421,InflationCoin,"$981,584",$0.000043,"22,839,542,046",*,$547,3.69%,12.10%
LINX,465,Linx,"$512,795",$0.059323,"8,644,100","$7,394",-0.46%,5.23%,-18.75%
GAS,32,Gas,"$187,311,093",$21.88,"8,560,601",*,"$1,172,240",-0.26%,-2.61%
ROYAL,1009,RoyalCoin,?,$0.004464,?,Low Vol,-0.73%,-2.32%,81.76%
NODC,895,NodeCoin,"$5,294",$0.003154,"1,678,439",Low Vol,-0.73%,0.87%,-25.54%
LINK,41,ChainLink,"$148,326,500",$0.423790,"350,000,000",*,"$7,656,450",-1.05%,13.28%
LIR,581,LetItRide,"$15,745",$0.000437,"36,055,498",*,"$1,524",-0.70%,-17.46%
LINDA,371,Linda,"$1,764,780",$0.000294,"6,003,429,666","$113,621",-7.98%,21.51%,15.78%
EGC,336,EverGreenCoin,"$2,597,960",$0.195023,"13,321,301","$30,484",-0.31%,1.86%,-8.68%
ZNY,743,Bitzeny,"$88,055",$0.001165,"75,614,500",Low Vol,-0.71%,8.12%,32.37%
GAP,783,Gapcoin,"$57,349",$0.004901,"11,702,144",Low Vol,-0.75%,-1.99%,-4.07%
MIU,1065,MIYUCoin,?,$0.000049,?,Low Vol,-0.70%,0.71%,13.10%
PONZI,780,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,1.24%,13.45%
MBRS,304,Embers,"$3,744,815",$0.074896,"50,000,000",*,"$10,424",-1.70%,-10.03%
IMPS,865,ImpulseCoin,"$16,700",$0.000825,"20,245,510",Low Vol,-0.73%,-18.34%,6.68%
BITOK,1059,Bitok,?,$0.000049,?,*,Low Vol,-0.73%,0.87%
WTT,382,Giga Watt Token,"$1,519,578",$1.69,"900,000",*,"$3,578",0.55%,6.93%
SAN,164,Santiment Net...,"$15,851,489",$0.281900,"56,230,895",*,"$504,474",-0.31%,3.78%
PRC,548,PRCoin,"$85,230",$0.006162,"13,831,000","$30,364",-0.73%,16.46%,-7.08%
COAL,806,BitCoal,"$40,394",$0.008977,"4,500,000",Low Vol,-0.70%,2.91%,72.69%
SAC,527,SACoin,"$138,072",$0.058469,"2,361,470",$807,3.76%,9.55%,13.71%
PRO,265,Propy,"$5,355,489",$0.380978,"14,057,212",*,"$100,446",-0.29%,5.77%
STRAT,20,Stratis,"$338,722,615",$3.44,"98,576,775",*,"$4,998,800",0.39%,3.21%
PLBT,175,Polybius,"$13,917,689",$3.65,"3,808,454",*,"$35,216",-0.96%,0.46%
PUTIC,704,Putin Classic,"$131,784",$0.003847,"34,258,704",?,?,?,-1.60%
VIDZ,688,PureVidz,"$162,532",$0.001297,"125,279,775",*,Low Vol,-0.73%,-5.32%
LBC,198,LBRY Credits,"$11,329,913",$0.165341,"68,524,524","$362,247",1.42%,-3.44%,-21.66%
WTC,36,Walton,"$176,408,820",$7.09,"24,898,178",*,"$13,177,400",-1.07%,13.83%
XZC,113,ZCoin,"$30,614,282",$9.62,"3,180,900","$759,038",-0.17%,3.54%,-16.92%
RC,619,RussiaCoin,"$583,662",$0.071036,"8,216,446",Low Vol,-0.70%,131.34%,16.26%
XAUR,146,Xaurum,"$20,123,711",$0.158318,"127,109,430",*,"$112,359",-0.70%,-3.69%
PRX,843,Printerium,"$26,386",$0.002232,"11,821,728",Low Vol,-0.73%,-3.33%,26.61%
BLRY,781,BillaryCoin,"$57,583",$0.006405,"8,990,546",Low Vol,-0.70%,?,13.92%
V,652,Version,"$291,846",$0.000634,"460,174,781",Low Vol,-0.74%,-3.81%,7.27%
CHC,322,ChainCoin,"$3,046,374",$0.193698,"15,727,439","$8,198",1.60%,-3.46%,-22.81%
XID,1097,International...,?,$0.006065,?,Low Vol,-0.75%,48.34%,-6.40%
FLY,662,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.36%
URC,775,Unrealcoin,"$62,032",$0.008831,"7,024,402",Low Vol,-0.73%,-0.23%,12.79%
MRT,416,Miners' Rewar...,"$1,034,080",$0.103408,"10,000,000",*,"$8,146",-0.81%,1.09%
URO,797,Uro,"$44,580",$0.036925,"1,207,310",Low Vol,-0.73%,?,13.10%
ACN,1108,Avoncoin,?,$0.000388,?,*,Low Vol,-0.73%,15.28%
GSR,955,GeyserCoin,?,$0.183306,?,"$6,151",41.00%,668.70%,804.24%
QBC,1101,Quebecoin,?,$0.000873,?,Low Vol,-0.73%,-4.42%,1.65%
NEVA,564,NevaCoin,"$45,958",$0.020081,"2,288,685",$908,-1.27%,13.58%,23.70%
020,747,020LondonCoin,"$80,039",$5.1e-07,"156,596,250,248",Low Vol,0.63%,1.94%,-39.21%
KEK,456,KekCoin,"$606,422",$0.059294,"10,227,453",*,"$1,582",-0.70%,-2.81%
QBK,819,Qibuck Asset,"$36,365",$0.022138,"1,642,679",*,Low Vol,0.93%,3.00%
PPY,200,Peerplays,"$11,236,131",$2.95,"3,812,593",*,"$37,978",1.17%,22.34%
BASH,362,LuckChain,"$1,930,327",$0.002718,"710,256,026","$4,459",11.10%,-8.84%,20.14%
MRC,1152,microCoin,?,$0.000046,?,*,?,?,?
VIB,151,Viberate,"$18,775,540",$0.134111,"140,000,000",*,"$241,254",2.64%,8.18%
APX,294,APX,"$4,067,349",$5.78,"703,179",*,"$47,839",-1.76%,-3.70%
VIA,135,Viacoin,"$22,682,498",$0.992573,"22,852,221","$377,492",-1.31%,0.87%,-31.50%
TRUMP,493,TrumpCoin,"$339,823",$0.051918,"6,545,360","$4,854",-0.66%,-9.27%,-5.05%
APW,588,AppleCoin,$535,$0.011451,"46,712","$8,071",-0.70%,-28.17%,-86.03%
DBG,1109,Digital Bulli...,?,$0.002814,?,*,Low Vol,-0.73%,0.87%
ARC,594,Arcade Token,"$4,795,173",$2.56,"1,874,432",*,Low Vol,0.54%,1.72%
HONEY,687,Honey,"$164,601",$0.640776,"256,878",Low Vol,-0.63%,22.65%,37.07%
MAY,515,Theresa May Coin,"$178,754",$0.008435,"21,191,400",$963,-0.69%,-11.65%,20.77%
VIP,818,VIP Tokens,"$36,442",$0.000437,"83,450,403",*,Low Vol,-0.73%,29.75%
TAAS,100,TaaS,"$38,328,074",$4.71,"8,146,001",*,"$222,339",0.45%,1.68%
MONEY,1120,MoneyCoin,?,$0.000049,?,Low Vol,-0.73%,0.87%,?
APC,985,AlpaCoin,?,$0.195446,?,$860,-0.73%,-11.62%,-19.83%
SFE,1141,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1057,Sakuracoin,?,$0.001069,?,Low Vol,-0.74%,-17.59%,-12.89%
SFC,853,Solarflarecoin,"$20,485",$0.001455,"14,083,450",Low Vol,-0.70%,26.53%,64.38%
KICK,120,KickCoin,"$27,459,368",$0.085506,"321,137,782",*,"$61,198",-0.44%,-2.56%
IFT,212,InvestFeed,"$9,972,016",$0.052105,"191,381,257",*,"$66,793",-1.91%,-4.15%
XLM,22,Stellar Lumens,"$305,675,426",$0.018428,"16,587,642,975",*,"$11,929,700",1.56%,4.65%
OCL,369,Oceanlab,"$1,806,302",$0.038845,"46,500,000",*,"$11,035",-2.33%,-7.04%
COLX,941,ColossusCoinXT,?,$0.000186,?,"$20,295",-0.52%,36.36%,2.99%
KORE,188,Kore,"$12,679,841",$6.41,"1,978,054",*,"$353,557",0.00%,16.54%
XLC,1042,LeviarCoin,?,$0.024816,?,*,Low Vol,8.63%,-39.25%
GOLOS,201,Golos,"$10,988,630",$0.088249,"124,518,891","$10,571",1.56%,2.95%,-12.26%
VC,703,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,10.42%
EFYT,994,Ergo,?,$6.38,?,*,$670,-0.76%,-3.48%
BLOCKPAY,502,BlockPay,"$276,906",$0.051012,"5,428,300",*,"$1,044",-1.12%,-9.41%
FUN,61,FunFair,"$93,982,400",$0.023496,"4,000,000,000",*,"$1,447,590",0.82%,-1.27%
OCOW,1075,OCOW,?,$0.003494,?,Low Vol,-0.70%,?,1.80%
OCT,301,OracleChain,"$3,830,370",$0.127679,"30,000,000",*,"$7,091",-0.98%,1.59%
STA,345,Starta,"$2,337,005",$0.461514,"5,063,779",*,"$7,367",-0.23%,1.00%
BMC,125,Blackmoon Crypto,"$26,008,107",$0.865516,"30,049,251",*,"$913,521",-0.62%,6.78%
XMCC,402,MonacoCoin,"$1,154,059",$0.511483,"2,256,299","$16,832",6.42%,-17.80%,-17.64%
SLING,768,Sling,"$65,146",$0.060652,"1,074,095",*,Low Vol,-0.73%,0.71%
TKN,108,TokenCard,"$32,223,065",$1.36,"23,644,056",*,"$446,502",-0.31%,4.81%
PLNC,552,PLNcoin,"$70,483",$0.004124,"17,089,600","$1,507",1.66%,3.33%,-11.92%
OX,960,OX Fina,?,$0.014698,?,*,"$4,230",-0.73%,-1.50%
HMP,532,HempCoin,"$131,654",$0.000097,"1,356,645,470","$5,683",-0.70%,0.89%,-54.50%
HMQ,166,Humaniq,"$15,521,982",$0.095309,"162,858,880",*,"$195,467",1.26%,5.05%
DENT,267,Dent,"$5,316,212",$0.000501,"10,614,760,961",*,"$11,801",-6.67%,11.80%
PKB,409,ParkByte,"$1,087,222",$0.228215,"4,764,026",*,"$99,857",0.93%,-9.04%
TKR,430,Trackr,"$862,939",$0.072948,"11,829,528",*,"$18,706",4.34%,-12.17%
TKS,365,Tokes,"$1,859,027",$1.64,"1,133,007",*,"$244,392",-1.76%,10.15%
NLG,102,Gulden,"$35,445,621",$0.100073,"354,197,645","$232,850",-0.58%,-1.00%,-14.92%
DBTC,802,Debitcoin,"$42,621",$0.002368,"17,999,347",Low Vol,6.15%,-8.77%,-19.64%
HMC,586,HarmonyCoin,"$1,791",$0.004590,"390,060","$12,983",0.08%,1.64%,10.64%
DLC,535,Dollarcoin,"$110,911",$0.012179,"9,106,714","$3,062",-0.73%,-11.17%,18.26%
EL,519,Elcoin,"$171,419",$0.015293,"11,208,967",*,$993,-0.48%,15.56%
GCC,773,GuccioneCoin,"$62,995",$0.003105,"20,285,537",*,Low Vol,-0.70%,-9.92%
611,789,SixEleven,"$53,214",$0.125074,"425,460",Low Vol,-0.18%,11.34%,13.06%
LAZ,1118,Lazaruscoin,?,$0.001892,?,*,Low Vol,-0.70%,31.13%
PRM,1037,PrismChain,?,$0.000970,?,*,Low Vol,-0.73%,?
WOW,1055,Wowcoin,?,$0.000105,?,Low Vol,0.25%,-31.86%,33.71%
SCRT,782,SecretCoin,"$57,451",$0.013586,"4,228,672",*,Low Vol,-0.70%,-6.76%
ORLY,575,Orlycoin,"$26,718",$0.000729,"36,646,779",$689,-16.94%,-6.77%,-19.18%
GCN,609,GCoin,"$972,872",$0.000007,"145,191,935,000",Low Vol,28.68%,-8.62%,-66.06%
PHS,812,Philosopher S...,"$38,190",$0.015721,"2,429,219",*,Low Vol,-0.73%,7.89%
LUNA,841,Luna Coin,"$27,254",$0.017548,"1,553,060",Low Vol,1.54%,3.29%,32.03%
GCR,298,Global Curren...,"$3,968,010",$0.038429,"103,255,069",*,"$40,865",-2.03%,-6.55%
ENT,494,Eternity,"$338,030",$0.084763,"3,987,938","$2,900",2.99%,-11.05%,-34.60%
ABN,910,Abncoin,$641,$0.009470,"67,700",Low Vol,-0.83%,-3.62%,-1.35%
ENV,908,Environ,$881,$0.000007,"132,656,584",*,Low Vol,0.63%,-27.99%
DLT,172,Agrello,"$14,788,022",$0.171996,"85,978,873",*,"$23,355",3.69%,-3.45%
POSW,263,PoSW Coin,"$5,454,994",$0.123696,"44,100,000",*,"$36,903",0.39%,3.09%
POST,487,PostCoin,"$378,921",$0.023879,"15,868,233",*,"$4,261",-1.86%,4.37%
VEN,73,VeChain,"$73,541,249",$0.263864,"278,708,913",*,"$560,880",-2.80%,-9.45%
CAGE,664,CageCoin,"$213,126",$0.000002,"101,168,328,395",Low Vol,5.70%,-83.28%,-92.32%
CV2,370,Colossuscoin V2,"$1,775,169",$0.000078,"22,664,745,449",*,$578,59.92%,11.96%
INPAY,601,InPay,"$1,505,140",$0.150514,"10,000,000",*,Low Vol,-0.73%,0.90%
MGC,939,GulfCoin,?,$0.004513,?,"$23,766",-0.70%,5.63%,-13.80%
BTDX,967,Bitcloud,?,$0.290548,?,"$2,456",-0.73%,-6.80%,-48.16%
BTQ,577,BitQuark,"$21,527",$0.003008,"7,155,671","$1,512",-2.31%,-0.16%,-24.13%
DGD,46,DigixDAO,"$134,744,400",$67.37,"2,000,000",*,"$224,517",1.78%,-5.24%
BTS,51,BitShares,"$124,504,622",$0.047880,"2,600,320,000",*,"$5,889,540",0.79%,8.04%
ARG,799,Argentum,"$43,684",$0.005295,"8,249,347",Low Vol,-30.38%,-40.11%,-39.90%
PAYP,1096,PayPeer,?,$0.000049,?,Low Vol,-0.73%,0.89%,-43.53%
DOGE,55,Dogecoin,"$114,789,815",$0.001030,"111,434,521,174","$2,387,180",-0.17%,2.73%,-3.44%
MGO,88,MobileGo,"$48,993,857",$0.499790,"98,028,887",*,"$244,959",0.01%,-3.43%
BTX,253,Bitcore,"$6,029,965",$5.80,"1,040,031","$70,154",1.33%,-3.47%,-8.78%
PULSE,827,Pulse,"$33,997",$0.002378,"14,298,972",Low Vol,-0.73%,?,?
MOON,185,Mooncoin,"$12,849,618",$0.000058,"222,375,979,273","$9,739",21.57%,5.24%,-10.70%
XCS,509,CybCSec,"$204,572",$0.019748,"10,358,961",*,"$32,255",-1.02%,31.33%
XCP,147,Counterparty,"$20,082,464",$7.67,"2,617,662",*,"$478,643",-0.71%,1.51%
PTOY,148,Patientory,"$20,044,990",$0.286357,"70,000,000",*,"$421,251",-1.15%,10.89%
BTC,1,Bitcoin,"$80,760,955,846",$4860.51,"16,615,737","$1,617,800,000",-0.83%,1.19%,12.99%
TIME,180,Chronobank,"$13,231,674",$18.63,"710,113",*,"$342,021",-0.70%,2.31%
BTM,329,Bitmark,"$2,842,439",$0.416082,"6,831,440","$7,970",-1.07%,-2.51%,-14.18%
MUSIC,233,Musicoin,"$7,610,412",$0.020198,"376,799,686","$179,091",-1.14%,13.01%,-10.18%
ATMC,1000,ATMCoin,?,$0.970435,?,*,$509,-0.70%,0.87%
PROC,485,ProCurrency,"$388,635",$0.030326,"12,815,205",*,$791,-0.73%,-17.01%
AMIS,1094,AMIS,?,$183.59,?,*,Low Vol,0.54%,-31.12%
CSC,595,CasinoCoin,"$2,961,761",$0.076727,"38,601,187",Low Vol,-0.86%,-8.79%,38.59%
STEEM,24,Steem,"$252,847,308",$1.04,"243,370,463","$1,227,070",-1.85%,0.16%,-15.12%
ADST,360,AdShares,"$1,971,506",$0.158260,"12,457,387",*,"$14,695",-0.37%,-4.14%
ATB,104,ATBCoin,"$34,521,872",$0.902456,"38,253,246","$682,242",-1.54%,3.64%,-1.42%
CMPCO,558,CampusCoin,"$56,561",$0.000393,"144,046,526",$988,-0.66%,-8.36%,-28.84%
HCC,1103,Happy Creator...,?,$0.000291,?,*,Low Vol,-0.73%,0.87%
ATM,80,ATMChain,"$58,156,732",$0.026783,"2,171,437,109",*,"$129,911",0.54%,11.30%
FDC,906,Future Digita...,"$1,870",$0.000679,"2,753,201",Low Vol,-0.73%,-3.54%,-2.52%
CCM100,882,CCMiner,"$11,438",$0.003404,"3,360,417",*,Low Vol,0.93%,1.38%
SPHR,243,Sphere,"$6,604,090",$2.14,"3,082,940",*,"$22,406",-0.88%,-3.13%
MUE,161,MonetaryUnit,"$16,519,487",$0.131300,"125,814,830","$148,339",2.61%,-0.54%,-21.34%
RED,769,RedCoin,"$64,725",$0.000873,"74,107,896",Low Vol,-0.70%,13.48%,-1.24%
CURE,283,Curecoin,"$4,633,214",$0.194815,"23,782,632","$33,118",-3.24%,-2.97%,-17.74%
TEAM,1073,TeamUp,?,$0.000146,?,*,Low Vol,-0.73%,-24.35%
ISL,791,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,821,JobsCoin,"$36,010",$0.000340,"106,019,270",Low Vol,-0.75%,-11.74%,-20.94%
PEC,1045,Peacecoin,?,$0.012033,?,*,Low Vol,-0.70%,-16.03%
BRIA,709,BriaCoin,"$126,093",$0.339154,"371,787",*,Low Vol,-0.06%,-4.68%
LUN,196,Lunyr,"$12,038,613",$5.24,"2,297,853",*,"$292,911",-0.28%,0.33%
GBC,815,GBCGoldCoin,"$36,763",$0.003236,"11,361,817",Low Vol,0.29%,0.13%,-7.11%
DGB,59,DigiByte,"$97,917,612",$0.011201,"8,742,253,657","$2,538,080",-1.46%,0.82%,-19.61%
DGC,735,Digitalcoin,"$97,831",$0.003641,"26,871,835",Low Vol,-0.73%,-8.21%,2.99%
ECC,308,E-Currency Coin,"$3,639,125",$0.000146,"25,000,000,000","$6,365",-0.73%,-29.57%,-27.96%
CRT,858,CRTCoin,"$18,462",$0.232904,"79,270",Low Vol,-0.73%,0.89%,12.95%
SEQ,273,Sequence,"$5,049,369",$0.112085,"45,049,462","$19,396",-0.82%,2.01%,-4.96%
BRAIN,807,Braincoin,"$40,202",$0.004124,"9,747,421",*,Low Vol,-0.73%,-0.30%
ECO,547,EcoCoin,"$86,658",$0.083327,"1,039,974",$824,-0.37%,-21.18%,-36.84%
ECN,171,E-coin,"$14,952,624",$3.57,"4,190,077","$57,623",-0.61%,-1.23%,0.52%
ANTX,1151,Antimatter,?,$0.000028,?,Low Vol,?,1.65%,-27.19%
EVO,724,Evotion,"$111,488",$0.035740,"3,119,397",Low Vol,-1.54%,-2.13%,30.64%
BITB,259,BitBean,"$5,556,801",$0.002570,"2,162,398,000",*,"$65,940",-2.72%,1.49%
TRADE,800,Tradecoin,"$43,481",$0.006696,"6,493,575",Low Vol,-0.70%,-13.39%,20.30%
ASC,989,AsicCoin,?,$0.000908,?,$729,0.63%,1.95%,-9.46%
RMC,348,Remicoin,"$2,305,816",$1.17,"1,979,224",*,"$4,589",-19.12%,-10.31%
STV,776,Sativacoin,"$61,750",$0.008716,"7,084,712",Low Vol,-0.77%,-2.55%,-8.00%
AMBER,637,AmberCoin,"$371,065",$0.008491,"43,699,481",Low Vol,-0.73%,-29.39%,?
BITZ,627,Bitz,"$495,371",$0.248819,"1,990,891",Low Vol,-0.73%,?,13.21%
LNK,398,Link Platform,"$1,275,842",$26.86,"47,503",*,"$1,552",0.48%,5.32%
PCS,980,Pabyosi Coin ...,?,$0.082584,?,"$1,196",-0.70%,1.63%,4.84%
RBIES,499,Rubies,"$288,582",$0.027708,"10,415,252",*,$952,-0.71%,-1.61%
QTL,787,Quatloo,"$54,431",$0.007084,"7,683,519",Low Vol,-0.70%,36.03%,-4.66%
BITCF,984,First Bitcoin...,?,$0.266870,?,*,$896,-0.70%,-1.06%
BITS,656,Bitstar,"$262,010",$0.011352,"23,079,737",Low Vol,-0.73%,7.27%,-30.02%
CRX,786,Chronos,"$55,170",$0.000748,"73,729,962",Low Vol,-7.16%,-11.59%,-41.06%
ZENGOLD,1127,ZenGold,?,$0.023214,?,*,Low Vol,-0.91%,-57.01%
FRC,702,Freicoin,"$140,963",$0.004852,"29,051,600",Low Vol,-0.70%,17.32%,13.06%
GBG,927,Golos Gold,?,$0.066444,?,*,"$51,241",3.33%,3.89%
VTC,86,Vertcoin,"$49,912,397",$1.24,"40,203,300","$2,086,000",2.88%,18.85%,20.02%
GTC,759,Global Tour Coin,"$71,966",$0.002426,"29,663,548",Low Vol,-0.70%,-3.01%,46.58%
HERO,439,Sovereign Hero,"$760,663",$159.37,"4,773",*,"$18,432",-0.83%,-0.78%
DUO,770,ParallelCoin,"$64,566",$0.215508,"299,598",Low Vol,-0.71%,-14.26%,-29.26%
FRK,745,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.59%,?
UNY,270,Unity Ingot,"$5,133,870",$0.025415,"202,000,000",*,"$2,556",7.41%,2.66%
TRIG,154,Triggers,"$18,458,588",$0.574934,"32,105,578",*,"$810,190",-0.68%,3.34%
MEN,975,PeopleCoin,?,$0.000679,?,"$1,549",-0.73%,-21.19%,-20.71%
SHORTY,468,Shorty,"$490,070",$0.004901,"100,000,000",*,"$1,156",0.26%,-6.42%
EUC,754,Eurocoin,"$77,079",$0.006391,"12,059,928",Low Vol,-0.72%,8.36%,-16.28%
ATMS,352,Atmos,"$2,074,732",$0.020697,"100,241,184",*,"$3,348",-0.73%,-12.41%
X2,1113,X2,?,$0.000097,?,*,Low Vol,-0.75%,?
UNB,474,UnbreakableCoin,"$456,530",$0.200395,"2,278,150","$35,616",-2.35%,-5.17%,-26.16%
VTR,358,vTorrent,"$1,981,160",$0.183170,"10,815,966","$31,564",-1.66%,-1.76%,-30.48%
TLE,1143,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1136,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.38%
UNI,700,Universe,"$142,227",$0.017542,"8,107,824",*,Low Vol,-9.78%,2.52%
XP,353,XP,"$2,066,625",$0.000014,"152,192,723,901","$7,399",-4.36%,269.08%,-21.51%
PDC,262,Project Decorum,"$5,492,650",$0.109853,"50,000,000",*,"$32,426",-0.71%,3.25%
TER,973,TerraNova,?,$13.06,?,"$1,620",-0.70%,57.09%,?
YAC,720,Yacoin,"$115,508",$0.000970,"119,026,832",Low Vol,-0.70%,0.89%,-13.12%
UNO,159,Unobtanium,"$16,600,202",$83.91,"197,825","$223,617",-13.16%,-39.17%,-34.01%
PAC,974,Paccoin,?,$1.3e-07,?,"$1,603",-1.42%,-9.45%,-5.17%
ZEC,15,Zcash,"$572,829,026",$241.69,"2,370,069","$29,178,700",0.08%,4.48%,-2.74%
NANOX,582,Project-X,"$15,247","$194,815",0.078264,*,$657,-0.73%,6.58%
OMG,13,OmiseGO,"$819,199,687",$8.33,"98,312,024",*,"$27,048,900",3.03%,12.51%
HVN,252,Hive,"$6,067,650",$0.016180,"375,000,000",*,"$34,844",-1.07%,-12.64%
GPL,803,Gold Pressed ...,"$42,268",$0.174727,"241,907",Low Vol,-0.73%,-8.87%,2.71%
CVCOIN,310,CVCoin,"$3,544,875",$0.434546,"8,157,653",*,"$11,253",-0.91%,16.35%
KED,508,Darsek,"$216,315",$0.016497,"13,112,122","$1,240",-0.70%,4.02%,15.69%
ZEN,183,ZenCash,"$12,888,465",$5.78,"2,229,310","$146,546",-0.26%,3.38%,-20.23%
VIVO,385,VIVO,"$1,474,001",$3.62,"407,427","$39,720",-6.10%,-2.98%,-19.05%
ASN,1015,Aseancoin,?,$0.004755,?,Low Vol,-0.73%,41.22%,129.62%
ZER,483,Zero,"$409,231",$0.243722,"1,679,090",$549,3.45%,-2.81%,17.89%
CRAVE,305,Crave,"$3,705,088",$2.66,"1,393,760",*,"$17,949",0.04%,-10.43%
EMV,1085,Ethereum Movi...,?,$0.195627,?,*,Low Vol,0.54%,-1.64%
ITZ,520,Interzone,"$167,602",$0.255670,"655,540","$8,207",9.20%,19.11%,-20.77%
ZET,450,Zetacoin,"$675,317",$0.004049,"166,799,665",$626,-10.08%,-11.60%,-3.45%
INFX,433,Influxcoin,"$807,928",$0.482811,"1,673,383","$37,359",-0.84%,-16.19%,-28.37%
BITCNY,255,bitCNY,"$5,782,613",$0.148091,"39,047,700",*,"$1,054,070",-1.93%,-2.79%
VTA,845,Virtacoin,"$23,926",$0.000005,"5,201,310,113",Low Vol,0.64%,-4.35%,-58.13%
BPC,596,Bitpark Coin,"$2,776,658",$0.037022,"75,000,000",*,Low Vol,-0.73%,-8.95%
NBIT,1049,netBit,?,$0.026978,?,*,Low Vol,-0.70%,32.62%
DMC,914,DynamicCoin,?,$1.00,?,"$1,217,500",0.00%,0.00%,0.00%
SKC,1102,Skeincoin,?,$0.001844,?,Low Vol,-0.73%,-1.72%,-7.48%
SLFI,896,Selfiecoin,"$5,232",$0.000049,"107,829,281",Low Vol,-0.70%,?,13.10%
KMD,37,Komodo,"$175,433,202",$1.74,"100,945,510","$649,360",0.00%,3.26%,-15.98%
SHIFT,191,Shift,"$12,370,743",$1.10,"11,278,119",*,"$92,116",-0.48%,4.99%
888,752,OctoCoin,"$77,563",$0.001552,"49,985,940",Low Vol,-2.60%,-7.16%,-24.81%
AGRS,207,Agoras Tokens,"$10,499,328",$0.249984,"42,000,000",*,"$29,403",0.02%,-1.00%
ZSE,1046,ZSEcoin,?,$0.009074,?,Low Vol,10.24%,-30.66%,52.66%
WBB,258,Wild Beast Block,"$5,631,213",$2.32,"2,431,250","$11,805",-4.97%,-3.26%,49.05%
WBC,820,WalletBuilder...,"$36,255",$1.94,"18,680",*,Low Vol,-0.70%,11.36%
BRAT,1021,BRAT,?,$0.000152,?,*,Low Vol,0.70%,-26.74%
ASAFE2,559,AllSafe,"$53,043",$0.006606,"8,030,000",*,"$1,566",-0.40%,35.14%
SWT,193,Swarm City,"$12,284,487",$1.61,"7,647,835",*,"$22,354",1.83%,10.19%
DP,440,DigitalPrice,"$754,316",$0.045594,"16,544,124",*,"$7,196",-5.64%,-2.86%
OFF,855,Cthulhu Offer...,"$19,015",$0.007252,"2,622,190",Low Vol,0.02%,1.88%,22.43%
XJO,732,Joulecoin,"$101,674",$0.002992,"33,984,612",Low Vol,-7.56%,-9.07%,-0.36%
CYP,708,Cypher,"$126,322",$0.019845,"6,365,285",*,Low Vol,-0.71%,1.38%
NTO,459,Fujinto,"$570,918",$0.008676,"65,802,448",*,"$164,780",-10.88%,-22.53%
TGT,130,Target Coin,"$23,336,247",$0.024502,"952,429,892",*,"$1,270",-0.58%,-11.26%
POT,174,PotCoin,"$14,125,265",$0.064726,"218,231,697","$160,855",0.21%,5.64%,-5.38%
PIVX,38,PIVX,"$172,299,759",$3.16,"54,457,685",*,"$976,283",-0.34%,0.16%
FYN,389,FundYourselfNow,"$1,422,118",$1.67,"850,000",*,"$3,534",-8.61%,-18.80%
ARB,784,ARbit,"$57,304",$0.007717,"7,425,365",Low Vol,-0.75%,33.72%,25.86%
POP,822,PopularCoin,"$35,903",$0.000011,"3,372,875,244",Low Vol,-0.64%,-0.71%,-7.48%
CYC,1114,Cycling Coin,?,$0.001407,?,*,Low Vol,-0.70%,-30.33%
TGC,728,Tigercoin,"$107,737",$0.002475,"43,536,800",Low Vol,-0.73%,0.89%,12.28%
RPC,795,RonPaulCoin,"$46,165",$0.052391,"881,165",Low Vol,-0.69%,8.37%,7.48%
808,383,808Coin,"$1,497,295",$0.001644,"910,624,824","$37,541",2.25%,6.36%,25.86%
LBTC,583,LiteBitcoin,"$7,996",$0.002508,"3,188,280","$1,302",5.79%,-7.47%,9.52%
XC,213,XCurrency,"$9,937,253",$1.70,"5,853,948",*,"$8,254",-0.73%,-2.06%
BTSR,636,BTSR,"$378,300",$0.115151,"3,285,250",*,Low Vol,-3.91%,-7.68%
TIPS,437,FedoraCoin,"$773,328",$0.000002,"443,168,182,458","$1,361",0.83%,-64.80%,-41.51%
POE,157,Po.et,"$17,443,434",$0.008165,"2,136,283,004",*,"$18,735",0.29%,-6.86%
BIS,295,Bismuth,"$4,051,661",$0.829143,"4,886,565","$67,038",0.01%,30.72%,-16.36%
BIP,761,BipCoin,"$71,126",$0.043709,"1,627,261",Low Vol,-0.73%,-20.43%,21.56%
VASH,347,VPNCoin,"$2,309,676",$0.005769,"400,339,746",*,"$403,190",2.70%,6.46%
