symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,608,PureVidz,"$173,054 ",$0.001381,"125,279,775",*,Low Vol,1.05%,0.92%
LBC,124,LBRY Credits,"$23,411,130 ",$0.341646,"68,524,524","$1,033,150",1.21%,3.07%,-3.70%
XZC,112,ZCoin,"$27,504,776 ",$9.70,"2,836,187","$336,314",0.25%,6.48%,-8.19%
RC,555,RussiaCoin,"$630,662 ",$0.076756,"8,216,446",Low Vol,-0.19%,0.67%,-36.10%
XAUR,132,Xaurum,"$21,277,368 ",$0.167393,"127,110,262",*,"$186,620",-2.10%,2.80%
PRX,766,Printerium,"$27,977 ",$0.002367,"11,821,728",Low Vol,1.10%,1.82%,-8.78%
BLRY,717,BillaryCoin,"$51,096 ",$0.005688,"8,983,158",Low Vol,1.05%,1.82%,-12.16%
V,583,Version,"$290,812 ",$0.000643,"452,357,002",Low Vol,-3.78%,-21.44%,-46.47%
CHC,264,ChainCoin,"$4,110,961 ",$0.267918,"15,344,100","$14,415",1.64%,-0.57%,-2.27%
XID,1051,International...,? ,$0.003790,?,Low Vol,?,?,-34.77%
FLY,568,Flycoin,"$409,064 ",$1.94,"210,806",*,Low Vol,1.08%,51.08%
URC,710,Unrealcoin,"$60,078 ",$0.008553,"7,024,402",Low Vol,1.10%,1.82%,-44.12%
MRT,550,Miners' Rewar...,"$799,398 ",$0.079940,"10,000,000",*,Low Vol,7.91%,28.98%
URO,742,Uro,"$37,394 ",$0.030973,"1,207,310",Low Vol,1.05%,5.67%,-25.93%
GSR,998,GeyserCoin,? ,$0.024433,?,Low Vol,-0.97%,362.17%,-40.28%
QBC,940,Quebecoin,? ,$0.001163,?,Low Vol,3.56%,?,13.53%
NEVA,700,NevaCoin,"$66,820 ",$0.031422,"2,126,535",Low Vol,1.04%,6.60%,14.01%
020,614,020LondonCoin,"$161,272 ",$0.000001,"155,953,750,248",Low Vol,-1.04%,11.17%,16.85%
KEK,405,KekCoin,"$614,874 ",$0.061945,"9,926,060",*,"$1,954",1.10%,-11.72%
QBK,823,Qibuck Asset,"$7,088 ",$0.004744,"1,494,228",*,Low Vol,2.14%,8.23%
NSR,349,NuShares,"$1,458,520 ",$0.000540,"2,702,268,334",*,"$4,057",1.10%,-1.31%
BASH,202,LuckChain,"$8,057,828 ",$0.011447,"703,955,634","$73,079",0.02%,-0.84%,-9.07%
MRC,1070,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,217,APX,"$6,949,047 ",$8.94,"777,394",*,"$47,624",0.08%,-1.47%
VIA,127,Viacoin,"$22,334,966 ",$0.979666,"22,798,552","$345,093",2.28%,10.03%,-8.89%
TRUMP,418,TrumpCoin,"$448,759 ",$0.068588,"6,542,833",$673,-1.61%,-1.78%,-9.65%
APW,522,AppleCoin,"$7,008 ",$0.420041,"16,685","$86,349",1.10%,9.58%,-2.45%
DBG,1022,Digital Bulli...,? ,$0.002076,?,*,Low Vol,1.05%,-3.43%
TYC,959,Tyrocoin,? ,$0.042598,?,Low Vol,1.10%,-58.21%,-85.92%
HONEY,470,Honey,"$124,552 ",$0.592614,"210,174","$1,273",9.80%,20.89%,28.56%
MAY,771,Theresa May Coin,"$25,557 ",$0.001412,"18,104,400",Low Vol,1.10%,4.91%,5.55%
VIP,509,VIP Tokens,"$31,182 ",$0.000374,"83,450,403",*,$816,29.92%,14.55%
TAAS,94,TaaS,"$34,577,737 ",$4.24,"8,146,001",*,"$330,366",1.36%,2.17%
MONEY,1025,MoneyCoin,? ,$0.000083,?,Low Vol,1.10%,1.82%,79.14%
APC,914,AlpaCoin,? ,$0.281619,?,$964,1.08%,-7.24%,2.46%
SFE,1062,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-3.59%
SFC,765,Solarflarecoin,"$28,651 ",$0.002034,"14,083,450",Low Vol,-0.59%,-6.20%,-2.09%
IFT,867,InvestFeed,? ,$0.062140,?,*,"$78,012",2.38%,-3.18%
XLM,29,Stellar Lumens,"$232,087,931 ",$0.020778,"11,170,049,183",*,"$25,451,000",0.90%,-2.39%
KORE,294,KoreCoin,"$2,701,899 ",$1.37,"1,971,858",*,"$77,319",-2.36%,-3.40%
XLC,955,LeviarCoin (P...,? ,$0.103796,?,*,Low Vol,1.10%,-5.72%
GOLOS,137,Golos,"$19,927,630 ",$0.160037,"124,518,891","$43,044",1.21%,-2.94%,21.04%
VC,696,VirtualCoin,"$71,035 ",$0.007058,"10,064,287",Low Vol,1.10%,1.82%,?
EFYT,915,Ergo,? ,$5.82,?,*,$907,0.22%,7.84%
IFC,206,Infinitecoin,"$7,715,242 ",$0.000085,"90,596,274,910","$497,733",0.30%,2.84%,-8.33%
FUN,55,FunFair,"$109,578,665 ",$0.028540,"3,839,463,249",*,"$896,581",1.45%,-2.91%
OCOW,1034,OCOW,? ,$0.004276,?,Low Vol,1.05%,?,-8.89%
OCT,215,OracleChain,"$7,144,050 ",$0.238135,"30,000,000",*,"$92,466",0.08%,15.05%
STA,307,Starta,"$2,360,120 ",$0.480885,"4,907,867",*,"$1,401",0.19%,6.74%
TURBO,1050,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,707,Sling,"$62,433 ",$0.058126,"1,074,095",*,Low Vol,1.02%,-16.14%
TKN,92,TokenCard,"$36,339,968 ",$1.54,"23,644,056",*,"$568,870",0.85%,-6.11%
PLNC,775,PLNcoin,"$24,834 ",$0.001453,"17,089,600",**,Low Vol,1.10%,-6.21%
HMP,652,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,?,0.25%
HMQ,121,Humaniq,"$24,219,230 ",$0.148713,"162,858,861",*,"$381,756",0.61%,1.56%
DENT,169,Dent,"$13,512,472 ",$0.001276,"10,589,960,960",*,"$133,893",-5.46%,17.16%
PKB,359,ParkByte,"$1,285,468 ",$0.269828,"4,764,026",*,"$31,643",-0.38%,8.41%
TKS,309,Tokes,"$2,272,264 ",$2.37,"960,309",*,"$26,950",3.38%,-3.89%
NLG,93,Gulden,"$35,639,570 ",$0.101423,"351,395,345","$221,538",1.13%,-35.39%,33.80%
DBTC,733,Debitcoin,"$41,867 ",$0.002326,"17,998,520",Low Vol,1.05%,-29.95%,-36.86%
HMC,526,HarmonyCoin,"$5,562 ",$0.023494,"236,753","$35,215",1.13%,-5.47%,-28.70%
DLC,632,Dollarcoin,"$132,333 ",$0.014531,"9,106,714",Low Vol,17.86%,?,4.05%
EL,402,Elcoin,"$627,646 ",$0.055995,"11,208,967",*,"$6,924",-6.82%,-27.32%
GCC,499,GuccioneCoin,"$61,482 ",$0.003031,"20,285,537",*,$613,2.25%,-21.06%
611,479,SixEleven,"$104,285 ",$0.248054,"420,412","$1,145",83.55%,70.78%,61.35%
PRM,1016,PrismChain,? ,$0.000664,?,*,Low Vol,1.05%,1.85%
XQN,962,Quotient,? ,$0.004318,?,*,Low Vol,1.05%,-15.28%
SCRT,751,SecretCoin,"$34,236 ",$0.008096,"4,228,672",*,Low Vol,1.10%,?
CSC,384,CasinoCoin,"$809,343 ",$0.020967,"38,601,187","$1,935",1.05%,4.58%,185.24%
GCN,547,GCoin,"$987,128 ",$0.000007,"143,012,735,000",Low Vol,-1.77%,151.26%,256.25%
PHS,694,Philosopher S...,"$72,516 ",$0.029852,"2,429,219",*,Low Vol,1.05%,77.17%
LUNA,762,Luna Coin,"$29,535 ",$0.020310,"1,454,168",Low Vol,1.02%,1.89%,-5.02%
GCR,254,Global Curren...,"$4,794,488 ",$0.046516,"103,072,247",*,"$59,072",1.05%,-1.97%
ENT,326,Eternity,"$1,991,751 ",$0.524007,"3,801,001","$38,264",5.11%,59.24%,161.82%
ABN,527,Abncoin,"$3,153 ",$0.046569,"67,700","$3,158",2.27%,45.28%,-6.95%
ENV,523,Environ,"$6,999 ",$0.000053,"132,635,365",*,$620,-0.26%,963.99%
POSW,321,PoSW Coin,"$2,104,889 ",$0.047730,"44,100,000",*,"$21,551",1.04%,-2.86%
POST,408,PostCoin,"$578,096 ",$0.036431,"15,868,233",*,"$5,670",1.45%,4.22%
BRIT,558,BritCoin,"$549,274 ",$0.025826,"21,268,092",Low Vol,1.03%,-13.01%,9.51%
CAGE,546,CageCoin,"$1,070,594 ",$0.000011,"101,168,328,395",Low Vol,5.29%,-60.20%,189.82%
CV2,399,Colossuscoin V2,"$671,186 ",$0.000030,"22,490,782,134",*,"$4,135",6.51%,13.69%
MGC,888,GulfCoin,? ,$0.004691,?,"$9,302",1.10%,1.29%,27.41%
BTQ,745,BitQuark,"$36,245 ",$0.005065,"7,155,671",Low Vol,34.07%,23.00%,16.02%
DGD,42,DigixDAO,"$172,890,800 ",$86.45,"2,000,000",*,"$1,485,910",-3.18%,10.42%
BTS,20,BitShares,"$362,440,477 ",$0.139493,"2,598,270,000",*,"$54,746,900",0.37%,5.32%
ARG,705,Argentum,"$63,279 ",$0.007934,"7,975,723",Low Vol,10.23%,27.04%,26.09%
PAYP,1007,PayPeer,? ,$0.000083,?,Low Vol,1.10%,43.62%,92.04%
DOGE,37,Dogecoin,"$192,575,076 ",$0.001739,"110,769,548,974","$5,433,440",1.03%,1.75%,-0.83%
XCN,270,Cryptonite,"$3,992,953 ",$0.011356,"351,606,828","$243,304",-1.85%,1.46%,-17.24%
BTX,600,BitcoinTX,"$196,625 ",$0.002408,"81,652,784",*,Low Vol,-8.36%,-27.09%
PULSE,757,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,3.33%
MOON,192,Mooncoin,"$9,519,497 ",$0.000043,"222,239,535,553","$22,145",-30.91%,-13.30%,-4.27%
BTD,585,Bitcloud,"$277,217 ",$0.024579,"11,278,645",Low Vol,1.05%,-17.20%,9.19%
XCP,87,Counterparty,"$43,609,917 ",$16.66,"2,617,988",*,"$834,863",1.77%,7.69%
BTA,323,Bata,"$2,050,862 ",$0.412607,"4,970,497","$35,977",0.79%,-2.19%,2.58%
BTC,1,Bitcoin,"$68,428,747,887 ",$4141.54,"16,522,537","$2,373,100,000",0.81%,1.42%,-4.25%
TIME,143,Chronobank,"$17,661,074 ",$24.87,"710,113",*,"$896,278",0.36%,-0.22%
BTM,313,Bitmark,"$2,250,903 ",$0.576980,"3,901,180","$78,269",2.53%,-5.66%,51.29%
CREA,325,Creativecoin,"$2,036,882 ",$0.191112,"10,658,053","$6,032",3.52%,14.38%,14.61%
PROC,382,ProCurrency,"$880,317 ",$0.068693,"12,815,205",*,"$7,912",2.71%,-5.60%
AMIS,971,AMIS,? ,$1142.22,?,*,Low Vol,0.32%,573.55%
STEEM,23,Steem,"$297,296,828 ",$1.24,"239,863,832","$2,447,450",0.00%,3.27%,7.33%
ADST,336,AdShares,"$1,762,931 ",$0.153186,"11,508,434",*,"$37,637",1.55%,1.51%
GBG,878,Golos Gold,? ,$0.094454,?,*,"$26,436",4.55%,4.25%
HCC,906,Happy Creator...,? ,$0.000374,?,*,"$1,488",13.65%,1.84%
SWING,612,Swing,"$163,174 ",$0.065255,"2,500,565",Low Vol,1.29%,16.66%,10.55%
CHAO,506,23 Skidoo,"$41,644 ","$164,878",0.25257293,$630,0.89%,45.07%,-13.40%
CCM100,820,CCMiner,"$7,830 ",$0.002592,"3,020,353",*,Low Vol,2.14%,36.86%
SPHR,200,Sphere,"$8,319,900 ",$2.70,"3,082,940",*,"$217,728",5.52%,-5.53%
MUE,126,MonetaryUnit,"$22,869,938 ",$0.179691,"127,273,700","$247,953",1.70%,7.53%,27.06%
RED,702,RedCoin,"$64,309 ",$0.000868,"74,107,896",Low Vol,0.86%,6.41%,5.55%
CURE,235,Curecoin,"$5,842,686 ",$0.246099,"23,741,201",**,"$42,053",1.07%,-1.22%
TEAM,1067,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,716,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,2.81%
JOBS,797,JobsCoin,"$17,607 ",$0.000166,"106,019,270",Low Vol,1.02%,103.69%,92.04%
BRIA,735,BriaCoin,"$40,199 ",$0.739800,"54,338",*,Low Vol,0.00%,6.71%
LUN,118,Lunyr,"$26,412,672 ",$11.49,"2,297,853",*,"$1,776,290",0.38%,9.40%
GBC,758,GBCGoldCoin,"$30,542 ",$0.002688,"11,361,817",Low Vol,0.00%,-16.27%,-23.02%
DGB,53,DigiByte,"$115,324,313 ",$0.013192,"8,742,253,657","$4,972,450",0.94%,-1.01%,-5.07%
DGC,454,Digitalcoin,"$179,909 ",$0.006791,"26,491,080","$2,486",0.57%,-14.84%,-17.42%
ECC,226,E-Currency Coin,"$6,193,728 ",$0.000249,"24,863,424,810","$4,780",21.25%,49.60%,17.84%
CRT,807,CRTCoin,"$15,798 ",$0.199288,"79,270",**,Low Vol,1.05%,1.82%
SEQ,234,Sequence,"$5,964,461 ",$0.132776,"44,921,227","$71,488",0.30%,-2.33%,-3.61%
BRAIN,945,Braincoin,? ,$0.007390,?,*,Low Vol,1.05%,-23.51%
ECO,510,EcoCoin,"$29,976 ",$0.074939,"400,010","$23,730",1.43%,21.70%,41.47%
ECN,170,E-coin,"$12,754,987 ",$3.45,"3,693,394","$162,457",-2.16%,-7.13%,-9.02%
ANTX,953,Antimatter,? ,$0.000031,?,Low Vol,0.98%,110.35%,67.59%
SKR,912,Sakuracoin,? ,$0.002117,?,"$1,007",1.05%,9.42%,112.90%
DRS,784,Digital Rupees,"$21,208 ",$0.000042,"510,802,961",*,Low Vol,1.10%,1.82%
BITB,245,BitBean,"$5,368,526 ",$0.002573,"2,086,323,000",*,"$131,108",5.49%,-2.74%
DDF,866,DigitalDevelo...,? ,$0.278351,?,*,"$86,114",6.46%,-19.80%
RMC,887,Remicoin,? ,$0.603379,?,*,"$12,153",1.09%,201.26%
STV,646,Sativacoin,"$112,052 ",$0.015822,"7,081,948",Low Vol,1.24%,56.74%,-19.65%
AMBER,581,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,2.84%
BITZ,540,Bitz,"$1,345,707 ",$0.675932,"1,990,891",Low Vol,1.02%,67.46%,45.48%
LNK,290,Link Platform,"$2,889,851 ",$60.83,"47,503",*,"$1,545",0.62%,52.32%
PCS,897,Pabyosi Coin ...,? ,$0.087177,?,"$4,727",1.10%,-12.21%,-30.63%
RBIES,427,Rubies,"$374,796 ",$0.035985,"10,415,252",*,"$2,025",-0.17%,-6.49%
QTL,714,Quatloo,"$53,979 ",$0.007107,"7,595,386",Low Vol,-3.25%,-15.75%,-39.77%
BITCF,881,First Bitcoin...,? ,$0.438019,?,*,"$19,546",-14.54%,-40.78%
BITS,444,Bitstar,"$242,127 ",$0.010491,"23,079,737",$843,1.10%,2.45%,3.77%
CRX,665,Chronos,"$95,760 ",$0.001299,"73,729,962",Low Vol,1.48%,48.08%,-6.98%
ZENGOLD,980,ZenGold,? ,$0.094990,?,*,Low Vol,0.61%,4.98%
FRC,609,Freicoin,"$171,209 ",$0.005979,"28,636,844",Low Vol,1.05%,83.28%,-18.67%
VTC,115,Vertcoin,"$27,089,766 ",$0.697858,"38,818,450","$3,243,310",9.38%,37.20%,60.15%
GTC,659,Global Tour Coin,"$100,030 ",$0.003488,"28,682,078",Low Vol,1.10%,1.82%,-43.39%
HERO,392,Sovereign Hero,"$745,089 ",$156.10,"4,773",*,$584,0.06%,-2.36%
DUO,474,ParallelCoin,"$110,777 ",$0.372010,"297,780",$516,-37.75%,-60.76%,-22.85%
FRK,677,Franko,"$81,953 ",$0.128665,"636,950",Low Vol,1.05%,?,2.95%
XC,266,XCurrency,"$4,070,486 ",$0.697342,"5,837,144",*,"$8,835",1.10%,-6.71%
TRIG,212,Triggers,"$7,440,632 ",$0.231755,"32,105,593",*,"$1,030,970",5.28%,32.21%
MEN,907,PeopleCoin,? ,$0.001246,?,"$1,481",1.10%,-7.43%,-17.04%
FRN,447,Francs,"$229,646 ",$0.059834,"3,838,080","$1,407",1.35%,-7.24%,-8.83%
EUC,462,Eurocoin,"$163,991 ",$0.013786,"11,895,628","$1,495",9.16%,10.04%,51.17%
ATMS,304,Atmos,"$2,412,053 ",$0.024077,"100,179,541",*,"$26,641",-2.27%,-8.31%
X2,1030,X2,? ,$0.000083,?,*,Low Vol,1.02%,1.85%
UNB,409,UnbreakableCoin,"$549,255 ",$0.241097,"2,278,150","$62,669",0.76%,-4.92%,10.19%
VTR,340,vTorrent,"$1,706,878 ",$0.157811,"10,815,966","$20,391",2.87%,3.46%,-9.76%
TLE,1012,Tattoocoin (L...,? ,$0.074982,?,*,Low Vol,1.10%,-8.23%
VTY,1041,Victoriouscoin,? ,$0.000042,?,Low Vol,1.10%,1148.72%,151.03%
UNI,653,Universe,"$107,125 ",$0.017811,"6,014,412",*,Low Vol,1.10%,-2.81%
XP,401,XP,"$629,096 ",$0.000004,"142,632,208,958","$4,378",-4.12%,-54.04%,47.62%
PDC,233,Project Decorum,"$6,020,150 ",$0.120403,"50,000,000",*,"$12,343",1.02%,3.03%
YAC,641,Yacoin,"$117,616 ",$0.000996,"118,035,844",Low Vol,1.05%,-6.01%,-3.98%
UNO,165,Unobtanium,"$14,011,963 ",$70.84,"197,802","$24,541",1.02%,12.86%,-4.81%
DSH,407,Dashcoin,"$612,031 ",$0.035181,"17,396,723","$3,991",0.84%,38.85%,98.51%
ZEC,17,Zcash,"$464,119,659 ",$229.01,"2,026,644","$20,084,700",0.31%,0.71%,6.27%
NANOX,988,Project-X,? ,"$200,534",?,*,Low Vol,1.10%,1.82%
OMG,13,OmiseGo,"$813,182,991 ",$8.27,"98,312,024",*,"$64,596,400",1.54%,8.74%
DMB,837,Digital Money...,$420 ,$0.000997,"421,300",Low Vol,1.10%,37.74%,-2.04%
ITI,412,iTicoin,"$508,909 ",$15.90,"32,000",*,"$65,265",0.66%,-0.36%
GPL,708,Gold Pressed ...,"$61,041 ",$0.269952,"226,116",Low Vol,1.10%,1.84%,-14.46%
CVCOIN,223,CVCoin,"$6,407,246 ",$0.823151,"7,783,804",*,"$5,543",36.99%,1.98%
KED,598,Darsek,"$201,175 ",$0.018061,"11,138,929",Low Vol,1.05%,47.68%,25.48%
ZEN,159,ZenCash,"$14,961,664 ",$7.57,"1,975,988","$256,116",3.43%,14.28%,35.11%
ASN,859,Aseancoin,? ,$0.028482,?,"$132,708",23.63%,58.30%,?
ZER,574,Zero,"$343,914 ",$0.257554,"1,335,310",Low Vol,-24.59%,9.59%,-22.65%
CRAVE,308,Crave,"$2,309,463 ",$1.71,"1,348,017",*,"$1,450",1.10%,8.58%
CMT,789,Comet,"$19,605 ",$0.022462,"872,830",Low Vol,0.85%,-1.46%,-30.54%
ZET,268,Zetacoin,"$4,022,806 ",$0.024155,"166,542,014","$226,510",1.23%,12.93%,-5.18%
INFX,383,Influxcoin,"$827,952 ",$0.494777,"1,673,383","$17,637",3.84%,3.37%,-6.94%
BITCNY,171,bitCNY,"$12,605,173 ",$0.145320,"86,740,800",*,"$549,204",0.07%,0.30%
SOIL,676,SOILcoin,"$82,218 ",$0.014419,"5,702,048",Low Vol,1.10%,-17.76%,-22.11%
VTA,803,Virtacoin,"$16,136 ",$0.000003,"5,201,310,113",Low Vol,-1.04%,?,-40.36%
BPC,536,Bitpark Coin,"$2,534,692 ",$0.033796,"75,000,000",*,Low Vol,1.05%,-18.78%
NBIT,1004,netBit,? ,$0.021590,?,*,Low Vol,2.00%,3.01%
DMC,850,DynamicCoin,? ,$0.999228,?,"$958,260",0.00%,-0.02%,-0.05%
SKC,983,Skeincoin,? ,$0.002657,?,Low Vol,1.05%,0.26%,-23.04%
SLFI,828,Selfiecoin,"$4,477 ",$0.000042,"107,829,281",Low Vol,1.02%,1.84%,-3.70%
SHIFT,178,Shift,"$12,073,747 ",$1.09,"11,110,265",*,"$178,692",0.47%,5.87%
888,620,OctoCoin,"$151,286 ",$0.003040,"49,762,580",Low Vol,1.10%,23.05%,15.03%
AGRS,149,Agoras Tokens,"$16,745,442 ",$0.398701,"42,000,000",*,"$75,846",0.03%,-2.08%
ZSE,1014,ZSEcoin,? ,$0.007307,?,Low Vol,1.10%,7.94%,-20.13%
WBB,269,Wild Beast Block,"$3,998,163 ",$1.67,"2,392,720","$1,902",1.21%,3.30%,-17.62%
ALTC,815,Antilitecoin,"$11,389 ",$0.000361,"31,512,613",Low Vol,1.02%,-1.49%,-28.27%
ASAFE2,482,AllSafe,"$97,707 ",$0.012168,"8,030,000",*,$771,-1.44%,-0.23%
SWT,163,Swarm City,"$14,620,554 ",$1.92,"7,606,710",*,"$94,095",4.21%,17.66%
DP,452,DigitalPrice,"$204,206 ",$0.008779,"23,261,577",$847,-0.31%,-0.82%,42.04%
CESC,760,CryptoEscudo,"$29,915 ",$0.000208,"144,105,100",**,Low Vol,26.31%,27.28%
CYP,662,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,861,Gycoin,? ,$0.017122,?,"$125,433",1.80%,17.84%,22.53%
POT,114,PotCoin,"$27,338,940 ",$0.125567,"217,723,927","$287,019",2.09%,0.24%,-6.63%
PIVX,54,PIVX,"$113,567,195 ",$2.10,"54,129,880",*,"$1,594,020",2.04%,10.24%
FYN,299,FundYourselfNow,"$2,464,048 ",$2.90,"850,000",*,$924,0.52%,8.99%
PURA,845,Pura,? ,$0.552500,?,"$2,878,890",-0.08%,75.05%,105.46%
POP,503,PopularCoin,"$52,390 ",$0.000016,"3,369,045,627",$510,-1.05%,22.66%,3.41%
CYC,1028,Cycling Coin,? ,$0.001121,?,*,Low Vol,1.05%,2.91%
TGC,604,Tigercoin,"$178,950 ",$0.004110,"43,536,800",Low Vol,1.05%,68.01%,30.07%
RPC,729,RonPaulCoin,"$43,983 ",$0.051906,"847,363",Low Vol,-1.66%,5.03%,-0.71%
ARDR,49,Ardor,"$138,075,716 ",$0.138214,"998,999,495",*,"$2,437,200",0.58%,6.89%
LBTC,507,LiteBitcoin,"$40,762 ",$0.012785,"3,188,280","$22,482",4.25%,-11.35%,103.31%
UNY,191,Unity Ingot,"$9,702,565 ",$0.048032,"202,000,000",*,"$10,082",-9.79%,-14.08%
BTSR,569,BTSR,"$405,982 ",$0.123636,"3,283,690",*,Low Vol,0.77%,10.26%
TIPS,265,FedoraCoin,"$4,106,002 ",$0.000009,"443,168,182,458","$11,376",2.84%,21.05%,-55.07%
DUB,966,Dubstep,? ,$0.001038,?,*,Low Vol,1.10%,4.38%
BIP,679,BipCoin,"$80,012 ",$0.052015,"1,538,251",Low Vol,0.87%,12.03%,15.37%
VASH,218,VPNCoin,"$6,908,503 ",$0.017257,"400,339,746",*,"$303,131",-0.52%,-0.96%
BITGOLD,640,bitGold,"$118,796 ",$1320.40,89.9694,*,Low Vol,0.13%,-2.41%
RBY,175,Rubycoin,"$12,330,007 ",$0.499467,"24,686,330",*,"$27,031",1.10%,1.10%
RBX,420,Ripto Bux,"$425,704 ",$0.001117,"381,236,123",*,$841,1.11%,6.03%
BITBTC,445,bitBTC,"$240,777 ",$4040.19,59.5954,*,"$15,096",-3.57%,3.66%
DOPE,292,DopeCoin,"$2,836,561 ",$0.025535,"111,085,648",*,"$22,406",-0.89%,4.83%
RBT,692,Rimbit,"$74,318 ",$0.000643,"115,499,623",*,Low Vol,0.81%,-2.06%
MLN,86,Melon,"$43,868,767 ",$73.19,"599,400",*,"$357,137",0.79%,0.66%
SLR,208,SolarCoin,"$7,580,023 ",$0.211690,"35,807,183",*,"$1,021,320",14.74%,45.25%
SLS,158,SaluS,"$15,236,832 ",$15.17,"1,004,088",*,"$225,409",-4.84%,11.63%
STORJ,65,Storj,"$75,895,051 ",$0.944642,"80,342,660",*,"$2,961,950",0.32%,2.29%
DHG,885,DHG,? ,$0.142555,?,"$12,476",0.00%,5.53%,-30.52%
KARMA,1042,Karmacoin,? ,$0.000042,?,Low Vol,1.05%,1.82%,-4.11%
SKIN,296,SkinCoin,"$2,627,154 ",$0.029792,"88,183,483",*,"$23,648",-1.03%,5.45%
VERI,30,Veritaseum,"$218,630,425 ",$108.71,"2,011,134",*,"$404,193",2.56%,-7.91%
MILO,792,MiloCoin,"$19,108 ",$0.001771,"10,789,954",Low Vol,0.29%,-0.83%,-18.57%
ELE,629,Elementrem,"$140,638 ",$0.005522,"25,468,892",Low Vol,1.10%,?,-7.46%
MCO,57,Monaco,"$101,029,004 ",$10.29,"9,813,786",*,"$15,481,000",-3.73%,-15.82%
MAC,586,Machinecoin,"$271,724 ",$0.013701,"19,832,875",Low Vol,1.02%,16.63%,21.32%
TRUST,346,TrustPlus,"$1,637,251 ",$0.051026,"32,086,595",*,"$28,771",5.34%,3.47%
NRO,513,Neuro,"$28,408 ",$0.001412,"20,124,046",$666,1.10%,-23.25%,-42.05%
DICE,96,Etheroll,"$32,700,308 ",$4.67,"7,001,623",*,"$543,021",0.89%,-3.82%
DNT,63,district0x,"$81,021,000 ",$0.135035,"600,000,000",*,"$3,809,090",-1.75%,-20.76%
IMS,494,Independent M...,"$69,746 ",$0.012991,"5,368,934",$536,-42.74%,-0.11%,-20.31%
LGD,224,Legends Room,"$6,364,480 ",$3.18,"2,000,000",*,"$7,195,150",-1.51%,24.39%
OTX,370,Octanox,"$1,081,955 ",$0.136824,"7,907,644","$4,399",18.87%,1.38%,61.15%
UNC,977,UNCoin,? ,$0.000042,?,*,Low Vol,1.10%,1.82%
UNRC,933,UniversalRoya...,? ,$0.002242,?,*,Low Vol,1.10%,?
XGR,633,GoldReserve,"$131,891 ",$0.007681,"17,171,382",**,Low Vol,1.10%,-5.81%
RIDE,763,Ride My Car,"$29,430 ",$0.000291,"101,264,525",*,Low Vol,1.10%,18.80%
AMMO,723,Ammo Rewards,"$48,438 ",$0.000623,"77,777,777",*,Low Vol,13.72%,52.74%
$$$,501,Money,"$55,427 ",$0.001208,"45,887,218","$1,113",-2.29%,2.80%,-14.20%
QAU,162,Quantum,"$14,639,564 ",$0.179563,"81,528,846",*,"$64,782",0.62%,-4.09%
BGC,857,BagCoin,? ,$0.003936,?,"$147,090",0.59%,-3.86%,-8.36%
CLINT,893,Clinton,? ,$0.021382,?,*,"$7,490",1.64%,385.65%
WA,892,WA Space,? ,$0.048203,?,"$8,342",1.05%,2.71%,-6.59%
PAY,19,TenX,"$378,630,081 ",$3.62,"104,661,310",*,"$16,591,000",0.06%,1.45%
XTD,862,XTD Coin,? ,$0.002491,?,"$125,307",7.67%,?,?
ZYD,778,Zayedcoin,"$24,368 ",$0.003903,"6,243,840",Low Vol,1.10%,5.18%,-34.71%
MUSE,531,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,582,BitBar,"$298,885 ",$8.83,"33,857",Low Vol,1.05%,-2.97%,-30.31%
PDG,1045,PinkDog,? ,$0.000041,?,Low Vol,?,?,-52.80%
BGR,1033,Bongger,? ,$0.000071,?,Low Vol,-1.04%,11.16%,79.88%
HBN,411,HoboNickels,"$516,260 ",$0.009000,"57,359,304",$939,7.33%,62.41%,70.55%
BIGUP,671,BigUp,"$86,496 ",$0.000042,"2,083,316,766",Low Vol,1.05%,?,-49.37%
EXP,120,Expanse,"$25,099,646 ",$3.17,"7,906,397","$1,370,720",0.78%,1.15%,57.83%
IMX,747,Impact,"$35,825 ",$0.000327,"109,472,210",Low Vol,1.10%,?,51.47%
B@,189,Bankcoin,"$9,913,515 ",$0.861008,"11,513,848",*,"$2,208",1.10%,-4.57%
PAK,414,Pakcoin,"$472,395 ",$0.011787,"40,075,950","$2,770",0.03%,-9.98%,-33.07%
BSTY,599,GlobalBoost-Y,"$200,424 ",$0.016012,"12,517,012",Low Vol,-0.49%,-15.45%,-31.53%
BEST,970,BestChain,? ,$0.001182,?,Low Vol,-0.02%,44.81%,31.99%
DCN,295,Dentacoin,"$2,669,498 ",$0.000165,"16,177,500,000",*,"$11,797",0.67%,1.39%
