symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$613,942,665 ",$6.23,"98,518,500",*,"$12,794,500",0.91%,6.04%
PLBT,124,Polybius,"$24,659,985 ",$6.54,"3,773,404",*,"$18,018",4.77%,-3.54%
PUTIC,690,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,0.00%,4.26%,-14.91%
VIDZ,593,PureVidz,"$208,026 ",$0.001660,"125,279,775",*,Low Vol,0.98%,2.32%
LBC,129,LBRY Credits,"$22,575,473 ",$0.329451,"68,524,524","$725,824",2.25%,1.79%,1.18%
XZC,98,ZCoin,"$34,410,706 ",$12.04,"2,857,747","$1,082,000",5.79%,18.46%,31.03%
RC,547,RussiaCoin,"$530,010 ",$0.064506,"8,216,446",Low Vol,0.75%,-9.01%,-39.56%
XAUR,131,Xaurum,"$22,322,461 ",$0.175615,"127,110,218",*,"$79,032",-0.22%,-3.30%
PRX,772,Printerium,"$29,527 ",$0.002498,"11,821,728",Low Vol,0.49%,-0.78%,4.30%
BLRY,696,BillaryCoin,"$67,876 ",$0.007556,"8,983,158",Low Vol,0.75%,-2.11%,36.94%
V,569,Version,"$330,343 ",$0.000729,"452,866,832",Low Vol,0.48%,5.01%,-26.51%
CHC,287,ChainCoin,"$3,174,778 ",$0.206602,"15,366,636","$14,740",-1.93%,-6.21%,-24.51%
XID,947,International...,? ,$0.005829,?,Low Vol,52.82%,-5.48%,157.32%
FLY,587,Flycoin,"$227,584 ",$1.08,"210,806",*,Low Vol,0.75%,-14.87%
URC,713,Unrealcoin,"$56,715 ",$0.008074,"7,024,402",Low Vol,0.75%,35.52%,-3.22%
MRT,391,Miners' Rewar...,"$698,028 ",$0.069803,"10,000,000",*,"$2,383",-4.93%,-6.67%
URO,736,Uro,"$43,005 ",$0.035621,"1,207,310",Low Vol,0.75%,-2.76%,17.96%
GSR,920,GeyserCoin,? ,$0.034208,?,$610,0.48%,183.72%,34.46%
QBC,987,Quebecoin,? ,$0.001209,?,Low Vol,0.75%,1.20%,18.30%
NEVA,711,NevaCoin,"$60,120 ",$0.028150,"2,135,720",Low Vol,0.87%,3.47%,10.59%
020,637,020LondonCoin,"$125,873 ",$8.1e-07,"155,953,750,248",Low Vol,2.64%,-22.04%,-20.19%
KEK,390,KekCoin,"$707,970 ",$0.071184,"9,945,605",*,$874,-2.52%,11.98%
QBK,817,Qibuck Asset,"$9,391 ",$0.006285,"1,494,228",*,Low Vol,29.07%,34.16%
NSR,350,NuShares,"$1,633,440 ",$0.000604,"2,702,268,334",*,"$2,124",0.75%,18.84%
BASH,216,LuckChain,"$7,411,637 ",$0.010523,"704,313,947","$27,285",-0.74%,-4.12%,-2.02%
MRC,1029,microCoin,? ,$0.000043,?,*,Low Vol,0.77%,?
APX,220,APX,"$6,963,305 ",$8.96,"777,394",*,"$39,937",2.87%,-0.93%
VIA,115,Viacoin,"$27,858,211 ",$1.22,"22,801,705","$571,947",1.53%,11.72%,32.27%
TRUMP,416,TrumpCoin,"$369,119 ",$0.056415,"6,542,880",$519,-9.13%,-5.80%,-33.59%
PDG,1057,PinkDog,? ,$0.000089,?,Low Vol,?,?,118.18%
APW,504,AppleCoin,"$8,430 ",$0.457594,"18,422","$48,601",0.48%,-1.40%,16.02%
DBG,1028,Digital Bulli...,? ,$0.004318,?,*,Low Vol,0.77%,-1.97%
TYC,1063,Tyrocoin,? ,$0.043954,?,Low Vol,?,-2.43%,-66.40%
HONEY,450,Honey,"$155,306 ",$0.726907,"213,653",$665,4.21%,43.26%,175.84%
MAY,489,Theresa May Coin,"$47,876 ",$0.002627,"18,225,400","$1,123",-22.41%,1.35%,53.16%
VIP,735,VIP Tokens,"$43,237 ",$0.000518,"83,450,403",*,Low Vol,0.77%,-2.17%
TAAS,96,TaaS,"$35,585,967 ",$4.37,"8,146,001",*,"$240,943",0.53%,-0.94%
MONEY,923,MoneyCoin,? ,$0.001915,?,$535,0.68%,4239.73%,2242.74%
APC,918,AlpaCoin,? ,$0.303446,?,$778,-0.60%,-2.32%,13.40%
NETKO,377,Netko,"$953,108 ",$0.258532,"3,686,615","$1,442",2.86%,-6.72%,-22.99%
SFE,1016,SafeCoin,? ,$0.000043,?,Low Vol,0.77%,-2.16%,5.76%
SFC,778,Solarflarecoin,"$28,192 ",$0.002002,"14,083,450",Low Vol,0.74%,0.80%,22.68%
IFT,865,InvestFeed,? ,$0.057687,?,*,"$74,623",0.58%,29.20%
XLM,29,Stellar Lumens,"$237,001,294 ",$0.020613,"11,497,828,734",*,"$7,329,180",-0.59%,7.56%
KORE,280,KoreCoin,"$3,479,031 ",$1.76,"1,971,871",*,"$230,338",-1.00%,-9.46%
XLC,965,LeviarCoin (P...,? ,$0.124885,?,*,Low Vol,0.48%,-1.74%
GOLOS,135,Golos,"$21,301,322 ",$0.171069,"124,518,891","$57,492",-0.86%,0.24%,13.34%
VC,689,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,105.91%
EFYT,898,Ergo,? ,$6.13,?,*,"$3,117",-1.97%,-0.37%
IFC,209,Infinitecoin,"$7,747,757 ",$0.000086,"90,596,274,910","$400,031",-0.11%,2.06%,-2.67%
FUN,57,FunFair,"$99,886,708 ",$0.026016,"3,839,463,249",*,"$809,283",-0.56%,-1.09%
OCOW,1034,OCOW,? ,$0.004663,?,Low Vol,0.77%,?,5.73%
OCT,223,OracleChain,"$6,703,650 ",$0.223455,"30,000,000",*,"$35,996",-2.84%,6.03%
STA,305,Starta,"$2,611,105 ",$0.526659,"4,957,867",*,"$6,275",-0.55%,-4.99%
TURBO,977,TurboCoin,? ,$0.000043,?,*,Low Vol,0.48%,?
SLING,691,Sling,"$70,167 ",$0.065326,"1,074,095",*,Low Vol,0.75%,48.11%
TKN,100,TokenCard,"$33,714,059 ",$1.43,"23,644,056",*,"$1,029,320",0.90%,-11.01%
PLNC,746,PLNcoin,"$39,107 ",$0.002288,"17,089,600",**,Low Vol,0.77%,-0.24%
OX,883,OX Fina,? ,$0.025174,?,*,"$12,115",-9.79%,-9.15%
HMP,641,HempCoin,"$117,151 ",$0.000086,"1,356,645,470",Low Vol,0.75%,-2.17%,5.63%
HMQ,119,Humaniq,"$25,900,260 ",$0.159035,"162,858,867",*,"$334,293",1.30%,4.55%
DENT,172,Dent,"$13,304,011 ",$0.001255,"10,599,960,960",*,"$75,424",7.25%,-10.75%
PKB,337,ParkByte,"$1,955,337 ",$0.410438,"4,764,026",*,"$128,896",1.50%,4.00%
TKS,326,Tokes,"$2,096,835 ",$2.18,"960,309",*,"$27,122",-1.18%,-8.62%
NLG,93,Gulden,"$37,277,839 ",$0.106035,"351,561,645","$105,859",3.15%,-0.56%,26.02%
DBTC,727,Debitcoin,"$48,181 ",$0.002677,"17,998,616",Low Vol,0.75%,-2.44%,-48.41%
HMC,507,HarmonyCoin,"$5,474 ",$0.022180,"246,824","$45,112",0.48%,-7.32%,6.19%
DLC,640,Dollarcoin,"$117,959 ",$0.012953,"9,106,714",Low Vol,0.75%,-2.17%,-1.44%
EL,573,Elcoin,"$297,628 ",$0.026553,"11,208,967",*,Low Vol,0.43%,-48.26%
GCC,697,GuccioneCoin,"$67,441 ",$0.003325,"20,285,537",*,Low Vol,0.75%,-1.88%
HODL,600,HOdlcoin,"$194,235 ",$0.001598,"121,583,945",Low Vol,0.77%,80.99%,-0.58%
PRM,1039,PrismChain,? ,$0.000561,?,*,Low Vol,0.75%,?
XQN,929,Quotient,? ,$0.004534,?,*,Low Vol,0.75%,?
SCRT,686,SecretCoin,"$72,667 ",$0.017184,"4,228,672",*,Low Vol,0.75%,-2.25%
CSC,533,CasinoCoin,"$912,748 ",$0.023646,"38,601,187",Low Vol,0.75%,4.92%,-10.31%
GCN,426,GCoin,"$298,614 ",$0.000002,"143,155,085,000","$1,995",22.28%,-15.32%,-2.43%
PHS,682,Philosopher S...,"$75,518 ",$0.031087,"2,429,219",*,Low Vol,0.72%,-2.12%
LUNA,777,Luna Coin,"$28,356 ",$0.019494,"1,454,615",Low Vol,0.06%,-11.83%,-1.96%
GCR,247,Global Curren...,"$5,091,731 ",$0.049394,"103,083,573",*,"$35,447",0.28%,0.57%
ENT,351,Eternity,"$1,574,044 ",$0.412612,"3,814,827","$4,784",1.90%,-5.02%,63.11%
ABN,806,Abncoin,"$14,612 ",$0.215840,"67,700",Low Vol,-22.49%,47.64%,536.74%
ENV,834,Environ,"$2,362 ",$0.000018,"132,635,365",*,Low Vol,?,-57.22%
POSW,319,PoSW Coin,"$2,234,371 ",$0.050666,"44,100,000",*,"$17,500",1.19%,3.30%
POST,398,PostCoin,"$528,964 ",$0.033335,"15,868,233",*,"$5,784",-3.72%,-6.10%
BRIT,557,BritCoin,"$425,166 ",$0.019991,"21,268,092",Low Vol,31.79%,25.49%,26.51%
CAGE,578,CageCoin,"$276,958 ",$0.000003,"101,168,328,395",Low Vol,0.33%,6.69%,-90.95%
YES,978,Yescoin,? ,$0.000041,?,Low Vol,-4.91%,10.97%,1057.80%
MGC,909,GulfCoin,? ,$0.003744,?,"$1,804",0.48%,-9.81%,11.80%
BTQ,764,BitQuark,"$33,367 ",$0.004663,"7,155,671",Low Vol,-0.19%,-13.35%,-21.84%
DGD,38,DigixDAO,"$195,584,200 ",$97.79,"2,000,000",*,"$372,337",3.27%,1.24%
BTS,22,BitShares,"$359,331,520 ",$0.138289,"2,598,410,000",*,"$18,134,500",-0.08%,2.41%
PAYP,1070,PayPeer,? ,$0.000043,?,Low Vol,?,-2.11%,-31.59%
DOGE,37,Dogecoin,"$196,389,364 ",$0.001772,"110,811,077,175","$1,914,960",0.11%,-0.81%,5.58%
XCN,270,Cryptonite,"$4,023,944 ",$0.011423,"352,257,580","$117,227",-2.67%,0.21%,-1.34%
BTX,592,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-1.66%
MGM,502,Magnum,"$12,787 ",$0.003411,"3,748,760",$732,0.77%,-3.38%,94.06%
MOON,148,Mooncoin,"$17,062,438 ",$0.000077,"222,243,850,899","$14,201",-7.90%,23.31%,42.89%
BTD,565,Bitcloud,"$360,848 ",$0.031994,"11,278,645",Low Vol,0.75%,20.42%,20.28%
XCP,83,Counterparty,"$56,681,452 ",$21.65,"2,617,960",*,"$740,332",1.64%,46.40%
BTA,273,Bata,"$3,853,110 ",$0.775118,"4,970,998","$1,392,090",-1.16%,-21.42%,82.92%
BTC,1,Bitcoin,"$71,249,903,277 ",$4311.34,"16,526,162","$1,596,840,000",0.52%,-2.27%,4.77%
TIME,144,Chronobank,"$18,444,967 ",$25.97,"710,113",*,"$368,391",-0.86%,-2.32%
BTM,290,Bitmark,"$3,097,833 ",$0.481513,"6,433,540","$133,012",-3.03%,-2.54%,50.26%
CREA,315,Creativecoin,"$2,397,022 ",$0.224823,"10,661,818","$5,754",0.48%,41.38%,16.01%
PROC,383,ProCurrency,"$811,559 ",$0.063328,"12,815,205",*,"$1,546",-2.25%,0.30%
AMIS,1004,AMIS,? ,$405.68,?,*,Low Vol,0.14%,-70.48%
STEEM,21,Steem,"$365,872,049 ",$1.52,"239,983,765","$3,964,910",2.48%,16.56%,51.14%
ADST,345,AdShares,"$1,763,786 ",$0.151458,"11,645,382",*,"$8,425",0.47%,-8.88%
GBG,857,Golos Gold,? ,$0.099692,?,*,"$243,277",-1.15%,-1.13%
HCC,934,Happy Creator...,? ,$0.000345,?,*,Low Vol,0.75%,-2.11%
SWING,626,Swing,"$140,714 ",$0.056083,"2,509,034",Low Vol,-6.30%,-13.67%,-7.53%
CHAO,714,23 Skidoo,"$55,891 ","$221,287",0.25257293,Low Vol,55.81%,39.60%,43.77%
CCM100,819,CCMiner,"$8,739 ",$0.002807,"3,113,112",*,Low Vol,0.90%,1.49%
SPHR,203,Sphere,"$8,256,885 ",$2.68,"3,082,940",*,"$46,128",0.75%,5.73%
MUE,138,MonetaryUnit,"$19,827,285 ",$0.155531,"127,481,240","$72,548",0.71%,-0.89%,0.96%
RED,708,RedCoin,"$60,981 ",$0.000823,"74,107,896",Low Vol,0.11%,1.31%,-7.42%
CURE,208,Curecoin,"$7,893,708 ",$0.332461,"23,743,261",**,"$995,065",-7.68%,31.69%
TEAM,1049,TeamUp,? ,$0.000177,?,*,Low Vol,?,-0.02%
ISL,695,IslaCoin,"$68,232 ",$0.045076,"1,513,704",*,Low Vol,0.77%,?
JOBS,808,JobsCoin,"$13,733 ",$0.000130,"106,019,270",Low Vol,0.77%,-6.41%,5.63%
BRIA,783,BriaCoin,"$23,542 ",$0.419479,"56,123",*,Low Vol,0.02%,61.76%
LUN,114,Lunyr,"$28,133,075 ",$12.24,"2,297,853",*,"$743,372",0.35%,-0.62%
GBC,720,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,40.95%,27.88%
DGB,54,DigiByte,"$113,799,664 ",$0.013017,"8,742,253,657","$2,955,580",1.05%,1.16%,13.57%
DGC,447,Digitalcoin,"$166,646 ",$0.006288,"26,502,935","$1,368",5.57%,-4.30%,-11.29%
ECC,192,E-Currency Coin,"$9,661,699 ",$0.000389,"24,863,478,109","$30,216",0.77%,0.40%,104.84%
CRT,800,CRTCoin,"$16,429 ",$0.207248,"79,270",**,Low Vol,0.75%,-2.16%
SEQ,219,Sequence,"$6,995,171 ",$0.155695,"44,928,679","$84,348",-4.72%,7.44%,15.87%
BRAIN,956,Braincoin,? ,$0.010880,?,*,Low Vol,0.75%,-10.62%
ECO,498,EcoCoin,"$32,409 ",$0.081021,"400,010",$579,0.86%,3.05%,13.04%
ECN,168,E-coin,"$13,661,620 ",$3.67,"3,723,405","$4,010",0.39%,-5.10%,2.85%
ANTX,1008,Antimatter,? ,$0.000032,?,Low Vol,0.42%,64.04%,?
SKR,975,Sakuracoin,? ,$0.002719,?,Low Vol,0.75%,28.19%,179.42%
DRS,733,Digital Rupees,"$44,110 ",$0.000086,"510,802,961",*,Low Vol,0.77%,-2.17%
BITB,243,BitBean,"$5,413,818 ",$0.002589,"2,090,810,000",*,"$59,274",0.46%,-2.52%
DDF,871,DigitalDevelo...,? ,$0.121572,?,*,"$35,111",-1.83%,-7.49%
RMC,911,Remicoin,? ,$0.775189,?,*,"$1,422",5.15%,-7.14%
STV,646,Sativacoin,"$112,980 ",$0.015953,"7,082,147",Low Vol,3.65%,-29.74%,68.34%
AMBER,570,AmberCoin,"$315,096 ",$0.007211,"43,699,481",**,Low Vol,0.75%,?
BITZ,542,Bitz,"$595,710 ",$0.299218,"1,990,891",Low Vol,0.77%,14.91%,-35.79%
LNK,520,Link Platform,"$2,513,920 ",$52.92,"47,503",*,Low Vol,0.44%,-3.18%
PCS,886,Pabyosi Coin ...,? ,$0.082295,?,"$9,009",0.82%,-3.31%,1.67%
RBIES,562,Rubies,"$381,168 ",$0.036597,"10,415,252",*,Low Vol,0.71%,-5.82%
QTL,705,Quatloo,"$62,970 ",$0.008287,"7,598,920",Low Vol,1.21%,19.54%,-12.22%
BITCF,877,First Bitcoin...,? ,$0.559612,?,*,"$16,800",18.70%,-8.95%
BITS,589,Bitstar,"$225,859 ",$0.009786,"23,079,737",Low Vol,-0.30%,-14.22%,-6.49%
CRX,685,Chronos,"$73,829 ",$0.001001,"73,729,962",Low Vol,0.55%,-4.23%,-9.85%
ZENGOLD,1066,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,609,Freicoin,"$160,797 ",$0.005613,"28,647,324",Low Vol,0.73%,-19.97%,-7.84%
VTC,94,Vertcoin,"$37,229,711 ",$0.957030,"38,901,300","$5,750,930",-2.04%,-2.93%,94.65%
GTC,649,Global Tour Coin,"$108,772 ",$0.003790,"28,702,840",Low Vol,0.48%,?,-15.68%
HERO,384,Sovereign Hero,"$811,038 ",$169.92,"4,773",*,"$3,048",-0.02%,5.93%
DUO,451,ParallelCoin,"$152,740 ",$0.512381,"298,098",$661,-4.68%,12.11%,-5.84%
FRK,672,Franko,"$85,227 ",$0.133805,"636,950",Low Vol,0.73%,?,9.53%
UNY,508,Unity Ingot,"$29,593,404 ",$0.146502,"202,000,000",*,Low Vol,0.48%,187.69%
TRIG,214,Triggers,"$7,546,548 ",$0.235054,"32,105,593",*,"$860,989",-0.73%,-0.99%
MEN,932,PeopleCoin,? ,$0.001077,?,Low Vol,0.48%,1.57%,-12.97%
FRN,432,Francs,"$240,620 ",$0.062399,"3,856,140",$683,0.71%,-8.40%,-10.40%
EUC,643,Eurocoin,"$116,365 ",$0.009782,"11,895,803",Low Vol,0.74%,-30.44%,-1.80%
ATMS,292,Atmos,"$2,873,293 ",$0.028680,"100,183,142",*,"$26,180",1.71%,1.47%
X2,1051,X2,? ,$0.000043,?,*,Low Vol,?,-2.48%
UNB,395,UnbreakableCoin,"$631,294 ",$0.277108,"2,278,150","$23,094",-1.43%,-1.10%,-16.71%
VTR,320,vTorrent,"$2,215,899 ",$0.204873,"10,815,966","$127,765",3.01%,14.42%,20.88%
TLE,1060,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-1.28%
VTY,1019,Victoriouscoin,? ,$0.000011,?,Low Vol,0.76%,?,-47.08%
UNI,606,Universe,"$172,701 ",$0.028207,"6,122,686",*,Low Vol,0.48%,51.34%
XP,393,XP,"$650,454 ",$0.000005,"142,973,354,457","$4,588",-0.81%,-35.91%,42.92%
PDC,231,Project Decorum,"$6,474,350 ",$0.129487,"50,000,000",*,"$40,087",0.39%,4.96%
YAC,631,Yacoin,"$132,556 ",$0.001123,"118,080,239",Low Vol,0.73%,1.80%,19.41%
UNO,169,Unobtanium,"$13,637,153 ",$68.94,"197,804","$34,478",0.89%,-4.33%,13.92%
DSH,422,Dashcoin,"$322,217 ",$0.018522,"17,396,723",$730,-29.11%,-31.65%,-18.57%
ZEC,17,Zcash,"$570,616,055 ",$278.77,"2,046,906","$59,495,900",0.97%,15.28%,28.06%
NANOX,927,Project-X,? ,"$301,445",?,*,Low Vol,0.48%,170.85%
OMG,13,OmiseGo,"$808,840,549 ",$8.23,"98,312,024",*,"$24,284,500",0.18%,-0.09%
DMB,839,Digital Money...,$455 ,$0.001080,"421,300",Low Vol,0.48%,1.91%,27.38%
ITI,403,iTicoin,"$486,685 ",$15.21,"32,000",*,"$102,869",-0.57%,1.66%
GPL,702,Gold Pressed ...,"$63,614 ",$0.280344,"226,914",Low Vol,0.48%,?,-0.54%
CVCOIN,260,CVCoin,"$4,602,929 ",$0.591347,"7,783,804",*,"$7,821",-12.31%,-22.47%
KED,619,Darsek,"$146,433 ",$0.012876,"11,372,563",Low Vol,0.15%,0.27%,-1.86%
ZEN,150,ZenCash,"$16,794,002 ",$8.41,"1,996,088","$331,552",-1.39%,-1.73%,14.46%
ASN,869,Aseancoin,? ,$0.021790,?,"$51,776",-4.25%,-0.36%,66.16%
ZER,431,Zero,"$245,915 ",$0.181428,"1,355,440","$1,856",0.77%,-21.71%,-40.19%
CRAVE,328,Crave,"$2,046,893 ",$1.52,"1,350,683",*,"$53,653",0.75%,-4.43%
ZET,271,Zetacoin,"$3,967,844 ",$0.023823,"166,553,791","$504,377",0.64%,-2.82%,7.35%
INFX,371,Influxcoin,"$1,008,893 ",$0.602906,"1,673,383","$37,100",0.73%,8.18%,19.21%
BITCNY,173,bitCNY,"$12,839,335 ",$0.147194,"87,227,300",*,"$613,385",0.24%,-1.34%
SOIL,710,SOILcoin,"$60,412 ",$0.010595,"5,702,048",Low Vol,0.81%,-18.05%,-24.76%
VTA,639,Virtacoin,"$119,115 ",$0.000023,"5,201,310,113",Low Vol,0.91%,-9.67%,359.87%
BPC,515,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-2.33%
NBIT,1044,netBit,? ,$0.022495,?,*,Low Vol,0.77%,-2.16%
DMC,853,DynamicCoin,? ,$1.00,?,"$815,369",0.00%,0.09%,0.01%
SKC,1020,Skeincoin,? ,$0.002720,?,Low Vol,0.75%,-2.11%,?
SLFI,828,Selfiecoin,"$4,656 ",$0.000043,"107,829,281",Low Vol,0.75%,-2.17%,5.63%
SHIFT,166,Shift,"$14,049,580 ",$1.26,"11,120,100",*,"$220,246",0.70%,-2.39%
888,622,OctoCoin,"$143,675 ",$0.002887,"49,767,380",Low Vol,0.75%,7.16%,3.13%
AGRS,147,Agoras Tokens,"$17,735,256 ",$0.422268,"42,000,000",*,"$45,320",1.34%,4.46%
ZSE,957,ZSEcoin,? ,$0.020717,?,Low Vol,0.48%,69.35%,187.24%
WBB,276,Wild Beast Block,"$3,663,406 ",$1.53,"2,394,649","$1,555",0.71%,-12.58%,-7.68%
ALTC,809,Antilitecoin,"$13,606 ",$0.000432,"31,512,613",Low Vol,0.75%,22.29%,6.59%
ASAFE2,688,AllSafe,"$72,483 ",$0.009026,"8,030,000",*,Low Vol,-2.14%,5.33%
SWT,165,Swarm City,"$14,507,083 ",$1.91,"7,610,712",*,"$35,965",1.50%,0.07%
DP,402,DigitalPrice,"$504,786 ",$0.021681,"23,282,647","$20,071",-1.20%,142.34%,125.35%
OFF,770,Cthulhu Offer...,"$31,123 ",$0.011874,"2,621,206",Low Vol,0.75%,-3.17%,77.75%
CESC,752,CryptoEscudo,"$37,332 ",$0.000259,"144,105,100",**,Low Vol,-13.65%,-2.17%
CMT,496,Comet,"$36,616 ",$0.041951,"872,830",$778,0.73%,70.89%,83.82%
GYC,863,Gycoin,? ,$0.014951,?,"$110,113",-0.54%,-2.55%,-7.01%
POT,112,PotCoin,"$28,464,959 ",$0.130727,"217,743,531","$332,721",0.32%,-3.28%,-2.92%
PIVX,47,PIVX,"$156,010,052 ",$2.88,"54,147,783",*,"$4,118,250",-1.89%,24.44%
FYN,303,FundYourselfNow,"$2,647,784 ",$3.12,"850,000",*,"$6,355",0.14%,33.56%
XCO,683,X-Coin,"$74,780 ",$0.006038,"12,384,976",*,Low Vol,0.71%,41.50%
POP,739,PopularCoin,"$41,643 ",$0.000012,"3,369,325,995",Low Vol,0.47%,-7.79%,-17.28%
CYC,1010,Cycling Coin,? ,$0.000950,?,*,Low Vol,0.77%,-2.17%
TGC,629,Tigercoin,"$133,464 ",$0.003066,"43,536,800",Low Vol,0.75%,-35.08%,7.13%
RPC,734,RonPaulCoin,"$44,009 ",$0.051813,"849,368",Low Vol,-1.85%,3.53%,6.85%
ARDR,50,Ardor,"$135,404,392 ",$0.135540,"998,999,495",*,"$1,051,080",0.92%,2.92%
LBTC,497,LiteBitcoin,"$36,249 ",$0.011369,"3,188,280","$4,484",-1.80%,-4.16%,186.53%
XC,513,XCurrency,"$5,293,045 ",$0.906667,"5,837,916",*,Low Vol,0.75%,-8.28%
BTSR,555,BTSR,"$444,395 ",$0.135334,"3,283,690",*,Low Vol,-0.03%,5.91%
TIPS,314,FedoraCoin,"$2,399,614 ",$0.000005,"443,168,182,458","$6,089",-2.94%,-49.53%,-26.14%
DUB,1013,Dubstep,? ,$0.001209,?,*,Low Vol,0.77%,1.51%
BIP,698,BipCoin,"$66,217 ",$0.043047,"1,538,251",Low Vol,0.77%,4.50%,1.83%
VASH,222,VPNCoin,"$6,744,804 ",$0.016848,"400,339,746",*,"$168,143",-0.13%,0.09%
BITGOLD,633,bitGold,"$130,371 ",$1449.06,89.9694,*,Low Vol,0.58%,-0.25%
RBY,163,Rubycoin,"$14,710,323 ",$0.595649,"24,696,294",*,"$43,288",0.26%,2.88%
RBX,414,Ripto Bux,"$388,220 ",$0.001018,"381,236,123",*,"$2,606",1.40%,0.44%
BITBTC,430,bitBTC,"$248,530 ",$4336.56,57.3103,*,"$20,081",-1.87%,-1.22%
DOPE,284,DopeCoin,"$3,338,168 ",$0.030050,"111,085,648",*,"$538,831",-0.02%,-20.34%
ARG,684,Argentum,"$74,525 ",$0.009325,"7,991,767",Low Vol,0.75%,11.77%,42.47%
MLN,88,Melon,"$44,015,620 ",$73.43,"599,400",*,"$184,723",-0.25%,-2.46%
SLR,232,SolarCoin,"$6,470,138 ",$0.180686,"35,808,741",*,"$66,539",0.43%,-3.50%
SLS,154,SaluS,"$16,292,298 ",$16.23,"1,004,098",*,"$29,441",-1.73%,-1.65%
STORJ,68,Storj,"$72,837,231 ",$0.905933,"80,400,241",*,"$1,931,400",0.03%,-0.40%
DHG,874,DHG,? ,$0.151930,?,"$30,388",0.00%,1.09%,-3.85%
KARMA,990,Karmacoin,? ,$0.000043,?,Low Vol,0.75%,-2.12%,5.63%
SKIN,308,SkinCoin,"$2,548,450 ",$0.028899,"88,183,483",*,"$13,095",2.63%,-5.15%
VERI,33,Veritaseum,"$209,029,269 ",$103.94,"2,011,134",*,"$417,311",-3.52%,-13.56%
MILO,745,MiloCoin,"$39,200 ",$0.003633,"10,789,954",Low Vol,1.39%,-4.18%,76.99%
ELE,467,Elementrem,"$108,903 ",$0.004274,"25,477,382",$512,12.90%,-22.20%,-11.61%
MCO,51,Monaco,"$130,096,458 ",$13.26,"9,813,786",*,"$16,053,100",8.44%,23.61%
MAC,568,Machinecoin,"$341,384 ",$0.017208,"19,838,475",Low Vol,0.61%,-14.23%,72.18%
ARK,45,Ark,"$163,098,753 ",$1.68,"97,149,092",*,"$1,565,900",2.13%,4.56%
NRO,742,Neuro,"$39,842 ",$0.001938,"20,559,644",Low Vol,0.48%,37.69%,-13.72%
DICE,113,Etheroll,"$28,281,304 ",$4.04,"7,001,623",*,"$506,689",-0.19%,-0.06%
DNT,66,district0x,"$76,978,200 ",$0.128297,"600,000,000",*,"$2,393,640",0.39%,-3.78%
IMS,661,Independent M...,"$94,563 ",$0.017613,"5,368,934",Low Vol,0.77%,21.57%,22.84%
LGD,205,Legends Room,"$8,064,100 ",$4.03,"2,000,000",*,"$8,029,980",1.74%,8.45%
OTX,532,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-2.16%,27.63%
GMX,1073,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-1.56%
UNRC,1078,UniversalRoya...,? ,$0.001853,?,*,?,?,-2.40%
XGR,621,GoldReserve,"$144,574 ",$0.008419,"17,171,382",**,Low Vol,0.75%,6.64%
RIDE,781,Ride My Car,"$26,069 ",$0.000257,"101,274,217",*,Low Vol,?,-4.13%
AMMO,741,Ammo Rewards,"$40,193 ",$0.000517,"77,777,777",*,Low Vol,0.48%,-2.49%
$$$,703,Money,"$63,317 ",$0.001380,"45,887,218",Low Vol,3.65%,2.89%,36.39%
QAU,149,Quantum,"$16,979,279 ",$0.208261,"81,528,846",*,"$59,269",0.29%,7.07%
BGC,859,BagCoin,? ,$0.004131,?,"$158,735",0.45%,2.44%,-5.91%
CLINT,999,Clinton,? ,$0.006649,?,*,Low Vol,0.75%,-4.27%
WA,878,WA Space,? ,$0.022365,?,"$15,142",0.77%,-44.37%,-52.50%
PAY,20,TenX,"$392,903,791 ",$3.75,"104,661,310",*,"$12,494,300",1.92%,7.95%
XTD,870,XTD Coin,? ,$0.000474,?,"$40,289",-3.88%,-46.14%,?
ZYD,766,Zayedcoin,"$32,890 ",$0.005268,"6,243,840",Low Vol,0.75%,-2.12%,18.15%
MUSE,511,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,560,BitBar,"$402,425 ",$11.85,"33,973",Low Vol,-26.65%,13.61%,34.60%
TOPAZ,976,Topaz Coin,? ,$0.065112,?,Low Vol,0.48%,-66.31%,16.23%
BGR,1041,Bongger,? ,$0.000038,?,Low Vol,-0.06%,-47.40%,-7.94%
HBN,556,HoboNickels,"$443,838 ",$0.007686,"57,747,011",Low Vol,-1.98%,-4.55%,70.34%
BIGUP,666,BigUp,"$90,443 ",$0.000043,"2,083,317,409",Low Vol,0.81%,-1.63%,6.23%
EXP,125,Expanse,"$23,957,805 ",$3.03,"7,906,397","$402,654",1.85%,8.59%,33.45%
