symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,482,PRCoin,"$96,593 ",$0.007912,"12,208,400",**,"$8,135",-0.41%,-14.16%
COAL,776,BitCoal,"$26,068 ",$0.005793,"4,500,000",Low Vol,-0.58%,-0.33%,-10.04%
MEOW,708,Kittehcoin,"$61,246 ",$0.000003,"23,905,669,976",Low Vol,-0.50%,-8.79%,-2.44%
STRAT,14,Stratis,"$582,924,085 ",$5.92,"98,516,497",*,"$13,867,000",-0.75%,-1.59%
PLBT,123,Polybius,"$25,413,420 ",$6.73,"3,773,404",*,"$88,336",-0.09%,0.58%
PUTIC,702,Putin Classic,"$63,541 ",$0.001859,"34,181,854",Low Vol,-0.58%,4.13%,-19.53%
VIDZ,601,PureVidz,"$189,581 ",$0.001513,"125,279,775",*,Low Vol,-0.41%,9.75%
LBC,130,LBRY Credits,"$22,492,695 ",$0.328243,"68,524,524","$1,229,570",0.35%,-3.48%,-2.29%
XZC,111,ZCoin,"$28,282,836 ",$9.94,"2,845,041","$315,028",-0.57%,2.64%,5.51%
RC,553,RussiaCoin,"$585,077 ",$0.071208,"8,216,446",Low Vol,-0.41%,54.35%,-38.26%
XAUR,129,Xaurum,"$22,690,449 ",$0.178510,"127,110,240",*,"$169,932",-1.54%,6.25%
PRX,770,Printerium,"$29,645 ",$0.002508,"11,821,728",Low Vol,-0.46%,5.95%,8.43%
BLRY,694,BillaryCoin,"$68,744 ",$0.007653,"8,983,158",Low Vol,-0.41%,34.52%,20.65%
V,574,Version,"$330,525 ",$0.000730,"452,585,226",Low Vol,-1.46%,-7.76%,-32.21%
CHC,295,ChainCoin,"$3,010,328 ",$0.196060,"15,354,116","$47,301",1.59%,-25.74%,-29.11%
XID,973,International...,? ,$0.006010,?,Low Vol,-0.41%,18.23%,211.62%
MINEX,898,Minex,? ,$0.215633,?,*,"$4,698",-1.05%,-18.68%
URC,729,Unrealcoin,"$45,555 ",$0.006485,"7,024,402",Low Vol,-0.47%,-23.06%,-46.13%
MRT,398,Miners' Rewar...,"$694,643 ",$0.069464,"10,000,000",*,"$2,359",0.26%,-2.25%
URO,735,Uro,"$43,063 ",$0.035669,"1,207,310",Low Vol,-1.06%,22.73%,-20.58%
GSR,1077,GeyserCoin,? ,$0.022279,?,Low Vol,?,-8.80%,-24.71%
QBC,988,Quebecoin,? ,$0.001211,?,Low Vol,-0.46%,4.12%,22.81%
NEVA,712,NevaCoin,"$59,036 ",$0.027716,"2,130,045",Low Vol,0.23%,-1.96%,1.77%
020,619,020LondonCoin,"$155,722 ",$1e-06,"155,953,750,248",Low Vol,-1.16%,-3.57%,-6.28%
KEK,397,KekCoin,"$702,643 ",$0.070725,"9,934,865",*,"$1,988",-0.58%,11.71%
QBK,827,Qibuck Asset,"$6,701 ",$0.004484,"1,494,228",*,Low Vol,-1.30%,-11.61%
NSR,360,NuShares,"$1,416,118 ",$0.000524,"2,702,268,334",*,"$2,745",0.35%,-1.23%
BASH,209,LuckChain,"$7,634,056 ",$0.010842,"704,118,801","$92,758",-0.51%,-4.07%,-8.73%
MRC,1049,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,220,APX,"$7,070,095 ",$9.09,"777,394",*,"$54,010",-0.79%,2.99%
VIA,121,Viacoin,"$26,307,521 ",$1.15,"22,799,973","$1,653,580",0.44%,12.62%,8.78%
MAC,424,Machinecoin,"$428,378 ",$0.021597,"19,834,875","$4,698",5.29%,64.23%,102.58%
APW,521,AppleCoin,"$8,030 ",$0.459410,"17,479","$41,201",-0.57%,12.28%,7.62%
DBG,974,Digital Bulli...,? ,$0.004324,?,*,Low Vol,-0.47%,108.12%
TYC,978,Tyrocoin,? ,$0.044095,?,Low Vol,-51.81%,-56.13%,-81.69%
HONEY,671,Honey,"$86,905 ",$0.410454,"211,729",Low Vol,-0.31%,3.16%,-4.41%
MAY,761,Theresa May Coin,"$32,177 ",$0.001772,"18,154,200",Low Vol,-0.58%,5.63%,35.98%
VIP,509,VIP Tokens,"$39,688 ",$0.000476,"83,450,403",*,$542,-0.52%,14.53%
TAAS,93,TaaS,"$36,652,605 ",$4.50,"8,146,001",*,"$298,420",0.62%,5.23%
MONEY,996,MoneyCoin,? ,$0.000078,?,Low Vol,-0.41%,-5.06%,89.45%
APC,899,AlpaCoin,? ,$0.294949,?,"$3,266",-0.41%,-4.26%,5.94%
SFE,1075,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.73%
SFC,769,Solarflarecoin,"$30,445 ",$0.002162,"14,083,450",Low Vol,-2.04%,2.32%,12.80%
IFT,871,InvestFeed,? ,$0.046482,?,*,"$58,264",-2.06%,-16.04%
XLM,32,Stellar Lumens,"$217,037,283 ",$0.019410,"11,181,667,449",*,"$9,970,980",2.29%,-6.32%
XNG,828,Enigma,"$5,969 ",$0.359023,"16,627",Low Vol,-0.41%,3.86%,-6.61%
KORE,264,KoreCoin,"$4,219,212 ",$2.14,"1,971,871",*,"$3,908,730",1.09%,47.74%
XLC,936,LeviarCoin (P...,? ,$0.129691,?,*,Low Vol,-0.58%,4.62%
GOLOS,136,Golos,"$20,949,307 ",$0.168242,"124,518,891","$16,103",-0.14%,2.65%,28.42%
VC,690,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,1.97%,?
EFYT,904,Ergo,? ,$5.54,?,*,"$2,266",-0.26%,-3.50%
BLOCKPAY,320,BlockPay,"$2,243,337 ",$0.413267,"5,428,300",*,"$8,747",-0.13%,48.05%
FUN,56,FunFair,"$105,860,145 ",$0.027572,"3,839,463,249",*,"$1,155,010",3.78%,-3.46%
OCOW,1041,OCOW,? ,$0.004453,?,Low Vol,-0.46%,-0.70%,-3.79%
OCT,230,OracleChain,"$6,389,400 ",$0.212980,"30,000,000",*,"$14,304",-0.10%,-12.08%
STA,308,Starta,"$2,627,073 ",$0.535278,"4,907,867",*,"$4,085",8.78%,9.61%
TURBO,1057,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,723,Sling,"$50,200 ",$0.046737,"1,074,095",*,Low Vol,-0.52%,-19.60%
TKN,90,TokenCard,"$39,457,437 ",$1.67,"23,644,056",*,"$430,588",0.44%,9.59%
PLNC,515,PLNcoin,"$29,555 ",$0.001729,"17,089,600",**,"$1,151",-0.46%,18.99%
OX,886,OX Fina,? ,$0.019225,?,*,"$13,300",-48.84%,?
HMP,711,HempCoin,"$59,044 ",$0.000044,"1,356,645,470",Low Vol,?,4.81%,-42.92%
HMQ,124,Humaniq,"$24,687,776 ",$0.151590,"162,858,867",*,"$297,386",0.37%,0.41%
DENT,167,Dent,"$14,016,978 ",$0.001324,"10,589,960,960",*,"$179,521",5.94%,5.12%
PKB,335,ParkByte,"$1,962,312 ",$0.411902,"4,764,026",*,"$741,900",7.25%,50.12%
TKS,319,Tokes,"$2,266,694 ",$2.36,"960,309",*,"$38,351",-0.53%,-1.91%
NLG,94,Gulden,"$36,477,732 ",$0.103786,"351,470,645","$179,291",-1.16%,3.38%,-17.74%
DBTC,503,Debitcoin,"$58,362 ",$0.003243,"17,998,562",$781,14.61%,7.31%,10.45%
HMC,523,HarmonyCoin,"$5,321 ",$0.022056,"241,241","$63,018",-3.07%,-5.38%,-22.99%
DLC,606,Dollarcoin,"$177,869 ",$0.019532,"9,106,714",Low Vol,-0.41%,34.39%,?
EL,405,Elcoin,"$556,090 ",$0.049611,"11,208,967",*,"$5,472",-0.17%,-17.72%
GCC,497,GuccioneCoin,"$67,532 ",$0.003329,"20,285,537",*,$647,-0.47%,5.49%
HODL,616,HOdlcoin,"$157,022 ",$0.001297,"121,061,225",Low Vol,-0.41%,19.37%,-2.37%
PRM,1051,PrismChain,? ,$0.000567,?,*,Low Vol,?,5.09%
PAYP,1016,PayPeer,? ,$0.000130,?,Low Vol,-0.41%,56.18%,51.32%
SCRT,691,SecretCoin,"$72,399 ",$0.017121,"4,228,672",*,Low Vol,-0.41%,111.47%
CSC,376,CasinoCoin,"$981,327 ",$0.025422,"38,601,187","$3,502",-0.41%,-8.00%,27.62%
GCN,449,GCoin,"$220,059 ",$0.000002,"143,081,210,000",$719,-1.54%,-67.76%,-55.25%
PHS,687,Philosopher S...,"$75,620 ",$0.031129,"2,429,219",*,Low Vol,-0.41%,4.26%
LUNA,766,Luna Coin,"$31,373 ",$0.021574,"1,454,229",Low Vol,-0.41%,6.02%,-2.65%
GCR,254,Global Curren...,"$4,915,814 ",$0.047691,"103,076,555",*,"$30,639",0.02%,4.70%
ENT,349,Eternity,"$1,705,186 ",$0.447896,"3,807,103","$13,339",-3.16%,1.89%,71.58%
ABN,520,Abncoin,"$8,201 ",$0.121136,"67,700","$6,784",-52.59%,195.29%,159.17%
ENV,829,Environ,"$5,688 ",$0.000043,"132,635,365",*,Low Vol,-0.63%,-31.01%
POSW,322,PoSW Coin,"$2,182,355 ",$0.049487,"44,100,000",*,"$18,645",3.31%,4.09%
POST,408,PostCoin,"$548,641 ",$0.034575,"15,868,233",*,"$5,159",0.29%,-1.41%
CMPCO,458,CampusCoin,"$167,081 ",$0.001687,"99,051,000","$8,164",3.56%,-0.09%,-32.39%
CAGE,596,CageCoin,"$206,227 ",$0.000002,"101,168,328,395",Low Vol,-3.05%,-83.58%,-85.41%
CV2,402,Colossuscoin V2,"$648,520 ",$0.000029,"22,495,332,134",*,"$5,262",6.76%,-6.38%
MGC,897,GulfCoin,? ,$0.004064,?,"$6,882",-2.68%,-4.70%,34.95%
BTQ,745,BitQuark,"$37,744 ",$0.005275,"7,155,671",Low Vol,-0.46%,4.12%,-16.84%
DGD,37,DigixDAO,"$193,802,000 ",$96.90,"2,000,000",*,"$1,167,090",-0.13%,17.67%
BTS,21,BitShares,"$347,656,554 ",$0.133800,"2,598,330,000",*,"$18,390,500",-0.53%,-3.45%
ARG,705,Argentum,"$62,163 ",$0.007787,"7,982,989",Low Vol,0.64%,3.82%,21.92%
DOGE,36,Dogecoin,"$197,977,568 ",$0.001787,"110,783,331,380","$4,071,300",0.15%,2.70%,3.94%
XCN,273,Cryptonite,"$3,941,768 ",$0.011202,"351,880,697","$124,911",-0.83%,-2.95%,-7.21%
BTX,571,BitcoinTX,"$345,965 ",$0.004237,"81,652,784",*,Low Vol,-0.46%,75.93%
PULSE,725,Pulse,"$47,603 ",$0.003329,"14,298,972",Low Vol,-0.41%,4.12%,?
MOON,176,Mooncoin,"$12,513,110 ",$0.000056,"222,243,510,685","$16,205",0.78%,17.34%,15.97%
BTD,568,Bitcloud,"$360,322 ",$0.031947,"11,278,645",Low Vol,-0.61%,28.28%,119.90%
XCP,88,Counterparty,"$41,199,073 ",$15.74,"2,617,975",*,"$555,099",-0.88%,-4.52%
BTA,278,Bata,"$3,663,113 ",$0.736938,"4,970,720","$938,731",6.59%,77.26%,63.62%
BTC,1,Bitcoin,"$71,416,378,512 ",$4321.92,"16,524,225","$2,049,710,000",-0.23%,3.92%,0.09%
TIME,141,Chronobank,"$18,909,594 ",$26.63,"710,113",*,"$677,949",0.41%,6.75%
BTM,288,Bitmark,"$3,291,478 ",$0.512396,"6,423,700","$87,499",-6.51%,-5.99%,42.98%
CREA,323,Creativecoin,"$2,179,975 ",$0.204466,"10,661,798","$5,198",-0.58%,10.46%,15.69%
PROC,388,ProCurrency,"$776,739 ",$0.060611,"12,815,205",*,"$2,787",-4.59%,-21.23%
AMIS,928,AMIS,? ,$924.07,?,*,$588,3.23%,-41.21%
STEEM,23,Steem,"$308,547,152 ",$1.29,"239,953,923","$1,805,770",-0.24%,4.59%,16.26%
ADST,345,AdShares,"$1,829,195 ",$0.158454,"11,544,015",*,"$14,283",22.98%,1.67%
GBG,878,Golos Gold,? ,$0.097019,?,*,"$31,708",-0.57%,1.53%
HCC,912,Happy Creator...,? ,$0.000432,?,*,"$1,255",-3.63%,7.71%
SWING,618,Swing,"$156,134 ",$0.062340,"2,504,574",Low Vol,-0.45%,-3.13%,0.47%
CHAO,506,23 Skidoo,"$47,501 ","$188,067",0.25257293,$509,8.18%,14.03%,17.39%
CCM100,819,CCMiner,"$8,292 ",$0.002744,"3,021,853",*,Low Vol,-0.84%,14.66%
SPHR,208,Sphere,"$7,719,128 ",$2.50,"3,082,940",*,"$136,522",-3.58%,-3.34%
MUE,137,MonetaryUnit,"$20,671,880 ",$0.162302,"127,366,760","$126,612",-1.06%,-3.81%,27.69%
RED,709,RedCoin,"$60,498 ",$0.000816,"74,107,896",Low Vol,-0.75%,-1.66%,-2.54%
CURE,238,Curecoin,"$6,020,759 ",$0.253596,"23,741,539",**,"$46,924",-0.95%,2.10%
TEAM,1031,TeamUp,? ,$0.000173,?,*,Low Vol,-0.47%,?
ISL,722,IslaCoin,"$50,870 ",$0.033606,"1,513,704",*,Low Vol,-0.41%,?
JOBS,796,JobsCoin,"$18,335 ",$0.000173,"106,019,270",Low Vol,-0.41%,30.41%,89.92%
BRIA,788,BriaCoin,"$21,743 ",$0.387423,"56,123",*,Low Vol,-0.41%,-41.98%
LUN,110,Lunyr,"$28,934,796 ",$12.59,"2,297,853",*,"$2,114,010",-1.93%,-6.61%
GBC,751,GBCGoldCoin,"$35,980 ",$0.003167,"11,361,817",Low Vol,0.03%,41.31%,18.45%
DGB,53,DigiByte,"$114,661,651 ",$0.013116,"8,742,253,657","$7,393,860",0.13%,-0.45%,0.13%
DGC,459,Digitalcoin,"$162,847 ",$0.006146,"26,497,690","$1,813",-0.03%,-11.95%,-24.19%
ECC,227,E-Currency Coin,"$6,449,821 ",$0.000259,"24,863,424,810","$3,644",19.45%,20.90%,33.02%
CRT,805,CRTCoin,"$16,451 ",$0.207528,"79,270",**,Low Vol,-0.46%,4.12%
SEQ,223,Sequence,"$6,800,059 ",$0.151366,"44,924,611","$57,212",-3.01%,13.03%,12.71%
BRAIN,929,Braincoin,? ,$0.012495,?,*,Low Vol,-0.41%,69.05%
ECO,514,EcoCoin,"$29,572 ",$0.073928,"400,010","$3,595",3.18%,3.07%,0.39%
ECN,172,E-coin,"$13,556,124 ",$3.66,"3,706,745","$261,115",-3.44%,-8.60%,-1.75%
ANTX,962,Antimatter,? ,$0.000029,?,Low Vol,0.35%,-6.72%,-4.17%
SKR,924,Sakuracoin,? ,$0.002014,?,$773,-0.50%,-25.77%,106.63%
DRS,698,Digital Rupees,"$66,254 ",$0.000130,"510,802,961",*,Low Vol,-0.41%,4.12%
BITB,245,BitBean,"$5,694,874 ",$0.002727,"2,088,360,000",*,"$134,767",-1.44%,6.78%
DDF,865,DigitalDevelo...,? ,$0.216825,?,*,"$107,547",-0.17%,-26.11%
RMC,910,Remicoin,? ,$0.542028,?,*,"$1,406",-13.33%,-0.73%
STV,648,Sativacoin,"$118,434 ",$0.016723,"7,082,036",Low Vol,-0.68%,10.53%,-2.60%
AMBER,579,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,489,SOILcoin,"$81,326 ",$0.014263,"5,702,048",$679,-0.46%,-0.74%,-13.13%
LNK,331,Link Platform,"$2,040,037 ",$42.95,"47,503",*,"$1,432",-1.03%,-26.06%
PCS,891,Pabyosi Coin ...,? ,$0.086476,?,"$10,689",-0.49%,2.85%,-7.73%
RBIES,426,Rubies,"$396,746 ",$0.038093,"10,415,252",*,"$6,465",-1.34%,2.97%
QTL,721,Quatloo,"$52,346 ",$0.006891,"7,596,704",Low Vol,-0.44%,-3.32%,-36.72%
BITCF,895,First Bitcoin...,? ,$0.313032,?,*,"$8,171",-0.61%,1.32%
BITS,585,Bitstar,"$271,505 ",$0.011764,"23,079,737",Low Vol,-0.46%,10.49%,-2.85%
CRX,706,Chronos,"$62,001 ",$0.000841,"73,729,962",Low Vol,-6.02%,-23.08%,-32.44%
ZENGOLD,1068,ZenGold,? ,$0.094429,?,*,Low Vol,?,-0.23%
BITZ,556,Bitz,"$521,562 ",$0.261974,"1,990,891",Low Vol,-0.81%,-62.49%,-47.60%
VTA,591,Virtacoin,"$224,382 ",$0.000043,"5,201,310,113",Low Vol,-0.52%,80.85%,2302.95%
VTC,96,Vertcoin,"$34,723,208 ",$0.893598,"38,857,750","$21,554,600",1.44%,29.14%,97.12%
GTC,742,Global Tour Coin,"$38,464 ",$0.001340,"28,701,809",Low Vol,-0.61%,-61.49%,-54.09%
HERO,389,Sovereign Hero,"$775,307 ",$162.44,"4,773",*,"$1,375",-0.05%,-1.23%
DUO,460,ParallelCoin,"$161,537 ",$0.541969,"298,056",$588,-0.78%,15.83%,20.29%
FRK,676,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,0.34%,4.05%
XC,246,XCurrency,"$5,678,616 ",$0.972787,"5,837,471",*,"$20,480",11.98%,39.48%
TRIG,225,Triggers,"$6,668,364 ",$0.207701,"32,105,593",*,"$486,434",-2.98%,-16.11%
MEN,957,PeopleCoin,? ,$0.001167,?,Low Vol,-0.58%,-6.28%,-26.39%
FRN,444,Francs,"$253,050 ",$0.065783,"3,846,740","$2,655",-0.32%,11.78%,-22.53%
EUC,620,Eurocoin,"$155,441 ",$0.013067,"11,895,728",Low Vol,-0.63%,-1.73%,12.33%
ATMS,302,Atmos,"$2,806,405 ",$0.028013,"100,181,158",*,"$4,321",-0.51%,17.19%
X2,1037,X2,? ,$0.000086,?,*,Low Vol,-0.46%,4.52%
UNB,403,UnbreakableCoin,"$637,859 ",$0.279990,"2,278,150","$74,704",1.21%,9.41%,43.22%
VTR,348,vTorrent,"$1,750,326 ",$0.161828,"10,815,966","$30,167",1.51%,1.78%,-9.44%
TLE,949,Tattoocoin (L...,? ,$0.078696,?,*,Low Vol,-0.58%,-4.75%
PDG,981,PinkDog,? ,$0.000086,?,Low Vol,-0.41%,?,101.77%
PWR,524,Powercoin,"$2,161 ",$0.000043,"49,983,870",$539,-0.41%,4.12%,0.88%
XP,392,XP,"$747,541 ",$0.000005,"142,773,601,986","$4,786",1.36%,34.92%,35.27%
PDC,232,Project Decorum,"$6,243,150 ",$0.124863,"50,000,000",*,"$21,177",-0.47%,-0.89%
YAC,638,Yacoin,"$132,708 ",$0.001124,"118,055,918",Low Vol,-0.41%,12.80%,19.22%
UNO,170,Unobtanium,"$13,591,559 ",$68.71,"197,803","$15,041",-0.47%,-2.70%,-2.90%
DSH,410,Dashcoin,"$540,092 ",$0.031046,"17,396,723","$1,920",13.39%,-13.11%,88.32%
ZEC,17,Zcash,"$471,504,717 ",$231.61,"2,035,744","$16,524,000",0.18%,1.65%,11.95%
NANOX,931,Project-X,? ,"$208,371",?,*,Low Vol,-0.58%,3.92%
OMG,12,OmiseGo,"$819,765,964 ",$8.34,"98,312,024",*,"$29,843,800",-0.22%,1.78%
ITI,416,iTicoin,"$489,523 ",$15.30,"32,000",*,"$93,100",3.31%,3.44%
GPL,707,Gold Pressed ...,"$61,264 ",$0.270508,"226,479",Low Vol,?,0.25%,-4.62%
CVCOIN,226,CVCoin,"$6,453,832 ",$0.829136,"7,783,804",*,"$15,373",-0.19%,-7.77%
KED,636,Darsek,"$140,800 ",$0.012576,"11,195,900",Low Vol,-0.58%,-30.36%,-9.64%
ZEN,151,ZenCash,"$16,901,821 ",$8.51,"1,985,213","$899,910",-0.56%,10.35%,12.25%
ASN,864,Aseancoin,? ,$0.026241,?,"$113,666",-2.35%,-6.17%,?
ZER,437,Zero,"$304,856 ",$0.226767,"1,344,360",$909,-0.41%,-5.74%,-32.45%
CRAVE,327,Crave,"$2,070,942 ",$1.53,"1,349,227",*,"$2,463",-0.47%,-3.88%
CMT,794,Comet,"$20,095 ",$0.023023,"872,830",Low Vol,-0.36%,2.24%,-35.15%
ZET,269,Zetacoin,"$4,097,250 ",$0.024601,"166,547,439","$986,828",0.23%,2.72%,0.37%
INFX,374,Influxcoin,"$988,061 ",$0.590457,"1,673,383","$97,816",0.60%,19.72%,15.61%
BITCNY,174,bitCNY,"$12,955,981 ",$0.149545,"86,636,000",*,"$394,351",4.72%,2.29%
FRC,598,Freicoin,"$196,908 ",$0.006874,"28,643,786",Low Vol,-0.91%,112.25%,0.88%
BPC,289,Bitpark Coin,"$3,242,625 ",$0.043235,"75,000,000",*,"$1,178",-0.47%,18.53%
NBIT,1044,netBit,? ,$0.022710,?,*,Low Vol,?,5.17%
DMC,851,DynamicCoin,? ,$0.999333,?,"$856,120",-0.01%,-0.04%,-0.02%
SKC,1023,Skeincoin,? ,$0.002724,?,Low Vol,-2.02%,2.49%,-3.61%
SLFI,833,Selfiecoin,"$4,662 ",$0.000043,"107,829,281",Low Vol,-0.46%,4.13%,?
SHIFT,166,Shift,"$14,168,908 ",$1.27,"11,114,699",*,"$225,418",-1.34%,18.51%
888,635,OctoCoin,"$140,918 ",$0.002832,"49,766,260",Low Vol,-0.61%,-5.76%,-11.58%
AGRS,150,Agoras Tokens,"$16,911,174 ",$0.402647,"42,000,000",*,"$70,213",1.73%,0.24%
ZSE,947,ZSEcoin,? ,$0.007652,?,Low Vol,-0.58%,-20.08%,-13.36%
WBB,268,Wild Beast Block,"$4,110,995 ",$1.72,"2,393,704","$2,319",-0.51%,3.25%,-2.28%
ALTC,816,Antilitecoin,"$10,900 ",$0.000346,"31,512,613",Low Vol,-0.41%,-7.45%,-32.74%
ASAFE2,499,AllSafe,"$66,731 ",$0.008310,"8,030,000",*,$860,-21.00%,-28.44%
SWT,169,Swarm City,"$13,624,994 ",$1.79,"7,608,710",*,"$32,930",-0.27%,-6.65%
DP,456,DigitalPrice,"$187,337 ",$0.008050,"23,270,824",$521,-0.48%,-3.08%,-32.76%
OFF,765,Cthulhu Offer...,"$31,501 ",$0.012018,"2,621,147",Low Vol,-0.61%,4.52%,46.59%
CESC,717,CryptoEscudo,"$56,073 ",$0.000389,"144,105,100",**,Low Vol,-0.46%,35.95%
CYP,651,Cypher,"$111,732 ",$0.017553,"6,365,285",*,Low Vol,?,?
GYC,867,Gycoin,? ,$0.015822,?,"$99,067",5.19%,-2.81%,10.79%
POT,114,PotCoin,"$27,917,013 ",$0.128217,"217,732,539","$149,709",-0.88%,2.36%,-14.46%
PIVX,52,PIVX,"$116,957,421 ",$2.16,"54,137,931",*,"$729,637",-2.28%,5.70%
FYN,317,FundYourselfNow,"$2,353,013 ",$2.77,"850,000",*,"$8,965",1.19%,4.85%
XCO,689,X-Coin,"$73,435 ",$0.005929,"12,384,976",*,Low Vol,-0.46%,-5.53%
POP,754,PopularCoin,"$35,399 ",$0.000011,"3,369,176,010",Low Vol,-2.97%,-30.90%,-33.11%
CYC,1020,Cycling Coin,? ,$0.001124,?,*,Low Vol,-0.41%,0.26%
TGC,597,Tigercoin,"$203,290 ",$0.004669,"43,536,800",Low Vol,-0.46%,7.02%,56.25%
RPC,733,RonPaulCoin,"$43,900 ",$0.051752,"848,280",Low Vol,-0.46%,4.11%,0.72%
ARDR,49,Ardor,"$135,506,290 ",$0.135642,"998,999,495",*,"$1,585,940",0.56%,0.39%
LBTC,507,LiteBitcoin,"$42,460 ",$0.013318,"3,188,280","$14,072",-13.44%,41.98%,187.18%
UNY,191,Unity Ingot,"$10,102,363 ",$0.050012,"202,000,000",*,"$9,418",-2.11%,-6.69%
BTWTY,476,Bit20,"$105,693 ","$104,029",1.016,*,"$1,883",-0.07%,?
TIPS,175,FedoraCoin,"$12,737,673 ",$0.000029,"443,168,182,458","$10,306",3.54%,73.01%,397.52%
DUB,1039,Dubstep,? ,$0.001211,?,*,Low Vol,-0.46%,-16.70%
BIP,703,BipCoin,"$62,905 ",$0.040894,"1,538,251",Low Vol,-0.41%,4.22%,-12.42%
VASH,224,VPNCoin,"$6,730,232 ",$0.016811,"400,339,746",*,"$350,148",0.90%,-2.22%
BITGOLD,640,bitGold,"$132,222 ",$1469.63,89.9694,*,Low Vol,-0.28%,5.15%
RBY,171,Rubycoin,"$13,590,725 ",$0.550437,"24,690,790",*,"$6,700",-2.15%,2.64%
RBX,427,Ripto Bux,"$395,304 ",$0.001037,"381,236,123",*,"$6,651",-0.48%,-8.64%
BITBTC,442,bitBTC,"$254,541 ",$4446.24,57.2486,*,"$34,669",-0.19%,8.15%
DOPE,291,DopeCoin,"$3,141,113 ",$0.028276,"111,085,648",*,"$186,389",4.98%,13.03%
RBT,491,Rimbit,"$75,709 ",$0.000655,"115,499,623",*,"$1,539",3.22%,4.93%
MLN,86,Melon,"$44,687,248 ",$74.55,"599,400",*,"$450,674",-0.27%,2.52%
SLR,231,SolarCoin,"$6,288,664 ",$0.175622,"35,807,949",*,"$526,918",0.54%,-18.82%
SLS,156,SaluS,"$15,871,393 ",$15.81,"1,004,093",*,"$39,789",-0.48%,2.00%
STORJ,67,Storj,"$75,039,338 ",$0.933705,"80,367,287",*,"$1,819,980",0.24%,-0.74%
DHG,888,DHG,? ,$0.150101,?,"$11,270",0.00%,-2.38%,-20.84%
KARMA,995,Karmacoin,? ,$0.000043,?,Low Vol,-0.41%,4.12%,0.88%
SKIN,310,SkinCoin,"$2,573,291 ",$0.029181,"88,183,483",*,"$17,724",0.82%,-0.07%
VERI,30,Veritaseum,"$243,200,454 ",$120.93,"2,011,134",*,"$1,284,180",2.17%,19.59%
MILO,785,MiloCoin,"$23,188 ",$0.002149,"10,789,954",Low Vol,-0.47%,-10.77%,-40.03%
HXX,505,Hexx,"$47,868 ",$0.033570,"1,425,902",*,$653,8.32%,3.76%
MCO,61,Monaco,"$92,915,751 ",$9.47,"9,813,786",*,"$7,071,840",-3.04%,-12.09%
ARK,46,Ark,"$152,576,776 ",$1.57,"97,115,854",*,"$1,845,620",-1.65%,-4.10%
NRO,763,Neuro,"$31,641 ",$0.001556,"20,331,026",Low Vol,25.60%,16.56%,-16.88%
DICE,108,Etheroll,"$30,001,183 ",$4.28,"7,001,623",*,"$651,867",-3.56%,-7.40%
DNT,57,district0x,"$96,763,200 ",$0.161272,"600,000,000",*,"$2,979,120",4.39%,8.44%
IMS,683,Independent M...,"$77,661 ",$0.014465,"5,368,934",Low Vol,-0.41%,-6.36%,8.46%
LGD,234,Legends Room,"$6,210,060 ",$3.11,"2,000,000",*,"$2,397,710",-1.80%,3.00%
OTX,543,Octanox,"$928,642 ",$0.117436,"7,907,644",Low Vol,-0.38%,-10.38%,45.69%
UNC,967,UNCoin,? ,$0.000043,?,*,Low Vol,-0.46%,4.12%
UNRC,958,UniversalRoya...,? ,$0.001859,?,*,Low Vol,-0.58%,-17.08%
XGR,631,GoldReserve,"$144,026 ",$0.008388,"17,171,382",**,Low Vol,-0.46%,9.19%
RIDE,768,Ride My Car,"$30,647 ",$0.000303,"101,265,373",*,Low Vol,-0.41%,4.12%
AMMO,747,Ammo Rewards,"$36,986 ",$0.000476,"77,777,777",*,Low Vol,-0.61%,-23.63%
$$$,502,Money,"$59,430 ",$0.001295,"45,887,218",$912,-0.36%,3.51%,19.06%
QAU,158,Quantum,"$15,719,414 ",$0.192808,"81,528,846",*,"$43,165",0.62%,7.63%
BGC,863,BagCoin,? ,$0.003930,?,"$146,394",-2.18%,-2.52%,-6.34%
CLINT,892,Clinton,? ,$0.009122,?,*,"$10,458",-0.37%,-59.33%
WA,887,WA Space,? ,$0.043274,?,"$12,961",-0.61%,-8.44%,-15.14%
PAY,20,TenX,"$372,320,051 ",$3.56,"104,661,310",*,"$11,369,900",-0.49%,-0.65%
XTD,860,XTD Coin,? ,$0.001210,?,"$160,613",-12.62%,-61.91%,?
ZYD,764,Zayedcoin,"$31,584 ",$0.005058,"6,243,840",Low Vol,-0.41%,6.68%,-18.12%
MUSE,526,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,570,BitBar,"$346,071 ",$10.21,"33,882",Low Vol,-0.48%,12.48%,34.80%
TOPAZ,964,Topaz Coin,? ,$0.065408,?,Low Vol,-0.58%,?,-4.63%
