symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,998,RoyalCoin,?,$0.002846,?,Low Vol,-0.02%,-16.65%,14.09%
NODC,876,NodeCoin,"$7,382",$0.004398,"1,678,439",Low Vol,-0.02%,7.57%,21.34%
LINK,46,ChainLink,"$144,492,600",$0.412836,"350,000,000",*,"$7,391,390",1.63%,9.12%
LIR,859,LetItRide,"$13,980",$0.000388,"36,023,743",*,Low Vol,-6.92%,-7.94%
LINDA,383,Linda,"$1,536,362",$0.000256,"6,003,429,666","$14,299",-1.30%,6.76%,-31.33%
EGC,332,EverGreenCoin,"$2,704,104",$0.202991,"13,321,301","$46,158",-0.12%,-6.01%,-10.14%
ZNY,747,Bitzeny,"$68,472",$0.000906,"75,614,500",Low Vol,-0.03%,-2.36%,27.31%
GAP,754,Gapcoin,"$61,028",$0.005229,"11,670,918",Low Vol,0.00%,4.77%,27.25%
EGG,1083,EggCoin,?,$0.016386,?,*,Low Vol,-0.03%,?
PONZI,769,PonziCoin,"$52,519",$0.060991,"861,099",Low Vol,-0.07%,2.25%,?
MBRS,342,Embers,"$2,506,015",$0.050120,"50,000,000",*,"$6,156",14.79%,-3.91%
IMPS,853,ImpulseCoin,"$15,714",$0.000776,"20,245,510",Low Vol,-0.02%,?,-9.89%
BITOK,1026,Bitok,?,$0.000043,?,*,Low Vol,-0.02%,3.26%
WTT,367,Giga Watt Token,"$1,727,937",$1.92,"900,000",*,"$20,802",10.03%,-9.30%
SAN,163,Santiment Net...,"$17,161,725",$0.305201,"56,230,895",*,"$474,558",0.06%,4.66%
PRC,741,PRCoin,"$71,789",$0.005261,"13,646,200",Low Vol,-0.02%,17.73%,-26.33%
COAL,829,BitCoal,"$23,479",$0.005218,"4,500,000",Low Vol,-0.02%,-16.80%,-12.18%
SAC,518,SACoin,"$115,576",$0.048942,"2,361,470","$1,071",-0.03%,-9.29%,8.51%
PRO,248,Propy,"$6,720,936",$0.478113,"14,057,212",*,"$121,522",-0.14%,-6.68%
STRAT,20,Stratis,"$353,890,256",$3.59,"98,570,083",*,"$4,247,400",0.61%,-4.14%
PLBT,164,Polybius,"$16,761,461",$4.40,"3,808,454",*,"$35,007",5.31%,7.95%
PUTIC,685,Putin Classic,"$131,729",$0.003847,"34,244,504",?,?,?,-72.11%
VIDZ,674,PureVidz,"$151,225",$0.001207,"125,279,775",*,Low Vol,-0.04%,-10.85%
LBC,179,LBRY Credits,"$14,043,759",$0.204945,"68,524,524","$455,209",-2.30%,-0.33%,-14.98%
WTC,38,Walton,"$179,296,510",$7.20,"24,898,178",*,"$15,021,400",-0.08%,12.11%
XZC,107,ZCoin,"$34,974,417",$11.12,"3,145,945","$747,771",1.63%,3.75%,-17.40%
RC,603,RussiaCoin,"$596,531",$0.072602,"8,216,446",Low Vol,0.05%,?,17.92%
XAUR,143,Xaurum,"$21,740,050",$0.171034,"127,109,523",*,"$107,153",0.28%,4.40%
PRX,803,Printerium,"$37,505",$0.003173,"11,821,728",Low Vol,0.37%,60.19%,18.96%
BLRY,774,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,0.69%,?
V,641,Version,"$244,213",$0.000532,"459,469,749",Low Vol,-0.03%,-24.78%,-10.63%
CHC,312,ChainCoin,"$3,414,694",$0.217696,"15,685,607","$7,718",0.30%,-6.27%,21.23%
XID,1038,International...,?,$0.003967,?,Low Vol,-0.02%,-32.83%,6.97%
FLY,650,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.16%
URC,763,Unrealcoin,"$56,339",$0.008020,"7,024,402",Low Vol,-0.02%,4.54%,7.47%
MRT,396,Miners' Rewar...,"$1,309,460",$0.130946,"10,000,000",*,"$8,926",-1.49%,-3.14%
URO,799,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-26.37%
ACN,1042,Avoncoin,?,$0.000259,?,*,Low Vol,-14.31%,-12.31%
GSR,955,GeyserCoin,?,$0.031599,?,"$3,301",24.29%,29.25%,55.93%
QBC,1081,Quebecoin,?,$0.000862,?,Low Vol,-0.03%,2.30%,3.14%
NEVA,546,NevaCoin,"$50,018",$0.021992,"2,274,335","$1,289",0.01%,-4.76%,26.81%
020,725,020LondonCoin,"$80,438",$5.1e-07,"156,486,080,248",Low Vol,-0.09%,-18.43%,-53.25%
KEK,448,KekCoin,"$552,942",$0.054160,"10,209,430",*,"$5,383",-0.02%,-18.66%
QBK,776,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
PPY,206,Peerplays,"$10,571,303",$2.77,"3,811,085",*,"$1,281",1.27%,15.44%
BASH,364,LuckChain,"$1,810,135",$0.002551,"709,581,552",$509,-0.03%,-2.83%,16.98%
MRC,1069,microCoin,?,$0.000043,?,*,Low Vol,?,?
APX,272,APX,"$5,304,618",$6.82,"777,394",*,"$179,560",2.78%,-1.79%
VIA,128,Viacoin,"$25,965,666",$1.14,"22,846,441","$1,027,600",-3.84%,-13.84%,-6.99%
TRUMP,483,TrumpCoin,"$311,252",$0.047554,"6,545,295","$1,363",0.08%,-55.61%,-12.11%
APW,571,AppleCoin,"$2,233",$0.051357,"43,488","$54,841",-7.77%,50.19%,-90.09%
DBG,1087,Digital Bulli...,?,$0.002501,?,*,Low Vol,-0.02%,4.09%
ARC,578,Arcade Token,"$7,699,393",$4.10,"1,875,947",*,Low Vol,0.26%,0.03%
HONEY,702,Honey,"$111,372",$0.433559,"256,878",Low Vol,-0.05%,-21.34%,-1.05%
MAY,507,Theresa May Coin,"$168,839",$0.008116,"20,802,600","$2,119",-8.40%,5.36%,132.67%
VIP,785,VIP Tokens,"$43,182",$0.000517,"83,450,403",*,Low Vol,-0.02%,36.41%
TAAS,116,TaaS,"$32,100,538",$3.94,"8,146,001",*,"$164,215",0.15%,1.52%
MONEY,1075,MoneyCoin,?,$0.000043,?,Low Vol,-0.02%,2.29%,2.97%
APC,987,AlpaCoin,?,$0.278989,?,$538,0.01%,14.24%,14.49%
SFE,1112,SafeCoin,?,$0.000044,?,Low Vol,?,?,5.68%
SKR,997,Sakuracoin,?,$0.001122,?,Low Vol,-0.03%,2.38%,-54.64%
SFC,865,Solarflarecoin,"$13,514",$0.000960,"14,083,450",Low Vol,2.57%,-32.87%,5.55%
KICK,74,KickCoin,"$78,646,964",$0.244901,"321,137,782",*,"$45,335",9.55%,-12.67%
IFT,190,InvestFeed,"$13,058,230",$0.068232,"191,381,257",*,"$159,571",0.95%,5.27%
XLM,31,Stellar Lumens,"$218,626,867",$0.013180,"16,587,522,694",*,"$3,192,680",-0.22%,9.17%
OCL,348,Oceanlab,"$2,196,716",$0.047241,"46,500,000",*,"$9,720",-0.10%,-11.71%
COLX,933,ColossusCoinXT,?,$0.000216,?,"$18,969",24.84%,-2.74%,?
KORE,182,KoreCoin,"$13,807,301",$6.98,"1,977,392",*,"$735,518",-1.21%,-5.35%
XLC,996,LeviarCoin,?,$0.051131,?,*,Low Vol,0.00%,72.41%
GOLOS,191,Golos,"$12,836,777",$0.103091,"124,518,891","$70,459",1.72%,5.56%,-0.30%
VC,687,VirtualCoin,"$129,761",$0.012893,"10,064,287",Low Vol,-0.02%,3.69%,?
EFYT,953,Ergo,?,$6.96,?,*,"$3,923",-0.37%,2.38%
BLOCKPAY,468,BlockPay,"$424,043",$0.078117,"5,428,300",*,$846,0.39%,13.98%
FUN,56,FunFair,"$114,697,200",$0.028674,"4,000,000,000",*,"$1,490,750",-0.24%,-5.31%
OCOW,1067,OCOW,?,$0.003320,?,Low Vol,-0.02%,0.98%,-3.10%
OCT,310,OracleChain,"$3,487,710",$0.116257,"30,000,000",*,$567,0.92%,2.78%
STA,326,Starta,"$2,913,547",$0.575370,"5,063,779",*,"$8,065",-0.35%,2.73%
BMC,139,Blackmoon Crypto,"$24,114,644",$0.802504,"30,049,251",*,"$466,500",-0.89%,1.71%
XMCC,390,MonacoCoin,"$1,432,665",$0.644442,"2,223,109","$6,809",1.61%,11.66%,-13.54%
SLING,760,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,?
TKN,105,TokenCard,"$36,194,321",$1.53,"23,644,056",*,"$429,425",-2.09%,-5.80%
PLNC,732,PLNcoin,"$76,640",$0.004485,"17,089,600",Low Vol,25.27%,18.06%,-14.62%
OX,945,OX Fina,?,$0.015007,?,*,"$6,652",-0.59%,-4.11%
HMP,458,HempCoin,"$467,999",$0.000345,"1,356,645,470","$4,705",-0.02%,-12.05%,360.69%
HMQ,154,Humaniq,"$19,292,263",$0.118460,"162,858,880",*,"$174,066",0.49%,0.67%
DENT,269,Dent,"$5,477,057",$0.000516,"10,614,760,961",*,"$7,722",8.13%,11.36%
PKB,378,ParkByte,"$1,594,815",$0.334762,"4,764,026",*,"$9,928",0.79%,-3.89%
TKR,377,Trackr,"$1,614,730",$0.138726,"11,639,704",*,"$178,873",6.12%,24.62%
TKS,360,Tokes,"$1,942,100",$2.02,"960,309",*,"$30,139",-0.24%,-1.70%
NLG,100,Gulden,"$40,178,685",$0.113532,"353,897,445","$73,774",-2.39%,-1.81%,-3.90%
DBTC,762,Debitcoin,"$56,586",$0.003144,"17,999,302",Low Vol,2.55%,35.56%,-37.84%
HMC,570,HarmonyCoin,"$3,002",$0.007981,"376,062","$13,847",-0.30%,91.84%,39.68%
DLC,693,Dollarcoin,"$118,200",$0.012979,"9,106,714",Low Vol,-0.02%,2.29%,53.16%
EL,543,Elcoin,"$56,261",$0.005019,"11,208,967",*,"$5,013",-5.87%,-75.59%
GCC,729,GuccioneCoin,"$77,851",$0.003838,"20,285,537",*,Low Vol,9.85%,8.31%
HODL,673,HOdlcoin,"$151,515",$0.001121,"135,142,600",Low Vol,-0.02%,10.82%,-23.62%
LAZ,1124,Lazaruscoin,?,$0.001508,?,*,Low Vol,-0.09%,2.26%
PRM,1052,PrismChain,?,$0.000862,?,*,Low Vol,-0.02%,2.30%
XQN,959,Quotient,?,$0.009487,?,*,"$2,543",-21.58%,-6.19%
SCRT,766,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,-0.07%,2.25%
CSC,358,CasinoCoin,"$1,968,684",$0.051001,"38,601,187","$1,035",2.27%,0.92%,-25.08%
GCN,616,GCoin,"$412,618",$0.000003,"144,937,085,000",Low Vol,0.60%,-63.35%,2.07%
PHS,798,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,2.54%
LUNA,831,Luna Coin,"$23,345",$0.015138,"1,542,175",Low Vol,0.17%,-44.00%,-0.92%
GCR,282,Global Curren...,"$4,921,251",$0.047669,"103,238,633",*,"$19,464",-0.20%,-1.36%
ENT,473,Eternity,"$418,795",$0.105470,"3,970,750","$1,498",0.27%,-8.97%,-26.77%
ABN,575,Abncoin,$610,$0.009004,"67,700",$654,-1.06%,5.87%,-59.73%
ENV,895,Environ,$477,$0.000004,"132,656,584",*,Low Vol,-0.09%,-53.39%
DLT,146,Agrello,"$20,828,812",$0.242255,"85,978,873",*,"$21,847",1.12%,4.88%
POSW,252,PoSW Coin,"$6,474,409",$0.146812,"44,100,000",*,"$102,064",0.53%,-9.95%
POST,470,PostCoin,"$420,364",$0.026491,"15,868,233",*,"$4,348",13.23%,-11.07%
VEN,66,VeChain,"$89,684,626",$0.321786,"278,708,913",*,"$973,764",2.06%,-3.70%
CAGE,586,CageCoin,"$1,007,130",$0.000010,"101,168,328,395",Low Vol,8.93%,-48.88%,362.23%
YES,1021,Yescoin,?,$0.000003,?,Low Vol,-0.36%,-0.56%,-59.01%
INPAY,583,InPay,"$1,536,830",$0.153683,"10,000,000",*,Low Vol,-6.88%,-5.99%
MGC,934,GulfCoin,?,$0.004528,?,"$18,334",-0.97%,-5.76%,-33.29%
BTDX,980,Bitcloud,?,$0.495891,?,$964,-0.02%,16.35%,-16.51%
BTQ,819,BitQuark,"$29,622",$0.004140,"7,155,671",Low Vol,-0.02%,12.27%,62.31%
DGD,47,DigixDAO,"$137,657,200",$68.83,"2,000,000",*,"$183,409",-0.65%,-0.64%
BTS,43,BitShares,"$154,611,417",$0.059464,"2,600,080,000",*,"$10,452,300",0.12%,10.90%
ARG,742,Argentum,"$71,249",$0.008668,"8,219,887",Low Vol,-0.02%,2.60%,3.37%
PAYP,1061,PayPeer,?,$0.000086,?,Low Vol,-0.02%,2.30%,-31.24%
DOGE,58,Dogecoin,"$113,466,256",$0.001019,"111,364,801,881","$2,228,100",1.69%,-3.16%,-8.34%
MGO,91,MobileGo,"$54,983,226",$0.560888,"98,028,887",*,"$346,460",-0.12%,9.78%
BTX,256,Bitcore,"$6,161,998",$5.99,"1,028,652","$20,793",0.00%,-1.62%,4.69%
PULSE,818,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,7.84%
MOON,209,Mooncoin,"$10,182,337",$0.000046,"222,343,623,131","$62,965",1.64%,2.05%,-30.07%
XCP,135,Counterparty,"$24,772,357",$9.46,"2,617,696",*,"$145,413",-0.27%,1.39%
PTOY,129,Patientory,"$25,888,310",$0.369833,"70,000,000",*,"$789,857",0.38%,3.29%
BTC,1,Bitcoin,"$71,643,068,691",$4314.47,"16,605,300","$1,136,020,000",-0.08%,2.08%,3.63%
TIME,185,Chronobank,"$13,441,796",$18.93,"710,113",*,"$396,968",0.21%,4.82%
BTM,341,Bitmark,"$2,518,750",$0.368771,"6,830,120","$6,337",-10.85%,-17.73%,-28.34%
MUSIC,222,Musicoin,"$8,200,116",$0.022334,"367,163,340","$96,463",-0.25%,0.26%,-13.86%
ATMC,1136,ATMCoin,?,$0.862432,?,*,?,?,2.30%
PROC,466,ProCurrency,"$433,358",$0.033816,"12,815,205",*,"$4,755",-7.85%,-19.43%
AMIS,1006,AMIS,?,$1063.79,?,*,Low Vol,76.45%,332.40%
STEEM,21,Steem,"$285,827,322",$1.18,"242,681,057","$1,428,380",-2.27%,1.02%,-13.28%
ADST,352,AdShares,"$2,140,513",$0.172401,"12,415,895",*,"$4,714",0.89%,27.86%
ATB,900,ATBCoin,?,$0.899762,?,"$546,069",-3.19%,3.43%,-3.55%
CMPCO,536,CampusCoin,"$78,978",$0.000548,"144,045,026","$2,085",-4.33%,-11.22%,-8.28%
HCC,1072,Happy Creator...,?,$0.000259,?,*,Low Vol,-0.02%,3.24%
STS,654,Stress,"$194,953",$0.000345,"565,134,332",Low Vol,-0.02%,2.29%,-8.28%
SWING,648,Swing,"$208,345",$0.079803,"2,610,739",Low Vol,7.04%,14.45%,34.29%
FDC,891,Future Digita...,"$2,065",$0.000750,"2,753,201",Low Vol,?,-11.03%,0.65%
CCM100,864,CCMiner,"$13,539",$0.004029,"3,360,417",*,Low Vol,-1.01%,11.58%
SPHR,237,Sphere,"$7,590,846",$2.46,"3,082,940",*,"$2,196",-1.23%,1.33%
MUE,152,MonetaryUnit,"$19,536,900",$0.155803,"125,394,890","$168,937",-0.16%,-1.69%,-3.55%
RED,761,RedCoin,"$57,521",$0.000776,"74,107,896",Low Vol,-0.03%,-7.93%,-7.12%
CURE,271,Curecoin,"$5,444,716",$0.228976,"23,778,543","$34,234",-0.08%,0.04%,-5.66%
POKE,1123,PokeCoin,?,$0.000086,?,Low Vol,?,2.17%,?
ISL,716,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,788,JobsCoin,"$41,145",$0.000388,"106,019,270",Low Vol,-0.02%,2.29%,364.15%
PEC,1057,Peacecoin,?,$0.011211,?,*,Low Vol,-0.02%,19.91%
BRIA,515,BriaCoin,"$139,973",$0.415879,"336,571",*,"$1,703",-5.76%,-15.58%
LUN,166,Lunyr,"$16,682,184",$7.26,"2,297,853",*,"$316,866",-5.78%,-3.54%
GBC,789,GBCGoldCoin,"$40,321",$0.003549,"11,361,817",Low Vol,0.38%,0.44%,22.27%
DGB,55,DigiByte,"$114,728,966",$0.013123,"8,742,253,657","$4,154,230",0.10%,-4.33%,-13.22%
DGC,528,Digitalcoin,"$95,875",$0.003574,"26,826,570",$574,0.32%,-6.28%,-6.33%
ECC,253,E-Currency Coin,"$6,468,150",$0.000259,"25,000,000,000","$3,332",-0.03%,20.08%,-17.33%
CRT,851,CRTCoin,"$16,407",$0.206981,"79,270",Low Vol,-0.02%,2.29%,3.14%
SEQ,276,Sequence,"$5,105,484",$0.113365,"45,035,806","$30,937",-0.92%,-7.58%,-16.19%
BRAIN,552,Braincoin,"$46,348",$0.004786,"9,683,216",*,$704,-0.02%,-37.81%
ECO,516,EcoCoin,"$139,226",$0.133949,"1,039,398","$34,208",4.30%,7.55%,-34.17%
ECN,188,E-coin,"$13,178,528",$3.19,"4,135,257","$62,414",-4.76%,1.05%,11.63%
ANTX,1078,Antimatter,?,$0.000038,?,Low Vol,-7.33%,-8.43%,-8.18%
EVO,715,Evotion,"$95,531",$0.030719,"3,109,830",Low Vol,-0.03%,18.20%,41.02%
SPT,751,Spots,"$64,440",$0.002876,"22,406,021",Low Vol,2.18%,-3.06%,6.19%
BITB,258,BitBean,"$6,134,343",$0.002848,"2,154,162,000",*,"$38,892",-2.87%,-3.16%
TRADE,559,Tradecoin,"$33,550",$0.005261,"6,377,500",$664,-0.03%,-8.42%,-0.25%
ASC,989,AsicCoin,?,$0.000950,?,$518,-0.09%,-11.97%,-12.33%
RMC,337,Remicoin,"$2,611,329",$1.32,"1,979,224",*,"$4,212",-0.02%,6.35%
STV,631,Sativacoin,"$305,105",$0.043067,"7,084,468",Low Vol,-0.10%,405.73%,396.18%
AMBER,625,AmberCoin,"$329,764",$0.007546,"43,699,481",Low Vol,-0.02%,2.22%,-36.60%
BITZ,614,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-31.28%
LNK,368,Link Platform,"$1,694,731",$35.68,"47,503",*,$853,0.24%,42.39%
PCS,960,Pabyosi Coin ...,?,$0.077747,?,"$2,517",-0.02%,-6.09%,-19.37%
RBIES,479,Rubies,"$336,745",$0.032332,"10,415,252",*,"$3,059",-0.27%,12.69%
QTL,768,Quatloo,"$53,108",$0.006915,"7,680,257",Low Vol,0.10%,-2.26%,19.32%
BITCF,984,First Bitcoin...,?,$0.280502,?,*,$721,-9.65%,2.31%
BITS,492,Bitstar,"$269,343",$0.011670,"23,079,737",$799,-0.01%,8.47%,1.47%
CRX,745,Chronos,"$69,539",$0.000943,"73,729,962",Low Vol,-0.02%,-0.27%,-4.22%
ZENGOLD,983,ZenGold,?,$0.055979,?,*,$782,0.14%,5.87%
VTA,643,Virtacoin,"$224,254",$0.000043,"5,201,310,113",Low Vol,-0.02%,66.07%,626.77%
GBG,928,Golos Gold,?,$0.083147,?,*,"$24,737",2.60%,-4.27%
VTC,94,Vertcoin,"$48,128,105",$1.20,"40,055,350","$1,501,660",-0.26%,8.62%,25.46%
GTC,771,Global Tour Coin,"$52,293",$0.001768,"29,578,123",Low Vol,-0.03%,19.83%,33.17%
HERO,437,Sovereign Hero,"$722,269",$151.32,"4,773",*,"$1,121",0.23%,-7.11%
DUO,717,ParallelCoin,"$91,931",$0.306978,"299,472",Low Vol,-0.02%,-15.02%,14.80%
FRK,735,Franko,"$75,776",$0.081412,"930,767",Low Vol,-0.03%,?,0.20%
UNY,246,Unity Ingot,"$6,808,753",$0.033707,"202,000,000",*,"$10,207",-0.02%,7.95%
TRIG,125,Triggers,"$28,678,339",$0.893251,"32,105,578",*,"$834,079",-0.77%,-8.91%
MEN,999,PeopleCoin,?,$0.000690,?,Low Vol,-0.02%,-10.05%,20.89%
FRN,497,Francs,"$221,923",$0.057388,"3,867,080",$647,0.00%,6.37%,15.89%
EUC,736,Eurocoin,"$75,408",$0.006287,"11,994,478",Low Vol,-0.01%,-8.97%,-23.89%
ATMS,325,Atmos,"$2,926,007",$0.029192,"100,234,540",*,"$10,200",0.95%,23.56%
X2,1099,X2,?,$0.000084,?,*,Low Vol,?,-0.24%
UNB,443,UnbreakableCoin,"$615,351",$0.270110,"2,278,150","$8,455",0.03%,0.56%,-9.60%
VTR,343,vTorrent,"$2,490,549",$0.230266,"10,815,966","$95,803",-1.20%,-7.38%,3.19%
MAGN,963,Magnetcoin,?,$0.955547,?,"$2,044",-0.02%,-3.17%,-2.51%
TLE,1128,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1103,PinkDog,?,$0.000167,?,Low Vol,?,-1.17%,-0.28%
UNI,506,Universe,"$168,918",$0.021560,"7,834,611",*,"$10,624",-0.35%,-35.29%
XP,421,XP,"$913,237",$0.000006,"150,037,110,599","$2,637",3.73%,-44.94%,18.45%
PDC,261,Project Decorum,"$5,946,400",$0.118928,"50,000,000",*,"$35,914",-2.07%,-9.93%
TER,922,TerraNova,?,$25.21,?,"$35,689",-0.02%,?,116.55%
YAC,680,Yacoin,"$138,455",$0.001164,"118,920,079",Low Vol,-0.02%,2.29%,10.88%
UNO,134,Unobtanium,"$24,987,202",$126.31,"197,823","$91,475",0.10%,3.15%,16.22%
DSH,623,Dashcoin,"$346,004",$0.019687,"17,574,970",Low Vol,0.17%,7.63%,12.88%
ZEC,16,Zcash,"$568,762,165",$243.79,"2,332,981","$30,954,200",0.34%,1.47%,-20.05%
TES,596,TeslaCoin,"$788,669",$0.010784,"73,133,932",Low Vol,-0.03%,-9.53%,11.02%
OMG,13,OmiseGO,"$853,955,937",$8.69,"98,312,024",*,"$20,524,200",-1.30%,0.05%
HVN,239,Hive,"$7,500,225",$0.020001,"375,000,000",*,"$67,690",-0.55%,10.63%
GPL,801,Gold Pressed ...,"$38,361",$0.159548,"240,438",Low Vol,-0.02%,-6.87%,-8.04%
CVCOIN,329,CVCoin,"$2,817,449",$0.345375,"8,157,653",*,"$12,410",0.31%,6.37%
KED,697,Darsek,"$114,794",$0.008799,"13,046,356",Low Vol,?,-30.15%,-43.57%
ZEN,172,ZenCash,"$15,184,811",$6.81,"2,229,310","$139,622",-1.35%,1.48%,-22.31%
VIVO,397,VIVO,"$1,305,643",$3.51,"372,426","$38,339",-0.03%,-7.88%,-29.73%
ASN,1133,Aseancoin,?,$0.001734,?,Low Vol,?,0.34%,-46.01%
ZER,484,Zero,"$304,621",$0.185506,"1,642,110",$628,-0.02%,7.44%,-7.11%
CRAVE,290,Crave,"$4,623,206",$3.33,"1,388,813",*,"$7,186",-0.02%,15.22%
EMV,1063,Ethereum Movi...,?,$0.191926,?,*,Low Vol,0.26%,-74.12%
ITZ,513,Interzone,"$142,657",$0.259413,"549,923","$8,369",0.09%,8.54%,?
ZET,599,Zetacoin,"$675,399",$0.004050,"166,765,958",Low Vol,0.64%,5.27%,-2.88%
INFX,403,Influxcoin,"$1,226,885",$0.733176,"1,673,383","$47,360",-4.16%,-2.47%,-7.06%
BITCNY,244,bitCNY,"$7,027,433",$0.145164,"48,410,300",*,"$523,566",2.12%,1.48%
FRC,676,Freicoin,"$142,557",$0.004916,"28,999,752",Low Vol,-0.03%,16.62%,9.05%
BPC,580,Bitpark Coin,"$3,065,903",$0.040879,"75,000,000",*,Low Vol,-0.03%,3.50%
NBIT,1065,netBit,?,$0.024277,?,*,Low Vol,-0.02%,0.74%
DMC,899,DynamicCoin,?,$1.00,?,"$565,116",0.00%,0.00%,0.00%
SKC,1020,Skeincoin,?,$0.002544,?,Low Vol,-0.03%,11.77%,52.16%
SLFI,883,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,?,2.33%
SHIFT,198,Shift,"$12,018,672",$1.07,"11,259,975",*,"$112,733",-6.40%,-7.66%
888,526,OctoCoin,"$97,250",$0.001946,"49,971,340",$550,0.60%,1.26%,-26.20%
AGRS,177,Agoras Tokens,"$14,140,938",$0.336689,"42,000,000",*,"$18,165",-0.24%,-2.35%
ZSE,1053,ZSEcoin,?,$0.005682,?,Low Vol,5.80%,4.01%,-5.63%
WBB,300,Wild Beast Block,"$4,047,684",$1.67,"2,426,974","$1,706",6.82%,12.59%,11.75%
WBC,561,WalletBuilder...,"$28,982",$1.55,"18,666",*,$530,-0.02%,-3.93%
BRAT,1028,BRAT,?,$0.000153,?,*,Low Vol,-0.02%,-8.96%
XJO,718,Joulecoin,"$90,720",$0.002673,"33,942,492",Low Vol,0.00%,-6.74%,-41.21%
ASAFE2,550,AllSafe,"$47,107",$0.005866,"8,030,000",*,$935,-5.50%,7.50%
SWT,180,Swarm City,"$13,888,393",$1.82,"7,646,320",*,"$77,140",1.18%,-1.06%
DP,435,DigitalPrice,"$743,377",$0.045149,"16,465,074",*,"$6,831",-0.36%,8.82%
OFF,848,Cthulhu Offer...,"$16,961",$0.006468,"2,622,163",Low Vol,-0.02%,34.69%,-4.27%
CESC,547,CryptoEscudo,"$49,712",$0.000345,"144,105,100",$554,5.64%,-5.27%,175.05%
CYP,684,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,-0.08%
NTO,425,Fujinto,"$879,075",$0.013359,"65,802,448",*,"$105,698",6.83%,-4.00%
TGT,915,Target Coin,?,$0.025521,?,*,"$59,143",-1.09%,10.09%
POT,189,PotCoin,"$13,172,678",$0.060386,"218,142,702","$118,463",-4.05%,-9.22%,-24.53%
PIVX,37,PIVX,"$181,435,833",$3.33,"54,424,600",*,"$1,479,000",-3.03%,-0.44%
FYN,370,FundYourselfNow,"$1,693,481",$1.99,"850,000",*,$779,0.26%,6.67%
PURA,908,Pura,?,$0.424742,?,"$203,166",-0.02%,-1.17%,-17.74%
POP,791,PopularCoin,"$40,023",$0.000012,"3,372,875,244",Low Vol,-0.03%,-0.59%,-3.11%
CYC,1097,Cycling Coin,?,$0.001306,?,*,Low Vol,?,?
TGC,704,Tigercoin,"$108,886",$0.002501,"43,536,800",Low Vol,-0.03%,16.34%,7.93%
RPC,781,RonPaulCoin,"$45,097",$0.051391,"877,512",Low Vol,0.08%,9.27%,-19.72%
808,389,808Coin,"$1,440,636",$0.001582,"910,624,824","$32,772",-1.27%,20.47%,19.15%
LBTC,569,LiteBitcoin,"$7,501",$0.002353,"3,188,280","$2,413",-1.52%,2.57%,-25.39%
XC,238,XCurrency,"$7,573,255",$1.29,"5,852,321",*,"$1,733",-0.03%,-22.94%
BTSR,461,BTSR,"$442,086",$0.134567,"3,285,250",*,$713,0.01%,-7.54%
TIPS,422,FedoraCoin,"$894,876",$0.000002,"443,168,182,458","$1,424",0.05%,-34.44%,-16.35%
POE,151,Po.et,"$19,551,582",$0.009152,"2,136,283,004",*,"$20,438",0.29%,4.70%
BIS,289,Bismuth,"$4,645,110",$0.950588,"4,886,565","$231,653",0.33%,-12.57%,?
BIP,744,BipCoin,"$70,169",$0.043121,"1,627,261",Low Vol,-0.03%,2.43%,31.10%
VASH,327,VPNCoin,"$2,890,017",$0.007219,"400,339,746",*,"$1,899,700",-2.04%,-2.38%
BITGOLD,522,bitGold,"$110,523",$1228.45,89.9694,*,"$1,675",0.72%,1.36%
RBY,168,Rubycoin,"$16,024,590",$0.645175,"24,837,586",*,"$23,190",-0.02%,3.26%
RBX,647,Ripto Bux,"$216,485",$0.000568,"381,236,123",*,Low Vol,-5.35%,1.81%
BITBTC,498,bitBTC,"$213,217",$4406.34,48.3887,*,"$22,541",-0.30%,1.86%
DOPE,303,DopeCoin,"$3,789,098",$0.034110,"111,085,648",*,"$243,936",-2.94%,9.60%
RBT,534,Rimbit,"$83,415",$0.000722,"115,499,623",*,"$9,496",6.73%,3.26%
MLN,101,Melon,"$39,749,870",$66.32,"599,400",*,"$186,522",0.04%,0.39%
SLR,224,SolarCoin,"$8,132,371",$0.221444,"36,724,277",*,"$31,652",-0.49%,2.37%
SLS,178,SaluS,"$14,059,310",$14.00,"1,004,236",*,"$6,233",-0.02%,-3.23%
STORJ,96,Storj,"$44,177,923",$0.447849,"98,644,684",*,"$234,038",-0.29%,1.29%
KARMA,1120,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.70%
