symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,602,PureVidz,"$156,136 ",$0.001246,"125,279,775",*,Low Vol,0.22%,-24.46%
LBC,118,LBRY Credits,"$22,311,859 ",$0.325604,"68,524,524","$1,668,490",1.01%,0.40%,-28.50%
XZC,112,ZCoin,"$25,474,723 ",$9.09,"2,802,620","$467,583",1.20%,0.40%,-22.07%
RC,535,RussiaCoin,"$895,223 ",$0.108955,"8,216,446",Low Vol,-0.47%,-8.25%,-5.60%
XAUR,124,Xaurum,"$21,244,351 ",$0.167133,"127,110,450",*,"$152,433",1.30%,-17.47%
PRX,742,Printerium,"$32,055 ",$0.002712,"11,821,728",Low Vol,0.28%,16.50%,-0.02%
BLRY,691,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,0.10%,?
V,557,Version,"$386,209 ",$0.000855,"451,454,330",Low Vol,0.29%,-23.16%,-13.18%
CHC,254,ChainCoin,"$4,055,435 ",$0.264993,"15,303,931","$20,281",0.72%,-4.11%,-15.63%
XID,1060,International...,? ,$0.001932,?,Low Vol,?,-0.38%,?
FLY,558,Flycoin,"$385,119 ",$1.83,"210,806",*,Low Vol,?,?
URC,683,Unrealcoin,"$63,202 ",$0.008997,"7,024,402",Low Vol,-24.32%,-40.02%,1.55%
MRT,395,Miners' Rewar...,"$516,524 ",$0.051652,"10,000,000",*,"$1,069",1.45%,-4.89%
URO,695,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,0.00%,24.18%
GSR,946,GeyserCoin,? ,$0.024856,?,Low Vol,0.20%,-49.94%,6.63%
ARB,726,ARbit,"$38,203 ",$0.005428,"7,037,940",Low Vol,?,?,-19.46%
QBC,989,Quebecoin,? ,$0.000986,?,Low Vol,0.26%,-0.54%,15.15%
NEVA,698,NevaCoin,"$53,523 ",$0.025362,"2,110,365",Low Vol,1.04%,-7.78%,-18.23%
020,582,020LondonCoin,"$212,686 ",$0.000001,"155,908,640,248",Low Vol,-12.47%,55.32%,-3.02%
KEK,401,KekCoin,"$461,639 ",$0.046672,"9,891,190",*,"$1,904",11.60%,-22.85%
QBK,809,Qibuck Asset,"$8,875 ",$0.005940,"1,494,228",*,Low Vol,-0.08%,-8.66%
NSR,344,NuShares,"$1,333,369 ",$0.000493,"2,702,268,334",*,"$9,886",-19.68%,-21.70%
BASH,200,LuckChain,"$7,981,363 ",$0.011348,"703,309,125","$123,984",-0.13%,-6.93%,-16.93%
MRC,985,microCoin,? ,$0.000041,?,*,Low Vol,0.21%,-4.68%
APX,207,APX,"$7,045,156 ",$9.06,"777,394",*,"$106,993",0.22%,-10.89%
VIA,123,Viacoin,"$21,474,751 ",$0.942167,"22,792,934","$329,595",-0.31%,-10.13%,-17.11%
TRUMP,393,TrumpCoin,"$543,394 ",$0.083053,"6,542,767","$2,310",15.06%,7.09%,9.16%
APW,514,AppleCoin,"$5,577 ",$0.411705,"13,546","$113,942",0.20%,-4.54%,?
DBG,1028,Digital Bulli...,? ,$0.002054,?,*,Low Vol,0.20%,-2.72%
TYC,919,Tyrocoin,? ,$0.180771,?,Low Vol,0.20%,-27.68%,-5.68%
HONEY,485,Honey,"$74,950 ",$0.367557,"203,913",$894,0.19%,-14.26%,-15.47%
MAY,505,Theresa May Coin,"$25,760 ",$0.001438,"17,914,400",$627,0.28%,4.25%,35.02%
VIP,756,VIP Tokens,"$27,428 ",$0.000329,"83,450,403",*,Low Vol,0.21%,-4.68%
TAAS,104,TaaS,"$30,776,894 ",$3.78,"8,146,001",*,"$366,760",0.53%,1.52%
MONEY,983,MoneyCoin,? ,$0.000041,?,Low Vol,0.21%,2.99%,-43.20%
APC,906,AlpaCoin,? ,$0.267746,?,"$1,042",4.85%,0.27%,-14.18%
NETKO,361,Netko,"$1,101,627 ",$0.302987,"3,635,890","$5,680",0.53%,-4.97%,-33.83%
SFE,956,SafeCoin,? ,$0.000041,?,Low Vol,?,-4.67%,?
SFC,766,Solarflarecoin,"$25,440 ",$0.001806,"14,083,450",Low Vol,0.27%,-8.61%,-9.30%
IFT,859,InvestFeed,? ,$0.033068,?,*,"$42,982",-8.33%,-4.42%
XLM,37,Stellar Lumens,"$187,304,814 ",$0.016946,"11,052,844,233",*,"$4,337,860",-0.20%,-1.40%
OCN,1053,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,256,KoreCoin,"$4,022,473 ",$2.04,"1,971,762",*,"$1,921,590",15.22%,74.05%
XLC,914,LeviarCoin (P...,? ,$0.135578,?,*,Low Vol,18.19%,8.46%
GOLOS,137,Golos,"$17,132,056 ",$0.137586,"124,518,891","$56,207",0.20%,1.07%,0.71%
VC,736,VirtualCoin,"$35,146 ",$0.003492,"10,064,287",Low Vol,0.26%,?,-32.06%
EFYT,895,Ergo,? ,$4.91,?,*,"$1,623",2.66%,-23.31%
BLOCKPAY,340,BlockPay,"$1,463,334 ",$0.269575,"5,428,300",*,"$1,256",0.38%,0.87%
FUN,52,FunFair,"$106,898,336 ",$0.027842,"3,839,463,249",*,"$1,392,020",1.57%,-16.30%
OCOW,960,OCOW,? ,$0.004437,?,Low Vol,0.26%,-4.67%,17.54%
XLR,467,Solaris,"$116,162 ",$0.299022,"388,472","$1,634",3.47%,18.89%,-19.89%
STA,308,Starta,"$2,084,420 ",$0.424710,"4,907,867",*,"$5,884",1.99%,-8.69%
TURBO,984,TurboCoin,? ,$0.000041,?,*,Low Vol,0.28%,-4.68%
SLING,652,Sling,"$89,448 ",$0.083278,"1,074,095",*,Low Vol,0.28%,-4.65%
TKN,91,TokenCard,"$37,655,051 ",$1.59,"23,644,056",*,"$2,680,550",2.71%,-26.76%
PLNC,790,PLNcoin,"$16,149 ",$0.000945,"17,089,600",**,Low Vol,0.20%,-35.52%
HMP,692,HempCoin,"$55,737 ",$0.000041,"1,356,645,470",Low Vol,-49.90%,-4.68%,-43.19%
HMQ,116,Humaniq,"$24,668,229 ",$0.151470,"162,858,841",*,"$474,435",-2.71%,-10.35%
DENT,171,Dent,"$11,098,348 ",$0.001067,"10,405,546,270",*,"$134,057",9.73%,22.40%
PKB,345,ParkByte,"$1,331,512 ",$0.279493,"4,764,026",*,"$73,515",-1.71%,5.60%
TKS,304,Tokes,"$2,243,042 ",$2.34,"960,309",*,"$68,008",-0.50%,-15.34%
NLG,107,Gulden,"$28,784,751 ",$0.081984,"351,100,345","$291,885",0.05%,-36.72%,4.00%
DBTC,718,Debitcoin,"$42,952 ",$0.002386,"17,998,348",Low Vol,0.58%,-17.35%,-38.68%
HMC,858,HarmonyCoin,? ,$0.023027,?,"$48,271",0.31%,-17.66%,-33.63%
DLC,621,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,-45.36%
EL,351,Elcoin,"$1,204,953 ",$0.107499,"11,208,967",*,"$6,143",0.49%,-16.36%
GCC,738,GuccioneCoin,"$33,337 ",$0.001643,"20,285,537",*,Low Vol,0.28%,-13.37%
HODL,588,HOdlcoin,"$195,454 ",$0.001643,"118,934,650",Low Vol,0.28%,22.88%,-17.41%
PRM,1032,PrismChain,? ,$0.000616,?,*,Low Vol,?,-10.63%
WOW,1035,Wowcoin,? ,$0.000047,?,Low Vol,0.16%,42.28%,-10.29%
SCRT,677,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-1.08%
CSC,538,CasinoCoin,"$829,763 ",$0.021496,"38,601,187",Low Vol,0.26%,20.11%,210.73%
GCN,408,GCoin,"$418,168 ",$0.000003,"142,745,810,000","$5,128",1.14%,0.29%,-0.86%
PHS,706,Philosopher S...,"$49,602 ",$0.020419,"2,429,219",*,Low Vol,0.26%,-38.95%
LUNA,749,Luna Coin,"$29,221 ",$0.020099,"1,453,801",Low Vol,-0.12%,-7.03%,-27.57%
GCR,247,Global Curren...,"$4,576,768 ",$0.044411,"103,054,371",*,"$25,903",1.83%,-2.88%
ENT,369,Eternity,"$968,103 ",$0.256435,"3,775,238","$7,124",-0.37%,-1.36%,3.73%
ABN,827,Abncoin,"$2,366 ",$0.034941,"67,700",Low Vol,0.02%,-4.71%,-39.87%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,788",*,Low Vol,?,-4.22%
POSW,348,PoSW Coin,"$1,291,045 ",$0.029275,"44,100,000",*,"$40,877",1.53%,-2.77%
POST,407,PostCoin,"$419,934 ",$0.026464,"15,868,233",*,"$2,904",-0.48%,-7.31%
BRIT,549,BritCoin,"$460,484 ",$0.021651,"21,268,092",Low Vol,0.21%,-9.68%,-30.39%
CAGE,452,CageCoin,"$185,081 ",$0.000002,"101,168,328,395",$509,-20.83%,-91.92%,-37.70%
CV2,380,Colossuscoin V2,"$757,104 ",$0.000034,"22,472,734,365",*,"$4,204",-5.76%,-9.91%
MGC,883,GulfCoin,? ,$0.002876,?,"$8,291",0.22%,15.35%,-29.23%
BTQ,717,BitQuark,"$43,510 ",$0.006080,"7,155,671",Low Vol,-0.02%,-4.68%,80.02%
DGD,45,DigixDAO,"$149,755,000 ",$74.88,"2,000,000",*,"$469,316",-0.57%,-5.84%
BTS,20,BitShares,"$336,244,837 ",$0.129423,"2,598,030,000",*,"$33,199,100",-0.13%,-3.60%
ARG,699,Argentum,"$52,779 ",$0.006641,"7,947,148",Low Vol,0.28%,2.74%,6.14%
PAYP,1039,PayPeer,? ,$0.000086,?,Low Vol,?,-0.26%,-20.75%
DOGE,38,Dogecoin,"$185,522,594 ",$0.001676,"110,700,276,732","$3,262,270",0.27%,-2.25%,-10.36%
XCN,252,Cryptonite,"$4,215,547 ",$0.012037,"350,209,940","$294,828",-0.91%,-4.88%,-26.79%
BTX,548,BitcoinTX,"$466,286 ",$0.005711,"81,651,176",*,Low Vol,0.28%,-4.68%
PULSE,746,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-27.43%
MOON,178,Mooncoin,"$10,176,142 ",$0.000046,"222,230,672,083","$15,541",1.13%,-6.04%,-22.85%
BTD,572,Bitcloud,"$253,929 ",$0.022514,"11,278,621",Low Vol,0.21%,14.16%,-65.33%
XCP,108,Counterparty,"$28,674,495 ",$10.95,"2,618,030",*,"$355,982",-1.37%,-13.95%
BTA,311,Bata,"$2,052,119 ",$0.412934,"4,969,605","$114,536",0.41%,1.62%,-7.29%
BTC,1,Bitcoin,"$68,956,894,573 ",$4175.53,"16,514,525","$2,931,990,000",0.70%,-3.75%,15.68%
TIME,135,Chronobank,"$17,774,905 ",$25.03,"710,113",*,"$985,905",-0.04%,-7.92%
BTM,343,Bitmark,"$1,338,464 ",$0.343092,"3,901,180","$21,491",-0.21%,-3.82%,-13.85%
CREA,317,Creativecoin,"$1,953,707 ",$0.183324,"10,657,127","$6,778",-1.69%,-10.24%,54.17%
PROC,448,ProCurrency,"$196,891 ",$0.069938,"2,815,205",*,"$12,394",0.56%,-14.79%
AMIS,938,AMIS,? ,$1463.61,?,*,Low Vol,0.04%,-17.50%
STEEM,23,Steem,"$250,784,986 ",$1.05,"239,815,810","$1,056,590",-0.42%,-7.34%,-10.83%
ADST,882,AdShares,? ,$0.127700,?,*,"$8,850",0.21%,-19.51%
GBG,866,Golos Gold,? ,$0.087016,?,*,"$26,079",0.21%,-4.95%
HCC,942,Happy Creator...,? ,$0.000411,?,*,Low Vol,0.26%,-20.56%
SWING,598,Swing,"$167,648 ",$0.067388,"2,487,793",Low Vol,1.28%,8.34%,-15.99%
CHAO,745,23 Skidoo,"$31,637 ","$125,257",0.25257293,Low Vol,0.45%,-20.94%,-15.52%
CCM100,816,CCMiner,"$6,239 ",$0.002520,"2,475,732",*,Low Vol,-0.20%,-10.76%
SPHR,233,Sphere,"$5,445,367 ",$1.77,"3,082,940",*,"$90,666",-2.98%,-6.57%
MUE,122,MonetaryUnit,"$21,480,540 ",$0.169267,"126,903,296","$443,274",10.58%,31.97%,22.28%
RED,694,RedCoin,"$55,182 ",$0.000745,"74,107,896",Low Vol,0.34%,-17.38%,-34.07%
CURE,225,Curecoin,"$5,804,613 ",$0.244515,"23,739,291",**,"$65,076",-0.80%,-5.29%
TEAM,1017,TeamUp,? ,$0.000123,?,*,Low Vol,-24.84%,42.64%
ISL,702,IslaCoin,"$51,058 ",$0.033730,"1,513,704",*,Low Vol,0.34%,-13.05%
JOBS,810,JobsCoin,"$8,711 ",$0.000082,"106,019,270",Low Vol,0.21%,-36.47%,15.88%
BRIA,507,BriaCoin,"$18,513 ",$0.549653,"33,682",*,"$1,172",11.45%,-16.78%
LUN,105,Lunyr,"$30,360,614 ",$13.21,"2,297,853",*,"$2,928,110",8.55%,-21.20%
GBC,723,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,34.05%,0.45%,-11.26%
DGB,51,DigiByte,"$109,331,498 ",$0.012506,"8,742,253,657","$5,005,770",-1.09%,-3.59%,-23.07%
DGC,450,Digitalcoin,"$188,720 ",$0.007131,"26,464,010",$946,-0.54%,-15.09%,-25.24%
ECC,236,E-Currency Coin,"$5,107,470 ",$0.000205,"24,863,424,810","$3,109",0.20%,-7.21%,-23.27%
CRT,791,CRTCoin,"$15,632 ",$0.197204,"79,270",**,Low Vol,0.26%,-4.67%
SEQ,216,Sequence,"$6,291,440 ",$0.140097,"44,907,745","$68,133",2.64%,3.63%,25.05%
BRAIN,934,Braincoin,? ,$0.007354,?,*,Low Vol,77.61%,0.38%
ECO,503,EcoCoin,"$31,031 ",$0.077576,"400,010","$12,127",-6.14%,13.16%,-18.01%
ECN,165,E-coin,"$12,809,282 ",$3.52,"3,636,944","$345,350",0.37%,-6.32%,2.17%
ANTX,982,Antimatter,? ,$0.000019,?,Low Vol,1.94%,-41.61%,-48.42%
SKR,923,Sakuracoin,? ,$0.000943,?,Low Vol,-0.52%,-4.39%,5.72%
DRS,774,Digital Rupees,"$20,619 ",$0.000040,"510,802,961",*,Low Vol,?,-6.35%
BITB,240,BitBean,"$4,865,232 ",$0.002341,"2,078,404,000",*,"$91,378",6.37%,-8.83%
DDF,872,DigitalDevelo...,? ,$0.373313,?,*,"$15,891",-1.29%,-10.21%
RMC,893,Remicoin,? ,$0.272948,?,*,"$2,284",0.17%,-35.38%
STV,648,Sativacoin,"$93,919 ",$0.013262,"7,081,593",Low Vol,0.30%,1.78%,-26.51%
AMBER,590,AmberCoin,"$192,103 ",$0.004396,"43,699,481",**,Low Vol,-5.06%,-32.01%
BITZ,357,Bitz,"$1,120,499 ",$0.562813,"1,990,891","$3,214",0.26%,8.95%,-12.21%
LNK,523,Link Platform,"$2,678,024 ",$56.38,"47,503",*,Low Vol,0.10%,9.35%
PCS,873,Pabyosi Coin ...,? ,$0.075606,?,"$15,211",0.20%,-23.63%,-33.52%
RBIES,410,Rubies,"$410,630 ",$0.039426,"10,415,252",*,"$2,183",0.21%,-5.12%
QTL,673,Quatloo,"$72,651 ",$0.009578,"7,585,159",Low Vol,-0.62%,-14.03%,-21.58%
BITCF,863,First Bitcoin...,? ,$0.326620,?,*,"$29,608",0.20%,42.33%
BITS,432,Bitstar,"$280,615 ",$0.012158,"23,079,737",$809,3.87%,9.04%,34.06%
CRX,680,Chronos,"$66,020 ",$0.000895,"73,729,962",Low Vol,0.35%,-26.48%,-18.10%
ZENGOLD,1046,ZenGold,? ,$0.547378,?,*,Low Vol,?,98.83%
FRC,597,Freicoin,"$170,342 ",$0.005957,"28,594,228",Low Vol,0.20%,-18.70%,2.96%
VTC,132,Vertcoin,"$18,822,671 ",$0.486733,"38,671,450","$2,112,330",5.15%,14.90%,-5.81%
GTC,681,Global Tour Coin,"$65,981 ",$0.002301,"28,678,528",Low Vol,0.21%,-33.28%,-64.52%
HERO,379,Sovereign Hero,"$763,761 ",$160.02,"4,773",*,"$11,690",0.28%,4.73%
DUO,614,ParallelCoin,"$139,685 ",$0.469989,"297,208",Low Vol,38.61%,-5.24%,5.09%
FRK,672,Franko,"$73,272 ",$0.115036,"636,950",Low Vol,-3.23%,-7.79%,11.11%
UNY,172,Unity Ingot,"$11,027,362 ",$0.054591,"202,000,000",*,"$12,379",-1.33%,-14.81%
TRIG,214,Triggers,"$6,361,691 ",$0.198149,"32,105,593",*,"$5,248,190",-7.74%,-34.92%
MEN,966,PeopleCoin,? ,$0.001438,?,Low Vol,0.20%,-9.82%,27.84%
FRN,426,Francs,"$306,741 ",$0.080487,"3,811,080","$2,433",0.68%,-21.38%,1.65%
EUC,633,Eurocoin,"$113,201 ",$0.009516,"11,895,401",Low Vol,-11.61%,-26.90%,21.96%
ATMS,282,Atmos,"$2,794,449 ",$0.027896,"100,173,111",*,"$2,106",0.21%,3.24%
X2,1048,X2,? ,$0.000043,?,*,Low Vol,?,-1.02%
UNB,398,UnbreakableCoin,"$477,341 ",$0.209530,"2,278,150","$303,366",-4.91%,6.40%,-0.01%
VTR,322,vTorrent,"$1,792,130 ",$0.165693,"10,815,966","$62,878",0.18%,-5.47%,-11.48%
TLE,1041,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,1010,Victoriouscoin,? ,$0.000014,?,Low Vol,-0.68%,40.95%,1365.88%
UNI,644,Universe,"$95,588 ",$0.016427,"5,819,145",*,Low Vol,0.20%,-29.33%
XP,391,XP,"$562,785 ",$0.000004,"142,063,528,075","$3,550",12.60%,25.55%,-72.15%
PDC,211,Project Decorum,"$6,594,000 ",$0.131880,"50,000,000",*,"$120,968",1.85%,21.82%
TER,888,TerraNova,? ,$78.57,?,"$3,760",0.70%,4.69%,-76.69%
YAC,636,Yacoin,"$106,595 ",$0.000904,"117,933,383",Low Vol,0.26%,-4.45%,2.19%
UNO,164,Unobtanium,"$12,891,531 ",$65.18,"197,797","$30,926",2.20%,-5.60%,3.24%
DSH,445,Dashcoin,"$209,655 ",$0.012051,"17,396,723","$1,027",-9.87%,-29.77%,-22.89%
ZEC,18,Zcash,"$398,829,584 ",$200.34,"1,990,744","$17,502,300",-0.90%,-4.17%,-13.66%
NANOX,904,Project-X,? ,"$343,711",?,*,"$1,069",0.13%,59.51%
OMG,12,OmiseGo,"$741,995,254 ",$7.55,"98,312,024",*,"$104,502,000",11.16%,-11.11%
DMB,834,Digital Money...,$515 ,$0.001223,"421,300",Low Vol,1.25%,41.86%,14.85%
ITI,396,iTicoin,"$508,938 ",$15.90,"32,000",*,"$92,586",-0.27%,-0.26%
GPL,688,Gold Pressed ...,"$59,542 ",$0.264993,"224,693",Low Vol,0.28%,-16.35%,10.55%
CVCOIN,242,CVCoin,"$4,778,828 ",$0.613945,"7,783,804",*,"$9,006",-14.92%,-10.35%
KED,607,Darsek,"$144,145 ",$0.013229,"10,896,330",Low Vol,0.21%,-5.40%,2.78%
ZEN,161,ZenCash,"$13,082,426 ",$6.74,"1,940,613","$322,707",-1.89%,-13.22%,25.25%
ZER,412,Zero,"$400,390 ",$0.308132,"1,299,410","$1,076",0.28%,-8.31%,-12.00%
CRAVE,303,Crave,"$2,285,455 ",$1.70,"1,343,366",*,"$3,778",-8.01%,-4.54%
CMT,762,Comet,"$26,193 ",$0.030010,"872,830",Low Vol,1.05%,0.08%,-2.77%
ZET,262,Zetacoin,"$3,834,735 ",$0.023028,"166,522,708","$365,593",-1.17%,-7.80%,-28.62%
INFX,376,Influxcoin,"$807,021 ",$0.482269,"1,673,383","$32,546",0.11%,-12.10%,20.56%
BITCNY,169,bitCNY,"$12,046,024 ",$0.145300,"82,904,500",*,"$963,765",1.30%,6.87%
VTA,737,Virtacoin,"$35,042 ",$0.000007,"5,201,228,031",Low Vol,0.16%,155.68%,17.72%
BPC,520,Bitpark Coin,"$3,081,323 ",$0.041084,"75,000,000",*,Low Vol,-15.86%,-21.41%
NBIT,975,netBit,? ,$0.021816,?,*,Low Vol,-1.47%,49.74%
DMC,843,DynamicCoin,? ,$0.999683,?,"$1,172,970",0.00%,0.04%,0.07%
SKC,1012,Skeincoin,? ,$0.002670,?,Low Vol,0.28%,-11.49%,-2.83%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,19.13%
SHIFT,146,Shift,"$15,727,753 ",$1.42,"11,092,913",*,"$2,319,530",4.17%,22.70%
888,616,OctoCoin,"$139,346 ",$0.002804,"49,692,220",Low Vol,0.26%,-4.95%,28.83%
AGRS,133,Agoras Tokens,"$18,559,884 ",$0.441902,"42,000,000",*,"$21,897",0.24%,-4.92%
ZSE,925,ZSEcoin,? ,$0.007190,?,Low Vol,0.28%,-21.95%,16.74%
WBB,257,Wild Beast Block,"$4,012,663 ",$1.68,"2,388,732","$1,734",-0.53%,-10.90%,-7.18%
ALTC,793,Antilitecoin,"$15,536 ",$0.000493,"31,512,613",Low Vol,0.21%,-4.68%,76.27%
ASAFE2,473,AllSafe,"$97,988 ",$0.012203,"8,030,000",*,$918,12.70%,-25.31%
SWT,166,Swarm City,"$12,724,713 ",$1.68,"7,578,429",*,"$52,777",-0.52%,-8.50%
DP,437,DigitalPrice,"$246,869 ",$0.010630,"23,223,551","$3,244",0.65%,-13.05%,65.89%
OFF,788,Cthulhu Offer...,"$16,582 ",$0.006327,"2,620,907",Low Vol,0.20%,-31.07%,-30.57%
CESC,734,CryptoEscudo,"$35,523 ",$0.000247,"144,105,100",**,Low Vol,0.28%,-4.68%
CYP,687,Cypher,"$60,148 ",$0.009449,"6,365,285",*,Low Vol,0.21%,-35.52%
GYC,852,Gycoin,? ,$0.015366,?,"$92,095",-0.24%,8.10%,-16.45%
POT,102,PotCoin,"$31,200,470 ",$0.143339,"217,669,094","$1,629,990",2.25%,-2.11%,15.61%
PIVX,60,PIVX,"$91,381,983 ",$1.69,"54,097,787",*,"$707,441",0.61%,-2.70%
FYN,289,FundYourselfNow,"$2,578,849 ",$3.03,"850,000",*,"$11,620",-6.34%,16.85%
XCO,660,X-Coin,"$83,571 ",$0.006748,"12,384,976",*,Low Vol,-13.84%,-21.37%
POP,690,PopularCoin,"$57,777 ",$0.000017,"3,367,934,352",Low Vol,2.01%,3.72%,4.84%
CYC,969,Cycling Coin,? ,$0.000904,?,*,Low Vol,-8.14%,-23.11%
TGC,625,Tigercoin,"$123,419 ",$0.002835,"43,536,800",Low Vol,0.26%,-13.46%,-2.17%
RPC,720,RonPaulCoin,"$41,924 ",$0.049684,"843,813",Low Vol,0.19%,-3.78%,8.17%
ARDR,50,Ardor,"$114,295,532 ",$0.114410,"998,999,495",*,"$1,093,140",0.40%,-7.47%
LBTC,508,LiteBitcoin,"$14,583 ",$0.004574,"3,188,280","$1,334",-4.50%,4.20%,-47.50%
XC,521,XCurrency,"$2,895,542 ",$0.496175,"5,835,728",*,Low Vol,0.26%,?
BTSR,551,BTSR,"$451,031 ",$0.137355,"3,283,690",*,Low Vol,-0.72%,-9.92%
TIPS,285,FedoraCoin,"$2,675,508 ",$0.000006,"443,168,182,458","$16,892",1.56%,-32.72%,102.34%
DUB,1050,Dubstep,? ,$0.001402,?,*,Low Vol,?,-1.44%
BIP,679,BipCoin,"$68,644 ",$0.044625,"1,538,251",Low Vol,-0.49%,-11.43%,6.60%
VASH,218,VPNCoin,"$6,233,450 ",$0.015570,"400,339,746",*,"$171,994",-2.04%,-7.79%
BITGOLD,465,bitGold,"$119,813 ",$1331.71,89.9694,*,"$1,203",1.73%,1.89%
RBY,167,Rubycoin,"$12,409,281 ",$0.503039,"24,668,626",*,"$113,844",0.26%,7.63%
RBX,399,Ripto Bux,"$473,053 ",$0.001241,"381,236,123",*,"$1,685",-15.06%,-15.31%
BITBTC,428,bitBTC,"$297,225 ",$4214.11,70.5308,*,"$27,714",-0.71%,-2.06%
DOPE,290,DopeCoin,"$2,573,966 ",$0.023171,"111,085,648",*,"$46,139",2.12%,-12.86%
RBT,659,Rimbit,"$83,834 ",$0.000726,"115,499,623",*,Low Vol,-1.28%,-10.77%
MLN,83,Melon,"$44,437,358 ",$74.14,"599,400",*,"$438,970",-1.52%,-8.26%
SLR,219,SolarCoin,"$6,129,857 ",$0.171326,"35,778,905",*,"$26,475",0.15%,-8.61%
SLS,157,SaluS,"$13,812,136 ",$13.76,"1,004,052",*,"$9,515",0.30%,-3.76%
STORJ,59,Storj,"$92,656,551 ",$1.23,"75,348,907",*,"$10,402,600",5.08%,2.15%
DHG,879,DHG,? ,$0.179659,?,"$10,412",0.00%,-4.08%,0.81%
KARMA,1054,Karmacoin,? ,$0.000043,?,Low Vol,?,-0.62%,18.42%
SKIN,288,SkinCoin,"$2,618,794 ",$0.029697,"88,183,483",*,"$24,396",-2.02%,5.45%
VERI,24,Veritaseum,"$249,601,895 ",$124.11,"2,011,134",*,"$497,956",2.44%,-13.24%
MILO,771,MiloCoin,"$21,722 ",$0.002013,"10,789,954",Low Vol,0.21%,-50.90%,-17.49%
ELE,623,Elementrem,"$125,429 ",$0.004930,"25,441,330",Low Vol,0.21%,-32.72%,-3.32%
MCO,65,Monaco,"$80,868,739 ",$8.24,"9,813,786",*,"$16,755,800",-2.11%,-32.70%
MAC,585,Machinecoin,"$205,818 ",$0.010381,"19,826,775",Low Vol,0.31%,-7.00%,-29.04%
TRUST,346,TrustPlus,"$1,312,980 ",$0.040920,"32,086,595",*,"$19,124",1.92%,-2.57%
NRO,713,Neuro,"$45,773 ",$0.002383,"19,209,206",Low Vol,0.21%,38.87%,-12.73%
DICE,92,Etheroll,"$37,288,822 ",$5.33,"7,001,623",*,"$482,136",-0.38%,6.49%
DNT,58,district0x,"$93,567,600 ",$0.155946,"600,000,000",*,"$5,395,110",0.49%,18.69%
TOKEN,542,SwapToken,"$629,436 ",$0.000041,"15,320,585,365",*,Low Vol,0.21%,-4.68%
LGD,272,Legends Room,"$3,296,460 ",$1.65,"2,000,000",*,"$706,389",0.43%,-19.26%
OTX,387,Octanox,"$643,683 ",$0.081400,"7,907,644",$579,0.21%,-4.36%,27.64%
UNC,990,UNCoin,? ,$0.000041,?,*,Low Vol,0.20%,-4.68%
UNRC,908,UniversalRoya...,? ,$0.003246,?,*,$668,0.20%,-13.43%
XGR,626,GoldReserve,"$122,752 ",$0.007149,"17,171,382",**,Low Vol,-0.20%,-11.24%
RIDE,751,Ride My Car,"$29,121 ",$0.000288,"101,259,159",*,Low Vol,9.59%,11.22%
AMMO,743,Ammo Rewards,"$31,954 ",$0.000411,"77,777,777",*,Low Vol,0.21%,-4.68%
$$$,497,Money,"$41,476 ",$0.000904,"45,887,218","$2,317",-5.75%,-11.65%,18.89%
QAU,150,Quantum,"$14,905,430 ",$0.182824,"81,528,846",*,"$25,414",-1.13%,3.21%
IMS,669,Independent M...,"$77,355 ",$0.014408,"5,368,934",Low Vol,0.15%,13.34%,-18.36%
BGC,848,BagCoin,? ,$0.003952,?,"$177,466",-3.97%,-4.53%,-6.19%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,869,WA Space,? ,$0.047904,?,"$18,584",0.28%,-4.60%,5.73%
PAY,19,TenX,"$388,904,682 ",$3.72,"104,661,310",*,"$26,832,300",4.96%,-12.68%
EXL,885,Excelcoin,? ,$0.004766,?,"$4,840",0.21%,-16.64%,?
ZYD,728,Zayedcoin,"$37,452 ",$0.005998,"6,243,840",Low Vol,0.21%,-5.33%,81.36%
MUSE,516,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
PDG,1055,PinkDog,? ,$0.000042,?,Low Vol,?,-2.30%,18.87%
BGR,1033,Bongger,? ,$0.000063,?,Low Vol,2.07%,84.88%,-3.84%
HBN,569,HoboNickels,"$279,929 ",$0.004930,"56,778,148",Low Vol,0.27%,-4.67%,-1.26%
BIGUP,678,BigUp,"$68,666 ",$0.000033,"2,083,216,011",Low Vol,0.19%,-24.50%,-38.29%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
