symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,106,Polybius,"$26,818,559 ",$7.11,"3,772,687",*,"$62,162",0.24%,-6.88%
PUTIC,694,Putin Classic,"$57,310 ",$0.001677,"34,181,854",Low Vol,0.08%,11.64%,16.12%
VIDZ,581,PureVidz,"$170,968 ",$0.001365,"125,279,775",*,Low Vol,0.08%,-3.06%
LBC,119,LBRY Credits,"$22,710,329 ",$0.331419,"68,524,524","$1,131,580",0.68%,-8.15%,-11.04%
XZC,112,ZCoin,"$25,665,058 ",$9.08,"2,826,732","$377,492",0.54%,-3.22%,-12.37%
RC,564,RussiaCoin,"$226,822 ",$0.027606,"8,216,446",Low Vol,0.08%,-7.63%,-76.32%
XAUR,127,Xaurum,"$20,463,240 ",$0.160988,"127,110,342",*,"$151,100",-0.20%,-3.37%
PRX,754,Printerium,"$26,274 ",$0.002223,"11,821,728",Low Vol,0.08%,5.98%,-36.65%
BLRY,693,BillaryCoin,"$58,144 ",$0.006473,"8,983,158",Low Vol,0.08%,21.73%,3.62%
V,533,Version,"$442,961 ",$0.000980,"452,086,080",Low Vol,0.06%,-3.34%,-6.16%
CHC,258,ChainCoin,"$4,135,495 ",$0.269731,"15,331,924","$23,980",2.17%,-3.67%,10.22%
XID,1066,International...,? ,$0.003790,?,Low Vol,?,-6.62%,-63.58%
FLY,556,Flycoin,"$258,966 ",$1.23,"210,806",*,Low Vol,0.08%,-54.69%
URC,699,Unrealcoin,"$55,510 ",$0.007903,"7,024,402",Low Vol,?,-4.55%,-47.36%
MRT,396,Miners' Rewar...,"$590,283 ",$0.059028,"10,000,000",*,"$2,188",-3.48%,-16.76%
URO,731,Uro,"$33,847 ",$0.028035,"1,207,310",Low Vol,0.13%,-28.05%,-37.02%
GSR,985,GeyserCoin,? ,$0.031544,?,Low Vol,0.08%,47.76%,99.43%
QBC,1044,Quebecoin,? ,$0.001009,?,Low Vol,?,-0.60%,6.31%
NEVA,692,NevaCoin,"$59,131 ",$0.027862,"2,122,260",Low Vol,0.00%,-5.88%,-0.78%
020,594,020LondonCoin,"$144,127 ",$9.2e-07,"155,953,750,248",Low Vol,0.57%,-0.86%,-28.26%
KEK,395,KekCoin,"$618,513 ",$0.062386,"9,914,290",*,"$3,799",-7.76%,-4.44%
QBK,825,Qibuck Asset,"$4,923 ",$0.003295,"1,494,228",*,Low Vol,-0.03%,25.49%
NSR,362,NuShares,"$1,160,222 ",$0.000429,"2,702,268,334",*,"$2,181",-0.05%,-12.84%
BASH,201,LuckChain,"$7,487,365 ",$0.010639,"703,759,264","$59,393",0.09%,-0.58%,-16.00%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,207,APX,"$6,971,685 ",$8.97,"777,394",*,"$220,507",-1.42%,-6.10%
VIA,125,Viacoin,"$20,534,231 ",$0.900748,"22,796,866","$396,840",-0.93%,-8.60%,-1.45%
TRUMP,411,TrumpCoin,"$446,881 ",$0.068301,"6,542,810","$1,075",3.04%,-3.82%,-5.95%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.49%
APW,494,AppleCoin,"$5,835 ",$0.370456,"15,751","$74,979",0.08%,-3.00%,-2.71%
DBG,1038,Digital Bulli...,? ,$0.002272,?,*,Low Vol,?,-6.72%
TYC,934,Tyrocoin,? ,$0.062815,?,Low Vol,328.76%,-47.30%,-74.62%
HONEY,464,Honey,"$101,388 ",$0.486759,"208,292","$3,737",0.06%,38.31%,26.28%
MAY,488,Theresa May Coin,"$22,518 ",$0.001248,"18,047,200","$3,281",-5.76%,-13.41%,11.81%
VIP,765,VIP Tokens,"$22,777 ",$0.000273,"83,450,403",*,Low Vol,0.14%,-15.95%
TAAS,98,TaaS,"$31,682,322 ",$3.89,"8,146,001",*,"$291,244",0.82%,-1.69%
MONEY,951,MoneyCoin,? ,$0.000109,?,Low Vol,-1.18%,165.38%,36.52%
APC,898,AlpaCoin,? ,$0.278122,?,"$2,652",-1.72%,8.55%,8.44%
PAC,919,Paccoin,? ,$9.5e-08,?,$584,-1.30%,8.20%,-16.93%
SFC,753,Solarflarecoin,"$26,948 ",$0.001913,"14,083,450",Low Vol,0.12%,2.45%,-1.44%
IFT,856,InvestFeed,? ,$0.060034,?,*,"$96,184",3.41%,5.78%
XLM,32,Stellar Lumens,"$195,422,363 ",$0.017536,"11,144,130,759",*,"$11,171,700",-0.36%,0.41%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,290,KoreCoin,"$2,656,308 ",$1.35,"1,971,798",*,"$109,354",0.35%,-14.40%
XLC,955,LeviarCoin (P...,? ,$0.085781,?,*,Low Vol,0.08%,-21.35%
GOLOS,135,Golos,"$18,848,674 ",$0.151372,"124,518,891","$28,583",-1.05%,0.03%,11.11%
VC,688,VirtualCoin,"$61,217 ",$0.006083,"10,064,287",Low Vol,0.08%,49.86%,?
EFYT,884,Ergo,? ,$6.26,?,*,"$9,846",0.34%,-5.15%
BLOCKPAY,334,BlockPay,"$1,631,818 ",$0.300613,"5,428,300",*,"$2,124",-0.86%,16.32%
FUN,52,FunFair,"$111,821,296 ",$0.029124,"3,839,463,249",*,"$792,048",0.14%,-5.01%
OCOW,983,OCOW,? ,$0.004016,?,Low Vol,0.13%,-8.37%,-7.67%
OCT,222,OracleChain,"$5,906,280 ",$0.196876,"30,000,000",*,"$29,835",0.64%,13.09%
STA,311,Starta,"$2,124,017 ",$0.432778,"4,907,867",*,"$1,322",-0.71%,-7.85%
TURBO,1070,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-6.08%
SLING,656,Sling,"$87,822 ",$0.081763,"1,074,095",*,Low Vol,?,-6.53%
TKN,93,TokenCard,"$35,267,947 ",$1.49,"23,644,056",*,"$496,198",1.84%,-9.31%
PLNC,788,PLNcoin,"$18,658 ",$0.001092,"17,089,600",**,Low Vol,0.14%,-1.39%
HMP,627,HempCoin,"$105,794 ",$0.000078,"1,356,645,470",Low Vol,0.06%,?,89.03%
HMQ,116,Humaniq,"$23,386,044 ",$0.143597,"162,858,861",*,"$309,421",-0.07%,-6.53%
DENT,171,Dent,"$11,847,153 ",$0.001138,"10,410,960,960",*,"$103,960",-6.42%,-19.87%
PKB,357,ParkByte,"$1,244,592 ",$0.261248,"4,764,026",*,"$30,658",6.50%,-7.24%
TKS,304,Tokes,"$2,246,614 ",$2.34,"960,309",*,"$39,373",0.08%,-2.32%
NLG,96,Gulden,"$33,001,800 ",$0.093940,"351,306,845","$133,962",0.93%,-6.58%,31.23%
DBTC,689,Debitcoin,"$61,213 ",$0.003401,"17,998,469",Low Vol,0.08%,7.43%,375.87%
HMC,868,HarmonyCoin,? ,$0.025594,?,"$36,025",-0.36%,-1.50%,-13.70%
DLC,606,Dollarcoin,"$126,054 ",$0.013842,"9,106,714",Low Vol,0.08%,6.24%,3.88%
EL,370,Elcoin,"$1,031,322 ",$0.092009,"11,208,967",*,"$8,599",3.79%,-2.53%
GCC,469,GuccioneCoin,"$78,305 ",$0.003860,"20,285,537",*,"$89,446",-6.92%,111.35%
HODL,611,HOdlcoin,"$121,777 ",$0.001014,"120,122,870",Low Vol,0.08%,18.93%,-58.37%
PRM,1025,PrismChain,? ,$0.000624,?,*,Low Vol,0.08%,?
PAYP,971,PayPeer,? ,$0.000039,?,Low Vol,0.13%,-51.97%,-53.02%
SCRT,685,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,0.04%,-3.76%
CSC,520,CasinoCoin,"$719,441 ",$0.018638,"38,601,187",Low Vol,-11.03%,-33.65%,163.08%
GCN,512,GCoin,"$955,861 ",$0.000007,"142,937,585,000",Low Vol,-1.52%,116.83%,142.24%
PHS,722,Philosopher S...,"$39,213 ",$0.016142,"2,429,219",*,Low Vol,0.14%,?
LUNA,750,Luna Coin,"$27,725 ",$0.019067,"1,454,086",Low Vol,0.08%,1.15%,-4.73%
GCR,243,Global Curren...,"$4,776,465 ",$0.046343,"103,067,232",*,"$378,424",1.61%,5.27%
ENT,356,Eternity,"$1,297,231 ",$0.342036,"3,792,675","$31,245",0.60%,0.38%,77.71%
ABN,832,Abncoin,"$2,019 ",$0.029825,"67,700",Low Vol,0.68%,5.59%,-25.08%
ENV,822,Environ,"$5,314 ",$0.000040,"132,635,356",*,Low Vol,?,-1.30%
POSW,314,PoSW Coin,"$2,033,676 ",$0.046115,"44,100,000",*,"$50,822",0.72%,3.49%
POST,408,PostCoin,"$506,224 ",$0.031902,"15,868,233",*,"$3,073",0.38%,10.32%
BRIT,521,BritCoin,"$701,698 ",$0.032993,"21,268,092",Low Vol,0.14%,64.88%,64.74%
CAGE,537,CageCoin,"$392,731 ",$0.000004,"101,168,328,395",Low Vol,-9.48%,69.98%,88.64%
CV2,392,Colossuscoin V2,"$668,029 ",$0.000030,"22,485,382,134",*,"$2,983",0.17%,-9.69%
MGC,882,GulfCoin,? ,$0.004991,?,"$11,324",2.07%,-5.22%,72.79%
BTQ,748,BitQuark,"$28,180 ",$0.003938,"7,155,671",Low Vol,0.13%,-3.94%,-24.55%
DGD,44,DigixDAO,"$152,279,400 ",$76.14,"2,000,000",*,"$521,293",1.34%,-1.30%
BTS,21,BitShares,"$324,242,369 ",$0.124795,"2,598,200,000",*,"$20,554,700",0.09%,-1.23%
ARG,698,Argentum,"$56,287 ",$0.007065,"7,967,179",Low Vol,-0.85%,16.00%,10.77%
DOGE,35,Dogecoin,"$186,326,578 ",$0.001682,"110,755,728,717","$3,600,040",0.19%,0.70%,-2.37%
XCN,259,Cryptonite,"$3,916,094 ",$0.011151,"351,184,513","$213,497",2.16%,-1.89%,-18.79%
BTX,557,BitcoinTX,"$257,883 ",$0.003158,"81,652,784",*,Low Vol,0.08%,-42.36%
PULSE,737,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-35.28%
MOON,176,Mooncoin,"$11,444,447 ",$0.000051,"222,238,246,321","$19,245",25.40%,-3.56%,-0.49%
BTD,545,Bitcloud,"$324,989 ",$0.028814,"11,278,645",Low Vol,26.21%,18.51%,-26.79%
XCP,89,Counterparty,"$39,334,104 ",$15.02,"2,617,998",*,"$1,582,920",1.83%,-22.24%
BTA,319,Bata,"$1,962,813 ",$0.394914,"4,970,230","$171,980",-0.37%,-4.98%,-2.13%
BTC,1,Bitcoin,"$64,998,301,926 ",$3934.51,"16,520,050","$3,613,640,000",0.16%,-3.55%,-5.51%
TIME,144,Chronobank,"$16,575,524 ",$23.34,"710,113",*,"$816,605",-0.65%,-6.51%
BTM,306,Bitmark,"$2,202,427 ",$0.564554,"3,901,180","$682,270",0.99%,-16.81%,64.34%
CREA,312,Creativecoin,"$2,098,583 ",$0.196906,"10,657,793","$1,365",0.08%,27.68%,20.14%
PROC,440,ProCurrency,"$210,294 ",$0.074699,"2,815,205",*,"$9,824",9.76%,-8.36%
AMIS,956,AMIS,? ,$178.10,?,*,Low Vol,0.51%,?
STEEM,23,Steem,"$302,308,017 ",$1.26,"239,959,373","$2,510,590",5.75%,-8.77%,10.29%
ADST,897,AdShares,? ,$0.144267,?,*,"$2,756",0.08%,0.19%
GBG,864,Golos Gold,? ,$0.088198,?,*,"$46,247",-0.61%,-6.84%
HCC,964,Happy Creator...,? ,$0.000390,?,*,Low Vol,0.08%,6.73%
SWING,601,Swing,"$132,577 ",$0.053106,"2,496,454",Low Vol,-9.51%,-16.81%,-10.75%
CHAO,483,23 Skidoo,"$29,413 ","$116,453",0.25257293,"$1,261",0.08%,-32.41%,-20.53%
CCM100,814,CCMiner,"$6,924 ",$0.002319,"2,986,026",*,Low Vol,-0.03%,-2.28%
SPHR,183,Sphere,"$9,870,835 ",$3.20,"3,082,940",*,"$664,505",-5.85%,30.72%
MUE,122,MonetaryUnit,"$21,796,325 ",$0.171405,"127,162,712","$295,905",1.35%,-7.57%,20.68%
RED,701,RedCoin,"$54,902 ",$0.000741,"74,107,896",Low Vol,0.13%,-15.38%,-5.66%
CURE,224,Curecoin,"$5,782,367 ",$0.243573,"23,739,771",**,"$70,950",-0.39%,-11.72%
TEAM,1040,TeamUp,? ,$0.000076,?,*,Low Vol,?,-6.68%
ISL,709,IslaCoin,"$48,279 ",$0.031895,"1,513,704",*,Low Vol,0.08%,3.39%
JOBS,802,JobsCoin,"$12,401 ",$0.000117,"106,019,270",Low Vol,0.06%,-3.62%,38.44%
BRIA,734,BriaCoin,"$32,332 ",$0.731807,"44,181",*,Low Vol,0.01%,-1.63%
LUN,115,Lunyr,"$24,060,130 ",$10.47,"2,297,853",*,"$1,444,930",-0.64%,-10.43%
GBC,726,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,10.85%,-0.69%
DGB,53,DigiByte,"$109,930,343 ",$0.012575,"8,742,253,657","$6,861,930",1.36%,-7.13%,-8.43%
DGC,441,Digitalcoin,"$194,551 ",$0.007346,"26,484,215","$1,102",7.56%,-10.65%,-5.70%
ECC,260,E-Currency Coin,"$3,877,824 ",$0.000156,"24,863,424,810","$2,339",0.14%,-14.10%,-34.81%
CRT,793,CRTCoin,"$14,836 ",$0.187158,"79,270",**,Low Vol,0.08%,-3.94%
SEQ,221,Sequence,"$5,916,143 ",$0.131712,"44,917,265","$61,178",-0.67%,3.04%,-7.21%
BRAIN,925,Braincoin,? ,$0.009943,?,*,Low Vol,0.08%,44.94%
ECO,486,EcoCoin,"$23,440 ",$0.058598,"400,010","$3,518",-3.95%,-1.88%,-4.29%
ECN,161,E-coin,"$12,982,252 ",$3.53,"3,675,006","$224,655",-13.37%,2.99%,4.43%
ANTX,974,Antimatter,? ,$0.000028,?,Low Vol,0.12%,-17.42%,25.12%
SKR,906,Sakuracoin,? ,$0.001705,?,"$1,965",-0.31%,34.12%,83.88%
DRS,775,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-1.19%
BITB,233,BitBean,"$5,203,863 ",$0.002497,"2,083,946,000",*,"$440,242",-3.17%,-7.78%
DDF,873,DigitalDevelo...,? ,$0.302012,?,*,"$23,205",-23.59%,-21.52%
RMC,924,Remicoin,? ,$0.118962,?,*,Low Vol,0.06%,-22.81%
STV,629,Sativacoin,"$104,941 ",$0.014818,"7,081,842",Low Vol,0.25%,-13.55%,8.94%
AMBER,560,AmberCoin,"$241,953 ",$0.005537,"43,699,481",**,Low Vol,0.08%,3.94%
BITZ,517,Bitz,"$768,587 ",$0.386052,"1,990,891",Low Vol,0.14%,-4.03%,-10.64%
LNK,313,Link Platform,"$2,048,963 ",$43.13,"47,503",*,"$4,153",0.21%,-12.35%
PCS,886,Pabyosi Coin ...,? ,$0.079152,?,"$8,530",0.08%,-9.77%,-17.43%
RBIES,417,Rubies,"$373,975 ",$0.035907,"10,415,252",*,"$2,063",0.06%,-7.59%
QTL,691,Quatloo,"$59,278 ",$0.007807,"7,592,460",Low Vol,0.11%,-11.02%,-17.95%
BITCF,875,First Bitcoin...,? ,$0.787545,?,*,"$20,453",0.66%,0.63%
BITS,573,Bitstar,"$206,862 ",$0.008963,"23,079,737",Low Vol,-0.58%,-27.51%,3.02%
CRX,702,Chronos,"$54,622 ",$0.000741,"73,729,962",Low Vol,0.08%,-46.10%,14.97%
ZENGOLD,932,ZenGold,? ,$0.082901,?,*,Low Vol,-1.31%,-59.78%
FRC,653,Freicoin,"$89,280 ",$0.003119,"28,621,734",Low Vol,0.14%,-48.42%,-54.05%
VTC,132,Vertcoin,"$19,755,800 ",$0.509524,"38,773,050","$1,915,330",-1.41%,-1.71%,24.15%
GTC,640,Global Tour Coin,"$97,646 ",$0.003405,"28,680,953",Low Vol,?,-6.80%,0.48%
HERO,384,Sovereign Hero,"$752,564 ",$157.67,"4,773",*,"$1,479",-0.99%,-6.65%
DUO,569,ParallelCoin,"$208,451 ",$0.700952,"297,382",Low Vol,0.15%,24.50%,23.50%
FRK,672,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-6.70%,-2.99%
XC,274,XCurrency,"$3,275,464 ",$0.561162,"5,836,932",*,"$25,804",0.14%,?
TRIG,235,Triggers,"$5,133,781 ",$0.159903,"32,105,593",*,"$259,303",11.87%,-1.66%
MEN,903,PeopleCoin,? ,$0.001131,?,"$2,376",0.08%,-19.12%,-7.68%
SHORTY,536,Shorty,"$393,811 ",$0.003938,"100,000,000",*,Low Vol,0.08%,?
EUC,596,Eurocoin,"$139,782 ",$0.011751,"11,895,528",Low Vol,0.33%,-4.39%,11.21%
ATMS,285,Atmos,"$2,891,376 ",$0.028862,"100,177,609",*,"$2,938",0.03%,-10.07%
X2,1034,X2,? ,$0.000078,?,*,Low Vol,0.13%,92.24%
UNB,406,UnbreakableCoin,"$516,268 ",$0.226617,"2,278,150","$42,138",-0.78%,-14.51%,5.87%
VTR,343,vTorrent,"$1,574,729 ",$0.145593,"10,815,966","$12,360",0.27%,-10.26%,-24.76%
TLE,1014,Tattoocoin (L...,? ,$0.077982,?,*,Low Vol,0.06%,-6.08%
VTY,1024,Victoriouscoin,? ,$0.000033,?,Low Vol,0.08%,335.32%,22.35%
UNI,630,Universe,"$104,163 ",$0.017436,"5,974,031",*,Low Vol,0.14%,-5.59%
XP,366,XP,"$1,129,338 ",$0.000008,"142,472,615,824","$1,565",-0.74%,146.00%,215.51%
PDC,227,Project Decorum,"$5,509,450 ",$0.110189,"50,000,000",*,"$41,172",0.08%,-1.83%
TER,871,TerraNova,? ,$51.74,?,"$25,541",0.21%,-14.43%,-82.83%
YAC,621,Yacoin,"$114,959 ",$0.000975,"117,933,383",Low Vol,0.14%,9.16%,-5.48%
UNO,168,Unobtanium,"$12,031,411 ",$60.83,"197,800","$21,348",-1.62%,-12.93%,-18.99%
DSH,400,Dashcoin,"$542,625 ",$0.031191,"17,396,723","$1,099",24.43%,-7.78%,33.71%
ZEC,16,Zcash,"$461,066,495 ",$228.71,"2,015,944","$30,528,500",0.40%,-8.67%,11.07%
NANOX,930,Project-X,? ,"$194,956",?,*,Low Vol,0.08%,-11.51%
OMG,12,OmiseGo,"$754,948,847 ",$7.68,"98,312,024",*,"$54,009,200",1.56%,-0.53%
DMB,836,Digital Money...,$395 ,$0.000937,"421,300",Low Vol,0.01%,-1.30%,2.87%
ITI,407,iTicoin,"$512,317 ",$16.01,"32,000",*,"$81,907",0.15%,-0.21%
GPL,683,Gold Pressed ...,"$66,702 ",$0.295553,"225,686",Low Vol,0.08%,?,12.59%
CVCOIN,215,CVCoin,"$6,283,997 ",$0.807317,"7,783,804",*,"$23,646",-8.35%,3.26%
KED,590,Darsek,"$150,037 ",$0.013491,"11,121,248",Low Vol,0.06%,7.36%,1.69%
ZEN,162,ZenCash,"$12,921,586 ",$6.58,"1,965,075","$282,418",-0.59%,-10.33%,18.81%
ASN,855,Aseancoin,? ,$0.016883,?,"$101,466",3.18%,23.19%,?
ZER,426,Zero,"$310,574 ",$0.234454,"1,324,670","$1,323",-9.60%,-14.77%,-24.23%
CRAVE,318,Crave,"$2,002,227 ",$1.49,"1,346,596",*,"$2,391",0.13%,-2.81%
CMT,725,Comet,"$36,805 ",$0.042167,"872,830",Low Vol,0.08%,54.81%,28.60%
ZET,268,Zetacoin,"$3,566,360 ",$0.021415,"166,535,616","$179,059",1.31%,-4.50%,-17.68%
INFX,385,Influxcoin,"$752,445 ",$0.449655,"1,673,383","$30,237",-2.92%,-8.39%,-4.57%
BITCNY,169,bitCNY,"$11,898,835 ",$0.142359,"83,583,300",*,"$415,818",-0.88%,-2.06%
SOIL,669,SOILcoin,"$77,121 ",$0.013525,"5,702,048",Low Vol,0.77%,2.45%,-15.08%
VTA,774,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-10.26%,-30.20%
BPC,502,Bitpark Coin,"$2,775,203 ",$0.037003,"75,000,000",*,Low Vol,0.08%,4.46%
NBIT,1003,netBit,? ,$0.020821,?,*,Low Vol,0.08%,-0.97%
DMC,845,DynamicCoin,? ,$1.00,?,"$985,805",0.00%,0.02%,0.02%
SKC,1002,Skeincoin,? ,$0.002534,?,Low Vol,0.08%,-3.94%,-6.88%
SLFI,827,Selfiecoin,"$4,204 ",$0.000039,"107,829,281",Low Vol,0.13%,?,-5.64%
SHIFT,174,Shift,"$11,605,606 ",$1.05,"11,104,993",*,"$159,455",0.20%,-7.27%
888,618,OctoCoin,"$116,708 ",$0.002345,"49,760,940",Low Vol,-7.32%,-15.92%,-17.57%
AGRS,145,Agoras Tokens,"$16,425,444 ",$0.391082,"42,000,000",*,"$45,375",0.00%,-6.55%
ZSE,976,ZSEcoin,? ,$0.006767,?,Low Vol,0.08%,41.40%,-35.98%
WBB,265,Wild Beast Block,"$3,691,926 ",$1.54,"2,391,546","$2,385",0.09%,-4.03%,-25.96%
ALTC,805,Antilitecoin,"$11,058 ",$0.000351,"31,512,613",Low Vol,0.08%,-21.40%,-3.22%
ASAFE2,644,AllSafe,"$95,332 ",$0.011872,"8,030,000",*,Low Vol,-5.90%,27.59%
SWT,166,Swarm City,"$12,171,726 ",$1.60,"7,606,710",*,"$52,670",1.92%,-12.83%
DP,575,DigitalPrice,"$203,354 ",$0.008747,"23,249,646",Low Vol,-0.83%,-0.64%,46.10%
OFF,752,Cthulhu Offer...,"$27,185 ",$0.010372,"2,621,043",Low Vol,0.08%,-1.57%,99.68%
CESC,768,CryptoEscudo,"$22,475 ",$0.000156,"144,105,100",**,Low Vol,0.08%,-23.15%
CYP,639,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-6.53%
GYC,858,Gycoin,? ,$0.014749,?,"$84,825",0.77%,-3.96%,-1.69%
POT,108,PotCoin,"$26,650,128 ",$0.122425,"217,685,344","$350,708",0.60%,-6.91%,-2.00%
PIVX,56,PIVX,"$99,731,190 ",$1.84,"54,120,259",*,"$655,585",0.01%,-4.83%
FYN,300,FundYourselfNow,"$2,351,024 ",$2.77,"850,000",*,"$3,651",0.50%,4.10%
XCO,673,X-Coin,"$74,201 ",$0.005991,"12,384,976",*,Low Vol,0.13%,-5.19%
POP,762,PopularCoin,"$23,421 ",$0.000007,"3,368,857,626",Low Vol,-0.13%,-38.85%,-61.85%
CYC,987,Cycling Coin,? ,$0.001014,?,*,Low Vol,0.08%,-3.94%
TGC,623,Tigercoin,"$112,038 ",$0.002573,"43,536,800",Low Vol,0.08%,-3.96%,-17.55%
RPC,719,RonPaulCoin,"$40,028 ",$0.047296,"846,322",Low Vol,0.14%,-8.40%,-5.87%
ARDR,48,Ardor,"$127,835,971 ",$0.127964,"998,999,495",*,"$1,511,420",1.65%,-5.16%
LBTC,490,LiteBitcoin,"$10,368 ",$0.003252,"3,188,280","$4,845",0.53%,-45.73%,-57.16%
UNY,163,Unity Ingot,"$12,715,799 ",$0.062950,"202,000,000",*,"$45,123",0.53%,8.16%
BTSR,539,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,-1.58%
TIPS,264,FedoraCoin,"$3,710,129 ",$0.000008,"443,168,182,458","$14,742",11.44%,-19.11%,22.88%
DUB,979,Dubstep,? ,$0.000780,?,*,Low Vol,-9.06%,-23.15%
BIP,650,BipCoin,"$91,767 ",$0.059657,"1,538,251",Low Vol,0.08%,31.91%,42.18%
VASH,209,VPNCoin,"$6,794,566 ",$0.016972,"400,339,746",*,"$251,587",0.15%,-1.36%
BITGOLD,614,bitGold,"$119,645 ",$1329.84,89.9694,*,Low Vol,-0.65%,1.20%
RBY,170,Rubycoin,"$11,896,611 ",$0.482015,"24,680,998",*,"$15,150",0.14%,-5.60%
RBX,412,Ripto Bux,"$437,499 ",$0.001148,"381,236,123",*,"$7,205",0.19%,10.81%
BITBTC,435,bitBTC,"$229,755 ",$3848.42,59.701,*,"$38,073",0.16%,-13.85%
DOPE,293,DopeCoin,"$2,624,832 ",$0.023629,"111,085,648",*,"$23,365",2.33%,-3.49%
RBT,671,Rimbit,"$76,535 ",$0.000663,"115,499,623",*,Low Vol,0.14%,1.20%
MLN,86,Melon,"$41,220,079 ",$68.77,"599,400",*,"$344,256",-0.56%,-6.99%
SLR,230,SolarCoin,"$5,346,413 ",$0.149316,"35,806,031",*,"$36,024",-1.36%,-3.48%
SLS,155,SaluS,"$14,164,790 ",$14.11,"1,004,082",*,"$15,985",1.55%,-0.42%
STORJ,66,Storj,"$68,552,088 ",$0.887736,"77,221,255",*,"$3,645,910",2.68%,-12.44%
DHG,883,DHG,? ,$0.143586,?,"$10,409",0.00%,-16.69%,-18.96%
KARMA,1029,Karmacoin,? ,$0.000039,?,Low Vol,0.14%,-3.94%,-4.20%
SKIN,281,SkinCoin,"$2,974,984 ",$0.033736,"88,183,483",*,"$12,782",3.59%,2.11%
VERI,26,Veritaseum,"$239,950,461 ",$119.31,"2,011,134",*,"$321,182",1.29%,-6.18%
MILO,779,MiloCoin,"$20,194 ",$0.001872,"10,789,954",Low Vol,0.06%,-18.82%,-39.80%
ELE,613,Elementrem,"$120,141 ",$0.004718,"25,464,773",Low Vol,0.08%,-12.61%,-0.55%
MCO,51,Monaco,"$112,906,630 ",$11.50,"9,813,786",*,"$5,538,920",-0.48%,-7.71%
MAC,434,Machinecoin,"$254,438 ",$0.012830,"19,831,000",$538,-2.93%,-19.40%,-26.60%
ARK,43,Ark,"$158,198,011 ",$1.63,"97,056,376",*,"$2,555,910",-0.51%,-8.75%
NRO,487,Neuro,"$23,159 ",$0.001170,"19,798,431",$658,0.08%,-27.95%,-25.35%
DICE,95,Etheroll,"$33,306,299 ",$4.76,"7,001,623",*,"$476,163",0.83%,-4.38%
DNT,57,district0x,"$91,864,200 ",$0.153107,"600,000,000",*,"$5,900,450",-3.80%,-29.50%
TOKEN,495,SwapToken,"$2,201 ",$1.4e-07,"15,320,585,365",*,$599,-0.41%,-36.22%
LGD,252,Legends Room,"$4,251,280 ",$2.13,"2,000,000",*,"$1,280,120",-1.67%,2.66%
OTX,380,Octanox,"$812,843 ",$0.102792,"7,907,644","$1,552",0.08%,3.17%,34.95%
UNC,958,UNCoin,? ,$0.000039,?,*,Low Vol,0.14%,-3.94%
UNRC,928,UniversalRoya...,? ,$0.002028,?,*,Low Vol,0.08%,-3.94%
XGR,607,GoldReserve,"$125,872 ",$0.007330,"17,171,382",**,Low Vol,0.08%,-0.10%
RIDE,761,Ride My Car,"$23,690 ",$0.000234,"101,263,257",*,Low Vol,0.08%,-9.77%
AMMO,742,Ammo Rewards,"$30,326 ",$0.000390,"77,777,777",*,Low Vol,0.13%,-3.94%
$$$,477,Money,"$54,654 ",$0.001191,"45,887,218",$945,0.89%,10.75%,55.17%
QAU,150,Quantum,"$14,807,025 ",$0.181617,"81,528,846",*,"$63,038",1.76%,-4.72%
IMS,687,Independent M...,"$62,945 ",$0.011724,"5,368,934",Low Vol,3.80%,-3.24%,-47.58%
BGC,854,BagCoin,? ,$0.004136,?,"$156,507",-0.32%,4.57%,1.56%
CLINT,995,Clinton,? ,$0.004211,?,*,Low Vol,0.08%,?
WA,879,WA Space,? ,$0.050143,?,"$14,139",0.06%,2.91%,-1.23%
PAY,19,TenX,"$369,551,759 ",$3.53,"104,661,310",*,"$15,751,200",1.21%,-4.41%
EXL,893,Excelcoin,? ,$0.001833,?,"$3,057",-24.13%,-40.11%,-86.74%
ZYD,749,Zayedcoin,"$27,997 ",$0.004484,"6,243,840",Low Vol,0.14%,-0.91%,-22.68%
MUSE,499,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1006,SoulCoin,? ,$0.000039,?,Low Vol,0.13%,-3.94%,-5.48%
TOPAZ,1013,Topaz Coin,? ,$0.066285,?,Low Vol,0.08%,-3.94%,14.88%
BGR,1062,Bongger,? ,$0.000033,?,Low Vol,?,-0.26%,-21.00%
