symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,713,BitCoal,"$56,165 ",$0.012481,"4,500,000",Low Vol,0.06%,95.20%,148.20%
MEOW,490,Kittehcoin,"$59,671 ",$0.000002,"23,905,669,976","$1,838",-0.28%,-8.90%,30.84%
STRAT,16,Stratis,"$703,619,569 ",$7.14,"98,519,803",*,"$16,904,900",2.63%,15.26%
PLBT,126,Polybius,"$25,118,001 ",$6.66,"3,773,404",*,"$29,479",0.79%,1.47%
PUTIC,686,Putin Classic,"$71,629 ",$0.002096,"34,181,854",Low Vol,0.09%,1.77%,12.50%
VIDZ,588,PureVidz,"$219,461 ",$0.001752,"125,279,775",*,Low Vol,1.16%,5.48%
LBC,125,LBRY Credits,"$25,209,624 ",$0.367892,"68,524,524","$1,420,470",0.31%,12.05%,-4.59%
XZC,100,ZCoin,"$36,030,445 ",$12.58,"2,864,652","$1,909,440",3.24%,4.39%,31.50%
RC,556,RussiaCoin,"$534,472 ",$0.065049,"8,216,446",Low Vol,0.09%,0.77%,-38.09%
XAUR,132,Xaurum,"$23,189,097 ",$0.182433,"127,110,209",*,"$103,496",0.40%,3.26%
PRX,779,Printerium,"$24,257 ",$0.002052,"11,821,728",Low Vol,0.09%,-18.12%,4.28%
BLRY,716,BillaryCoin,"$51,375 ",$0.005719,"8,983,158",Low Vol,-5.44%,-24.37%,6.05%
V,567,Version,"$360,048 ",$0.000795,"453,052,418",Low Vol,3.99%,8.31%,-18.03%
CHC,286,ChainCoin,"$3,510,112 ",$0.228303,"15,374,796","$19,519",3.76%,9.40%,-23.95%
XID,981,International...,? ,$0.004366,?,Low Vol,0.09%,-17.40%,-2.85%
FLY,583,Flycoin,"$229,597 ",$1.09,"210,806",*,Low Vol,?,0.81%
URC,711,Unrealcoin,"$57,346 ",$0.008164,"7,024,402",Low Vol,0.09%,1.04%,1.16%
MRT,384,Miners' Rewar...,"$929,100 ",$0.092910,"10,000,000",*,"$5,523",5.20%,29.34%
URO,736,Uro,"$44,380 ",$0.036759,"1,207,310",Low Vol,0.08%,3.08%,-5.40%
GSR,1050,GeyserCoin,? ,$0.229878,?,Low Vol,-0.31%,569.83%,768.06%
QBC,992,Quebecoin,? ,$0.001266,?,Low Vol,0.09%,4.65%,23.39%
NEVA,698,NevaCoin,"$66,236 ",$0.030967,"2,138,955",Low Vol,1.90%,9.95%,10.60%
020,596,020LondonCoin,"$189,167 ",$0.000002,"113,782,760,248",Low Vol,-0.05%,107.72%,80.77%
KEK,414,KekCoin,"$454,319 ",$0.045648,"9,952,695",*,$902,0.06%,-36.42%
QBK,818,Qibuck Asset,"$9,679 ",$0.006478,"1,494,228",*,Low Vol,0.96%,8.91%
PPY,138,Peerplays,"$20,953,065 ",$5.57,"3,759,294",*,"$290,402",-0.11%,-2.65%
BASH,215,LuckChain,"$7,263,967 ",$0.010312,"704,446,144","$39,878",2.03%,-2.41%,-6.51%
MRC,1058,microCoin,? ,$0.000044,?,*,Low Vol,?,0.71%
APX,221,APX,"$6,819,526 ",$8.77,"777,394",*,"$40,349",-0.60%,-0.40%
VIA,107,Viacoin,"$31,675,891 ",$1.39,"22,802,847","$1,444,440",0.43%,15.50%,33.43%
MAC,401,Machinecoin,"$614,519 ",$0.030966,"19,844,700","$2,256",12.56%,79.78%,187.31%
PDG,1061,PinkDog,? ,$0.000089,?,Low Vol,?,?,?
APW,509,AppleCoin,"$8,835 ",$0.464115,"19,036","$48,456",0.06%,1.10%,17.00%
DBG,870,Digital Bulli...,? ,$0.004584,?,*,"$69,507",17.42%,6.09%
TYC,942,Tyrocoin,? ,$0.111937,?,Low Vol,0.09%,?,-29.97%
HONEY,482,Honey,"$94,420 ",$0.439280,"214,943",$752,0.12%,-37.84%,41.90%
MAY,729,Theresa May Coin,"$47,060 ",$0.002576,"18,270,200",Low Vol,-25.25%,-15.05%,68.01%
VIP,728,VIP Tokens,"$47,362 ",$0.000568,"83,450,403",*,Low Vol,0.09%,9.46%
TAAS,98,TaaS,"$37,386,396 ",$4.59,"8,146,001",*,"$276,218",0.10%,4.40%
MONEY,908,MoneyCoin,? ,$0.000703,?,"$1,372",0.12%,-58.01%,1378.21%
APC,899,AlpaCoin,? ,$0.275389,?,"$2,464",0.09%,-9.76%,6.41%
SFE,1049,SafeCoin,? ,$0.000044,?,Low Vol,0.09%,1.04%,?
SFC,769,Solarflarecoin,"$28,281 ",$0.002008,"14,083,450",Low Vol,0.09%,0.12%,8.76%
IFT,860,InvestFeed,? ,$0.064954,?,*,"$135,431",3.11%,11.69%
XLM,32,Stellar Lumens,"$229,534,146 ",$0.019909,"11,529,396,634",*,"$4,180,180",0.45%,-3.65%
XNG,828,Enigma,"$5,395 ",$0.324460,"16,627",Low Vol,0.09%,-13.44%,-40.39%
KORE,283,KoreCoin,"$3,571,635 ",$1.81,"1,971,874",*,"$156,193",1.12%,1.45%
XLC,941,LeviarCoin (P...,? ,$0.113509,?,*,Low Vol,2.72%,-9.41%
GOLOS,140,Golos,"$20,650,836 ",$0.165845,"124,518,891","$16,378",0.22%,-3.93%,4.53%
GOOD,545,Good Karma,"$653,563 ",$0.001481,"441,349,000",*,Low Vol,0.06%,0.85%
EFYT,906,Ergo,? ,$6.78,?,*,"$1,698",-0.79%,7.28%
BLOCKPAY,334,BlockPay,"$2,020,457 ",$0.372208,"5,428,300",*,"$6,393",-3.16%,14.91%
FUN,58,FunFair,"$99,972,328 ",$0.026038,"3,839,463,249",*,"$639,927",0.91%,-0.88%
OCOW,982,OCOW,? ,$0.003318,?,Low Vol,0.09%,-28.90%,-25.05%
OCT,220,OracleChain,"$6,875,280 ",$0.229176,"30,000,000",*,"$14,269",0.15%,1.86%
STA,295,Starta,"$3,110,338 ",$0.627354,"4,957,867",*,"$7,627",17.04%,19.24%
TURBO,1048,TurboCoin,? ,$0.000044,?,*,Low Vol,0.09%,1.04%
SLING,687,Sling,"$71,370 ",$0.066446,"1,074,095",*,Low Vol,0.09%,1.64%
TKN,85,TokenCard,"$50,820,297 ",$2.15,"23,644,056",*,"$1,747,490",8.43%,48.47%
PLNC,771,PLNcoin,"$26,859 ",$0.001572,"17,089,600",**,Low Vol,-24.93%,-31.37%
OX,895,OX Fina,? ,$0.022956,?,*,"$3,723",9.70%,-12.46%
HMP,635,HempCoin,"$118,455 ",$0.000087,"1,356,645,470",Low Vol,0.09%,1.04%,113.03%
HMQ,123,Humaniq,"$25,617,374 ",$0.157298,"162,858,867",*,"$464,085",0.14%,-0.49%
DENT,186,Dent,"$11,027,139 ",$0.001040,"10,599,960,960",*,"$45,178",-4.11%,-14.94%
PKB,340,ParkByte,"$1,955,337 ",$0.410438,"4,764,026",*,"$39,846",0.21%,1.29%
TKS,323,Tokes,"$2,224,133 ",$2.32,"960,309",*,"$9,885",1.89%,5.19%
NLG,97,Gulden,"$37,733,839 ",$0.107314,"351,620,845","$79,278",0.47%,2.65%,10.23%
DBTC,718,Debitcoin,"$49,743 ",$0.002764,"17,998,651",Low Vol,0.09%,3.16%,-45.82%
HMC,510,HarmonyCoin,"$5,608 ",$0.022390,"250,478","$52,474",1.82%,0.73%,-6.18%
DLC,636,Dollarcoin,"$118,345 ",$0.012995,"9,106,714",Low Vol,?,0.25%,-1.23%
EL,437,Elcoin,"$275,996 ",$0.024623,"11,208,967",*,$766,0.04%,-7.31%
GCC,693,GuccioneCoin,"$68,192 ",$0.003362,"20,285,537",*,Low Vol,0.09%,1.02%
611,493,SixEleven,"$57,204 ",$0.135933,"420,822","$1,462",0.09%,-4.75%,10.43%
PRM,1031,PrismChain,? ,$0.000611,?,*,Low Vol,0.09%,8.81%
XQN,949,Quotient,? ,$0.005413,?,*,Low Vol,0.09%,19.32%
SCRT,682,SecretCoin,"$73,660 ",$0.017419,"4,228,672",*,Low Vol,0.09%,1.29%
CSC,547,CasinoCoin,"$589,826 ",$0.015280,"38,601,187",Low Vol,0.09%,-32.36%,-42.92%
GCN,356,GCoin,"$1,540,500 ",$0.000011,"143,213,060,000","$2,086",15.53%,424.04%,123.56%
PHS,675,Philosopher S...,"$76,239 ",$0.031384,"2,429,219",*,Low Vol,0.00%,0.81%
LUNA,772,Luna Coin,"$26,550 ",$0.018200,"1,458,826",Low Vol,-20.92%,-6.89%,-8.33%
GCR,247,Global Curren...,"$5,512,120 ",$0.053470,"103,088,856",*,"$434,344",1.21%,7.24%
ENT,351,Eternity,"$1,668,793 ",$0.436869,"3,819,894","$14,498",0.08%,5.38%,39.51%
ABN,817,Abncoin,"$9,718 ",$0.143545,"67,700",Low Vol,64.79%,-39.55%,261.13%
ENV,826,Environ,"$5,708 ",$0.000043,"132,635,365",*,Low Vol,0.22%,?
POSW,315,PoSW Coin,"$2,362,896 ",$0.053580,"44,100,000",*,"$26,400",-0.53%,5.34%
POST,406,PostCoin,"$544,009 ",$0.034283,"15,868,233",*,"$1,231",4.78%,2.05%
BRIT,576,BritCoin,"$256,268 ",$0.012049,"21,268,092",Low Vol,-1.34%,-35.01%,-36.34%
CAGE,434,CageCoin,"$279,471 ",$0.000003,"101,168,328,395",$685,-20.88%,1.29%,18.76%
MGC,924,GulfCoin,? ,$0.003838,?,$684,0.08%,2.16%,-11.77%
BTQ,759,BitQuark,"$34,051 ",$0.004759,"7,155,671",Low Vol,0.09%,1.79%,14.55%
DGD,40,DigixDAO,"$190,107,600 ",$95.05,"2,000,000",*,"$500,514",0.50%,-2.24%
BTS,21,BitShares,"$356,713,990 ",$0.137279,"2,598,460,000",*,"$13,889,500",0.37%,-0.65%
PAYP,971,PayPeer,? ,$0.000131,?,Low Vol,0.09%,?,59.77%
DOGE,38,Dogecoin,"$196,890,478 ",$0.001777,"110,824,938,775","$2,226,570",0.40%,-0.05%,4.81%
XCN,270,Cryptonite,"$4,229,111 ",$0.011997,"352,528,774","$251,833",1.28%,4.77%,-4.16%
BTX,587,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,717,Pulse,"$51,189 ",$0.003580,"14,298,972",Low Vol,0.09%,7.60%,?
MOON,182,Mooncoin,"$12,667,311 ",$0.000057,"222,249,115,263","$20,057",-8.20%,-26.64%,20.11%
BTD,573,Bitcloud,"$287,558 ",$0.025496,"11,278,645",Low Vol,0.09%,-20.37%,0.06%
XCP,89,Counterparty,"$47,170,588 ",$18.02,"2,617,956",*,"$591,184",0.78%,-16.68%
BTA,280,Bata,"$3,689,508 ",$0.742180,"4,971,177","$587,909",-2.62%,-6.31%,73.34%
BTC,1,Bitcoin,"$72,029,790,038 ",$4358.03,"16,528,062","$1,481,030,000",-0.45%,0.92%,5.74%
TIME,150,Chronobank,"$18,069,034 ",$25.45,"710,113",*,"$433,446",-1.34%,-2.68%
BTM,276,Bitmark,"$3,882,602 ",$0.601980,"6,449,720","$262,856",-0.89%,22.22%,-13.56%
CREA,337,Creativecoin,"$1,969,379 ",$0.184713,"10,661,833","$2,091",0.08%,-17.52%,28.41%
PROC,390,ProCurrency,"$843,082 ",$0.065788,"12,815,205",*,"$2,521",0.08%,5.42%
AMIS,989,AMIS,? ,$1672.81,?,*,Low Vol,0.00%,310.98%
STEEM,22,Steem,"$349,211,675 ",$1.46,"239,933,818","$2,859,240",0.10%,-4.19%,8.23%
ADST,347,AdShares,"$1,792,479 ",$0.154055,"11,635,321",*,"$8,242",-0.96%,1.39%
GBG,881,Golos Gold,? ,$0.101721,?,*,"$19,316",1.35%,-0.05%
HCC,1010,Happy Creator...,? ,$0.000349,?,*,Low Vol,0.09%,1.04%
SWING,627,Swing,"$128,824 ",$0.051257,"2,513,322",Low Vol,-2.68%,-11.43%,-13.81%
CHAO,722,23 Skidoo,"$47,756 ","$189,079",0.25257293,Low Vol,0.09%,-7.11%,19.81%
CCM100,803,CCMiner,"$15,719 ",$0.005049,"3,113,112",*,Low Vol,0.96%,79.78%
SPHR,201,Sphere,"$9,065,725 ",$2.94,"3,082,940",*,"$79,167",0.40%,10.08%
MUE,141,MonetaryUnit,"$20,649,197 ",$0.161883,"127,556,300","$148,265",-2.11%,3.98%,-8.38%
RED,702,RedCoin,"$63,211 ",$0.000853,"74,107,896",Low Vol,0.48%,4.14%,13.78%
CURE,223,Curecoin,"$6,690,159 ",$0.281763,"23,743,924",**,"$282,299",-0.46%,-18.71%
TEAM,1034,TeamUp,? ,$0.000175,?,*,Low Vol,0.09%,?
ISL,692,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.81%
JOBS,807,JobsCoin,"$13,885 ",$0.000131,"106,019,270",Low Vol,0.09%,1.04%,?
BRIA,505,BriaCoin,"$21,297 ",$0.379464,"56,123",*,"$1,971",3.98%,-9.55%
LUN,116,Lunyr,"$27,735,316 ",$12.07,"2,297,853",*,"$736,941",-0.10%,-0.93%
GBC,732,GBCGoldCoin,"$45,245 ",$0.003982,"11,361,817",Low Vol,0.00%,-10.82%,32.74%
DGB,55,DigiByte,"$114,705,362 ",$0.013121,"8,742,253,657","$2,549,370",0.15%,0.80%,-7.90%
DGC,463,Digitalcoin,"$167,312 ",$0.006311,"26,510,080","$1,625",4.31%,1.94%,-20.64%
ECC,210,E-Currency Coin,"$7,598,279 ",$0.000306,"24,863,478,109","$7,739",-10.56%,-17.58%,64.95%
CRT,800,CRTCoin,"$16,611 ",$0.209554,"79,270",**,Low Vol,0.09%,1.04%
SEQ,219,Sequence,"$7,045,951 ",$0.156816,"44,931,327","$35,668",-1.41%,-2.45%,17.66%
BRAIN,936,Braincoin,? ,$0.010478,?,*,Low Vol,0.09%,-3.77%
ECO,499,EcoCoin,"$32,831 ",$0.082074,"400,010",$966,-6.07%,1.08%,24.50%
ECN,170,E-coin,"$14,220,754 ",$3.81,"3,734,000","$261,106",-1.16%,3.55%,9.80%
ANTX,1028,Antimatter,? ,$0.000024,?,Low Vol,0.01%,-26.49%,36.31%
SKR,944,Sakuracoin,? ,$0.001615,?,Low Vol,0.09%,-40.66%,58.17%
DRS,697,Digital Rupees,"$66,900 ",$0.000131,"510,802,961",*,Low Vol,50.13%,51.56%
BITB,245,BitBean,"$5,568,478 ",$0.002661,"2,092,406,000",*,"$78,525",-0.38%,1.98%
DDF,880,DigitalDevelo...,? ,$0.163779,?,*,"$20,152",3.78%,29.90%
RMC,898,Remicoin,? ,$0.873143,?,*,"$2,738",2.83%,13.22%
STV,639,Sativacoin,"$113,663 ",$0.016049,"7,082,219",Low Vol,0.07%,1.05%,14.18%
AMBER,571,AmberCoin,"$316,619 ",$0.007245,"43,699,481",**,Low Vol,?,0.41%
BITZ,552,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.04%,-33.49%
LNK,329,Link Platform,"$2,094,114 ",$44.08,"47,503",*,"$1,301",0.06%,-16.97%
PCS,896,Pabyosi Coin ...,? ,$0.100411,?,"$3,215",0.09%,21.94%,10.39%
RBIES,561,Rubies,"$435,148 ",$0.041780,"10,415,252",*,Low Vol,0.09%,14.06%
QTL,710,Quatloo,"$57,536 ",$0.007570,"7,600,268",Low Vol,0.09%,-8.00%,-9.97%
BITCF,894,First Bitcoin...,? ,$0.349690,?,*,"$3,990",0.05%,-35.62%
BITS,436,Bitstar,"$276,225 ",$0.011968,"23,079,737",$660,0.09%,21.98%,5.11%
CRX,683,Chronos,"$73,336 ",$0.000995,"73,729,962",Low Vol,-4.03%,-0.50%,-34.69%
ZENGOLD,946,ZenGold,? ,$0.459520,?,*,Low Vol,0.09%,?
VTA,603,Virtacoin,"$170,892 ",$0.000033,"5,201,310,113",Low Vol,0.16%,50.77%,472.40%
VTC,102,Vertcoin,"$33,759,292 ",$0.867215,"38,928,400","$3,343,380",1.11%,-9.38%,70.16%
GTC,480,Global Tour Coin,"$96,528 ",$0.003360,"28,725,884","$1,257",0.06%,-16.24%,64.87%
HERO,392,Sovereign Hero,"$829,891 ",$173.87,"4,773",*,"$2,466",-0.12%,2.93%
DUO,595,ParallelCoin,"$194,791 ",$0.653324,"298,154",Low Vol,20.84%,21.77%,-18.44%
FRK,666,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.58%,3.28%
XC,250,XCurrency,"$5,352,130 ",$0.916756,"5,838,118",*,"$5,496",0.09%,1.04%
TRIG,205,Triggers,"$7,849,175 ",$0.244480,"32,105,593",*,"$751,485",-3.67%,3.01%
MEN,922,PeopleCoin,? ,$0.003011,?,$716,155.49%,178.79%,131.80%
FRN,443,Francs,"$228,695 ",$0.059204,"3,862,860",$624,-0.14%,-3.81%,-12.06%
EUC,613,Eurocoin,"$154,345 ",$0.012975,"11,895,878",Low Vol,-0.18%,29.97%,9.35%
ATMS,298,Atmos,"$2,912,933 ",$0.029076,"100,184,445",*,"$19,447",0.09%,0.87%
X2,1046,X2,? ,$0.000087,?,*,Low Vol,0.09%,?
UNB,400,UnbreakableCoin,"$636,529 ",$0.279406,"2,278,150","$34,397",0.10%,-1.27%,-3.44%
VTR,339,vTorrent,"$1,960,080 ",$0.181221,"10,815,966","$115,452",2.40%,-9.75%,10.22%
TLE,1065,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1043,Victoriouscoin,? ,$0.000035,?,Low Vol,17.18%,216.25%,2.91%
UNI,617,Universe,"$143,251 ",$0.023144,"6,189,502",*,Low Vol,-17.64%,-14.53%
XP,427,XP,"$336,381 ",$0.000002,"143,101,167,631","$3,349",-2.71%,-48.73%,-30.71%
PDC,227,Project Decorum,"$6,520,200 ",$0.130404,"50,000,000",*,"$119,647",1.91%,-2.91%
YAC,619,Yacoin,"$139,208 ",$0.001179,"118,098,572",Low Vol,0.09%,4.03%,23.88%
UNO,169,Unobtanium,"$14,376,297 ",$72.68,"197,805","$11,889",0.49%,4.39%,4.52%
DSH,409,Dashcoin,"$484,902 ",$0.027873,"17,396,723",$857,-1.97%,7.87%,-23.59%
ZEC,17,Zcash,"$568,334,770 ",$276.69,"2,054,056","$38,313,100",1.64%,-0.02%,15.60%
NANOX,943,Project-X,? ,"$110,016",?,*,Low Vol,-37.86%,-63.63%
OMG,13,OmiseGo,"$809,484,493 ",$8.23,"98,312,024",*,"$22,370,500",0.78%,0.61%
DMB,840,Digital Money...,$410 ,$0.000974,"421,300",Low Vol,11.65%,-10.10%,28.15%
ITI,407,iTicoin,"$511,930 ",$16.00,"32,000",*,"$98,485",1.05%,5.68%
GPL,703,Gold Pressed ...,"$63,116 ",$0.277790,"227,207",Low Vol,0.09%,-1.24%,6.51%
CVCOIN,258,CVCoin,"$5,032,004 ",$0.646471,"7,783,804",*,"$7,217",0.00%,-3.89%
KED,594,Darsek,"$194,867 ",$0.017114,"11,386,667",Low Vol,0.09%,32.33%,32.95%
ZEN,158,ZenCash,"$16,624,041 ",$8.30,"2,003,288","$271,555",-2.65%,-1.63%,11.23%
ASN,873,Aseancoin,? ,$0.020075,?,"$35,666",35.38%,-6.88%,46.42%
ZER,426,Zero,"$346,609 ",$0.254347,"1,362,740","$3,263",-0.54%,34.57%,-16.50%
CRAVE,332,Crave,"$2,070,550 ",$1.53,"1,351,631",*,"$2,973",0.08%,0.98%
CMT,777,Comet,"$24,499 ",$0.028068,"872,830",Low Vol,0.09%,-33.14%,20.70%
ZET,274,Zetacoin,"$4,070,448 ",$0.024439,"166,557,479","$436,074",0.81%,2.73%,-0.63%
INFX,376,Influxcoin,"$1,060,756 ",$0.633899,"1,673,383","$29,151",0.18%,5.07%,27.58%
BITCNY,178,bitCNY,"$12,962,839 ",$0.148185,"87,477,400",*,"$808,930",0.43%,0.77%
SOIL,685,SOILcoin,"$72,458 ",$0.012707,"5,702,048",Low Vol,-1.52%,19.86%,-18.64%
FRC,620,Freicoin,"$137,585 ",$0.004802,"28,649,910",Low Vol,0.09%,-14.52%,-21.37%
BPC,516,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1002,netBit,? ,$0.023182,?,*,Low Vol,0.09%,2.98%
DMC,852,DynamicCoin,? ,$1.00,?,"$983,267",0.00%,0.00%,0.02%
SKC,1024,Skeincoin,? ,$0.002619,?,Low Vol,-1.55%,-4.37%,-1.68%
SLFI,829,Selfiecoin,"$4,708 ",$0.000044,"107,829,281",Low Vol,0.09%,1.04%,?
SHIFT,152,Shift,"$17,727,786 ",$1.59,"11,123,665",*,"$477,358",-4.70%,26.06%
888,612,OctoCoin,"$155,286 ",$0.003120,"49,772,900",Low Vol,9.65%,7.32%,13.40%
AGRS,146,Agoras Tokens,"$18,508,350 ",$0.440675,"42,000,000",*,"$30,575",-0.93%,4.33%
ZSE,972,ZSEcoin,? ,$0.007956,?,Low Vol,0.08%,-60.82%,19.03%
WBB,271,Wild Beast Block,"$4,173,357 ",$1.74,"2,395,177","$1,994",6.90%,11.13%,2.59%
ALTC,809,Antilitecoin,"$13,757 ",$0.000437,"31,512,613",Low Vol,0.09%,1.04%,18.36%
ASAFE2,689,AllSafe,"$69,982 ",$0.008715,"8,030,000",*,Low Vol,0.09%,-2.30%
SWT,163,Swarm City,"$15,574,105 ",$2.05,"7,610,712",*,"$28,775",1.33%,9.15%
DP,395,DigitalPrice,"$735,912 ",$0.031599,"23,288,803","$14,590",9.95%,44.21%,254.84%
CESC,740,CryptoEscudo,"$44,039 ",$0.000306,"144,105,100",**,Low Vol,13.61%,14.21%
CYP,640,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.91%
GYC,862,Gycoin,? ,$0.015431,?,"$120,432",0.01%,4.32%,10.88%
POT,115,PotCoin,"$28,043,367 ",$0.128784,"217,755,059","$206,017",0.03%,-1.59%,-5.01%
PIVX,46,PIVX,"$162,101,650 ",$2.99,"54,154,286",*,"$3,311,900",2.94%,5.06%
FYN,310,FundYourselfNow,"$2,536,477 ",$2.98,"850,000",*,"$9,535",0.08%,-4.56%
XCO,688,X-Coin,"$70,519 ",$0.005694,"12,384,976",*,Low Vol,-0.33%,-5.78%
POP,730,PopularCoin,"$46,954 ",$0.000014,"3,369,525,876",Low Vol,-10.87%,15.26%,-6.66%
CYC,977,Cycling Coin,? ,$0.000917,?,*,Low Vol,-4.46%,-3.56%
TGC,633,Tigercoin,"$123,545 ",$0.002838,"43,536,800",Low Vol,0.09%,-6.98%,4.90%
RPC,726,RonPaulCoin,"$47,380 ",$0.055735,"850,083",Low Vol,-0.17%,7.13%,13.71%
ARDR,51,Ardor,"$138,006,785 ",$0.138145,"998,999,495",*,"$1,355,240",0.80%,1.96%
LBTC,503,LiteBitcoin,"$27,085 ",$0.008495,"3,188,280","$1,519",-0.89%,-27.04%,19.03%
UNY,511,Unity Ingot,"$30,001,444 ",$0.148522,"202,000,000",*,Low Vol,0.09%,1.04%
BTSR,415,BTSR,"$438,419 ",$0.133514,"3,283,690",*,$740,-0.11%,-0.96%
TIPS,350,FedoraCoin,"$1,695,052 ",$0.000004,"443,168,182,458","$11,084",-15.09%,-27.19%,-49.38%
DUB,1003,Dubstep,? ,$0.001266,?,*,Low Vol,1.25%,4.62%
BIP,695,BipCoin,"$67,156 ",$0.043657,"1,538,251",Low Vol,0.09%,1.34%,10.65%
VASH,226,VPNCoin,"$6,565,372 ",$0.016400,"400,339,746",*,"$270,983",-0.30%,-1.49%
BITGOLD,628,bitGold,"$127,947 ",$1422.12,89.9694,*,Low Vol,?,-1.37%
RBY,167,Rubycoin,"$14,836,679 ",$0.600679,"24,699,846",*,"$10,028",1.13%,0.40%
RBX,417,Ripto Bux,"$419,935 ",$0.001102,"381,236,123",*,"$2,029",-0.13%,6.80%
BITBTC,441,bitBTC,"$250,216 ",$4382.01,57.1007,*,"$28,366",-0.10%,-2.64%
DOPE,296,DopeCoin,"$3,016,486 ",$0.027155,"111,085,648",*,"$129,906",0.17%,-9.39%
SDC,527,ShadowCash,"$1,431,640 ",$0.213833,"6,695,133",*,Low Vol,0.09%,59.31%
MLN,92,Melon,"$44,834,521 ",$74.80,"599,400",*,"$218,372",0.26%,0.93%
SLR,225,SolarCoin,"$6,616,441 ",$0.184769,"35,809,258",*,"$56,013",-0.13%,2.02%
SLS,153,SaluS,"$17,623,899 ",$17.55,"1,004,102",*,"$8,893",0.40%,7.23%
STORJ,72,Storj,"$71,743,728 ",$0.892320,"80,401,345",*,"$1,924,410",0.78%,-2.73%
DHG,882,DHG,? ,$0.151959,?,"$17,558",0.01%,0.02%,-11.87%
KARMA,997,Karmacoin,? ,$0.000044,?,Low Vol,0.09%,1.04%,6.61%
SKIN,314,SkinCoin,"$2,416,651 ",$0.027405,"88,183,483",*,"$8,437",-1.03%,-3.53%
VERI,37,Veritaseum,"$206,644,064 ",$102.75,"2,011,134",*,"$511,919",-1.29%,-0.61%
MILO,762,MiloCoin,"$33,436 ",$0.003099,"10,789,954",Low Vol,1.53%,-14.68%,65.04%
ELE,600,Elementrem,"$179,128 ",$0.007029,"25,484,888",Low Vol,-0.33%,70.38%,39.13%
MCO,47,Monaco,"$160,529,991 ",$16.36,"9,813,786",*,"$41,149,200",-1.53%,20.54%
TRUST,346,TrustPlus,"$1,829,456 ",$0.057016,"32,086,595",*,"$74,351",-1.68%,-5.14%
NRO,764,Neuro,"$31,804 ",$0.001528,"20,814,143",Low Vol,0.09%,-12.76%,0.89%
DICE,105,Etheroll,"$32,830,819 ",$4.69,"7,001,623",*,"$506,422",1.37%,15.47%
DNT,65,district0x,"$82,414,200 ",$0.137357,"600,000,000",*,"$3,457,040",-0.10%,7.20%
IMS,664,Independent M...,"$86,032 ",$0.016024,"5,368,934",Low Vol,8.05%,-9.09%,35.75%
LGD,269,Legends Room,"$4,240,780 ",$2.12,"2,000,000",*,"$9,887,200",0.84%,-44.75%
OTX,536,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,12.74%
GMX,1053,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1077,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,622,GoldReserve,"$134,938 ",$0.007858,"17,171,382",**,Low Vol,0.09%,-6.73%
RIDE,757,Ride My Car,"$35,371 ",$0.000349,"101,274,629",*,Low Vol,0.09%,?
AMMO,742,Ammo Rewards,"$40,747 ",$0.000524,"77,777,777",*,Low Vol,0.09%,1.04%
$$$,694,Money,"$67,763 ",$0.001477,"45,887,218",Low Vol,3.91%,7.67%,25.26%
QAU,155,Quantum,"$17,260,227 ",$0.211707,"81,528,846",*,"$53,483",-0.05%,1.59%
BGC,856,BagCoin,? ,$0.003973,?,"$162,895",-2.37%,-3.57%,-5.05%
CLINT,1011,Clinton,? ,$0.006680,?,*,Low Vol,0.09%,0.38%
WA,883,WA Space,? ,$0.019253,?,"$13,948",0.09%,-13.98%,-59.64%
PAY,20,TenX,"$381,968,777 ",$3.65,"104,661,310",*,"$10,042,900",0.03%,-2.05%
XTD,867,XTD Coin,? ,$0.000218,?,"$88,536",-29.96%,-56.58%,?
ZYD,765,Zayedcoin,"$31,075 ",$0.004977,"6,243,840",Low Vol,0.09%,-5.59%,11.92%
MUSE,513,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,574,BitBar,"$267,334 ",$7.87,"33,982",Low Vol,0.09%,-40.76%,-9.89%
TOPAZ,1007,Topaz Coin,? ,$0.091069,?,Low Vol,4.81%,39.39%,32.45%
BGR,1035,Bongger,? ,$0.000046,?,Low Vol,0.02%,20.83%,36.71%
HBN,563,HoboNickels,"$414,387 ",$0.007160,"57,877,092",Low Vol,-1.12%,-7.55%,54.73%
BIGUP,656,BigUp,"$90,952 ",$0.000044,"2,083,317,409",Low Vol,0.08%,0.69%,8.60%
EXP,121,Expanse,"$25,809,641 ",$3.26,"7,906,397","$735,509",0.29%,7.84%,7.05%
IMX,725,Impact,"$47,404 ",$0.000433,"109,478,147",Low Vol,0.09%,44.08%,111.28%
