symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XAU,1047,Xaucoin,?,$0.019077,?,Low Vol,2.34%,?,4.96%
PIGGY,661,Piggycoin,"$317,273",$0.000654,"485,260,921",Low Vol,0.52%,10.61%,-1.92%
ACC,971,AdCoin,?,$0.286010,?,"$5,088",2.30%,14.59%,28.43%
VPRC,887,VapersCoin,"$11,568",$0.000015,"780,124,964",Low Vol,-0.76%,-70.35%,-65.42%
IFLT,620,InflationCoin,"$1,028,451",$0.000043,"23,764,333,234",*,Low Vol,2.83%,35.02%
ECOB,235,Ecobit,"$8,451,600",$0.019016,"444,444,444",*,"$1,990",1.71%,-2.25%
GAS,32,Gas,"$188,489,672",$21.99,"8,573,090",*,"$1,525,430",4.19%,-6.90%
ELTC2,973,eLTC,?,$0.000391,?,*,"$4,680",-0.14%,-73.28%
ROYAL,1157,RoyalCoin,?,$0.003565,?,Low Vol,?,5.31%,-11.25%
NODC,595,NodeCoin,"$5,656",$0.003370,"1,678,439","$3,923",2.31%,12.25%,-18.40%
LINK,42,ChainLink,"$153,799,800",$0.439428,"350,000,000",*,"$9,205,200",-1.47%,-4.06%
LIR,871,LetItRide,"$16,482",$0.000457,"36,070,578",*,Low Vol,2.34%,-17.79%
LINDA,385,Linda,"$1,710,407",$0.000285,"6,003,429,666","$26,061",4.16%,-3.46%,7.34%
EGC,349,EverGreenCoin,"$2,811,087",$0.211022,"13,321,301","$43,245",1.82%,2.66%,-1.02%
ZNY,547,Bitzeny,"$129,564",$0.001713,"75,614,500","$1,998",2.31%,13.12%,104.43%
GAP,762,Gapcoin,"$79,618",$0.006795,"11,717,536",Low Vol,2.24%,22.35%,29.09%
EGG,1058,EggCoin,?,$0.021533,?,*,Low Vol,2.34%,12.75%
PONZI,772,PonziCoin,"$69,593",$0.080819,"861,099",Low Vol,2.40%,13.05%,30.41%
MBRS,337,Embers,"$3,172,885",$0.063458,"50,000,000",*,"$2,204",2.31%,1.97%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,3.80%
BITOK,1061,Bitok,?,$0.000057,?,*,Low Vol,2.31%,13.05%
WTT,381,Giga Watt Token,"$1,758,267",$1.95,"900,000",*,"$30,427",-0.02%,2.88%
SAN,166,Santiment Net...,"$16,121,965",$0.288057,"55,967,968",*,"$930,358",-1.08%,-5.10%
PRC,558,PRCoin,"$94,569",$0.006797,"13,913,800","$20,233",2.34%,13.05%,48.99%
COAL,836,BitCoal,"$34,698",$0.007711,"4,500,000",Low Vol,2.34%,15.61%,23.08%
SAC,709,SACoin,"$133,529",$0.056545,"2,361,470",Low Vol,2.34%,-3.24%,-9.49%
PRO,296,Propy,"$4,705,146",$0.334714,"14,057,212",*,"$105,239",-0.41%,-10.74%
STRAT,21,Stratis,"$306,060,208",$3.10,"98,579,957",*,"$9,635,460",0.28%,-6.66%
PLBT,173,Polybius,"$14,947,000",$3.92,"3,808,454",*,"$21,833",2.30%,3.26%
PUTIC,711,Putin Classic,"$131,798",$0.003847,"34,262,424",?,?,?,?
VIDZ,684,PureVidz,"$192,154",$0.001534,"125,279,775",*,Low Vol,1.39%,-1.34%
LBC,203,LBRY Credits,"$11,226,030",$0.163825,"68,524,524","$1,135,680",-0.99%,-3.73%,-22.06%
WTC,44,Walton,"$144,437,567",$5.80,"24,898,178",*,"$18,612,300",-3.19%,-10.06%
XZC,110,ZCoin,"$31,618,968",$9.88,"3,198,902","$1,290,650",1.59%,-1.81%,-11.28%
RC,636,RussiaCoin,"$602,570",$0.073337,"8,216,446",Low Vol,2.31%,25.38%,35.05%
XAUR,146,Xaurum,"$22,098,602",$0.173855,"127,109,386",*,"$151,243",1.22%,0.95%
PRX,822,Printerium,"$40,513",$0.003427,"11,821,728",Low Vol,2.42%,61.89%,45.57%
BLRY,789,BillaryCoin,"$60,594",$0.006740,"8,990,583",Low Vol,2.34%,7.58%,24.59%
V,676,Version,"$211,472",$0.000459,"460,439,491",Low Vol,2.34%,-39.10%,-23.18%
CHC,339,ChainCoin,"$3,139,794",$0.199385,"15,747,392","$13,530",-1.99%,-4.36%,-13.75%
XID,967,International...,?,$0.005312,?,"$6,916",2.40%,13.05%,25.74%
FLY,685,Flycoin,"$190,727",$0.904754,"210,806",*,Low Vol,?,11.44%
URC,773,Unrealcoin,"$69,409",$0.009881,"7,024,402",Low Vol,2.34%,-1.66%,9.10%
MRT,416,Miners' Rewar...,"$1,148,750",$0.114875,"10,000,000",*,"$22,504",0.35%,13.90%
URO,796,Uro,"$56,200",$0.046550,"1,207,310",Low Vol,2.34%,18.27%,5.28%
ACN,1039,Avoncoin,?,$0.000400,?,*,Low Vol,2.31%,-2.25%
GSR,975,GeyserCoin,?,$0.179634,?,"$4,392",30.94%,-35.94%,577.60%
ARB,766,ARbit,"$77,968",$0.010476,"7,442,685",Low Vol,2.34%,8.08%,67.80%
QBC,1032,Quebecoin,?,$0.001142,?,Low Vol,2.34%,-4.25%,30.32%
NEVA,577,NevaCoin,"$42,386",$0.018456,"2,296,610",$960,2.32%,6.59%,-6.46%
020,749,020LondonCoin,"$88,914",$5.7e-07,"156,603,130,248",Low Vol,?,10.76%,8.76%
KEK,444,KekCoin,"$822,008",$0.080305,"10,236,053",*,$635,13.75%,14.10%
QBK,833,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
PPY,174,Peerplays,"$14,825,877",$3.89,"3,815,193",*,"$3,518",3.20%,-29.77%
BASH,371,LuckChain,"$2,029,475",$0.002856,"710,575,508","$1,281",2.31%,12.62%,19.36%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,168,Viberate,"$15,667,560",$0.130563,"120,000,000",*,"$162,935",3.62%,-4.41%
APX,316,APX,"$3,899,247",$5.55,"703,179",*,"$54,001",2.30%,-8.12%
VIA,147,Viacoin,"$21,879,022",$0.957298,"22,854,975","$1,273,330",-0.54%,-12.19%,-21.54%
MAC,494,Machinecoin,"$392,035",$0.019591,"20,010,975",$628,2.39%,2.87%,11.56%
APW,601,AppleCoin,$309,$0.006454,"47,827","$5,690",2.31%,13.05%,-80.45%
DBG,1125,Digital Bulli...,?,$0.003313,?,*,Low Vol,2.34%,9.28%
ARC,611,Arcade Token,"$1,647,710",$0.879133,"1,874,245",*,Low Vol,-0.14%,-71.25%
HONEY,698,Honey,"$158,173",$0.594954,"265,857",Low Vol,3.93%,17.32%,33.60%
MAY,524,Theresa May Coin,"$213,324",$0.009981,"21,373,400","$2,651",2.17%,28.35%,6.30%
VIP,882,VIP Tokens,"$14,299",$0.000171,"83,450,403",*,Low Vol,2.31%,-51.55%
TAAS,95,TaaS,"$43,514,714",$5.34,"8,146,001",*,"$364,427",2.12%,7.87%
MONEY,1102,MoneyCoin,?,$0.000057,?,Low Vol,2.34%,13.05%,-19.67%
APC,1038,AlpaCoin,?,$0.230064,?,Low Vol,2.34%,13.05%,-10.85%
SFE,1043,SafeCoin,?,$0.000057,?,Low Vol,2.34%,?,29.87%
SKR,1030,Sakuracoin,?,$0.001541,?,Low Vol,4.22%,22.70%,38.51%
SFC,587,Solarflarecoin,"$28,181",$0.002001,"14,083,450","$1,381",-0.52%,32.90%,32.48%
KICK,112,KickCoin,"$30,657,547",$0.095465,"321,137,782",*,"$94,122",2.12%,3.92%
IFT,210,InvestFeed,"$10,724,738",$0.056039,"191,381,257",*,"$85,793",-1.01%,5.63%
XLM,22,Stellar Lumens,"$297,230,657",$0.017919,"16,587,642,975",*,"$15,876,700",0.12%,-4.70%
OCL,377,Oceanlab,"$1,784,591",$0.038378,"46,500,000",*,"$32,151",3.84%,-14.53%
COLX,991,ColossusCoinXT,?,$0.000171,?,"$1,908",2.33%,46.80%,-16.61%
KORE,192,Kore,"$12,453,432",$6.16,"2,021,166",*,"$1,658,640",-6.93%,-12.27%
XLC,1012,LeviarCoin,?,$0.020590,?,*,$531,2.06%,13.05%
GOLOS,181,Golos,"$14,250,066",$0.114441,"124,518,891","$361,063",11.01%,4.69%,9.66%
VC,792,VirtualCoin,"$58,633",$0.005826,"10,064,287",Low Vol,2.42%,?,-12.44%
EFYT,990,Ergo,?,$6.90,?,*,"$1,947",1.08%,2.60%
IFC,421,Infinitecoin,"$1,102,702",$0.000012,"90,596,274,910","$2,383",5.76%,-14.56%,-7.13%
FUN,63,FunFair,"$95,782,000",$0.023946,"4,000,000,000",*,"$1,183,860",-0.54%,-7.51%
OCOW,1068,OCOW,?,$0.005654,?,Low Vol,2.31%,?,78.29%
OCT,315,OracleChain,"$3,903,060",$0.130102,"30,000,000",*,"$7,061",1.80%,7.45%
STA,360,Starta,"$2,367,934",$0.467622,"5,063,779",*,"$9,745",0.96%,1.71%
BMC,128,Blackmoon Crypto,"$24,309,363",$0.808984,"30,049,251",*,"$777,515",-1.57%,-6.63%
XMCC,413,MonacoCoin,"$1,219,757",$0.537184,"2,270,649","$8,546",9.01%,6.77%,-30.03%
SLING,781,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,?
TKN,116,TokenCard,"$29,479,409",$1.25,"23,644,056",*,"$466,128",-1.59%,-8.22%
PLNC,830,PLNcoin,"$38,068",$0.002228,"17,089,600",Low Vol,2.31%,-20.17%,-39.91%
OX,974,OX Fina,?,$0.016920,?,*,"$4,634",3.35%,15.70%
HMP,767,HempCoin,"$77,486",$0.000057,"1,356,645,470",Low Vol,2.40%,13.05%,-77.83%
HMQ,185,Humaniq,"$13,588,033",$0.083434,"162,858,880",*,"$219,342",0.43%,-10.87%
DENT,270,Dent,"$5,861,885",$0.000552,"10,614,760,961",*,"$12,769",1.28%,24.63%
PKB,322,ParkByte,"$3,692,506",$0.775081,"4,764,026",*,"$8,496,070",-1.85%,-19.38%
TKR,448,Trackr,"$787,902",$0.065226,"12,079,528",*,"$14,946",-4.69%,-4.06%
TKS,367,Tokes,"$2,157,336",$1.90,"1,133,007",*,"$66,875",-0.01%,9.77%
NLG,105,Gulden,"$34,724,494",$0.097998,"354,340,245","$216,571",1.15%,-1.44%,-14.09%
DBTC,783,Debitcoin,"$64,767",$0.003598,"17,999,368",Low Vol,2.42%,-33.42%,-2.17%
HMC,599,HarmonyCoin,"$2,964",$0.007440,"398,421","$14,767",10.99%,37.36%,6.20%
DLC,519,Dollarcoin,"$223,140",$0.024503,"9,106,714",$535,2.31%,79.62%,85.40%
EL,523,Elcoin,"$215,973",$0.019268,"11,208,967",*,"$1,155",3.93%,13.72%
GCC,562,GuccioneCoin,"$78,787",$0.003884,"20,285,537",*,"$1,233",1.42%,18.56%
611,798,SixEleven,"$51,617",$0.121254,"425,691",Low Vol,2.31%,12.82%,1.57%
LAZ,1159,Lazaruscoin,?,$0.001528,?,*,Low Vol,?,8.00%
ENG,920,Enigma,?,$0.770369,?,*,"$1,484,040",-4.77%,?
XQN,981,Quotient,?,$0.007254,?,*,"$2,770",2.31%,52.19%
SCRT,785,SecretCoin,"$64,246",$0.015193,"4,228,672",*,Low Vol,2.42%,8.65%
CSC,240,CasinoCoin,"$7,997,394",$0.207180,"38,601,187","$30,443",-2.21%,26.86%,238.87%
GCN,658,GCoin,"$334,556",$0.000002,"145,313,660,000",Low Vol,0.50%,-75.13%,-44.52%
PHS,800,Philosopher S...,"$51,337",$0.021133,"2,429,219",*,Low Vol,2.34%,-6.77%
LUNA,845,Luna Coin,"$31,367",$0.020191,"1,553,521",Low Vol,-3.82%,-0.57%,33.71%
GCR,293,Global Curren...,"$4,806,256",$0.046544,"103,263,511",*,"$60,128",2.23%,4.04%
ENT,498,Eternity,"$370,692",$0.092713,"3,998,258",$792,5.87%,20.51%,-8.30%
ABN,912,Abncoin,"$1,000",$0.014766,"67,700",Low Vol,8.86%,48.66%,71.55%
ENV,914,Environ,$836,$0.000006,"132,656,584",*,Low Vol,2.06%,-71.33%
DLT,183,Agrello,"$13,758,769",$0.160025,"85,978,873",*,"$22,036",1.78%,0.54%
POSW,291,PoSW Coin,"$4,885,089",$0.110773,"44,100,000",*,"$75,288",-1.82%,-10.04%
POST,482,PostCoin,"$456,629",$0.028776,"15,868,233",*,"$3,468",1.64%,14.28%
VEN,83,VeChain,"$57,878,923",$0.207668,"278,708,913",*,"$798,965",8.25%,-9.29%
CAGE,673,CageCoin,"$222,560",$0.000002,"101,168,328,395",Low Vol,-5.60%,-87.52%,-94.28%
CV2,616,Colossuscoin V2,"$1,295,662",$0.000057,"22,673,745,087",*,Low Vol,2.33%,3.04%
INPAY,610,InPay,"$1,655,220",$0.165522,"10,000,000",*,Low Vol,2.31%,13.05%
MGC,966,GulfCoin,?,$0.005026,?,"$7,065",2.90%,18.95%,9.42%
BTDX,946,Bitcloud,?,$0.457083,?,"$29,161",2.34%,28.88%,37.23%
BTQ,842,BitQuark,"$32,288",$0.004512,"7,155,671",Low Vol,2.31%,13.05%,19.44%
DGD,46,DigixDAO,"$138,771,400",$69.39,"2,000,000",*,"$308,222",-1.00%,-6.64%
BTS,52,BitShares,"$124,322,138",$0.047808,"2,600,430,000",*,"$7,520,200",0.12%,-2.96%
ARG,753,Argentum,"$85,424",$0.010338,"8,263,372",Low Vol,0.44%,13.82%,-19.39%
PAYP,1062,PayPeer,?,$0.000057,?,Low Vol,2.31%,13.05%,1.21%
DOGE,54,Dogecoin,"$115,403,938",$0.001035,"111,476,616,876","$6,603,150",1.75%,-3.10%,0.52%
MGO,103,MobileGo,"$37,902,281",$0.386644,"98,028,887",*,"$384,710",4.74%,-16.45%
BTX,254,Bitcore,"$6,849,155",$6.36,"1,077,706","$103,864",2.57%,-0.50%,7.30%
MGM,885,Magnum,"$12,704",$0.003313,"3,834,965",Low Vol,2.31%,13.05%,-31.13%
MOON,228,Mooncoin,"$8,947,601",$0.000040,"222,390,160,825","$11,861",0.59%,-6.69%,-13.18%
XCS,518,CybCSec,"$226,004",$0.021533,"10,495,801",*,"$48,383",-8.47%,-14.09%
XCP,141,Counterparty,"$22,539,801",$8.61,"2,617,623",*,"$315,566",2.74%,3.22%
PTOY,148,Patientory,"$21,063,280",$0.300904,"70,000,000",*,"$1,393,690",-4.09%,-0.15%
BTC,1,Bitcoin,"$95,287,423,325",$5733.26,"16,620,112","$3,974,230,000",2.60%,13.46%,31.00%
TIME,182,Chronobank,"$14,101,136",$19.86,"710,113",*,"$624,980",1.89%,2.06%
BTM,348,Bitmark,"$2,832,374",$0.414360,"6,835,540","$16,781",2.80%,-3.73%,6.92%
MUSIC,243,Musicoin,"$7,675,897",$0.020117,"381,566,520","$180,440",1.27%,-0.91%,-11.57%
ATMC,1007,ATMCoin,?,$1.14,?,*,$685,2.34%,13.05%
PROC,474,ProCurrency,"$511,528",$0.039916,"12,815,205",*,"$51,286",0.95%,44.63%
AMIS,1028,AMIS,?,$538.44,?,*,Low Vol,-0.02%,-29.56%
STEEM,25,Steem,"$244,717,574",$1.00,"243,689,206","$1,682,100",-0.29%,-3.69%,-16.97%
ADST,379,AdShares,"$1,774,273",$0.142427,"12,457,419",*,"$8,839",2.14%,-9.87%
ATB,101,ATBCoin,"$39,409,358",$1.03,"38,300,557","$776,431",0.19%,6.97%,11.88%
CMPCO,572,CampusCoin,"$58,312",$0.000405,"144,046,526","$4,029",2.39%,7.03%,-28.24%
HCC,1111,Happy Creator...,?,$0.000400,?,*,Low Vol,2.42%,31.89%
ATM,82,ATMChain,"$58,011,897",$0.026716,"2,171,437,109",*,"$23,460",-0.02%,-1.65%
FDC,909,Future Digita...,"$2,831",$0.001028,"2,753,201",Low Vol,8.36%,15.66%,36.23%
CCM100,890,CCMiner,"$10,473",$0.003117,"3,360,417",*,Low Vol,1.89%,-1.83%
SPHR,223,Sphere,"$9,413,357",$3.05,"3,082,940",*,"$25,126",9.02%,26.46%
MUE,165,MonetaryUnit,"$16,177,589",$0.128397,"125,996,630","$284,493",1.75%,-5.01%,-16.24%
RED,776,RedCoin,"$67,559",$0.000912,"74,107,896",Low Vol,2.33%,12.77%,-1.51%
CURE,281,Curecoin,"$5,281,079",$0.222045,"23,783,825","$93,047",1.38%,4.30%,-2.88%
TEAM,1130,TeamUp,?,$0.000171,?,*,Low Vol,2.31%,69.10%
ISL,784,IslaCoin,"$64,497",$0.042609,"1,513,704",*,Low Vol,2.31%,10.10%
JOBS,816,JobsCoin,"$42,388",$0.000400,"106,019,270",Low Vol,2.34%,13.05%,-8.65%
PEC,1137,Peacecoin,?,$0.012802,?,*,Low Vol,?,13.11%
BRIA,530,BriaCoin,"$200,711",$0.516593,"388,528",*,"$4,200",11.59%,21.33%
LUN,190,Lunyr,"$12,773,398",$5.56,"2,297,853",*,"$295,223",-0.56%,-5.38%
GBC,841,GBCGoldCoin,"$32,949",$0.002900,"11,361,817",Low Vol,0.00%,-6.01%,-21.89%
DGB,67,DigiByte,"$86,372,854",$0.009880,"8,742,253,657","$5,883,650",0.95%,-10.14%,-28.30%
DGC,695,Digitalcoin,"$163,714",$0.006087,"26,894,239",Low Vol,2.41%,52.15%,70.63%
ECC,303,E-Currency Coin,"$4,283,700",$0.000171,"25,000,000,000","$8,175",2.31%,13.05%,-15.81%
CRT,860,CRTCoin,"$21,733",$0.274157,"79,270",Low Vol,2.34%,13.05%,30.41%
SEQ,284,Sequence,"$5,224,070",$0.115946,"45,056,058","$27,312",2.31%,-0.64%,6.16%
BRAIN,803,Braincoin,"$48,021",$0.004912,"9,776,263",*,Low Vol,2.40%,10.48%
ECO,553,EcoCoin,"$112,893",$0.108526,"1,040,242","$1,175",2.34%,16.40%,-22.91%
ECN,163,E-coin,"$16,884,910",$4.01,"4,215,736","$42,771",1.93%,18.99%,12.68%
ANTX,1109,Antimatter,?,$0.000033,?,Low Vol,0.06%,6.39%,-25.87%
EVO,735,Evotion,"$107,799",$0.034554,"3,119,784",Low Vol,0.82%,20.37%,-29.09%
SPT,763,Spots,"$78,988",$0.003525,"22,406,021",Low Vol,2.38%,13.23%,23.98%
BITB,262,BitBean,"$6,310,462",$0.002913,"2,166,459,000",*,"$85,119",2.61%,-2.74%
TRADE,815,Tradecoin,"$43,023",$0.006625,"6,493,575",Low Vol,8.92%,-4.28%,31.52%
ASC,1064,AsicCoin,?,$0.000796,?,Low Vol,10.90%,-2.62%,-18.53%
RMC,341,Remicoin,"$3,103,106",$1.57,"1,979,224",*,"$4,886",10.96%,10.67%
STV,551,Sativacoin,"$116,180",$0.016398,"7,084,813","$9,166",11.28%,83.07%,31.21%
AMBER,650,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,5.20%,23.26%
BITZ,606,Bitz,"$2,378,477",$1.19,"1,990,891",Low Vol,2.42%,290.81%,?
LNK,396,Link Platform,"$1,559,461",$32.83,"47,503",*,"$1,997",2.29%,28.08%
PCS,963,Pabyosi Coin ...,?,$0.096698,?,"$9,558",2.31%,13.14%,22.47%
RBIES,499,Rubies,"$362,756",$0.034829,"10,415,252",*,"$5,927",-6.02%,32.90%
QTL,782,Quatloo,"$64,914",$0.008446,"7,685,322",Low Vol,2.26%,12.96%,21.37%
BITCF,1019,First Bitcoin...,?,$0.353320,?,*,Low Vol,2.31%,13.05%
BITS,504,Bitstar,"$325,431",$0.014100,"23,079,737","$1,058",2.34%,9.96%,32.35%
CRX,756,Chronos,"$82,354",$0.001117,"73,729,962",Low Vol,2.17%,-1.78%,14.93%
ZENGOLD,985,ZenGold,?,$0.057108,?,*,"$2,348",2.33%,-14.54%
FRC,703,Freicoin,"$142,776",$0.004912,"29,066,958",Low Vol,2.34%,12.11%,-1.87%
GBG,917,Golos Gold,?,$0.239038,?,*,"$6,764,620",0.94%,45.71%
VTC,88,Vertcoin,"$47,581,841",$1.18,"40,272,400","$2,532,130",-7.48%,-6.63%,-9.15%
GTC,778,Global Tour Coin,"$66,146",$0.002228,"29,694,761",Low Vol,2.31%,-14.59%,24.81%
HERO,630,Sovereign Hero,"$775,627",$162.50,"4,773",*,Low Vol,2.19%,3.89%
DUO,755,ParallelCoin,"$82,948",$0.276812,"299,654",Low Vol,2.32%,-5.80%,-18.32%
FRK,743,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,7.33%,23.94%
XC,257,XCurrency,"$6,687,720",$1.14,"5,854,455",*,"$13,989",-5.17%,-23.21%
TRIG,177,Triggers,"$14,688,302",$0.457500,"32,105,578",*,"$691,171",0.22%,-12.71%
MEN,997,PeopleCoin,?,$0.000628,?,"$1,497",2.34%,13.05%,-17.64%
FRN,514,Francs,"$259,156",$0.067016,"3,867,080","$4,793",14.61%,12.35%,18.35%
EUC,779,Eurocoin,"$65,428",$0.005407,"12,100,028",Low Vol,2.42%,-0.84%,1.12%
ATMS,363,Atmos,"$2,318,842",$0.023132,"100,244,351",*,"$5,246",2.34%,-24.00%
X2,1123,X2,?,$0.000114,?,*,Low Vol,2.34%,13.05%
UNB,465,UnbreakableCoin,"$585,535",$0.257022,"2,278,150","$247,542",1.00%,-19.72%,-7.68%
VTR,361,vTorrent,"$2,347,508",$0.217041,"10,815,966","$82,482",0.43%,-5.66%,-0.11%
TLE,1120,Tattoocoin (L...,?,$0.114289,?,*,Low Vol,2.31%,?
PDG,1114,PinkDog,?,$0.000171,?,Low Vol,2.31%,13.30%,?
UNI,680,Universe,"$198,232",$0.023989,"8,263,508",*,Low Vol,5.25%,4.82%
XP,407,XP,"$1,333,134",$0.000009,"152,736,301,679","$2,992",7.92%,139.67%,194.01%
PDC,269,Project Decorum,"$5,880,100",$0.117602,"50,000,000",*,"$41,637",0.51%,-1.40%
TER,931,TerraNova,?,$12.04,?,"$129,234",2.47%,-50.89%,-44.58%
YAC,555,Yacoin,"$102,001",$0.000857,"119,056,560",$572,2.34%,-9.59%,-24.47%
UNO,205,Unobtanium,"$11,055,725",$55.89,"197,826","$194,068",1.75%,-7.19%,-56.56%
PAC,1022,Paccoin,?,$1.4e-07,?,Low Vol,-3.93%,-7.51%,-15.36%
ZEC,17,Zcash,"$550,796,390",$230.69,"2,387,594","$54,338,600",0.38%,-1.03%,-11.86%
NANOX,886,Project-X,"$12,516","$159,925",0.078264,*,Low Vol,2.42%,13.05%
OMG,13,OmiseGO,"$823,586,369",$8.38,"98,312,024",*,"$42,767,600",-2.32%,-0.99%
HVN,275,Hive,"$5,580,225",$0.014881,"375,000,000",*,"$41,891",12.39%,-7.37%
GPL,808,Gold Pressed ...,"$45,062",$0.185742,"242,604",Low Vol,2.34%,13.11%,16.19%
CVCOIN,329,CVCoin,"$3,420,594",$0.419311,"8,157,653",*,"$2,706",3.43%,4.93%
KED,678,Darsek,"$207,935",$0.015791,"13,168,030",Low Vol,2.16%,?,28.00%
ZEN,169,ZenCash,"$15,524,022",$6.96,"2,229,310","$484,346",-1.25%,7.71%,-2.32%
VIVO,394,VIVO,"$1,601,878",$3.78,"424,297","$34,184",2.31%,2.53%,9.52%
ASN,1025,Aseancoin,?,$0.002856,?,Low Vol,2.31%,-39.87%,-8.82%
ZER,485,Zero,"$430,074",$0.253462,"1,696,800",$721,13.20%,-6.39%,3.85%
CRAVE,302,Crave,"$4,420,442",$3.17,"1,396,223",*,"$8,025",2.31%,51.42%
EMV,1027,Ethereum Movi...,?,$0.081401,?,*,Low Vol,-0.02%,?
ITZ,516,Interzone,"$240,183",$0.340213,"705,979","$6,265",7.41%,-6.11%,-20.87%
ZET,626,Zetacoin,"$836,490",$0.005015,"166,813,904",Low Vol,2.17%,9.10%,14.62%
INFX,418,Influxcoin,"$1,136,661",$0.679259,"1,673,383","$142,217",0.79%,3.51%,-7.20%
BITCNY,271,bitCNY,"$5,837,805",$0.147618,"39,546,700",*,"$403,472",2.47%,-0.56%
VTA,862,Virtacoin,"$20,870",$0.000004,"5,201,310,113",Low Vol,2.00%,-15.22%,-55.52%
BPC,604,Bitpark Coin,"$2,930,055",$0.039067,"75,000,000",*,Low Vol,19.87%,32.18%
NBIT,1118,netBit,?,$0.020431,?,*,Low Vol,2.42%,-27.12%
DMC,921,DynamicCoin,?,$1.00,?,"$1,281,390",0.00%,0.00%,0.00%
SKC,1069,Skeincoin,?,$0.002342,?,Low Vol,2.34%,?,40.70%
SLFI,900,Selfiecoin,"$6,159",$0.000057,"107,829,281",Low Vol,2.40%,13.05%,30.41%
KMD,40,Komodo,"$164,789,507",$1.63,"100,945,510","$1,292,430",-3.46%,-11.58%,-18.10%
SHIFT,202,Shift,"$11,272,843",$0.998768,"11,286,748",*,"$122,765",2.64%,-11.30%
888,750,OctoCoin,"$87,294",$0.001746,"49,988,660",Low Vol,0.72%,-3.95%,-7.09%
AGRS,193,Agoras Tokens,"$12,440,568",$0.296204,"42,000,000",*,"$156,392",5.36%,-0.13%
ZSE,1080,ZSEcoin,?,$0.010223,?,Low Vol,17.63%,47.57%,18.06%
WBB,297,Wild Beast Block,"$4,625,678",$1.90,"2,433,299","$2,208",-2.17%,1.91%,-8.37%
WBC,586,WalletBuilder...,"$29,921",$1.60,"18,686",*,"$1,005",2.31%,-3.97%
BRAT,1018,BRAT,?,$0.000171,?,*,Low Vol,2.31%,-8.97%
ASAFE2,568,AllSafe,"$61,063",$0.007604,"8,030,000",*,"$2,355",2.33%,53.67%
SWT,204,Swarm City,"$11,170,854",$1.46,"7,648,022",*,"$39,027",-4.78%,-14.79%
DP,459,DigitalPrice,"$681,221",$0.041084,"16,581,299",*,"$6,466",2.31%,-7.38%
OFF,851,Cthulhu Offer...,"$26,809",$0.010224,"2,622,213",Low Vol,2.42%,?,93.85%
CESC,819,CryptoEscudo,"$41,154",$0.000286,"144,105,100",Low Vol,2.34%,13.22%,-7.67%
CYP,701,Cypher,"$148,333",$0.023303,"6,365,285",*,Low Vol,2.31%,13.05%
NTO,464,Fujinto,"$602,398",$0.009155,"65,802,448",*,"$622,152",2.34%,4.77%
TGT,143,Target Coin,"$22,388,484",$0.023507,"952,429,892",*,"$6,886",0.01%,-6.57%
POT,172,PotCoin,"$15,088,181",$0.069134,"218,247,035","$170,305",2.07%,-1.45%,14.78%
PIVX,31,PIVX,"$191,153,196",$3.51,"54,473,412",*,"$1,603,180",-2.79%,-5.17%
FYN,615,FundYourselfNow,"$1,441,940",$1.70,"850,000",*,Low Vol,0.06%,5.56%
POS,480,PoSToken,"$462,828",$0.799411,"578,962",*,"$10,961",-21.89%,-31.54%
POP,834,PopularCoin,"$37,032",$0.000011,"3,372,875,244",Low Vol,-0.77%,-3.28%,-7.78%
CYC,1139,Cycling Coin,?,$0.002167,?,*,Low Vol,?,4.61%
TGC,719,Tigercoin,"$126,819",$0.002913,"43,536,800",Low Vol,2.34%,10.87%,22.47%
RPC,829,RonPaulCoin,"$38,476",$0.043596,"882,570",Low Vol,2.34%,-9.23%,-16.17%
808,384,808Coin,"$1,716,482",$0.001885,"910,624,824","$14,262",-0.69%,12.31%,25.08%
LBTC,593,LiteBitcoin,"$8,926",$0.002800,"3,188,280",$706,0.42%,5.53%,5.51%
UNY,251,Unity Ingot,"$7,158,961",$0.035440,"202,000,000",*,"$77,131",2.40%,15.62%
BTWTY,528,Bit20,"$208,012","$204,736",1.016,*,"$1,266",2.19%,15.30%
TIPS,458,FedoraCoin,"$693,580",$0.000002,"443,168,182,458","$2,086",-1.92%,-28.02%,-21.18%
POE,170,Po.et,"$15,477,734",$0.007245,"2,136,283,004",*,"$52,390",-0.03%,-5.88%
BIS,319,Bismuth,"$3,811,648",$0.780026,"4,886,565","$47,399",-7.95%,-12.57%,-19.08%
BIP,570,BipCoin,"$59,210",$0.036387,"1,627,261",$514,-35.30%,-32.99%,-25.06%
VASH,326,VPNCoin,"$3,469,360",$0.008666,"400,339,746",*,"$5,221,970",5.88%,33.44%
BITGOLD,728,bitGold,"$112,709",$1252.75,89.9694,*,Low Vol,3.17%,-0.04%
RBY,109,Rubycoin,"$31,671,561",$1.27,"24,864,622",*,"$539,768",22.26%,59.85%
