symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,497,PRCoin,"$99,477 ",$0.008063,"12,337,600",**,"$28,851",-6.14%,-14.17%
COAL,781,BitCoal,"$28,046 ",$0.006232,"4,500,000",Low Vol,-0.45%,-2.71%,30.41%
MEOW,511,Kittehcoin,"$66,950 ",$0.000003,"23,905,669,976","$1,693",0.04%,3.40%,20.10%
STRAT,17,Stratis,"$703,547,032 ",$7.14,"98,521,786",*,"$17,270,800",1.21%,0.85%
PLBT,134,Polybius,"$24,690,436 ",$6.54,"3,773,404",*,"$51,905",1.51%,4.40%
PUTIC,699,Putin Classic,"$70,018 ",$0.002048,"34,181,854",Low Vol,-0.45%,0.59%,25.64%
VIDZ,472,PureVidz,"$173,487 ",$0.001385,"125,279,775",*,$772,-0.45%,-12.24%
LBC,132,LBRY Credits,"$24,928,194 ",$0.363785,"68,524,524","$1,286,370",1.07%,-0.77%,12.89%
WTC,849,Walton,? ,$0.845073,?,*,"$3,189,080",-4.07%,-24.01%
XZC,103,ZCoin,"$36,463,289 ",$12.68,"2,876,107","$795,229",0.08%,-0.68%,42.39%
RC,590,RussiaCoin,"$312,538 ",$0.038038,"8,216,446",Low Vol,-0.36%,-20.71%,-27.48%
XAUR,135,Xaurum,"$23,596,481 ",$0.185638,"127,110,187",*,"$164,467",-1.05%,2.94%
PRX,799,Printerium,"$21,124 ",$0.001787,"11,821,728",Low Vol,-0.45%,-11.01%,-18.43%
BLRY,727,BillaryCoin,"$50,897 ",$0.005666,"8,983,158",Low Vol,-0.45%,-1.02%,-10.59%
V,587,Version,"$359,541 ",$0.000793,"453,334,780",Low Vol,-9.83%,3.71%,-15.94%
CHC,290,ChainCoin,"$3,560,249 ",$0.231378,"15,387,156","$24,186",7.57%,15.14%,-12.24%
XID,913,International...,? ,$0.004315,?,"$3,408",5.97%,74.13%,13.48%
FLY,594,Flycoin,"$272,650 ",$1.29,"210,806",*,Low Vol,-0.46%,1.50%
URC,739,Unrealcoin,"$45,616 ",$0.006494,"7,024,402",Low Vol,-0.46%,-18.71%,-16.32%
MRT,393,Miners' Rewar...,"$961,123 ",$0.096112,"10,000,000",*,"$1,288",5.18%,12.39%
URO,743,Uro,"$44,305 ",$0.036697,"1,207,310",Low Vol,-0.45%,4.13%,32.82%
GSR,1019,GeyserCoin,? ,$0.028373,?,Low Vol,-0.28%,-53.77%,6.73%
QBC,1012,Quebecoin,? ,$0.001177,?,Low Vol,-2.50%,5.95%,?
NEVA,715,NevaCoin,"$58,686 ",$0.027376,"2,143,750",Low Vol,-0.16%,1.36%,-1.74%
020,612,020LondonCoin,"$193,795 ",$0.000001,"156,120,470,248",Low Vol,0.06%,-58.34%,34.88%
KEK,425,KekCoin,"$489,366 ",$0.049117,"9,963,325",*,"$1,453",-7.13%,-20.15%
QBK,529,Qibuck Asset,"$26,307 ",$0.017477,"1,505,228",*,$595,5.01%,169.14%
NSR,551,NuShares,"$2,473,240 ",$0.000915,"2,702,268,334",*,Low Vol,-0.46%,-2.61%
BASH,233,LuckChain,"$6,639,487 ",$0.009422,"704,642,524","$34,758",-0.49%,0.57%,-11.48%
MRC,1079,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,229,APX,"$6,856,685 ",$8.82,"777,394",*,"$47,645",-2.28%,0.71%
VIA,110,Viacoin,"$31,879,637 ",$1.40,"22,804,562","$786,365",-2.00%,8.57%,56.61%
TRUMP,435,TrumpCoin,"$415,927 ",$0.063568,"6,543,001","$2,984",11.95%,4.09%,-2.77%
APW,538,AppleCoin,"$8,754 ",$0.437684,"20,000","$40,970",-0.28%,-1.85%,15.60%
DBG,904,Digital Bulli...,? ,$0.003269,?,*,"$5,314",-10.05%,0.44%
TYC,962,Tyrocoin,? ,$0.065418,?,Low Vol,-0.46%,-40.28%,-33.66%
HONEY,499,Honey,"$88,207 ",$0.406739,"216,863","$1,228",1.45%,-6.28%,-28.60%
MAY,756,Theresa May Coin,"$38,412 ",$0.002096,"18,324,200",Low Vol,16.78%,-38.99%,47.39%
VIP,752,VIP Tokens,"$40,007 ",$0.000479,"83,450,403",*,Low Vol,-11.20%,-13.68%
TAAS,102,TaaS,"$36,582,060 ",$4.49,"8,146,001",*,"$239,949",-0.24%,0.58%
MONEY,979,MoneyCoin,? ,$0.000815,?,Low Vol,-27.03%,-35.47%,538.60%
APC,927,AlpaCoin,? ,$0.319290,?,"$1,067",12.07%,18.51%,14.16%
SFE,1026,SafeCoin,? ,$0.000044,?,Low Vol,-0.43%,2.02%,?
SFC,782,Solarflarecoin,"$27,519 ",$0.001954,"14,083,450",Low Vol,-0.63%,-0.48%,0.84%
IFT,866,InvestFeed,? ,$0.071222,?,*,"$149,323",-3.35%,-0.98%
IVZ,1015,InvisibleCoin,? ,$0.403841,?,*,Low Vol,-0.43%,-3.63%
XLM,34,Stellar Lumens,"$236,541,770 ",$0.020426,"11,580,425,421",*,"$5,886,120",-0.47%,4.68%
KORE,283,KoreCoin,"$3,876,997 ",$1.97,"1,972,595",*,"$241,477",0.41%,6.18%
XLC,986,LeviarCoin (P...,? ,$0.082808,?,*,Low Vol,-5.43%,-16.53%
GOLOS,153,Golos,"$19,342,391 ",$0.155337,"124,518,891","$69,788",-0.56%,-3.39%,3.44%
GOOD,564,Good Karma,"$642,445 ",$0.001456,"441,349,000",*,Low Vol,-0.19%,-0.46%
EFYT,935,Ergo,? ,$6.69,?,*,$725,-1.40%,0.48%
IFC,220,Infinitecoin,"$7,759,036 ",$0.000086,"90,596,274,910","$257,345",-0.09%,-0.23%,3.51%
FUN,59,FunFair,"$107,885,846 ",$0.028099,"3,839,463,249",*,"$696,095",-0.91%,10.86%
OCOW,1044,OCOW,? ,$0.003487,?,Low Vol,-0.45%,7.39%,-11.93%
OCT,231,OracleChain,"$6,782,700 ",$0.226090,"30,000,000",*,"$25,209",-1.47%,4.61%
STA,311,Starta,"$2,696,386 ",$0.543860,"4,957,867",*,"$7,084",-0.26%,4.97%
TURBO,1072,TurboCoin,? ,$0.000044,?,*,Low Vol,?,2.84%
XMCC,909,MonacoCoin,? ,$0.261999,?,"$3,947",-10.02%,21.62%,?
SLING,697,Sling,"$71,295 ",$0.066377,"1,074,095",*,Low Vol,-0.46%,54.31%
TKN,77,TokenCard,"$67,450,108 ",$2.85,"23,644,056",*,"$5,432,930",3.95%,48.64%
PLNC,523,PLNcoin,"$41,710 ",$0.002441,"17,089,600",**,$546,5.18%,58.71%
OX,905,OX Fina,? ,$0.024903,?,*,"$5,277",-2.94%,7.05%
HMP,651,HempCoin,"$118,254 ",$0.000087,"1,356,645,470",Low Vol,-0.46%,2.03%,13.40%
HMQ,122,Humaniq,"$27,398,726 ",$0.168236,"162,858,874",*,"$560,396",0.17%,9.92%
DENT,193,Dent,"$11,019,825 ",$0.001040,"10,599,960,960",*,"$47,243",0.81%,6.87%
PKB,321,ParkByte,"$2,487,289 ",$0.522098,"4,764,026",*,"$210,338",3.06%,34.00%
TKS,326,Tokes,"$2,414,390 ",$2.51,"960,309",*,"$168,763",-0.39%,9.38%
NLG,100,Gulden,"$37,498,302 ",$0.106617,"351,710,345","$160,884",-1.24%,3.44%,15.00%
DBTC,719,Debitcoin,"$56,848 ",$0.003158,"17,998,704",Low Vol,-0.43%,13.75%,-4.22%
HMC,541,HarmonyCoin,"$4,834 ",$0.018890,"255,914","$53,474",0.43%,3.24%,-25.35%
DLC,650,Dollarcoin,"$119,863 ",$0.013162,"9,106,714",Low Vol,-0.45%,-6.07%,-0.34%
EL,432,Elcoin,"$439,504 ",$0.039210,"11,208,967",*,"$6,279",-18.28%,74.31%
GCC,702,GuccioneCoin,"$68,076 ",$0.003356,"20,285,537",*,Low Vol,-0.46%,1.28%
611,517,SixEleven,"$55,795 ",$0.132531,"420,997",$941,-0.42%,1.88%,6.63%
PRM,1060,PrismChain,? ,$0.000697,?,*,Low Vol,-0.44%,16.59%
XQN,947,Quotient,? ,$0.006755,?,*,Low Vol,-0.45%,40.39%
SCRT,695,SecretCoin,"$73,720 ",$0.017433,"4,228,672",*,Low Vol,-0.45%,2.28%
CSC,565,CasinoCoin,"$639,297 ",$0.016562,"38,601,187",Low Vol,-0.44%,-31.98%,-21.71%
GCN,547,GCoin,"$3,281,316 ",$0.000023,"143,295,785,000",Low Vol,-1.32%,72.92%,268.83%
PHS,688,Philosopher S...,"$79,118 ",$0.032570,"2,429,219",*,Low Vol,?,1.66%
LUNA,777,Luna Coin,"$30,405 ",$0.020781,"1,463,098",Low Vol,-0.33%,11.75%,10.61%
GCR,247,Global Curren...,"$6,160,274 ",$0.059754,"103,094,785",*,"$133,701",-3.87%,1.43%
ENT,360,Eternity,"$1,530,766 ",$0.400068,"3,826,264","$20,768",-0.55%,-18.41%,23.14%
ABN,539,Abncoin,"$8,543 ",$0.126182,"67,700","$3,733",5.16%,-40.66%,290.46%
ENV,836,Environ,"$2,437 ",$0.000018,"132,635,365",*,Low Vol,-1.21%,-56.99%
POSW,335,PoSW Coin,"$2,225,476 ",$0.050464,"44,100,000",*,"$12,386",-2.00%,-8.68%
POST,419,PostCoin,"$538,181 ",$0.033916,"15,868,233",*,"$8,128",-0.59%,0.79%
BRIT,597,BritCoin,"$257,893 ",$0.012126,"21,268,092",Low Vol,?,1.79%,-63.17%
CAGE,288,CageCoin,"$3,643,395 ",$0.000036,"101,168,328,395","$1,601",-0.02%,539.06%,790.10%
MGC,899,GulfCoin,? ,$0.003487,?,"$8,612",-17.56%,2.01%,-27.07%
BTQ,514,BitQuark,"$60,814 ",$0.008499,"7,155,671",$507,-0.46%,111.63%,118.93%
DGD,43,DigixDAO,"$186,586,400 ",$93.29,"2,000,000",*,"$917,789",0.55%,1.11%
BTS,23,BitShares,"$362,556,096 ",$0.139523,"2,598,540,000",*,"$22,437,400",-0.43%,4.53%
PAYP,1064,PayPeer,? ,$0.000087,?,Low Vol,-0.46%,-6.99%,45.71%
DOGE,40,Dogecoin,"$200,222,123 ",$0.001806,"110,852,686,854","$3,199,190",0.06%,1.66%,7.79%
XCN,281,Cryptonite,"$3,930,587 ",$0.011136,"352,971,743","$74,013",0.27%,-1.47%,2.00%
BTX,578,BitcoinTX,"$434,159 ",$0.005317,"81,652,784",*,Low Vol,1.20%,?
PULSE,733,Pulse,"$47,986 ",$0.003356,"14,298,972",Low Vol,-0.46%,-4.19%,?
MOON,165,Mooncoin,"$16,747,335 ",$0.000075,"222,252,624,839","$34,445",14.42%,15.29%,65.87%
BTD,561,Bitcloud,"$710,794 ",$0.063021,"11,278,645",Low Vol,-0.45%,167.24%,135.75%
XCP,95,Counterparty,"$43,111,417 ",$16.47,"2,617,938",*,"$334,245",0.56%,-6.46%
BTA,286,Bata,"$3,687,986 ",$0.741833,"4,971,450","$277,603",1.49%,5.32%,83.05%
BTC,1,Bitcoin,"$72,065,759,253 ",$4359.55,"16,530,550","$1,781,360,000",-0.38%,1.94%,12.69%
TIME,158,Chronobank,"$17,730,026 ",$24.97,"710,113",*,"$687,580",-1.47%,-1.59%
BTM,287,Bitmark,"$3,681,576 ",$0.568476,"6,476,220","$103,098",-0.36%,5.97%,-0.31%
MUSIC,187,Musicoin,"$13,522,273 ",$0.044057,"306,927,464","$1,748,080",-3.93%,23.49%,122.72%
ATMC,950,ATMCoin,? ,$0.873186,?,*,Low Vol,-0.28%,2.20%
PROC,401,ProCurrency,"$789,433 ",$0.061601,"12,815,205",*,"$2,311",-0.44%,-4.20%
RDD,113,ReddCoin,"$31,190,769 ",$0.001090,"28,603,575,244",*,"$651,775",-3.08%,-4.68%
STEEM,22,Steem,"$367,842,368 ",$1.53,"239,827,334","$2,039,370",0.56%,9.74%,28.24%
ADST,348,AdShares,"$1,947,188 ",$0.164720,"11,821,198",*,"$12,264",-2.58%,-13.59%
GBG,868,Golos Gold,? ,$0.109045,?,*,"$134,167",-2.00%,6.07%
HCC,1001,Happy Creator...,? ,$0.000349,?,*,Low Vol,-0.46%,2.03%
STS,580,Stress,"$394,085 ",$0.000697,"565,134,332",Low Vol,2.76%,25.57%,52.49%
SWING,641,Swing,"$132,746 ",$0.052712,"2,518,309",Low Vol,-0.84%,-0.05%,-6.82%
CHAO,769,23 Skidoo,"$33,120 ","$122,036",0.2713961,Low Vol,-19.22%,-29.75%,-2.23%
CCM100,806,CCMiner,"$18,250 ",$0.005862,"3,113,112",*,Low Vol,3.31%,33.78%
SPHR,203,Sphere,"$9,412,217 ",$3.05,"3,082,940",*,"$79,544",-0.39%,4.26%
MUE,152,MonetaryUnit,"$19,363,503 ",$0.151669,"127,669,484","$96,354",-0.83%,-0.74%,-9.24%
RED,665,RedCoin,"$103,355 ",$0.001395,"74,107,896",Low Vol,-0.44%,42.03%,81.91%
CURE,244,Curecoin,"$6,276,434 ",$0.264328,"23,744,869",**,"$77,142",-0.97%,1.74%
TEAM,1047,TeamUp,? ,$0.000174,?,*,Low Vol,-0.45%,2.02%
ISL,701,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,816,JobsCoin,"$13,862 ",$0.000131,"106,019,270",Low Vol,-0.45%,-23.48%,20.92%
PEC,1000,Peacecoin,? ,$0.056222,?,*,Low Vol,-9.40%,-28.73%
BRIA,528,BriaCoin,"$32,130 ",$0.572489,"56,123",*,"$2,232",-0.01%,104.14%
LUN,111,Lunyr,"$31,706,466 ",$13.80,"2,297,853",*,"$4,942,220",-0.69%,16.63%
GBC,729,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,4.98%,38.57%
DGB,54,DigiByte,"$131,470,382 ",$0.015038,"8,742,253,657","$15,561,100",0.72%,13.14%,20.44%
DGC,478,Digitalcoin,"$143,690 ",$0.005418,"26,518,875","$1,209",-1.48%,-5.66%,-24.82%
ECC,213,E-Currency Coin,"$8,669,025 ",$0.000349,"24,863,478,109","$8,897",-0.44%,4.16%,107.01%
CRT,811,CRTCoin,"$16,583 ",$0.209199,"79,270",**,Low Vol,-0.44%,2.03%
SEQ,227,Sequence,"$7,265,743 ",$0.161693,"44,935,423","$19,538",-0.62%,5.63%,26.52%
BRAIN,973,Braincoin,? ,$0.009675,?,*,Low Vol,-0.43%,3.65%
ECO,525,EcoCoin,"$37,049 ",$0.092621,"400,010","$103,906",2.97%,7.62%,57.37%
ECN,181,E-coin,"$14,121,989 ",$3.77,"3,750,123","$248,729",-3.38%,-1.46%,7.12%
ANTX,999,Antimatter,? ,$0.000044,?,Low Vol,-0.45%,11.97%,72.34%
SKR,960,Sakuracoin,? ,$0.001961,?,Low Vol,-0.45%,12.58%,12.51%
DRS,742,Digital Rupees,"$44,525 ",$0.000087,"510,802,961",*,Low Vol,-0.45%,2.03%
BITB,253,BitBean,"$5,850,230 ",$0.002793,"2,094,912,000",*,"$146,637",-1.42%,4.85%
DDF,897,DigitalDevelo...,? ,$0.145831,?,*,"$11,405",-0.03%,19.97%
RMC,920,Remicoin,? ,$0.657550,?,*,"$1,505",-0.45%,-21.07%
STV,476,Sativacoin,"$153,090 ",$0.021616,"7,082,330","$1,032",0.03%,33.98%,45.37%
AMBER,593,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,2.37%
BITZ,567,Bitz,"$606,569 ",$0.304672,"1,990,891",Low Vol,-0.44%,?,-19.94%
LNK,300,Link Platform,"$3,087,132 ",$64.99,"47,503",*,"$7,513",0.77%,56.09%
PCS,895,Pabyosi Coin ...,? ,$0.096319,?,"$12,050",-0.45%,-0.84%,23.42%
RBIES,436,Rubies,"$403,543 ",$0.038745,"10,415,252",*,"$3,964",-0.36%,-3.74%
QTL,710,Quatloo,"$62,625 ",$0.008237,"7,602,713",Low Vol,-7.50%,13.43%,2.10%
BITCF,888,First Bitcoin...,? ,$0.235716,?,*,"$22,223",-0.28%,-24.56%
BITS,462,Bitstar,"$247,002 ",$0.010702,"23,079,737",$653,-13.34%,-4.95%,18.36%
CRX,689,Chronos,"$78,351 ",$0.001063,"73,729,962",Low Vol,-0.45%,15.87%,-0.02%
ZENGOLD,1081,ZenGold,? ,$0.524816,?,*,Low Vol,?,6.16%
FRC,610,Freicoin,"$197,345 ",$0.006886,"28,658,279",Low Vol,-0.44%,72.00%,53.81%
VTC,112,Vertcoin,"$31,573,439 ",$0.810183,"38,970,750","$2,672,810",-0.58%,0.29%,58.19%
GTC,635,Global Tour Coin,"$149,267 ",$0.005186,"28,780,609",Low Vol,-0.45%,-12.03%,51.46%
HERO,403,Sovereign Hero,"$767,938 ",$160.89,"4,773",*,$706,-2.56%,-1.90%
DUO,630,ParallelCoin,"$154,227 ",$0.517121,"298,242",Low Vol,-0.11%,15.99%,-41.50%
FRK,721,Franko,"$55,521 ",$0.087166,"636,950",Low Vol,-0.44%,?,-26.03%
XC,246,XCurrency,"$6,208,531 ",$1.06,"5,838,433",*,"$27,283",1.04%,27.45%
TRIG,215,Triggers,"$8,255,664 ",$0.257141,"32,105,593",*,"$384,386",4.01%,18.22%
MEN,978,PeopleCoin,? ,$0.001310,?,Low Vol,-0.28%,-6.43%,14.86%
FRN,466,Francs,"$191,313 ",$0.049472,"3,867,080",$973,-0.33%,1.71%,-19.19%
EUC,646,Eurocoin,"$125,607 ",$0.010559,"11,896,053",Low Vol,-0.42%,-17.60%,-12.28%
ATMS,328,Atmos,"$2,397,160 ",$0.023927,"100,186,411",*,"$8,539",-0.45%,-4.40%
X2,1027,X2,? ,$0.000087,?,*,Low Vol,-0.46%,2.03%
UNB,410,UnbreakableCoin,"$685,094 ",$0.300724,"2,278,150","$42,863",0.04%,8.18%,29.07%
VTR,331,vTorrent,"$2,305,120 ",$0.213122,"10,815,966","$101,191",5.62%,19.84%,43.81%
TLE,1074,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,997,PinkDog,? ,$0.000131,?,Low Vol,-0.45%,53.03%,?
UNI,477,Universe,"$144,320 ",$0.022968,"6,283,438",*,$977,-0.45%,13.16%
XP,370,XP,"$1,322,833 ",$0.000009,"143,324,867,995","$1,885",18.40%,231.17%,17.21%
PDC,224,Project Decorum,"$7,367,750 ",$0.147355,"50,000,000",*,"$27,149",2.81%,15.96%
YAC,634,Yacoin,"$149,301 ",$0.001264,"118,125,971",Low Vol,-0.43%,13.80%,37.08%
UNO,178,Unobtanium,"$14,353,198 ",$72.56,"197,807","$14,830",-2.25%,0.04%,16.66%
DSH,579,Dashcoin,"$398,488 ",$0.022906,"17,396,723",Low Vol,-6.29%,-11.23%,-16.68%
ZEC,18,Zcash,"$562,349,423 ",$272.32,"2,064,994","$31,014,100",-0.38%,4.43%,21.73%
NANOX,993,Project-X,? ,"$117,674",?,*,Low Vol,-0.45%,9.30%
OMG,14,OmiseGo,"$856,391,125 ",$8.71,"98,312,024",*,"$35,459,900",-0.26%,5.88%
DMB,842,Digital Money...,$377 ,$0.000896,"421,300",Low Vol,-0.45%,-4.41%,-3.13%
ITI,427,iTicoin,"$477,776 ",$14.93,"32,000",*,"$94,238",-1.13%,-5.34%
GPL,708,Gold Pressed ...,"$63,160 ",$0.277450,"227,645",Low Vol,-0.45%,-8.04%,-4.77%
CVCOIN,239,CVCoin,"$6,472,661 ",$0.831555,"7,783,804",*,"$12,086",31.23%,31.14%
KED,608,Darsek,"$206,532 ",$0.017738,"11,643,290",Low Vol,-0.45%,28.95%,32.23%
ZEN,136,ZenCash,"$23,101,000 ",$11.47,"2,014,300","$1,056,830",0.91%,29.36%,78.32%
ASN,875,Aseancoin,? ,$0.014757,?,"$60,534",-0.28%,-4.43%,-8.18%
ZER,457,Zero,"$258,028 ",$0.187844,"1,373,630","$2,154",-2.19%,-5.31%,-19.33%
CRAVE,332,Crave,"$2,299,670 ",$1.70,"1,352,994",*,"$1,417",1.74%,7.42%
CMT,785,Comet,"$26,270 ",$0.030098,"872,830",Low Vol,-0.43%,4.35%,-20.73%
ZET,279,Zetacoin,"$3,986,148 ",$0.023932,"166,562,826","$240,395",0.88%,-0.29%,13.92%
INFX,383,Influxcoin,"$1,020,043 ",$0.609569,"1,673,383","$49,714",-0.44%,3.27%,33.79%
BITCNY,188,bitCNY,"$13,041,764 ",$0.143578,"90,834,000",*,"$535,562",-2.43%,-0.96%
SOIL,684,SOILcoin,"$85,693 ",$0.015029,"5,702,048",Low Vol,1.53%,21.95%,7.89%
VTA,662,Virtacoin,"$104,645 ",$0.000020,"5,201,310,113",Low Vol,0.56%,192.10%,360.15%
BPC,546,Bitpark Coin,"$3,419,100 ",$0.045588,"75,000,000",*,Low Vol,-0.41%,25.15%
NBIT,1065,netBit,? ,$0.022838,?,*,Low Vol,-0.45%,0.67%
DMC,856,DynamicCoin,? ,$0.999126,?,"$837,279",-0.01%,-0.08%,-0.07%
SKC,1031,Skeincoin,? ,$0.002702,?,Low Vol,-0.44%,9.57%,8.16%
SLFI,831,Selfiecoin,"$4,721 ",$0.000044,"107,829,281",Low Vol,?,2.49%,13.91%
SHIFT,147,Shift,"$19,881,658 ",$1.79,"11,128,956",*,"$656,402",0.27%,-9.39%
888,627,OctoCoin,"$157,334 ",$0.003161,"49,776,980",Low Vol,-0.23%,17.42%,25.38%
AGRS,156,Agoras Tokens,"$18,116,364 ",$0.431342,"42,000,000",*,"$88,320",-3.30%,1.83%
ZSE,976,ZSEcoin,? ,$0.011244,?,Low Vol,-0.45%,7.70%,67.77%
WBB,278,Wild Beast Block,"$4,257,810 ",$1.78,"2,395,891","$3,377",-0.43%,5.00%,19.50%
BRAT,889,BRAT,? ,$0.000552,?,*,"$20,387",10.49%,12.18%
ASAFE2,700,AllSafe,"$69,345 ",$0.008636,"8,030,000",*,Low Vol,-2.67%,-14.81%
SWT,180,Swarm City,"$14,223,813 ",$1.87,"7,610,712",*,"$54,393",1.65%,-0.18%
DP,433,DigitalPrice,"$435,208 ",$0.018679,"23,299,077","$4,589",4.82%,0.27%,113.62%
OFF,771,Cthulhu Offer...,"$31,874 ",$0.012160,"2,621,318",Low Vol,-0.46%,-3.01%,44.92%
CESC,773,CryptoEscudo,"$31,403 ",$0.000218,"144,105,100",**,Low Vol,-0.44%,2.03%
CYP,658,Cypher,"$112,909 ",$0.017738,"6,365,285",*,Low Vol,-0.46%,?
GYC,873,Gycoin,? ,$0.016040,?,"$72,243",1.96%,-9.00%,9.77%
POT,120,PotCoin,"$27,444,870 ",$0.126019,"217,783,587","$394,014",-0.77%,-0.38%,4.70%
PIVX,49,PIVX,"$165,639,621 ",$3.06,"54,163,341",*,"$1,765,640",-2.51%,2.25%
FYN,296,FundYourselfNow,"$3,264,238 ",$3.84,"850,000",*,"$79,865",14.18%,15.75%
XCO,691,X-Coin,"$77,487 ",$0.006257,"12,384,976",*,Low Vol,20.63%,22.01%
POP,737,PopularCoin,"$46,112 ",$0.000014,"3,369,854,655",Low Vol,1.09%,0.36%,44.80%
CYC,1020,Cycling Coin,? ,$0.001046,?,*,Low Vol,11.12%,16.60%
TGC,643,Tigercoin,"$130,926 ",$0.003007,"43,536,800",Low Vol,-0.44%,0.57%,18.55%
RPC,736,RonPaulCoin,"$47,052 ",$0.055279,"851,178",Low Vol,-0.45%,9.86%,14.27%
ARDR,52,Ardor,"$141,074,713 ",$0.141216,"998,999,495",*,"$1,617,440",-0.48%,4.49%
LBTC,530,LiteBitcoin,"$25,893 ",$0.008121,"3,188,280","$3,265",1.02%,6.76%,119.38%
UNY,194,Unity Ingot,"$11,004,940 ",$0.054480,"202,000,000",*,"$16,298",-0.94%,-3.44%
BTSR,429,BTSR,"$457,986 ",$0.139473,"3,283,690",*,$928,-3.30%,1.86%
TIPS,214,FedoraCoin,"$8,637,525 ",$0.000019,"443,168,182,458","$13,147",3.33%,344.81%,87.02%
DUB,1013,Dubstep,? ,$0.001177,?,*,Low Vol,9.70%,-5.01%
BIP,709,BipCoin,"$63,086 ",$0.041012,"1,538,251",Low Vol,-0.22%,0.09%,-29.50%
VASH,234,VPNCoin,"$6,603,004 ",$0.016494,"400,339,746",*,"$150,697",0.00%,2.71%
BITGOLD,652,bitGold,"$118,207 ",$1313.86,89.9694,*,Low Vol,-3.22%,-0.98%
RBY,177,Rubycoin,"$14,433,742 ",$0.584237,"24,705,286",*,"$22,703",-1.70%,3.92%
RBX,411,Ripto Bux,"$680,327 ",$0.001785,"381,236,123",*,"$17,313",0.05%,67.79%
BITBTC,458,bitBTC,"$253,774 ",$4422.78,57.3788,*,"$24,673",-3.28%,-1.37%
DOPE,301,DopeCoin,"$3,064,653 ",$0.027588,"111,085,648",*,"$275,291",-1.72%,9.17%
ARG,694,Argentum,"$74,679 ",$0.009328,"8,006,263",Low Vol,-0.26%,-6.72%,44.47%
MLN,92,Melon,"$46,233,820 ",$77.13,"599,400",*,"$340,930",-0.02%,5.80%
SLR,232,SolarCoin,"$6,747,123 ",$0.188413,"35,810,283",*,"$65,431",-0.33%,1.82%
SLS,157,SaluS,"$18,094,326 ",$18.02,"1,004,108",*,"$19,664",-0.46%,0.78%
STORJ,68,Storj,"$86,996,673 ",$0.909903,"95,610,932",*,"$2,320,710",7.58%,7.11%
DHG,894,DHG,? ,$0.177040,?,"$13,090",0.00%,2.26%,18.61%
KARMA,1042,Karmacoin,? ,$0.000044,?,Low Vol,-0.40%,2.03%,13.39%
SKIN,359,SkinCoin,"$1,624,719 ",$0.018424,"88,183,483",*,"$26,829",0.89%,-44.11%
VERI,39,Veritaseum,"$202,066,722 ",$100.47,"2,011,134",*,"$1,052,900",-1.05%,-10.75%
MILO,778,MiloCoin,"$30,097 ",$0.002789,"10,789,954",Low Vol,6.19%,6.84%,51.19%
ELE,623,Elementrem,"$168,866 ",$0.006625,"25,490,595",Low Vol,-0.45%,-3.69%,42.45%
MCO,32,Monaco,"$242,034,571 ",$24.66,"9,814,825",*,"$76,756,600",0.51%,29.28%
MAC,442,Machinecoin,"$367,103 ",$0.018490,"19,854,550",$968,-1.20%,-32.19%,51.85%
TRUST,352,TrustPlus,"$1,848,730 ",$0.057617,"32,086,595",*,"$43,731",-0.79%,-0.92%
NRO,793,Neuro,"$22,979 ",$0.001090,"21,089,487",Low Vol,-0.45%,-27.13%,-15.45%
DICE,114,Etheroll,"$30,921,056 ",$4.42,"7,001,623",*,"$574,683",-2.14%,1.19%
DNT,75,district0x,"$72,135,000 ",$0.120225,"600,000,000",*,"$2,407,840",-0.42%,-6.24%
IMS,704,Independent M...,"$67,387 ",$0.012551,"5,368,934",Low Vol,-0.29%,4.17%,11.28%
LGD,289,Legends Room,"$3,641,160 ",$1.82,"2,000,000",*,"$1,171,130",-1.21%,-3.25%
OTX,397,Octanox,"$873,447 ",$0.110456,"7,907,644","$1,263",-0.41%,4.17%,5.38%
UNC,1041,UNCoin,? ,$0.000044,?,*,Low Vol,-0.45%,1.82%
UNRC,946,UniversalRoya...,? ,$0.002183,?,*,Low Vol,-0.28%,1.97%
XGR,637,GoldReserve,"$145,935 ",$0.008499,"17,171,382",**,Low Vol,-0.46%,11.15%
RIDE,763,Ride My Car,"$35,311 ",$0.000349,"101,275,201",*,Low Vol,3.90%,2.02%
AMMO,728,Ammo Rewards,"$50,847 ",$0.000654,"77,777,777",*,Low Vol,-0.45%,27.52%
$$$,509,Money,"$67,231 ",$0.001465,"45,887,218",$806,-0.39%,-0.51%,26.71%
QAU,162,Quantum,"$17,316,972 ",$0.212403,"81,528,846",*,"$80,733",-0.78%,1.69%
BGC,867,BagCoin,? ,$0.004014,?,"$140,142",-1.45%,2.22%,-2.74%
CLINT,964,Clinton,? ,$0.004838,?,*,Low Vol,-3.36%,-26.65%
WA,898,WA Space,? ,$0.023666,?,"$9,796",-0.45%,2.44%,-51.00%
PAY,20,TenX,"$450,216,324 ",$4.30,"104,661,310",*,"$39,312,200",-2.54%,22.71%
