symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,910,CaliphCoin,$84,$0.000962,"87,140",Low Vol,-0.13%,1.35%,-20.24%
PND,627,Pandacoin,"$562,635",$0.000017,"32,514,916,898",Low Vol,-0.59%,10.29%,-39.93%
XAU,1143,Xaucoin,?,$0.016555,?,Low Vol,?,4.86%,-24.09%
PIGGY,620,Piggycoin,"$623,824",$0.001286,"485,258,729",Low Vol,19.13%,115.78%,78.55%
ACC,959,AdCoin,?,$0.267551,?,"$4,334",1.55%,10.03%,1.13%
VPRC,884,VapersCoin,"$9,598",$0.000012,"780,124,964",Low Vol,-0.45%,?,-71.26%
IFLT,419,InflationCoin,"$1,011,216",$0.000045,"22,698,343,972",*,$505,0.20%,4.44%
ECOB,230,Ecobit,"$7,685,689",$0.017293,"444,444,444",*,"$1,262",-0.15%,3.96%
GAS,31,Gas,"$188,876,414",$22.07,"8,558,372",*,"$885,574",-0.12%,-4.25%
ROYAL,1010,RoyalCoin,?,$0.004377,?,Low Vol,-0.13%,4.50%,64.68%
NODC,889,NodeCoin,"$6,942",$0.004136,"1,678,439",Low Vol,-0.13%,?,-12.65%
LINK,47,ChainLink,"$130,298,000",$0.372280,"350,000,000",*,"$6,028,640",-0.34%,-4.38%
LIR,580,LetItRide,"$17,339",$0.000481,"36,052,987",*,$551,-0.13%,-2.10%
LINDA,391,Linda,"$1,409,179",$0.000235,"6,003,429,666","$17,843",10.93%,0.00%,4.59%
EGC,334,EverGreenCoin,"$2,582,601",$0.193870,"13,321,301","$53,011",4.74%,-3.41%,-10.08%
ZNY,551,Bitzeny,"$87,278",$0.001154,"75,614,500","$1,013",-0.13%,9.04%,33.87%
GAP,775,Gapcoin,"$56,831",$0.004857,"11,699,696",Low Vol,-0.13%,-9.77%,-4.06%
EGG,1125,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,771,PonziCoin,"$58,600",$0.068053,"861,099",Low Vol,-0.13%,4.50%,11.97%
MBRS,316,Embers,"$3,243,755",$0.064875,"50,000,000",*,"$17,427",1.58%,40.68%
IMPS,855,ImpulseCoin,"$20,447",$0.001010,"20,245,510",Low Vol,-0.13%,21.92%,30.63%
BITOK,1022,Bitok,?,$0.000048,?,*,Low Vol,-0.13%,4.83%
WTT,383,Giga Watt Token,"$1,535,364",$1.71,"900,000",*,"$11,627",9.24%,4.46%
SAN,163,Santiment Net...,"$15,772,429",$0.280494,"56,230,895",*,"$530,905",-0.65%,-1.47%
PRC,556,PRCoin,"$80,392",$0.005819,"13,814,600","$29,876",-0.13%,14.95%,-11.11%
COAL,794,BitCoal,"$42,605",$0.009468,"4,500,000",Low Vol,8.56%,3.00%,82.48%
SAC,533,SACoin,"$136,854",$0.057953,"2,361,470","$1,221",7.83%,4.75%,17.11%
PRO,267,Propy,"$5,259,140",$0.374124,"14,057,212",*,"$108,820",0.09%,-7.93%
STRAT,20,Stratis,"$335,406,708",$3.40,"98,576,259",*,"$7,007,550",0.23%,-5.50%
PLBT,169,Polybius,"$14,690,196",$3.86,"3,808,454",*,"$34,067",0.70%,16.31%
PUTIC,698,Putin Classic,"$131,780",$0.003847,"34,257,619",?,?,?,-6.59%
VIDZ,683,PureVidz,"$155,978",$0.001245,"125,279,775",*,Low Vol,-1.63%,-7.78%
LBC,195,LBRY Credits,"$11,378,566",$0.166051,"68,524,524","$522,668",-0.31%,-8.96%,-22.16%
WTC,36,Walton,"$171,482,715",$6.89,"24,898,178",*,"$15,113,000",1.35%,0.89%
XZC,112,ZCoin,"$30,123,542",$9.48,"3,178,249","$747,950",2.47%,0.04%,-19.65%
RC,624,RussiaCoin,"$578,467",$0.070404,"8,216,446",Low Vol,-0.13%,70.17%,23.70%
XAUR,141,Xaurum,"$20,549,020",$0.161664,"127,109,434",*,"$101,864",-1.13%,-3.49%
PRX,841,Printerium,"$27,292",$0.002309,"11,821,728",Low Vol,?,-5.93%,?
BLRY,772,BillaryCoin,"$57,075",$0.006348,"8,990,542",Low Vol,-0.13%,?,1.66%
V,648,Version,"$308,946",$0.000671,"460,120,644",Low Vol,-0.08%,15.08%,6.03%
CHC,318,ChainCoin,"$3,202,091",$0.203640,"15,724,271","$19,564",3.29%,-8.09%,-15.31%
XID,1096,International...,?,$0.006012,?,Low Vol,-0.13%,30.62%,-5.19%
MINEX,1009,Minex,?,$0.024095,?,*,Low Vol,-0.13%,-15.39%
URC,769,Unrealcoin,"$61,485",$0.008753,"7,024,402",Low Vol,-0.13%,3.93%,?
MRT,413,Miners' Rewar...,"$1,039,910",$0.103991,"10,000,000",*,"$8,997",0.50%,-3.01%
URO,790,Uro,"$44,187",$0.036599,"1,207,310",Low Vol,-0.13%,4.51%,12.21%
ACN,1084,Avoncoin,?,$0.000385,?,*,Low Vol,-0.13%,4.50%
GSR,951,GeyserCoin,?,$0.085773,?,"$9,137",44.63%,162.47%,?
QBC,1097,Quebecoin,?,$0.000866,?,Low Vol,-0.13%,-5.95%,-3.82%
NEVA,572,NevaCoin,"$40,889",$0.017874,"2,287,570",$817,-0.13%,-6.05%,7.99%
020,746,020LondonCoin,"$78,212",$5e-07,"156,586,260,248",Low Vol,-0.38%,-3.74%,-16.63%
KEK,465,KekCoin,"$497,711",$0.048671,"10,226,055",*,"$1,258",-7.95%,-15.47%
QBK,821,Qibuck Asset,"$34,992",$0.021302,"1,642,679",*,Low Vol,-0.25%,-7.19%
PPY,216,Peerplays,"$9,380,962",$2.46,"3,812,593",*,"$18,896",4.33%,-8.42%
BASH,374,LuckChain,"$1,723,423",$0.002427,"710,203,585","$1,154",-1.46%,-10.83%,4.67%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,?
VIB,159,Viberate,"$16,624,860",$0.118749,"140,000,000",*,"$219,069",1.98%,-11.32%
APX,294,APX,"$3,954,840",$5.62,"703,179",*,"$83,366",1.25%,-6.41%
VIA,130,Viacoin,"$23,220,596",$1.02,"22,851,768","$485,389",-1.22%,-3.06%,-28.47%
TRUMP,492,TrumpCoin,"$344,226",$0.052591,"6,545,355","$12,059",-0.77%,-17.95%,-6.32%
APW,591,AppleCoin,$344,$0.007406,"46,465","$11,354",-21.98%,-65.49%,-92.91%
DBG,1107,Digital Bulli...,?,$0.002789,?,*,Low Vol,-0.13%,6.34%
ARC,596,Arcade Token,"$4,768,518",$2.54,"1,874,432",*,Low Vol,-0.17%,-2.04%
HONEY,696,Honey,"$135,905",$0.529063,"256,878",Low Vol,0.49%,-3.37%,18.87%
MAY,513,Theresa May Coin,"$216,445",$0.010225,"21,168,400","$1,986",-0.14%,25.04%,49.67%
VIP,839,VIP Tokens,"$28,094",$0.000337,"83,450,403",*,Low Vol,-0.13%,-2.47%
TAAS,99,TaaS,"$38,204,011",$4.69,"8,146,001",*,"$250,157",-0.27%,4.77%
MONEY,1065,MoneyCoin,?,$0.000048,?,Low Vol,-0.13%,4.50%,-44.24%
APC,998,AlpaCoin,?,$0.203244,?,$697,-0.14%,0.38%,-19.60%
SFE,1136,SafeCoin,?,$0.000046,?,Low Vol,?,0.88%,?
SKR,1063,Sakuracoin,?,$0.001348,?,Low Vol,-0.17%,21.10%,6.87%
SFC,860,Solarflarecoin,"$18,671",$0.001326,"14,083,450",Low Vol,-0.14%,11.54%,46.50%
KICK,119,KickCoin,"$27,123,650",$0.084461,"321,137,782",*,"$78,732",-3.65%,-3.51%
IFT,204,InvestFeed,"$10,358,377",$0.054124,"191,381,257",*,"$127,358",-0.40%,0.84%
XLM,21,Stellar Lumens,"$295,225,202",$0.017798,"16,587,642,475",*,"$24,286,100",0.01%,-16.59%
OCL,352,Oceanlab,"$2,116,113",$0.045508,"46,500,000",*,"$16,769",-1.11%,6.63%
COLX,929,ColossusCoinXT,?,$0.000143,?,"$44,303",-0.16%,3.16%,15.40%
KORE,184,Kore,"$12,249,475",$6.19,"1,978,035",*,"$647,947",1.22%,-4.77%
XLC,1027,LeviarCoin,?,$0.023939,?,*,Low Vol,-7.98%,-41.36%
GOLOS,199,Golos,"$10,955,309",$0.087981,"124,518,891","$18,071",1.14%,-5.38%,-13.97%
VC,691,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.06%,13.30%
EFYT,986,Ergo,?,$6.82,?,*,$886,0.38%,2.97%
BLOCKPAY,500,BlockPay,"$303,133",$0.055843,"5,428,300",*,$895,1.14%,-7.14%
FUN,61,FunFair,"$92,545,600",$0.023136,"4,000,000,000",*,"$1,902,880",-0.18%,-4.46%
OCOW,1147,OCOW,?,$0.003128,?,Low Vol,?,2.99%,-8.64%
OCT,310,OracleChain,"$3,379,530",$0.112651,"30,000,000",*,"$6,587",0.48%,-9.44%
STA,342,Starta,"$2,375,874",$0.469190,"5,063,779",*,"$11,138",0.53%,-12.03%
BMC,123,Blackmoon Crypto,"$25,340,173",$0.843288,"30,049,251",*,"$697,973",-0.34%,6.61%
XMCC,411,MonacoCoin,"$1,066,831",$0.473306,"2,253,999","$12,824",-24.35%,-24.90%,-16.61%
SLING,763,Sling,"$64,837",$0.060364,"1,074,095",*,Low Vol,?,4.76%
TKN,105,TokenCard,"$33,308,800",$1.41,"23,644,056",*,"$685,368",0.96%,1.87%
PLNC,755,PLNcoin,"$68,218",$0.003992,"17,089,600",Low Vol,-0.13%,-0.14%,-11.59%
OX,964,OX Fina,?,$0.014039,?,*,"$3,376",-4.18%,-4.72%
HMP,536,HempCoin,"$130,492",$0.000096,"1,356,645,470","$5,612",-0.13%,4.50%,-41.82%
HMQ,171,Humaniq,"$14,422,554",$0.088559,"162,858,880",*,"$182,732",-0.01%,-3.47%
DENT,277,Dent,"$4,827,413",$0.000455,"10,614,760,961",*,"$14,334",48.98%,-10.33%
PKB,416,ParkByte,"$1,027,734",$0.215728,"4,764,026",*,"$15,225",-7.96%,-20.16%
TKR,427,Trackr,"$909,941",$0.077816,"11,693,528",*,"$20,110",3.04%,-17.84%
TKS,363,Tokes,"$1,968,543",$1.74,"1,133,007",*,"$219,661",-2.37%,21.17%
NLG,102,Gulden,"$36,189,160",$0.102179,"354,174,145","$267,570",-1.40%,-4.71%,-18.79%
DBTC,757,Debitcoin,"$67,870",$0.003771,"17,999,343",Low Vol,-0.13%,12.77%,15.52%
HMC,589,HarmonyCoin,"$1,791",$0.004608,"388,728","$12,685",-0.15%,3.98%,10.86%
DLC,706,Dollarcoin,"$122,634",$0.013466,"9,106,714",Low Vol,-0.13%,-4.07%,28.48%
EL,529,Elcoin,"$159,044",$0.014189,"11,208,967",*,$578,2.74%,-11.81%
GCC,749,GuccioneCoin,"$73,171",$0.003607,"20,285,537",*,Low Vol,-0.13%,15.26%
HODL,516,HOdlcoin,"$203,897",$0.001491,"136,759,765",$836,-0.13%,24.59%,-5.61%
LAZ,1142,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,3.72%
PRM,1039,PrismChain,?,$0.000962,?,*,Low Vol,-0.13%,?
XQN,1021,Quotient,?,$0.008320,?,*,Low Vol,-0.13%,-5.30%
SCRT,774,SecretCoin,"$56,945",$0.013466,"4,228,672",*,Low Vol,-0.13%,-3.11%
ORLY,577,Orlycoin,"$29,925",$0.000817,"36,646,779",$844,-0.13%,-0.62%,-9.47%
GCN,604,GCoin,"$1,407,760",$0.000010,"145,181,360,000",Low Vol,-3.50%,365.05%,-2.48%
PHS,819,Philosopher S...,"$35,400",$0.014572,"2,429,219",*,Low Vol,-0.13%,-29.79%
LUNA,842,Luna Coin,"$27,209",$0.017520,"1,553,018",Low Vol,-0.13%,-1.57%,30.95%
GCR,288,Global Curren...,"$4,244,482",$0.041107,"103,254,230",*,"$39,780",4.41%,-3.61%
ENT,493,Eternity,"$343,462",$0.086150,"3,986,798","$1,551",0.01%,-3.84%,-33.47%
ABN,908,Abncoin,$609,$0.009003,"67,700",Low Vol,-0.13%,0.34%,-7.32%
ENV,906,Environ,$861,$0.000006,"132,656,584",*,Low Vol,-0.38%,-61.16%
DLT,173,Agrello,"$14,199,325",$0.165149,"85,978,873",*,"$18,164",-7.22%,-21.60%
POSW,264,PoSW Coin,"$5,381,567",$0.122031,"44,100,000",*,"$53,645",-0.29%,8.89%
POST,483,PostCoin,"$383,505",$0.024168,"15,868,233",*,"$3,675",0.74%,8.03%
VEN,71,VeChain,"$73,938,966",$0.265291,"278,708,913",*,"$762,350",1.85%,0.66%
CAGE,676,CageCoin,"$170,950",$0.000002,"101,168,328,395",Low Vol,8.37%,-81.42%,-86.83%
YES,1061,Yescoin,?,$0.000028,?,Low Vol,-0.57%,97.43%,35.17%
INPAY,603,InPay,"$1,493,790",$0.149379,"10,000,000",*,Low Vol,0.03%,0.10%
MGC,954,GulfCoin,?,$0.004473,?,"$7,416",2.63%,7.73%,-12.43%
BTDX,973,Bitcloud,?,$0.141973,?,"$1,968",-0.13%,-49.51%,-74.04%
BTQ,576,BitQuark,"$30,973",$0.004328,"7,155,671","$1,715",60.51%,37.58%,5.15%
DGD,42,DigixDAO,"$139,430,800",$69.72,"2,000,000",*,"$258,409",-0.86%,-6.18%
BTS,49,BitShares,"$121,431,670",$0.046699,"2,600,300,000",*,"$12,479,400",0.58%,-12.59%
ARG,767,Argentum,"$62,279",$0.007552,"8,247,034",Low Vol,-0.12%,-16.68%,-14.19%
PAYP,1058,PayPeer,?,$0.000048,?,Low Vol,-0.13%,4.50%,-33.96%
DOGE,54,Dogecoin,"$110,741,398",$0.000994,"111,434,521,174","$2,864,750",-0.62%,-2.02%,-3.98%
MGO,84,MobileGo,"$51,667,889",$0.527068,"98,028,887",*,"$313,435",-0.43%,2.92%
BTX,250,Bitcore,"$6,024,534",$5.80,"1,039,263","$46,849",0.19%,-8.26%,-9.44%
PULSE,826,Pulse,"$33,697",$0.002357,"14,298,972",Low Vol,-0.13%,2.32%,?
MOON,190,Mooncoin,"$11,638,371",$0.000052,"222,372,827,817","$10,204",0.13%,2.29%,-4.93%
XCS,523,CybCSec,"$173,504",$0.016785,"10,337,019",*,"$12,747",4.56%,-3.02%
XCP,143,Counterparty,"$20,514,648",$7.84,"2,617,663",*,"$389,021",-0.10%,-4.95%
PTOY,148,Patientory,"$19,510,750",$0.278725,"70,000,000",*,"$670,487",0.88%,3.86%
BTC,1,Bitcoin,"$79,919,565,375",$4810.06,"16,615,087","$2,074,740,000",-0.25%,4.56%,11.82%
TIME,175,Chronobank,"$13,386,266",$18.85,"710,113",*,"$503,717",3.68%,6.90%
BTM,330,Bitmark,"$2,809,874",$0.411321,"6,831,340","$21,170",-0.75%,-7.75%,-13.91%
MUSIC,236,Musicoin,"$7,193,375",$0.019124,"376,134,006","$175,818",-0.41%,-0.78%,-19.39%
ATMC,1005,ATMCoin,?,$0.961876,?,*,$524,-0.13%,4.50%
PROC,475,ProCurrency,"$425,269",$0.033185,"12,815,205",*,$919,-0.13%,-4.73%
AMIS,1122,AMIS,?,$182.57,?,*,Low Vol,-0.17%,-76.90%
CSC,598,CasinoCoin,"$2,989,809",$0.077454,"38,601,187",Low Vol,0.75%,-18.84%,19.97%
STEEM,23,Steem,"$256,414,336",$1.05,"243,136,644","$1,633,000",-1.71%,-3.28%,-13.55%
ADST,361,AdShares,"$1,993,391",$0.160219,"12,441,666",*,"$13,657",-0.99%,-5.42%
ATB,108,ATBCoin,"$32,564,422",$0.851404,"38,247,908","$40,016",-0.87%,-10.54%,-6.73%
CMPCO,568,CampusCoin,"$51,022",$0.000354,"144,046,526","$1,012",2.51%,-19.77%,-36.76%
HCC,1118,Happy Creator...,?,$0.000289,?,*,Low Vol,?,4.50%
ATM,80,ATMChain,"$57,618,215",$0.026535,"2,171,437,109",*,"$100,393",16.49%,4.24%
SWING,654,Swing,"$255,870",$0.097773,"2,616,967",Low Vol,4.63%,-2.50%,35.81%
FDC,904,Future Digita...,"$1,854",$0.000673,"2,753,201",Low Vol,-0.13%,-2.47%,-12.04%
CCM100,881,CCMiner,"$10,713",$0.003188,"3,360,417",*,Low Vol,-0.38%,-0.48%
SPHR,246,Sphere,"$6,434,497",$2.09,"3,082,940",*,"$12,657",-0.73%,-13.27%
MUE,158,MonetaryUnit,"$16,775,189",$0.133364,"125,784,986","$202,867",1.02%,14.07%,-22.49%
RED,773,RedCoin,"$57,026",$0.000770,"74,107,896",Low Vol,-0.13%,4.74%,-11.15%
CURE,281,Curecoin,"$4,740,694",$0.199336,"23,782,430","$41,571",-0.55%,0.32%,-15.59%
TEAM,1099,TeamUp,?,$0.000192,?,*,Low Vol,-0.13%,4.49%
ISL,779,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,799,JobsCoin,"$40,791",$0.000385,"106,019,270",Low Vol,-0.13%,3.42%,-20.14%
PEC,1038,Peacecoin,?,$0.011927,?,*,Low Vol,98.68%,-13.03%
BRIA,530,BriaCoin,"$153,644",$0.416348,"369,027",*,"$1,080",-1.28%,38.02%
LUN,182,Lunyr,"$12,274,718",$5.34,"2,297,853",*,"$506,681",0.85%,-7.21%
GBC,812,GBCGoldCoin,"$37,015",$0.003258,"11,361,817",Low Vol,-0.70%,3.46%,5.50%
DGB,58,DigiByte,"$98,239,327",$0.011237,"8,742,253,657","$4,100,420",0.56%,-7.41%,-20.30%
DGC,728,Digitalcoin,"$100,372",$0.003736,"26,868,505",Low Vol,1.49%,-1.84%,8.17%
ECC,278,E-Currency Coin,"$4,809,375",$0.000192,"25,000,000,000","$7,156",-0.13%,4.51%,-14.21%
CRT,862,CRTCoin,"$18,300",$0.230850,"79,270",Low Vol,-0.13%,4.51%,11.97%
SEQ,273,Sequence,"$4,989,558",$0.110760,"45,048,376","$24,214",-0.13%,1.26%,-7.30%
BRAIN,789,Braincoin,"$44,513",$0.004569,"9,742,495",*,Low Vol,10.32%,7.91%
ECO,736,EcoCoin,"$92,150",$0.088611,"1,039,936",Low Vol,-5.08%,-13.22%,-33.06%
ECN,166,E-coin,"$14,987,954",$3.58,"4,185,025","$57,310",-0.17%,0.06%,2.12%
ANTX,1093,Antimatter,?,$0.000028,?,Low Vol,-0.19%,-37.85%,-12.39%
EVO,713,Evotion,"$114,816",$0.036812,"3,118,949",Low Vol,-0.19%,6.38%,34.92%
SPT,752,Spots,"$68,966",$0.003078,"22,406,021",Low Vol,1.18%,9.31%,-1.26%
BITB,258,BitBean,"$5,506,729",$0.002547,"2,161,765,000",*,"$82,374",-0.06%,-3.22%
TRADE,793,Tradecoin,"$43,062",$0.006637,"6,488,250",Low Vol,-0.13%,-10.12%,20.43%
ASC,997,AsicCoin,?,$0.000888,?,$723,-0.38%,4.05%,-1.71%
RMC,331,Remicoin,"$2,805,768",$1.42,"1,979,224",*,"$4,215",13.23%,5.88%
STV,765,Sativacoin,"$63,520",$0.008966,"7,084,693",Low Vol,2.26%,1.75%,-4.90%
AMBER,631,AmberCoin,"$525,416",$0.012023,"43,699,481",Low Vol,-0.13%,5.26%,?
BITZ,607,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,0.99%,101.93%
LNK,400,Link Platform,"$1,278,370",$26.91,"47,503",*,"$1,522",-0.15%,-32.82%
PCS,980,Pabyosi Coin ...,?,$0.085511,?,"$1,213",-0.13%,10.11%,10.48%
RBIES,495,Rubies,"$326,082",$0.031308,"10,415,252",*,"$2,523",0.64%,12.45%
QTL,802,Quatloo,"$39,964",$0.005201,"7,683,519",Low Vol,-0.13%,-23.27%,-20.75%
BITCF,993,First Bitcoin...,?,$0.314870,?,*,$788,-0.13%,9.35%
BITS,508,Bitstar,"$245,056",$0.010618,"23,079,737",$626,-0.13%,-32.66%,-34.31%
CRX,780,Chronos,"$50,936",$0.000691,"73,729,962",Low Vol,-0.24%,-25.75%,-57.27%
ZENGOLD,1076,ZenGold,?,$0.047391,?,*,Low Vol,-0.13%,-11.55%
FRC,694,Freicoin,"$136,880",$0.004713,"29,041,924",Low Vol,-0.13%,19.08%,9.16%
GBG,927,Golos Gold,?,$0.065680,?,*,"$46,891",1.72%,-6.97%
VTC,89,Vertcoin,"$45,402,730",$1.13,"40,191,500","$1,947,010",0.10%,1.49%,16.08%
GTC,751,Global Tour Coin,"$71,329",$0.002405,"29,662,555",Low Vol,-0.13%,-7.43%,5.07%
HERO,443,Sovereign Hero,"$734,546",$153.90,"4,773",*,"$29,558",0.77%,-4.47%
DUO,558,ParallelCoin,"$76,839",$0.256501,"299,566",$783,-0.40%,-5.12%,-5.05%
FRK,743,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,3.87%,?
UNY,268,Unity Ingot,"$5,226,306",$0.025873,"202,000,000",*,"$1,425",-0.11%,13.56%
TRIG,151,Triggers,"$18,796,082",$0.585446,"32,105,578",*,"$1,850,110",5.61%,12.21%
MEN,966,PeopleCoin,?,$0.000673,?,"$2,664",-0.13%,-29.11%,-26.87%
SHORTY,467,Shorty,"$485,747",$0.004857,"100,000,000",*,$931,-0.13%,-4.17%
EUC,761,Eurocoin,"$65,427",$0.005425,"12,059,478",Low Vol,-0.11%,-22.84%,-36.82%
ATMS,350,Atmos,"$2,143,266",$0.021381,"100,240,670",*,"$2,501",-1.80%,-13.67%
X2,1130,X2,?,$0.000093,?,*,Low Vol,?,0.93%
UNB,472,UnbreakableCoin,"$453,160",$0.198916,"2,278,150","$51,321",2.02%,-11.16%,-29.10%
VTR,358,vTorrent,"$2,003,733",$0.185257,"10,815,966","$76,513",2.59%,1.48%,-32.39%
TLE,1140,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1131,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.37%
UNI,693,Universe,"$138,653",$0.017121,"8,098,234",*,Low Vol,-0.13%,-1.69%
XP,345,XP,"$2,289,948",$0.000015,"151,798,931,987","$6,318",-0.03%,154.50%,74.76%
PDC,265,Project Decorum,"$5,350,450",$0.107009,"50,000,000",*,"$16,150",1.48%,-2.26%
TER,1056,TerraNova,?,$8.20,?,Low Vol,-0.12%,-37.86%,-47.99%
ZMC,578,ZetaMicron,"$28,873",$0.000048,"600,344,291",*,$848,-0.13%,-23.24%
UNO,117,Unobtanium,"$27,490,363",$138.96,"197,825","$114,636",-0.08%,4.08%,10.90%
DSH,643,Dashcoin,"$368,252",$0.020953,"17,574,970",Low Vol,1.55%,1.85%,27.42%
ZEC,16,Zcash,"$545,796,761",$230.57,"2,367,194","$33,527,400",-0.35%,-2.93%,-5.52%
NANOX,584,Project-X,"$11,857","$151,495",0.078264,*,$610,-0.13%,-13.38%
OMG,13,OmiseGO,"$791,504,207",$8.05,"98,312,024",*,"$31,580,600",0.21%,2.98%
HVN,257,Hive,"$5,556,638",$0.014818,"375,000,000",*,"$32,382",-12.46%,-20.52%
GPL,797,Gold Pressed ...,"$41,875",$0.173186,"241,791",Low Vol,-0.13%,-5.62%,7.19%
CVCOIN,323,CVCoin,"$2,995,458",$0.367196,"8,157,653",*,"$6,863",-7.25%,-11.90%
KED,663,Darsek,"$207,718",$0.015863,"13,094,722",Low Vol,-0.13%,23.10%,58.69%
ZEN,187,ZenCash,"$12,164,319",$5.46,"2,229,310","$273,042",0.01%,-8.00%,-23.78%
VIVO,382,VIVO,"$1,553,035",$3.85,"403,577","$52,331",-0.14%,104.50%,-18.97%
ASN,1145,Aseancoin,?,$0.003352,?,Low Vol,?,4.06%,-35.96%
ZER,481,Zero,"$388,120",$0.231524,"1,676,370","$1,851",-7.45%,-14.49%,18.53%
CRAVE,315,Crave,"$3,263,412",$2.34,"1,393,388",*,"$10,549",-7.79%,-28.09%
EMV,1011,Ethereum Movi...,?,$0.194540,?,*,Low Vol,-0.15%,-11.57%
ITZ,541,Interzone,"$117,334",$0.181272,"647,283","$8,442",-4.69%,-31.54%,-48.88%
ZET,612,Zetacoin,"$743,435",$0.004457,"166,797,586",Low Vol,-0.13%,0.63%,10.10%
INFX,436,Influxcoin,"$803,786",$0.480336,"1,673,383","$42,237",-0.40%,-14.17%,-28.40%
BITCNY,252,bitCNY,"$5,852,052",$0.149332,"39,188,200",*,"$2,799,080",0.98%,0.58%
VTA,847,Virtacoin,"$23,382",$0.000004,"5,201,310,113",Low Vol,-0.35%,-22.61%,-8.12%
BPC,601,Bitpark Coin,"$2,651,168",$0.035349,"75,000,000",*,Low Vol,-0.13%,-13.80%
NBIT,1077,netBit,?,$0.026836,?,*,Low Vol,-0.13%,36.41%
DMC,912,DynamicCoin,?,$1.00,?,"$1,550,190",0.00%,0.00%,0.00%
SKC,1105,Skeincoin,?,$0.001876,?,Low Vol,-0.13%,?,21.28%
SLFI,895,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,?,6.93%
KMD,34,Komodo,"$181,151,765",$1.79,"100,945,510","$1,123,510",0.02%,1.48%,-13.60%
SHIFT,191,Shift,"$11,591,997",$1.03,"11,276,701",*,"$127,764",-0.75%,-5.01%
888,553,OctoCoin,"$82,410",$0.001649,"49,985,940",$708,-0.16%,-8.25%,-21.35%
AGRS,201,Agoras Tokens,"$10,705,674",$0.254897,"42,000,000",*,"$91,683",-0.10%,-17.09%
ZSE,1034,ZSEcoin,?,$0.012332,?,Low Vol,4.32%,117.07%,86.78%
WBB,255,Wild Beast Block,"$5,673,419",$2.33,"2,430,937","$7,118",-0.08%,1.09%,56.56%
WBC,836,WalletBuilder...,"$29,647",$1.59,"18,679",*,Low Vol,-0.13%,-5.57%
BRAT,1006,BRAT,?,$0.000145,?,*,$510,-0.12%,-53.86%
ASAFE2,813,AllSafe,"$36,994",$0.004607,"8,030,000",*,Low Vol,-0.20%,-7.68%
SWT,197,Swarm City,"$11,087,219",$1.45,"7,647,835",*,"$20,562",-0.13%,3.29%
DP,437,DigitalPrice,"$796,422",$0.048157,"16,538,074",*,"$11,542",-1.67%,-9.38%
OFF,861,Cthulhu Offer...,"$18,664",$0.007118,"2,622,190",Low Vol,-0.13%,?,-6.90%
XJO,714,Joulecoin,"$114,639",$0.003374,"33,981,256",Low Vol,-0.14%,15.23%,12.91%
CYP,703,Cypher,"$125,208",$0.019670,"6,365,285",*,Low Vol,-0.13%,?
NTO,457,Fujinto,"$589,057",$0.008952,"65,802,448",*,"$56,471",-4.98%,-27.85%
TGT,128,Target Coin,"$23,789,222",$0.024977,"952,429,892",*,"$58,493",5.73%,-18.89%
POT,170,PotCoin,"$14,599,854",$0.066901,"218,230,404","$142,940",2.37%,11.15%,-7.40%
PIVX,37,PIVX,"$170,862,230",$3.14,"54,455,131",*,"$1,230,920",-0.18%,-6.48%
FYN,375,FundYourselfNow,"$1,719,295",$2.02,"850,000",*,"$5,794",2.43%,-2.76%
ARB,776,ARbit,"$56,760",$0.007647,"7,422,645",Low Vol,-0.13%,?,31.53%
POP,822,PopularCoin,"$34,849",$0.000010,"3,372,875,244",Low Vol,-0.97%,-9.87%,-13.07%
CYC,1126,Cycling Coin,?,$0.002038,?,*,Low Vol,?,5.42%
TGC,721,Tigercoin,"$106,786",$0.002453,"43,536,800",Low Vol,-0.13%,4.50%,10.94%
RPC,804,RonPaulCoin,"$38,742",$0.043980,"880,895",Low Vol,-0.05%,-5.39%,-21.24%
808,387,808Coin,"$1,489,081",$0.001635,"910,624,824","$27,530",-0.14%,7.93%,21.73%
LBTC,586,LiteBitcoin,"$7,848",$0.002462,"3,188,280","$1,204",2.55%,-6.56%,1.54%
XC,222,XCurrency,"$8,461,529",$1.45,"5,853,866",*,"$8,330",-15.35%,-12.30%
BTWTY,532,Bit20,"$143,595","$141,334",1.016,*,$757,-0.01%,0.23%
TIPS,421,FedoraCoin,"$992,400",$0.000002,"443,168,182,458","$1,038",-0.36%,-19.76%,-6.43%
POE,157,Po.et,"$17,182,381",$0.008043,"2,136,283,004",*,"$17,293",-7.07%,-10.16%
BIS,308,Bismuth,"$3,465,464",$0.709182,"4,886,565","$65,784",-0.30%,13.45%,-18.08%
