symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,511,Janus,"$2,285,550 ",$0.108324,"21,099,198",*,Low Vol,2.28%,2.86%
UNITS,573,GameUnits,"$218,094 ",$0.062797,"3,472,983",*,Low Vol,1.97%,0.48%
MAR,709,Marijuanacoin,"$46,184 ",$0.041125,"1,123,013",Low Vol,1.97%,-7.06%,-5.71%
SNC,208,SunContract,"$7,129,384 ",$0.072626,"98,166,002",*,"$595,423",0.11%,-16.02%
TOPAZ,1069,Topaz Coin,? ,$0.067323,?,Low Vol,?,-1.19%,10.04%
SNGLS,61,SingularDTV,"$86,199,600 ",$0.143666,"600,000,000",*,"$648,971",1.93%,1.33%
MAX,257,MaxCoin,"$4,291,743 ",$0.071557,"59,976,149","$234,579",-2.90%,2.53%,-16.74%
SNM,121,SONM,"$23,192,781 ",$0.069993,"331,360,000",*,"$243,875",1.72%,0.69%
SDP,811,SydPak,"$8,843 ",$0.055595,"159,057",*,Low Vol,1.97%,4.30%
TP1,1049,KolschCoin,? ,$0.038101,?,Low Vol,?,0.08%,-4.98%
SNT,40,Status,"$170,188,707 ",$0.049039,"3,470,483,788",*,"$5,959,940",0.20%,-4.66%
WGO,389,WavesGo,"$662,436 ",$0.066264,"9,996,949",*,$717,1.33%,-3.40%
MAD,664,SatoshiMadness,"$80,193 ",$0.000040,"2,000,683,485",*,Low Vol,1.87%,0.03%
LAZ,875,Lazaruscoin,? ,$0.002445,?,*,"$21,752",1.69%,67.05%
AXF,873,AxFunds,? ,$0.069184,?,"$23,138",-3.05%,2.47%,-4.67%
FEI,869,Fuda Energy,? ,$0.018011,?,"$37,828",0.00%,0.13%,-11.84%
FFC,900,FireFlyCoin,? ,$0.000154,?,"$2,669",34.16%,92.22%,62.14%
MAO,478,Mao Zedong,"$61,322 ",$0.011784,"5,203,745","$2,832",1.97%,8.50%,-35.65%
GAIN,1012,UGAIN,? ,$0.000641,?,Low Vol,1.97%,-15.78%,-6.23%
GUC,975,GoldUnionCoin,? ,$0.881821,?,*,Low Vol,1.97%,-53.76%
MGM,817,Magnum,"$6,611 ",$0.001764,"3,748,760",Low Vol,1.97%,?,-21.18%
SHDW,401,Shadow Token,"$506,523 ",$0.072360,"7,000,000",*,$862,1.68%,-29.92%
EVO,686,Evotion,"$63,836 ",$0.025853,"2,469,220",Low Vol,2.54%,10.75%,-5.49%
DTB,126,Databits,"$21,790,990 ",$0.957938,"22,747,809",*,"$208,740",3.69%,-4.39%
CME,1068,Cashme,? ,$0.000079,?,**,Low Vol,0.50%,12.68%
TSE,644,Tattoocoin (S...,"$103,694 ",$0.001147,"90,421,856",*,Low Vol,1.98%,14.89%
GUN,667,Guncoin,"$78,715 ",$0.000416,"189,005,278",Low Vol,8.59%,-13.31%,-15.11%
TIC,1072,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,133,Matchpool,"$19,718,625 ",$0.262915,"75,000,000",*,"$1,410,990",5.05%,21.51%
PCN,971,PeepCoin,? ,$4.1e-07,?,*,Low Vol,0.75%,-94.33%
TYCHO,880,Tychocoin,? ,$0.136281,?,"$12,510",2.41%,2.67%,27.64%
NYC,590,NewYorkCoin,"$169,792 ",$0.000003,"59,719,935,819",Low Vol,4.56%,-65.47%,-85.40%
CARBON,517,Carboncoin,"$1,216,162 ",$0.000079,"15,391,983,443",Low Vol,0.50%,12.25%,13.63%
UNC,1024,UNCoin,? ,$0.000040,?,*,Low Vol,1.81%,0.03%
YBC,151,YbCoin,"$15,566,289 ",$5.15,"3,020,475",*,"$96,308",-1.06%,1.77%
XBG,978,BTCGold,? ,$0.015232,?,Low Vol,1.97%,89.99%,425.63%
BET,1051,BetaCoin,? ,$0.001980,?,Low Vol,?,-4.95%,-74.81%
CMP,256,Compcoin,"$4,291,873 ",$1.08,"3,963,900","$16,010",-4.64%,-29.28%,2.34%
FBC,870,FiboCoins,? ,$0.053684,?,"$37,154",0.00%,-2.67%,-8.45%
SOUL,1008,SoulCoin,? ,$0.000040,?,Low Vol,1.97%,0.02%,-22.19%
GRWI,863,Growers Inter...,? ,$0.801655,?,*,"$52,910",1.97%,0.02%
HUC,336,HunterCoin,"$1,668,338 ",$0.088783,"18,791,120","$45,520",2.17%,-4.63%,8.41%
PEPE,340,PepeCoin,"$1,594,555 ",$0.159534,"9,995,078","$48,887",3.45%,-2.64%,17.29%
LSK,22,Lisk,"$313,064,654 ",$2.81,"111,255,310",*,"$15,400,700",-2.36%,-3.40%
VGC,1061,VegasCoin,? ,$0.000625,?,Low Vol,?,-13.73%,-2.55%
BDL,879,Bitdeal,? ,$0.072550,?,"$13,034",2.11%,-21.51%,-32.01%
TTC,646,TittieCoin,"$101,112 ",$0.000080,"1,259,816,434",Low Vol,1.90%,-0.30%,-32.70%
SPORT,980,SportsCoin,? ,$0.001563,?,*,Low Vol,1.97%,0.02%
TOKEN,829,SwapToken,"$2,407 ",$1.6e-07,"15,320,585,365",*,Low Vol,-3.69%,-7.09%
VLT,548,Veltor,"$343,610 ",$0.619279,"554,855",Low Vol,11.55%,46.96%,201.04%
BUMBA,694,BumbaCoin,"$59,492 ",$0.002683,"22,173,948",Low Vol,7.55%,-1.55%,-2.91%
GRT,658,Grantcoin,"$84,260 ",$0.002000,"42,130,061",*,Low Vol,0.00%,-0.19%
GRS,204,Groestlcoin,"$7,362,265 ",$0.107916,"68,222,181","$189,417",-0.57%,1.67%,-5.21%
BLZ,799,BlazeCoin,"$13,958 ",$0.000023,"608,557,394",Low Vol,-21.09%,-16.64%,-13.95%
BLU,372,BlueCoin,"$878,479 ",$0.001529,"574,683,675",$633,4.83%,20.28%,39.28%
PEPECASH,201,Pepe Cash,"$7,642,604 ",$0.010889,"701,884,009",*,"$2,945",2.40%,0.15%
1337,325,1337,"$1,848,759 ",$0.000079,"23,271,662,942",*,"$3,869",4.61%,-1.06%
MARS,690,Marscoin,"$62,343 ",$0.002205,"28,279,074",Low Vol,1.90%,-12.91%,-23.22%
DOLLAR,779,Dollar Online,"$20,032 ",$0.026575,"753,776",Low Vol,1.97%,0.28%,-28.89%
FLAX,661,Flaxscript,"$83,533 ",$0.015031,"5,557,358",Low Vol,1.97%,-7.88%,-2.93%
RUSTBITS,518,Rustbits,"$1,210,371 ",$0.034287,"35,300,866",*,Low Vol,-44.01%,-59.42%
SC,33,Siacoin,"$190,835,289 ",$0.006628,"28,793,939,405","$4,777,860",1.00%,-3.04%,-15.73%
FTC,186,Feathercoin,"$9,977,032 ",$0.057745,"172,777,720","$1,017,400",-0.19%,-2.40%,8.52%
GRE,363,Greencoin,"$1,083,309 ",$0.000329,"3,291,220,641",*,$604,-11.71%,37.84%
GRC,162,GridCoin,"$12,909,907 ",$0.033076,"390,312,753","$84,242",1.88%,-3.74%,7.30%
BLK,138,BlackCoin,"$18,361,779 ",$0.240570,"76,326,139",*,"$803,940",0.04%,-2.40%
WGR,139,Wagerr,"$18,146,719 ",$0.099162,"183,000,000",*,"$37,400",2.43%,3.20%
SPRTS,411,Sprouts,"$411,026 ",$0.000001,"401,914,292,193",*,$552,-10.21%,-87.96%
BLC,630,Blakecoin,"$111,328 ",$0.007362,"15,122,697",Low Vol,1.15%,-20.44%,-18.93%
DCRE,1047,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,884,Mind Gene,? ,$0.011624,?,"$11,166",1.97%,3.79%,15.29%
XCXT,403,CoinonatX,"$455,867 ",$0.040043,"11,384,530","$5,028",2.47%,38.21%,19.75%
CBD,1021,CBD Crystals,? ,$0.001323,?,*,Low Vol,1.97%,-8.32%
SHA,957,SHACoin,? ,$0.000641,?,Low Vol,1.97%,-11.10%,-19.52%
MARX,937,MarxCoin,? ,$0.001234,?,Low Vol,6.68%,3.84%,-9.45%
MXT,515,MarteXcoin,"$1,321,585 ",$0.482278,"2,740,296",Low Vol,?,?,-1.12%
MUSIC,230,Musicoin,"$5,560,887 ",$0.018766,"296,323,056","$464,148",-3.76%,-7.55%,15.95%
RADS,136,Radium,"$18,843,892 ",$5.66,"3,329,533",*,"$230,176",0.86%,-5.75%
KASHH,1031,KashhCoin,? ,$0.000040,?,*,Low Vol,-45.28%,-49.10%
RUPX,438,Rupaya,"$214,247 ",$0.039991,"5,357,384","$3,375",2.02%,-5.76%,74.60%
EMC2,198,Einsteinium,"$8,206,508 ",$0.038479,"213,270,728","$186,183",0.79%,-2.10%,-19.43%
CBX,356,Crypto Bullion,"$1,197,762 ",$1.20,"1,000,044","$6,990",1.80%,5.71%,-1.82%
HLB,849,Lepaoquan,? ,$0.019802,?,*,"$415,697",1.53%,10.32%
GB,585,GoldBlocks,"$175,627 ",$0.011678,"15,039,363",Low Vol,1.22%,-18.87%,-27.46%
LKC,947,LinkedCoin,? ,$0.000160,?,Low Vol,1.97%,-19.99%,-39.43%
DON,987,Donationcoin,? ,$0.000481,?,**,Low Vol,-18.43%,-11.83%
CTR,333,Centra,"$1,676,266 ",$0.510706,"3,282,252",*,"$14,958",2.75%,-30.35%
FJC,537,FujiCoin,"$487,003 ",$0.000457,"1,065,602,666",Low Vol,0.38%,-10.38%,-9.72%
CRYPT,552,CryptCoin,"$321,813 ",$0.053190,"6,050,279",Low Vol,1.97%,-21.67%,-21.97%
REP,27,Augur,"$237,050,000 ",$21.55,"11,000,000",*,"$2,670,580",0.63%,-3.58%
GLC,531,GlobalCoin,"$655,672 ",$0.010061,"65,171,010",Low Vol,1.90%,5.04%,-0.99%
GLD,251,GoldCoin,"$4,487,046 ",$0.110948,"40,442,780","$46,112",-2.39%,1.57%,2.06%
FUCK,516,FuckToken,"$1,220,458 ",$0.028255,"43,193,633",*,Low Vol,3.50%,16.65%
SUMO,409,Sumokoin,"$415,188 ",$0.335052,"1,239,175",$922,1.97%,-4.36%,4.42%
CTO,788,Crypto,"$17,466 ",$0.001603,"10,893,688",Low Vol,1.81%,-19.99%,-58.48%
SMC,565,SmartCoin,"$254,927 ",$0.010999,"23,176,614",Low Vol,1.91%,-23.70%,-36.28%
DOT,327,Dotcoin,"$1,734,509 ",$0.007101,"244,250,250",*,"$12,684",0.99%,-2.34%
REE,567,ReeCoin,"$247,866 ",$0.020041,"12,367,704",Low Vol,1.97%,0.02%,24.95%
HSR,839,Hshare,? ,$13.86,?,*,"$8,569,360",2.99%,-8.63%
CLAM,141,Clams,"$17,764,158 ",$6.88,"2,580,132",*,"$457,732",2.01%,0.48%
FCT,32,Factom,"$198,912,592 ",$22.75,"8,745,102",*,"$4,381,540",-1.46%,-9.15%
CONX,803,Concoin,"$11,734 ",$0.015766,"744,266",Low Vol,?,3.98%,-29.75%
GPU,655,GPU Coin,"$86,342 ",$0.002133,"40,477,042",Low Vol,0.08%,-3.42%,45.71%
QTUM,14,Qtum,"$645,206,300 ",$10.94,"59,000,000",*,"$23,311,200",1.33%,-2.50%
FUZZ,787,FuzzBalls,"$18,688 ",$0.003869,"4,829,945",Low Vol,1.47%,-1.65%,-31.45%
BITEUR,458,bitEUR,"$123,673 ",$1.21,"101,877",*,"$17,927",-0.74%,1.09%
INPAY,301,InPay,"$2,384,930 ",$0.238493,"10,000,000",*,"$160,824",0.85%,-5.09%
FCN,529,Fantomcoin,"$694,736 ",$0.112232,"6,190,179",Low Vol,1.97%,8.76%,11.43%
BSC,796,BowsCoin,"$14,460 ",$0.002605,"5,550,102",Low Vol,1.97%,-5.10%,-28.97%
BTU,890,Bitcoin Unlim...,? ,$452.02,?,"$5,328",0.00%,-6.36%,-23.11%
FC2,577,FuelCoin,"$207,537 ",$0.002044,"101,523,882",**,Low Vol,1.90%,-7.26%
RICHX,1054,RichCoin,? ,$0.006138,?,Low Vol,?,0.09%,-1.31%
JET,475,JetCoin,"$72,529 ",$0.039520,"1,835,265",*,"$2,361",-12.61%,-20.21%
ZMC,763,ZetaMicron,"$24,063 ",$0.000040,"600,344,291",*,Low Vol,1.97%,0.02%
AUM,713,Alexium,"$44,746 ",$0.002205,"20,297,336",*,Low Vol,1.97%,?
LTC,5,Litecoin,"$2,439,588,406 ",$46.40,"52,573,257","$206,436,000",-0.22%,-1.24%,7.17%
LTB,451,LiteBar,"$141,691 ",$0.197974,"715,705",$683,1.98%,33.80%,-12.31%
UNITY,504,SuperNET,"$26,145,853 ",$32.04,"816,061",*,Low Vol,2.39%,3.54%
AUR,231,Auroracoin,"$5,552,924 ",$0.641353,"8,658,139",**,"$18,986",1.86%,-1.59%
XTC,369,TileCoin,"$945,565 ",$0.009456,"100,000,000",*,"$24,352",0.32%,-6.11%
SPACE,678,SpaceCoin,"$70,226 ",$0.003684,"19,064,897",Low Vol,1.81%,-74.68%,-8.04%
1ST,78,FirstBlood,"$53,637,997 ",$0.626917,"85,558,371",*,"$1,218,190",0.32%,-3.05%
XTO,520,Tao,"$1,111,547 ",$0.036515,"30,440,490",Low Vol,1.97%,1.13%,8.94%
CAT,847,BlockCAT,? ,$3.11,?,*,"$509,225",1.17%,3.03%
ALL,711,Allion,"$45,473 ",$0.007335,"6,199,359",Low Vol,1.97%,-2.64%,-19.47%
EDG,73,Edgeless,"$58,889,051 ",$0.717754,"82,046,288",*,"$1,351,240",1.94%,-14.07%
FRN,568,Francs,"$241,211 ",$0.062965,"3,830,860",Low Vol,2.14%,-1.57%,-11.20%
CTIC2,772,Coimatic 2.0,"$21,267 ",$0.003730,"5,701,250",Low Vol,-27.50%,-31.10%,-20.38%
RLC,80,iExec RLC,"$52,169,249 ",$0.659779,"79,070,793",*,"$642,376",0.38%,-5.93%
EDR,165,E-Dinar Coin,"$12,369,392 ",$0.013958,"886,211,988","$594,217",-3.56%,-10.21%,-5.21%
SH,798,Shilling,"$14,004 ",$0.003447,"4,062,500",*,Low Vol,1.97%,7.84%
SBD,279,Steem Dollars,"$3,153,477 ",$0.917186,"3,438,208",*,"$226,802",2.92%,14.27%
WAVES,17,Waves,"$435,268,000 ",$4.35,"100,000,000",*,"$3,069,650",0.86%,-2.37%
PUT,253,PutinCoin,"$4,400,426 ",$0.021940,"200,566,364","$33,435",0.46%,-31.14%,-0.47%
RLT,410,RouletteToken,"$411,858 ",$0.040808,"10,092,684",*,"$15,111",-1.61%,-13.51%
ALT,321,Altcoin,"$1,906,007 ",$15.60,"122,175",*,$926,1.19%,-10.75%
LMC,173,LoMoCoin,"$11,525,742 ",$0.053957,"213,610,152",*,"$273,925",-0.43%,-2.64%
ORB,524,Orbitcoin,"$743,539 ",$0.246633,"3,014,760",Low Vol,1.88%,-3.00%,-14.41%
VPRC,804,VapersCoin,"$11,607 ",$0.000015,"780,124,964",Low Vol,1.03%,9.02%,-12.73%
BAC,1002,BitAlphaCoin,? ,$0.002766,?,Low Vol,1.97%,30.21%,1.55%
I0C,535,I0Coin,"$518,239 ",$0.024701,"20,980,480",Low Vol,1.14%,22.83%,-10.16%
BAT,979,BatCoin,? ,$0.000001,?,Low Vol,0.34%,11.44%,58.79%
FUTC,970,FutCoin,? ,$0.001243,?,Low Vol,1.97%,0.02%,-1.39%
BAS,365,BitAsean,"$1,024,260 ",$0.204852,"5,000,000",*,"$110,845",2.54%,-47.60%
OMNI,146,Omni,"$16,169,746 ",$28.90,"559,580",*,"$530,026",0.68%,-2.65%
TOR,471,Torcoin,"$87,050 ",$0.275320,"316,179","$2,294",-32.49%,66.74%,59.73%
MGO,59,MobileGo,"$90,445,568 ",$0.922642,"98,028,887",*,"$345,070",1.37%,-7.35%
XHI,430,HiCoin,"$270,464 ",$0.001426,"189,729,990","$79,567",0.84%,1.81%,-8.44%
CAP,580,Bottlecaps,"$201,669 ",$0.001202,"167,710,622",Low Vol,1.90%,-2.04%,-4.45%
ERY,476,Eryllium,"$67,581 ",$0.014296,"4,727,154","$2,418",10.94%,0.78%,6.30%
BAY,120,BitBay,"$23,306,938 ",$0.023129,"1,007,680,201",*,"$88,916",1.85%,-0.52%
OS76,777,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-2.68%
ERC,252,EuropeCoin,"$4,484,452 ",$0.453096,"9,897,355","$2,342,920",-25.80%,108.77%,152.43%
AXIOM,1007,Axiom,? ,$0.007816,?,Low Vol,0.42%,0.53%,-1.43%
CAB,753,Cabbage,"$28,198 ",$0.002686,"10,499,996",*,Low Vol,1.97%,-8.21%
STEX,935,STEX,? ,$0.216480,?,*,Low Vol,2.29%,3.54%
TOA,189,ToaCoin,"$9,468,904 ",$0.005609,"1,688,201,734","$41,460",0.56%,3.77%,-0.11%
VAL,603,Valorbit,"$140,811 ",$0.000040,"3,513,005,332",Low Vol,1.97%,0.02%,-0.55%
DASHS,990,Dashs,? ,$0.028098,?,Low Vol,1.97%,-14.32%,27.90%
AGLC,732,AgrolifeCoin,"$34,469 ",$0.005932,"5,810,376",*,Low Vol,1.97%,-49.92%
BTG,1000,Bitgem,? ,$0.890799,?,Low Vol,1.90%,-2.05%,-9.07%
CVC,42,Civic,"$166,891,040 ",$0.490856,"340,000,000",*,"$4,950,260",-0.86%,-5.84%
XPTX,638,PlatinumBAR,"$106,310 ",$0.420367,"252,898",Low Vol,-13.91%,-18.98%,16.10%
DYN,275,Dynamic,"$3,391,879 ",$1.91,"1,773,671",*,"$59,324",2.55%,-0.38%
TODAY,994,TodayCoin,? ,$0.001363,?,Low Vol,1.97%,0.34%,-27.47%
BTCR,720,Bitcurrency,"$40,008 ",$0.000236,"169,598,616",*,Low Vol,0.75%,-53.39%
PTOY,134,Patientory,"$19,614,280 ",$0.280204,"70,000,000",*,"$597,980",1.71%,-6.19%
AIB,997,Advanced Inte...,? ,$0.007215,?,**,Low Vol,1.97%,14.91%
DIBC,447,DIBCOIN,"$154,612 ",$0.030922,"5,000,000",*,"$1,845",0.60%,23.69%
GBRC,960,Global Busine...,? ,$0.000080,?,Low Vol,1.97%,-33.32%,-1.39%
ABC,963,Alphabit,? ,$12.03,?,*,Low Vol,1.97%,-2.50%
WCT,179,Waves Communi...,"$10,628,993 ",$1.18,"8,996,338",*,"$16,438",1.39%,-3.17%
611,483,SixEleven,"$52,455 ",$0.124811,"420,274","$1,067",2.65%,-7.62%,8.31%
RAIN,261,Condensate,"$3,964,541 ",$0.073110,"54,227,362","$87,316",-5.96%,4.24%,59.37%
ZRX,37,0x,"$179,409,500 ",$0.358819,"500,000,000",*,"$9,239,730",0.47%,-3.84%
NEOS,184,NeosCoin,"$10,191,828 ",$2.95,"3,455,677","$188,960",-0.35%,-4.95%,-5.65%
HEAT,225,HEAT,"$5,923,149 ",$0.209865,"28,223,616",*,"$7,950",1.95%,-5.05%
SCORE,625,Scorecoin,"$119,935 ",$0.004353,"27,549,875",Low Vol,-0.27%,-8.78%,0.96%
ZRC,269,ZrCoin,"$3,576,396 ",$1.12,"3,188,911",*,"$61,089",-0.08%,-11.66%
XOC,795,Xonecoin,"$14,464 ",$0.034439,"420,000",*,Low Vol,?,-4.52%
SMOKE,920,Smoke,? ,$0.005169,?,*,$651,0.64%,0.04%
STS,563,Stress,"$265,449 ",$0.000470,"565,134,332",Low Vol,?,-2.33%,-10.19%
FXE,437,FuturXe,"$219,867 ",$0.933929,"235,421",*,"$27,251",1.97%,-0.28%
ABY,222,ArtByte,"$6,035,528 ",$0.007615,"792,537,250",**,"$237,385",1.12%,3.93%
EXCL,277,ExclusiveCoin,"$3,372,155 ",$0.802377,"4,202,707","$34,208",1.59%,-0.33%,25.08%
XPD,612,PetroDollar,"$128,182 ",$0.002003,"63,993,275",Low Vol,6.61%,55.94%,58.95%
STX,70,Stox,"$68,639,440 ",$2.32,"29,600,000",*,"$1,308,740",2.36%,-2.74%
CACH,412,CacheCoin,"$411,006 ",$0.097972,"4,195,132","$3,866",1.78%,12.05%,38.06%
SMART,278,SmartCash,"$3,273,939 ",$0.011581,"282,701,600",*,"$4,626",2.49%,-11.73%
ATX,681,Artex Coin,"$67,754 ",$0.003607,"18,781,750",Low Vol,1.97%,3.20%,95.20%
CFI,71,Cofound.it,"$65,932,425 ",$0.202869,"325,000,000",*,"$483,058",3.71%,-1.23%
SRC,687,SecureCoin,"$63,836 ",$0.007954,"8,025,986",Low Vol,1.90%,-42.71%,-43.10%
BIRDS,1005,Birds,? ,$0.000040,?,Low Vol,1.97%,-0.50%,-66.98%
JINN,507,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,1.03%
XCT,627,C-Bit,"$116,993 ",$0.000803,"145,637,750",Low Vol,1.96%,-5.40%,-30.21%
IVZ,1010,InvisibleCoin,? ,$0.408564,?,*,Low Vol,1.97%,0.58%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.82%
CFT,417,CryptoForecast,"$389,117 ",$0.008459,"46,000,000",*,"$2,907",4.43%,13.89%
CALC,503,CaliphCoin,$154 ,$0.001762,"87,140",$602,-1.04%,-39.28%,18.40%
PND,319,Pandacoin,"$2,007,705 ",$0.000062,"32,514,916,898","$5,817",17.07%,38.21%,82.35%
XAU,1009,Xaucoin,? ,$0.019200,?,Low Vol,1.90%,?,-1.00%
PIGGY,420,Piggycoin,"$340,783 ",$0.000703,"484,470,877",$861,-1.85%,-54.46%,13.93%
SOJ,444,Sojourn,"$161,349 ",$0.341505,"472,464","$7,039",1.97%,1.23%,246.46%
IFLT,405,InflationCoin,"$442,267 ",$0.000040,"11,067,656,206",*,"$1,675",-1.51%,-35.42%
ECOB,148,Ecobit,"$15,819,244 ",$0.035593,"444,444,444",*,"$12,494",1.97%,4.37%
GAS,63,Gas,"$75,293,099 ",$25.72,"2,927,312",*,"$1,478,530",5.24%,3.27%
UR,939,UR,? ,$0.001066,?,Low Vol,-1.60%,11.35%,-22.93%
ROYAL,930,RoyalCoin,? ,$0.001563,?,Low Vol,-16.58%,-7.13%,-7.03%
FNC,322,FinCoin,"$1,897,079 ",$0.147304,"12,878,667",*,"$64,691",1.97%,2.24%
LIR,797,LetItRide,"$14,331 ",$0.000401,"35,753,275",*,Low Vol,1.97%,11.13%
LINDA,386,Linda,"$743,489 ",$0.000127,"5,871,256,727","$5,810",1.85%,-0.26%,-35.10%
EGC,314,EverGreenCoin,"$2,149,045 ",$0.161324,"13,321,301","$76,402",0.25%,-3.69%,9.88%
ZNY,666,Bitzeny,"$78,802 ",$0.001042,"75,614,500",Low Vol,1.81%,0.03%,8.97%
GAP,677,Gapcoin,"$70,798 ",$0.006213,"11,395,476",Low Vol,1.97%,-0.48%,-2.02%
VEN,841,VeChain,? ,$0.239242,?,*,"$6,967,960",0.98%,?
MBRS,183,Embers,"$10,368,950 ",$0.207379,"50,000,000",*,"$19,454",16.10%,5.94%
IMPS,800,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-3.38%,-19.12%
BITOK,860,Bitok,? ,$0.000762,?,*,"$74,181",4.70%,-4.28%
SAN,122,Santiment Net...,"$22,460,935 ",$0.376092,"59,721,917",*,"$1,004,980",2.50%,-3.04%
PRC,460,PRCoin,"$116,564 ",$0.009620,"12,117,000",**,"$27,436",43.95%,3.24%
COAL,786,BitCoal,"$18,759 ",$0.004169,"4,500,000",Low Vol,1.97%,-10.06%,-35.51%
MEOW,705,Kittehcoin,"$52,147 ",$0.000002,"23,905,669,976",Low Vol,-2.88%,-2.70%,16.91%
