symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,118,LBRY Credits,"$25,428,697 ",$0.371089,"68,524,524","$2,579,930",-1.16%,14.69%,-14.79%
XZC,115,ZCoin,"$26,141,656 ",$9.28,"2,815,727","$487,298",-3.03%,2.99%,-8.35%
RC,519,RussiaCoin,"$866,753 ",$0.105490,"8,216,446",Low Vol,-0.22%,-0.18%,-11.68%
XAUR,127,Xaurum,"$22,908,985 ",$0.180229,"127,110,427",*,"$187,173",-2.23%,6.20%
PRX,758,Printerium,"$26,462 ",$0.002238,"11,821,728",Low Vol,3.40%,-2.33%,-27.31%
BLRY,705,BillaryCoin,"$48,534 ",$0.005403,"8,983,158",Low Vol,?,0.03%,-21.95%
V,542,Version,"$424,014 ",$0.000939,"451,779,318",Low Vol,0.01%,-6.88%,27.82%
CHC,253,ChainCoin,"$4,291,437 ",$0.280152,"15,318,244","$37,944",-0.63%,1.94%,-0.60%
XID,959,International...,? ,$0.004870,?,Low Vol,0.03%,178.89%,-64.88%
FLY,554,Flycoin,"$317,439 ",$1.51,"210,806",*,Low Vol,-0.03%,-44.90%
URC,693,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,0.50%,-38.41%
MRT,527,Miners' Rewar...,"$627,057 ",$0.062706,"10,000,000",*,Low Vol,0.43%,15.14%
URO,706,Uro,"$48,177 ",$0.039904,"1,207,310",Low Vol,-0.03%,32.95%,51.64%
GSR,1020,GeyserCoin,? ,$0.030800,?,Low Vol,1.52%,24.31%,31.77%
QBC,1017,Quebecoin,? ,$0.001023,?,Low Vol,-0.03%,0.77%,-0.19%
NEVA,686,NevaCoin,"$59,476 ",$0.028110,"2,115,825",Low Vol,0.10%,11.13%,-6.24%
020,604,020LondonCoin,"$145,263 ",$9.3e-07,"155,942,990,248",Low Vol,-0.96%,-5.36%,-28.31%
KEK,387,KekCoin,"$666,768 ",$0.067325,"9,903,675",*,"$1,604",0.01%,27.44%
QBK,827,Qibuck Asset,"$3,878 ",$0.002595,"1,494,228",*,Low Vol,-0.82%,-53.46%
NSR,348,NuShares,"$1,327,157 ",$0.000491,"2,702,268,334",*,"$10,332",0.03%,-2.27%
BASH,199,LuckChain,"$7,694,747 ",$0.010937,"703,538,986","$51,353",-0.06%,1.99%,-17.65%
MRC,1067,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,209,APX,"$6,757,140 ",$8.69,"777,394",*,"$35,977",-1.22%,-1.12%
VIA,124,Viacoin,"$23,802,026 ",$1.04,"22,794,946","$399,977",-0.36%,11.89%,3.61%
TRUMP,407,TrumpCoin,"$410,934 ",$0.062807,"6,542,783","$2,664",-3.38%,-24.58%,-22.36%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,0.59%,?
APW,492,AppleCoin,"$5,991 ",$0.408331,"14,672","$18,198",6.94%,5.27%,-1.38%
DBG,1011,Digital Bulli...,? ,$0.002087,?,*,Low Vol,0.01%,-11.72%
TYC,926,Tyrocoin,? ,$0.159616,?,Low Vol,0.01%,22.82%,-48.19%
HONEY,684,Honey,"$60,347 ",$0.292728,"206,153",Low Vol,0.68%,10.13%,-23.86%
MAY,731,Theresa May Coin,"$33,853 ",$0.001883,"17,981,800",Low Vol,43.76%,6.07%,61.40%
VIP,740,VIP Tokens,"$30,739 ",$0.000368,"83,450,403",*,Low Vol,-0.03%,6.63%
TAAS,98,TaaS,"$32,405,606 ",$3.98,"8,146,001",*,"$309,334",-0.36%,8.23%
MONEY,914,MoneyCoin,? ,$0.000041,?,$514,-37.97%,-49.21%,-53.81%
APC,919,AlpaCoin,? ,$0.257391,?,Low Vol,-0.03%,-2.46%,-15.28%
NETKO,364,Netko,"$1,032,146 ",$0.282982,"3,647,390","$14,667",2.86%,-12.66%,-31.50%
SFE,1052,SafeCoin,? ,$0.000042,?,Low Vol,?,2.65%,?
SFC,759,Solarflarecoin,"$26,329 ",$0.001870,"14,083,450",Low Vol,-0.03%,17.88%,-13.19%
IFT,856,InvestFeed,? ,$0.050329,?,*,"$104,962",12.37%,43.92%
XLM,36,Stellar Lumens,"$195,491,972 ",$0.017633,"11,086,773,709",*,"$6,638,850",-1.64%,10.82%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,287,KoreCoin,"$2,709,270 ",$1.37,"1,971,798",*,"$240,242",-4.75%,-13.85%
XLC,908,LeviarCoin (P...,? ,$0.094133,?,*,$770,-1.41%,-29.76%
GOLOS,139,Golos,"$19,101,322 ",$0.153401,"124,518,891","$81,396",-2.89%,8.18%,20.34%
VC,673,VirtualCoin,"$73,731 ",$0.007326,"10,064,287",Low Vol,-0.03%,?,83.53%
EFYT,924,Ergo,? ,$7.00,?,*,Low Vol,0.11%,21.76%
BLOCKPAY,342,BlockPay,"$1,489,346 ",$0.274367,"5,428,300",*,$759,6.07%,7.13%
FUN,48,FunFair,"$135,464,326 ",$0.035282,"3,839,463,249",*,"$842,183",0.17%,8.90%
OCOW,1036,OCOW,? ,$0.004420,?,Low Vol,-0.03%,0.78%,5.39%
XLR,454,Solaris,"$128,674 ",$0.329326,"390,718","$1,569",-0.04%,-0.53%,-19.12%
STA,302,Starta,"$2,307,321 ",$0.470127,"4,907,867",*,"$2,314",1.54%,3.92%
TURBO,1010,TurboCoin,? ,$0.000041,?,*,Low Vol,0.01%,?
SLING,648,Sling,"$94,733 ",$0.088198,"1,074,095",*,Low Vol,-0.03%,7.09%
TKN,89,TokenCard,"$40,893,340 ",$1.73,"23,644,056",*,"$1,060,780",-3.54%,2.98%
PLNC,764,PLNcoin,"$25,179 ",$0.001473,"17,089,600",**,Low Vol,-0.03%,45.12%
HMP,694,HempCoin,"$55,524 ",$0.000041,"1,356,645,470",Low Vol,0.01%,-49.61%,-49.12%
HMQ,112,Humaniq,"$27,005,905 ",$0.165824,"162,858,841",*,"$1,129,750",-3.92%,12.27%
DENT,147,Dent,"$16,028,599 ",$0.001540,"10,405,546,270",*,"$160,024",-1.54%,10.98%
PKB,347,ParkByte,"$1,357,809 ",$0.285013,"4,764,026",*,"$40,636",-3.58%,0.14%
TKS,297,Tokes,"$2,399,236 ",$2.50,"960,309",*,"$18,691",-3.09%,6.18%
NLG,99,Gulden,"$32,121,039 ",$0.091459,"351,205,445","$262,678",-2.19%,9.70%,17.34%
DBTC,649,Debitcoin,"$94,521 ",$0.005252,"17,998,410",Low Vol,21.32%,-11.65%,35.65%
HMC,868,HarmonyCoin,? ,$0.024445,?,"$34,210",0.03%,18.52%,-38.50%
DLC,626,Dollarcoin,"$119,640 ",$0.013138,"9,106,714",Low Vol,0.01%,0.78%,-30.13%
EL,350,Elcoin,"$1,260,056 ",$0.112415,"11,208,967",*,"$9,348",-0.28%,6.63%
GCC,730,GuccioneCoin,"$34,040 ",$0.001678,"20,285,537",*,Low Vol,0.01%,-4.43%
HODL,593,HOdlcoin,"$161,454 ",$0.001351,"119,542,675",Low Vol,-0.03%,-14.73%,-43.57%
PRM,1062,PrismChain,? ,$0.000695,?,*,Low Vol,-0.04%,0.68%
XQN,904,Quotient,? ,$0.005116,?,*,"$1,068",30.18%,-18.73%
SCRT,677,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,517,CasinoCoin,"$962,123 ",$0.024925,"38,601,187",Low Vol,-11.89%,-1.77%,154.04%
GCN,516,GCoin,"$989,276 ",$0.000007,"142,843,310,000",Low Vol,75.33%,207.91%,91.14%
PHS,701,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,751,Luna Coin,"$28,774 ",$0.019788,"1,454,068",Low Vol,-0.03%,1.00%,-32.16%
GCR,248,Global Curren...,"$4,599,130 ",$0.044625,"103,061,041",*,"$20,529",1.07%,0.20%
ENT,363,Eternity,"$1,066,236 ",$0.281718,"3,784,762","$8,088",-1.81%,5.31%,32.96%
ABN,493,Abncoin,"$2,744 ",$0.040531,"67,700",$613,0.05%,18.47%,-15.54%
ENV,833,Environ,"$1,101 ",$0.000008,"132,635,250",*,Low Vol,-34.02%,-76.84%
POSW,307,PoSW Coin,"$2,195,964 ",$0.049795,"44,100,000",*,"$65,671",3.37%,41.69%
POST,399,PostCoin,"$491,888 ",$0.030998,"15,868,233",*,"$2,073",0.02%,4.32%
BRIT,546,BritCoin,"$391,699 ",$0.018417,"21,268,092",Low Vol,-0.03%,25.56%,5.12%
CAGE,568,CageCoin,"$249,420 ",$0.000002,"101,168,328,395",Low Vol,-3.28%,-91.87%,-82.71%
CV2,391,Colossuscoin V2,"$607,534 ",$0.000027,"22,479,210,235",*,"$1,375",-0.27%,-7.03%
MGC,881,GulfCoin,? ,$0.005074,?,"$11,614",21.16%,52.57%,88.34%
BTQ,746,BitQuark,"$29,579 ",$0.004134,"7,155,671",Low Vol,-1.01%,-31.23%,12.51%
DGD,45,DigixDAO,"$152,753,000 ",$76.38,"2,000,000",*,"$355,258",0.16%,2.39%
BTS,21,BitShares,"$345,440,839 ",$0.132958,"2,598,120,000",*,"$26,319,700",-0.04%,7.66%
ARG,709,Argentum,"$46,619 ",$0.005859,"7,957,396",Low Vol,-2.25%,-13.75%,-10.93%
PAYP,1024,PayPeer,? ,$0.000082,?,Low Vol,-0.03%,5.18%,1.75%
DOGE,41,Dogecoin,"$188,102,456 ",$0.001699,"110,727,966,898","$3,128,800",1.03%,1.28%,-5.80%
XCN,250,Cryptonite,"$4,455,599 ",$0.012704,"350,715,813","$451,762",-1.25%,9.58%,-20.09%
BTX,569,BitcoinTX,"$247,294 ",$0.003029,"81,652,784",*,Low Vol,-46.76%,-46.35%
PULSE,733,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-29.86%
MOON,188,Mooncoin,"$9,241,916 ",$0.000042,"222,234,092,129","$15,122",-29.50%,-21.29%,-23.40%
BTD,564,Bitcloud,"$274,192 ",$0.024311,"11,278,621",Low Vol,-10.40%,-9.71%,-44.46%
XCP,91,Counterparty,"$39,050,766 ",$14.92,"2,618,010",*,"$1,958,710",-5.27%,15.00%
BTA,311,Bata,"$2,113,908 ",$0.425340,"4,969,925","$137,302",-1.53%,-2.66%,1.78%
BTC,1,Bitcoin,"$67,759,712,138 ",$4102.23,"16,517,775","$2,235,020,000",-0.44%,0.23%,1.91%
TIME,143,Chronobank,"$17,434,832 ",$24.55,"710,113",*,"$862,038",-0.04%,-0.73%
BTM,324,Bitmark,"$1,836,102 ",$0.470653,"3,901,180","$1,296,260",-0.63%,51.13%,17.67%
CREA,332,Creativecoin,"$1,584,030 ",$0.148631,"10,657,468","$1,750",0.05%,-19.42%,-0.57%
PROC,434,ProCurrency,"$230,322 ",$0.081813,"2,815,205",*,"$19,393",0.17%,19.40%
AMIS,1066,AMIS,? ,$175.59,?,*,Low Vol,?,-0.13%
STEEM,23,Steem,"$314,517,187 ",$1.31,"240,030,822","$1,893,810",4.13%,33.14%,6.91%
ADST,886,AdShares,? ,$0.140445,?,*,"$8,019",-4.99%,-5.35%
GBG,869,Golos Gold,? ,$0.089344,?,*,"$32,770",-2.35%,-0.65%
HCC,930,Happy Creator...,? ,$0.000368,?,*,Low Vol,0.01%,-17.55%
SWING,600,Swing,"$151,264 ",$0.060699,"2,492,033",Low Vol,2.08%,-5.21%,17.45%
CHAO,479,23 Skidoo,"$45,984 ","$182,062",0.25257293,$597,80.63%,30.08%,20.84%
CCM100,814,CCMiner,"$6,894 ",$0.002348,"2,935,882",*,Low Vol,-0.82%,13.80%
SPHR,212,Sphere,"$6,600,791 ",$2.14,"3,082,940",*,"$82,026",0.01%,3.20%
MUE,130,MonetaryUnit,"$22,050,062 ",$0.173573,"127,036,244","$1,272,370",1.96%,6.12%,21.36%
RED,695,RedCoin,"$54,710 ",$0.000738,"74,107,896",Low Vol,-0.04%,-19.86%,-28.79%
CURE,210,Curecoin,"$6,662,114 ",$0.280634,"23,739,513",**,"$53,884",0.27%,2.63%
TEAM,960,TeamUp,? ,$0.000082,?,*,Low Vol,0.01%,-30.89%
ISL,700,IslaCoin,"$50,862 ",$0.033601,"1,513,704",*,Low Vol,0.01%,0.78%
JOBS,802,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,1.06%,2.04%
BRIA,483,BriaCoin,"$27,524 ",$0.759949,"36,219",*,"$1,483",-0.81%,-1.12%
LUN,103,Lunyr,"$30,387,728 ",$13.22,"2,297,853",*,"$1,810,860",3.25%,8.26%
GBC,729,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-14.09%,-21.70%
DGB,54,DigiByte,"$120,470,878 ",$0.013780,"8,742,253,657","$10,404,200",1.51%,21.24%,-0.76%
DGC,570,Digitalcoin,"$232,012 ",$0.008764,"26,474,600",Low Vol,9.44%,26.88%,-4.86%
ECC,241,E-Currency Coin,"$5,087,952 ",$0.000205,"24,863,424,810","$3,235",0.01%,5.35%,-16.91%
CRT,797,CRTCoin,"$15,573 ",$0.196451,"79,270",**,Low Vol,-0.03%,0.77%
SEQ,228,Sequence,"$5,867,377 ",$0.130640,"44,912,559","$17,675",-0.40%,-2.38%,1.53%
BRAIN,976,Braincoin,? ,$0.004175,?,*,Low Vol,0.01%,0.78%
ECO,484,EcoCoin,"$26,491 ",$0.066226,"400,010","$1,845",14.30%,-7.60%,-29.14%
ECN,168,E-coin,"$13,052,722 ",$3.57,"3,656,972","$178,256",-2.61%,-0.52%,1.52%
ANTX,1014,Antimatter,? ,$0.000016,?,Low Vol,-0.89%,?,-58.54%
SKR,943,Sakuracoin,? ,$0.001021,?,Low Vol,4.39%,5.56%,2.73%
DRS,776,Digital Rupees,"$20,906 ",$0.000041,"510,802,961",*,Low Vol,-25.00%,-49.61%
BITB,214,BitBean,"$6,469,318 ",$0.003108,"2,081,224,000",*,"$202,691",7.45%,31.31%
DDF,870,DigitalDevelo...,? ,$0.447408,?,*,"$31,200",10.57%,57.51%
RMC,910,Remicoin,? ,$0.266027,?,*,$638,0.01%,-24.07%
STV,641,Sativacoin,"$103,062 ",$0.014553,"7,081,720",Low Vol,0.01%,53.88%,56.97%
AMBER,576,AmberCoin,"$203,889 ",$0.004666,"43,699,481",**,Low Vol,-0.03%,-0.15%
BITZ,521,Bitz,"$808,349 ",$0.406024,"1,990,891",Low Vol,0.00%,-11.03%,-40.13%
LNK,298,Link Platform,"$2,393,822 ",$50.39,"47,503",*,"$1,910",0.30%,-2.22%
PCS,895,Pabyosi Coin ...,? ,$0.081936,?,"$2,006",0.01%,-0.84%,-15.54%
RBIES,408,Rubies,"$396,854 ",$0.038103,"10,415,252",*,"$2,394",0.01%,0.33%
QTL,691,Quatloo,"$57,102 ",$0.007524,"7,589,092",Low Vol,-0.34%,-18.29%,-28.29%
BITCF,861,First Bitcoin...,? ,$0.687577,?,*,"$47,240",0.87%,-32.23%
BITS,566,Bitstar,"$261,860 ",$0.011346,"23,079,737",Low Vol,24.41%,7.86%,24.19%
CRX,459,Chronos,"$112,485 ",$0.001526,"73,729,962",$686,0.42%,80.37%,5.43%
ZENGOLD,1005,ZenGold,? ,$0.493299,?,*,Low Vol,-0.12%,14.96%
FRC,585,Freicoin,"$174,432 ",$0.006098,"28,604,033",Low Vol,-0.03%,0.77%,-5.24%
VTC,136,Vertcoin,"$19,982,384 ",$0.516028,"38,723,450","$1,322,220",3.89%,6.63%,13.60%
GTC,727,Global Tour Coin,"$35,214 ",$0.001228,"28,679,759",Low Vol,-0.03%,-72.52%,-82.61%
HERO,375,Sovereign Hero,"$799,225 ",$167.45,"4,773",*,"$1,448",0.56%,4.88%
DUO,432,ParallelCoin,"$238,451 ",$0.801969,"297,332","$1,692",0.20%,49.20%,9.40%
FRK,660,Franko,"$83,237 ",$0.130681,"636,950",Low Vol,-0.03%,11.85%,13.47%
UNY,175,Unity Ingot,"$11,912,304 ",$0.058972,"202,000,000",*,"$9,276",0.01%,0.43%
TRIG,219,Triggers,"$6,213,877 ",$0.193545,"32,105,593",*,"$512,497",-2.17%,-6.98%
MEN,898,PeopleCoin,? ,$0.001228,?,"$1,633",-5.26%,4.25%,1.67%
FRN,427,Francs,"$257,574 ",$0.067425,"3,820,120",$505,-12.81%,-2.13%,16.83%
EUC,599,Eurocoin,"$152,468 ",$0.012817,"11,895,428",Low Vol,-0.10%,31.12%,67.94%
ATMS,285,Atmos,"$2,868,092 ",$0.028631,"100,175,423",*,"$10,203",1.90%,17.57%
X2,1051,X2,? ,$0.000082,?,*,Low Vol,?,1.55%
UNB,386,UnbreakableCoin,"$668,238 ",$0.293325,"2,278,150","$1,004,020",-3.64%,-10.08%,29.43%
VTR,321,vTorrent,"$1,846,805 ",$0.170748,"10,815,966","$37,785",4.43%,1.24%,-0.84%
TLE,1046,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,1022,Victoriouscoin,? ,$0.000041,?,Low Vol,0.01%,177.60%,198.12%
UNI,638,Universe,"$105,398 ",$0.017847,"5,905,491",*,Low Vol,-2.00%,-6.30%
XP,404,XP,"$438,643 ",$0.000003,"142,285,732,971","$6,503",-31.36%,-7.88%,-46.43%
PDC,225,Project Decorum,"$5,934,450 ",$0.118689,"50,000,000",*,"$13,942",0.01%,-4.63%
TER,863,TerraNova,? ,$72.44,?,"$41,426",19.55%,47.71%,-79.65%
YAC,633,Yacoin,"$111,014 ",$0.000941,"117,933,383",Low Vol,-0.03%,0.78%,-10.54%
UNO,166,Unobtanium,"$13,454,435 ",$68.02,"197,799","$86,663",-0.36%,12.19%,-9.51%
DSH,393,Dashcoin,"$581,553 ",$0.033429,"17,396,723","$1,177",-15.34%,25.28%,64.61%
ZEC,16,Zcash,"$477,447,241 ",$238.29,"2,003,656","$36,886,300",-0.57%,7.34%,11.92%
NANOX,900,Project-X,? ,"$204,663",?,*,"$1,428",0.01%,-39.72%
OMG,11,OmiseGo,"$860,348,184 ",$8.75,"98,312,024",*,"$77,339,500",2.49%,20.47%
ITI,397,iTicoin,"$508,083 ",$15.88,"32,000",*,"$114,478",-0.37%,-0.16%
GPL,689,Gold Pressed ...,"$58,647 ",$0.260420,"225,202",Low Vol,0.01%,-7.07%,-7.79%
CVCOIN,203,CVCoin,"$6,926,940 ",$0.889917,"7,783,804",*,"$20,461",-2.03%,34.83%
KED,610,Darsek,"$140,797 ",$0.012681,"11,103,065",Low Vol,0.01%,-2.71%,-8.66%
ZEN,161,ZenCash,"$14,068,977 ",$7.20,"1,953,138","$182,690",-1.42%,0.70%,15.29%
ASN,855,Aseancoin,? ,$0.013711,?,"$129,370",0.01%,5.90%,?
ZER,405,Zero,"$428,885 ",$0.326809,"1,312,340","$1,465",14.09%,6.27%,-14.45%
CRAVE,317,Crave,"$1,981,677 ",$1.47,"1,344,996",*,"$7,407",-11.35%,-14.62%
CMT,774,Comet,"$21,352 ",$0.024463,"872,830",Low Vol,0.17%,10.45%,-32.09%
ZET,261,Zetacoin,"$4,018,095 ",$0.024129,"166,529,012","$340,811",0.03%,8.40%,-11.02%
INFX,373,Influxcoin,"$837,520 ",$0.500495,"1,673,383","$30,032",0.29%,-2.27%,14.15%
BITCNY,174,bitCNY,"$12,211,145 ",$0.146907,"83,121,600",*,"$207,911",0.75%,1.84%
SOIL,675,SOILcoin,"$72,802 ",$0.012768,"5,702,048",Low Vol,0.27%,-8.61%,-19.31%
VTA,748,Virtacoin,"$29,480 ",$0.000006,"5,201,310,113",Low Vol,0.14%,34.38%,-11.86%
BPC,310,Bitpark Coin,"$2,136,398 ",$0.028485,"75,000,000",*,$646,0.59%,-13.91%
NBIT,939,netBit,? ,$0.019642,?,*,Low Vol,-0.03%,-8.92%
DMC,843,DynamicCoin,? ,$0.999849,?,"$988,235",0.00%,-0.01%,0.05%
SKC,979,Skeincoin,? ,$0.002660,?,Low Vol,-0.03%,?,-18.70%
SLFI,826,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,0.86%,1.85%
SHIFT,160,Shift,"$14,432,787 ",$1.30,"11,099,071",*,"$190,195",1.08%,-3.23%
888,615,OctoCoin,"$130,100 ",$0.002618,"49,692,220",Low Vol,-0.04%,-8.54%,-9.64%
AGRS,142,Agoras Tokens,"$17,877,006 ",$0.425643,"42,000,000",*,"$17,866",-1.49%,1.42%
ZSE,1003,ZSEcoin,? ,$0.007367,?,Low Vol,0.01%,3.07%,2.03%
WBB,257,Wild Beast Block,"$4,112,487 ",$1.72,"2,390,202","$2,451",2.07%,4.06%,-7.49%
ALTC,804,Antilitecoin,"$11,608 ",$0.000368,"31,512,613",Low Vol,0.01%,-13.35%,-21.05%
ASAFE2,632,AllSafe,"$113,956 ",$0.014191,"8,030,000",*,Low Vol,-20.28%,29.74%
SWT,165,Swarm City,"$13,524,809 ",$1.78,"7,583,679",*,"$29,618",-3.64%,4.58%
DP,439,DigitalPrice,"$205,437 ",$0.008841,"23,237,123","$1,290",-3.16%,-9.10%,-7.08%
OFF,756,Cthulhu Offer...,"$27,997 ",$0.010682,"2,620,966",Low Vol,38.06%,70.37%,69.31%
CESC,747,CryptoEscudo,"$29,489 ",$0.000205,"144,105,100",**,Low Vol,-11.75%,0.78%
CYP,687,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,858,Gycoin,? ,$0.014105,?,"$99,841",2.16%,-12.28%,-14.15%
POT,107,PotCoin,"$29,532,504 ",$0.135672,"217,675,745","$158,053",-0.49%,0.61%,5.88%
PIVX,55,PIVX,"$111,501,938 ",$2.06,"54,109,293",*,"$2,171,190",2.91%,14.05%
FYN,295,FundYourselfNow,"$2,419,721 ",$2.85,"850,000",*,"$7,981",0.94%,-0.93%
XCO,664,X-Coin,"$79,521 ",$0.006421,"12,384,976",*,Low Vol,0.01%,-10.18%
POP,696,PopularCoin,"$54,509 ",$0.000016,"3,368,187,594",Low Vol,0.88%,-6.12%,-22.60%
CYC,971,Cycling Coin,? ,$0.000982,?,*,Low Vol,0.01%,-2.49%
TGC,630,Tigercoin,"$117,602 ",$0.002701,"43,536,800",Low Vol,-0.03%,-4.99%,-16.53%
RPC,716,RonPaulCoin,"$41,918 ",$0.049604,"845,057",Low Vol,3.00%,3.13%,-6.88%
ARDR,49,Ardor,"$133,806,991 ",$0.133941,"998,999,495",*,"$1,542,360",0.46%,9.22%
LBTC,486,LiteBitcoin,"$20,680 ",$0.006486,"3,188,280","$2,532",-17.33%,59.40%,0.64%
XC,504,XCurrency,"$2,869,611 ",$0.491706,"5,836,030",*,Low Vol,?,0.24%
BTSR,548,BTSR,"$375,565 ",$0.114373,"3,283,690",*,Low Vol,1.00%,3.42%
TIPS,268,FedoraCoin,"$3,660,139 ",$0.000008,"443,168,182,458","$10,851",5.85%,33.62%,-56.65%
DUB,969,Dubstep,? ,$0.001023,?,*,Low Vol,0.01%,14.52%
BIP,685,BipCoin,"$59,831 ",$0.038896,"1,538,251",Low Vol,0.01%,5.83%,-5.68%
VASH,200,VPNCoin,"$7,501,046 ",$0.018737,"400,339,746",*,"$528,446",-0.97%,-1.69%
BITGOLD,624,bitGold,"$120,116 ",$1335.08,89.9694,*,Low Vol,0.50%,2.53%
RBY,170,Rubycoin,"$12,627,513 ",$0.511754,"24,674,966",*,"$19,197",-3.14%,4.19%
RBX,532,Ripto Bux,"$572,148 ",$0.001501,"381,236,123",*,Low Vol,0.00%,12.88%
BITBTC,429,bitBTC,"$251,342 ",$4236.29,59.3308,*,"$10,603",1.31%,0.14%
DOPE,284,DopeCoin,"$2,892,137 ",$0.026035,"111,085,648",*,"$42,365",-2.29%,9.88%
RBT,670,Rimbit,"$75,892 ",$0.000657,"115,499,623",*,Low Vol,2.18%,-20.27%
MLN,87,Melon,"$43,836,639 ",$73.13,"599,400",*,"$269,719",0.59%,-1.73%
SLR,229,SolarCoin,"$5,814,852 ",$0.162517,"35,779,964",*,"$20,976",-3.40%,1.69%
SLS,162,SaluS,"$13,936,745 ",$13.88,"1,004,059",*,"$29,643",2.25%,-1.77%
STORJ,63,Storj,"$86,256,474 ",$1.12,"76,930,909",*,"$3,981,350",-0.35%,3.61%
DHG,874,DHG,? ,$0.172378,?,"$20,990",-0.07%,9.54%,2.98%
KARMA,1031,Karmacoin,? ,$0.000041,?,Low Vol,-0.03%,0.77%,1.48%
SKIN,277,SkinCoin,"$3,117,480 ",$0.035352,"88,183,483",*,"$12,956",11.51%,6.94%
VERI,26,Veritaseum,"$256,035,514 ",$127.31,"2,011,134",*,"$197,741",1.68%,3.08%
MILO,780,MiloCoin,"$20,314 ",$0.001883,"10,789,954",Low Vol,0.01%,-9.95%,-43.14%
SLG,613,Sterlingcoin,"$136,209 ",$0.032604,"4,177,674",Low Vol,-0.12%,0.12%,-12.14%
MCO,52,Monaco,"$127,435,941 ",$12.99,"9,813,786",*,"$19,674,600",-2.83%,18.90%
MAC,565,Machinecoin,"$267,277 ",$0.013479,"19,828,550",Low Vol,26.33%,36.35%,12.35%
ARK,44,Ark,"$156,500,318 ",$1.61,"97,019,564",*,"$2,860,000",-1.30%,9.45%
NRO,752,Neuro,"$28,736 ",$0.001473,"19,503,549",Low Vol,-7.72%,-27.92%,-19.82%
DICE,108,Etheroll,"$29,473,191 ",$4.21,"7,001,623",*,"$690,040",-0.79%,1.61%
DNT,53,district0x,"$125,296,800 ",$0.208828,"600,000,000",*,"$4,905,190",0.95%,26.59%
TOKEN,491,SwapToken,"$6,858 ",$4.5e-07,"15,320,585,365",*,$739,-0.56%,-98.90%
LGD,271,Legends Room,"$3,539,180 ",$1.77,"2,000,000",*,"$220,342",-3.46%,11.63%
OTX,378,Octanox,"$764,188 ",$0.096639,"7,907,644","$1,033",-0.95%,-1.79%,29.71%
UNC,903,UNCoin,? ,$0.000041,?,*,"$1,229",0.01%,0.78%
UNRC,913,UniversalRoya...,? ,$0.003192,?,*,$514,20.01%,-14.88%
XGR,620,GoldReserve,"$125,970 ",$0.007336,"17,171,382",**,Low Vol,-0.11%,-1.37%
RIDE,750,Ride My Car,"$29,010 ",$0.000286,"101,261,296",*,Low Vol,0.01%,17.57%
AMMO,732,Ammo Rewards,"$31,832 ",$0.000409,"77,777,777",*,Low Vol,0.01%,0.78%
$$$,477,Money,"$50,835 ",$0.001108,"45,887,218",$766,0.05%,5.02%,48.31%
QAU,156,Quantum,"$15,189,965 ",$0.186314,"81,528,846",*,"$36,185",-0.21%,-0.90%
IMS,683,Independent M...,"$63,284 ",$0.011787,"5,368,934",Low Vol,0.01%,-15.22%,-28.98%
BGC,853,BagCoin,? ,$0.004161,?,"$152,581",-0.70%,-4.67%,2.18%
CLINT,1029,Clinton,? ,$0.004338,?,*,Low Vol,-0.03%,?
WA,877,WA Space,? ,$0.047639,?,"$15,560",0.01%,1.83%,-6.08%
PAY,18,TenX,"$457,784,383 ",$4.37,"104,661,310",*,"$27,192,200",2.67%,15.35%
EXL,893,Excelcoin,? ,$0.002619,?,"$3,516",16.01%,-23.79%,?
ZYD,757,Zayedcoin,"$27,343 ",$0.004379,"6,243,840",Low Vol,-3.59%,-0.18%,-27.70%
MUSE,497,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,992,Topaz Coin,? ,$0.068717,?,Low Vol,0.01%,25.06%,8.51%
BGR,1006,Bongger,? ,$0.000034,?,Low Vol,-0.89%,-8.75%,?
HBN,560,HoboNickels,"$293,856 ",$0.005152,"57,039,258",Low Vol,-1.07%,11.13%,-3.85%
BIGUP,661,BigUp,"$82,601 ",$0.000040,"2,083,306,197",Low Vol,-3.11%,-2.37%,-1.47%
ELCO,1070,ELcoin,? ,$44.41,?,*,?,?,?
EXP,120,Expanse,"$25,006,577 ",$3.17,"7,891,747","$6,082,040",4.00%,43.35%,43.54%
