symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,703,Putin Classic,"$63,335 ",$0.001853,"34,181,854",Low Vol,1.65%,4.21%,-19.92%
VIDZ,604,PureVidz,"$188,619 ",$0.001506,"125,279,775",*,Low Vol,1.65%,9.44%
LBC,128,LBRY Credits,"$23,798,567 ",$0.347300,"68,524,524","$1,004,180",1.92%,2.37%,6.13%
XZC,114,ZCoin,"$28,242,151 ",$9.93,"2,843,740","$316,888",0.68%,2.56%,7.66%
RC,553,RussiaCoin,"$583,118 ",$0.070970,"8,216,446",Low Vol,1.64%,-7.76%,-39.55%
XAUR,130,Xaurum,"$23,255,327 ",$0.182954,"127,110,242",*,"$166,267",1.37%,8.21%
PRX,771,Printerium,"$29,545 ",$0.002499,"11,821,728",Low Vol,1.65%,6.04%,8.02%
BLRY,697,BillaryCoin,"$68,514 ",$0.007627,"8,983,158",Low Vol,5.84%,34.64%,20.27%
V,566,Version,"$382,411 ",$0.000845,"452,531,841",Low Vol,1.71%,32.21%,-24.74%
CHC,287,ChainCoin,"$3,492,367 ",$0.227492,"15,351,604","$44,828",-2.52%,-15.21%,-15.70%
XID,895,International...,? ,$0.005990,?,"$5,235",1.65%,?,210.64%
MINEX,909,Minex,? ,$0.084012,?,*,"$1,766",19.03%,-68.93%
URC,728,Unrealcoin,"$45,395 ",$0.006462,"7,024,402",Low Vol,1.68%,-23.84%,-55.47%
MRT,396,Miners' Rewar...,"$683,757 ",$0.068376,"10,000,000",*,"$2,128",2.28%,-10.82%
URO,734,Uro,"$43,179 ",$0.035765,"1,207,310",Low Vol,1.65%,16.74%,-20.36%
GSR,1076,GeyserCoin,? ,$0.022279,?,Low Vol,0.15%,-9.67%,-45.09%
QBC,963,Quebecoin,? ,$0.001207,?,Low Vol,1.67%,5.46%,22.35%
NEVA,710,NevaCoin,"$59,891 ",$0.028126,"2,129,415",Low Vol,1.61%,-10.12%,3.22%
020,584,020LondonCoin,"$257,225 ",$0.000002,"155,953,750,248",Low Vol,-4.74%,58.15%,67.02%
KEK,394,KekCoin,"$700,105 ",$0.070484,"9,932,845",*,"$2,051",1.66%,14.27%
QBK,826,Qibuck Asset,"$6,962 ",$0.004659,"1,494,228",*,Low Vol,2.93%,-0.56%
NSR,355,NuShares,"$1,399,967 ",$0.000518,"2,702,268,334",*,"$2,707",-12.67%,-3.62%
BASH,209,LuckChain,"$7,787,138 ",$0.011060,"704,081,171","$74,776",-1.56%,-3.43%,-9.21%
MRC,1045,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,221,APX,"$7,034,631 ",$9.05,"777,394",*,"$36,993",1.13%,1.52%
VIA,120,Viacoin,"$25,977,001 ",$1.14,"22,799,643","$1,538,330",-1.83%,18.25%,7.75%
TRUMP,414,TrumpCoin,"$491,784 ",$0.075163,"6,542,850","$5,760",1.68%,8.50%,-2.49%
APW,522,AppleCoin,"$7,172 ",$0.414631,"17,297","$39,766",1.68%,-0.85%,-2.27%
DBG,1022,Digital Bulli...,? ,$0.002155,?,*,Low Vol,1.67%,4.23%
TYC,948,Tyrocoin,? ,$0.113931,?,Low Vol,1.65%,169.10%,-54.16%
HONEY,669,Honey,"$88,802 ",$0.420121,"211,372",Low Vol,2.16%,-24.38%,-0.31%
MAY,762,Theresa May Coin,"$32,052 ",$0.001767,"18,142,100",Low Vol,1.65%,25.67%,30.23%
VIP,508,VIP Tokens,"$43,151 ",$0.000517,"83,450,403",*,$583,10.88%,53.67%
TAAS,95,TaaS,"$36,230,968 ",$4.45,"8,146,001",*,"$270,751",0.69%,5.23%
MONEY,992,MoneyCoin,? ,$0.000079,?,Low Vol,1.66%,-2.63%,107.91%
APC,896,AlpaCoin,? ,$0.331739,?,"$3,740",4.64%,17.16%,27.93%
SFE,1074,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.71%
SFC,769,Solarflarecoin,"$30,342 ",$0.002154,"14,083,450",Low Vol,-0.34%,3.70%,1.16%
IFT,871,InvestFeed,? ,$0.059260,?,*,"$59,559",8.21%,-2.12%
XLM,32,Stellar Lumens,"$218,875,862 ",$0.019580,"11,178,770,853",*,"$8,375,250",-0.08%,-4.83%
XNG,828,Enigma,"$5,949 ",$0.357821,"16,627",Low Vol,1.64%,1.75%,15.38%
KORE,275,KoreCoin,"$4,114,067 ",$2.09,"1,971,859",*,"$3,445,200",-3.05%,50.24%
XLC,942,LeviarCoin (P...,? ,$0.133580,?,*,Low Vol,1.65%,27.79%
GOLOS,139,Golos,"$20,787,806 ",$0.166945,"124,518,891","$16,999",-0.48%,4.93%,23.44%
VC,693,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,2.39%,?
EFYT,905,Ergo,? ,$5.49,?,*,"$2,244",1.65%,-5.51%
IFC,212,Infinitecoin,"$7,725,697 ",$0.000085,"90,596,274,910","$287,378",-0.25%,-0.65%,-5.57%
FUN,56,FunFair,"$109,761,040 ",$0.028588,"3,839,463,249",*,"$683,670",-0.19%,0.87%
OCOW,1035,OCOW,? ,$0.004438,?,Low Vol,1.65%,2.96%,-4.09%
OCT,225,OracleChain,"$6,607,590 ",$0.220253,"30,000,000",*,"$17,304",-2.38%,-7.57%
STA,312,Starta,"$2,460,952 ",$0.501430,"4,907,867",*,"$2,404",1.05%,4.28%
TURBO,1057,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,722,Sling,"$50,032 ",$0.046580,"1,074,095",*,Low Vol,1.65%,-19.53%
TKN,92,TokenCard,"$38,437,196 ",$1.63,"23,644,056",*,"$392,529",-0.11%,6.51%
PLNC,509,PLNcoin,"$40,502 ",$0.002370,"17,089,600",**,"$1,145",1.67%,63.63%
OX,891,OX Fina,? ,$0.024988,?,*,"$7,959",?,?
HMP,712,HempCoin,"$58,458 ",$0.000043,"1,356,645,470",Low Vol,1.67%,?,-15.24%
HMQ,122,Humaniq,"$25,445,069 ",$0.156240,"162,858,867",*,"$260,888",1.22%,5.20%
DENT,170,Dent,"$13,814,286 ",$0.001304,"10,589,960,960",*,"$167,658",2.21%,-5.01%
PKB,343,ParkByte,"$1,781,646 ",$0.373979,"4,764,026",*,"$480,455",9.49%,36.59%
TKS,314,Tokes,"$2,405,574 ",$2.50,"960,309",*,"$21,008",1.65%,7.27%
NLG,96,Gulden,"$35,998,540 ",$0.102428,"351,452,145","$181,948",0.11%,1.27%,-21.17%
DBTC,713,Debitcoin,"$58,167 ",$0.003232,"17,998,554",Low Vol,1.65%,39.68%,9.74%
HMC,524,HarmonyCoin,"$5,699 ",$0.023727,"240,206","$63,069",1.68%,1.59%,-15.23%
DLC,600,Dollarcoin,"$204,378 ",$0.022443,"9,106,714",Low Vol,1.64%,69.13%,?
EL,406,Elcoin,"$531,349 ",$0.047404,"11,208,967",*,"$5,517",-1.24%,-17.71%
GCC,496,GuccioneCoin,"$67,306 ",$0.003318,"20,285,537",*,$632,1.65%,9.34%
HODL,623,HOdlcoin,"$151,131 ",$0.001249,"120,962,005",Low Vol,1.65%,-37.32%,-16.55%
PAYP,1012,PayPeer,? ,$0.000129,?,Low Vol,1.64%,56.32%,50.85%
SCRT,694,SecretCoin,"$72,157 ",$0.017064,"4,228,672",*,Low Vol,1.64%,111.63%
CSC,382,CasinoCoin,"$914,833 ",$0.023700,"38,601,187","$3,546",1.65%,13.50%,23.90%
GCN,439,GCoin,"$283,152 ",$0.000002,"143,059,535,000",$889,-0.71%,-72.06%,-29.39%
PHS,687,Philosopher S...,"$75,262 ",$0.030982,"2,429,219",*,Low Vol,1.67%,4.21%
LUNA,766,Luna Coin,"$31,275 ",$0.021506,"1,454,227",Low Vol,1.65%,6.32%,0.02%
GCR,255,Global Curren...,"$5,019,628 ",$0.048698,"103,075,628",*,"$22,229",3.40%,6.70%
ENT,345,Eternity,"$1,773,245 ",$0.465950,"3,805,656","$18,678",2.54%,-1.61%,77.85%
ABN,523,Abncoin,"$6,005 ",$0.088699,"67,700","$4,411",97.33%,101.75%,122.59%
ENV,818,Environ,"$10,421 ",$0.000079,"132,635,365",*,Low Vol,-3.18%,48.30%
POSW,322,PoSW Coin,"$2,188,533 ",$0.049627,"44,100,000",*,"$20,165",1.73%,4.47%
POST,405,PostCoin,"$542,084 ",$0.034162,"15,868,233",*,"$5,911",-1.03%,-4.58%
CMPCO,462,CampusCoin,"$157,450 ",$0.001599,"98,466,000","$7,746",2.55%,-10.82%,-38.73%
CAGE,586,CageCoin,"$238,924 ",$0.000002,"101,168,328,395",Low Vol,4.60%,-77.79%,-88.35%
CV2,400,Colossuscoin V2,"$599,922 ",$0.000027,"22,494,272,134",*,"$8,347",-0.37%,-11.55%
MGC,892,GulfCoin,? ,$0.004137,?,"$7,700",1.65%,-9.74%,56.22%
BTQ,746,BitQuark,"$37,617 ",$0.005257,"7,155,671",Low Vol,1.65%,19.69%,-16.42%
DGD,38,DigixDAO,"$193,017,800 ",$96.51,"2,000,000",*,"$1,210,240",1.52%,10.21%
BTS,21,BitShares,"$359,519,145 ",$0.138366,"2,598,320,000",*,"$19,234,100",0.52%,-0.65%
ARG,709,Argentum,"$60,255 ",$0.007549,"7,981,306",Low Vol,1.08%,-0.07%,17.58%
DOGE,36,Dogecoin,"$203,192,139 ",$0.001834,"110,783,331,380","$4,683,050",1.46%,6.01%,7.36%
XCN,273,Cryptonite,"$4,139,545 ",$0.011766,"351,822,662","$145,183",-0.16%,2.69%,-6.64%
BTX,573,BitcoinTX,"$344,807 ",$0.004223,"81,652,784",*,Low Vol,1.66%,65.66%
PULSE,725,Pulse,"$47,443 ",$0.003318,"14,298,972",Low Vol,-4.56%,?,?
MOON,192,Mooncoin,"$10,528,088 ",$0.000047,"222,242,364,701","$15,376",-27.39%,-13.89%,-4.76%
BTD,578,Bitcloud,"$301,319 ",$0.026716,"11,278,645",Low Vol,1.64%,9.14%,41.29%
XCP,89,Counterparty,"$42,802,468 ",$16.35,"2,617,984",*,"$616,407",1.43%,-1.49%
BTA,284,Bata,"$3,624,076 ",$0.729092,"4,970,670","$645,048",8.01%,76.10%,79.91%
BTC,1,Bitcoin,"$71,657,271,086 ",$4336.59,"16,523,875","$1,950,890,000",2.13%,4.82%,0.52%
TIME,147,Chronobank,"$18,084,372 ",$25.47,"710,113",*,"$677,470",0.95%,2.49%
BTM,315,Bitmark,"$2,375,561 ",$0.608934,"3,901,180","$154,440",3.47%,6.94%,71.54%
MUSIC,247,Musicoin,"$5,657,722 ",$0.018873,"299,777,056","$91,582",1.64%,2.67%,5.87%
PROC,370,ProCurrency,"$1,060,252 ",$0.082734,"12,815,205",*,"$4,825",6.03%,21.48%
AMIS,976,AMIS,? ,$265.02,?,*,Low Vol,-89.57%,-76.77%
STEEM,23,Steem,"$313,333,687 ",$1.31,"239,935,131","$1,872,500",1.53%,4.92%,16.89%
ADST,346,AdShares,"$1,769,517 ",$0.153722,"11,511,149",*,"$9,517",-2.28%,1.36%
GBG,877,Golos Gold,? ,$0.095703,?,*,"$36,944",1.65%,3.46%
HCC,916,Happy Creator...,? ,$0.000474,?,*,"$1,247",11.82%,33.95%
STS,569,Stress,"$365,277 ",$0.000646,"565,134,332",Low Vol,1.65%,20.58%,10.23%
SWING,619,Swing,"$155,194 ",$0.061983,"2,503,814",Low Vol,1.61%,-4.45%,0.33%
CHAO,754,23 Skidoo,"$35,932 ","$142,264",0.25257293,Low Vol,1.64%,-13.44%,-3.28%
CCM100,821,CCMiner,"$8,601 ",$0.002846,"3,021,853",*,Low Vol,9.67%,11.17%
SPHR,205,Sphere,"$8,143,124 ",$2.64,"3,082,940",*,"$192,570",2.32%,0.88%
MUE,134,MonetaryUnit,"$22,201,278 ",$0.174339,"127,345,448","$122,104",1.63%,0.69%,34.89%
RED,691,RedCoin,"$73,340 ",$0.000990,"74,107,896",Low Vol,1.83%,14.40%,16.98%
CURE,241,Curecoin,"$5,999,366 ",$0.252696,"23,741,436",**,"$44,011",1.59%,3.30%
TEAM,1032,TeamUp,? ,$0.000172,?,*,Low Vol,1.67%,?
ISL,720,IslaCoin,"$50,700 ",$0.033494,"1,513,704",*,Low Vol,1.65%,?
JOBS,796,JobsCoin,"$18,274 ",$0.000172,"106,019,270",Low Vol,1.65%,6.42%,50.37%
BRIA,517,BriaCoin,"$23,168 ",$0.412808,"56,123",*,$669,1.07%,-44.20%
LUN,107,Lunyr,"$30,090,386 ",$13.10,"2,297,853",*,"$3,487,390",2.37%,14.13%
GBC,783,GBCGoldCoin,"$23,564 ",$0.002074,"11,361,817",Low Vol,0.00%,-22.85%,-40.47%
DGB,53,DigiByte,"$116,237,005 ",$0.013296,"8,742,253,657","$6,421,700",-0.96%,1.29%,1.45%
DGC,456,Digitalcoin,"$175,728 ",$0.006632,"26,496,585","$2,154",-0.03%,-2.64%,-20.81%
ECC,250,E-Currency Coin,"$5,356,850 ",$0.000215,"24,863,424,810","$4,174",1.65%,-5.30%,0.26%
CRT,805,CRTCoin,"$16,396 ",$0.206833,"79,270",**,Low Vol,1.65%,4.21%
SEQ,227,Sequence,"$6,558,434 ",$0.145990,"44,923,857","$52,353",-0.28%,9.27%,8.13%
BRAIN,979,Braincoin,? ,$0.005085,?,*,Low Vol,3.41%,-29.51%
ECO,511,EcoCoin,"$31,299 ",$0.078245,"400,010","$3,409",10.10%,7.54%,23.02%
ECN,169,E-coin,"$14,133,314 ",$3.82,"3,703,349","$393,489",-0.07%,8.20%,2.46%
ANTX,964,Antimatter,? ,$0.000029,?,Low Vol,1.22%,-8.53%,-1.54%
SKR,913,Sakuracoin,? ,$0.003686,?,"$1,434",13.04%,70.17%,275.73%
DRS,699,Digital Rupees,"$66,032 ",$0.000129,"510,802,961",*,Low Vol,1.65%,161.57%
BITB,249,BitBean,"$5,495,368 ",$0.002632,"2,087,890,000",*,"$89,004",-0.42%,5.35%
DDF,869,DigitalDevelo...,? ,$0.177694,?,*,"$85,911",3.55%,-35.07%
RMC,919,Remicoin,? ,$0.570352,?,*,"$1,105",-10.42%,-2.10%
STV,648,Sativacoin,"$117,309 ",$0.016564,"7,082,015",Low Vol,1.42%,5.26%,23.37%
AMBER,577,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,500,SOILcoin,"$61,465 ",$0.010779,"5,702,048",$523,1.64%,-24.93%,-33.93%
LNK,531,Link Platform,"$2,042,345 ",$42.99,"47,503",*,Low Vol,1.80%,-30.26%
PCS,882,Pabyosi Coin ...,? ,$0.086545,?,"$20,407",1.65%,-0.32%,-10.24%
RBIES,421,Rubies,"$402,573 ",$0.038652,"10,415,252",*,"$5,713",1.92%,6.98%
QTL,719,Quatloo,"$52,538 ",$0.006916,"7,596,411",Low Vol,2.18%,-4.43%,-37.98%
BITCF,888,First Bitcoin...,? ,$0.314506,?,*,"$13,059",-13.39%,-34.41%
BITS,593,Bitstar,"$219,546 ",$0.009513,"23,079,737",Low Vol,1.65%,-8.95%,-24.18%
CRX,675,Chronos,"$84,574 ",$0.001147,"73,729,962",Low Vol,2.05%,-11.81%,-6.56%
ZENGOLD,1066,ZenGold,? ,$0.094429,?,*,Low Vol,?,-0.13%
BITZ,532,Bitz,"$1,715,674 ",$0.861762,"1,990,891",Low Vol,4.23%,29.17%,67.78%
VTA,592,Virtacoin,"$224,042 ",$0.000043,"5,201,310,113",Low Vol,1.66%,1276.14%,1531.02%
VTC,88,Vertcoin,"$43,242,549 ",$1.11,"38,850,500","$19,260,500",1.38%,69.66%,158.10%
GTC,742,Global Tour Coin,"$38,321 ",$0.001336,"28,692,553",Low Vol,1.68%,-61.53%,-62.76%
HERO,388,Sovereign Hero,"$778,624 ",$163.13,"4,773",*,"$1,229",-4.31%,4.47%
DUO,459,ParallelCoin,"$169,628 ",$0.569129,"298,048","$1,146",0.82%,7.46%,18.49%
FRK,677,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,0.74%,4.15%
XC,254,XCurrency,"$5,030,723 ",$0.861805,"5,837,426",*,"$8,493",1.65%,24.09%
TRIG,214,Triggers,"$7,440,118 ",$0.231739,"32,105,593",*,"$617,505",2.04%,0.68%
MEN,1062,PeopleCoin,? ,$0.001255,?,Low Vol,?,1.18%,-20.86%
FRN,441,Francs,"$257,777 ",$0.067046,"3,844,780","$2,688",-0.76%,12.58%,-16.13%
EUC,614,Eurocoin,"$162,384 ",$0.013651,"11,895,728",Low Vol,1.43%,5.17%,11.67%
ATMS,309,Atmos,"$2,564,187 ",$0.025596,"100,180,784",*,"$1,042",1.65%,4.80%
X2,1036,X2,? ,$0.000086,?,*,Low Vol,1.65%,4.21%
UNB,398,UnbreakableCoin,"$636,508 ",$0.279397,"2,278,150","$74,171",4.22%,15.25%,42.10%
VTR,349,vTorrent,"$1,747,730 ",$0.161588,"10,815,966","$33,055",1.48%,3.38%,-6.81%
TLE,958,Tattoocoin (L...,? ,$0.083795,?,*,Low Vol,1.65%,12.21%
PDG,982,PinkDog,? ,$0.000086,?,Low Vol,1.65%,?,101.13%
PWR,525,Powercoin,"$2,154 ",$0.000043,"49,983,870",$508,1.65%,4.21%,0.57%
XP,417,XP,"$479,646 ",$0.000003,"142,916,009,966","$4,430",-4.90%,-24.53%,6.27%
PDC,235,Project Decorum,"$6,256,700 ",$0.125134,"50,000,000",*,"$19,814",0.20%,4.73%
YAC,640,Yacoin,"$132,259 ",$0.001120,"118,051,060",Low Vol,1.65%,12.91%,21.29%
UNO,171,Unobtanium,"$13,779,530 ",$69.66,"197,802","$13,589",0.42%,-1.11%,-0.54%
DSH,403,Dashcoin,"$565,541 ",$0.032509,"17,396,723","$1,690",16.17%,-7.37%,85.16%
ZEC,17,Zcash,"$468,117,314 ",$230.18,"2,033,719","$15,413,400",0.77%,0.59%,10.53%
NANOX,938,Project-X,? ,"$207,695",?,*,Low Vol,1.65%,4.00%
OMG,12,OmiseGo,"$823,831,166 ",$8.38,"98,312,024",*,"$31,546,500",0.59%,2.37%
DMB,839,Digital Money...,$419 ,$0.000993,"421,300",Low Vol,1.90%,0.03%,9.08%
ITI,412,iTicoin,"$493,997 ",$15.44,"32,000",*,"$106,601",6.17%,-2.78%
GPL,708,Gold Pressed ...,"$61,243 ",$0.270508,"226,399",Low Vol,?,0.62%,-11.64%
CVCOIN,222,CVCoin,"$6,909,107 ",$0.887626,"7,783,804",*,"$14,887",-2.41%,25.18%
KED,597,Darsek,"$209,064 ",$0.018724,"11,165,435",Low Vol,1.66%,4.10%,34.66%
ZEN,148,ZenCash,"$17,948,771 ",$9.05,"1,983,163","$903,479",2.49%,20.68%,20.13%
ASN,860,Aseancoin,? ,$0.021542,?,"$163,333",-25.78%,-21.33%,?
ZER,436,Zero,"$321,291 ",$0.239366,"1,342,260",$573,1.65%,-22.19%,-28.38%
CRAVE,323,Crave,"$2,173,824 ",$1.61,"1,348,961",*,"$1,920",1.63%,-5.55%
CMT,794,Comet,"$20,033 ",$0.022952,"872,830",Low Vol,1.81%,2.31%,-26.46%
ZET,279,Zetacoin,"$3,999,667 ",$0.024015,"166,545,935","$796,354",6.38%,-0.58%,-3.92%
INFX,379,Influxcoin,"$930,393 ",$0.555995,"1,673,383","$62,642",7.08%,14.73%,3.00%
BITCNY,179,bitCNY,"$12,256,988 ",$0.141613,"86,552,700",*,"$381,813",-4.53%,-2.54%
FRC,601,Freicoin,"$197,480 ",$0.006894,"28,643,310",Low Vol,1.64%,15.79%,-5.35%
BPC,298,Bitpark Coin,"$2,979,690 ",$0.039729,"75,000,000",*,$996,6.59%,13.74%
NBIT,1041,netBit,? ,$0.022403,?,*,Low Vol,1.65%,4.90%
DMC,851,DynamicCoin,? ,$0.999328,?,"$952,188",0.00%,0.01%,-0.01%
SKC,1024,Skeincoin,? ,$0.002758,?,Low Vol,1.67%,4.21%,-6.59%
SLFI,831,Selfiecoin,"$4,576 ",$0.000042,"107,829,281",Low Vol,?,2.64%,?
SHIFT,173,Shift,"$13,253,959 ",$1.19,"11,113,685",*,"$148,706",2.35%,10.59%
888,636,OctoCoin,"$139,085 ",$0.002795,"49,766,020",Low Vol,1.57%,-7.69%,-0.71%
AGRS,154,Agoras Tokens,"$16,456,440 ",$0.391820,"42,000,000",*,"$87,208",-1.41%,-1.84%
ZSE,949,ZSEcoin,? ,$0.007541,?,Low Vol,1.64%,3.62%,-17.87%
WBB,274,Wild Beast Block,"$4,115,186 ",$1.72,"2,393,441","$1,974",1.88%,2.06%,-8.68%
ASAFE2,489,AllSafe,"$83,081 ",$0.010346,"8,030,000",*,$845,5.21%,-15.72%
SWT,166,Swarm City,"$14,669,442 ",$1.93,"7,608,710",*,"$30,010",3.17%,2.39%
DP,451,DigitalPrice,"$201,778 ",$0.008672,"23,268,470",$557,1.13%,-2.12%,-16.47%
OFF,765,Cthulhu Offer...,"$31,286 ",$0.011936,"2,621,136",Low Vol,1.65%,4.97%,37.72%
CESC,747,CryptoEscudo,"$37,257 ",$0.000259,"144,105,100",**,Low Vol,21.99%,40.67%
CYP,661,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,867,Gycoin,? ,$0.016428,?,"$102,398",1.03%,-2.92%,14.88%
POT,117,PotCoin,"$27,907,937 ",$0.128176,"217,731,374","$135,529",0.91%,3.34%,-10.80%
PIVX,54,PIVX,"$115,661,141 ",$2.14,"54,136,055",*,"$601,647",2.18%,2.93%
FYN,320,FundYourselfNow,"$2,252,050 ",$2.65,"850,000",*,"$7,794",-1.77%,-6.92%
XCO,690,X-Coin,"$73,621 ",$0.005944,"12,384,976",*,Low Vol,1.65%,-5.88%
POP,761,PopularCoin,"$32,216 ",$0.000010,"3,369,137,004",Low Vol,0.03%,-35.41%,-40.04%
CYC,1016,Cycling Coin,? ,$0.001120,?,*,Low Vol,1.65%,0.35%
TGC,605,Tigercoin,"$185,725 ",$0.004266,"43,536,800",Low Vol,1.67%,1.13%,34.77%
RPC,732,RonPaulCoin,"$43,741 ",$0.051579,"848,044",Low Vol,1.64%,-1.51%,-0.85%
ARC,539,Arcade Token,"$1,087,878 ",$0.568511,"1,913,557",*,Low Vol,0.78%,?
LBTC,505,LiteBitcoin,"$48,202 ",$0.015119,"3,188,280","$15,821",17.80%,18.91%,278.85%
UNY,187,Unity Ingot,"$11,094,325 ",$0.054922,"202,000,000",*,"$10,477",13.37%,8.30%
BTWTY,478,Bit20,"$106,693 ","$105,013",1.016,*,"$1,563",-4.78%,-2.84%
TIPS,182,FedoraCoin,"$11,753,042 ",$0.000027,"443,168,182,458","$11,959",2.52%,188.90%,159.73%
DUB,965,Dubstep,? ,$0.001207,?,*,Low Vol,1.67%,16.72%
BIP,706,BipCoin,"$62,669 ",$0.040740,"1,538,251",Low Vol,1.65%,-18.65%,-16.66%
VASH,224,VPNCoin,"$6,730,512 ",$0.016812,"400,339,746",*,"$348,737",-0.88%,-3.26%
BITGOLD,647,bitGold,"$117,747 ",$1308.75,89.9694,*,Low Vol,-4.31%,-0.84%
RBY,172,Rubycoin,"$13,341,133 ",$0.540351,"24,689,754",*,"$21,814",0.52%,8.62%
RBX,427,Ripto Bux,"$369,568 ",$0.000969,"381,236,123",*,"$4,747",2.05%,-12.98%
BITBTC,443,bitBTC,"$247,415 ",$4307.07,57.4439,*,"$26,264",-2.83%,4.29%
DOPE,296,DopeCoin,"$3,063,875 ",$0.027581,"111,085,648",*,"$155,517",5.18%,7.31%
RBT,487,Rimbit,"$84,208 ",$0.000729,"115,499,623",*,"$1,678",15.84%,14.14%
MLN,87,Melon,"$44,638,757 ",$74.47,"599,400",*,"$274,687",0.89%,2.15%
SLR,223,SolarCoin,"$6,749,944 ",$0.188505,"35,807,770",*,"$641,031",-0.08%,-7.09%
SLS,158,SaluS,"$16,263,475 ",$16.20,"1,004,092",*,"$45,453",1.24%,1.55%
STORJ,65,Storj,"$77,045,844 ",$0.958691,"80,365,670",*,"$1,756,060",0.20%,1.59%
DHG,886,DHG,? ,$0.153109,?,"$16,397",0.00%,7.40%,-18.74%
KARMA,1028,Karmacoin,? ,$0.000043,?,Low Vol,1.65%,4.21%,0.57%
SKIN,311,SkinCoin,"$2,490,134 ",$0.028238,"88,183,483",*,"$15,441",0.15%,-5.93%
VERI,28,Veritaseum,"$239,648,791 ",$119.16,"2,011,134",*,"$1,184,920",-3.08%,11.04%
MILO,785,MiloCoin,"$23,247 ",$0.002155,"10,789,954",Low Vol,1.65%,21.75%,-47.46%
ELE,634,Elementrem,"$143,517 ",$0.005634,"25,473,985",Low Vol,0.00%,2.98%,-22.98%
MCO,57,Monaco,"$97,858,661 ",$9.97,"9,813,786",*,"$7,650,170",-1.89%,-4.91%
MAC,420,Machinecoin,"$409,686 ",$0.020656,"19,834,250","$4,387",5.08%,51.38%,85.67%
ARK,46,Ark,"$160,012,380 ",$1.65,"97,109,622",*,"$2,012,620",5.13%,2.49%
NRO,786,Neuro,"$22,694 ",$0.001120,"20,256,350",Low Vol,-23.54%,-20.31%,-39.78%
DICE,105,Etheroll,"$30,588,409 ",$4.37,"7,001,623",*,"$552,084",0.75%,-5.55%
DNT,61,district0x,"$86,702,400 ",$0.144504,"600,000,000",*,"$2,851,690",0.02%,4.23%
IMS,665,Independent M...,"$91,293 ",$0.017004,"5,368,934",Low Vol,1.56%,-3.16%,19.63%
LGD,231,Legends Room,"$6,401,540 ",$3.20,"2,000,000",*,"$3,252,160",3.33%,-0.11%
OTX,542,Octanox,"$922,150 ",$0.116615,"7,907,644",Low Vol,1.16%,-5.80%,39.63%
UNC,973,UNCoin,? ,$0.000043,?,*,Low Vol,1.65%,4.23%
UNRC,960,UniversalRoya...,? ,$0.001853,?,*,Low Vol,1.65%,-17.02%
XGR,633,GoldReserve,"$143,544 ",$0.008360,"17,171,382",**,Low Vol,1.65%,9.30%
RIDE,768,Ride My Car,"$30,545 ",$0.000302,"101,265,194",*,Low Vol,1.65%,4.21%
AMMO,749,Ammo Rewards,"$36,866 ",$0.000474,"77,777,777",*,Low Vol,1.65%,-19.73%
$$$,503,Money,"$55,365 ",$0.001207,"45,887,218",$814,-1.22%,-1.46%,14.87%
QAU,163,Quantum,"$15,304,514 ",$0.187719,"81,528,846",*,"$29,536",1.43%,4.68%
BGC,861,BagCoin,? ,$0.003997,?,"$158,600",-1.70%,0.86%,-4.15%
CLINT,889,Clinton,? ,$0.007412,?,*,"$10,831",-16.46%,-65.19%
WA,887,WA Space,? ,$0.045202,?,"$15,582",1.65%,-5.83%,-10.30%
PAY,20,TenX,"$384,176,084 ",$3.67,"104,661,310",*,"$14,035,700",0.78%,1.11%
XTD,858,XTD Coin,? ,$0.001163,?,"$188,298",-43.00%,-53.08%,?
ZYD,764,Zayedcoin,"$31,479 ",$0.005042,"6,243,840",Low Vol,1.65%,29.71%,-18.14%
MUSE,526,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,572,BitBar,"$345,672 ",$10.21,"33,870",Low Vol,1.79%,16.10%,14.20%
TOPAZ,967,Topaz Coin,? ,$0.065066,?,Low Vol,1.65%,-8.34%,-16.51%
BGR,996,Bongger,? ,$0.000070,?,Low Vol,?,-1.41%,101.28%
HBN,409,HoboNickels,"$518,189 ",$0.009018,"57,464,773",$987,-18.02%,6.28%,74.51%
BIGUP,668,BigUp,"$89,771 ",$0.000043,"2,083,317,409",Low Vol,1.65%,4.21%,-0.67%
EXP,124,Expanse,"$25,068,495 ",$3.17,"7,906,397","$670,487",0.95%,0.85%,75.96%
UNI,606,Universe,"$181,709 ",$0.029991,"6,058,837",*,Low Vol,1.65%,69.07%
B@,527,Bankcoin,"$9,222,638 ",$0.801004,"11,513,848",*,Low Vol,1.65%,-6.59%
PAK,410,Pakcoin,"$512,146 ",$0.012760,"40,135,550","$1,496",1.68%,8.88%,-27.79%
