symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,584,PureVidz,"$176,510 ",$0.001409,"125,279,775",*,Low Vol,-0.30%,-1.68%
LBC,120,LBRY Credits,"$23,332,121 ",$0.340493,"68,524,524","$1,521,020",-0.68%,-9.77%,-6.90%
XZC,112,ZCoin,"$26,709,501 ",$9.47,"2,821,530","$357,748",0.19%,-1.15%,-11.86%
RC,562,RussiaCoin,"$244,933 ",$0.029810,"8,216,446",Low Vol,-0.23%,-71.79%,-75.80%
XAUR,128,Xaurum,"$21,382,765 ",$0.168222,"127,110,398",*,"$134,114",0.05%,-7.63%
PRX,755,Printerium,"$27,069 ",$0.002290,"11,821,728",Low Vol,-0.29%,12.80%,-26.04%
BLRY,709,BillaryCoin,"$47,273 ",$0.005262,"8,983,158",Low Vol,-0.29%,?,-9.60%
V,535,Version,"$439,932 ",$0.000973,"451,944,189",Low Vol,-0.29%,-1.99%,-1.46%
CHC,254,ChainCoin,"$4,305,826 ",$0.280954,"15,325,732","$39,725",-0.31%,-1.98%,8.23%
XID,1010,International...,? ,$0.004017,?,Low Vol,-0.31%,-17.39%,-64.94%
FLY,526,Flycoin,"$565,671 ",$2.68,"210,806",*,Low Vol,-0.29%,78.48%
URC,692,Unrealcoin,"$57,564 ",$0.008195,"7,024,402",Low Vol,-0.29%,1.47%,-43.60%
MRT,399,Miners' Rewar...,"$595,997 ",$0.059600,"10,000,000",*,$901,-17.03%,-5.53%
URO,711,Uro,"$46,559 ",$0.038564,"1,207,310",Low Vol,-0.31%,-3.20%,-15.92%
GSR,1020,GeyserCoin,? ,$0.022021,?,Low Vol,-0.31%,-16.05%,-4.47%
QBC,1045,Quebecoin,? ,$0.001009,?,Low Vol,?,-1.27%,3.09%
NEVA,686,NevaCoin,"$62,256 ",$0.029376,"2,119,300",Low Vol,-0.41%,6.36%,-9.44%
020,597,020LondonCoin,"$146,103 ",$9.4e-07,"155,953,750,248",Low Vol,0.20%,0.53%,38.96%
KEK,397,KekCoin,"$628,999 ",$0.063470,"9,910,150",*,"$1,204",-0.31%,-4.65%
QBK,806,Qibuck Asset,"$10,088 ",$0.006751,"1,494,228",*,Low Vol,147.55%,74.58%
NSR,352,NuShares,"$1,316,521 ",$0.000487,"2,702,268,334",*,"$4,439",-0.35%,-0.64%
BASH,203,LuckChain,"$7,576,295 ",$0.010767,"703,658,836","$65,614",1.48%,-1.71%,-15.63%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,208,APX,"$7,244,465 ",$9.32,"777,394",*,"$120,770",-1.28%,5.04%
VIA,129,Viacoin,"$21,274,657 ",$0.933263,"22,795,993","$480,594",-2.27%,-10.80%,-2.43%
TRUMP,413,TrumpCoin,"$449,329 ",$0.068675,"6,542,800","$3,045",-0.34%,-6.26%,-43.70%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,?,-4.03%
APW,494,AppleCoin,"$6,140 ",$0.402112,"15,270","$14,903",-0.39%,5.51%,-7.05%
DBG,952,Digital Bulli...,? ,$0.002410,?,*,Low Vol,-0.29%,15.66%
TYC,919,Tyrocoin,? ,$0.120513,?,Low Vol,-0.29%,-24.38%,-60.26%
HONEY,684,Honey,"$63,591 ",$0.306670,"207,360",Low Vol,-14.92%,1.40%,-27.93%
MAY,489,Theresa May Coin,"$23,159 ",$0.001285,"18,015,700","$2,248",-3.31%,-7.19%,12.42%
VIP,757,VIP Tokens,"$26,818 ",$0.000321,"83,450,403",*,Low Vol,-0.31%,-12.61%
TAAS,96,TaaS,"$33,658,461 ",$4.13,"8,146,001",*,"$287,807",-0.32%,4.38%
MONEY,917,MoneyCoin,? ,$0.000081,?,$526,-0.35%,28.06%,2.91%
APC,916,AlpaCoin,? ,$0.257095,?,$558,1.46%,0.03%,-22.81%
NETKO,378,Netko,"$914,745 ",$0.250374,"3,653,515","$14,720",-0.31%,-12.45%,-34.95%
SFE,1050,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,760,Solarflarecoin,"$26,038 ",$0.001849,"14,083,450",Low Vol,-0.30%,-1.11%,-8.02%
IFT,857,InvestFeed,? ,$0.056372,?,*,"$95,592",-0.36%,18.59%
XLM,34,Stellar Lumens,"$192,987,139 ",$0.017322,"11,141,029,367",*,"$6,071,030",0.35%,-3.46%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,292,KoreCoin,"$2,772,328 ",$1.41,"1,971,798",*,"$241,459",-4.76%,-2.69%
XLC,926,LeviarCoin (P...,? ,$0.088376,?,*,Low Vol,-0.31%,3.54%
GOLOS,138,Golos,"$18,412,858 ",$0.147872,"124,518,891","$13,007",-1.98%,-6.07%,-1.37%
VC,722,VirtualCoin,"$40,429 ",$0.004017,"10,064,287",Low Vol,-0.29%,-45.22%,-61.09%
EFYT,903,Ergo,? ,$5.45,?,*,"$1,299",0.69%,-22.30%
IFC,202,Infinitecoin,"$7,640,337 ",$0.000084,"90,596,274,910","$517,670",0.41%,-7.25%,-10.85%
FUN,54,FunFair,"$117,441,118 ",$0.030588,"3,839,463,249",*,"$976,783",-12.88%,-12.71%
OCOW,994,OCOW,? ,$0.004138,?,Low Vol,?,-6.24%,-5.45%
OCT,226,OracleChain,"$5,867,910 ",$0.195597,"30,000,000",*,"$33,551",6.80%,13.57%
STA,308,Starta,"$2,214,361 ",$0.451186,"4,907,867",*,$572,0.03%,-2.06%
TURBO,1030,TurboCoin,? ,$0.000040,?,*,Low Vol,-0.37%,-1.69%
SLING,644,Sling,"$92,983 ",$0.086569,"1,074,095",*,Low Vol,-0.31%,-1.69%
TKN,90,TokenCard,"$39,015,293 ",$1.65,"23,644,056",*,"$799,789",0.46%,-7.96%
PLNC,782,PLNcoin,"$19,222 ",$0.001125,"17,089,600",**,Low Vol,-0.29%,-23.54%
HMP,695,HempCoin,"$54,498 ",$0.000040,"1,356,645,470",Low Vol,-0.09%,-1.69%,-39.15%
HMQ,116,Humaniq,"$24,894,767 ",$0.152861,"162,858,854",*,"$567,882",0.07%,-10.84%
DENT,162,Dent,"$13,943,400 ",$0.001339,"10,410,960,960",*,"$256,508",0.19%,-13.91%
PKB,353,ParkByte,"$1,309,012 ",$0.274770,"4,764,026",*,"$78,253",-1.16%,-5.69%
TKS,299,Tokes,"$2,546,327 ",$2.65,"960,309",*,"$40,945",-2.56%,4.38%
NLG,95,Gulden,"$34,682,354 ",$0.098737,"351,259,245","$286,934",-2.72%,6.91%,34.35%
DBTC,701,Debitcoin,"$50,686 ",$0.002816,"17,998,441",Low Vol,-0.31%,-35.24%,-23.35%
HMC,863,HarmonyCoin,? ,$0.024756,?,"$43,196",-2.44%,1.45%,-31.10%
DLC,621,Dollarcoin,"$117,406 ",$0.012892,"9,106,714",Low Vol,-0.30%,-1.71%,-13.32%
EL,365,Elcoin,"$1,116,673 ",$0.099623,"11,208,967",*,"$8,851",0.92%,-8.80%
GCC,731,GuccioneCoin,"$36,670 ",$0.001808,"20,285,537",*,Low Vol,-0.29%,7.90%
HODL,578,HOdlcoin,"$202,224 ",$0.001687,"119,859,090",Low Vol,-0.31%,25.12%,-29.91%
PRM,1059,PrismChain,? ,$0.000695,?,*,Low Vol,?,0.18%
WOW,929,Wowcoin,? ,$0.000080,?,Low Vol,-0.31%,95.96%,88.28%
SCRT,680,SecretCoin,"$67,608 ",$0.015988,"4,228,672",*,Low Vol,-0.29%,?
CSC,514,CasinoCoin,"$924,186 ",$0.023942,"38,601,187",Low Vol,-0.31%,-9.62%,211.35%
GCN,414,GCoin,"$439,113 ",$0.000003,"142,892,210,000",$506,-0.54%,-25.89%,-30.54%
PHS,703,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,753,Luna Coin,"$28,339 ",$0.019489,"1,454,086",Low Vol,9.57%,-1.48%,-18.26%
GCR,220,Global Curren...,"$6,294,018 ",$0.061069,"103,064,374",*,"$258,148",32.66%,39.71%
ENT,371,Eternity,"$990,050 ",$0.261250,"3,789,665","$16,608",-0.19%,-7.46%,22.61%
ABN,496,Abncoin,"$2,587 ",$0.038219,"67,700",$587,-0.05%,-0.92%,3.03%
ENV,822,Environ,"$5,328 ",$0.000040,"132,635,312",*,Low Vol,-0.31%,286.67%
POSW,326,PoSW Coin,"$1,855,283 ",$0.042070,"44,100,000",*,"$49,997",0.09%,-13.03%
POST,409,PostCoin,"$489,314 ",$0.030836,"15,868,233",*,"$2,339",-0.31%,-1.97%
BRIT,532,BritCoin,"$444,267 ",$0.020889,"21,268,092",Low Vol,-4.23%,8.52%,-11.10%
CAGE,575,CageCoin,"$210,502 ",$0.000002,"101,168,328,395",Low Vol,0.00%,-16.64%,-90.34%
CV2,386,Colossuscoin V2,"$735,191 ",$0.000033,"22,482,567,134",*,"$7,551",-1.24%,23.77%
MGC,879,GulfCoin,? ,$0.005022,?,"$16,762",-6.30%,20.37%,82.65%
BTQ,747,BitQuark,"$29,032 ",$0.004057,"7,155,671",Low Vol,-0.31%,-2.60%,-9.08%
DGD,43,DigixDAO,"$158,303,400 ",$79.15,"2,000,000",*,"$793,600",-1.60%,3.74%
BTS,21,BitShares,"$322,797,997 ",$0.124241,"2,598,160,000",*,"$19,069,400",-0.66%,-6.62%
ARG,707,Argentum,"$48,002 ",$0.006028,"7,962,697",Low Vol,-0.31%,1.61%,-17.95%
PAYP,1008,PayPeer,? ,$0.000080,?,Low Vol,-0.31%,-1.69%,-5.45%
DOGE,36,Dogecoin,"$185,831,583 ",$0.001678,"110,741,917,790","$3,321,140",-0.27%,-0.47%,-4.50%
XCN,261,Cryptonite,"$3,997,284 ",$0.011389,"350,968,390","$290,118",2.52%,-10.71%,-24.59%
BTX,533,BitcoinTX,"$442,810 ",$0.005423,"81,652,784",*,Low Vol,-0.35%,-4.52%
PULSE,739,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-36.70%
MOON,184,Mooncoin,"$10,463,633 ",$0.000047,"222,236,133,413","$10,719",-7.86%,-4.20%,-21.32%
BTD,558,Bitcloud,"$272,298 ",$0.024143,"11,278,645",Low Vol,-0.29%,-10.36%,-52.74%
XCP,85,Counterparty,"$44,804,843 ",$17.11,"2,618,008",*,"$3,084,350",-4.20%,6.50%
BTA,314,Bata,"$2,112,239 ",$0.424990,"4,970,092","$45,278",6.09%,-2.29%,5.39%
BTC,1,Bitcoin,"$66,741,369,620 ",$4040.27,"16,519,037","$2,617,510,000",-0.38%,-1.78%,-5.10%
TIME,143,Chronobank,"$17,363,749 ",$24.45,"710,113",*,"$929,073",0.53%,-0.43%
BTM,289,Bitmark,"$2,818,060 ",$0.722361,"3,901,180","$4,004,230",8.71%,55.37%,105.58%
MUSIC,224,Musicoin,"$6,121,401 ",$0.020775,"294,646,610","$320,590",7.15%,20.53%,38.20%
PROC,440,ProCurrency,"$225,310 ",$0.080033,"2,815,205",*,"$3,322",-0.28%,-1.81%
AMIS,936,AMIS,? ,$1660.20,?,*,Low Vol,0.49%,?
STEEM,23,Steem,"$306,947,330 ",$1.28,"240,070,806","$4,454,070",-1.15%,1.57%,12.54%
ADST,886,AdShares,? ,$0.157068,?,*,"$7,475",-0.31%,8.07%
GBG,876,Golos Gold,? ,$0.093719,?,*,"$23,024",-2.75%,4.29%
HCC,1019,Happy Creator...,? ,$0.000402,?,*,Low Vol,-0.29%,4.41%
STS,557,Stress,"$272,424 ",$0.000482,"565,134,332",Low Vol,-0.31%,?,-10.11%
SWING,592,Swing,"$158,486 ",$0.063518,"2,495,149",Low Vol,-0.37%,6.73%,26.77%
CHAO,743,23 Skidoo,"$30,456 ","$120,584",0.25257293,Low Vol,-0.29%,-0.33%,-13.38%
CCM100,825,CCMiner,"$4,903 ",$0.001642,"2,986,026",*,Low Vol,1.74%,-30.81%
SPHR,197,Sphere,"$8,546,280 ",$2.77,"3,082,940",*,"$418,257",-1.31%,30.43%
MUE,123,MonetaryUnit,"$23,017,572 ",$0.181091,"127,105,004","$350,065",-0.56%,5.57%,33.12%
RED,694,RedCoin,"$56,622 ",$0.000764,"74,107,896",Low Vol,-0.30%,3.66%,-12.41%
CURE,223,Curecoin,"$6,133,053 ",$0.258346,"23,739,686",**,"$49,226",-0.83%,-7.49%
TEAM,982,TeamUp,? ,$0.000080,?,*,Low Vol,-0.31%,-1.69%
ISL,706,IslaCoin,"$48,103 ",$0.031778,"1,513,704",*,Low Vol,-0.31%,-5.27%
JOBS,811,JobsCoin,"$8,518 ",$0.000080,"106,019,270",Low Vol,-33.54%,?,-36.93%
BRIA,486,BriaCoin,"$29,013 ",$0.744230,"38,984",*,"$1,094",0.00%,-2.73%
LUN,114,Lunyr,"$25,041,313 ",$10.90,"2,297,853",*,"$1,198,710",-2.03%,-14.21%
GBC,733,GBCGoldCoin,"$35,216 ",$0.003099,"11,361,817",Low Vol,0.45%,3.32%,-13.16%
DGB,55,DigiByte,"$111,868,500 ",$0.012796,"8,742,253,657","$16,337,700",0.64%,-5.68%,5.97%
DGC,579,Digitalcoin,"$202,201 ",$0.007636,"26,479,555",Low Vol,-0.43%,-5.64%,-15.67%
ECC,262,E-Currency Coin,"$3,995,155 ",$0.000161,"24,863,424,810","$2,656",-20.23%,-16.39%,-33.01%
CRT,793,CRTCoin,"$15,285 ",$0.192821,"79,270",**,Low Vol,-0.31%,-1.69%
SEQ,230,Sequence,"$5,710,558 ",$0.127141,"44,915,157","$22,781",0.48%,-3.49%,-26.61%
BRAIN,966,Braincoin,? ,$0.006789,?,*,Low Vol,-0.31%,62.89%
ECO,488,EcoCoin,"$23,768 ",$0.059418,"400,010","$30,632",-0.99%,-3.61%,-33.09%
ECN,167,E-coin,"$12,914,526 ",$3.52,"3,666,223","$174,359",2.23%,0.06%,-0.73%
ANTX,957,Antimatter,? ,$0.000034,?,Low Vol,-0.32%,108.86%,14.60%
SKR,920,Sakuracoin,? ,$0.001366,?,Low Vol,-0.29%,38.78%,33.96%
DRS,773,Digital Rupees,"$20,519 ",$0.000040,"510,802,961",*,Low Vol,-0.29%,-40.98%
BITB,221,BitBean,"$6,188,124 ",$0.002971,"2,082,688,000",*,"$1,579,610",-6.42%,5.91%
DDF,867,DigitalDevelo...,? ,$0.362880,?,*,"$39,674",-0.76%,-19.68%
RMC,909,Remicoin,? ,$0.172668,?,*,$841,4.21%,-34.99%
STV,628,Sativacoin,"$109,256 ",$0.015428,"7,081,783",Low Vol,-0.36%,10.20%,-16.93%
AMBER,565,AmberCoin,"$238,742 ",$0.005463,"43,699,481",**,Low Vol,-0.29%,17.27%
BITZ,517,Bitz,"$791,923 ",$0.397773,"1,990,891",Low Vol,-0.31%,-3.09%,-30.34%
LNK,339,Link Platform,"$1,623,994 ",$34.19,"47,503",*,"$6,381",0.26%,-31.32%
PCS,872,Pabyosi Coin ...,? ,$0.085363,?,"$27,258",4.81%,4.37%,-14.97%
RBIES,417,Rubies,"$400,326 ",$0.038436,"10,415,252",*,"$2,330",-0.31%,1.04%
QTL,681,Quatloo,"$66,101 ",$0.008708,"7,591,240",Low Vol,-0.29%,13.88%,-31.71%
BITCF,870,First Bitcoin...,? ,$0.909753,?,*,"$33,344",1.50%,0.95%
BITS,441,Bitstar,"$222,245 ",$0.009629,"23,079,737",$777,-0.18%,-7.89%,-4.97%
CRX,630,Chronos,"$108,023 ",$0.001465,"73,729,962",Low Vol,6.87%,-8.70%,15.42%
ZENGOLD,904,ZenGold,? ,$0.200255,?,*,"$1,161",-0.51%,-59.37%
FRC,587,Freicoin,"$167,826 ",$0.005865,"28,615,063",Low Vol,-0.60%,-3.67%,-17.24%
VTC,130,Vertcoin,"$21,166,678 ",$0.546215,"38,751,550","$2,323,320",-0.95%,8.43%,31.23%
GTC,635,Global Tour Coin,"$103,691 ",$0.003615,"28,680,478",Low Vol,-0.31%,42.60%,-42.14%
HERO,384,Sovereign Hero,"$799,893 ",$167.59,"4,773",*,$910,-0.51%,0.70%
DUO,448,ParallelCoin,"$173,985 ",$0.585152,"297,332",$564,1.25%,-13.25%,-0.07%
FRK,664,Franko,"$79,319 ",$0.124530,"636,950",Low Vol,-0.31%,-4.55%,2.38%
UNY,180,Unity Ingot,"$11,181,811 ",$0.055356,"202,000,000",*,"$24,206",-0.27%,-5.95%
TRIG,246,Triggers,"$4,858,347 ",$0.151324,"32,105,593",*,"$171,107",-3.45%,-24.64%
MEN,898,PeopleCoin,? ,$0.001607,?,"$1,818",2.24%,17.99%,24.96%
FRN,435,Francs,"$247,488 ",$0.064700,"3,825,160","$1,172",-0.31%,-6.06%,-7.40%
EUC,451,Eurocoin,"$154,641 ",$0.013000,"11,895,478",$567,4.75%,1.36%,13.58%
ATMS,285,Atmos,"$2,876,722 ",$0.028716,"100,176,607",*,"$8,172",-0.29%,8.42%
X2,1033,X2,? ,$0.000040,?,*,Low Vol,-0.31%,?
UNB,400,UnbreakableCoin,"$590,642 ",$0.259264,"2,278,150","$130,436",-1.24%,-12.88%,16.66%
VTR,336,vTorrent,"$1,670,612 ",$0.154458,"10,815,966","$21,712",0.00%,-5.71%,-8.74%
TLE,944,Tattoocoin (L...,? ,$0.082163,?,*,Low Vol,-0.31%,?
VTY,1038,Victoriouscoin,? ,$0.000007,?,Low Vol,-0.03%,-77.90%,-82.38%
UNI,629,Universe,"$108,745 ",$0.018285,"5,947,199",*,Low Vol,1.62%,0.61%
XP,367,XP,"$1,039,869 ",$0.000007,"142,402,905,205","$2,549",6.66%,85.26%,139.39%
PDC,235,Project Decorum,"$5,537,550 ",$0.110751,"50,000,000",*,"$32,712",-2.46%,-6.84%
TER,860,TerraNova,? ,$53.29,?,"$67,803",-0.35%,-0.36%,-88.62%
YAC,632,Yacoin,"$104,225 ",$0.000884,"117,933,383",Low Vol,-0.31%,-5.97%,-13.98%
UNO,164,Unobtanium,"$13,595,387 ",$68.73,"197,799","$17,227",-1.70%,0.49%,-12.23%
DSH,406,Dashcoin,"$541,014 ",$0.031099,"17,396,723","$1,343",15.86%,-14.79%,25.71%
ZEC,16,Zcash,"$507,103,497 ",$252.25,"2,010,281","$32,919,000",1.26%,4.12%,21.26%
NANOX,935,Project-X,? ,"$209,376",?,*,Low Vol,-0.29%,2.47%
OMG,12,OmiseGo,"$764,461,518 ",$7.78,"98,312,024",*,"$78,560,300",0.06%,-9.14%
DMB,834,Digital Money...,$407 ,$0.000965,"421,300",Low Vol,-0.28%,19.07%,12.13%
ITI,408,iTicoin,"$515,066 ",$16.10,"32,000",*,"$78,200",1.11%,1.26%
GPL,690,Gold Pressed ...,"$58,221 ",$0.258222,"225,468",Low Vol,?,-0.68%,-4.49%
CVCOIN,218,CVCoin,"$6,349,786 ",$0.815769,"7,783,804",*,"$12,013",-0.22%,-11.53%
KED,605,Darsek,"$138,195 ",$0.012437,"11,111,798",Low Vol,-0.29%,-4.82%,-8.93%
ZEN,161,ZenCash,"$13,955,552 ",$7.12,"1,959,838","$236,521",-1.67%,-2.78%,22.46%
ASN,855,Aseancoin,? ,$0.013618,?,"$103,775",0.11%,-0.38%,?
ZER,422,Zero,"$359,095 ",$0.272279,"1,318,850",$720,-0.29%,-7.70%,-19.84%
CRAVE,315,Crave,"$2,111,571 ",$1.57,"1,345,824",*,"$5,843",-0.28%,0.86%
CMT,765,Comet,"$23,648 ",$0.027093,"872,830",Low Vol,-0.31%,11.54%,-21.00%
ZET,266,Zetacoin,"$3,716,933 ",$0.022320,"166,532,259","$414,932",-0.89%,-10.10%,-15.76%
INFX,380,Influxcoin,"$832,809 ",$0.497680,"1,673,383","$21,772",-0.50%,0.67%,7.11%
BITCNY,171,bitCNY,"$12,037,661 ",$0.143934,"83,633,200",*,"$650,851",-0.66%,-1.38%
SOIL,671,SOILcoin,"$74,662 ",$0.013094,"5,702,048",Low Vol,-0.32%,-0.47%,-11.91%
VTA,766,Virtacoin,"$23,480 ",$0.000005,"5,201,310,113",Low Vol,0.13%,-20.21%,-21.16%
BPC,504,Bitpark Coin,"$2,350,005 ",$0.031333,"75,000,000",*,Low Vol,-0.29%,17.34%
NBIT,956,netBit,? ,$0.020809,?,*,Low Vol,-0.31%,6.11%
DMC,845,DynamicCoin,? ,$0.999766,?,"$949,357",0.00%,-0.01%,0.03%
SKC,1032,Skeincoin,? ,$0.002611,?,Low Vol,-0.31%,-1.69%,-12.21%
SLFI,827,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,?,-3.59%
SHIFT,169,Shift,"$12,389,469 ",$1.12,"11,102,272",*,"$200,898",0.34%,-13.06%
888,607,OctoCoin,"$136,132 ",$0.002736,"49,759,980",Low Vol,-0.60%,3.16%,-10.39%
AGRS,141,Agoras Tokens,"$17,715,432 ",$0.421796,"42,000,000",*,"$28,119",1.79%,-1.16%
ZSE,988,ZSEcoin,? ,$0.004757,?,Low Vol,-0.28%,-35.33%,-49.16%
WBB,264,Wild Beast Block,"$3,831,337 ",$1.60,"2,390,909","$2,134",-3.48%,-3.87%,-25.45%
ASAFE2,467,AllSafe,"$109,590 ",$0.013648,"8,030,000",*,$964,0.28%,-14.40%
SWT,165,Swarm City,"$13,408,272 ",$1.76,"7,606,710",*,"$61,071",-0.41%,-2.99%
DP,580,DigitalPrice,"$201,571 ",$0.008672,"23,243,536",Low Vol,-0.36%,-3.22%,31.26%
OFF,754,Cthulhu Offer...,"$28,323 ",$0.010806,"2,621,003",Low Vol,-0.31%,31.55%,13.88%
CESC,749,CryptoEscudo,"$28,944 ",$0.000201,"144,105,100",**,Low Vol,-0.29%,-3.90%
CYP,633,Cypher,"$104,070 ",$0.016350,"6,365,285",*,Low Vol,-0.37%,?
GYC,856,Gycoin,? ,$0.015618,?,"$99,827",-0.14%,14.22%,-6.38%
POT,107,PotCoin,"$28,213,590 ",$0.129608,"217,684,015","$366,823",-0.67%,-4.76%,0.06%
PIVX,57,PIVX,"$103,087,933 ",$1.90,"54,115,253",*,"$941,304",0.00%,-4.70%
FYN,309,FundYourselfNow,"$2,168,954 ",$2.55,"850,000",*,"$13,757",25.78%,-5.74%
XCO,666,X-Coin,"$77,479 ",$0.006256,"12,384,976",*,Low Vol,-0.31%,-2.41%
POP,718,PopularCoin,"$41,997 ",$0.000012,"3,368,805,453",Low Vol,-1.55%,-22.42%,-14.70%
CYC,974,Cycling Coin,? ,$0.001044,?,*,Low Vol,-0.29%,6.50%
TGC,624,Tigercoin,"$116,216 ",$0.002669,"43,536,800",Low Vol,?,-1.02%,-19.45%
RPC,716,RonPaulCoin,"$43,241 ",$0.051129,"845,738",Low Vol,-0.31%,6.33%,0.46%
ARDR,47,Ardor,"$131,880,920 ",$0.132013,"998,999,495",*,"$1,625,580",-0.42%,-0.19%
LBTC,491,LiteBitcoin,"$12,535 ",$0.003932,"3,188,280","$4,501",3.32%,-47.56%,-49.84%
XC,501,XCurrency,"$2,870,000 ",$0.491706,"5,836,822",*,Low Vol,?,?
BTSR,541,BTSR,"$390,624 ",$0.118959,"3,283,690",*,Low Vol,-0.29%,5.13%
TIPS,237,FedoraCoin,"$5,435,502 ",$0.000012,"443,168,182,458","$41,821",0.80%,60.42%,68.19%
DUB,1027,Dubstep,? ,$0.001004,?,*,Low Vol,-0.37%,-1.69%
BIP,677,BipCoin,"$68,896 ",$0.044789,"1,538,251",Low Vol,-0.27%,15.34%,3.35%
VASH,210,VPNCoin,"$7,020,598 ",$0.017537,"400,339,746",*,"$255,011",3.28%,-7.82%
BITGOLD,620,bitGold,"$117,962 ",$1311.14,89.9694,*,Low Vol,-0.55%,-1.27%
RBY,168,Rubycoin,"$12,392,895 ",$0.502178,"24,678,290",*,"$16,829",-0.99%,-2.68%
RBX,416,Ripto Bux,"$423,260 ",$0.001110,"381,236,123",*,"$4,664",-0.35%,-25.99%
BITBTC,434,bitBTC,"$249,450 ",$4261.71,58.5328,*,"$14,830",-0.02%,0.49%
DOPE,291,DopeCoin,"$2,779,796 ",$0.025024,"111,085,648",*,"$27,241",-0.87%,-5.86%
RBT,669,Rimbit,"$75,567 ",$0.000654,"115,499,623",*,Low Vol,-0.08%,1.21%
MLN,86,Melon,"$44,766,728 ",$74.69,"599,400",*,"$313,550",0.18%,3.21%
SLR,231,SolarCoin,"$5,661,536 ",$0.158119,"35,805,537",*,"$53,581",-0.65%,-5.61%
SLS,160,SaluS,"$13,968,960 ",$13.91,"1,004,080",*,"$31,851",2.75%,0.79%
STORJ,63,Storj,"$78,053,293 ",$1.01,"77,010,570",*,"$3,704,590",0.11%,-9.44%
DHG,883,DHG,? ,$0.172368,?,"$12,531",0.00%,-0.07%,16.12%
KARMA,1036,Karmacoin,? ,$0.000040,?,Low Vol,-0.29%,-1.70%,-5.02%
SKIN,295,SkinCoin,"$2,703,706 ",$0.030660,"88,183,483",*,"$13,652",-4.52%,-4.70%
VERI,25,Veritaseum,"$260,027,616 ",$129.29,"2,011,134",*,"$438,919",-0.64%,4.37%
MILO,762,MiloCoin,"$25,140 ",$0.002330,"10,789,954",Low Vol,0.18%,23.96%,-59.87%
ELE,608,Elementrem,"$136,035 ",$0.005343,"25,461,663",Low Vol,-0.31%,9.88%,9.53%
MCO,51,Monaco,"$123,383,828 ",$12.57,"9,813,786",*,"$9,799,120",-2.80%,-7.24%
MAC,549,Machinecoin,"$298,386 ",$0.015047,"19,829,900",Low Vol,-0.35%,45.31%,-19.01%
ARK,42,Ark,"$169,091,461 ",$1.74,"97,039,576",*,"$3,842,820",3.38%,5.39%
NRO,715,Neuro,"$43,434 ",$0.002209,"19,658,579",Low Vol,-0.31%,40.75%,-20.36%
DICE,93,Etheroll,"$35,828,213 ",$5.12,"7,001,623",*,"$540,142",0.94%,20.62%
DNT,52,district0x,"$121,647,600 ",$0.202746,"600,000,000",*,"$10,613,700",-2.45%,-0.08%
TOKEN,495,SwapToken,"$2,603 ",$1.7e-07,"15,320,585,365",*,$667,-0.07%,-61.00%
LGD,257,Legends Room,"$4,163,660 ",$2.08,"2,000,000",*,"$817,961",4.54%,13.88%
OTX,374,Octanox,"$952,926 ",$0.120507,"7,907,644","$1,244",5.38%,23.82%,65.42%
UNC,959,UNCoin,? ,$0.000040,?,*,Low Vol,-0.35%,-1.69%
UNRC,918,UniversalRoya...,? ,$0.002049,?,*,$503,-0.31%,-28.87%
XGR,614,GoldReserve,"$125,442 ",$0.007305,"17,171,382",**,Low Vol,-0.15%,-0.51%
RIDE,751,Ride My Car,"$28,475 ",$0.000281,"101,262,387",*,Low Vol,-0.31%,-1.69%
AMMO,741,Ammo Rewards,"$31,244 ",$0.000402,"77,777,777",*,Low Vol,-0.29%,-1.69%
$$$,483,Money,"$44,634 ",$0.000973,"45,887,218","$1,860",-0.28%,-12.55%,33.22%
QAU,158,Quantum,"$14,275,619 ",$0.175099,"81,528,846",*,"$47,066",1.40%,-6.05%
IMS,685,Independent M...,"$62,493 ",$0.011640,"5,368,934",Low Vol,-0.25%,-1.09%,-46.96%
BGC,854,BagCoin,? ,$0.004005,?,"$172,187",0.63%,-4.75%,-1.59%
CLINT,1068,Clinton,? ,$0.004387,?,*,Low Vol,?,1.29%
WA,881,WA Space,? ,$0.049250,?,"$14,358",-0.31%,3.55%,-10.35%
PAY,19,TenX,"$386,759,125 ",$3.70,"104,661,310",*,"$19,764,300",-0.25%,-13.19%
EXL,888,Excelcoin,? ,$0.002932,?,"$6,367",5.47%,-3.37%,?
ZYD,750,Zayedcoin,"$28,844 ",$0.004620,"6,243,840",Low Vol,-0.31%,1.34%,-30.42%
MUSE,499,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,545,BitBar,"$332,758 ",$9.84,"33,829",Low Vol,-0.31%,15.02%,-9.90%
TOPAZ,995,Topaz Coin,? ,$0.068291,?,Low Vol,-0.31%,-0.46%,17.83%
