symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SND,955,Sand Coin,?,$1.74,?,*,"$33,824",9.99%,16.58%
MAR,788,Marijuanacoin,"$53,960",$0.040553,"1,330,614",Low Vol,-0.37%,5.32%,25.84%
SNC,340,SunContract,"$3,007,901",$0.027925,"107,712,011",*,"$89,178",-0.61%,9.45%
XBL,453,Billionaire T...,"$658,549",$0.198635,"3,315,372",*,"$8,197",0.49%,20.31%
SNGLS,65,SingularDTV,"$97,194,000",$0.161990,"600,000,000",*,"$1,247,010",0.86%,9.14%
MAX,585,MaxCoin,"$777,319",$0.012831,"60,582,285",Low Vol,-13.71%,-6.39%,-5.36%
SNM,102,SONM,"$37,784,251",$0.105073,"359,600,000",*,"$927,455",-2.06%,-0.39%
SDP,893,SydPak,"$9,932",$0.062304,"159,412",*,Low Vol,1.19%,1.54%
SNT,64,Status,"$100,087,711",$0.028840,"3,470,483,788",*,"$2,150,740",1.08%,-0.82%
WGO,609,WavesGo,"$496,231",$0.049645,"9,995,510",*,Low Vol,0.88%,31.22%
MAD,719,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,577,Bowhead,"$900,512",$0.112564,"8,000,000",*,Low Vol,1.19%,9.27%
WILD,993,Wild Crypto,?,$0.133829,?,*,"$1,225",-2.60%,33.49%
AXF,1168,AxFunds,?,$0.090228,?,Low Vol,?,-0.92%,?
UGT,958,UG Token,?,$0.367402,?,*,"$27,581",-0.54%,1.18%
FFC,1103,FireFlyCoin,?,$0.000058,?,Low Vol,1.16%,-49.24%,-38.01%
MAO,406,Mao Zedong,"$1,329,381",$0.213847,"6,216,503","$1,304",3.26%,2.26%,26.47%
GAIN,1149,UGAIN,?,$0.000560,?,Low Vol,?,?,-46.75%
GUC,1042,GoldUnionCoin,?,$0.521324,?,*,Low Vol,1.16%,-51.27%
SHDW,622,Shadow Token,"$384,346",$0.054907,"7,000,000",*,Low Vol,1.19%,-5.03%
USDE,655,USDe,"$196,664",$0.000173,"1,134,236,104",Low Vol,-24.13%,1.54%,15.78%
DTB,211,Databits,"$10,872,952",$0.477978,"22,747,809",*,"$49,428",1.16%,6.20%
CME,1140,Cashme,?,$0.000114,?,Low Vol,?,?,137.82%
TSE,729,Tattoocoin (S...,"$98,412",$0.001088,"90,421,856",*,Low Vol,1.36%,19.50%
XNG,904,Enigma,"$5,383",$0.323776,"16,627",Low Vol,1.19%,-13.54%,20.37%
GUN,687,Guncoin,"$135,091",$0.000698,"193,517,728",Low Vol,1.10%,2.56%,15.65%
EVX,151,Everex,"$20,589,030",$1.25,"16,500,000",*,"$330,566",-1.53%,-5.50%
GUP,221,Matchpool,"$9,908,250",$0.132110,"75,000,000",*,"$359,288",-0.52%,-7.55%
PCN,1053,PeepCoin,?,$0.000058,?,*,Low Vol,1.16%,8712.13%
TYCHO,454,Tychocoin,"$657,735",$0.130909,"5,024,368","$16,888",1.16%,3.48%,-14.06%
NYC,483,NewYorkCoin,"$411,017",$0.000003,"129,032,781,759",$819,6.66%,-7.71%,-26.50%
CARBON,578,Carboncoin,"$889,602",$0.000058,"15,391,999,850",Low Vol,1.19%,1.54%,20.31%
UNC,1104,UNCoin,?,$0.000058,?,*,Low Vol,1.16%,1.54%
CMT,823,Comet,"$37,754",$0.043255,"872,830",Low Vol,1.12%,-20.06%,-12.96%
XBG,959,BTCGold,?,$0.002370,?,"$25,618",-2.77%,-20.32%,-46.94%
BET,1056,BetaCoin,?,$0.004317,?,Low Vol,1.16%,7.91%,-29.38%
CMP,131,Compcoin,"$25,832,282",$6.02,"4,289,908","$197,710",5.37%,0.33%,29.01%
MRNG,1067,MorningStar,?,$0.000983,?,*,Low Vol,1.16%,10.19%
LKC,1110,LinkedCoin,?,$0.000173,?,Low Vol,1.19%,?,20.31%
HUC,404,HunterCoin,"$1,360,547",$0.069240,"19,649,690","$17,537",2.93%,5.22%,-3.21%
LSK,17,Lisk,"$563,368,987",$4.96,"113,628,275",*,"$8,685,850",0.74%,0.98%
VGC,1117,VegasCoin,?,$0.000926,?,Low Vol,1.18%,-0.23%,20.39%
BAC,1130,BitAlphaCoin,?,$0.002485,?,Low Vol,1.19%,-24.72%,?
XBTS,860,Beatcoin,"$22,500",$0.014757,"1,524,686",Low Vol,1.18%,?,-12.28%
TTC,753,TittieCoin,"$75,453",$0.000060,"1,259,816,434",Low Vol,2.52%,-41.24%,-41.86%
SPORT,1155,SportsCoin,?,$0.000854,?,*,Low Vol,?,0.15%
VLT,620,Veltor,"$388,415",$0.700030,"554,855",Low Vol,1.16%,1.54%,11.78%
BUMBA,835,BumbaCoin,"$34,003",$0.001523,"22,324,704",Low Vol,-0.08%,-36.76%,-9.60%
GRT,705,Grantcoin,"$118,274",$0.002774,"42,633,259",*,Low Vol,1.16%,8.28%
GRS,259,Groestlcoin,"$6,281,496",$0.091563,"68,603,299","$82,339",-1.70%,-6.64%,-13.28%
BLZ,852,BlazeCoin,"$24,310",$0.000040,"608,557,394",Low Vol,1.10%,3.17%,15.09%
BLU,339,BlueCoin,"$3,079,098",$0.005358,"574,683,675","$3,634",1.92%,-5.45%,9.44%
PEPECASH,170,Pepe Cash,"$16,699,505",$0.023792,"701,884,009",*,"$24,027",-5.23%,-2.53%
1337,557,1337,"$2,131",$0.000056,"38,095,875",*,"$2,870",2.37%,1.56%
MARS,762,Marscoin,"$71,901",$0.002543,"28,279,074",Low Vol,-5.01%,-16.16%,0.84%
DOLLAR,885,Dollar Online,"$12,953",$0.017184,"753,776",?,?,0.63%,-12.98%
FLAX,703,Flaxscript,"$120,893",$0.021672,"5,578,334",Low Vol,1.16%,2.58%,-13.30%
RUSTBITS,591,Rustbits,"$670,339",$0.018989,"35,300,866",*,Low Vol,-0.58%,23.34%
GBRC,1043,Global Busine...,?,$0.000173,?,Low Vol,1.19%,1.54%,80.46%
SC,53,Siacoin,"$128,826,386",$0.004272,"30,155,212,722","$4,148,120",0.02%,3.39%,3.91%
FTC,237,Feathercoin,"$7,931,651",$0.044398,"178,650,040","$93,327",1.21%,2.14%,19.05%
BLN,517,Bolenum,"$173,630",$0.017363,"10,000,000",*,"$4,889",1.09%,-1.50%
GRC,187,GridCoin,"$13,423,519",$0.034392,"390,312,753","$106,330",0.47%,5.33%,22.53%
BLK,188,BlackCoin,"$13,392,923",$0.175224,"76,433,152",*,"$145,247",-0.22%,-1.42%
WGR,226,Wagerr,"$9,553,570",$0.052205,"183,000,000",*,"$42,191",0.56%,6.68%
GRN,1011,Granite,?,$0.012831,?,Low Vol,4.00%,-4.35%,21.40%
SPRTS,101,Sprouts,"$37,886,669",$0.000048,"781,186,147,079",*,"$1,836",0.57%,-13.05%
BLC,697,Blakecoin,"$127,403",$0.008425,"15,122,697",Low Vol,2.11%,0.93%,-14.22%
DCRE,1152,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,968,Mind Gene,?,$0.015605,?,"$9,592",1.16%,14.24%,6.07%
XCXT,508,CoinonatX,"$205,055",$0.014734,"13,916,774","$1,842",5.17%,-4.60%,-32.42%
TOP,1054,TopCoin,?,$0.000809,?,Low Vol,1.16%,9.57%,6.70%
CBD,1162,CBD Crystals,?,$0.001572,?,*,Low Vol,?,-1.39%
SHA,1158,SHACoin,?,$0.000844,?,Low Vol,?,?,9.77%
WORM,752,HealthyWormCoin,"$76,108",$0.000694,"109,735,639",Low Vol,1.16%,35.35%,-9.77%
MARX,1029,MarxCoin,?,$0.001446,?,Low Vol,-2.62%,11.22%,12.48%
MXT,346,MarteXcoin,"$2,928,130",$1.06,"2,769,153","$5,455",23.40%,42.90%,35.67%
TELL,1101,Tellurion,?,$0.000095,?,Low Vol,66.26%,-3.14%,-1.16%
UNIT,672,Universal Cur...,"$165,888",$0.012715,"13,046,431",Low Vol,1.19%,-5.72%,-28.78%
RADS,196,Radium,"$12,184,196",$3.62,"3,367,912",*,"$277,825",0.77%,4.70%
KASHH,1163,KashhCoin,?,$0.000074,?,*,Low Vol,?,0.52%
RUPX,709,Rupaya,"$115,876",$0.019195,"6,036,852",Low Vol,1.16%,3.34%,-31.98%
IND,966,Indorse Token,?,$0.084384,?,*,"$9,664",4.12%,-14.78%
EMC2,156,Einsteinium,"$19,813,594",$0.092261,"214,756,360","$1,598,920",3.22%,-0.15%,33.02%
CBX,400,Crypto Bullion,"$1,424,116",$1.42,"1,002,898","$1,535",1.16%,1.25%,-20.03%
OPAL,649,Opal,"$224,946",$0.014856,"15,142,298",*,Low Vol,0.50%,-15.39%
GB,701,GoldBlocks,"$124,090",$0.008198,"15,136,198",Low Vol,1.18%,-1.38%,13.76%
REAL,300,REAL,"$4,483,406",$0.445852,"10,055,817",*,"$26,296",-0.43%,-13.16%
REX,393,REX,"$1,546,872",$0.178607,"8,660,756",*,"$4,815",-0.56%,2.10%
DES,896,Destiny,"$9,340",$0.005837,"1,600,000",Low Vol,1.16%,-64.77%,-69.49%
CTR,84,Centra,"$58,078,188",$0.854091,"68,000,000",*,"$676,540",0.25%,-10.38%
ORME,960,Ormeus Coin,?,$0.525848,?,*,"$24,993",1.16%,-2.47%
FJC,441,FujiCoin,"$850,943",$0.000747,"1,139,251,363","$3,255",1.52%,-6.83%,28.00%
CRYPT,582,CryptCoin,"$798,652",$0.131834,"6,058,015",Low Vol,1.16%,?,?
REP,29,Augur,"$210,190,200",$19.11,"11,000,000",*,"$931,872",-0.18%,2.84%
GLC,626,GlobalCoin,"$372,899",$0.005722,"65,171,010",Low Vol,1.16%,1.54%,-5.47%
GLD,276,GoldCoin,"$5,507,138",$0.135765,"40,563,752","$361,454",4.06%,7.96%,24.28%
FUCK,423,FuckToken,"$1,069,274",$0.020806,"51,393,066",*,$631,-0.26%,-7.20%
SUMO,443,Sumokoin,"$795,612",$0.432426,"1,839,879","$4,763",1.18%,15.26%,-15.98%
FC,1072,Facecoin,?,$0.013694,?,*,Low Vol,-0.56%,-40.86%
COSS,357,COSS,"$2,362,142",$0.114646,"20,603,793",*,"$890,893",5.91%,-15.31%
REC,72,Regalcoin,"$88,914,301",$31.64,"2,810,000","$4,848,070",1.55%,7.59%,74.44%
CTO,716,Crypto,"$108,388",$0.009363,"11,576,176",Low Vol,-18.04%,-11.08%,56.07%
SMC,596,SmartCoin,"$620,389",$0.026523,"23,390,886",Low Vol,1.19%,-12.74%,-8.30%
DOT,391,Dotcoin,"$1,589,804",$0.006175,"257,476,000",*,"$85,959",3.36%,20.57%
REE,530,ReeCoin,"$117,540",$0.000046,"2,560,000,000","$1,748",0.85%,5.29%,-24.75%
PZM,213,PRIZM,"$10,334,678",$1.07,"9,627,804",*,"$13,004",0.63%,3.28%
CLAM,209,Clams,"$11,025,492",$4.14,"2,665,551",*,"$2,172,680",-0.86%,1.12%
FCT,46,Factom,"$144,392,128",$16.51,"8,745,102",*,"$2,224,380",0.23%,-3.00%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,468,WhaleCoin,"$532,506",$0.271559,"1,960,922","$12,753",1.16%,-3.80%,-32.94%
QTUM,15,Qtum,"$672,110,300",$11.39,"59,000,000",*,"$37,177,600",0.29%,8.87%
MDA,115,Moeda Loyalty...,"$30,627,150",$1.56,"19,628,888",*,"$213,269",1.07%,-4.29%
BSN,943,Bastonet,?,$0.003294,?,*,"$57,538",-12.41%,-53.04%
FUZZ,874,FuzzBalls,"$16,267",$0.003368,"4,829,945",Low Vol,1.16%,-6.08%,7.26%
PRM,1099,PrismChain,?,$0.000867,?,*,Low Vol,1.16%,-15.38%
BITEUR,535,bitEUR,"$85,810",$1.30,"66,188",*,"$2,337",0.28%,5.57%
BSD,230,BitSend,"$9,252,443",$0.549906,"16,825,500","$68,414",1.67%,3.66%,26.34%
XFT,600,Footy Cash,"$602,354",$0.132990,"4,529,319",Low Vol,1.16%,6.90%,-39.67%
FCN,467,Fantomcoin,"$536,655",$0.086695,"6,190,179","$5,389",1.16%,-10.68%,-17.51%
WOMEN,471,WomenCoin,"$509,220",$0.011515,"44,220,400","$5,501",7.23%,0.48%,-26.12%
BTU,974,Bitcoin Unlim...,?,$240.00,?,"$6,931",-31.19%,-35.15%,-38.54%
FC2,638,FuelCoin,"$293,553",$0.002890,"101,581,701",Low Vol,1.19%,?,-17.26%
RICHX,1129,RichCoin,?,$0.005837,?,Low Vol,1.16%,?,9.60%
JET,452,Jetcoin,"$664,485",$0.151994,"4,371,787",*,"$1,279",21.77%,61.48%
DFT,449,DraftCoin,"$765,405",$0.403126,"1,898,674",*,"$85,164",2.26%,8.30%
XTZ,930,Tezos (Pre-La...,?,$2.61,?,"$470,912",0.88%,5.29%,17.68%
DFS,972,DFSCoin,?,$0.018525,?,"$7,275",-16.73%,-5.53%,-45.27%
GARY,997,President Joh...,?,$0.173331,?,*,"$1,171",1.16%,?
LTC,5,Litecoin,"$3,453,718,175",$64.67,"53,407,407","$200,743,000",1.24%,-1.91%,28.96%
LTB,526,LiteBar,"$138,139",$0.181603,"760,663",$514,1.41%,-4.82%,3.31%
UNITY,154,SuperNET,"$19,845,211",$24.32,"816,061",*,"$12,670",0.55%,-19.69%
AUR,271,Auroracoin,"$5,760,450",$0.665322,"8,658,139","$10,441",0.88%,0.34%,-0.93%
XTC,789,TileCoin,"$53,087",$0.000531,"100,000,000",*,Low Vol,0.00%,0.17%
HDLB,1039,HODL Bucks,?,$0.087908,?,*,Low Vol,1.16%,-0.33%
SPACE,744,SpaceCoin,"$80,939",$0.004050,"19,984,313",Low Vol,1.15%,-1.61%,-3.10%
1ST,145,FirstBlood,"$22,025,377",$0.257431,"85,558,371",*,"$583,074",0.11%,2.03%
XTO,247,Tao,"$7,341,714",$0.225348,"32,579,449","$6,948",13.83%,18.69%,28.87%
WEC,1107,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,541,Catcoin,"$60,167",$0.009941,"6,052,400",$815,2.35%,-20.25%,-21.85%
611,798,SixEleven,"$49,379",$0.115882,"426,112",Low Vol,1.16%,-11.04%,0.31%
ALL,769,Allion,"$66,280",$0.010691,"6,199,359",Low Vol,1.16%,?,55.95%
EDG,95,Edgeless,"$42,781,396",$0.521430,"82,046,288",*,"$1,041,840",0.85%,7.45%
FRN,520,Francs,"$163,748",$0.042344,"3,867,080","$1,255",1.31%,-20.81%,-26.40%
CTIC2,863,Coimatic 2.0,"$21,405",$0.002300,"9,307,250",Low Vol,-0.41%,-15.17%,-27.12%
RLC,99,iExec RLC,"$39,300,635",$0.497031,"79,070,793",*,"$215,654",1.10%,0.74%
EDR,231,E-Dinar Coin,"$8,459,868",$0.009546,"886,211,988","$654,099",-3.13%,-5.84%,4.80%
LTCU,551,LiteCoin Ultra,"$18,095",$0.022613,"800,202","$3,880",-5.14%,-14.69%,-60.94%
SH,693,Shilling,"$130,733",$0.003432,"38,095,875",*,Low Vol,1.19%,41.15%
SBD,328,Steem Dollars,"$3,383,704",$0.972550,"3,479,209",*,"$64,218",1.80%,-0.69%
WAVES,20,Waves,"$403,905,000",$4.04,"100,000,000",*,"$4,942,830",-0.40%,6.05%
PUT,320,PutinCoin,"$3,686,984",$0.018370,"200,708,964","$7,094",0.86%,-25.68%,8.86%
RLT,466,RouletteToken,"$541,273",$0.053482,"10,120,598",*,"$8,057",1.38%,-5.19%
ALT,418,Altcoin,"$1,142,880",$9.35,"122,175",*,"$2,550",0.95%,-15.26%
LMC,218,LoMoCoin,"$10,060,299",$0.046220,"217,661,162",*,"$164,384",1.33%,0.89%
ORB,635,Orbitcoin,"$348,572",$0.114097,"3,055,053",Low Vol,1.15%,-11.25%,3.57%
ZMC,832,ZetaMicron,"$34,698",$0.000058,"600,344,291",*,Low Vol,1.16%,1.54%
OS76,895,OsmiumCoin,"$9,353",$0.010461,"894,026",Low Vol,1.16%,-34.12%,-39.56%
VTY,1150,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,627,I0Coin,"$372,311",$0.017743,"20,982,963",Low Vol,1.16%,?,20.31%
BAT,1010,BatCoin,?,$0.000003,?,Low Vol,-16.40%,-6.82%,38.76%
FUTC,1081,FutCoin,?,$0.002138,?,Low Vol,1.19%,1.54%,23.65%
BAS,516,BitAsean,"$183,388",$0.036678,"5,000,000",*,"$2,586",-0.56%,94.17%
OMNI,177,Omni,"$14,905,638",$26.62,"559,937",*,"$463,407",5.13%,2.84%
TOR,826,Torcoin,"$36,530",$0.115535,"316,179",Low Vol,1.16%,-21.88%,197.62%
XCN,486,Cryptonite,"$399,240",$0.001098,"363,447,502",$592,-2.49%,-0.40%,-24.69%
XHI,411,HiCoin,"$1,206,235",$0.006358,"189,729,990","$103,886",3.44%,8.62%,23.65%
CAP,664,Bottlecaps,"$184,158",$0.000983,"187,435,587",Low Vol,14.55%,13.28%,6.51%
ERY,546,Eryllium,"$42,474",$0.008693,"4,886,179",$816,-1.01%,-2.12%,-25.05%
BAY,134,BitBay,"$24,805,679",$0.024614,"1,007,787,403",*,"$89,771",0.56%,0.79%
SIFT,992,Smart Investm...,?,$2.92,?,*,"$1,361",-0.54%,-55.28%
COR,971,CORION,?,$0.473733,?,*,"$7,596",-24.68%,-22.90%
MGM,889,Magnum,"$11,328",$0.002948,"3,843,066",Low Vol,1.16%,-3.86%,9.57%
ERC,298,EuropeCoin,"$4,615,410",$0.464683,"9,932,384","$51,281",1.16%,3.79%,10.64%
AXIOM,1100,Axiom,?,$0.011270,?,Low Vol,1.16%,1.54%,22.72%
CAB,828,Cabbage,"$36,449",$0.003471,"10,499,996",*,Low Vol,-45.22%,-51.31%
STEX,978,STEX,?,$0.138566,?,*,"$4,218",0.56%,3.39%
TOA,192,ToaCoin,"$13,240,803",$0.007710,"1,717,256,480","$21,596",1.19%,0.62%,32.67%
BLX,982,Blockchain Index,?,$1.55,?,*,"$2,626",-0.54%,2.43%
VAL,666,Valorbit,"$180,674",$0.000046,"3,946,931,074",Low Vol,?,?,?
ELE,734,Elementrem,"$94,769",$0.003699,"25,620,244",Low Vol,1.19%,-8.47%,-20.62%
CNX,949,Cryptonex,?,$2.12,?,"$48,789",1.16%,-23.73%,?
PGL,342,Prospectors Gold,"$2,992,039",$0.046388,"64,500,000",*,"$1,739",1.16%,-42.37%
AGLC,772,AgrolifeCoin,"$65,533",$0.009710,"6,749,200",*,Low Vol,1.19%,1.54%
BTG,1080,Bitgem,?,$0.816028,?,Low Vol,1.18%,-12.72%,17.18%
ETBS,571,Ethbits,"$1,603,280",$1.15,"1,391,604",*,Low Vol,0.00%,-43.51%
GNO,57,Gnosis,"$111,313,953",$100.77,"1,104,590",*,"$606,165",0.25%,19.54%
BTCS,676,Bitcoin Scrypt,"$152,439",$0.009305,"16,382,125",Low Vol,1.16%,-2.54%,-9.19%
DYN,316,Dynamic,"$3,926,965",$2.15,"1,828,435",*,"$36,346",4.72%,6.68%
TODAY,1098,TodayCoin,?,$0.000809,?,Low Vol,1.16%,-11.15%,1.52%
BTCR,681,Bitcurrency,"$146,874",$0.000866,"169,598,616",*,Low Vol,1.16%,128.80%
BTA,434,Bata,"$899,033",$0.180525,"4,980,102","$5,700",3.60%,8.51%,5.50%
AIB,1022,Advanced Inte...,?,$0.004328,?,Low Vol,1.16%,-0.91%,-26.61%
MTLMC3,844,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,-31.92%,2.75%
DIBC,774,DIBCOIN,"$64,154",$0.012831,"5,000,000",*,Low Vol,1.10%,-5.48%
XOT,998,Internet of T...,?,$1155.34,?,*,"$1,154",1.16%,1.54%
ABC,994,Alphabit,?,$18.61,?,*,"$1,224",1.19%,90.55%
WCT,248,Waves Communi...,"$7,325,954",$0.733047,"9,993,840",*,"$8,806",0.17%,2.07%
HGT,995,HelloGold,?,$0.017472,?,*,"$1,218",8.46%,-21.24%
BTB,603,BitBar,"$564,453",$16.28,"34,679",Low Vol,-1.61%,36.49%,90.77%
RAIN,287,Condensate,"$5,057,410",$0.058166,"86,948,475","$25,867",6.51%,2.58%,8.25%
EQT,315,EquiTrader,"$3,969,621",$0.416559,"9,529,553","$13,577",1.78%,3.98%,1.38%
NEOS,232,NeosCoin,"$8,459,404",$2.40,"3,528,339","$145,422",1.08%,2.52%,6.09%
HEAT,252,HEAT,"$6,906,766",$0.234122,"29,500,712",*,"$1,338",1.18%,3.72%
SCORE,494,Scorecoin,"$334,565",$0.011025,"30,346,591","$3,680",-3.15%,-6.66%,-38.39%
ZRC,303,ZrCoin,"$4,411,519",$1.22,"3,630,790",*,"$102,461",-0.07%,2.50%
XOC,875,Xonecoin,"$15,778",$0.037568,"420,000",*,Low Vol,1.16%,9.82%
SMOKE,683,Smoke,"$144,766",$0.010820,"13,379,987",*,Low Vol,1.06%,43.64%
CREA,366,Creativecoin,"$2,149,469",$0.171156,"12,558,536","$4,480",0.72%,-2.05%,11.28%
FXE,491,FuturXe,"$360,573",$1.53,"235,421",*,"$91,258",1.16%,-1.48%
ABY,272,ArtByte,"$5,631,413",$0.007106,"792,537,250","$67,341",0.70%,-5.35%,6.28%
EXCL,284,ExclusiveCoin,"$5,190,569",$1.21,"4,283,637","$39,647",-4.51%,4.53%,23.95%
XPD,700,PetroDollar,"$125,057",$0.001954,"63,993,275",Low Vol,1.68%,-18.54%,-2.49%
STX,167,Stox,"$16,949,818",$0.572629,"29,600,000",*,"$891,536",1.76%,-2.93%
CACH,732,CacheCoin,"$96,682",$0.023046,"4,195,132",Low Vol,1.18%,0.73%,20.04%
SMART,126,SmartCash,"$26,948,723",$0.039201,"687,446,388",*,"$49,416",0.13%,-5.09%
TFL,288,TrueFlip,"$5,044,237",$0.807431,"6,247,267",*,"$9,497",0.89%,4.13%
ATX,532,Artex Coin,"$107,274",$0.005712,"18,781,750","$1,055",1.17%,422.20%,259.15%
CFI,116,Cofound.it,"$30,317,333",$0.093284,"325,000,000",*,"$738,829",-0.98%,8.68%
CHIPS,373,CHIPS,"$1,913,512",$0.115535,"16,562,184","$101,629",26.39%,-17.50%,-23.12%
BIRDS,1169,Birds,?,$0.000112,?,Low Vol,?,-2.42%,-24.66%
JINN,215,Jinn,"$10,167,829",$173.21,"58,703",*,"$19,053",0.55%,2.98%
XCT,718,C-Bit,"$107,713",$0.000685,"157,223,250",Low Vol,1.17%,-11.96%,-41.11%
IVZ,1124,InvisibleCoin,?,$0.350478,?,*,Low Vol,1.16%,?
GOLF,1135,Golfcoin,?,$0.000058,?,Low Vol,1.16%,1.54%,20.31%
CFT,648,CryptoForecast,"$225,984",$0.004913,"46,000,000",*,Low Vol,38.72%,-14.92%
