symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,420,InflationCoin,"$979,618",$0.000044,"22,228,674,693",*,"$1,959",0.36%,7.02%
ECOB,236,Ecobit,"$7,370,889",$0.016584,"444,444,444",*,"$2,020",0.46%,5.96%
GAS,29,Gas,"$203,148,274",$23.76,"8,549,292",*,"$1,452,710",-0.46%,-15.11%
ROYAL,993,RoyalCoin,?,$0.004238,?,$669,-0.71%,23.03%,72.61%
NODC,896,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,0.53%,-41.53%
XBG,925,BTCGold,?,$0.005666,?,"$73,945",-3.24%,4.41%,-66.16%
LINK,44,ChainLink,"$148,119,300",$0.423198,"350,000,000",*,"$8,106,880",-1.08%,-8.99%
LIR,869,LetItRide,"$16,604",$0.000461,"36,044,375",*,Low Vol,0.39%,3.56%
LINDA,392,Linda,"$1,435,042",$0.000239,"6,003,429,666","$7,212",1.48%,-9.75%,-23.98%
EGC,338,EverGreenCoin,"$2,690,636",$0.201980,"13,321,301","$106,550",1.38%,-5.74%,-14.87%
ZNY,544,Bitzeny,"$73,147",$0.000967,"75,614,500",$561,4.63%,2.22%,17.71%
GAP,764,Gapcoin,"$63,307",$0.005415,"11,691,354",Low Vol,0.45%,2.33%,6.11%
MIU,1094,MIYUCoin,?,$0.000046,?,Low Vol,0.36%,?,4.71%
PONZI,777,PonziCoin,"$55,533",$0.064491,"861,099",Low Vol,0.36%,3.48%,4.56%
MBRS,341,Embers,"$2,571,260",$0.051425,"50,000,000",*,"$6,475",5.29%,0.85%
IMPS,868,ImpulseCoin,"$16,787",$0.000829,"20,245,510",Low Vol,0.36%,-15.39%,1.77%
BITOK,1047,Bitok,?,$0.000046,?,*,Low Vol,0.36%,3.49%
WTT,385,Giga Watt Token,"$1,488,465",$1.65,"900,000",*,"$9,473",0.29%,-4.78%
SAN,161,Santiment Net...,"$16,455,971",$0.292650,"56,230,895",*,"$336,235",0.17%,-2.67%
PRC,548,PRCoin,"$65,337",$0.004745,"13,770,400","$2,884",0.39%,19.23%,-35.03%
COAL,822,BitCoal,"$35,654",$0.007923,"4,500,000",Low Vol,0.36%,15.55%,16.93%
SAC,696,SACoin,"$130,646",$0.055324,"2,361,470",Low Vol,0.36%,-11.16%,-29.74%
PRO,269,Propy,"$5,341,656",$0.379994,"14,057,212",*,"$127,904",-1.59%,-13.79%
STRAT,20,Stratis,"$345,254,020",$3.50,"98,574,440",*,"$9,456,840",1.15%,-10.08%
PLBT,176,Polybius,"$13,800,693",$3.62,"3,808,454",*,"$16,891",-0.22%,-14.19%
PUTIC,693,Putin Classic,"$131,765",$0.003847,"34,253,714",?,?,?,-14.44%
VIDZ,684,PureVidz,"$149,862",$0.001196,"125,279,775",*,Low Vol,0.36%,-13.37%
LBC,187,LBRY Credits,"$12,658,946",$0.184736,"68,524,524","$687,891",-0.85%,-6.40%,-24.23%
WTC,34,Walton,"$180,984,607",$7.27,"24,898,178",*,"$9,514,280",1.11%,-10.48%
XZC,114,ZCoin,"$29,935,965",$9.44,"3,170,548","$906,881",-0.63%,-9.06%,-23.50%
RC,619,RussiaCoin,"$492,039",$0.059885,"8,216,446",Low Vol,0.36%,13.29%,-1.93%
XAUR,150,Xaurum,"$19,495,669",$0.153377,"127,109,466",*,"$87,307",0.34%,-7.67%
PRX,841,Printerium,"$29,628",$0.002506,"11,821,728",Low Vol,0.36%,32.52%,16.69%
BLRY,783,BillaryCoin,"$51,769",$0.005758,"8,990,521",Low Vol,0.36%,3.56%,-8.70%
V,643,Version,"$282,427",$0.000614,"459,928,231",Low Vol,-1.17%,1.09%,-3.74%
CHC,308,ChainCoin,"$3,636,531",$0.231440,"15,712,631","$11,080",0.32%,-2.01%,-21.17%
XID,992,International...,?,$0.004607,?,$729,0.36%,-30.47%,-8.71%
FLY,658,Flycoin,"$223,774",$1.06,"210,806",*,Low Vol,0.36%,?
URC,770,Unrealcoin,"$60,186",$0.008568,"7,024,402",Low Vol,0.36%,3.42%,7.62%
MRT,413,Miners' Rewar...,"$1,104,900",$0.110490,"10,000,000",*,"$8,608",1.16%,-1.71%
URO,800,Uro,"$42,323",$0.035056,"1,207,310",Low Vol,0.36%,?,-17.51%
ACN,1027,Avoncoin,?,$0.000322,?,*,Low Vol,0.36%,-9.39%
GSR,1025,GeyserCoin,?,$0.023291,?,Low Vol,0.36%,-36.52%,-6.99%
ARB,804,ARbit,"$40,972",$0.005528,"7,411,955",Low Vol,0.36%,?,-35.22%
QBC,1106,Quebecoin,?,$0.000921,?,Low Vol,0.36%,3.56%,-8.28%
NEVA,797,NevaCoin,"$43,752",$0.019161,"2,283,390",Low Vol,0.57%,3.82%,8.74%
020,737,020LondonCoin,"$83,267",$5.3e-07,"156,557,640,248",Low Vol,0.63%,-49.37%,-14.04%
KEK,615,KekCoin,"$589,962",$0.057720,"10,221,170",*,Low Vol,-2.09%,-7.58%
QBK,810,Qibuck Asset,"$39,382",$0.023974,"1,642,679",*,Low Vol,0.45%,-0.81%
PPY,211,Peerplays,"$10,212,363",$2.68,"3,811,081",*,"$7,491",0.18%,-3.12%
BASH,367,LuckChain,"$1,800,373",$0.002536,"710,021,534","$4,149",0.39%,3.02%,-2.60%
MRC,1120,microCoin,?,$0.000046,?,*,Low Vol,0.36%,3.56%
VIB,145,Viberate,"$21,299,460",$0.152139,"140,000,000",*,"$290,096",0.44%,0.61%
APX,292,APX,"$4,348,628",$6.18,"703,179",*,"$187,132",0.14%,-15.30%
VIA,135,Viacoin,"$23,460,072",$1.03,"22,850,200","$502,709",0.34%,-11.17%,-26.59%
TRUMP,488,TrumpCoin,"$331,755",$0.050686,"6,545,340",$568,1.69%,-4.12%,-13.34%
APW,576,AppleCoin,"$1,081",$0.023724,"45,562","$13,919",-0.93%,-0.13%,-95.65%
DBG,1057,Digital Bulli...,?,$0.002626,?,*,Low Vol,0.36%,3.56%
ARC,583,Arcade Token,"$4,897,816",$2.61,"1,874,432",*,Low Vol,0.02%,-37.94%
HONEY,662,Honey,"$202,531",$0.788433,"256,878",Low Vol,0.05%,-21.99%,66.17%
MAY,513,Theresa May Coin,"$188,589",$0.008960,"21,047,200","$6,011",1.87%,3.50%,29.23%
VIP,836,VIP Tokens,"$30,753",$0.000369,"83,450,403",*,Low Vol,0.36%,18.35%
TAAS,101,TaaS,"$36,729,259",$4.51,"8,146,001",*,"$264,420",-1.26%,1.88%
MONEY,1118,MoneyCoin,?,$0.000046,?,Low Vol,0.36%,-48.22%,-47.65%
APC,983,AlpaCoin,?,$0.267823,?,"$1,221",0.36%,17.99%,-0.68%
SFE,997,SafeCoin,?,$0.000046,?,$571,0.36%,3.56%,4.71%
SKR,1022,Sakuracoin,?,$0.001287,?,Low Vol,0.30%,6.68%,-18.26%
SFC,567,Solarflarecoin,"$16,712",$0.001187,"14,083,450",$723,0.44%,12.89%,-41.55%
KICK,122,KickCoin,"$27,689,078",$0.086222,"321,137,782",*,"$125,282",-4.16%,-0.42%
IFT,212,InvestFeed,"$10,097,983",$0.052764,"191,381,257",*,"$85,749",-2.04%,-18.16%
XLM,21,Stellar Lumens,"$310,886,537",$0.018742,"16,587,515,694",*,"$23,347,200",1.57%,-11.30%
OCL,362,Oceanlab,"$1,989,712",$0.042790,"46,500,000",*,"$52,145",0.77%,-22.13%
COLX,935,ColossusCoinXT,?,$0.000230,?,"$29,200",63.57%,-4.16%,37.17%
KORE,170,Kore,"$14,089,193",$7.12,"1,977,958",*,"$524,103",7.09%,-6.27%
XLC,1012,LeviarCoin,?,$0.039922,?,*,Low Vol,-16.16%,-8.48%
GOLOS,196,Golos,"$11,685,463",$0.093845,"124,518,891","$19,361",-0.77%,-6.65%,-17.54%
VC,689,VirtualCoin,"$138,620",$0.013773,"10,064,287",Low Vol,0.39%,3.55%,12.69%
EFYT,979,Ergo,?,$6.19,?,*,"$1,412",3.76%,-14.15%
BLOCKPAY,487,BlockPay,"$346,401",$0.063814,"5,428,300",*,"$1,955",0.61%,-3.23%
FUN,61,FunFair,"$98,389,600",$0.024597,"4,000,000,000",*,"$815,279",3.71%,-5.56%
OCOW,1053,OCOW,?,$0.003040,?,Low Vol,0.36%,10.24%,-10.96%
OCT,304,OracleChain,"$3,812,370",$0.127079,"30,000,000",*,$826,0.71%,2.50%
STA,331,Starta,"$2,825,396",$0.557962,"5,063,779",*,"$13,061",1.18%,-0.71%
BMC,137,Blackmoon Crypto,"$23,230,234",$0.773072,"30,049,251",*,"$527,776",0.49%,-3.60%
XMCC,390,MonacoCoin,"$1,458,387",$0.649723,"2,244,629","$11,278",-4.39%,-8.90%,-9.15%
SLING,757,Sling,"$67,291",$0.062649,"1,074,095",*,Low Vol,0.36%,4.23%
TKN,108,TokenCard,"$31,832,465",$1.35,"23,644,056",*,"$579,927",-0.14%,-4.26%
PLNC,735,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,2.68%,-5.54%
OX,956,OX Fina,?,$0.014933,?,*,"$4,627",0.22%,10.87%
HMP,698,HempCoin,"$124,988",$0.000092,"1,356,645,470",Low Vol,0.39%,3.56%,-14.66%
HMQ,164,Humaniq,"$15,461,545",$0.094938,"162,858,880",*,"$240,466",-0.20%,-16.42%
DENT,253,Dent,"$5,907,486",$0.000557,"10,614,760,961",*,"$4,124",-0.93%,14.70%
PKB,398,ParkByte,"$1,317,854",$0.276626,"4,764,026",*,"$38,043",0.01%,-12.54%
TKR,429,Trackr,"$928,672",$0.079685,"11,654,272",*,"$36,178",-2.46%,-25.26%
TKS,378,Tokes,"$1,602,559",$1.41,"1,133,007",*,"$75,984",-0.01%,-19.56%
NLG,96,Gulden,"$39,106,667",$0.110442,"354,092,345","$62,748",-0.16%,-1.25%,-10.81%
DBTC,768,Debitcoin,"$60,818",$0.003379,"17,999,331",Low Vol,-0.24%,6.13%,-17.69%
HMC,574,HarmonyCoin,"$1,873",$0.004869,"384,618","$10,178",8.83%,4.30%,4.55%
DLC,697,Dollarcoin,"$125,850",$0.013820,"9,106,714",Low Vol,0.39%,3.20%,55.91%
EL,515,Elcoin,"$175,427",$0.015651,"11,208,967",*,$790,-0.63%,1.10%
GCC,753,GuccioneCoin,"$69,150",$0.003409,"20,285,537",*,Low Vol,0.36%,-7.68%
611,550,SixEleven,"$51,504",$0.121103,"425,288",$942,0.36%,-33.52%,6.42%
LAZ,1093,Lazaruscoin,?,$0.001382,?,*,Low Vol,0.36%,?
PRM,1127,PrismChain,?,$0.000888,?,*,Low Vol,?,-0.14%
XQN,1006,Quotient,?,$0.008614,?,*,Low Vol,0.39%,-8.59%
SCRT,775,SecretCoin,"$55,711",$0.013175,"4,228,672",*,Low Vol,0.36%,5.78%
CSC,310,CasinoCoin,"$3,563,731",$0.092322,"38,601,187","$8,148",0.36%,16.57%,31.09%
GCN,495,GCoin,"$307,025",$0.000002,"145,113,110,000",$737,-0.21%,-20.83%,-13.20%
PHS,781,Philosopher S...,"$52,818",$0.021743,"2,429,219",*,Low Vol,0.36%,34.28%
LUNA,848,Luna Coin,"$27,540",$0.017858,"1,542,175",Low Vol,0.36%,4.15%,37.33%
GCR,279,Global Curren...,"$4,813,294",$0.046618,"103,249,694",*,"$47,178",1.04%,-3.70%
ENT,489,Eternity,"$330,156",$0.082894,"3,982,868",$538,0.37%,5.39%,-40.39%
ABN,577,Abncoin,$665,$0.009817,"67,700",$841,-29.58%,-10.42%,-17.47%
ENV,906,Environ,"$1,951",$0.000015,"132,656,584",*,Low Vol,0.57%,134.80%
DLT,155,Agrello,"$18,501,880",$0.215191,"85,978,873",*,"$24,818",6.37%,0.56%
POSW,263,PoSW Coin,"$5,522,334",$0.125223,"44,100,000",*,"$99,778",-0.19%,-13.52%
POST,486,PostCoin,"$353,397",$0.022271,"15,868,233",*,"$2,009",-3.54%,-9.02%
VEN,77,VeChain,"$69,260,558",$0.248505,"278,708,913",*,"$645,807",3.22%,-15.93%
CAGE,588,CageCoin,"$2,017,317",$0.000020,"101,168,328,395",Low Vol,-3.64%,291.43%,57.54%
CV2,587,Colossuscoin V2,"$2,087,652",$0.000092,"22,658,125,449",*,Low Vol,-0.19%,-26.03%
INPAY,592,InPay,"$1,763,830",$0.176383,"10,000,000",*,Low Vol,0.36%,16.68%
MGC,942,GulfCoin,?,$0.004192,?,"$15,718",1.47%,-3.31%,-29.72%
BTDX,975,Bitcloud,?,$0.281458,?,"$1,744",0.36%,1.45%,-38.02%
BTQ,860,BitQuark,"$19,778",$0.002764,"7,155,671",Low Vol,0.39%,20.52%,-46.54%
DGD,43,DigixDAO,"$149,455,600",$74.73,"2,000,000",*,"$208,872",0.08%,-4.77%
BTS,46,BitShares,"$139,429,273",$0.053622,"2,600,230,000",*,"$4,783,290",0.37%,-7.92%
VOLT,892,Bitvolt,"$6,962",$0.000461,"15,112,554",*,Low Vol,0.36%,-5.86%
PAYP,1032,PayPeer,?,$0.000046,?,Low Vol,0.40%,3.56%,-47.39%
DOGE,53,Dogecoin,"$114,723,155",$0.001030,"111,406,580,736","$2,502,710",-0.80%,-2.89%,-6.14%
MGO,84,MobileGo,"$53,630,918",$0.547093,"98,028,887",*,"$460,353",0.17%,-2.31%
BTX,247,Bitcore,"$6,655,057",$6.42,"1,036,649","$64,390",0.30%,3.91%,3.77%
PULSE,829,Pulse,"$32,934",$0.002303,"14,298,972",Low Vol,0.39%,5.67%,11.39%
MOON,213,Mooncoin,"$10,047,760",$0.000045,"222,364,949,177","$11,625",0.76%,-0.14%,-11.14%
XCS,520,CybCSec,"$132,723",$0.012944,"10,253,415",*,"$130,378",-12.65%,-53.96%
XCP,142,Counterparty,"$21,660,232",$8.27,"2,617,674",*,"$414,104",0.16%,-11.12%
PTOY,151,Patientory,"$19,476,590",$0.278237,"70,000,000",*,"$1,150,000",0.67%,-11.90%
BTC,1,Bitcoin,"$76,681,407,549",$4615.98,"16,612,162","$1,341,830,000",0.41%,4.24%,4.88%
TIME,189,Chronobank,"$12,366,260",$17.41,"710,113",*,"$432,241",0.08%,-7.16%
BTM,318,Bitmark,"$3,205,597",$0.469272,"6,831,000","$17,272",-0.27%,15.78%,-9.35%
MUSIC,234,Musicoin,"$7,502,204",$0.020087,"373,492,952","$132,151",0.14%,-8.31%,-21.20%
ATMC,1150,ATMCoin,?,$0.893364,?,*,?,?,0.42%
PROC,471,ProCurrency,"$464,413",$0.036239,"12,815,205",*,"$3,372",-0.13%,4.09%
AMIS,1073,AMIS,?,$766.15,?,*,Low Vol,0.01%,23.24%
STEEM,22,Steem,"$270,991,867",$1.12,"242,974,479","$1,349,370",-1.39%,-7.99%,-20.67%
ADST,365,AdShares,"$1,841,432",$0.148317,"12,415,517",*,"$15,345",0.70%,16.50%
ATB,102,ATBCoin,"$36,286,191",$0.948987,"38,236,763","$571,461",-1.32%,3.23%,-4.75%
GBG,937,Golos Gold,?,$0.072161,?,*,"$24,857",-4.55%,-14.68%
HCC,1043,Happy Creator...,?,$0.000415,?,*,Low Vol,0.39%,55.33%
ATM,80,ATMChain,"$59,990,944",$0.027627,"2,171,437,109",*,"$20,558",1.57%,0.80%
SWING,647,Swing,"$256,039",$0.097838,"2,616,967",Low Vol,0.38%,26.30%,33.64%
FDC,900,Future Digita...,"$2,610",$0.000948,"2,753,201",Low Vol,-0.35%,33.15%,19.13%
CCM100,884,CCMiner,"$11,329",$0.003371,"3,360,417",*,Low Vol,0.45%,-6.60%
SPHR,232,Sphere,"$7,687,312",$2.49,"3,082,940",*,"$4,978",0.36%,0.93%
MUE,167,MonetaryUnit,"$15,197,522",$0.120921,"125,681,414","$268,441",-3.18%,-15.90%,-38.55%
RED,780,RedCoin,"$54,556",$0.000736,"74,107,896",Low Vol,0.41%,-2.63%,-26.25%
CURE,276,Curecoin,"$4,869,921",$0.204784,"23,780,770","$68,184",-0.75%,-8.56%,-15.15%
TEAM,1110,TeamUp,?,$0.000184,?,*,Low Vol,0.39%,38.08%
ISL,785,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,796,JobsCoin,"$43,954",$0.000415,"106,019,270",Low Vol,0.36%,16.50%,4.71%
PEC,1083,Peacecoin,?,$0.013727,?,*,Low Vol,0.36%,11.41%
BRIA,531,BriaCoin,"$108,420",$0.301595,"359,488",*,"$1,042",0.12%,-24.05%
LUN,193,Lunyr,"$11,815,032",$5.14,"2,297,853",*,"$399,524",3.11%,-17.99%
GBC,825,GBCGoldCoin,"$35,222",$0.003100,"11,361,817",Low Vol,-0.02%,6.90%,-17.33%
DGB,56,DigiByte,"$107,860,177",$0.012338,"8,742,253,657","$3,936,610",1.06%,-7.87%,-29.36%
DGC,723,Digitalcoin,"$101,515",$0.003780,"26,855,285",Low Vol,-0.27%,-8.03%,4.94%
ECC,257,E-Currency Coin,"$5,758,150",$0.000230,"25,000,000,000","$2,891",25.49%,29.45%,-32.00%
CRT,866,CRTCoin,"$17,528",$0.221113,"79,270",Low Vol,0.36%,3.56%,4.71%
SEQ,280,Sequence,"$4,778,699",$0.106088,"45,044,668","$49,866",1.41%,-11.60%,-19.99%
BRAIN,812,Braincoin,"$38,978",$0.004008,"9,725,817",*,Low Vol,0.36%,-6.98%
ECO,532,EcoCoin,"$107,438",$0.103326,"1,039,794","$3,130",0.36%,-10.61%,-45.80%
ECN,579,E-coin,"$12,612,944",$3.02,"4,170,161",Low Vol,-0.04%,-15.27%,-3.37%
ANTX,1082,Antimatter,?,$0.000044,?,Low Vol,0.33%,-0.02%,27.19%
EVO,711,Evotion,"$113,909",$0.036578,"3,114,113",Low Vol,0.37%,6.32%,61.02%
SPT,763,Spots,"$63,481",$0.002833,"22,406,021",Low Vol,0.38%,-4.57%,-18.05%
BITB,254,BitBean,"$5,881,603",$0.002723,"2,159,575,000",*,"$60,577",2.58%,-2.05%
TRADE,803,Tradecoin,"$41,059",$0.006357,"6,458,850",Low Vol,-1.07%,32.32%,7.03%
ASC,1026,AsicCoin,?,$0.000930,?,Low Vol,0.63%,0.19%,-29.69%
RMC,336,Remicoin,"$2,702,729",$1.37,"1,979,224",*,"$1,664",0.17%,2.36%
STV,772,Sativacoin,"$59,458",$0.008393,"7,084,628",Low Vol,0.30%,-4.26%,-18.63%
AMBER,631,AmberCoin,"$372,409",$0.008522,"43,699,481",Low Vol,0.39%,9.47%,-4.10%
BITZ,597,Bitz,"$915,272",$0.459730,"1,990,891",Low Vol,0.39%,101.91%,49.14%
CMPCO,546,CampusCoin,"$66,332",$0.000460,"144,046,526","$3,194",3.63%,-12.39%,-27.02%
PCS,973,Pabyosi Coin ...,?,$0.080614,?,"$1,932",0.36%,0.57%,-6.67%
RBIES,490,Rubies,"$330,008",$0.031685,"10,415,252",*,"$1,147",0.39%,8.44%
QTL,782,Quatloo,"$52,661",$0.006854,"7,682,902",Low Vol,0.36%,4.72%,13.66%
BITCF,990,First Bitcoin...,?,$0.258379,?,*,$878,0.36%,-4.23%
BITS,646,Bitstar,"$263,829",$0.011431,"23,079,737",Low Vol,0.36%,2.97%,-44.34%
CRX,769,Chronos,"$60,555",$0.000821,"73,729,962",Low Vol,-2.03%,-19.82%,6.64%
ZENGOLD,1041,ZenGold,?,$0.053742,?,*,Low Vol,0.19%,-5.42%
FRC,706,Freicoin,"$115,009",$0.003962,"29,030,893",Low Vol,0.36%,-22.56%,-21.69%
VTC,88,Vertcoin,"$47,172,372",$1.17,"40,150,800","$1,656,290",1.28%,-10.49%,12.43%
GTC,752,Global Tour Coin,"$69,628",$0.002349,"29,637,539",Low Vol,0.39%,5.69%,58.97%
HERO,440,Sovereign Hero,"$752,759",$157.71,"4,773",*,$525,0.56%,-7.53%
LNK,589,Link Platform,"$1,979,385",$41.67,"47,503",*,Low Vol,0.02%,43.28%
DUO,540,ParallelCoin,"$80,702",$0.269402,"299,560","$1,123",0.36%,31.13%,-25.52%
FRK,744,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-3.22%
UNY,275,Unity Ingot,"$4,916,316",$0.024338,"202,000,000",*,"$15,282",0.30%,-3.65%
TRIG,166,Triggers,"$15,230,212",$0.474379,"32,105,578",*,"$1,118,550",2.36%,-22.13%
MEN,922,PeopleCoin,?,$0.001152,?,"$103,834",3.85%,-4.21%,73.47%
SHORTY,447,Shorty,"$695,583",$0.006956,"100,000,000",*,"$5,009",-4.00%,-27.53%
EUC,748,Eurocoin,"$73,327",$0.006090,"12,041,078",Low Vol,0.36%,-1.95%,-32.76%
ATMS,334,Atmos,"$2,718,468",$0.027120,"100,238,868",*,"$14,343",0.36%,-3.15%
X2,1113,X2,?,$0.000092,?,*,Low Vol,0.39%,?
UNB,466,UnbreakableCoin,"$507,925",$0.222955,"2,278,150","$60,747",-1.06%,-16.84%,-24.19%
VTR,366,vTorrent,"$1,831,024",$0.169289,"10,815,966","$78,320",-0.25%,-12.55%,-48.88%
TLE,1146,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1125,PinkDog,?,$0.000137,?,Low Vol,?,2.53%,?
UNI,522,Universe,"$127,657",$0.015846,"8,055,896",*,"$1,170",0.39%,-17.35%
XP,414,XP,"$1,083,746",$0.000007,"150,601,184,394","$8,085",6.89%,23.41%,64.34%
PDC,256,Project Decorum,"$5,758,150",$0.115163,"50,000,000",*,"$41,020",-0.43%,-3.93%
TER,1009,TerraNova,?,$13.99,?,Low Vol,0.36%,-5.88%,46.42%
YAC,521,Yacoin,"$131,534",$0.001106,"118,974,750","$1,779",0.36%,-4.42%,-12.36%
UNO,126,Unobtanium,"$26,371,373",$133.31,"197,824","$97,227",0.37%,2.28%,8.60%
DSH,634,Dashcoin,"$345,726",$0.019672,"17,574,970",Low Vol,-1.17%,-5.75%,6.52%
ZEC,15,Zcash,"$569,919,341",$241.79,"2,357,094","$30,836,900",-0.11%,-4.69%,-8.40%
NANOX,879,Project-X,"$14,097","$180,115",0.078264,*,Low Vol,0.39%,-3.59%
OMG,13,OmiseGO,"$758,112,528",$7.71,"98,312,024",*,"$29,006,700",-0.48%,-8.53%
HVN,243,Hive,"$7,040,888",$0.018776,"375,000,000",*,"$45,418",-0.81%,-4.28%
GPL,808,Gold Pressed ...,"$39,475",$0.163531,"241,393",Low Vol,0.36%,2.12%,-6.98%
CVCOIN,326,CVCoin,"$2,969,794",$0.364050,"8,157,653",*,"$1,884",0.10%,-12.05%
KED,671,Darsek,"$180,115",$0.013773,"13,076,891",Low Vol,0.39%,7.91%,7.96%
ZEN,183,ZenCash,"$13,309,916",$5.97,"2,229,310","$150,368",1.60%,-8.21%,-25.14%
VIVO,441,VIVO,"$746,434",$1.89,"395,206","$22,461",-3.87%,-38.39%,-67.12%
ASN,1086,Aseancoin,?,$0.003225,?,Low Vol,0.36%,-34.69%,-40.89%
ZER,622,Zero,"$457,148",$0.274372,"1,666,160",Low Vol,8.64%,8.87%,29.25%
CRAVE,286,Crave,"$4,511,761",$3.24,"1,392,029",*,"$1,058",0.36%,5.94%
EMV,1108,Ethereum Movi...,?,$0.221333,?,*,Low Vol,0.01%,-0.05%
ITZ,508,Interzone,"$213,953",$0.346071,"618,233","$8,360",0.35%,-3.61%,-39.37%
ZET,448,Zetacoin,"$693,619",$0.004159,"166,788,292","$2,210",0.47%,0.84%,-4.40%
INFX,421,Influxcoin,"$966,279",$0.577440,"1,673,383","$66,032",0.07%,-13.55%,-20.29%
BITCNY,239,bitCNY,"$7,241,862",$0.152467,"47,497,900",*,"$420,452",1.50%,3.15%
VTA,854,Virtacoin,"$22,147",$0.000004,"5,201,310,113",Low Vol,3.10%,-64.16%,-72.95%
BPC,584,Bitpark Coin,"$2,978,108",$0.039708,"75,000,000",*,Low Vol,0.36%,-7.59%
NBIT,1015,netBit,?,$0.019159,?,*,Low Vol,0.39%,-23.63%
DMC,912,DynamicCoin,?,$1.00,?,"$998,874",0.00%,0.00%,0.00%
SKC,1080,Skeincoin,?,$0.001889,?,Low Vol,0.36%,-25.51%,12.73%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,0.08%,3.32%,4.41%
SHIFT,192,Shift,"$11,938,402",$1.06,"11,271,788",*,"$197,898",0.04%,-14.27%
888,731,OctoCoin,"$90,107",$0.001803,"49,977,660",Low Vol,0.36%,4.03%,-15.46%
AGRS,190,Agoras Tokens,"$12,314,568",$0.293204,"42,000,000",*,"$50,871",-1.30%,-10.34%
ZSE,1066,ZSEcoin,?,$0.005424,?,Low Vol,0.16%,12.25%,2.02%
WBB,261,Wild Beast Block,"$5,610,352",$2.31,"2,429,797","$7,320",-2.63%,19.86%,46.65%
WBC,816,WalletBuilder...,"$37,810",$2.02,"18,676",*,Low Vol,0.39%,3.46%
BRAT,1000,BRAT,?,$0.000415,?,*,Low Vol,5.69%,-29.01%
ASAFE2,807,AllSafe,"$40,218",$0.005008,"8,030,000",*,Low Vol,-0.12%,-0.37%
SWT,207,Swarm City,"$10,599,975",$1.39,"7,647,835",*,"$43,716",1.59%,-16.08%
DP,428,DigitalPrice,"$936,862",$0.056724,"16,516,149",*,"$8,721",3.35%,17.46%
OFF,876,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,?,-20.67%
CESC,828,CryptoEscudo,"$33,191",$0.000230,"144,105,100",Low Vol,0.36%,-20.01%,-56.79%
CYP,704,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,0.22%
NTO,446,Fujinto,"$714,154",$0.010853,"65,802,448",*,"$6,271",0.75%,-30.45%
TGT,120,Target Coin,"$28,637,567",$0.030068,"952,429,892",*,"$3,980",0.19%,-0.42%
POT,171,PotCoin,"$14,001,613",$0.064176,"218,176,578","$320,471",2.21%,-12.73%,-20.38%
PIVX,36,PIVX,"$175,416,264",$3.22,"54,446,158",*,"$1,119,440",-0.54%,-10.27%
FYN,368,FundYourselfNow,"$1,777,112",$2.09,"850,000",*,"$5,835",-3.92%,29.59%
XCO,727,X-Coin,"$96,885",$0.007823,"12,384,976",*,Low Vol,-8.38%,-28.45%
POP,809,PopularCoin,"$39,457",$0.000012,"3,372,875,244",Low Vol,-9.67%,14.23%,-7.53%
CYC,1122,Cycling Coin,?,$0.001953,?,*,Low Vol,?,-0.25%
TGC,722,Tigercoin,"$102,282",$0.002349,"43,536,800",Low Vol,0.39%,3.56%,-5.61%
RPC,788,RonPaulCoin,"$48,639",$0.055278,"879,901",Low Vol,0.36%,2.79%,-0.60%
808,389,808Coin,"$1,463,247",$0.001607,"910,624,824","$21,478",0.41%,3.33%,20.35%
LBTC,570,LiteBitcoin,"$7,513",$0.002357,"3,188,280","$3,249",0.36%,-1.20%,9.39%
XC,217,XCurrency,"$9,671,876",$1.65,"5,852,910",*,"$8,794",0.36%,4.55%
BTSR,623,BTSR,"$419,444",$0.127675,"3,285,250",*,Low Vol,0.06%,-4.61%
TIPS,375,FedoraCoin,"$1,640,436",$0.000004,"443,168,182,458",$923,1.09%,73.52%,-67.18%
POE,149,Po.et,"$19,936,306",$0.009332,"2,136,283,004",*,"$32,674",-1.54%,-13.00%
BIS,313,Bismuth,"$3,401,338",$0.696059,"4,886,565","$93,174",7.39%,-16.70%,5.40%
BIP,746,BipCoin,"$75,110",$0.046157,"1,627,261",Low Vol,4.99%,22.65%,7.42%
VASH,354,VPNCoin,"$2,287,073",$0.005713,"400,339,746",*,"$866,793",-3.97%,-21.13%
BITGOLD,715,bitGold,"$109,948",$1222.06,89.9694,*,Low Vol,0.11%,-4.73%
RBY,158,Rubycoin,"$17,843,387",$0.718058,"24,849,506",*,"$60,727",0.06%,6.36%
RBX,678,Ripto Bux,"$163,796",$0.000430,"381,236,123",*,Low Vol,-6.84%,6.02%
BITBTC,503,bitBTC,"$229,862",$4567.43,50.3264,*,"$66,488",-0.86%,3.17%
