symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,638,Pandacoin,"$357,814",$0.000011,"32,514,916,898",Low Vol,0.21%,-27.45%,-40.17%
XAU,1124,Xaucoin,?,$0.018472,?,Low Vol,0.45%,-1.33%,11.75%
GB,522,GoldBlocks,"$141,991",$0.009381,"15,136,735","$1,200",0.41%,22.86%,26.97%
ACC,994,AdCoin,?,$0.238618,?,"$1,302",0.47%,4.89%,-10.28%
VPRC,811,VapersCoin,"$44,203",$0.000057,"780,124,964",Low Vol,0.45%,111.36%,358.13%
IFLT,449,InflationCoin,"$733,415",$0.000029,"25,412,777,674",*,$730,-0.25%,-5.02%
LINX,466,Linx,"$501,866",$0.055278,"9,079,000","$4,378",0.41%,-1.45%,-5.88%
GAS,34,Gas,"$179,224,976",$20.85,"8,597,035",*,"$631,528",0.34%,-2.19%
ELTC2,1089,eLTC,?,$0.000104,?,*,Low Vol,-32.62%,120.83%
ROYAL,1164,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-15.56%
NODC,908,NodeCoin,"$4,736",$0.002821,"1,678,439",Low Vol,0.18%,-0.39%,-16.94%
XBG,957,BTCGold,?,$0.001927,?,"$22,954",6.73%,-32.46%,-54.79%
LINK,49,ChainLink,"$137,043,900",$0.391554,"350,000,000",*,"$11,171,400",-0.37%,-1.86%
LIR,873,LetItRide,"$18,407",$0.000510,"36,094,898",*,Low Vol,5.41%,12.90%
LINDA,385,Linda,"$1,504,994",$0.000251,"6,003,429,666","$5,100",4.89%,3.35%,15.26%
EGC,344,EverGreenCoin,"$2,717,825",$0.204021,"13,321,301","$29,786",0.32%,-4.73%,9.85%
ZNY,487,Bitzeny,"$349,244",$0.004619,"75,614,500","$17,866",-8.80%,-29.18%,307.11%
GAP,771,Gapcoin,"$66,529",$0.005666,"11,741,852",Low Vol,0.45%,-26.46%,16.48%
EGG,1086,EggCoin,?,$0.021362,?,*,Low Vol,0.45%,?
PONZI,763,PonziCoin,"$72,375",$0.084049,"861,099",Low Vol,?,-0.08%,23.33%
MBRS,356,Embers,"$2,296,535",$0.045931,"50,000,000",*,"$4,229",0.59%,-11.79%
IMPS,867,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,?,1.35%,-4.15%
BITOK,1064,Bitok,?,$0.000055,?,*,Low Vol,0.50%,-6.40%
WTT,371,Giga Watt Token,"$1,739,529",$1.93,"900,000",*,"$18,185",4.25%,-2.57%
SAN,166,Santiment Net...,"$16,923,762",$0.302383,"55,967,968",*,"$746,750",0.04%,1.32%
PRC,535,PRCoin,"$91,467",$0.006516,"14,037,000","$23,719",12.16%,-0.55%,6.63%
COAL,832,BitCoal,"$34,422",$0.007649,"4,500,000",Low Vol,0.38%,6.89%,-13.09%
SAC,702,SACoin,"$128,587",$0.054452,"2,361,470",Low Vol,0.32%,-1.98%,0.20%
PRO,300,Propy,"$4,342,582",$0.308922,"14,057,212",*,"$171,121",0.37%,0.45%
STRAT,22,Stratis,"$286,605,568",$2.91,"98,585,083",*,"$6,728,730",0.34%,0.06%
PLBT,184,Polybius,"$13,512,127",$3.55,"3,808,454",*,"$12,132",-0.51%,-7.28%
PUTIC,698,Putin Classic,"$131,844",$0.003847,"34,274,329",?,?,?,?
VIDZ,494,PureVidz,"$285,182",$0.002276,"125,279,775",*,"$2,787",0.71%,31.79%
LBC,167,LBRY Credits,"$16,764,784",$0.160590,"104,394,945","$313,104",-1.32%,0.05%,-2.80%
WTC,42,Walton,"$152,298,171",$6.12,"24,898,178",*,"$15,507,500",-1.66%,-4.94%
XZC,112,ZCoin,"$31,162,000",$9.65,"3,228,156","$537,594",-0.12%,0.94%,2.57%
RC,608,RussiaCoin,"$596,364",$0.072582,"8,216,446",Low Vol,0.30%,1.12%,66.70%
XAUR,160,Xaurum,"$18,839,891",$0.148218,"127,109,335",*,"$146,070",1.17%,-4.22%
PRX,852,Printerium,"$25,655",$0.002170,"11,821,728",Low Vol,0.38%,6.74%,-6.28%
BLRY,806,BillaryCoin,"$46,870",$0.005213,"8,991,188",Low Vol,0.45%,4.47%,-17.81%
V,473,Version,"$450,140",$0.000976,"461,022,707",$538,-11.66%,-0.76%,46.14%
CHC,299,ChainCoin,"$4,381,751",$0.277682,"15,779,744","$9,766",36.43%,44.45%,34.13%
XID,1067,International...,?,$0.004873,?,Low Vol,0.38%,9.63%,-19.06%
FLY,657,Flycoin,"$215,325",$1.02,"210,806",*,Low Vol,?,0.24%
URC,754,Unrealcoin,"$78,807",$0.011219,"7,024,402",Low Vol,0.32%,16.63%,27.46%
MRT,407,Miners' Rewar...,"$1,189,620",$0.118962,"10,000,000",*,"$10,065",-0.10%,6.59%
URO,797,Uro,"$51,375",$0.042553,"1,207,310",Low Vol,0.38%,0.84%,16.13%
GSR,1037,GeyserCoin,?,$0.074038,?,Low Vol,0.56%,-15.44%,54.87%
ARB,774,ARbit,"$65,609",$0.008783,"7,470,405",Low Vol,?,3.45%,29.07%
QBC,1043,Quebecoin,?,$0.001077,?,Low Vol,0.38%,-4.33%,24.18%
NEVA,546,NevaCoin,"$51,679",$0.022374,"2,309,785",$979,-0.41%,8.00%,25.66%
020,737,020LondonCoin,"$97,461",$6.2e-07,"156,615,200,248",Low Vol,0.49%,?,23.90%
ECASH,941,Ethereum Cash,?,$0.103084,?,*,"$84,396",29.74%,112.36%
KEK,450,KekCoin,"$696,930",$0.067994,"10,249,830",*,$748,0.45%,-7.68%
QBK,909,Qibuck Asset,"$4,658",$0.002787,"1,671,379",*,Low Vol,0.90%,-9.48%
PPY,161,Peerplays,"$18,473,795",$4.84,"3,815,843",*,"$16,929",2.63%,6.10%
BASH,378,LuckChain,"$1,651,425",$0.002322,"711,100,890","$2,653",0.45%,0.47%,-14.28%
MRC,1171,microCoin,?,$0.000057,?,*,?,?,1.73%
VIB,168,Viberate,"$16,645,200",$0.138710,"120,000,000",*,"$71,945",-0.13%,-2.01%
TSTR,769,Tristar Coin,"$68,373",$0.013599,"5,027,857",Low Vol,69.78%,1.10%,-12.04%
APX,322,APX,"$3,477,417",$4.95,"703,179",*,"$186,664",0.43%,1.16%
VIA,130,Viacoin,"$25,008,423",$1.09,"22,859,410","$565,578",0.58%,9.98%,8.95%
TRUMP,492,TrumpCoin,"$324,935",$0.049643,"6,545,446",$931,2.21%,4.53%,-16.58%
APW,567,AppleCoin,$59,$0.001190,"49,232","$5,133",0.45%,-19.74%,-89.76%
DBG,1145,Digital Bulli...,?,$0.003223,?,*,Low Vol,?,0.50%
ARC,569,Arcade Token,"$7,875,108",$4.20,"1,874,245",*,Low Vol,0.62%,?
HONEY,684,Honey,"$153,933",$0.568129,"270,948",Low Vol,0.63%,-4.09%,9.31%
MAY,692,Theresa May Coin,"$141,177",$0.006516,"21,665,800",Low Vol,0.45%,-19.04%,-30.70%
VIP,884,VIP Tokens,"$14,185",$0.000170,"83,450,403",*,Low Vol,0.38%,-18.43%
TAAS,90,TaaS,"$46,113,289",$5.66,"8,146,001",*,"$286,415",0.37%,0.82%
MONEY,1099,MoneyCoin,?,$0.000057,?,Low Vol,0.45%,0.72%,17.65%
APC,1071,AlpaCoin,?,$0.063178,?,Low Vol,0.39%,-5.03%,-68.79%
SFE,1154,SafeCoin,?,$0.000058,?,Low Vol,?,2.55%,?
SKR,1017,Sakuracoin,?,$0.001358,?,Low Vol,33.68%,-13.14%,2.75%
SFC,840,Solarflarecoin,"$31,076",$0.002207,"14,083,450",Low Vol,2.31%,20.32%,67.74%
KICK,144,KickCoin,"$21,522,301",$0.067019,"321,137,782",*,"$257,859",-0.39%,-15.74%
IFT,226,InvestFeed,"$9,022,976",$0.047147,"191,381,257",*,"$37,841",-2.75%,-7.61%
XLM,14,Stellar Lumens,"$705,179,739",$0.042512,"16,587,780,833",*,"$308,992,000",-4.96%,27.43%
OCL,380,Oceanlab,"$1,638,069",$0.035227,"46,500,000",*,"$13,085",-0.21%,-5.67%
COLX,453,ColossusCoinXT,"$629,290",$0.000133,"4,741,310,215","$10,058",0.59%,-13.56%,-8.68%
KORE,211,Kore,"$10,736,975",$5.31,"2,021,462",*,"$290,275",1.50%,-10.31%
XLC,1057,LeviarCoin,?,$0.030754,?,*,Low Vol,3.40%,-12.42%
GOLOS,185,Golos,"$13,478,423",$0.108244,"124,518,891","$59,396",-1.08%,-3.44%,25.57%
GOOD,666,Goodomy,"$178,380",$0.000404,"441,349,000",*,Low Vol,0.43%,-48.90%
EFYT,1002,Ergo,?,$6.84,?,*,$681,0.30%,1.84%
IFC,404,Infinitecoin,"$1,240,417",$0.000014,"90,596,274,910","$1,989",10.65%,25.12%,28.81%
FUN,54,FunFair,"$119,476,800",$0.029869,"4,000,000,000",*,"$9,052,170",5.70%,25.22%
OCOW,1081,OCOW,?,$0.005440,?,Low Vol,0.32%,27.23%,?
OCT,323,OracleChain,"$3,469,530",$0.115651,"30,000,000",*,"$2,134",2.11%,6.71%
STA,352,Starta,"$2,488,509",$0.491481,"5,063,287",*,"$12,922",0.65%,17.98%
BMC,131,Blackmoon Crypto,"$24,192,231",$0.805086,"30,049,251",*,"$754,475",0.19%,-2.21%
XMCC,413,MonacoCoin,"$1,155,146",$0.503108,"2,296,020","$10,383",3.92%,11.58%,-14.93%
SLING,752,Sling,"$82,161",$0.076494,"1,074,095",*,Low Vol,0.38%,?
TKN,120,TokenCard,"$27,717,454",$1.17,"23,644,056",*,"$317,402",1.29%,5.45%
PLNC,810,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,0.98%,-34.62%
OX,981,OX Fina,?,$0.013535,?,*,"$3,232",0.46%,-1.04%
HMP,758,HempCoin,"$76,870",$0.000057,"1,356,645,470",Low Vol,0.38%,0.71%,-30.58%
HMQ,181,Humaniq,"$13,737,700",$0.084353,"162,858,880",*,"$155,496",0.37%,-1.01%
DENT,288,Dent,"$4,785,686",$0.000451,"10,614,760,961",*,"$4,876",17.69%,-13.51%
PKB,338,ParkByte,"$2,913,655",$0.611595,"4,764,026",*,"$2,470,950",-1.71%,-11.34%
TKR,401,Trackr,"$1,262,941",$0.104125,"12,129,088",*,"$70,441",-1.10%,27.12%
TKS,359,Tokes,"$2,195,280",$1.94,"1,133,007",*,"$70,312",1.15%,2.06%
NLG,107,Gulden,"$34,850,487",$0.098289,"354,570,145","$193,487",0.14%,-4.44%,-4.14%
DBTC,798,Debitcoin,"$50,994",$0.002833,"17,999,403",Low Vol,-1.52%,1.91%,-1.64%
HMC,563,HarmonyCoin,"$2,730",$0.006609,"413,019","$19,078",-0.19%,-7.35%,36.67%
DLC,676,Dollarcoin,"$166,687",$0.018304,"9,106,714",Low Vol,0.31%,57.57%,35.73%
EL,519,Elcoin,"$153,219",$0.013669,"11,208,967",*,$837,1.36%,-14.19%
GCC,757,GuccioneCoin,"$77,011",$0.003796,"20,285,537",*,Low Vol,0.32%,0.73%
HODL,658,HOdlcoin,"$212,766",$0.001530,"139,074,495",Low Vol,0.32%,-5.50%,7.99%
LAZ,1097,Lazaruscoin,?,$0.001473,?,*,Low Vol,0.45%,-9.72%
ENG,97,Enigma,"$41,890,819",$0.559767,"74,836,171",*,"$1,844,840",-1.72%,-13.77%
XQN,1001,Quotient,?,$0.004930,?,*,$687,0.45%,21.88%
SCRT,777,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,162,CasinoCoin,"$17,211,459",$0.445879,"38,601,187","$99,747",0.60%,57.35%,480.55%
GCN,484,GCoin,"$367,380",$0.000003,"145,524,785,000","$1,538",-18.22%,-17.58%,-70.76%
PHS,808,Philosopher S...,"$45,285",$0.018642,"2,429,219",*,Low Vol,0.38%,-10.80%
LUNA,854,Luna Coin,"$24,524",$0.015631,"1,568,941",Low Vol,0.10%,-11.16%,-11.05%
GCR,283,Global Curren...,"$5,005,525",$0.048468,"103,275,257",*,"$46,189",2.86%,-0.54%
ENT,462,Eternity,"$531,410",$0.132459,"4,011,880","$1,542",0.74%,51.45%,46.92%
ABN,566,Abncoin,$650,$0.009594,"67,700",$584,0.46%,-10.34%,3.28%
ENV,921,Environ,$745,$0.000006,"132,656,584",*,Low Vol,-69.33%,-29.91%
DLT,178,Agrello,"$14,067,863",$0.163620,"85,978,873",*,"$12,260",-3.10%,17.95%
POSW,284,PoSW Coin,"$4,986,431",$0.113071,"44,100,000",*,"$27,484",1.45%,-4.65%
POST,474,PostCoin,"$446,137",$0.028115,"15,868,233",*,"$2,814",1.15%,-12.96%
VEN,82,VeChain,"$61,334,634",$0.220067,"278,708,913",*,"$346,527",-0.81%,1.00%
CAGE,574,CageCoin,"$2,592,661",$0.000026,"101,168,328,395",Low Vol,0.35%,1257.81%,1488.20%
CV2,585,Colossuscoin V2,"$1,339,863",$0.000059,"22,688,010,087",*,Low Vol,0.32%,-47.50%
INPAY,584,InPay,"$1,524,210",$0.152421,"10,000,000",*,Low Vol,-8.61%,0.63%
MGC,972,GulfCoin,?,$0.004476,?,"$7,270",0.38%,5.20%,2.33%
BTDX,951,Bitcloud,?,$0.540986,?,"$45,951",-7.70%,-19.49%,131.14%
BTQ,526,BitQuark,"$123,664",$0.017282,"7,155,671","$6,387",-3.67%,137.76%,355.07%
DGD,46,DigixDAO,"$141,811,600",$70.91,"2,000,000",*,"$387,018",-0.77%,7.84%
BTS,41,BitShares,"$159,728,354",$0.061419,"2,600,630,000",*,"$15,564,800",-1.44%,12.08%
VOLT,896,Bitvolt,"$9,419",$0.000623,"15,112,554",*,Low Vol,0.45%,23.09%
PAYP,1140,PayPeer,?,$0.000056,?,Low Vol,?,-0.17%,16.57%
DOGE,53,Dogecoin,"$124,595,044",$0.001117,"111,532,372,567","$8,682,700",-1.03%,3.28%,12.19%
MGO,102,MobileGo,"$39,202,144",$0.399904,"98,028,887",*,"$531,084",1.21%,-3.13%
BTX,255,Bitcore,"$6,692,017",$5.78,"1,157,604","$35,534",8.14%,0.09%,0.46%
PULSE,548,Pulse,"$47,802",$0.003343,"14,298,972",$540,0.45%,21.93%,41.71%
MOON,204,Mooncoin,"$11,369,013",$0.000051,"222,418,989,485","$3,518",-1.14%,-5.36%,3.53%
XCS,505,CybCSec,"$212,614",$0.019832,"10,720,929",*,"$19,057",2.05%,24.21%
XCP,125,Counterparty,"$26,811,546",$10.24,"2,617,599",*,"$1,740,410",-0.32%,18.33%
PTOY,147,Patientory,"$20,367,830",$0.290969,"70,000,000",*,"$633,289",-0.60%,0.92%
BTC,1,Bitcoin,"$95,323,272,119",$5732.58,"16,628,337","$1,969,730,000",2.34%,2.32%,19.07%
TIME,177,Chronobank,"$14,141,755",$19.91,"710,113",*,"$428,298",0.40%,-0.72%
BTM,335,Bitmark,"$3,066,407",$0.445406,"6,884,520","$7,962",2.72%,28.99%,5.58%
MUSIC,242,Musicoin,"$7,452,243",$0.019158,"388,996,702","$131,478",1.37%,1.76%,3.06%
PROC,478,ProCurrency,"$404,739",$0.031583,"12,815,205",*,"$4,846",-0.42%,-32.64%
AMIS,1061,AMIS,?,$853.48,?,*,Low Vol,0.62%,-97.29%
STEEM,25,Steem,"$255,391,983",$1.05,"243,994,978","$996,755",-0.57%,2.30%,-2.00%
ADST,387,AdShares,"$1,478,645",$0.119085,"12,416,717",*,"$1,190",-13.06%,-27.32%
ATB,85,ATBCoin,"$51,993,573",$1.36,"38,357,769","$955,079",1.35%,23.20%,63.70%
CMPCO,545,CampusCoin,"$51,823",$0.000360,"144,067,527","$1,377",-0.53%,7.53%,-7.06%
HCC,1120,Happy Creator...,?,$0.000283,?,*,Low Vol,0.45%,4.19%
ATM,74,ATMChain,"$84,669,629",$0.035258,"2,401,437,109",*,"$128,436",-1.68%,-2.15%
SWING,646,Swing,"$289,645",$0.110377,"2,624,145",Low Vol,0.38%,9.93%,28.64%
FDC,917,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,58.54%,-7.41%
CCM100,895,CCMiner,"$9,586",$0.002853,"3,360,417",*,Low Vol,0.74%,-3.70%
SPHR,236,Sphere,"$7,697,855",$2.50,"3,082,940",*,"$31,890",1.22%,-6.98%
MUE,173,MonetaryUnit,"$15,441,967",$0.122276,"126,287,798","$96,800",3.46%,5.26%,-6.20%
RED,770,RedCoin,"$67,186",$0.000907,"74,107,896",Low Vol,0.45%,0.91%,17.65%
CURE,277,Curecoin,"$5,337,163",$0.224389,"23,785,316","$43,483",0.77%,3.63%,12.89%
ATS,399,Authorship,"$1,296,912",$0.016211,"80,000,000",*,"$115,032",-3.50%,-14.63%
ISL,778,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,828,JobsCoin,"$36,044",$0.000340,"106,019,270",Low Vol,0.45%,-16.28%,-11.76%
PEC,1015,Peacecoin,?,$0.010086,?,*,Low Vol,-2.29%,13.80%
BRIA,503,BriaCoin,"$236,325",$0.568672,"415,573",*,"$1,465",0.32%,6.41%
LUN,188,Lunyr,"$13,122,258",$5.71,"2,297,853",*,"$238,433",-0.01%,-0.64%
GBC,819,GBCGoldCoin,"$38,726",$0.003408,"11,361,817",Low Vol,0.00%,-21.87%,3.89%
DGB,61,DigiByte,"$101,080,559",$0.011562,"8,742,253,657","$18,966,900",0.22%,28.61%,3.29%
DGC,532,Digitalcoin,"$103,379",$0.003838,"26,932,059",$853,0.40%,19.16%,3.18%
ECC,303,E-Currency Coin,"$4,249,650",$0.000170,"25,000,000,000","$1,380",0.38%,-23.95%,-0.61%
CRT,865,CRTCoin,"$21,560",$0.271977,"79,270",Low Vol,0.38%,0.71%,17.65%
SEQ,286,Sequence,"$4,872,215",$0.108111,"45,066,788","$221,749",-1.53%,7.11%,-0.36%
BRAIN,822,Braincoin,"$37,845",$0.003853,"9,822,109",*,Low Vol,-24.10%,-27.13%
ECO,734,EcoCoin,"$97,935",$0.094095,"1,040,808",Low Vol,0.38%,-7.39%,-5.34%
ECN,180,E-coin,"$13,956,327",$3.28,"4,260,693","$47,153",-2.12%,-3.42%,-8.86%
ANTX,1066,Antimatter,?,$0.000033,?,Low Vol,-48.76%,-42.21%,16.90%
EVO,739,Evotion,"$96,809",$0.031006,"3,122,259",Low Vol,0.38%,4.19%,-15.55%
SPT,753,Spots,"$81,349",$0.003631,"22,406,021",Low Vol,11.07%,9.83%,18.77%
BITB,263,BitBean,"$6,255,736",$0.002879,"2,172,787,000",*,"$39,194",3.59%,6.15%
TRADE,824,Tradecoin,"$37,162",$0.005723,"6,493,575",Low Vol,0.45%,-7.32%,-14.40%
ASC,1032,AsicCoin,?,$0.000436,?,Low Vol,-0.28%,-47.13%,-50.85%
RMC,333,Remicoin,"$3,140,098",$1.59,"1,979,224",*,"$3,799",0.45%,-0.36%
STV,746,Sativacoin,"$87,917",$0.012409,"7,084,960",Low Vol,11.01%,12.24%,39.18%
AMBER,628,AmberCoin,"$391,224",$0.008953,"43,699,481",Low Vol,0.38%,-0.56%,-25.24%
BITZ,575,Bitz,"$2,549,455",$1.28,"1,990,891",Low Vol,?,38.48%,?
LNK,392,Link Platform,"$1,400,263",$29.48,"47,503",*,"$1,618",0.91%,-4.17%
PCS,977,Pabyosi Coin ...,?,$0.096325,?,"$3,906",0.32%,-7.59%,13.22%
RBIES,640,Rubies,"$348,782",$0.033488,"10,415,252",*,Low Vol,0.45%,-5.31%
QTL,789,Quatloo,"$54,901",$0.007135,"7,694,712",Low Vol,0.39%,-3.93%,36.98%
BITCF,984,First Bitcoin...,?,$0.243930,?,*,"$2,075",0.38%,-4.34%
BITS,479,Bitstar,"$393,140",$0.017034,"23,079,737","$2,336",0.34%,27.89%,59.21%
CRX,750,Chronos,"$83,553",$0.001133,"73,729,962",Low Vol,0.32%,46.97%,59.09%
ZENGOLD,987,ZenGold,?,$0.062777,?,*,"$1,661",0.04%,123.15%
FRC,686,Freicoin,"$148,413",$0.005100,"29,102,937",Low Vol,0.45%,1.83%,15.26%
GBG,932,Golos Gold,?,$0.117175,?,*,"$337,401",3.69%,-14.53%
VTC,81,Vertcoin,"$62,565,029",$1.55,"40,389,550","$5,595,560",-5.17%,-0.69%,42.97%
GTC,779,Global Tour Coin,"$60,713",$0.002040,"29,763,818",Low Vol,0.45%,0.71%,-15.29%
HERO,590,Sovereign Hero,"$792,771",$166.09,"4,773",*,Low Vol,0.28%,5.12%
DUO,755,ParallelCoin,"$77,682",$0.259227,"299,666",Low Vol,0.45%,-12.18%,1.83%
FRK,731,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,0.62%,17.61%
UNY,318,Unity Ingot,"$3,573,986",$0.017693,"202,000,000",*,"$8,774",0.56%,-13.60%
TRIG,165,Triggers,"$16,925,515",$0.527183,"32,105,578",*,"$1,914,470",-0.52%,2.28%
MEN,1011,PeopleCoin,?,$0.000453,?,Low Vol,0.45%,-26.77%,-42.96%
SHORTY,457,Shorty,"$583,618",$0.005836,"100,000,000",*,"$1,144",0.32%,0.73%
EUC,781,Eurocoin,"$59,360",$0.004880,"12,163,828",Low Vol,7.61%,-1.16%,-10.75%
ATMS,362,Atmos,"$2,117,780",$0.021125,"100,249,447",*,"$2,276",12.16%,4.30%
X2,983,X2,?,$0.000057,?,*,"$2,086",0.45%,?
UNB,458,UnbreakableCoin,"$567,972",$0.249313,"2,278,150","$27,390",1.96%,-5.26%,27.39%
VTR,360,vTorrent,"$2,144,990",$0.198317,"10,815,966","$240,483",-2.19%,-4.43%,9.39%
TLE,1153,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,-0.45%
PIPL,961,PiplCoin,?,$0.028195,?,*,"$16,155",-0.29%,?
PDG,1100,PinkDog,?,$0.000057,?,Low Vol,0.32%,-66.42%,?
UNI,663,Universe,"$194,767",$0.022778,"8,550,620",*,Low Vol,0.13%,-5.72%
XP,423,XP,"$1,019,811",$0.000007,"154,823,647,118","$4,376",-5.97%,10.33%,-29.88%
PDC,265,Project Decorum,"$6,048,650",$0.120973,"50,000,000",*,"$45,962",0.45%,-1.98%
TER,933,TerraNova,?,$5.47,?,"$179,065",-1.00%,0.23%,-33.25%
YAC,716,Yacoin,"$114,745",$0.000963,"119,122,266",Low Vol,0.32%,7.00%,-3.11%
UNO,219,Unobtanium,"$9,646,696",$48.76,"197,828","$35,951",0.98%,-6.67%,-64.84%
DSH,630,Dashcoin,"$384,196",$0.021860,"17,574,970",Low Vol,-1.10%,73.25%,6.06%
ZEC,17,Zcash,"$557,604,320",$230.81,"2,415,806","$19,876,700",1.14%,-1.27%,-0.26%
NANOX,886,Project-X,"$12,807","$163,637",0.078264,*,Low Vol,26.13%,21.18%
OMG,13,OmiseGO,"$758,773,184",$7.72,"98,312,024",*,"$17,143,900",-0.18%,-0.50%
HVN,214,Hive,"$10,480,950",$0.027949,"375,000,000",*,"$518,310",1.59%,12.13%
GPL,838,Gold Pressed ...,"$31,767",$0.130322,"243,759",Low Vol,0.45%,-21.48%,-30.43%
CVCOIN,326,CVCoin,"$3,427,356",$0.420140,"8,157,653",*,"$5,203",0.20%,-18.10%
KED,705,Darsek,"$126,280",$0.009566,"13,200,800",Low Vol,-0.02%,3.61%,-39.50%
ZEN,172,ZenCash,"$15,506,567",$6.96,"2,229,310","$224,043",-3.83%,4.65%,23.84%
VIVO,355,VIVO,"$2,301,703",$5.13,"448,858","$80,313",0.43%,30.22%,60.83%
ASN,1024,Aseancoin,?,$0.004816,?,Low Vol,0.26%,-5.66%,43.73%
ZER,485,Zero,"$362,778",$0.210271,"1,725,290",$608,0.14%,-8.70%,-17.18%
CRAVE,351,Crave,"$2,531,087",$1.81,"1,399,976",*,"$4,017",0.38%,-0.24%
EMV,1016,Ethereum Movi...,?,$0.328262,?,*,Low Vol,0.62%,-1.05%
ITZ,496,Interzone,"$268,569",$0.345668,"776,958","$13,394",-8.78%,-0.93%,56.04%
ZET,597,Zetacoin,"$719,893",$0.004315,"166,837,677",Low Vol,-2.73%,-5.11%,-2.77%
INFX,417,Influxcoin,"$1,054,610",$0.630226,"1,673,383","$242,819",1.99%,0.05%,20.04%
BITCNY,260,bitCNY,"$6,367,268",$0.152213,"41,831,300",*,"$818,717",3.45%,5.44%
VTA,851,Virtacoin,"$26,123",$0.000005,"5,201,310,113",Low Vol,0.49%,-8.42%,-7.05%
BPC,582,Bitpark Coin,"$1,636,110",$0.021815,"75,000,000",*,Low Vol,0.45%,27.70%
NBIT,1077,netBit,?,$0.021261,?,*,Low Vol,0.38%,-32.17%
DMC,926,DynamicCoin,?,$1.00,?,"$1,029,100",0.00%,0.00%,0.00%
SKC,1170,Skeincoin,?,$0.001996,?,Low Vol,?,1.35%,6.26%
SLFI,901,Selfiecoin,"$6,110",$0.000057,"107,829,281",Low Vol,0.45%,0.71%,?
KMD,38,Komodo,"$168,310,487",$1.67,"100,945,510","$564,602",-1.32%,-4.40%,-3.92%
SHIFT,213,Shift,"$10,520,598",$0.930971,"11,300,672",*,"$74,131",-1.79%,-7.23%
AKY,946,Akuya Coin,?,$1.25,?,"$64,970",-42.24%,?,?
888,733,OctoCoin,"$98,201",$0.001964,"49,988,660",Low Vol,0.43%,-7.75%,19.83%
AGRS,200,Agoras Tokens,"$11,632,488",$0.276964,"42,000,000",*,"$33,751",-1.50%,-2.01%
ZSE,1093,ZSEcoin,?,$0.008386,?,Low Vol,0.32%,8.81%,-31.54%
WBB,261,Wild Beast Block,"$6,322,481",$2.59,"2,436,578","$14,380",0.64%,17.23%,11.07%
WBC,871,WalletBuilder...,"$18,648",$0.997420,"18,696",*,Low Vol,0.45%,-4.69%
ZSC,944,Zeusshield,?,$0.032670,?,*,"$74,313",-0.27%,-0.62%
ASAFE2,799,AllSafe,"$50,691",$0.006313,"8,030,000",*,Low Vol,0.29%,-10.32%
SWT,207,Swarm City,"$10,891,701",$1.42,"7,648,022",*,"$30,012",0.38%,-3.79%
DP,600,DigitalPrice,"$685,434",$0.041186,"16,642,374",*,Low Vol,0.79%,-14.26%
OFF,848,Cthulhu Offer...,"$26,384",$0.010061,"2,622,224",Low Vol,?,?,41.16%
XJO,721,Joulecoin,"$108,483",$0.003187,"34,036,096",Low Vol,0.45%,2.41%,-5.08%
CYP,688,Cypher,"$147,514",$0.023175,"6,365,285",*,Low Vol,0.45%,?
NTO,454,Fujinto,"$605,544",$0.009202,"65,802,448",*,"$485,615",-5.38%,0.10%
TGT,126,Target Coin,"$26,744,231",$0.028080,"952,429,892",*,"$8,394",31.68%,13.04%
POT,176,PotCoin,"$14,858,624",$0.068074,"218,272,930","$104,443",1.05%,0.47%,7.25%
PIVX,29,PIVX,"$202,146,761",$3.71,"54,498,456",*,"$1,771,950",-0.40%,-7.75%
FYN,581,FundYourselfNow,"$1,714,068",$2.02,"850,000",*,Low Vol,1.03%,10.02%
POS,447,PoSToken,"$739,166",$1.28,"578,962",*,"$4,677",-3.05%,-7.37%
POP,793,PopularCoin,"$53,012",$0.000016,"3,372,875,244",Low Vol,0.04%,50.71%,48.33%
CYC,1119,Cycling Coin,?,$0.001757,?,*,Low Vol,0.38%,0.71%
TGC,708,Tigercoin,"$123,344",$0.002833,"43,536,800",Low Vol,0.38%,-15.32%,15.34%
RPC,801,RonPaulCoin,"$49,261",$0.055815,"882,570",Low Vol,0.38%,-2.99%,26.33%
808,406,808Coin,"$1,200,795",$0.001319,"910,624,824","$20,703",-3.20%,-22.46%,-18.56%
LBTC,560,LiteBitcoin,"$6,046",$0.001896,"3,188,280",$962,0.47%,-44.96%,-20.49%
XC,232,XCurrency,"$8,132,130",$1.39,"5,857,955",*,"$1,587",0.45%,-8.94%
BTSR,614,BTSR,"$526,336",$0.160212,"3,285,250",*,Low Vol,4.22%,15.33%
TIPS,436,FedoraCoin,"$822,179",$0.000002,"443,168,182,458","$1,096",1.09%,-90.45%,-26.49%
