symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,16,Stratis,"$624,667,677 ",$6.34,"98,519,167",*,"$13,407,300",-0.29%,3.16%
PLBT,124,Polybius,"$25,651,334 ",$6.80,"3,773,404",*,"$20,377",2.80%,4.64%
PUTIC,687,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,5.82%,-11.81%
VIDZ,588,PureVidz,"$210,391 ",$0.001679,"125,279,775",*,Low Vol,0.49%,5.42%
LBC,130,LBRY Credits,"$23,254,071 ",$0.339354,"68,524,524","$869,803",2.27%,5.53%,-10.90%
XZC,102,ZCoin,"$33,334,055 ",$11.65,"2,860,899","$2,042,740",0.24%,7.59%,22.57%
RC,546,RussiaCoin,"$535,164 ",$0.065133,"8,216,446",Low Vol,0.49%,-3.85%,-38.77%
XAUR,132,Xaurum,"$23,056,014 ",$0.181386,"127,110,217",*,"$73,739",0.28%,0.60%
PRX,780,Printerium,"$25,254 ",$0.002136,"11,821,728",Low Vol,0.49%,-14.05%,3.03%
BLRY,706,BillaryCoin,"$60,312 ",$0.006714,"8,983,158",Low Vol,0.49%,0.15%,23.24%
V,561,Version,"$377,091 ",$0.000833,"452,959,382",Low Vol,0.92%,32.41%,-18.82%
CHC,288,ChainCoin,"$3,359,542 ",$0.218567,"15,370,764","$14,337",5.79%,2.12%,-23.71%
XID,943,International...,? ,$0.005624,?,Low Vol,0.49%,46.09%,219.30%
FLY,582,Flycoin,"$229,797 ",$1.09,"210,806",*,Low Vol,0.49%,-14.35%
URC,709,Unrealcoin,"$57,267 ",$0.008153,"7,024,402",Low Vol,0.43%,39.62%,0.52%
MRT,382,Miners' Rewar...,"$913,533 ",$0.091353,"10,000,000",*,"$4,689",0.23%,24.73%
URO,735,Uro,"$43,424 ",$0.035967,"1,207,310",Low Vol,0.49%,0.80%,-9.03%
GSR,979,GeyserCoin,? ,$0.034596,?,Low Vol,0.51%,1.19%,31.76%
QBC,987,Quebecoin,? ,$0.001046,?,Low Vol,-13.91%,-7.16%,2.42%
NEVA,699,NevaCoin,"$64,537 ",$0.030195,"2,137,325",Low Vol,0.48%,7.21%,15.86%
020,599,020LondonCoin,"$171,766 ",$0.000001,"155,953,750,248",Low Vol,-0.19%,?,23.26%
KEK,537,KekCoin,"$716,958 ",$0.072062,"9,949,125",*,Low Vol,0.50%,14.89%
QBK,818,Qibuck Asset,"$9,575 ",$0.006408,"1,494,228",*,Low Vol,1.86%,36.42%
PPY,138,Peerplays,"$20,520,897 ",$5.46,"3,758,854",*,"$208,522",-1.36%,4.47%
BASH,215,LuckChain,"$7,203,834 ",$0.010227,"704,379,907","$29,112",-0.66%,-3.75%,-3.52%
MRC,1029,microCoin,? ,$0.000044,?,*,Low Vol,0.44%,0.40%
APX,217,APX,"$7,108,654 ",$9.14,"777,394",*,"$51,747",2.17%,-0.29%
VIA,115,Viacoin,"$27,836,798 ",$1.22,"22,802,282","$654,635",3.86%,6.26%,28.06%
TRUMP,413,TrumpCoin,"$430,085 ",$0.065733,"6,542,895",$521,0.25%,8.74%,-18.60%
APW,503,AppleCoin,"$7,805 ",$0.416855,"18,724","$27,509",0.43%,-8.08%,3.01%
DBG,1028,Digital Bulli...,? ,$0.004360,?,*,Low Vol,0.49%,1.81%
TYC,1067,Tyrocoin,? ,$0.043954,?,Low Vol,?,?,-71.23%
HONEY,474,Honey,"$95,138 ",$0.444016,"214,268",$640,0.51%,-12.47%,42.36%
MAY,490,Theresa May Coin,"$50,122 ",$0.002746,"18,249,400",$724,-2.59%,-15.03%,81.52%
VIP,734,VIP Tokens,"$43,658 ",$0.000523,"83,450,403",*,Low Vol,0.48%,0.77%
TAAS,95,TaaS,"$37,373,118 ",$4.59,"8,146,001",*,"$255,937",0.45%,4.53%
MONEY,913,MoneyCoin,? ,$0.001226,?,$944,0.67%,1238.86%,1887.82%
APC,901,AlpaCoin,? ,$0.305263,?,"$2,689",0.49%,10.25%,18.46%
SFE,1016,SafeCoin,? ,$0.000044,?,Low Vol,0.49%,0.80%,?
SFC,769,Solarflarecoin,"$30,084 ",$0.002136,"14,083,450",Low Vol,2.57%,10.05%,19.66%
IFT,864,InvestFeed,? ,$0.055930,?,*,"$82,739",0.91%,12.18%
XLM,30,Stellar Lumens,"$240,842,408 ",$0.020907,"11,519,426,446",*,"$6,580,270",-0.32%,4.64%
KORE,280,KoreCoin,"$3,683,948 ",$1.87,"1,971,871",*,"$182,738",1.84%,0.51%
XLC,984,LeviarCoin (P...,? ,$0.122066,?,*,Low Vol,0.50%,-4.62%
GOLOS,136,Golos,"$21,164,102 ",$0.169967,"124,518,891","$14,453",0.40%,-1.06%,2.64%
GOOD,541,Good Karma,"$652,274 ",$0.001478,"441,349,000",*,Low Vol,0.26%,43.44%
EFYT,894,Ergo,? ,$6.82,?,*,"$3,496",0.12%,-0.18%
BLOCKPAY,339,BlockPay,"$1,837,648 ",$0.338531,"5,428,300",*,"$3,939",0.06%,-0.48%
FUN,59,FunFair,"$100,592,785 ",$0.026200,"3,839,463,249",*,"$647,740",0.56%,1.54%
OCOW,1030,OCOW,? ,$0.004708,?,Low Vol,0.43%,?,?
OCT,225,OracleChain,"$6,838,890 ",$0.227963,"30,000,000",*,"$43,265",0.67%,10.80%
STA,309,Starta,"$2,557,783 ",$0.515904,"4,957,867",*,"$4,072",0.25%,-4.74%
TURBO,974,TurboCoin,? ,$0.000044,?,*,Low Vol,0.51%,?
SLING,726,Sling,"$46,967 ",$0.043727,"1,074,095",*,Low Vol,0.44%,-33.20%
TKN,96,TokenCard,"$37,070,806 ",$1.57,"23,644,056",*,"$1,476,140",4.02%,-0.68%
PLNC,775,PLNcoin,"$26,822 ",$0.001569,"17,089,600",**,Low Vol,0.49%,-31.54%
OX,884,OX Fina,? ,$0.025286,?,*,"$9,551",5.18%,-9.79%
HMP,637,HempCoin,"$118,290 ",$0.000087,"1,356,645,470",Low Vol,0.49%,0.79%,40.05%
HMQ,118,Humaniq,"$27,225,443 ",$0.167172,"162,858,867",*,"$534,156",0.03%,11.50%
DENT,177,Dent,"$12,354,254 ",$0.001166,"10,599,960,960",*,"$37,747",-0.20%,-5.57%
PKB,333,ParkByte,"$1,993,802 ",$0.418512,"4,764,026",*,"$75,916",2.36%,3.59%
TKS,319,Tokes,"$2,273,243 ",$2.37,"960,309",*,"$30,999",1.64%,7.68%
NLG,97,Gulden,"$36,871,500 ",$0.104870,"351,592,445","$94,118",0.11%,1.10%,20.23%
DBTC,689,Debitcoin,"$69,085 ",$0.003838,"17,998,634",Low Vol,5.26%,76.73%,-38.23%
HMC,505,HarmonyCoin,"$5,497 ",$0.022110,"248,621","$65,438",1.97%,-2.77%,-8.93%
DLC,636,Dollarcoin,"$119,107 ",$0.013079,"9,106,714",Low Vol,0.49%,0.79%,-0.53%
EL,603,Elcoin,"$165,366 ",$0.014753,"11,208,967",*,Low Vol,0.06%,-30.82%
GCC,690,GuccioneCoin,"$68,982 ",$0.003401,"20,285,537",*,Low Vol,0.44%,2.11%
HODL,607,HOdlcoin,"$159,248 ",$0.001308,"121,758,790",Low Vol,11.65%,1.15%,-15.01%
PRM,1059,PrismChain,? ,$0.000564,?,*,Low Vol,0.03%,-0.05%
XQN,928,Quotient,? ,$0.004665,?,*,Low Vol,0.49%,0.80%
SCRT,683,SecretCoin,"$73,373 ",$0.017351,"4,228,672",*,Low Vol,0.49%,0.79%
CSC,535,CasinoCoin,"$739,155 ",$0.019148,"38,601,187",Low Vol,-7.53%,0.70%,-26.06%
GCN,438,GCoin,"$241,805 ",$0.000002,"143,183,510,000","$1,698",-12.91%,-27.46%,-17.36%
PHS,678,Philosopher S...,"$76,252 ",$0.031390,"2,429,219",*,Low Vol,0.49%,0.80%
LUNA,779,Luna Coin,"$25,948 ",$0.017839,"1,454,615",Low Vol,2.53%,-12.47%,-10.92%
GCR,248,Global Curren...,"$5,280,857 ",$0.051228,"103,085,772",*,"$27,601",1.31%,4.39%
ENT,349,Eternity,"$1,650,459 ",$0.432316,"3,817,715","$6,002",6.11%,5.36%,75.32%
ABN,806,Abncoin,"$14,757 ",$0.217983,"67,700",Low Vol,0.43%,80.37%,619.82%
ENV,827,Environ,"$5,666 ",$0.000043,"132,635,365",*,Low Vol,0.03%,141.43%
POSW,320,PoSW Coin,"$2,266,855 ",$0.051403,"44,100,000",*,"$7,754",0.89%,10.12%
POST,403,PostCoin,"$518,850 ",$0.032697,"15,868,233",*,"$1,206",0.49%,-6.54%
BRIT,556,BritCoin,"$429,301 ",$0.020185,"21,268,092",Low Vol,0.44%,31.79%,32.89%
CAGE,584,CageCoin,"$222,638 ",$0.000002,"101,168,328,395",Low Vol,-3.64%,-12.47%,-10.86%
YES,982,Yescoin,? ,$0.000040,?,Low Vol,0.56%,-3.97%,1358.52%
MGC,922,GulfCoin,? ,$0.003911,?,$550,2.56%,-1.93%,-12.46%
BTQ,758,BitQuark,"$34,004 ",$0.004752,"7,155,671",Low Vol,0.44%,-22.65%,13.67%
DGD,39,DigixDAO,"$191,668,200 ",$95.83,"2,000,000",*,"$395,895",-0.31%,1.77%
BTS,22,BitShares,"$354,675,301 ",$0.136496,"2,598,430,000",*,"$17,251,000",0.15%,0.67%
PAYP,970,PayPeer,? ,$0.000087,?,Low Vol,0.49%,101.60%,69.42%
DOGE,38,Dogecoin,"$193,652,173 ",$0.001747,"110,824,938,775","$2,016,190",-0.76%,-1.15%,5.41%
XCN,274,Cryptonite,"$3,977,892 ",$0.011288,"352,390,725","$134,002",-0.02%,2.59%,-4.82%
BTX,586,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,0.46%
MGM,501,Magnum,"$12,911 ",$0.003444,"3,748,760",$739,0.50%,-0.41%,95.40%
MOON,146,Mooncoin,"$18,809,963 ",$0.000085,"222,245,677,311","$25,058",45.58%,46.13%,70.00%
BTD,571,Bitcloud,"$293,552 ",$0.026027,"11,278,645",Low Vol,0.49%,0.80%,-4.16%
XCP,86,Counterparty,"$50,066,119 ",$19.12,"2,617,960",*,"$817,467",0.14%,-2.31%
BTA,285,Bata,"$3,473,300 ",$0.698700,"4,971,089","$633,251",-1.94%,-2.45%,63.73%
BTC,1,Bitcoin,"$72,158,584,009 ",$4366.08,"16,527,087","$1,512,500,000",0.40%,0.57%,5.70%
TIME,147,Chronobank,"$18,735,048 ",$26.38,"710,113",*,"$417,073",1.99%,-0.53%
BTM,281,Bitmark,"$3,652,266 ",$0.567219,"6,438,900","$113,366",4.91%,14.30%,36.68%
CREA,335,Creativecoin,"$1,972,182 ",$0.184976,"10,661,828","$2,245",0.53%,-17.73%,7.20%
PROC,387,ProCurrency,"$824,288 ",$0.064321,"12,815,205",*,"$1,340",3.16%,5.27%
AMIS,1005,AMIS,? ,$335.27,?,*,Low Vol,0.35%,-75.94%
STEEM,21,Steem,"$359,767,803 ",$1.50,"239,973,188","$4,665,600",-0.99%,8.23%,37.05%
ADST,343,AdShares,"$1,782,836 ",$0.153005,"11,652,141",*,"$11,364",-4.84%,-5.23%
GBG,854,Golos Gold,? ,$0.101140,?,*,"$250,794",0.33%,1.73%
HCC,992,Happy Creator...,? ,$0.000349,?,*,Low Vol,0.49%,-10.41%
SWING,627,Swing,"$135,865 ",$0.054121,"2,510,388",Low Vol,4.21%,-16.47%,-7.10%
CHAO,724,23 Skidoo,"$47,690 ","$188,817",0.25257293,Low Vol,0.49%,31.77%,6.53%
CCM100,815,CCMiner,"$11,027 ",$0.003542,"3,113,112",*,Low Vol,0.98%,35.35%
SPHR,201,Sphere,"$8,747,257 ",$2.84,"3,082,940",*,"$67,938",2.65%,7.99%
MUE,135,MonetaryUnit,"$21,238,095 ",$0.166548,"127,519,364","$83,569",1.11%,5.06%,-7.26%
RED,702,RedCoin,"$63,184 ",$0.000853,"74,107,896",Low Vol,-8.58%,5.41%,10.54%
CURE,219,Curecoin,"$6,939,577 ",$0.292272,"23,743,558",**,"$1,154,670",-4.94%,18.66%
TEAM,1043,TeamUp,? ,$0.000131,?,*,Low Vol,0.48%,?
ISL,691,IslaCoin,"$68,896 ",$0.045515,"1,513,704",*,Low Vol,0.44%,?
JOBS,796,JobsCoin,"$18,488 ",$0.000174,"106,019,270",Low Vol,0.43%,0.77%,41.91%
BRIA,497,BriaCoin,"$28,460 ",$0.507101,"56,123",*,"$2,775",0.30%,97.92%
LUN,113,Lunyr,"$28,571,275 ",$12.43,"2,297,853",*,"$795,379",0.28%,4.69%
GBC,719,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,34.36%,31.31%
DGB,54,DigiByte,"$113,220,927 ",$0.012951,"8,742,253,657","$2,781,050",0.42%,0.84%,3.29%
DGC,448,Digitalcoin,"$181,094 ",$0.006832,"26,506,730","$1,810",0.40%,7.18%,-5.90%
ECC,210,E-Currency Coin,"$7,587,737 ",$0.000305,"24,863,478,109","$10,600",0.49%,-21.84%,55.92%
CRT,804,CRTCoin,"$16,588 ",$0.209264,"79,270",**,Low Vol,0.49%,0.80%
SEQ,216,Sequence,"$7,110,443 ",$0.158256,"44,930,005","$57,161",2.15%,1.78%,15.24%
BRAIN,957,Braincoin,? ,$0.006496,?,*,Low Vol,0.44%,7.25%
ECO,496,EcoCoin,"$31,045 ",$0.077611,"400,010",$533,-4.77%,-3.73%,14.42%
ECN,169,E-coin,"$14,483,613 ",$3.88,"3,729,046","$251,041",2.68%,-0.98%,11.60%
ANTX,1007,Antimatter,? ,$0.000033,?,Low Vol,0.39%,46.06%,110.19%
SKR,941,Sakuracoin,? ,$0.001613,?,Low Vol,0.49%,-25.41%,65.12%
DRS,730,Digital Rupees,"$44,539 ",$0.000087,"510,802,961",*,Low Vol,0.49%,0.79%
BITB,246,BitBean,"$5,322,912 ",$0.002545,"2,091,608,000",*,"$70,480",-0.10%,-2.22%
DDF,873,DigitalDevelo...,? ,$0.145619,?,*,"$36,532",-0.02%,2.72%
RMC,912,Remicoin,? ,$0.784796,?,*,"$1,273",0.51%,10.77%
STV,641,Sativacoin,"$113,393 ",$0.016011,"7,082,186",Low Vol,0.44%,-23.58%,18.76%
AMBER,569,AmberCoin,"$318,160 ",$0.007281,"43,699,481",**,Low Vol,0.49%,?
BITZ,543,Bitz,"$602,310 ",$0.302533,"1,990,891",Low Vol,0.44%,20.26%,-42.36%
LNK,515,Link Platform,"$2,546,222 ",$53.60,"47,503",*,Low Vol,0.50%,-1.59%
PCS,888,Pabyosi Coin ...,? ,$0.083052,?,"$8,598",0.49%,0.73%,-7.86%
RBIES,559,Rubies,"$384,875 ",$0.036953,"10,415,252",*,Low Vol,0.49%,-6.47%
QTL,711,Quatloo,"$55,945 ",$0.007361,"7,599,957",Low Vol,-0.83%,6.64%,-21.78%
BITCF,879,First Bitcoin...,? ,$0.475185,?,*,"$14,012",20.40%,-3.82%
BITS,433,Bitstar,"$276,027 ",$0.011960,"23,079,737",$803,0.48%,2.94%,20.86%
CRX,675,Chronos,"$80,130 ",$0.001087,"73,729,962",Low Vol,-0.06%,16.75%,-46.55%
ZENGOLD,1071,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
VTA,597,Virtacoin,"$178,037 ",$0.000034,"5,201,310,113",Low Vol,-18.41%,295.85%,477.76%
VTC,98,Vertcoin,"$36,278,401 ",$0.932258,"38,914,550","$4,012,690",0.32%,-8.90%,96.44%
GTC,466,Global Tour Coin,"$122,647 ",$0.004272,"28,707,497","$1,003",-1.17%,19.03%,58.91%
HERO,388,Sovereign Hero,"$816,541 ",$171.07,"4,773",*,"$3,678",0.02%,15.99%
DUO,610,ParallelCoin,"$154,540 ",$0.518379,"298,122",Low Vol,0.14%,10.00%,-39.87%
FRK,667,Franko,"$86,056 ",$0.135106,"636,950",Low Vol,0.49%,?,3.30%
XC,253,XCurrency,"$5,090,103 ",$0.871888,"5,838,024",*,"$3,204",0.49%,-8.06%
TRIG,202,Triggers,"$8,741,101 ",$0.272261,"32,105,593",*,"$1,070,160",4.89%,49.92%
MEN,965,PeopleCoin,? ,$0.001090,?,Low Vol,0.50%,0.81%,-6.38%
FRN,439,Francs,"$233,935 ",$0.060603,"3,860,140","$1,012",0.54%,-4.23%,-11.57%
EUC,616,Eurocoin,"$151,694 ",$0.012752,"11,895,853",Low Vol,0.44%,-0.44%,26.56%
ATMS,291,Atmos,"$3,052,881 ",$0.030473,"100,183,790",*,"$19,328",0.51%,-0.66%
X2,1039,X2,? ,$0.000087,?,*,Low Vol,0.49%,101.60%
UNB,394,UnbreakableCoin,"$635,547 ",$0.278975,"2,278,150","$36,887",-4.28%,0.85%,-13.36%
VTR,318,vTorrent,"$2,282,255 ",$0.211008,"10,815,966","$138,900",4.77%,21.13%,30.11%
TLE,1063,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1017,Victoriouscoin,? ,$0.000007,?,Low Vol,294.92%,-83.93%,-61.37%
UNI,449,Universe,"$175,075 ",$0.028471,"6,149,267",*,$513,1.53%,0.52%
XP,396,XP,"$596,219 ",$0.000004,"143,048,226,489","$5,366",5.31%,-19.47%,55.55%
PDC,227,Project Decorum,"$6,711,700 ",$0.134234,"50,000,000",*,"$42,287",0.80%,11.87%
TER,919,TerraNova,? ,$45.24,?,$594,0.48%,-1.31%,4.36%
YAC,625,Yacoin,"$139,001 ",$0.001177,"118,087,077",Low Vol,0.44%,8.86%,24.94%
UNO,168,Unobtanium,"$14,560,518 ",$73.61,"197,805","$34,313",-0.73%,7.60%,3.88%
DSH,401,Dashcoin,"$550,121 ",$0.031622,"17,396,723",$545,20.65%,19.56%,13.41%
ZEC,17,Zcash,"$569,983,152 ",$277.98,"2,050,469","$68,334,700",-0.31%,9.54%,21.28%
NANOX,947,Project-X,? ,"$244,132",?,*,Low Vol,0.50%,0.54%
OMG,13,OmiseGo,"$797,664,438 ",$8.11,"98,312,024",*,"$24,619,300",0.67%,0.36%
DMB,839,Digital Money...,$377 ,$0.000896,"421,300",Low Vol,-18.96%,-18.28%,9.49%
ITI,408,iTicoin,"$487,878 ",$15.25,"32,000",*,"$107,123",0.37%,-2.09%
GPL,703,Gold Pressed ...,"$62,985 ",$0.277394,"227,060",Low Vol,0.50%,-2.08%,4.47%
CVCOIN,255,CVCoin,"$4,964,931 ",$0.637854,"7,783,804",*,"$14,162",0.50%,-13.25%
KED,593,Darsek,"$194,566 ",$0.017089,"11,385,302",Low Vol,0.50%,30.87%,29.99%
ZEN,151,ZenCash,"$17,250,196 ",$8.63,"1,999,675","$258,576",1.74%,4.99%,15.12%
ASN,867,Aseancoin,? ,$0.021580,?,"$65,904",0.50%,-8.50%,60.07%
ZER,425,Zero,"$342,829 ",$0.252284,"1,358,900","$2,847",0.48%,12.37%,-14.62%
CRAVE,317,Crave,"$2,284,991 ",$1.69,"1,351,186",*,"$2,201",2.90%,7.95%
ZET,275,Zetacoin,"$3,948,384 ",$0.023706,"166,555,626","$354,521",-0.25%,-2.51%,2.40%
INFX,372,Influxcoin,"$1,044,509 ",$0.624190,"1,673,383","$46,462",1.95%,8.35%,26.17%
BITCNY,175,bitCNY,"$12,857,601 ",$0.146756,"87,612,100",*,"$544,262",0.60%,1.20%
SOIL,693,SOILcoin,"$68,348 ",$0.011987,"5,702,048",Low Vol,0.50%,-4.65%,-14.40%
FRC,618,Freicoin,"$149,878 ",$0.005232,"28,648,617",Low Vol,0.49%,-23.92%,-14.28%
BPC,512,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,0.00%
NBIT,1052,netBit,? ,$0.022695,?,*,Low Vol,0.40%,0.72%
DMC,851,DynamicCoin,? ,$1.00,?,"$883,339",0.00%,0.02%,0.02%
SKC,1018,Skeincoin,? ,$0.002659,?,Low Vol,0.43%,-2.40%,-0.18%
SLFI,829,Selfiecoin,"$4,701 ",$0.000044,"107,829,281",Low Vol,0.43%,0.79%,6.43%
SHIFT,163,Shift,"$15,359,907 ",$1.38,"11,121,905",*,"$255,953",3.03%,6.06%
888,611,OctoCoin,"$154,159 ",$0.003097,"49,769,900",Low Vol,0.54%,18.36%,11.98%
AGRS,149,Agoras Tokens,"$17,871,126 ",$0.425503,"42,000,000",*,"$34,373",1.52%,-0.88%
ZSE,956,ZSEcoin,? ,$0.021257,?,Low Vol,0.50%,83.42%,188.76%
WBB,279,Wild Beast Block,"$3,833,512 ",$1.60,"2,394,927","$1,833",0.48%,-6.74%,-3.92%
ALTC,811,Antilitecoin,"$13,738 ",$0.000436,"31,512,613",Low Vol,0.49%,26.00%,18.26%
ASAFE2,695,AllSafe,"$66,515 ",$0.008283,"8,030,000",*,Low Vol,0.49%,-2.21%
SWT,165,Swarm City,"$15,053,913 ",$1.98,"7,610,712",*,"$50,593",0.03%,5.68%
DP,409,DigitalPrice,"$476,021 ",$0.020443,"23,285,740","$21,546",-13.61%,9.89%,124.67%
OFF,766,Cthulhu Offer...,"$31,426 ",$0.011989,"2,621,231",Low Vol,0.49%,?,79.21%
CESC,767,CryptoEscudo,"$31,412 ",$0.000218,"144,105,100",**,Low Vol,0.49%,-24.49%
CMT,494,Comet,"$37,515 ",$0.042981,"872,830","$1,120",0.36%,66.42%,75.30%
GYC,862,Gycoin,? ,$0.014751,?,"$116,162",-1.92%,-1.07%,-4.63%
POT,114,PotCoin,"$28,122,498 ",$0.129151,"217,748,979","$217,106",0.58%,-0.67%,-3.82%
PIVX,45,PIVX,"$167,592,107 ",$3.09,"54,151,057",*,"$4,734,100",-0.05%,24.91%
FYN,303,FundYourselfNow,"$2,701,105 ",$3.18,"850,000",*,"$10,124",0.35%,-31.55%
XCO,688,X-Coin,"$69,127 ",$0.005582,"12,384,976",*,Low Vol,-3.02%,33.89%
POP,732,PopularCoin,"$44,291 ",$0.000013,"3,369,404,700",Low Vol,0.80%,-6.01%,35.75%
CYC,1010,Cycling Coin,? ,$0.000959,?,*,Low Vol,0.49%,0.79%
TGC,634,Tigercoin,"$123,374 ",$0.002834,"43,536,800",Low Vol,0.49%,-38.77%,3.21%
RPC,733,RonPaulCoin,"$44,198 ",$0.052014,"849,733",Low Vol,0.49%,5.15%,9.23%
ARDR,51,Ardor,"$137,792,000 ",$0.137930,"998,999,495",*,"$1,234,850",0.49%,5.74%
LBTC,495,LiteBitcoin,"$33,063 ",$0.010370,"3,188,280","$2,645",0.19%,-23.68%,198.47%
UNY,507,Unity Ingot,"$29,958,620 ",$0.148310,"202,000,000",*,Low Vol,0.48%,28.26%
BTSR,404,BTSR,"$517,628 ",$0.157636,"3,283,690",*,"$1,033",0.04%,19.84%
TIPS,316,FedoraCoin,"$2,321,457 ",$0.000005,"443,168,182,458","$8,621",-1.07%,24.95%,-62.24%
DUB,1004,Dubstep,? ,$0.001221,?,*,Low Vol,0.49%,4.53%
BIP,694,BipCoin,"$67,063 ",$0.043597,"1,538,251",Low Vol,0.43%,7.16%,-11.58%
VASH,232,VPNCoin,"$6,503,519 ",$0.016245,"400,339,746",*,"$263,972",-1.22%,-2.27%
BITGOLD,633,bitGold,"$123,822 ",$1376.27,89.9694,*,Low Vol,0.21%,2.29%
RBY,167,Rubycoin,"$14,696,608 ",$0.595050,"24,698,106",*,"$7,736",-0.19%,1.61%
RBX,412,Ripto Bux,"$431,773 ",$0.001133,"381,236,123",*,"$1,266",1.49%,21.45%
BITBTC,436,bitBTC,"$264,461 ",$4629.40,57.1264,*,"$35,640",2.62%,4.26%
DOPE,290,DopeCoin,"$3,060,798 ",$0.027554,"111,085,648",*,"$239,791",-1.82%,-12.28%
ARG,681,Argentum,"$75,287 ",$0.009417,"7,994,665",Low Vol,0.46%,12.82%,59.25%
MLN,88,Melon,"$44,849,446 ",$74.82,"599,400",*,"$216,785",0.42%,1.40%
SLR,230,SolarCoin,"$6,643,106 ",$0.185515,"35,808,995",*,"$41,554",2.53%,1.81%
SLS,150,SaluS,"$17,510,102 ",$17.44,"1,004,100",*,"$31,145",5.77%,4.50%
STORJ,71,Storj,"$71,248,069 ",$0.886165,"80,400,455",*,"$2,358,220",-0.45%,-1.51%
DHG,871,DHG,? ,$0.151921,?,"$40,676",0.00%,-0.91%,-11.39%
KARMA,999,Karmacoin,? ,$0.000044,?,Low Vol,0.49%,0.80%,6.43%
SKIN,312,SkinCoin,"$2,510,072 ",$0.028464,"88,183,483",*,"$14,848",5.17%,1.15%
VERI,31,Veritaseum,"$216,804,315 ",$107.80,"2,011,134",*,"$566,335",-1.40%,-7.33%
MILO,762,MiloCoin,"$32,148 ",$0.002979,"10,789,954",Low Vol,1.42%,-34.50%,58.12%
ELE,647,Elementrem,"$109,984 ",$0.004316,"25,482,577",Low Vol,0.49%,-11.69%,-10.71%
MCO,47,Monaco,"$166,170,955 ",$16.93,"9,813,786",*,"$41,699,500",1.44%,43.37%
MAC,563,Machinecoin,"$362,096 ",$0.018250,"19,840,875",Low Vol,0.44%,6.15%,81.71%
ARK,44,Ark,"$173,416,805 ",$1.78,"97,159,892",*,"$1,738,460",4.91%,12.70%
NRO,765,Neuro,"$31,543 ",$0.001526,"20,673,099",Low Vol,0.50%,21.67%,-34.22%
DICE,107,Etheroll,"$30,084,782 ",$4.30,"7,001,623",*,"$521,965",0.72%,6.55%
DNT,66,district0x,"$80,813,400 ",$0.134689,"600,000,000",*,"$3,085,970",0.44%,14.92%
IMS,653,Independent M...,"$100,527 ",$0.018724,"5,368,934",Low Vol,0.49%,30.46%,3.72%
LGD,258,Legends Room,"$4,779,160 ",$2.39,"2,000,000",*,"$10,135,400",6.11%,-37.96%
OTX,530,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,0.01%,18.88%
GMX,1051,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,0.45%
UNRC,1076,UniversalRoya...,? ,$0.001853,?,*,?,?,0.02%
XGR,628,GoldReserve,"$135,499 ",$0.007891,"17,171,382",**,Low Vol,0.49%,-6.47%
RIDE,776,Ride My Car,"$26,491 ",$0.000262,"101,274,423",*,Low Vol,0.49%,0.80%
AMMO,744,Ammo Rewards,"$40,689 ",$0.000523,"77,777,777",*,Low Vol,0.50%,0.81%
$$$,682,Money,"$74,184 ",$0.001617,"45,887,218",Low Vol,12.91%,17.00%,37.56%
QAU,153,Quantum,"$16,893,429 ",$0.207208,"81,528,846",*,"$60,832",-0.33%,3.09%
BGC,858,BagCoin,? ,$0.004060,?,"$174,279",-1.06%,-1.54%,-2.63%
CLINT,1006,Clinton,? ,$0.006714,?,*,Low Vol,0.49%,1.45%
WA,882,WA Space,? ,$0.022496,?,"$11,051",0.29%,-3.38%,-52.69%
PAY,20,TenX,"$372,626,709 ",$3.56,"104,661,310",*,"$13,143,700",-0.61%,2.37%
XTD,863,XTD Coin,? ,$0.000567,?,"$87,820",-4.39%,-18.91%,?
ZYD,760,Zayedcoin,"$33,210 ",$0.005319,"6,243,840",Low Vol,0.49%,0.79%,15.77%
MUSE,509,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,554,BitBar,"$467,724 ",$13.76,"33,980",Low Vol,2.66%,34.75%,67.81%
PDG,1060,PinkDog,? ,$0.000089,?,Low Vol,?,?,?
BGR,1026,Bongger,? ,$0.000040,?,Low Vol,-0.29%,8.90%,20.77%
HBN,557,HoboNickels,"$426,016 ",$0.007371,"57,800,200",Low Vol,-0.11%,-6.75%,56.94%
BIGUP,661,BigUp,"$90,779 ",$0.000044,"2,083,317,409",Low Vol,0.03%,1.02%,6.38%
EXP,125,Expanse,"$25,179,264 ",$3.18,"7,906,397","$595,171",-2.00%,6.45%,-1.70%
IMX,782,Impact,"$23,852 ",$0.000218,"109,477,338",Low Vol,0.50%,-28.03%,11.28%
B@,200,Bankcoin,"$8,762,130 ",$0.761008,"11,513,848",*,$813,0.23%,3.34%
