symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,670,Putin Classic,"$75,425 ",$0.002207,"34,181,854",Low Vol,-0.87%,-4.69%,95.78%
VIDZ,594,PureVidz,"$184,392 ",$0.001472,"125,279,775",*,Low Vol,-0.87%,-7.94%
LBC,120,LBRY Credits,"$21,923,462 ",$0.319936,"68,524,524","$1,521,090",-3.59%,-6.18%,-31.36%
XZC,112,ZCoin,"$25,046,607 ",$8.93,"2,804,021","$377,051",-1.76%,-6.15%,-24.07%
RC,536,RussiaCoin,"$890,400 ",$0.108368,"8,216,446",Low Vol,-0.92%,-5.38%,-8.31%
XAUR,124,Xaurum,"$20,960,005 ",$0.164896,"127,110,450",*,"$150,662",-0.58%,-17.19%
PRX,744,Printerium,"$31,882 ",$0.002697,"11,821,728",Low Vol,-0.87%,16.49%,-3.11%
BLRY,693,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,0.64%,29.35%
V,547,Version,"$567,992 ",$0.001258,"451,500,632",Low Vol,-0.90%,14.24%,30.77%
CHC,251,ChainCoin,"$4,151,959 ",$0.271261,"15,306,139","$17,188",-1.23%,-2.03%,-13.81%
XID,958,International...,? ,$0.003514,?,Low Vol,-0.67%,82.19%,?
FLY,559,Flycoin,"$383,162 ",$1.82,"210,806",*,Low Vol,-0.84%,?
URC,685,Unrealcoin,"$62,861 ",$0.008949,"7,024,402",Low Vol,-0.87%,-31.34%,-1.59%
MRT,400,Miners' Rewar...,"$507,932 ",$0.050793,"10,000,000",*,$923,-2.24%,-7.13%
URO,698,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,0.54%,33.95%
GSR,956,GeyserCoin,? ,$0.024722,?,Low Vol,-0.87%,-6.72%,1.66%
ARB,726,ARbit,"$38,213 ",$0.005428,"7,039,815",Low Vol,?,?,-17.50%
QBC,978,Quebecoin,? ,$0.001022,?,Low Vol,1.16%,3.59%,14.65%
NEVA,702,NevaCoin,"$51,420 ",$0.024354,"2,111,380",Low Vol,0.04%,-13.63%,-22.88%
020,567,020LondonCoin,"$303,368 ",$0.000002,"155,912,100,248",Low Vol,-7.87%,106.56%,68.72%
KEK,404,KekCoin,"$468,937 ",$0.047401,"9,893,045",*,"$1,947",1.22%,-20.18%
QBK,809,Qibuck Asset,"$8,665 ",$0.005799,"1,494,228",*,Low Vol,-0.57%,-11.50%
PPY,109,Peerplays,"$27,696,612 ",$7.37,"3,756,079",*,"$437,744",-0.23%,8.59%
BASH,201,LuckChain,"$7,800,850 ",$0.011091,"703,343,185","$98,504",-0.38%,-7.75%,-19.29%
MRC,992,microCoin,? ,$0.000041,?,*,Low Vol,-0.92%,-4.67%
APX,205,APX,"$6,992,962 ",$9.00,"777,394",*,"$81,854",-1.28%,-15.44%
VIA,128,Viacoin,"$20,103,174 ",$0.881980,"22,793,231","$358,319",-2.93%,-17.90%,-20.51%
TRUMP,401,TrumpCoin,"$507,404 ",$0.077552,"6,542,772","$2,321",-4.58%,3.77%,3.15%
APW,515,AppleCoin,"$5,415 ",$0.395019,"13,709","$83,760",-4.37%,-6.37%,?
DBG,1029,Digital Bulli...,? ,$0.002043,?,*,Low Vol,-0.87%,-2.75%
TYC,916,Tyrocoin,? ,$0.122588,?,Low Vol,-24.43%,-50.70%,-47.24%
HONEY,483,Honey,"$76,397 ",$0.374060,"204,237",$879,-15.07%,-12.93%,-23.27%
MAY,504,Theresa May Coin,"$25,633 ",$0.001430,"17,922,800",$591,-0.87%,10.58%,32.17%
VIP,758,VIP Tokens,"$27,280 ",$0.000327,"83,450,403",*,Low Vol,-0.87%,-15.28%
TAAS,100,TaaS,"$30,535,447 ",$3.75,"8,146,001",*,"$394,533",0.19%,-1.07%
MONEY,981,MoneyCoin,? ,$0.000041,?,Low Vol,-0.87%,-2.88%,-42.72%
APC,894,AlpaCoin,? ,$0.257190,?,"$1,483",-9.37%,-8.95%,-15.30%
NETKO,351,Netko,"$1,254,132 ",$0.344782,"3,637,465","$7,070",-0.87%,-2.30%,-26.17%
SFE,952,SafeCoin,? ,$0.000041,?,Low Vol,-0.87%,-4.69%,?
SFC,766,Solarflarecoin,"$25,311 ",$0.001797,"14,083,450",Low Vol,-0.84%,-5.88%,-6.88%
IFT,856,InvestFeed,? ,$0.033884,?,*,"$51,649",9.03%,-10.16%
XLM,39,Stellar Lumens,"$183,962,922 ",$0.016644,"11,052,939,979",*,"$4,235,730",-0.94%,-2.62%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,270,KoreCoin,"$3,458,845 ",$1.75,"1,971,762",*,"$2,258,680",-1.51%,42.65%
XLC,906,LeviarCoin (P...,? ,$0.138933,?,*,$719,-0.87%,10.16%
GOLOS,135,Golos,"$17,663,129 ",$0.141851,"124,518,891","$66,480",-2.51%,9.01%,3.81%
VC,735,VirtualCoin,"$34,957 ",$0.003473,"10,064,287",Low Vol,-0.87%,?,-59.49%
EFYT,891,Ergo,? ,$6.15,?,*,"$2,073",-3.74%,-6.12%
BLOCKPAY,338,BlockPay,"$1,523,550 ",$0.280668,"5,428,300",*,"$1,289",2.90%,-1.63%
FUN,51,FunFair,"$110,702,476 ",$0.028833,"3,839,463,249",*,"$1,176,820",-0.09%,-14.01%
OCOW,960,OCOW,? ,$0.004413,?,Low Vol,-0.92%,-4.67%,14.33%
XLR,462,Solaris,"$124,545 ",$0.320421,"388,692","$1,991",1.70%,32.21%,-23.63%
STA,316,Starta,"$2,046,237 ",$0.416930,"4,907,867",*,"$2,393",-3.12%,-8.84%
TURBO,984,TurboCoin,? ,$0.000041,?,*,Low Vol,-0.87%,-4.59%
SLING,641,Sling,"$109,682 ",$0.102116,"1,074,095",*,Low Vol,-0.87%,17.55%
TKN,91,TokenCard,"$36,282,750 ",$1.53,"23,644,056",*,"$2,077,260",-0.16%,-26.25%
PLNC,780,PLNcoin,"$19,553 ",$0.001144,"17,089,600",**,Low Vol,-0.87%,-21.51%
HMP,696,HempCoin,"$55,436 ",$0.000041,"1,356,645,470",Low Vol,-0.91%,-52.35%,-44.95%
HMQ,116,Humaniq,"$23,292,560 ",$0.143023,"162,858,841",*,"$365,466",-2.08%,-12.88%
DENT,170,Dent,"$11,402,814 ",$0.001096,"10,405,546,270",*,"$129,754",-5.24%,28.38%
PKB,345,ParkByte,"$1,400,462 ",$0.293966,"4,764,026",*,"$246,824",4.58%,10.02%
TKS,303,Tokes,"$2,271,813 ",$2.37,"960,309",*,"$60,593",-1.60%,-15.54%
NLG,108,Gulden,"$28,274,173 ",$0.080527,"351,115,945","$266,668",-0.93%,-36.51%,3.19%
DBTC,710,Debitcoin,"$49,295 ",$0.002739,"17,998,357",Low Vol,-0.87%,-7.61%,-8.53%
HMC,854,HarmonyCoin,? ,$0.026364,?,"$64,320",-0.85%,-10.70%,-29.21%
DLC,632,Dollarcoin,"$120,196 ",$0.013199,"9,106,714",Low Vol,-0.87%,?,-49.30%
EL,353,Elcoin,"$1,203,070 ",$0.107331,"11,208,967",*,"$5,772",-0.35%,-10.62%
GCC,738,GuccioneCoin,"$33,157 ",$0.001635,"20,285,537",*,Low Vol,-0.91%,-12.58%
611,489,SixEleven,"$60,480 ",$0.143954,"420,136",$745,-1.29%,26.83%,-4.68%
PRM,1034,PrismChain,? ,$0.000613,?,*,Low Vol,-0.87%,-10.65%
PAYP,1036,PayPeer,? ,$0.000082,?,Low Vol,?,-4.67%,-26.54%
SCRT,674,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-0.52%
CSC,538,CasinoCoin,"$809,181 ",$0.020963,"38,601,187",Low Vol,-0.92%,21.63%,182.71%
GCN,414,GCoin,"$377,691 ",$0.000003,"142,757,810,000","$4,377",-0.61%,-17.34%,-10.86%
PHS,706,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,-2.66%
LUNA,749,Luna Coin,"$30,141 ",$0.020733,"1,453,801",Low Vol,-0.70%,-3.56%,-26.36%
GCR,246,Global Curren...,"$4,576,887 ",$0.044412,"103,055,189",*,"$24,211",0.87%,-2.98%
ENT,365,Eternity,"$977,246 ",$0.258763,"3,776,605","$6,942",-0.33%,-3.83%,3.52%
ABN,825,Abncoin,"$3,571 ",$0.052754,"67,700",Low Vol,4.07%,-10.16%,-7.93%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,822",*,Low Vol,?,?
POSW,344,PoSW Coin,"$1,474,885 ",$0.033444,"44,100,000",*,"$50,547",7.23%,9.53%
POST,407,PostCoin,"$421,793 ",$0.026581,"15,868,233",*,"$3,166",-0.33%,-5.11%
BRIT,553,BritCoin,"$458,000 ",$0.021535,"21,268,092",Low Vol,-0.87%,-9.67%,-37.14%
CAGE,337,CageCoin,"$1,524,576 ",$0.000015,"101,168,328,395",$602,-1.01%,38.05%,1.82%
CV2,390,Colossuscoin V2,"$618,579 ",$0.000028,"22,473,694,365",*,"$3,722",-3.84%,-26.23%
MGC,867,GulfCoin,? ,$0.003269,?,"$22,099",6.22%,0.71%,-6.62%
BTQ,717,BitQuark,"$43,275 ",$0.006048,"7,155,671",Low Vol,-0.87%,-4.69%,74.44%
DGD,45,DigixDAO,"$150,884,400 ",$75.44,"2,000,000",*,"$465,146",0.80%,-3.93%
BTS,20,BitShares,"$333,689,660 ",$0.128439,"2,598,040,000",*,"$26,550,000",-0.72%,-1.90%
ARG,700,Argentum,"$52,911 ",$0.006657,"7,948,633",Low Vol,-0.88%,4.65%,2.57%
DOGE,37,Dogecoin,"$186,863,174 ",$0.001688,"110,700,276,732","$2,965,210",-0.30%,-2.20%,-11.38%
XCN,252,Cryptonite,"$4,127,884 ",$0.011784,"350,283,794","$174,910",1.21%,-2.06%,-27.51%
BTX,552,BitcoinTX,"$463,771 ",$0.005680,"81,651,176",*,Low Vol,-0.92%,-4.67%
PULSE,746,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-28.63%
MOON,180,Mooncoin,"$9,749,254 ",$0.000044,"222,231,048,109","$11,148",0.39%,-14.41%,-17.22%
BTD,573,Bitcloud,"$270,995 ",$0.024027,"11,278,621",Low Vol,6.36%,65.31%,-58.17%
XCP,104,Counterparty,"$29,271,579 ",$11.18,"2,618,022",*,"$251,921",-0.96%,-8.36%
BTA,313,Bata,"$2,064,760 ",$0.415474,"4,969,650","$92,696",0.64%,-18.17%,-9.95%
BTC,1,Bitcoin,"$67,504,401,900 ",$4087.46,"16,515,000","$2,780,890,000",-1.57%,-5.49%,10.10%
TIME,134,Chronobank,"$17,965,499 ",$25.30,"710,113",*,"$976,472",-0.61%,-7.04%
BTM,347,Bitmark,"$1,320,573 ",$0.338506,"3,901,180","$22,872",-0.90%,-5.43%,-15.50%
CREA,311,Creativecoin,"$2,072,436 ",$0.194464,"10,657,172","$1,784",-0.45%,1.42%,62.85%
PROC,443,ProCurrency,"$208,416 ",$0.074032,"2,815,205",*,"$18,496",-8.00%,-14.96%
AMIS,961,AMIS,? ,$1479.77,?,*,Low Vol,-0.19%,86.69%
STEEM,25,Steem,"$255,411,371 ",$1.06,"239,840,900","$993,766",-0.41%,-3.16%,-11.97%
ADST,880,AdShares,? ,$0.135916,?,*,"$9,111",-0.87%,-14.33%
GBG,865,Golos Gold,? ,$0.089285,?,*,"$25,326",-2.42%,1.49%
HCC,941,Happy Creator...,? ,$0.000449,?,*,Low Vol,-0.87%,-12.61%
SWING,603,Swing,"$167,146 ",$0.067179,"2,488,080",Low Vol,-1.05%,8.04%,-18.18%
CHAO,748,23 Skidoo,"$30,246 ","$119,752",0.25257293,Low Vol,-2.21%,-31.53%,-19.98%
CCM100,817,CCMiner,"$6,091 ",$0.002460,"2,475,732",*,Low Vol,-0.57%,-13.56%
SPHR,230,Sphere,"$5,720,889 ",$1.86,"3,082,940",*,"$122,403",-2.39%,-1.39%
MUE,131,MonetaryUnit,"$18,805,899 ",$0.148168,"126,922,808","$912,063",-0.36%,15.60%,6.30%
RED,668,RedCoin,"$75,718 ",$0.001022,"74,107,896",Low Vol,-0.94%,32.31%,-2.03%
CURE,224,Curecoin,"$5,975,971 ",$0.251733,"23,739,323",**,"$73,297",-0.37%,-3.96%
TEAM,1017,TeamUp,? ,$0.000123,?,*,Low Vol,-0.87%,?
ISL,705,IslaCoin,"$50,782 ",$0.033548,"1,513,704",*,Low Vol,-0.87%,-24.82%
JOBS,810,JobsCoin,"$8,664 ",$0.000082,"106,019,270",Low Vol,-0.87%,-4.67%,8.70%
BRIA,508,BriaCoin,"$19,768 ",$0.586900,"33,682",*,$558,-0.75%,3.45%
LUN,107,Lunyr,"$28,649,862 ",$12.47,"2,297,853",*,"$2,888,060",-0.07%,-22.16%
GBC,723,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,24.97%,-11.42%
DGB,53,DigiByte,"$105,096,751 ",$0.012022,"8,742,253,657","$4,828,480",-2.95%,-8.91%,-24.54%
DGC,448,Digitalcoin,"$194,486 ",$0.007349,"26,466,020",$757,5.83%,-10.06%,-22.66%
ECC,238,E-Currency Coin,"$5,079,921 ",$0.000204,"24,863,424,810","$1,815",15.63%,6.90%,-21.88%
CRT,793,CRTCoin,"$15,548 ",$0.196141,"79,270",**,Low Vol,-0.87%,-4.69%
SEQ,225,Sequence,"$5,962,183 ",$0.132763,"44,908,467","$67,882",-1.29%,-2.15%,17.75%
BRAIN,977,Braincoin,? ,$0.007314,?,*,Low Vol,-0.92%,76.73%
ECO,501,EcoCoin,"$29,099 ",$0.072746,"400,010","$4,810",-0.87%,3.35%,-25.26%
ECN,165,E-coin,"$12,581,343 ",$3.46,"3,639,634","$242,834",-2.46%,-7.42%,-0.97%
ANTX,987,Antimatter,? ,$0.000018,?,Low Vol,-0.94%,-41.85%,-50.00%
SKR,920,Sakuracoin,? ,$0.000938,?,Low Vol,-0.80%,-4.34%,5.99%
DRS,720,Digital Rupees,"$41,746 ",$0.000082,"510,802,961",*,Low Vol,-0.67%,90.61%
BITB,235,BitBean,"$5,201,978 ",$0.002502,"2,078,812,000",*,"$98,386",-1.84%,-1.58%
DDF,868,DigitalDevelo...,? ,$0.384103,?,*,"$18,599",-0.56%,8.54%
RMC,892,Remicoin,? ,$0.357572,?,*,"$1,768",333.41%,42.53%
STV,677,Sativacoin,"$69,433 ",$0.009805,"7,081,610",Low Vol,-0.82%,-30.15%,-40.11%
AMBER,589,AmberCoin,"$191,068 ",$0.004372,"43,699,481",**,Low Vol,-0.87%,-12.23%
BITZ,356,Bitz,"$1,114,457 ",$0.559778,"1,990,891","$3,201",-0.87%,8.95%,-14.93%
LNK,305,Link Platform,"$2,234,810 ",$47.05,"47,503",*,$939,-7.37%,-5.13%
PCS,872,Pabyosi Coin ...,? ,$0.077219,?,"$14,577",-6.55%,-18.39%,-30.35%
RBIES,413,Rubies,"$386,796 ",$0.037137,"10,415,252",*,"$2,292",-6.10%,-10.15%
QTL,673,Quatloo,"$72,795 ",$0.009596,"7,585,639",Low Vol,-0.43%,-12.44%,-24.94%
BITCF,857,First Bitcoin...,? ,$0.384109,?,*,"$39,532",6.35%,75.82%
BITS,574,Bitstar,"$264,884 ",$0.011477,"23,079,737",Low Vol,-0.09%,-12.69%,22.76%
CRX,683,Chronos,"$64,709 ",$0.000878,"73,729,962",Low Vol,-0.92%,-25.85%,-19.41%
ZENGOLD,1047,ZenGold,? ,$0.547378,?,*,Low Vol,?,25.18%
FRC,602,Freicoin,"$169,429 ",$0.005925,"28,595,181",Low Vol,-0.92%,-15.60%,-0.22%
VTC,133,Vertcoin,"$18,271,054 ",$0.472354,"38,680,850","$1,984,190",-0.59%,2.23%,-5.64%
GTC,682,Global Tour Coin,"$65,626 ",$0.002288,"28,678,684",Low Vol,-0.87%,-21.86%,-62.00%
HERO,380,Sovereign Hero,"$756,907 ",$158.58,"4,773",*,"$11,250",2.50%,-9.19%
DUO,615,ParallelCoin,"$141,801 ",$0.476972,"297,294",Low Vol,-0.12%,11.60%,16.45%
FRK,672,Franko,"$72,877 ",$0.114415,"636,950",Low Vol,-0.87%,-7.82%,7.75%
UNY,171,Unity Ingot,"$11,123,696 ",$0.055068,"202,000,000",*,"$12,785",-0.79%,-2.05%
TRIG,211,Triggers,"$6,625,214 ",$0.206357,"32,105,593",*,"$2,792,760",-3.70%,-43.48%
MEN,965,PeopleCoin,? ,$0.001267,?,Low Vol,-12.20%,-20.15%,32.64%
FRN,435,Francs,"$265,449 ",$0.069652,"3,811,080","$2,138",-0.88%,-15.32%,-9.76%
EUC,651,Eurocoin,"$92,065 ",$0.007740,"11,895,401",Low Vol,-0.87%,-31.87%,-2.46%
ATMS,288,Atmos,"$2,603,378 ",$0.025989,"100,173,451",*,"$1,389",-9.16%,-6.87%
X2,1027,X2,? ,$0.000082,?,*,Low Vol,?,?
UNB,375,UnbreakableCoin,"$861,931 ",$0.378347,"2,278,150","$1,868,360",-19.27%,92.84%,52.52%
VTR,327,vTorrent,"$1,707,333 ",$0.157853,"10,815,966","$61,494",-3.96%,-13.88%,-13.62%
TLE,1043,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,979,PinkDog,? ,$0.000041,?,Low Vol,-0.87%,-4.69%,?
UNI,649,Universe,"$95,655 ",$0.016403,"5,831,707",*,Low Vol,-0.77%,-10.91%
XP,420,XP,"$335,137 ",$0.000002,"142,094,635,216","$4,358",-0.63%,-45.36%,-75.39%
PDC,219,Project Decorum,"$6,280,600 ",$0.125612,"50,000,000",*,"$105,865",3.97%,14.51%
TER,904,TerraNova,? ,$120.12,?,$975,-0.86%,97.57%,-64.30%
YAC,637,Yacoin,"$110,839 ",$0.000940,"117,933,383",Low Vol,-0.92%,-0.34%,0.87%
UNO,164,Unobtanium,"$12,640,877 ",$63.91,"197,797","$23,329",-0.84%,-10.85%,-1.50%
DSH,444,Dashcoin,"$199,255 ",$0.011454,"17,396,723","$1,054",10.93%,-28.98%,-23.69%
ZEC,18,Zcash,"$401,491,507 ",$201.48,"1,992,731","$16,446,200",-0.28%,-2.73%,-12.96%
NANOX,901,Project-X,? ,"$341,857",?,*,"$1,056",-0.87%,59.47%
OMG,13,OmiseGo,"$716,425,280 ",$7.29,"98,312,024",*,"$100,181,000",-3.66%,-6.86%
DMB,833,Digital Money...,$307 ,$0.000729,"421,300",Low Vol,-0.87%,-26.02%,-28.33%
ITI,399,iTicoin,"$510,477 ",$15.95,"32,000",*,"$91,609",-0.25%,-0.13%
GPL,679,Gold Pressed ...,"$68,884 ",$0.306470,"224,765",Low Vol,-0.87%,10.85%,13.39%
CVCOIN,228,CVCoin,"$5,836,413 ",$0.749815,"7,783,804",*,"$13,335",-2.89%,5.55%
KED,611,Darsek,"$143,942 ",$0.013158,"10,939,698",Low Vol,-0.87%,-5.55%,2.09%
ZEN,157,ZenCash,"$13,596,014 ",$7.00,"1,942,513","$246,863",-1.38%,-8.30%,28.01%
ZER,408,Zero,"$412,951 ",$0.317340,"1,301,290",$983,-0.30%,-7.36%,-12.14%
CRAVE,299,Crave,"$2,350,088 ",$1.75,"1,343,614",*,"$4,292",-0.05%,-0.82%
CMT,750,Comet,"$29,573 ",$0.033882,"872,830",Low Vol,-0.38%,-3.69%,9.05%
ZET,264,Zetacoin,"$3,763,467 ",$0.022600,"166,523,622","$330,880",-1.13%,-8.86%,-30.09%
INFX,377,Influxcoin,"$802,638 ",$0.479650,"1,673,383","$21,190",-0.95%,-4.34%,14.39%
BITCNY,168,bitCNY,"$12,085,480 ",$0.145338,"83,154,300",*,"$934,999",2.40%,1.02%
VTA,736,Virtacoin,"$34,791 ",$0.000007,"5,201,228,031",Low Vol,0.61%,262.37%,14.66%
BPC,520,Bitpark Coin,"$3,061,635 ",$0.040822,"75,000,000",*,Low Vol,-0.87%,-21.49%
NBIT,969,netBit,? ,$0.021698,?,*,Low Vol,-0.87%,?
DMC,841,DynamicCoin,? ,$0.999952,?,"$2,925,780",0.00%,0.04%,0.10%
SKC,1055,Skeincoin,? ,$0.002699,?,Low Vol,?,-3.11%,-4.30%
SLFI,821,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,16.08%
SHIFT,151,Shift,"$14,654,147 ",$1.32,"11,093,810",*,"$2,452,120",-0.62%,10.46%
888,619,OctoCoin,"$137,723 ",$0.002772,"49,692,220",Low Vol,-0.92%,-17.99%,0.73%
AGRS,132,Agoras Tokens,"$18,398,016 ",$0.438048,"42,000,000",*,"$18,665",1.17%,-4.09%
ZSE,925,ZSEcoin,? ,$0.007192,?,Low Vol,-0.87%,-18.05%,13.67%
WBB,256,Wild Beast Block,"$3,980,817 ",$1.67,"2,388,959","$2,124",-0.45%,-6.66%,-14.69%
ALTC,794,Antilitecoin,"$15,452 ",$0.000490,"31,512,613",Low Vol,-0.87%,-4.67%,58.08%
ASAFE2,472,AllSafe,"$100,071 ",$0.012462,"8,030,000",*,$706,1.95%,-25.38%
SWT,156,Swarm City,"$13,724,535 ",$1.81,"7,578,429",*,"$42,232",1.14%,-2.25%
DP,438,DigitalPrice,"$247,067 ",$0.010638,"23,225,584","$3,148",-0.74%,-8.46%,76.82%
OFF,790,Cthulhu Offer...,"$16,493 ",$0.006293,"2,620,909",Low Vol,-0.87%,-32.67%,-31.29%
CESC,733,CryptoEscudo,"$35,331 ",$0.000245,"144,105,100",**,Low Vol,-0.87%,-4.67%
CYP,690,Cypher,"$59,824 ",$0.009398,"6,365,285",*,Low Vol,-0.87%,-35.51%
GYC,851,Gycoin,? ,$0.015915,?,"$93,963",2.74%,11.77%,-11.67%
POT,106,PotCoin,"$28,862,074 ",$0.132596,"217,669,263","$1,343,270",-4.42%,-11.72%,7.29%
PIVX,58,PIVX,"$90,958,536 ",$1.68,"54,099,479",*,"$668,103",-0.56%,-4.96%
FYN,281,FundYourselfNow,"$2,802,136 ",$3.30,"850,000",*,"$13,057",14.03%,47.62%
XCO,659,X-Coin,"$83,130 ",$0.006712,"12,384,976",*,Low Vol,-0.96%,-17.08%
POP,692,PopularCoin,"$57,584 ",$0.000017,"3,367,946,133",Low Vol,-0.93%,-1.86%,-6.28%
CYC,1007,Cycling Coin,? ,$0.000899,?,*,Low Vol,-0.91%,10.38%
TGC,627,Tigercoin,"$122,753 ",$0.002820,"43,536,800",Low Vol,-0.92%,-4.67%,-5.63%
RPC,719,RonPaulCoin,"$42,336 ",$0.050163,"843,962",Low Vol,-1.05%,-2.42%,6.26%
ARDR,50,Ardor,"$113,607,222 ",$0.113721,"998,999,495",*,"$984,653",-0.52%,-6.67%
LBTC,509,LiteBitcoin,"$19,539 ",$0.006128,"3,188,280","$1,350",2.56%,44.91%,-24.52%
XC,521,XCurrency,"$2,879,957 ",$0.493499,"5,835,791",*,Low Vol,-0.92%,?
BTSR,555,BTSR,"$437,926 ",$0.133364,"3,283,690",*,Low Vol,2.03%,-14.27%
TIPS,283,FedoraCoin,"$2,720,605 ",$0.000006,"443,168,182,458","$17,839",-0.62%,80.08%,115.76%
DUB,1053,Dubstep,? ,$0.001402,?,*,Low Vol,?,-0.91%
BIP,684,BipCoin,"$63,997 ",$0.041604,"1,538,251",Low Vol,-0.87%,-4.95%,4.66%
VASH,214,VPNCoin,"$6,420,088 ",$0.016037,"400,339,746",*,"$138,946",1.90%,0.61%
BITGOLD,467,bitGold,"$120,492 ",$1339.26,89.9694,*,"$1,210",2.02%,0.70%
RBY,162,Rubycoin,"$13,011,560 ",$0.527434,"24,669,550",*,"$44,580",2.35%,7.30%
RBX,397,Ripto Bux,"$513,159 ",$0.001346,"381,236,123",*,"$2,972",-1.27%,17.13%
BITBTC,427,bitBTC,"$310,757 ",$4405.97,70.5308,*,"$23,164",2.48%,2.58%
DOPE,282,DopeCoin,"$2,791,260 ",$0.025127,"111,085,648",*,"$65,318",-0.46%,-9.13%
RBT,653,Rimbit,"$90,235 ",$0.000781,"115,499,623",*,Low Vol,-0.96%,-11.78%
MLN,84,Melon,"$45,073,981 ",$75.20,"599,400",*,"$393,027",-0.27%,-6.26%
SLR,221,SolarCoin,"$6,180,759 ",$0.172748,"35,779,050",*,"$20,412",-0.05%,-3.89%
SLS,160,SaluS,"$13,242,256 ",$13.19,"1,004,053",*,"$9,214",-0.87%,-7.28%
STORJ,64,Storj,"$87,201,256 ",$1.16,"75,383,400",*,"$5,780,500",-2.32%,-10.28%
DHG,898,DHG,? ,$0.175353,?,"$1,208",0.00%,-8.40%,-2.75%
KARMA,1031,Karmacoin,? ,$0.000041,?,Low Vol,-0.92%,-4.67%,10.10%
SKIN,271,SkinCoin,"$3,333,371 ",$0.037800,"88,183,483",*,"$28,734",1.70%,35.20%
VERI,24,Veritaseum,"$256,371,374 ",$127.48,"2,011,134",*,"$388,516",-0.84%,-13.03%
MILO,770,MiloCoin,"$24,250 ",$0.002247,"10,789,954",Low Vol,-0.87%,-51.09%,-10.95%
ELE,624,Elementrem,"$124,752 ",$0.004904,"25,441,330",Low Vol,-0.87%,-26.13%,1.68%
MCO,61,Monaco,"$89,033,613 ",$9.07,"9,813,786",*,"$14,196,800",2.11%,-16.03%
MAC,585,Machinecoin,"$202,902 ",$0.010234,"19,826,825",Low Vol,-1.78%,-4.46%,-29.13%
TRUST,349,TrustPlus,"$1,296,722 ",$0.040413,"32,086,595",*,"$18,912",0.60%,-6.65%
NRO,487,Neuro,"$63,015 ",$0.003269,"19,276,389","$1,489",-0.87%,69.43%,22.42%
DICE,95,Etheroll,"$35,739,993 ",$5.10,"7,001,623",*,"$515,190",-0.97%,-4.82%
DNT,54,district0x,"$102,553,800 ",$0.170923,"600,000,000",*,"$7,367,590",6.96%,27.41%
TOKEN,544,SwapToken,"$626,040 ",$0.000041,"15,320,585,365",*,Low Vol,-0.87%,-4.67%
LGD,273,Legends Room,"$3,227,220 ",$1.61,"2,000,000",*,"$575,996",-3.47%,-15.59%
OTX,394,Octanox,"$550,275 ",$0.069588,"7,907,644",$758,-0.85%,-13.59%,9.52%
UNC,988,UNCoin,? ,$0.000041,?,*,Low Vol,-0.91%,-4.69%
UNRC,907,UniversalRoya...,? ,$0.003228,?,*,$665,-0.87%,-14.71%
XGR,629,GoldReserve,"$122,090 ",$0.007110,"17,171,382",**,Low Vol,-0.92%,-9.07%
RIDE,767,Ride My Car,"$24,826 ",$0.000245,"101,259,440",*,Low Vol,-0.87%,-18.31%
AMMO,745,Ammo Rewards,"$31,782 ",$0.000409,"77,777,777",*,Low Vol,-0.87%,-4.69%
$$$,499,Money,"$41,253 ",$0.000899,"45,887,218","$2,383",-0.92%,-18.05%,14.84%
QAU,149,Quantum,"$14,906,734 ",$0.182840,"81,528,846",*,"$18,189",-0.66%,-0.40%
IMS,675,Independent M...,"$70,543 ",$0.013139,"5,368,934",Low Vol,-0.86%,10.15%,-21.70%
BGC,848,BagCoin,? ,$0.004081,?,"$179,335",-5.49%,-0.17%,-3.68%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,878,WA Space,? ,$0.047564,?,"$9,478",-0.96%,-7.28%,1.76%
PAY,19,TenX,"$371,537,184 ",$3.55,"104,661,310",*,"$26,637,300",-2.41%,-10.36%
EXL,889,Excelcoin,? ,$0.004413,?,"$2,603",-0.87%,17.04%,?
ZYD,729,Zayedcoin,"$37,250 ",$0.005966,"6,243,840",Low Vol,-0.92%,-7.21%,74.13%
MUSE,517,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
VTY,1003,Victoriouscoin,? ,$0.000018,?,Low Vol,-0.84%,63.81%,696.70%
BGR,993,Bongger,? ,$0.000034,?,Low Vol,-17.45%,-4.39%,-47.98%
HBN,571,HoboNickels,"$280,963 ",$0.004944,"56,824,683",Low Vol,-0.96%,-4.26%,-2.76%
