symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1092,Golfcoin,?,$0.000057,?,Low Vol,-0.02%,?,30.58%
CFT,682,CryptoForecast,"$155,869",$0.003388,"46,000,000",*,Low Vol,-0.02%,18.53%
CALC,918,CaliphCoin,$89,$0.001023,"87,140",Low Vol,-0.02%,-6.15%,9.24%
PND,582,Pandacoin,"$1,376,714",$0.000042,"32,514,916,898",Low Vol,-0.04%,-9.44%,147.56%
XAU,1159,Xaucoin,?,$0.019059,?,Low Vol,?,2.62%,4.12%
PIGGY,490,Piggycoin,"$332,912",$0.000686,"485,266,621",$733,-0.39%,10.50%,-8.73%
ACC,998,AdCoin,?,$0.259698,?,"$1,058",0.06%,-4.41%,11.59%
VPRC,825,VapersCoin,"$36,731",$0.000047,"780,124,964",Low Vol,-0.02%,117.81%,193.88%
IFLT,606,InflationCoin,"$603,260",$0.000025,"24,313,237,607",*,Low Vol,-18.00%,-47.40%
LINX,465,Linx,"$569,372",$0.063862,"8,915,600","$12,451",-6.18%,27.72%,1.34%
GAS,32,Gas,"$189,806,374",$22.11,"8,584,212",*,"$878,386",-3.30%,-4.21%
ELTC2,1017,eLTC,?,$0.000138,?,*,$504,0.02%,-73.69%
ROYAL,1084,RoyalCoin,?,$0.003886,?,Low Vol,-0.02%,-23.46%,5.49%
NODC,901,NodeCoin,"$5,179",$0.003086,"1,678,439",Low Vol,-0.03%,-11.94%,15.25%
XBG,951,BTCGold,?,$0.003086,?,"$21,461",4.40%,-50.75%,-45.05%
LINK,49,ChainLink,"$139,980,750",$0.399945,"350,000,000",*,"$3,876,730",-3.56%,-6.64%
LIR,875,LetItRide,"$16,493",$0.000457,"36,080,028",*,Low Vol,0.00%,-18.28%
LINDA,396,Linda,"$1,420,285",$0.000237,"6,003,429,666","$7,877",-1.70%,-19.15%,-9.82%
EGC,341,EverGreenCoin,"$2,865,319",$0.215093,"13,321,301","$23,524",0.07%,-0.21%,0.84%
ZNY,500,Bitzeny,"$254,923",$0.003371,"75,614,500","$3,482",2.46%,100.89%,259.60%
GAP,737,Gapcoin,"$92,473",$0.007886,"11,726,940",Low Vol,-0.02%,-27.68%,50.65%
MIU,1105,MIYUCoin,?,$0.000057,?,Low Vol,-0.02%,?,?
PONZI,761,PonziCoin,"$73,561",$0.085427,"861,099",Low Vol,-0.03%,7.92%,38.92%
MBRS,351,Embers,"$2,557,410",$0.051148,"50,000,000",*,"$2,152",0.20%,-10.49%
IMPS,876,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.77%
BITOK,1071,Bitok,?,$0.000049,?,*,Low Vol,0.24%,-3.28%
WTT,371,Giga Watt Token,"$1,855,350",$2.06,"900,000",*,"$18,549",4.33%,3.14%
SAN,166,Santiment Net...,"$16,640,340",$0.297319,"55,967,968",*,"$284,392",0.01%,1.61%
PRC,770,PRCoin,"$68,642",$0.004914,"13,968,200",Low Vol,-0.02%,-26.18%,13.69%
COAL,832,BitCoal,"$33,721",$0.007494,"4,500,000",Low Vol,-0.02%,-1.50%,5.94%
SAC,694,SACoin,"$134,938",$0.057142,"2,361,470",Low Vol,-0.03%,2.15%,-6.96%
PRO,296,Propy,"$4,523,231",$0.321773,"14,057,212",*,"$52,208",0.33%,2.26%
STRAT,23,Stratis,"$279,919,522",$2.84,"98,581,956",*,"$7,888,930",1.33%,-8.48%
PLBT,176,Polybius,"$14,582,759",$3.83,"3,808,454",*,"$27,204",-1.16%,0.26%
PUTIC,698,Putin Classic,"$131,814",$0.003847,"34,266,419",?,?,?,?
VIDZ,503,PureVidz,"$227,286",$0.001814,"125,279,775",*,"$1,209",-0.14%,20.10%
LBC,164,LBRY Credits,"$17,304,610",$0.165761,"104,394,945","$372,781",0.70%,4.74%,-16.23%
WTC,43,Walton,"$158,654,925",$6.37,"24,898,178",*,"$12,529,600",6.22%,14.21%
XZC,117,ZCoin,"$30,621,907",$9.54,"3,211,254","$489,146",-0.47%,-1.62%,-8.75%
RC,615,RussiaCoin,"$462,459",$0.056285,"8,216,446",Low Vol,-0.02%,-21.64%,5.01%
XAUR,143,Xaurum,"$20,996,943",$0.165188,"127,109,372",*,"$96,340",2.08%,0.39%
PRX,846,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,-7.46%,20.32%
BLRY,807,BillaryCoin,"$45,212",$0.005028,"8,991,153",Low Vol,-0.02%,-23.82%,-8.35%
V,634,Version,"$309,320",$0.000671,"460,666,534",Low Vol,-1.98%,-13.80%,10.61%
CHC,322,ChainCoin,"$3,365,184",$0.213529,"15,759,848","$20,099",0.96%,10.81%,-7.76%
XID,1088,International...,?,$0.004571,?,Low Vol,-0.03%,-12.13%,-16.44%
MINEX,946,Minex,?,$0.091369,?,*,"$28,247",-16.43%,123.83%
URC,771,Unrealcoin,"$68,637",$0.009771,"7,024,402",Low Vol,-0.02%,0.97%,16.63%
MRT,409,Miners' Rewar...,"$1,143,140",$0.114314,"10,000,000",*,"$7,824",0.23%,2.83%
URO,788,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,?,?
GSR,1014,GeyserCoin,?,$0.077559,?,$554,-0.02%,-22.77%,146.12%
ARB,768,ARbit,"$71,553",$0.009600,"7,453,605",Low Vol,-0.03%,-8.50%,79.38%
QBC,1117,Quebecoin,?,$0.001143,?,Low Vol,-0.02%,-2.72%,30.18%
NEVA,806,NevaCoin,"$45,408",$0.019718,"2,302,845",Low Vol,-0.03%,1.99%,6.39%
020,729,020LondonCoin,"$100,511",$6.4e-07,"156,603,210,248",Low Vol,?,10.44%,-27.39%
ECASH,934,ethereumcash,?,$0.064603,?,*,"$81,996",-4.31%,83.26%
KEK,592,KekCoin,"$822,221",$0.080284,"10,241,413",*,Low Vol,-0.02%,2.07%
QBK,858,Qibuck Asset,"$22,465",$0.013439,"1,671,679",*,Low Vol,-0.17%,-0.53%
PPY,186,Peerplays,"$13,376,068",$3.51,"3,815,193",*,"$3,313",-0.62%,-27.22%
BASH,367,LuckChain,"$1,978,168",$0.002783,"710,778,599","$3,220",-0.02%,-0.75%,4.72%
MRC,1089,microCoin,?,$0.000057,?,*,Low Vol,-0.02%,?
VIB,169,Viberate,"$16,337,520",$0.136146,"120,000,000",*,"$30,215",-3.63%,-2.30%
APX,317,APX,"$3,632,538",$5.17,"703,179",*,"$239,798",-0.51%,2.15%
VIA,136,Viacoin,"$22,946,762",$1.00,"22,856,707","$460,537",2.38%,2.05%,-13.03%
TRUMP,474,TrumpCoin,"$430,046",$0.065702,"6,545,424","$3,142",-0.22%,25.45%,29.41%
APW,564,AppleCoin,$172,$0.003543,"48,609","$21,805",17.59%,-43.95%,-85.25%
DBG,1065,Digital Bulli...,?,$0.003314,?,*,Low Vol,-0.03%,5.74%
ARC,577,Arcade Token,"$1,741,597",$0.929226,"1,874,245",*,Low Vol,0.02%,2.10%
HONEY,666,Honey,"$190,302",$0.710720,"267,759",Low Vol,1.21%,21.38%,-27.79%
MAY,519,Theresa May Coin,"$132,302",$0.006156,"21,491,200","$1,015",0.36%,-13.13%,-28.35%
VIP,841,VIP Tokens,"$28,611",$0.000343,"83,450,403",*,Low Vol,-0.02%,22.58%
TAAS,93,TaaS,"$45,283,781",$5.56,"8,146,001",*,"$167,458",-0.29%,2.54%
MONEY,1095,MoneyCoin,?,$0.000057,?,Low Vol,-0.03%,2.15%,-13.67%
APC,1009,AlpaCoin,?,$0.087484,?,$618,-0.03%,-61.17%,-61.22%
SFE,1020,SafeCoin,?,$0.000057,?,Low Vol,0.00%,2.15%,29.96%
SKR,996,Sakuracoin,?,$0.002191,?,"$1,228",-0.07%,55.55%,80.91%
SFC,553,Solarflarecoin,"$31,774",$0.002256,"14,083,450",$593,-0.02%,20.11%,113.76%
KICK,107,KickCoin,"$34,855,653",$0.108538,"321,137,782",*,"$116,001",3.48%,12.52%
IFT,215,InvestFeed,"$10,127,552",$0.052918,"191,381,257",*,"$40,350",0.28%,-5.05%
XLM,21,Stellar Lumens,"$305,381,834",$0.018410,"16,587,643,475",*,"$5,112,330",0.58%,2.80%
OCL,365,Oceanlab,"$1,990,530",$0.042807,"46,500,000",*,"$13,134",12.47%,28.31%
COLX,976,ColossusCoinXT,?,$0.000165,?,"$2,955",13.64%,-0.93%,-20.14%
KORE,193,Kore,"$12,470,096",$6.17,"2,021,374",*,"$489,459",-0.52%,-6.37%
XLC,1023,LeviarCoin,?,$0.037567,?,*,Low Vol,-0.10%,64.69%
GOLOS,196,Golos,"$12,082,317",$0.097032,"124,518,891","$49,553",1.32%,-7.51%,-2.57%
VC,782,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,0.26%,-56.42%
EFYT,1000,Ergo,?,$6.90,?,*,"$1,021",0.30%,3.24%
IFC,405,Infinitecoin,"$1,220,033",$0.000013,"90,596,274,910",$738,0.79%,10.25%,-8.56%
FUN,64,FunFair,"$93,835,200",$0.023459,"4,000,000,000",*,"$589,124",-0.22%,-2.62%
OCOW,1111,OCOW,?,$0.004571,?,Low Vol,-0.02%,10.43%,67.98%
XLR,487,Solaris,"$366,990",$0.645700,"568,360","$1,734",-0.02%,-0.98%,-31.21%
STA,350,Starta,"$2,565,441",$0.506675,"5,063,287",*,"$9,871",0.09%,10.51%
BMC,130,Blackmoon Crypto,"$24,036,215",$0.799894,"30,049,251",*,"$521,141",-0.79%,-0.94%
XMCC,417,MonacoCoin,"$1,043,034",$0.457379,"2,280,460","$7,153",-2.39%,-3.70%,-36.45%
SLING,747,Sling,"$82,857",$0.077141,"1,074,095",*,Low Vol,-0.02%,8.16%
TKN,122,TokenCard,"$27,696,174",$1.17,"23,644,056",*,"$149,940",-0.25%,-0.73%
PLNC,799,PLNcoin,"$48,826",$0.002857,"17,089,600",Low Vol,-0.02%,0.14%,-39.15%
OX,992,OX Fina,?,$0.014171,?,*,"$1,294",-0.02%,-3.35%
HMP,534,HempCoin,"$77,521",$0.000057,"1,356,645,470","$1,143",0.00%,2.15%,-42.43%
HMQ,178,Humaniq,"$14,418,027",$0.088531,"162,858,880",*,"$242,400",0.94%,9.56%
DENT,274,Dent,"$5,376,642",$0.000507,"10,614,760,961",*,"$5,634",-10.28%,18.66%
PKB,369,ParkByte,"$1,881,633",$0.394967,"4,764,026",*,"$811,995",-1.91%,-20.89%
TKR,429,Trackr,"$893,314",$0.073953,"12,079,528",*,"$17,699",4.87%,6.94%
TKS,362,Tokes,"$2,111,880",$1.86,"1,133,007",*,"$20,276",1.90%,-0.84%
NLG,108,Gulden,"$34,807,486",$0.098207,"354,430,145","$112,154",0.33%,0.95%,-11.70%
DBTC,542,Debitcoin,"$53,510",$0.002973,"17,999,381",$625,-0.03%,-19.26%,-6.57%
HMC,561,HarmonyCoin,"$2,709",$0.006705,"403,980","$16,217",-0.03%,10.72%,47.91%
DLC,725,Dollarcoin,"$105,635",$0.011600,"9,106,714",Low Vol,-7.75%,-6.60%,-18.06%
EL,508,Elcoin,"$190,097",$0.016959,"11,208,967",*,"$1,074",-2.03%,1.33%
GCC,732,GuccioneCoin,"$98,527",$0.004857,"20,285,537",*,Low Vol,9.35%,21.12%
HODL,650,HOdlcoin,"$237,002",$0.001714,"138,254,115",Low Vol,-0.02%,2.15%,-21.18%
LAZ,1160,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,3.47%
ENG,87,Enigma,"$52,497,424",$0.701498,"74,836,171",*,"$1,814,420",-4.42%,19.05%
XQN,984,Quotient,?,$0.002857,?,*,"$1,685",-0.02%,-45.42%
SCRT,777,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,0.13%
CSC,222,CasinoCoin,"$9,395,761",$0.243406,"38,601,187","$19,879",-4.20%,-6.81%,223.28%
GCN,472,GCoin,"$452,014",$0.000003,"145,388,360,000","$1,602",0.62%,12.98%,19.05%
PHS,792,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,1.66%
LUNA,838,Luna Coin,"$29,665",$0.019053,"1,556,970",Low Vol,-0.08%,-2.38%,22.55%
GCR,288,Global Curren...,"$4,832,846",$0.046799,"103,268,148",*,"$12,579",2.10%,5.07%
ENT,489,Eternity,"$336,153",$0.083936,"4,004,883",$583,-1.28%,-0.79%,5.31%
ABN,916,Abncoin,$658,$0.009714,"67,700",Low Vol,0.15%,2.23%,-16.65%
ENV,915,Environ,$769,$0.000006,"132,656,584",*,Low Vol,0.79%,24.69%
DLT,190,Agrello,"$12,605,792",$0.146615,"85,978,873",*,"$38,341",-11.55%,-14.79%
POSW,297,PoSW Coin,"$4,482,986",$0.101655,"44,100,000",*,"$26,121",-0.97%,-0.40%
POST,469,PostCoin,"$489,289",$0.030835,"15,868,233",*,"$2,073",1.91%,9.60%
VEN,79,VeChain,"$68,071,865",$0.244240,"278,708,913",*,"$382,220",7.40%,17.15%
CAGE,663,CageCoin,"$193,129",$0.000002,"101,168,328,395",Low Vol,0.62%,-25.92%,-91.71%
CV2,398,Colossuscoin V2,"$1,389,256",$0.000061,"22,679,255,087",*,$930,0.40%,-14.43%
INPAY,579,InPay,"$1,523,390",$0.152339,"10,000,000",*,Low Vol,-0.02%,1.54%
MGC,961,GulfCoin,?,$0.004743,?,"$10,497",-0.02%,-0.25%,12.80%
BTDX,948,Bitcloud,?,$0.560171,?,"$24,004",-9.77%,43.96%,101.63%
BTQ,837,BitQuark,"$30,666",$0.004286,"7,155,671",Low Vol,-0.03%,-3.02%,59.77%
DGD,47,DigixDAO,"$142,695,200",$71.35,"2,000,000",*,"$174,851",0.55%,2.84%
BTS,50,BitShares,"$131,569,943",$0.050594,"2,600,510,000",*,"$3,329,940",0.74%,-5.78%
VOLT,894,Bitvolt,"$7,672",$0.000508,"15,112,554",*,Low Vol,?,0.83%
PAYP,1125,PayPeer,?,$0.000055,?,Low Vol,?,-0.03%,25.83%
DOGE,53,Dogecoin,"$120,777,737",$0.001083,"111,490,572,058","$2,248,490",0.91%,3.50%,2.07%
MGO,103,MobileGo,"$37,769,354",$0.385288,"98,028,887",*,"$214,143",0.17%,1.58%
BTX,257,Bitcore,"$6,203,845",$5.72,"1,085,076","$43,566",-0.04%,-7.28%,-5.45%
PULSE,798,Pulse,"$49,024",$0.003429,"14,298,972",Low Vol,-0.02%,7.52%,49.39%
MOON,211,Mooncoin,"$10,431,041",$0.000047,"222,397,932,029","$11,335",-0.42%,11.76%,-11.52%
XCS,502,CybCSec,"$229,229",$0.021657,"10,584,674",*,"$31,819",5.05%,1.57%
XCP,132,Counterparty,"$23,642,415",$9.03,"2,617,613",*,"$443,191",-1.52%,0.78%
PTOY,146,Patientory,"$20,316,450",$0.290235,"70,000,000",*,"$551,883",0.48%,1.91%
BTC,1,Bitcoin,"$94,866,911,675",$5706.98,"16,622,962","$1,630,990,000",-0.07%,1.91%,30.22%
TIME,174,Chronobank,"$14,814,658",$20.86,"710,113",*,"$559,627",-0.46%,0.07%
BTM,356,Bitmark,"$2,233,455",$0.326087,"6,849,260","$6,363",1.88%,-15.20%,-23.00%
MUSIC,247,Musicoin,"$7,030,124",$0.018287,"384,443,388","$120,306",-0.89%,-3.70%,-17.43%
PROC,448,ProCurrency,"$713,035",$0.055640,"12,815,205",*,"$39,088",0.28%,19.87%
AMIS,1063,AMIS,?,$877.21,?,*,Low Vol,-0.73%,-47.22%
STEEM,24,Steem,"$263,731,252",$1.08,"243,829,859","$1,048,540",1.46%,8.24%,-10.07%
ADST,379,AdShares,"$1,761,443",$0.141740,"12,427,280",*,"$1,074",-3.41%,6.34%
ATB,98,ATBCoin,"$41,070,102",$1.07,"38,312,377","$727,228",-0.58%,9.23%,16.97%
GBG,923,Golos Gold,?,$0.111324,?,*,"$491,119",-0.14%,-32.58%
HCC,1070,Happy Creator...,?,$0.000343,?,*,Low Vol,-0.02%,2.17%
ATM,81,ATMChain,"$64,642,814",$0.029770,"2,171,437,109",*,"$35,232",0.02%,-8.16%
SWING,647,Swing,"$246,036",$0.093957,"2,618,588",Low Vol,0.06%,-25.91%,15.65%
FDC,914,Future Digita...,$782,$0.000284,"2,753,201",Low Vol,?,1.56%,-62.20%
CCM100,892,CCMiner,"$8,211",$0.002443,"3,360,417",*,Low Vol,-0.20%,-15.70%
SPHR,237,Sphere,"$7,618,932",$2.47,"3,082,940",*,"$5,753",-0.03%,-2.93%
MUE,165,MonetaryUnit,"$17,096,043",$0.135565,"126,109,562","$162,053",0.11%,23.27%,-4.66%
RED,750,RedCoin,"$80,458",$0.001086,"74,107,896",Low Vol,-0.02%,21.38%,42.99%
CURE,285,Curecoin,"$4,978,797",$0.209329,"23,784,555","$70,381",-0.53%,-0.94%,-7.76%
TEAM,1123,TeamUp,?,$0.000167,?,*,Low Vol,?,0.56%
ISL,778,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,826,JobsCoin,"$36,349",$0.000343,"106,019,270",Low Vol,-14.31%,-12.45%,-2.36%
PEC,1118,Peacecoin,?,$0.012171,?,*,Low Vol,-0.02%,?
BRIA,496,BriaCoin,"$270,530",$0.677928,"399,054",*,"$7,022",-0.01%,-0.75%
LUN,189,Lunyr,"$12,782,152",$5.56,"2,297,853",*,"$194,744",-0.44%,1.10%
GBC,548,GBCGoldCoin,"$44,867",$0.003949,"11,361,817",$510,0.00%,-0.29%,36.17%
DGB,71,DigiByte,"$83,955,534",$0.009603,"8,742,253,657","$2,364,920",-0.79%,-2.18%,-27.57%
DGC,527,Digitalcoin,"$89,274",$0.003318,"26,908,549","$8,727",-0.22%,-7.20%,-23.47%
ECC,343,E-Currency Coin,"$2,857,075",$0.000114,"25,000,000,000","$1,595",-26.33%,-37.13%,-39.91%
CRT,859,CRTCoin,"$21,742",$0.274280,"79,270",Low Vol,-0.02%,2.15%,30.17%
SEQ,292,Sequence,"$4,670,715",$0.103655,"45,060,202","$70,551",1.30%,-9.67%,-12.90%
BRAIN,794,Braincoin,"$50,367",$0.005143,"9,793,824",*,Low Vol,-0.02%,5.67%
ECO,715,EcoCoin,"$113,311",$0.108910,"1,040,406",Low Vol,-0.02%,9.49%,-6.56%
ECN,172,E-coin,"$15,299,323",$3.61,"4,232,342","$52,172",-0.03%,-2.38%,1.63%
ANTX,1096,Antimatter,?,$0.000054,?,Low Vol,0.02%,?,23.28%
EVO,727,Evotion,"$102,671",$0.032898,"3,120,851",Low Vol,-1.30%,-2.40%,-3.27%
SPT,753,Spots,"$78,987",$0.003525,"22,406,021",Low Vol,-0.13%,1.74%,21.46%
BITB,265,BitBean,"$5,941,160",$0.002739,"2,168,932,000",*,"$47,741",2.75%,2.93%
TRADE,828,Tradecoin,"$35,250",$0.005428,"6,493,575",Low Vol,-1.06%,-2.58%,12.85%
ASC,1015,AsicCoin,?,$0.000644,?,$544,0.79%,-23.23%,-31.06%
RMC,336,Remicoin,"$3,046,798",$1.54,"1,979,224",*,"$1,723",-0.02%,19.13%
STV,763,Sativacoin,"$72,999",$0.010304,"7,084,878",Low Vol,0.06%,1.93%,18.55%
AMBER,620,AmberCoin,"$426,997",$0.009771,"43,699,481",Low Vol,-0.02%,-0.19%,18.28%
BITZ,574,Bitz,"$2,275,250",$1.14,"1,990,891",Low Vol,-0.02%,46.70%,408.73%
CMPCO,537,CampusCoin,"$61,365",$0.000426,"144,067,527","$2,044",26.69%,5.53%,-15.42%
PCS,938,Pabyosi Coin ...,?,$0.125711,?,"$57,413",-0.02%,32.74%,58.94%
RBIES,486,Rubies,"$373,589",$0.035869,"10,415,252",*,"$5,810",-4.51%,0.09%
QTL,776,Quatloo,"$63,264",$0.008228,"7,688,452",Low Vol,-0.02%,2.85%,24.72%
BITCF,985,First Bitcoin...,?,$0.310279,?,*,"$1,643",-0.02%,-10.34%
BITS,635,Bitstar,"$307,284",$0.013314,"23,079,737",Low Vol,-0.02%,-3.51%,21.99%
CRX,791,Chronos,"$53,947",$0.000732,"73,729,962",Low Vol,2.46%,-26.29%,-26.15%
ZENGOLD,1124,ZenGold,?,$0.064464,?,*,Low Vol,?,-2.68%
FRC,684,Freicoin,"$147,900",$0.005086,"29,082,109",Low Vol,-0.02%,5.74%,0.74%
VTC,85,Vertcoin,"$54,175,230",$1.34,"40,316,750","$1,440,760",0.14%,11.60%,4.42%
GTC,773,Global Tour Coin,"$67,930",$0.002286,"29,719,970",Low Vol,-0.02%,4.77%,5.77%
HERO,445,Sovereign Hero,"$747,638",$156.64,"4,773",*,"$1,656",-0.52%,-4.43%
LNK,580,Link Platform,"$1,486,899",$31.30,"47,503",*,Low Vol,-0.01%,-2.77%
DUO,726,ParallelCoin,"$105,461",$0.351932,"299,662",Low Vol,-0.03%,14.15%,10.04%
FRK,730,Franko,"$100,202",$0.107655,"930,767",Low Vol,-0.02%,?,?
UNY,275,Unity Ingot,"$5,370,594",$0.026587,"202,000,000",*,"$8,175",3.61%,-23.39%
TRIG,182,Triggers,"$13,449,187",$0.418905,"32,105,578",*,"$305,743",0.40%,1.23%
MEN,1022,PeopleCoin,?,$0.000686,?,Low Vol,-0.02%,11.43%,-39.26%
SHORTY,454,Shorty,"$639,986",$0.006400,"100,000,000",*,$673,0.00%,11.07%
EUC,775,Eurocoin,"$64,820",$0.005349,"12,118,753",Low Vol,-1.30%,4.80%,-25.12%
ATMS,355,Atmos,"$2,242,911",$0.022374,"100,246,335",*,"$2,025",-0.02%,-0.15%
X2,1134,X2,?,$0.000112,?,*,Low Vol,?,0.06%
UNB,460,UnbreakableCoin,"$615,217",$0.270051,"2,278,150","$39,141",5.85%,11.19%,1.19%
VTR,361,vTorrent,"$2,113,083",$0.195367,"10,815,966","$56,057",-2.04%,-9.37%,0.73%
TLE,1144,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,3.07%
PDG,1137,PinkDog,?,$0.000168,?,Low Vol,?,0.40%,22.59%
UNI,664,Universe,"$192,846",$0.022914,"8,416,153",*,Low Vol,-0.02%,0.09%
XP,436,XP,"$806,564",$0.000005,"153,328,598,777","$4,036",2.55%,-22.57%,-26.22%
PDC,258,Project Decorum,"$6,148,450",$0.122969,"50,000,000",*,"$751,552",1.83%,5.64%
TER,937,TerraNova,?,$6.41,?,"$57,836",-2.35%,-26.49%,-57.65%
YAC,728,Yacoin,"$102,070",$0.000857,"119,084,634",Low Vol,-0.02%,2.18%,-24.89%
UNO,204,Unobtanium,"$11,488,687",$58.07,"197,827","$111,684",-0.97%,-26.31%,-54.87%
DSH,676,Dashcoin,"$166,390",$0.009467,"17,574,970",Low Vol,-26.88%,-22.39%,-55.41%
ZEC,16,Zcash,"$575,243,948",$239.84,"2,398,469","$21,708,100",-0.03%,0.26%,-5.31%
NANOX,883,Project-X,"$14,454","$184,682",0.078264,*,Low Vol,-0.02%,22.27%
OMG,14,OmiseGO,"$795,194,840",$8.09,"98,312,024",*,"$19,920,400",-0.33%,-2.48%
HVN,248,Hive,"$6,934,237",$0.018491,"375,000,000",*,"$40,818",-4.18%,17.07%
GPL,803,Gold Pressed ...,"$47,220",$0.194281,"243,049",Low Vol,-0.02%,10.25%,22.92%
CVCOIN,301,CVCoin,"$4,355,094",$0.533866,"8,157,653",*,"$44,171",-0.29%,29.72%
KED,661,Darsek,"$194,761",$0.014782,"13,175,671",Low Vol,-0.03%,72.64%,17.06%
ZEN,168,ZenCash,"$16,537,667",$7.42,"2,229,310","$236,831",-2.43%,2.87%,13.34%
VIVO,370,VIVO,"$1,860,405",$4.28,"434,887","$52,022",3.56%,22.53%,41.61%
ASN,1058,Aseancoin,?,$0.002571,?,Low Vol,-52.14%,-49.42%,-47.22%
ZER,632,Zero,"$361,476",$0.211652,"1,707,880",Low Vol,-7.65%,-8.72%,-17.55%
CRAVE,344,Crave,"$2,834,977",$2.03,"1,397,704",*,"$70,170",6.55%,-7.71%
EMV,1025,Ethereum Movi...,?,$0.344158,?,*,Low Vol,0.02%,157.98%
ITZ,493,Interzone,"$296,939",$0.413546,"718,031","$15,783",1.41%,2.48%,17.25%
ZET,597,Zetacoin,"$743,185",$0.004455,"166,822,613",Low Vol,-5.11%,0.77%,9.95%
INFX,414,Influxcoin,"$1,069,100",$0.638885,"1,673,383","$60,371",-0.01%,-7.20%,-3.57%
BITCNY,267,bitCNY,"$5,704,583",$0.144117,"39,583,000",*,"$246,894",-0.39%,-1.78%
VTA,854,Virtacoin,"$23,451",$0.000005,"5,201,310,113",Low Vol,0.98%,29.30%,-10.20%
BPC,366,Bitpark Coin,"$1,979,955",$0.026399,"75,000,000",*,"$1,003",-0.02%,4.57%
NBIT,1053,netBit,?,$0.033608,?,*,Low Vol,-0.03%,7.86%
DMC,920,DynamicCoin,?,$1.00,?,"$940,587",0.00%,0.00%,0.00%
SKC,1161,Skeincoin,?,$0.002307,?,Low Vol,?,0.59%,-5.16%
SLFI,898,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,0.51%,26.47%
KMD,35,Komodo,"$176,152,943",$1.75,"100,945,510","$544,481",-1.67%,-7.57%,-9.19%
SHIFT,201,Shift,"$11,643,588",$1.03,"11,292,176",*,"$69,595",-1.57%,8.08%
888,706,OctoCoin,"$121,904",$0.002439,"49,988,660",Low Vol,0.26%,31.58%,38.79%
AGRS,192,Agoras Tokens,"$12,527,718",$0.298279,"42,000,000",*,"$47,918",-0.74%,9.53%
ZSE,1060,ZSEcoin,?,$0.009104,?,Low Vol,-0.02%,6.92%,90.23%
WBB,251,Wild Beast Block,"$6,725,677",$2.76,"2,434,572","$6,238",11.81%,66.02%,44.41%
WBC,556,WalletBuilder...,"$20,828",$1.11,"18,690",*,$966,-0.02%,4.18%
ZSC,936,Zeusshield,?,$0.034368,?,*,"$67,507",0.02%,9.69%
ASAFE2,789,AllSafe,"$55,212",$0.006876,"8,030,000",*,Low Vol,-4.75%,-16.16%
SWT,198,Swarm City,"$11,911,412",$1.56,"7,648,022",*,"$9,625",1.64%,2.71%
DP,443,DigitalPrice,"$756,168",$0.045538,"16,605,099",*,"$5,408",-0.03%,-0.42%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,85.82%
XJO,720,Joulecoin,"$109,268",$0.003212,"34,017,224",Low Vol,-7.46%,4.51%,12.13%
CYP,683,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,412,Fujinto,"$1,110,008",$0.016869,"65,802,448",*,"$2,776,420",-2.03%,77.41%
TGT,150,Target Coin,"$20,005,504",$0.021005,"952,429,892",*,"$3,402",-7.07%,8.54%
POT,173,PotCoin,"$14,963,899",$0.068561,"218,256,725","$91,863",-0.52%,5.93%,-0.23%
PIVX,30,PIVX,"$206,116,279",$3.78,"54,483,290",*,"$637,855",0.44%,3.61%
FYN,377,FundYourselfNow,"$1,769,369",$2.08,"850,000",*,"$5,278",0.00%,0.52%
POS,441,PoSToken,"$761,149",$1.31,"578,962",*,"$6,522",-0.31%,-6.03%
POP,822,PopularCoin,"$37,361",$0.000011,"3,372,875,244",Low Vol,-0.52%,4.75%,11.89%
CYC,1133,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,701,Tigercoin,"$129,364",$0.002971,"43,536,800",Low Vol,-0.02%,-3.99%,32.42%
RPC,817,RonPaulCoin,"$38,799",$0.043962,"882,570",Low Vol,-5.39%,0.90%,-16.56%
808,386,808Coin,"$1,563,871",$0.001717,"910,624,824","$23,986",-2.55%,-5.46%,13.54%
LBTC,560,LiteBitcoin,"$7,282",$0.002284,"3,188,280","$2,321",7.71%,-10.35%,-16.12%
XC,244,XCurrency,"$7,366,735",$1.26,"5,855,491",*,"$1,686",-21.39%,-20.83%
BTWTY,505,Bit20,"$203,117","$199,918",1.016,*,$989,-0.64%,0.22%
TIPS,431,FedoraCoin,"$876,946",$0.000002,"443,168,182,458","$2,439",0.53%,36.85%,-8.97%
