symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLRY,704,BillaryCoin,"$59,223 ",$0.006593,"8,983,158",Low Vol,6.65%,20.41%,29.46%
V,560,Version,"$531,335 ",$0.001178,"451,201,172",Low Vol,0.53%,-27.59%,11.35%
CHC,258,ChainCoin,"$4,343,025 ",$0.283992,"15,292,771","$38,150",0.51%,-9.11%,-21.25%
XID,933,International...,? ,$0.002005,?,Low Vol,-69.84%,-77.56%,-90.35%
FLY,553,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,4.85%
URC,649,Unrealcoin,"$110,767 ",$0.015769,"7,024,402",Low Vol,0.53%,8.21%,91.00%
MRT,380,Miners' Rewar...,"$904,697 ",$0.090470,"10,000,000",*,"$4,138",56.99%,62.52%
URO,709,Uro,"$56,361 ",$0.046683,"1,207,310",Low Vol,-2.26%,5.33%,29.09%
GSR,905,GeyserCoin,? ,$0.036597,?,"$1,089",-31.17%,9.25%,42.15%
QBC,1015,Quebecoin,? ,$0.001069,?,Low Vol,2.95%,11.42%,20.53%
NEVA,699,NevaCoin,"$62,709 ",$0.029793,"2,104,790",Low Vol,0.43%,9.64%,7.01%
020,631,020LondonCoin,"$137,894 ",$8.8e-07,"155,885,490,248",Low Vol,?,2.99%,-52.23%
KEK,395,KekCoin,"$654,942 ",$0.066372,"9,867,735",*,"$2,715",5.93%,11.16%
QBK,809,Qibuck Asset,"$10,062 ",$0.006734,"1,494,228",*,Low Vol,1.75%,49.78%
PPY,113,Peerplays,"$28,198,807 ",$7.51,"3,754,365",*,"$228,120",6.49%,-19.98%
BASH,197,LuckChain,"$8,615,600 ",$0.012253,"703,130,575","$61,541",-0.35%,-4.06%,-16.07%
MRC,1021,microCoin,? ,$0.000045,?,*,Low Vol,0.50%,?
APX,200,APX,"$8,311,275 ",$10.69,"777,394",*,"$482,187",1.44%,14.22%
VIA,119,Viacoin,"$25,327,808 ",$1.11,"22,791,358","$836,536",-0.40%,7.97%,-9.49%
TRUMP,405,TrumpCoin,"$542,807 ",$0.082963,"6,542,743","$1,760",0.54%,16.06%,11.48%
PDG,1018,PinkDog,? ,$0.000045,?,Low Vol,?,-45.90%,?
MUG,832,MikeTheMug,"$1,088 ",$0.001088,"999,279",*,Low Vol,1.71%,45.24%
DBG,1009,Digital Bulli...,? ,$0.002628,?,*,Low Vol,0.53%,30.29%
TYC,973,Tyrocoin,? ,$0.311548,?,Low Vol,0.53%,8.14%,49.23%
HONEY,494,Honey,"$87,718 ",$0.434025,"202,103",$655,0.69%,-21.42%,47.96%
MAY,516,Theresa May Coin,"$31,020 ",$0.001737,"17,855,900","$2,153",0.53%,56.30%,77.38%
VIP,746,VIP Tokens,"$33,456 ",$0.000401,"83,450,403",*,Low Vol,0.51%,-2.61%
TAAS,111,TaaS,"$30,005,061 ",$3.68,"8,146,001",*,"$290,756",2.06%,9.09%
MONEY,991,MoneyCoin,? ,$0.000038,?,Low Vol,0.49%,-53.77%,-64.89%
APC,918,AlpaCoin,? ,$0.276535,?,$586,8.33%,17.46%,23.40%
NETKO,379,Netko,"$928,422 ",$0.255990,"3,626,790","$8,601",-6.96%,-1.38%,-36.95%
SFE,1040,SafeCoin,? ,$0.000045,?,Low Vol,0.64%,8.11%,30.57%
SKR,1000,Sakuracoin,? ,$0.001021,?,Low Vol,0.44%,-4.54%,18.47%
SFC,743,Solarflarecoin,"$34,429 ",$0.002445,"14,083,450",Low Vol,4.17%,27.28%,19.36%
IFT,859,InvestFeed,? ,$0.042053,?,*,"$48,183",-0.81%,8.99%
XLM,38,Stellar Lumens,"$194,243,148 ",$0.017591,"11,042,189,062",*,"$7,878,310",-0.31%,-1.85%
OCN,1063,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,303,KoreCoin,"$2,429,291 ",$1.23,"1,971,715",*,"$39,662",-0.74%,-2.62%
XLC,915,LeviarCoin (P...,? ,$0.124726,?,*,$637,0.53%,-22.31%
GOLOS,142,Golos,"$17,123,589 ",$0.137518,"124,518,891","$58,307",1.74%,4.28%,0.74%
VC,654,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,24.04%
EFYT,923,Ergo,? ,$5.13,?,*,Low Vol,0.55%,0.08%
BLOCKPAY,335,BlockPay,"$1,736,502 ",$0.319898,"5,428,300",*,"$1,477",2.89%,10.62%
FUN,51,FunFair,"$120,163,681 ",$0.031297,"3,839,463,249",*,"$2,975,290",-0.86%,22.38%
OCOW,1026,OCOW,? ,$0.004811,?,Low Vol,0.53%,8.21%,36.18%
XLR,488,Solaris,"$96,142 ",$0.248911,"386,250","$1,927",1.81%,0.34%,-22.35%
STA,309,Starta,"$2,328,200 ",$0.493877,"4,714,130",*,"$5,846",1.16%,6.87%
TURBO,952,TurboCoin,? ,$0.000045,?,*,Low Vol,0.51%,8.21%
SLING,489,Sling,"$95,691 ",$0.089090,"1,074,095",*,"$1,832",0.53%,-18.33%
TKN,80,TokenCard,"$59,073,964 ",$2.50,"23,644,056",*,"$9,932,230",-0.79%,109.76%
PLNC,767,PLNcoin,"$25,883 ",$0.001515,"17,089,600",**,Low Vol,7.25%,8.21%
HMP,703,HempCoin,"$60,432 ",$0.000045,"1,356,645,470",Low Vol,0.53%,-26.59%,-38.89%
HMQ,110,Humaniq,"$30,092,568 ",$0.184777,"162,858,841",*,"$485,377",7.61%,0.53%
DENT,194,Dent,"$9,105,300 ",$0.000875,"10,405,546,260",*,"$75,370",0.30%,3.05%
PKB,355,ParkByte,"$1,286,206 ",$0.269983,"4,764,026",*,"$17,887",1.01%,6.68%
TKS,285,Tokes,"$2,994,042 ",$3.12,"960,309",*,"$175,385",-1.25%,42.71%
NLG,84,Gulden,"$54,460,114 ",$0.155149,"351,018,145","$538,828",0.79%,108.15%,97.90%
DBTC,502,Debitcoin,"$68,949 ",$0.003831,"17,998,300",$686,1.57%,18.08%,-33.30%
HMC,860,HarmonyCoin,? ,$0.033880,?,"$43,860",1.66%,6.04%,5.55%
DLC,640,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,5.29%,2.21%
EL,350,Elcoin,"$1,438,312 ",$0.128318,"11,208,967",*,"$18,933",-4.95%,5.57%
GCC,732,GuccioneCoin,"$38,856 ",$0.001915,"20,285,537",*,Low Vol,0.53%,10.71%
HODL,457,HOdlcoin,"$216,346 ",$0.001826,"118,458,515",$900,-6.32%,-25.65%,-21.01%
PRM,1060,PrismChain,? ,$0.000716,?,*,Low Vol,?,8.77%
XQN,985,Quotient,? ,$0.007083,?,*,Low Vol,0.47%,6.49%
SCRT,691,SecretCoin,"$74,593 ",$0.017640,"4,228,672",*,Low Vol,?,7.39%
CSC,549,CasinoCoin,"$726,687 ",$0.018825,"38,601,187",Low Vol,1.52%,169.00%,316.29%
GCN,444,GCoin,"$267,189 ",$0.000002,"142,671,110,000","$5,175",-1.42%,-73.02%,-39.72%
PHS,682,Philosopher S...,"$83,971 ",$0.034567,"2,429,219",*,Low Vol,0.53%,-0.51%
LUNA,747,Luna Coin,"$32,894 ",$0.022629,"1,453,642",Low Vol,0.53%,11.55%,-28.82%
GCR,252,Global Curren...,"$4,939,189 ",$0.047931,"103,048,755",*,"$23,220",-1.26%,4.78%
ENT,373,Eternity,"$1,001,045 ",$0.265644,"3,768,370","$5,228",14.23%,28.40%,21.22%
ABN,826,Abncoin,"$3,691 ",$0.054522,"67,700",Low Vol,-0.17%,46.28%,-32.64%
ENV,825,Environ,"$4,026 ",$0.000030,"132,634,595",*,Low Vol,-24.79%,-21.32%
POSW,347,PoSW Coin,"$1,474,144 ",$0.033427,"44,100,000",*,"$71,115",-12.62%,-25.38%
POST,413,PostCoin,"$456,704 ",$0.028781,"15,868,233",*,"$11,656",-2.22%,-0.13%
BRIT,562,BritCoin,"$502,116 ",$0.023609,"21,268,092",Low Vol,0.53%,-4.97%,0.89%
CAGE,534,CageCoin,"$2,910,957 ",$0.000029,"101,168,328,395",Low Vol,-3.34%,538.28%,313.68%
CV2,391,Colossuscoin V2,"$725,361 ",$0.000032,"22,467,563,103",*,"$6,209",-2.34%,9.78%
INPAY,299,InPay,"$2,529,550 ",$0.252955,"10,000,000",*,"$94,960",2.16%,-5.00%
MGC,853,GulfCoin,? ,$0.003163,?,"$77,385",-37.66%,-11.63%,9.21%
BTQ,728,BitQuark,"$39,844 ",$0.005568,"7,155,671",Low Vol,0.53%,43.89%,77.41%
DGD,44,DigixDAO,"$157,855,800 ",$78.93,"2,000,000",*,"$869,060",-1.79%,0.33%
BTS,20,BitShares,"$352,966,639 ",$0.135863,"2,597,960,000",*,"$34,385,700",-0.80%,-5.09%
ARG,711,Argentum,"$52,514 ",$0.006615,"7,939,186",Low Vol,0.33%,14.11%,10.47%
PAYP,1019,PayPeer,? ,$0.000089,?,Low Vol,72.29%,27.84%,-12.95%
DOGE,37,Dogecoin,"$195,326,152 ",$0.001765,"110,686,442,727","$3,234,050",0.42%,1.12%,-8.16%
XCN,256,Cryptonite,"$4,647,686 ",$0.013286,"349,805,158","$84,778",0.16%,-2.55%,-22.02%
BTX,558,BitcoinTX,"$545,573 ",$0.006682,"81,651,176",*,Low Vol,0.53%,113.57%
PULSE,751,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,8.53%,-20.78%
MOON,161,Mooncoin,"$14,292,014 ",$0.000064,"222,228,308,491","$16,501",24.80%,41.06%,30.83%
BTD,581,Bitcloud,"$294,409 ",$0.026103,"11,278,566",Low Vol,0.53%,-33.25%,-35.66%
XCP,104,Counterparty,"$32,711,180 ",$12.49,"2,618,046",*,"$541,161",2.23%,-1.73%
BTA,323,Bata,"$1,941,223 ",$0.390639,"4,969,354","$23,535",0.97%,2.81%,-23.46%
BTC,1,Bitcoin,"$73,804,487,274 ",$4469.84,"16,511,662","$2,324,290,000",0.80%,7.85%,31.43%
TIME,133,Chronobank,"$18,994,168 ",$26.75,"710,113",*,"$776,813",0.38%,5.29%
BTM,348,Bitmark,"$1,450,814 ",$0.371891,"3,901,180","$24,617",-0.74%,-0.49%,-14.30%
CREA,328,Creativecoin,"$1,872,546 ",$0.175713,"10,656,842","$3,630",0.51%,23.03%,44.15%
PROC,449,ProCurrency,"$250,573 ",$0.089007,"2,815,205",*,"$6,714",0.55%,7.60%
AMIS,978,AMIS,? ,$2231.47,?,*,Low Vol,0.10%,53.74%
STEEM,24,Steem,"$269,068,207 ",$1.12,"239,704,416","$959,419",1.13%,-1.84%,-12.78%
ADST,865,AdShares,? ,$0.200476,?,*,"$27,788",9.95%,63.53%
GBG,876,Golos Gold,? ,$0.089981,?,*,"$11,954",-0.74%,0.25%
HCC,890,Happy Creator...,? ,$0.000535,?,*,"$2,431",0.51%,6.79%
SWING,613,Swing,"$160,175 ",$0.064492,"2,483,629",Low Vol,0.53%,22.73%,-20.71%
CHAO,512,23 Skidoo,"$48,318 ","$191,304",0.25257293,"$1,492",0.52%,5.63%,68.35%
CCM100,813,CCMiner,"$7,241 ",$0.002925,"2,475,732",*,Low Vol,1.71%,8.46%
SPHR,228,Sphere,"$5,960,094 ",$1.93,"3,082,940",*,"$233,601",4.14%,19.18%
MUE,143,MonetaryUnit,"$16,944,833 ",$0.133635,"126,799,364","$285,165",1.35%,-5.77%,3.24%
RED,678,RedCoin,"$85,801 ",$0.001158,"74,107,896",Low Vol,-2.18%,46.95%,10.90%
CURE,218,Curecoin,"$6,450,489 ",$0.271724,"23,739,120",**,"$202,308",-3.32%,21.13%
TEAM,994,TeamUp,? ,$0.000089,?,*,Low Vol,0.53%,?
ISL,714,IslaCoin,"$51,245 ",$0.033854,"1,513,704",*,Low Vol,0.50%,0.90%
JOBS,810,JobsCoin,"$9,443 ",$0.000089,"106,019,270",Low Vol,0.51%,8.32%,-12.97%
BRIA,824,BriaCoin,"$4,445 ",$0.131964,"33,680",*,Low Vol,2.32%,-41.05%
LUN,99,Lunyr,"$36,660,178 ",$15.95,"2,297,853",*,"$7,200,630",-5.05%,0.60%
GBC,729,GBCGoldCoin,"$39,755 ",$0.003499,"11,361,817",Low Vol,0.00%,0.29%,16.72%
DGB,55,DigiByte,"$117,310,553 ",$0.013419,"8,742,253,657","$9,805,890",-0.11%,-7.03%,-22.18%
DGC,590,Digitalcoin,"$235,931 ",$0.008919,"26,452,095",Low Vol,-0.55%,17.98%,-27.67%
ECC,234,E-Currency Coin,"$5,537,562 ",$0.000223,"24,862,775,754","$8,950",25.62%,27.28%,9.22%
CRT,789,CRTCoin,"$16,949 ",$0.213816,"79,270",**,Low Vol,0.53%,8.21%
SEQ,219,Sequence,"$6,400,795 ",$0.142544,"44,903,995","$62,955",2.26%,7.00%,31.13%
BRAIN,1010,Braincoin,? ,$0.010691,?,*,Low Vol,0.53%,-7.19%
ECO,520,EcoCoin,"$22,806 ",$0.057014,"400,010","$2,386",-4.42%,7.98%,-47.24%
ECN,163,E-coin,"$13,992,350 ",$3.86,"3,623,581","$224,883",4.73%,6.77%,11.42%
ANTX,966,Antimatter,? ,$0.000022,?,Low Vol,0.42%,0.92%,-31.44%
EMB,428,EmberCoin,"$367,658 ",$0.000047,"7,784,604,895",*,"$19,502",0.33%,-31.42%
DRS,776,Digital Rupees,"$22,754 ",$0.000045,"510,802,961",*,Low Vol,?,-45.90%
BITB,239,BitBean,"$5,365,971 ",$0.002585,"2,076,116,000",*,"$104,963",3.01%,-3.84%
DDF,864,DigitalDevelo...,? ,$0.395595,?,*,"$33,837",-2.39%,31.05%
RMC,893,Remicoin,? ,$0.608776,?,*,"$2,282",21.29%,3.20%
STV,643,Sativacoin,"$125,059 ",$0.017660,"7,081,490",Low Vol,0.29%,30.93%,10.07%
AMBER,598,AmberCoin,"$210,232 ",$0.004811,"43,699,481",**,Low Vol,0.53%,-22.09%
BITZ,542,Bitz,"$1,034,164 ",$0.519448,"1,990,891",Low Vol,7.51%,4.46%,-13.47%
LNK,297,Link Platform,"$2,552,212 ",$53.73,"47,503",*,$782,-0.47%,4.23%
PCS,877,Pabyosi Coin ...,? ,$0.100303,?,"$8,141",1.09%,-14.97%,-13.91%
RBIES,565,Rubies,"$460,724 ",$0.044235,"10,415,252",*,Low Vol,0.53%,14.29%
QTL,674,Quatloo,"$89,305 ",$0.011777,"7,582,769",Low Vol,0.50%,4.94%,3.67%
BITCF,872,First Bitcoin...,? ,$0.200856,?,*,"$19,596",0.51%,11.41%
BITS,596,Bitstar,"$212,466 ",$0.009206,"23,079,737",Low Vol,-2.21%,-7.98%,9.93%
CRX,671,Chronos,"$93,427 ",$0.001267,"73,729,962",Low Vol,1.30%,-3.78%,64.88%
UNIFY,445,Unify,"$262,032 ",$0.015599,"16,798,127","$6,376",-10.61%,-19.88%,-36.35%
FRC,595,Freicoin,"$216,480 ",$0.007573,"28,587,145",Low Vol,0.50%,26.41%,38.73%
VTC,150,Vertcoin,"$16,186,944 ",$0.419029,"38,629,650","$890,958",-0.62%,-0.66%,-22.67%
GTC,637,Global Tour Coin,"$128,848 ",$0.004499,"28,638,953",Low Vol,0.53%,18.63%,-26.60%
HERO,387,Sovereign Hero,"$774,443 ",$162.25,"4,773",*,"$13,523",2.61%,3.32%
DUO,626,ParallelCoin,"$147,966 ",$0.498214,"296,992",Low Vol,7.48%,16.65%,-58.31%
FRK,686,Franko,"$82,282 ",$0.129181,"636,950",Low Vol,0.50%,9.61%,32.23%
UNY,165,Unity Ingot,"$13,525,516 ",$0.066958,"202,000,000",*,"$41,057",-0.23%,10.59%
TRIG,233,Triggers,"$5,657,648 ",$0.176220,"32,105,593",*,"$276,088",6.05%,51.78%
MEN,907,PeopleCoin,? ,$0.001648,?,$958,0.53%,14.39%,29.25%
FRN,442,Francs,"$270,435 ",$0.072549,"3,727,620","$2,236",9.77%,9.85%,4.92%
EUC,610,Eurocoin,"$162,673 ",$0.013675,"11,895,376",Low Vol,0.53%,9.73%,26.16%
ATMS,307,Atmos,"$2,353,866 ",$0.023498,"100,171,311",*,"$29,940",-6.73%,-29.87%
X2,1028,X2,? ,$0.000045,?,*,Low Vol,0.53%,8.45%
UNB,416,UnbreakableCoin,"$425,203 ",$0.186644,"2,278,150","$37,946",-9.83%,-13.38%,-17.67%
VTR,324,vTorrent,"$1,928,638 ",$0.178314,"10,815,966","$194,602",4.84%,-3.39%,-6.83%
TLE,1054,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,0.38%,-33.32%
VTY,998,Victoriouscoin,? ,$0.000012,?,Low Vol,5.32%,-61.59%,16.63%
UNI,477,Universe,"$130,773 ",$0.022718,"5,756,387",*,"$1,732",0.51%,-19.78%
XP,418,XP,"$413,939 ",$0.000003,"141,884,357,298","$9,192",10.04%,-11.83%,2.11%
PDC,230,Project Decorum,"$5,790,850 ",$0.115817,"50,000,000",*,"$46,847",0.55%,6.74%
TER,883,TerraNova,? ,$99.10,?,"$5,304",-15.43%,-46.26%,-74.72%
YAC,651,Yacoin,"$110,307 ",$0.000935,"117,919,073",Low Vol,0.50%,-5.32%,9.32%
UNO,159,Unobtanium,"$14,534,078 ",$73.48,"197,796","$14,193",-1.75%,0.92%,22.25%
DSH,436,Dashcoin,"$318,506 ",$0.018308,"17,396,723",$677,-3.81%,7.27%,4.66%
ZEC,19,Zcash,"$422,929,698 ",$213.52,"1,980,731","$19,217,200",-0.43%,0.31%,-12.22%
NANOX,927,Project-X,? ,"$200,452",?,*,Low Vol,-3.12%,-22.56%
OMG,11,OmiseGo,"$840,090,992 ",$8.55,"98,312,024",*,"$166,388,000",-3.53%,1.35%
DMB,833,Digital Money...,$450 ,$0.001069,"421,300",Low Vol,0.51%,4.24%,28.46%
ITI,409,iTicoin,"$509,619 ",$15.93,"32,000",*,"$103,446",-0.12%,-2.16%
GPL,693,Gold Pressed ...,"$73,433 ",$0.327406,"224,287",Low Vol,0.53%,8.21%,50.13%
CVCOIN,245,CVCoin,"$5,099,147 ",$0.655097,"7,783,804",*,"$33,202",14.68%,36.32%
KED,620,Darsek,"$154,200 ",$0.014455,"10,667,788",Low Vol,0.53%,4.19%,10.81%
ZEN,154,ZenCash,"$14,944,450 ",$7.74,"1,930,775","$843,448",-2.04%,29.88%,57.63%
ZER,412,Zero,"$469,256 ",$0.363934,"1,289,400",$719,0.53%,15.29%,-9.11%
CRAVE,306,Crave,"$2,390,790 ",$1.78,"1,341,791",*,"$8,331",0.53%,3.05%
CMT,761,Comet,"$27,714 ",$0.031752,"872,830",Low Vol,0.73%,-9.20%,-31.63%
ZENGOLD,1008,ZenGold,? ,$0.289987,?,*,Low Vol,0.28%,23.72%
ZET,263,Zetacoin,"$4,097,588 ",$0.024608,"166,516,506","$443,033",-2.51%,-7.21%,-32.62%
INFX,372,Influxcoin,"$1,016,077 ",$0.607199,"1,673,383","$65,279",7.61%,28.05%,35.41%
BITCNY,173,bitCNY,"$11,934,660 ",$0.146400,"81,520,900",*,"$476,195",2.55%,1.51%
SOIL,666,SOILcoin,"$96,264 ",$0.016882,"5,702,048",Low Vol,0.47%,10.69%,-4.90%
VTA,803,Virtacoin,"$13,851 ",$0.000003,"5,201,222,168",Low Vol,-0.14%,-37.15%,-70.58%
BPC,531,Bitpark Coin,"$4,242,915 ",$0.056572,"75,000,000",*,Low Vol,0.53%,-22.69%
NBIT,958,netBit,? ,$0.016890,?,*,Low Vol,0.53%,-22.44%
DMC,845,DynamicCoin,? ,$0.998871,?,"$403,628",-0.02%,-0.09%,-0.08%
SKC,936,Skeincoin,? ,$0.003118,?,Low Vol,0.50%,?,7.76%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,4.65%,26.28%
SHIFT,170,Shift,"$12,146,492 ",$1.10,"11,088,029",*,"$239,334",0.42%,10.23%
888,647,OctoCoin,"$117,005 ",$0.002355,"49,692,220",Low Vol,5.22%,-16.06%,-6.11%
AGRS,130,Agoras Tokens,"$20,579,790 ",$0.489995,"42,000,000",*,"$46,134",-0.24%,2.41%
ZSE,984,ZSEcoin,? ,$0.012870,?,Low Vol,0.40%,50.30%,125.06%
WBB,253,Wild Beast Block,"$4,755,086 ",$1.99,"2,387,811",$604,0.07%,-3.14%,16.05%
ALTC,794,Antilitecoin,"$15,441 ",$0.000490,"31,512,613",Low Vol,0.53%,-11.33%,79.54%
ASAFE2,473,AllSafe,"$143,142 ",$0.017826,"8,030,000",*,"$1,045",12.58%,92.77%
SWT,158,Swarm City,"$14,655,090 ",$1.93,"7,578,429",*,"$150,143",-2.13%,-1.18%
DP,629,DigitalPrice,"$144,720 ",$0.006234,"23,212,752",Low Vol,0.52%,-1.66%,-18.24%
OFF,772,Cthulhu Offer...,"$24,867 ",$0.009488,"2,620,853",Low Vol,0.53%,56.79%,11.19%
CESC,733,CryptoEscudo,"$38,515 ",$0.000267,"144,105,100",**,Low Vol,0.53%,-12.09%
CYP,664,Cypher,"$96,687 ",$0.015190,"6,365,285",*,Low Vol,0.53%,8.52%
GYC,852,Gycoin,? ,$0.014786,?,"$93,934",7.43%,3.84%,-17.58%
POT,109,PotCoin,"$30,134,662 ",$0.138448,"217,660,508","$212,595",1.91%,10.05%,21.38%
PIVX,60,PIVX,"$96,674,469 ",$1.79,"54,067,890",*,"$1,016,970",-4.05%,-8.81%
FYN,310,FundYourselfNow,"$2,315,162 ",$2.72,"850,000",*,"$6,696",76.61%,-3.98%
PURA,841,Pura,? ,$0.277420,?,"$908,488",-0.53%,8.08%,750.33%
POP,738,PopularCoin,"$38,039 ",$0.000011,"3,367,762,686",Low Vol,0.58%,-20.59%,-32.09%
CYC,939,Cycling Coin,? ,$0.001381,?,*,Low Vol,0.53%,11.81%
TGC,628,Tigercoin,"$147,390 ",$0.003385,"43,536,800",Low Vol,0.50%,9.65%,24.28%
RPC,720,RonPaulCoin,"$45,389 ",$0.053853,"842,821",Low Vol,0.29%,8.80%,24.39%
ARC,630,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,Low Vol,?,?
LBTC,523,LiteBitcoin,"$16,626 ",$0.005215,"3,188,280","$1,124",13.06%,1.97%,-20.55%
XC,532,XCurrency,"$3,830,843 ",$0.656495,"5,835,297",*,Low Vol,?,?
BTSR,559,BTSR,"$535,993 ",$0.163229,"3,283,690",*,Low Vol,4.29%,-6.05%
TIPS,210,FedoraCoin,"$7,056,833 ",$0.000016,"443,168,182,458","$8,048",-3.43%,3.86%,436.34%
DUB,1057,Dubstep,? ,$0.001038,?,*,Low Vol,?,5.03%
BIP,688,BipCoin,"$81,512 ",$0.052990,"1,538,251",Low Vol,0.53%,20.98%,41.74%
VASH,212,VPNCoin,"$6,956,263 ",$0.017376,"400,339,746",*,"$139,076",0.87%,0.27%
BITGOLD,481,bitGold,"$119,594 ",$1329.27,89.9694,*,"$3,281",0.35%,3.15%
RBY,166,Rubycoin,"$13,073,484 ",$0.530070,"24,663,694",*,"$42,119",3.98%,25.05%
RBX,402,Ripto Bux,"$592,868 ",$0.001555,"381,236,123",*,"$2,055",0.67%,-0.27%
BITBTC,435,bitBTC,"$319,803 ",$4509.94,70.9108,*,"$50,055",0.91%,7.41%
DOPE,291,DopeCoin,"$2,776,630 ",$0.024995,"111,085,648",*,"$184,869",0.87%,2.95%
RBT,653,Rimbit,"$106,357 ",$0.000921,"115,499,623",*,Low Vol,4.38%,20.81%
MLN,86,Melon,"$50,620,289 ",$84.45,"599,400",*,"$261,338",-0.09%,6.26%
SLR,223,SolarCoin,"$6,248,292 ",$0.174641,"35,777,922",*,"$39,369",-3.43%,-6.21%
SLS,156,SaluS,"$14,720,120 ",$14.66,"1,004,046",*,"$29,427",1.50%,-2.54%
STORJ,64,Storj,"$88,012,918 ",$1.18,"74,872,750",*,"$7,950,540",-0.30%,-14.07%
DHG,887,DHG,? ,$0.187241,?,"$3,558",-2.19%,-8.52%,11.88%
KARMA,986,Karmacoin,? ,$0.000045,?,Low Vol,0.50%,8.21%,30.57%
SKIN,295,SkinCoin,"$2,573,705 ",$0.029186,"88,183,483",*,"$31,719",7.22%,6.59%
VERI,26,Veritaseum,"$249,302,125 ",$124.00,"2,010,533",*,"$303,863",-0.37%,2.28%
MILO,721,MiloCoin,"$44,523 ",$0.004126,"10,789,954",Low Vol,4.04%,103.20%,85.99%
HXX,509,Hexx,"$55,211 ",$0.038841,"1,421,460",*,"$1,433",0.17%,14.73%
MCO,50,Monaco,"$123,045,253 ",$12.54,"9,813,786",*,"$63,586,100",-0.15%,121.80%
MAC,580,Machinecoin,"$297,040 ",$0.014986,"19,821,575",Low Vol,1.32%,33.91%,-11.53%
TRUST,353,TrustPlus,"$1,339,253 ",$0.041739,"32,086,595",*,"$11,083",0.07%,-0.01%
NRO,511,Neuro,"$50,650 ",$0.002673,"18,951,000",$777,-17.37%,75.73%,23.25%
DICE,98,Etheroll,"$37,466,873 ",$5.35,"7,001,623",*,"$649,813",1.49%,-0.61%
DNT,65,district0x,"$87,789,600 ",$0.146316,"600,000,000",*,"$3,615,610",-1.36%,14.03%
TOKEN,551,SwapToken,"$682,455 ",$0.000045,"15,320,585,365",*,Low Vol,0.53%,8.21%
LGD,270,Legends Room,"$3,607,940 ",$1.80,"2,000,000",*,"$887,533",5.47%,16.95%
OTX,396,Octanox,"$646,543 ",$0.081762,"7,907,644","$2,450",0.52%,1.70%,11.69%
UNC,1035,UNCoin,? ,$0.000045,?,*,Low Vol,0.53%,8.21%
UNRC,906,UniversalRoya...,? ,$0.004143,?,*,"$1,030",-16.64%,0.91%
XGR,624,GoldReserve,"$149,393 ",$0.008700,"17,171,382",**,Low Vol,0.32%,13.37%
RIDE,763,Ride My Car,"$27,063 ",$0.000267,"101,257,319",*,Low Vol,0.47%,-7.25%
AMMO,742,Ammo Rewards,"$34,646 ",$0.000445,"77,777,777",*,Low Vol,0.47%,-49.73%
$$$,506,Money,"$59,210 ",$0.001290,"45,887,218","$1,932",1.10%,-1.29%,31.59%
QAU,164,Quantum,"$13,637,330 ",$0.167270,"81,528,846",*,"$33,016",-1.29%,-7.17%
IMS,677,Independent M...,"$87,254 ",$0.016252,"5,368,934",Low Vol,-2.78%,34.56%,61.98%
BGC,849,BagCoin,? ,$0.004154,?,"$127,975",-5.81%,-4.94%,-4.71%
CLINT,1065,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,874,WA Space,? ,$0.052563,?,"$14,441",-0.18%,6.05%,21.70%
PAY,17,TenX,"$469,476,098 ",$4.49,"104,661,310",*,"$28,717,700",0.34%,-1.48%
EXL,884,Excelcoin,? ,$0.004498,?,"$5,033",-16.56%,-28.82%,?
ZYD,737,Zayedcoin,"$38,104 ",$0.006103,"6,243,840",Low Vol,0.53%,7.42%,67.89%
MUSE,530,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1029,SoulCoin,? ,$0.000045,?,Low Vol,0.47%,8.21%,5.02%
TOPAZ,959,Topaz Coin,? ,$0.115360,?,Low Vol,71.81%,85.46%,121.56%
BGR,1043,Bongger,? ,$0.000040,?,Low Vol,-0.14%,1.71%,13.72%
HBN,577,HoboNickels,"$302,531 ",$0.005344,"56,609,835",Low Vol,0.26%,8.18%,-13.05%
BIGUP,672,BigUp,"$92,783 ",$0.000045,"2,083,040,863",Low Vol,-48.24%,-26.05%,27.31%
ELCO,1064,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,157,Expanse,"$14,708,740 ",$1.87,"7,851,319","$270,972",-0.43%,-6.35%,-12.21%
IMX,774,Impact,"$24,380 ",$0.000223,"109,462,636",Low Vol,0.32%,7.73%,-20.57%
B@,211,Bankcoin,"$7,053,268 ",$0.612590,"11,513,848",*,"$1,142",17.55%,-58.77%
PAK,392,Pakcoin,"$722,960 ",$0.018176,"39,774,850","$1,822",1.24%,10.65%,7.08%
