symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,252,Ecobit,"$6,794,756",$0.015288,"444,444,444",*,"$1,319",-0.16%,-14.41%
GAS,26,Gas,"$237,155,387",$27.76,"8,543,185",*,"$1,627,700",-0.29%,-0.09%
ROYAL,1022,RoyalCoin,?,$0.003332,?,Low Vol,-0.17%,-5.52%,35.19%
NODC,894,NodeCoin,"$4,549",$0.002710,"1,678,439",Low Vol,-0.17%,-37.98%,-41.29%
XBG,923,BTCGold,?,$0.005598,?,"$73,757",6.60%,-8.56%,-36.72%
LINK,41,ChainLink,"$163,322,250",$0.466635,"350,000,000",*,"$6,803,400",1.09%,1.19%
LIR,863,LetItRide,"$16,011",$0.000444,"36,038,314",*,Low Vol,-0.17%,1.68%
LINDA,381,Linda,"$1,588,357",$0.000265,"6,003,429,666","$9,589",0.63%,0.75%,-17.96%
EGC,337,EverGreenCoin,"$2,838,889",$0.213109,"13,321,301","$85,804",-1.32%,-0.70%,-13.73%
ZNY,749,Bitzeny,"$67,188",$0.000889,"75,614,500",Low Vol,-13.19%,-5.17%,12.45%
GAP,763,Gapcoin,"$61,790",$0.005288,"11,685,670",Low Vol,-0.11%,7.85%,5.56%
EGG,1120,EggCoin,?,$0.016927,?,*,Low Vol,-0.17%,1.68%
PONZI,774,PonziCoin,"$53,598",$0.062243,"861,099",Low Vol,-0.17%,1.75%,1.92%
MBRS,355,Embers,"$2,460,685",$0.049214,"50,000,000",*,"$2,478",-4.63%,6.37%
IMPS,848,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,0.11%,7.96%,25.93%
BITOK,1030,Bitok,?,$0.000044,?,*,Low Vol,-0.17%,2.57%
WTT,385,Giga Watt Token,"$1,562,247",$1.74,"900,000",*,"$17,926",-0.11%,-0.70%
SAN,166,Santiment Net...,"$16,980,774",$0.301983,"56,230,895",*,"$245,278",0.65%,-0.45%
PRC,776,PRCoin,"$53,089",$0.003865,"13,735,000",Low Vol,-0.17%,-14.05%,-46.51%
COAL,819,BitCoal,"$32,588",$0.007242,"4,500,000",Low Vol,-0.17%,6.95%,14.44%
SAC,678,SACoin,"$146,881",$0.062199,"2,361,470",Low Vol,-0.17%,12.97%,7.22%
PRO,258,Propy,"$6,144,154",$0.437082,"14,057,212",*,"$100,434",-1.38%,-7.64%
STRAT,20,Stratis,"$382,604,818",$3.88,"98,573,159",*,"$7,797,620",0.27%,5.89%
PLBT,170,Polybius,"$16,093,649",$4.23,"3,808,454",*,"$15,192",-0.26%,2.32%
PUTIC,693,Putin Classic,"$131,754",$0.003847,"34,250,999",?,?,?,-38.65%
VIDZ,666,PureVidz,"$172,760",$0.001379,"125,279,775",*,Low Vol,-0.17%,-0.54%
LBC,190,LBRY Credits,"$13,447,732",$0.196247,"68,524,524","$348,360",-0.84%,-4.47%,-14.11%
WTC,33,Walton,"$203,536,879",$8.17,"24,898,178",*,"$11,019,500",1.03%,15.12%
XZC,114,ZCoin,"$32,226,122",$10.19,"3,163,797","$663,664",-2.30%,-7.87%,-22.98%
RC,613,RussiaCoin,"$430,341",$0.052376,"8,216,446",Low Vol,-0.65%,-13.52%,-18.05%
XAUR,151,Xaurum,"$21,051,744",$0.165619,"127,109,477",*,"$99,531",-0.36%,0.49%
PRX,843,Printerium,"$22,330",$0.001889,"11,821,728",Low Vol,-0.17%,5.23%,6.11%
BLRY,783,BillaryCoin,"$49,926",$0.005553,"8,990,019",Low Vol,-0.17%,3.33%,-6.75%
V,639,Version,"$280,039",$0.000609,"459,794,007",Low Vol,-0.20%,-2.57%,-10.94%
CHC,316,ChainCoin,"$3,697,577",$0.235445,"15,704,631","$9,164",-0.83%,4.22%,-18.98%
XID,1045,International...,?,$0.006620,?,Low Vol,-0.17%,32.42%,17.77%
FLY,652,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.44%
URC,767,Unrealcoin,"$57,735",$0.008219,"7,024,402",Low Vol,-0.17%,0.59%,-19.54%
MRT,419,Miners' Rewar...,"$1,119,440",$0.111944,"10,000,000",*,"$9,641",-0.46%,-9.75%
URO,775,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,-0.22%,5.64%
ACN,1009,Avoncoin,?,$0.000355,?,*,Low Vol,-0.17%,1.68%
GSR,1017,GeyserCoin,?,$0.036642,?,Low Vol,-0.17%,80.59%,71.74%
QBC,1067,Quebecoin,?,$0.000889,?,Low Vol,-0.17%,1.68%,-6.66%
NEVA,791,NevaCoin,"$42,515",$0.018639,"2,280,925",Low Vol,1.66%,-2.94%,10.29%
020,671,020LondonCoin,"$164,361",$0.000001,"156,523,900,248",Low Vol,-0.06%,14.32%,1.10%
KEK,454,KekCoin,"$637,348",$0.062377,"10,217,728",*,$643,-0.17%,-3.73%
QBK,799,Qibuck Asset,"$39,844",$0.024256,"1,642,679",*,Low Vol,-0.10%,2.32%
PPY,213,Peerplays,"$10,311,198",$2.71,"3,811,072",*,"$6,580",-4.85%,-4.10%
BASH,578,LuckChain,"$1,766,181",$0.002488,"709,891,123",Low Vol,1.28%,-10.84%,8.00%
MRC,1114,microCoin,?,$0.000044,?,*,Low Vol,-0.17%,1.68%
VIB,146,Viberate,"$21,953,960",$0.156814,"140,000,000",*,"$458,037",8.56%,-34.53%
APX,282,APX,"$5,067,312",$7.21,"703,179",*,"$168,076",0.48%,2.98%
VIA,127,Viacoin,"$26,583,326",$1.16,"22,849,098","$688,788",1.44%,-5.27%,-15.51%
TRUMP,482,TrumpCoin,"$352,423",$0.053843,"6,545,327",$535,4.70%,4.89%,-6.16%
PDG,1113,PinkDog,?,$0.000133,?,Low Vol,-0.17%,-23.74%,-23.17%
APW,568,AppleCoin,"$1,141",$0.025368,"44,963","$7,720",9.79%,11.78%,-95.34%
DBG,1056,Digital Bulli...,?,$0.002532,?,*,Low Vol,-0.17%,1.68%
ARC,572,Arcade Token,"$7,888,323",$4.21,"1,874,646",*,Low Vol,-0.11%,93.41%
HONEY,494,Honey,"$259,449",$1.01,"256,878",$637,-0.14%,110.54%,109.05%
MAY,511,Theresa May Coin,"$177,078",$0.008446,"20,965,400","$20,536",-0.59%,-3.80%,24.33%
VIP,835,VIP Tokens,"$25,953",$0.000311,"83,450,403",*,Low Vol,-0.17%,-10.41%
TAAS,103,TaaS,"$36,127,269",$4.43,"8,146,001",*,"$205,792",0.38%,6.24%
MONEY,1085,MoneyCoin,?,$0.000089,?,Low Vol,-0.17%,103.35%,2.75%
APC,976,AlpaCoin,?,$0.226715,?,"$1,119",-0.17%,-8.95%,-7.64%
SFE,962,SafeCoin,?,$0.000044,?,"$2,880",-0.17%,1.68%,2.44%
SKR,1006,Sakuracoin,?,$0.001200,?,Low Vol,0.11%,9.83%,-32.30%
SFC,869,Solarflarecoin,"$14,785",$0.001050,"14,083,450",Low Vol,-0.17%,-13.49%,-19.32%
KICK,124,KickCoin,"$28,345,547",$0.088266,"321,137,782",*,"$322,668",5.06%,-62.14%
IFT,196,InvestFeed,"$12,621,307",$0.065948,"191,381,257",*,"$81,606",4.09%,-6.31%
XLM,21,Stellar Lumens,"$348,584,963",$0.021015,"16,587,514,694",*,"$53,323,900",0.33%,6.31%
OCL,354,Oceanlab,"$2,473,977",$0.053204,"46,500,000",*,"$9,065",-2.49%,-2.22%
COLX,926,ColossusCoinXT,?,$0.000226,?,"$44,223",-12.88%,3.44%,8.42%
KORE,173,KoreCoin,"$14,938,368",$7.55,"1,977,877",*,"$408,236",0.04%,8.49%
XLC,1004,LeviarCoin,?,$0.042499,?,*,Low Vol,-0.25%,48.07%
GOLOS,198,Golos,"$12,576,906",$0.101004,"124,518,891","$11,930",1.20%,-0.27%,-5.46%
VC,692,VirtualCoin,"$133,693",$0.013284,"10,064,287",Low Vol,-0.17%,1.67%,10.89%
EFYT,958,Ergo,?,$7.20,?,*,"$3,910",-0.04%,-4.00%
BLOCKPAY,479,BlockPay,"$373,452",$0.068797,"5,428,300",*,"$1,081",7.52%,-10.36%
FUN,59,FunFair,"$104,193,600",$0.026048,"4,000,000,000",*,"$1,198,500",0.10%,-1.95%
OCOW,1111,OCOW,?,$0.002755,?,Low Vol,-0.17%,5.07%,-18.07%
OCT,314,OracleChain,"$3,729,060",$0.124302,"30,000,000",*,$748,0.15%,-1.77%
STA,338,Starta,"$2,837,787",$0.560409,"5,063,779",*,"$18,227",0.02%,-12.89%
BMC,136,Blackmoon Crypto,"$24,065,844",$0.800880,"30,049,251",*,"$462,424",-0.28%,0.85%
XMCC,382,MonacoCoin,"$1,588,008",$0.709249,"2,238,999","$12,349",-0.19%,1.69%,-10.52%
SLING,755,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,-0.26%,1.56%
TKN,110,TokenCard,"$33,246,380",$1.41,"23,644,056",*,"$426,223",0.24%,-6.32%
PLNC,731,PLNcoin,"$81,240",$0.004754,"17,089,600",Low Vol,-0.17%,8.79%,-16.49%
OX,965,OX Fina,?,$0.013239,?,*,"$2,037",-0.17%,8.67%
HMP,525,HempCoin,"$120,546",$0.000089,"1,356,645,470","$19,671",-0.17%,-46.17%,-13.47%
HMQ,160,Humaniq,"$18,450,445",$0.113291,"162,858,880",*,"$177,158",-0.66%,-2.22%
DENT,279,Dent,"$5,121,813",$0.000483,"10,614,760,961",*,"$12,534",-1.69%,-5.73%
PKB,395,ParkByte,"$1,499,911",$0.314841,"4,764,026",*,"$10,581",-0.27%,-4.42%
TKR,411,Trackr,"$1,208,853",$0.103856,"11,639,704",*,"$51,012",-0.28%,-11.76%
TKS,368,Tokes,"$2,008,515",$1.77,"1,133,007",*,"$57,953",1.97%,-5.88%
NLG,100,Gulden,"$39,589,227",$0.111823,"354,034,745","$77,072",0.05%,-2.54%,-9.22%
DBTC,768,Debitcoin,"$56,777",$0.003154,"17,999,322",Low Vol,-1.28%,-8.36%,-1.62%
HMC,566,HarmonyCoin,"$1,833",$0.004800,"381,861","$14,074",4.32%,1.39%,7.54%
DLC,524,Dollarcoin,"$121,800",$0.013375,"9,106,714","$3,411",-0.17%,-14.31%,53.31%
EL,512,Elcoin,"$173,127",$0.015445,"11,208,967",*,$571,-0.61%,29.67%
GCC,734,GuccioneCoin,"$77,507",$0.003821,"20,285,537",*,Low Vol,-0.17%,19.78%
611,540,SixEleven,"$77,355",$0.181930,"425,192",$516,-0.17%,49.85%,62.41%
LAZ,1139,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1106,PrismChain,?,$0.000889,?,*,Low Vol,-0.17%,-24.68%
WOW,987,Wowcoin,?,$0.000133,?,$648,-0.17%,52.52%,7.79%
SCRT,778,SecretCoin,"$52,604",$0.012440,"4,228,672",*,Low Vol,-0.17%,?
CSC,330,CasinoCoin,"$3,104,091",$0.080414,"38,601,187","$1,235",0.67%,11.05%,16.58%
GCN,478,GCoin,"$373,513",$0.000003,"145,051,835,000",$668,-0.13%,-8.16%,5.45%
PHS,801,Philosopher S...,"$39,285",$0.016172,"2,429,219",*,Low Vol,-0.17%,?
LUNA,833,Luna Coin,"$26,398",$0.017117,"1,542,175",Low Vol,-0.17%,21.66%,3.63%
GCR,281,Global Curren...,"$5,077,810",$0.049182,"103,246,127",*,"$32,452",2.31%,-1.38%
ENT,632,Eternity,"$312,694",$0.078589,"3,978,843",Low Vol,-0.13%,2.08%,-45.96%
ABN,569,Abncoin,$717,$0.010595,"67,700",$923,-0.17%,-1.72%,-25.31%
ENV,905,Environ,"$1,322",$0.000010,"132,656,584",*,Low Vol,142.62%,140.32%
DLT,156,Agrello,"$19,124,625",$0.222434,"85,978,873",*,"$24,492",5.98%,-0.48%
POSW,256,PoSW Coin,"$6,374,920",$0.144556,"44,100,000",*,"$81,473",-0.05%,2.65%
POST,477,PostCoin,"$384,960",$0.024260,"15,868,233",*,"$1,643",-1.37%,-6.68%
VEN,71,VeChain,"$81,686,238",$0.293088,"278,708,913",*,"$685,497",-1.31%,-2.66%
CAGE,600,CageCoin,"$617,594",$0.000006,"101,168,328,395",Low Vol,-0.71%,-43.57%,-81.99%
CV2,575,Colossuscoin V2,"$2,764,401",$0.000122,"22,654,571,707",*,Low Vol,-0.11%,39.29%
INPAY,391,InPay,"$1,510,990",$0.151099,"10,000,000",*,"$1,194",-0.17%,-9.37%
MGC,950,GulfCoin,?,$0.004398,?,"$6,682",1.89%,-3.65%,-31.12%
BTDX,956,Bitcloud,?,$0.277097,?,"$4,094",-0.17%,-3.03%,-48.82%
BTQ,859,BitQuark,"$16,531",$0.002310,"7,155,671",Low Vol,-0.17%,-17.42%,-61.30%
DGD,45,DigixDAO,"$157,381,800",$78.69,"2,000,000",*,"$187,267",0.50%,9.69%
BTS,46,BitShares,"$151,553,311",$0.058286,"2,600,180,000",*,"$5,496,310",0.37%,-2.06%
VOLT,887,Bitvolt,"$7,386",$0.000489,"15,112,554",*,Low Vol,-0.17%,-13.97%
PAYP,1032,PayPeer,?,$0.000044,?,Low Vol,-0.17%,1.68%,-48.63%
DOGE,53,Dogecoin,"$119,184,491",$0.001070,"111,392,579,976","$1,462,870",0.54%,-0.04%,-5.29%
MGO,84,MobileGo,"$55,254,962",$0.563660,"98,028,887",*,"$320,705",-0.72%,1.53%
BTX,255,Bitcore,"$6,519,706",$6.30,"1,034,180","$41,920",3.77%,6.32%,4.31%
PULSE,821,Pulse,"$31,128",$0.002177,"14,298,972",Low Vol,-0.17%,-12.03%,7.12%
MOON,217,Mooncoin,"$9,986,943",$0.000045,"222,359,004,385","$8,399",-0.12%,-6.85%,-20.82%
XCS,486,CybCSec,"$330,888",$0.032432,"10,202,420",*,"$78,731",0.72%,-20.54%
XCP,135,Counterparty,"$24,349,398",$9.30,"2,617,680",*,"$95,034",-0.09%,-2.76%
PTOY,147,Patientory,"$21,907,270",$0.312961,"70,000,000",*,"$576,676",-1.03%,-8.39%
BTC,1,Bitcoin,"$73,427,217,533",$4420.65,"16,610,050","$920,360,000",-0.28%,1.25%,2.24%
TIME,191,Chronobank,"$13,252,196",$18.66,"710,113",*,"$430,816",-1.13%,0.89%
BTM,344,Bitmark,"$2,746,869",$0.402137,"6,830,680","$7,841",0.07%,-9.89%,-15.52%
MUSIC,234,Musicoin,"$8,095,056",$0.021781,"371,651,656","$53,749",-0.79%,-3.93%,-15.37%
ATMC,1049,ATMCoin,?,$0.888557,?,*,Low Vol,-0.17%,1.68%
PROC,470,ProCurrency,"$446,768",$0.034862,"12,815,205",*,"$3,004",0.16%,-12.02%
AMIS,1068,AMIS,?,$621.26,?,*,Low Vol,-0.11%,?
STEEM,22,Steem,"$293,831,084",$1.21,"242,954,072","$898,969",-0.10%,-1.47%,-17.91%
ADST,383,AdShares,"$1,573,099",$0.126766,"12,409,470",*,"$5,749",-0.14%,-36.63%
ATB,106,ATBCoin,"$35,100,398",$0.918146,"38,229,647","$266,987",-0.17%,-0.38%,-6.18%
CMPCO,541,CampusCoin,"$75,023",$0.000521,"144,046,526","$4,296",2.97%,-6.82%,-18.32%
HCC,1080,Happy Creator...,?,$0.000267,?,*,Low Vol,-0.17%,1.68%
ATM,82,ATMChain,"$60,907,725",$0.028050,"2,171,437,109",*,"$17,983",9.86%,0.28%
SWING,656,Swing,"$201,424",$0.076997,"2,615,999",Low Vol,-0.17%,4.42%,4.64%
FDC,903,Future Digita...,"$1,957",$0.000711,"2,753,201",Low Vol,-0.17%,636.04%,-13.47%
CCM100,879,CCMiner,"$12,226",$0.003638,"3,360,417",*,Low Vol,?,5.82%
SPHR,241,Sphere,"$7,669,955",$2.49,"3,082,940",*,"$14,779",2.13%,1.98%
MUE,162,MonetaryUnit,"$17,863,279",$0.142214,"125,608,442","$210,950",-0.78%,-3.26%,-10.79%
RED,772,RedCoin,"$55,963",$0.000755,"74,107,896",Low Vol,-0.17%,-17.70%,-21.12%
CURE,274,Curecoin,"$5,330,151",$0.224145,"23,779,924","$260,950",0.93%,-0.54%,-3.80%
TEAM,1115,TeamUp,?,$0.000133,?,*,Low Vol,-0.17%,?
ISL,780,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,-0.10%
JOBS,806,JobsCoin,"$37,682",$0.000355,"106,019,270",Low Vol,-0.17%,1.68%,-32.29%
PEC,1037,Peacecoin,?,$0.012306,?,*,Low Vol,-0.17%,2.07%
BRIA,516,BriaCoin,"$141,085",$0.399939,"352,766",*,"$3,026",-0.15%,-7.35%
LUN,180,Lunyr,"$14,258,247",$6.21,"2,297,853",*,"$244,502",-1.17%,-9.37%
GBC,816,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-32.52%,-23.28%
DGB,54,DigiByte,"$117,451,304",$0.013435,"8,742,253,657","$2,142,330",0.08%,-1.00%,-18.40%
DGC,703,Digitalcoin,"$110,469",$0.004115,"26,846,145",Low Vol,-0.03%,-22.35%,22.18%
ECC,298,E-Currency Coin,"$4,442,775",$0.000178,"25,000,000,000","$1,716",-0.17%,-6.14%,-47.54%
CRT,857,CRTCoin,"$16,905",$0.213254,"79,270",Low Vol,-0.17%,1.68%,2.75%
SEQ,272,Sequence,"$5,385,002",$0.119555,"45,042,048","$191,882",0.64%,14.98%,-12.55%
BRAIN,790,Braincoin,"$42,724",$0.004398,"9,713,714",*,Low Vol,-0.17%,-29.61%
ECO,526,EcoCoin,"$117,757",$0.113262,"1,039,689","$1,333",-1.57%,-2.79%,-35.42%
ECN,175,E-coin,"$14,821,105",$3.56,"4,159,972","$42,995",-0.22%,10.73%,14.61%
ANTX,1083,Antimatter,?,$0.000044,?,Low Vol,-0.92%,0.91%,1.97%
EVO,706,Evotion,"$106,887",$0.034337,"3,112,859",Low Vol,0.07%,-25.06%,32.95%
SPT,752,Spots,"$66,458",$0.002966,"22,406,021",Low Vol,-0.19%,5.47%,-12.52%
BITB,260,BitBean,"$6,044,040",$0.002801,"2,157,969,000",*,"$63,094",1.12%,-3.23%
TRADE,823,Tradecoin,"$30,895",$0.004798,"6,438,925",Low Vol,-0.17%,2.63%,-23.63%
ASC,1092,AsicCoin,?,$0.000919,?,Low Vol,-1.64%,-4.21%,-5.85%
RMC,351,Remicoin,"$2,637,098",$1.33,"1,979,224",*,"$1,722",-0.17%,1.97%
STV,761,Sativacoin,"$61,990",$0.008750,"7,084,579",Low Vol,-0.23%,-0.05%,-8.85%
AMBER,627,AmberCoin,"$339,758",$0.007775,"43,699,481",Low Vol,-0.17%,1.09%,-12.29%
BITZ,610,Bitz,"$452,693",$0.227382,"1,990,891",Low Vol,-0.17%,?,-13.75%
LNK,402,Link Platform,"$1,378,483",$29.02,"47,503",*,"$15,540",-0.17%,-32.16%
PCS,991,Pabyosi Coin ...,?,$0.080059,?,$534,-0.17%,1.66%,-4.33%
RBIES,492,Rubies,"$306,325",$0.029411,"10,415,252",*,"$4,202",1.67%,12.97%
QTL,782,Quatloo,"$50,230",$0.006539,"7,682,009",Low Vol,-0.17%,-4.38%,11.19%
BITCF,973,First Bitcoin...,?,$0.310862,?,*,"$1,465",26.98%,18.43%
WYV,504,Wyvern,"$212,547",$0.133506,"1,592,040",*,"$3,521",-0.24%,-46.39%
CRX,738,Chronos,"$75,207",$0.001020,"73,729,962",Low Vol,-0.49%,21.55%,16.98%
ZENGOLD,1013,ZenGold,?,$0.056761,?,*,Low Vol,-0.76%,92.71%
FRC,676,Freicoin,"$148,288",$0.005109,"29,023,650",Low Vol,-0.17%,1.67%,2.74%
GBG,942,Golos Gold,?,$0.084477,?,*,"$10,266",-0.15%,-1.70%
VTC,86,Vertcoin,"$53,401,311",$1.33,"40,122,100","$1,794,850",1.72%,-5.21%,30.34%
GTC,753,Global Tour Coin,"$65,797",$0.002221,"29,619,898",Low Vol,-0.17%,2.42%,46.84%
HERO,441,Sovereign Hero,"$824,302",$172.70,"4,773",*,"$2,035",-0.84%,15.00%
DUO,760,ParallelCoin,"$62,560",$0.208876,"299,508",Low Vol,0.74%,-17.63%,-54.45%
FRK,735,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,278,Unity Ingot,"$5,166,493",$0.025577,"202,000,000",*,"$1,479",-3.23%,-15.38%
TRIG,158,Triggers,"$18,899,558",$0.588669,"32,105,578",*,"$1,047,050",-5.81%,-19.73%
MEN,918,PeopleCoin,?,$0.001200,?,"$112,529",-0.17%,44.49%,104.03%
SHORTY,430,Shorty,"$959,642",$0.009596,"100,000,000",*,"$38,731",-1.91%,-24.53%
EUC,739,Eurocoin,"$75,114",$0.006247,"12,024,903",Low Vol,-0.23%,15.77%,-44.42%
ATMS,341,Atmos,"$2,807,755",$0.028011,"100,237,595",*,"$3,182",-0.01%,5.80%
X2,1126,X2,?,$0.000087,?,*,Low Vol,?,-0.50%
UNB,458,UnbreakableCoin,"$608,291",$0.267011,"2,278,150","$11,686",-0.30%,-1.88%,-15.53%
VTR,366,vTorrent,"$2,072,047",$0.191573,"10,815,966","$56,736",-2.18%,-3.44%,-35.32%
MAGN,989,Magnetcoin,?,$1.04,?,$629,-0.17%,1.45%,1.81%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-22.83%
VTY,1104,Victoriouscoin,?,$0.000044,?,Low Vol,-0.17%,?,2.90%
UNI,514,Universe,"$153,493",$0.019148,"8,015,983",*,$775,-0.17%,-2.69%
XP,439,XP,"$851,918",$0.000006,"150,443,860,969","$8,375",-2.47%,138.60%,73.35%
PDC,263,Project Decorum,"$5,955,550",$0.119111,"50,000,000",*,"$10,041",-2.43%,1.99%
TER,1002,TerraNova,?,$14.71,?,Low Vol,-1.73%,-4.24%,36.11%
ZMC,557,ZetaMicron,"$26,672",$0.000044,"600,344,291",*,$874,-0.17%,1.68%
UNO,131,Unobtanium,"$25,770,320",$130.27,"197,824","$90,073",-0.18%,1.45%,12.01%
DSH,621,Dashcoin,"$366,531",$0.020855,"17,574,970",Low Vol,-0.40%,-19.83%,28.03%
ZEC,15,Zcash,"$595,445,401",$253.38,"2,350,019","$29,842,700",0.01%,-1.06%,-8.67%
NANOX,870,Project-X,"$14,604","$186,597",0.078264,*,Low Vol,-0.17%,-0.69%
OMG,13,OmiseGO,"$824,434,802",$8.39,"98,312,024",*,"$18,159,100",-0.88%,-2.50%
HVN,242,Hive,"$7,446,525",$0.019857,"375,000,000",*,"$40,156",0.81%,0.43%
GPL,803,Gold Pressed ...,"$38,564",$0.159940,"241,114",Low Vol,-0.17%,-8.88%,-7.62%
BITS,641,Bitstar,"$256,114",$0.011097,"23,079,737",Low Vol,-0.03%,-4.67%,-46.40%
CVCOIN,320,CVCoin,"$3,371,860",$0.413337,"8,157,653",*,"$5,710",-0.70%,-35.62%
KED,668,Darsek,"$166,455",$0.012747,"13,058,475",Low Vol,-0.18%,0.59%,-13.09%
ZEN,178,ZenCash,"$14,371,848",$6.45,"2,229,310","$200,112",-1.45%,-5.81%,-20.17%
VIVO,413,VIVO,"$1,184,288",$3.05,"388,566","$18,837",-1.60%,9.73%,-46.64%
ASN,1028,Aseancoin,?,$0.004931,?,Low Vol,-0.17%,1.68%,192.44%
ZER,475,Zero,"$401,564",$0.242024,"1,659,190","$1,980",-0.17%,-3.95%,16.83%
CRAVE,306,Crave,"$4,100,501",$2.95,"1,391,085",*,"$2,224",-6.36%,-4.00%
EMV,1087,Ethereum Movi...,?,$0.221304,?,*,Low Vol,-0.12%,-28.80%
ITZ,499,Interzone,"$218,220",$0.364346,"598,936","$5,976",1.71%,-1.92%,-48.11%
ZET,593,Zetacoin,"$716,155",$0.004294,"166,781,909",Low Vol,7.08%,7.34%,-1.15%
INFX,421,Influxcoin,"$1,118,095",$0.668164,"1,673,383","$14,159",0.05%,-0.90%,-12.96%
BITCNY,246,bitCNY,"$7,218,329",$0.147826,"48,829,900",*,"$233,313",-0.60%,0.96%
SOIL,773,SOILcoin,"$53,732",$0.009423,"5,702,048",Low Vol,-0.18%,-13.30%,-24.63%
VTA,860,Virtacoin,"$16,386",$0.000003,"5,201,310,113",Low Vol,-0.01%,-64.70%,-65.11%
BPC,574,Bitpark Coin,"$3,218,798",$0.042917,"75,000,000",*,Low Vol,-0.17%,-6.01%
NBIT,1110,netBit,?,$0.025057,?,*,Low Vol,-0.17%,104.81%
DMC,909,DynamicCoin,?,$1.00,?,"$1,361,100",0.00%,0.00%,0.00%
SKC,1063,Skeincoin,?,$0.002532,?,Low Vol,-0.17%,41.36%,54.12%
SLFI,892,Selfiecoin,"$4,791",$0.000044,"107,829,281",Low Vol,-0.18%,?,2.87%
SHIFT,182,Shift,"$14,024,097",$1.24,"11,268,318",*,"$324,856",1.13%,2.92%
888,726,OctoCoin,"$86,477",$0.001731,"49,971,340",Low Vol,-0.20%,-0.65%,-18.69%
AGRS,189,Agoras Tokens,"$13,608,504",$0.324012,"42,000,000",*,"$15,431",-0.29%,4.75%
ZSE,1084,ZSEcoin,?,$0.004826,?,Low Vol,-0.19%,-2.21%,-11.24%
WBB,295,Wild Beast Block,"$4,658,647",$1.92,"2,428,959","$5,708",-0.12%,-1.65%,33.99%
WBC,553,WalletBuilder...,"$31,211",$1.67,"18,674",*,$595,-24.87%,-6.21%
BRAT,972,BRAT,?,$0.000580,?,*,"$1,474",-1.59%,292.32%
ASAFE2,797,AllSafe,"$40,251",$0.005013,"8,030,000",*,Low Vol,-0.14%,-4.19%
SWT,197,Swarm City,"$12,581,178",$1.65,"7,647,621",*,"$36,070",-0.75%,-2.59%
DP,443,DigitalPrice,"$774,209",$0.046919,"16,501,149",*,"$5,405",-2.91%,-2.67%
OFF,871,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,1.70%,?
CESC,804,CryptoEscudo,"$38,414",$0.000267,"144,105,100",Low Vol,-14.43%,22.01%,-25.65%
CYP,698,Cypher,"$115,664",$0.018171,"6,365,285",*,Low Vol,-0.17%,?
NTO,426,Fujinto,"$1,029,071",$0.015639,"65,802,448",*,"$111,781",-1.75%,22.56%
TGT,123,Target Coin,"$28,731,000",$0.030166,"952,429,892",*,"$7,992",-0.14%,21.75%
POT,171,PotCoin,"$15,690,273",$0.071916,"218,174,695","$691,323",-1.32%,16.97%,-11.26%
PIVX,34,PIVX,"$198,460,365",$3.65,"54,439,820",*,"$821,701",0.46%,0.68%
FYN,404,FundYourselfNow,"$1,338,776",$1.58,"850,000",*,"$2,163",-0.11%,-14.17%
ARB,800,ARbit,"$39,590",$0.005346,"7,404,905",Low Vol,?,-0.52%,1.83%
POP,793,PopularCoin,"$41,379",$0.000012,"3,372,875,244",Low Vol,39.03%,29.05%,-8.72%
CYC,1061,Cycling Coin,?,$0.001955,?,*,Low Vol,-0.17%,16.36%
TGC,717,Tigercoin,"$98,647",$0.002266,"43,536,800",Low Vol,-0.17%,-0.28%,-7.68%
RPC,785,RonPaulCoin,"$46,804",$0.053235,"879,203",Low Vol,-3.55%,3.07%,-4.12%
808,400,808Coin,"$1,413,854",$0.001553,"910,624,824","$14,537",-0.17%,7.37%,26.27%
LBTC,563,LiteBitcoin,"$7,579",$0.002377,"3,188,280","$3,059",-0.15%,-30.58%,-1.21%
XC,221,XCurrency,"$9,368,732",$1.60,"5,852,751",*,"$7,362",-0.18%,1.41%
BTSR,612,BTSR,"$441,804",$0.134481,"3,285,250",*,Low Vol,-0.56%,-25.55%
TIPS,435,FedoraCoin,"$901,231",$0.000002,"443,168,182,458","$1,262",-7.80%,-6.03%,-75.51%
POE,142,Po.et,"$23,302,148",$0.010908,"2,136,283,004",*,"$91,326",-0.81%,8.53%
BIS,310,Bismuth,"$4,007,105",$0.820025,"4,886,565","$59,017",-3.81%,-5.49%,?
BIP,764,BipCoin,"$61,162",$0.037586,"1,627,261",Low Vol,-0.17%,-27.59%,-3.37%
VASH,335,VPNCoin,"$2,887,655",$0.007213,"400,339,746",*,"$696,541",-1.23%,-2.52%
