symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,252,Ecobit,"$6,795,289",$0.015289,"444,444,444",*,"$1,319",-0.16%,-14.40%
GAS,25,Gas,"$238,229,016",$27.89,"8,543,237",*,"$1,640,210",0.00%,0.39%
ROYAL,1022,RoyalCoin,?,$0.003332,?,Low Vol,-0.17%,-6.12%,35.21%
NODC,894,NodeCoin,"$4,549",$0.002710,"1,678,439",Low Vol,-0.17%,-37.97%,-41.35%
XBG,923,BTCGold,?,$0.005598,?,"$73,749",6.61%,-8.64%,-36.76%
LINK,41,ChainLink,"$165,403,000",$0.472580,"350,000,000",*,"$6,923,680",2.46%,2.48%
LIR,862,LetItRide,"$16,012",$0.000444,"36,038,390",*,Low Vol,-0.17%,1.69%
LINDA,380,Linda,"$1,589,030",$0.000265,"6,003,429,666","$9,593",0.40%,0.77%,-17.94%
EGC,338,EverGreenCoin,"$2,839,222",$0.213134,"13,321,301","$85,628",-1.59%,-0.78%,-13.67%
ZNY,749,Bitzeny,"$67,193",$0.000889,"75,614,500",Low Vol,-13.19%,-4.91%,12.43%
GAP,762,Gapcoin,"$61,793",$0.005288,"11,685,691",Low Vol,-0.10%,7.89%,5.56%
EGG,1120,EggCoin,?,$0.016928,?,*,Low Vol,-0.16%,1.69%
PONZI,773,PonziCoin,"$53,602",$0.062248,"861,099",Low Vol,-0.17%,1.77%,1.94%
MBRS,355,Embers,"$2,468,545",$0.049371,"50,000,000",*,"$2,251",-4.36%,7.07%
IMPS,848,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,0.10%,7.40%,25.94%
BITOK,1030,Bitok,?,$0.000044,?,*,Low Vol,-0.17%,2.63%
WTT,385,Giga Watt Token,"$1,562,004",$1.74,"900,000",*,"$17,924",-0.17%,0.01%
SAN,166,Santiment Net...,"$16,925,837",$0.301006,"56,230,895",*,"$256,100",0.06%,-0.75%
PRC,775,PRCoin,"$53,096",$0.003866,"13,735,800",Low Vol,-0.17%,-14.01%,-46.51%
COAL,832,BitCoal,"$26,792",$0.005954,"4,500,000",Low Vol,-17.93%,-12.20%,-6.04%
SAC,678,SACoin,"$146,892",$0.062204,"2,361,470",Low Vol,-0.16%,12.99%,6.84%
PRO,258,Propy,"$6,173,000",$0.439134,"14,057,212",*,"$100,326",-0.89%,-7.14%
STRAT,20,Stratis,"$383,691,168",$3.89,"98,573,178",*,"$7,777,600",0.63%,6.20%
PLBT,170,Polybius,"$16,094,601",$4.23,"3,808,454",*,"$15,193",-0.23%,2.39%
PUTIC,693,Putin Classic,"$131,754",$0.003847,"34,251,034",?,?,?,-38.64%
VIDZ,666,PureVidz,"$172,772",$0.001379,"125,279,775",*,Low Vol,-0.18%,-0.61%
LBC,190,LBRY Credits,"$13,486,106",$0.196807,"68,524,524","$348,451",-0.56%,-4.19%,-13.84%
WTC,33,Walton,"$202,565,352",$8.14,"24,898,178",*,"$10,591,800",0.18%,14.13%
XZC,114,ZCoin,"$32,276,181",$10.20,"3,163,897","$664,840",-2.15%,-7.71%,-22.85%
RC,613,RussiaCoin,"$432,062",$0.052585,"8,216,446",Low Vol,-0.26%,-13.48%,-17.72%
XAUR,150,Xaurum,"$21,101,063",$0.166007,"127,109,477",*,"$99,962",-0.15%,0.73%
PRX,844,Printerium,"$22,331",$0.001889,"11,821,728",Low Vol,-0.17%,5.26%,6.12%
BLRY,782,BillaryCoin,"$49,930",$0.005554,"8,990,019",Low Vol,-0.17%,3.35%,-6.82%
V,639,Version,"$280,085",$0.000609,"459,795,494",Low Vol,-0.20%,-2.92%,-10.82%
CHC,314,ChainCoin,"$3,738,964",$0.238079,"15,704,719","$8,585",0.38%,5.42%,-18.22%
XID,1045,International...,?,$0.006620,?,Low Vol,-0.16%,31.39%,17.78%
FLY,653,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.43%
URC,766,Unrealcoin,"$57,739",$0.008220,"7,024,402",Low Vol,-0.16%,0.61%,-19.37%
MRT,420,Miners' Rewar...,"$1,119,030",$0.111903,"10,000,000",*,"$9,637",-0.42%,-9.79%
URO,774,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,-0.21%,5.64%
ACN,1009,Avoncoin,?,$0.000355,?,*,Low Vol,-0.16%,1.69%
GSR,1016,GeyserCoin,?,$0.036644,?,Low Vol,-0.17%,80.62%,72.00%
QBC,1066,Quebecoin,?,$0.000889,?,Low Vol,-0.17%,1.69%,-6.74%
NEVA,791,NevaCoin,"$42,520",$0.018642,"2,280,925",Low Vol,1.38%,-2.89%,10.30%
020,671,020LondonCoin,"$164,369",$0.000001,"156,524,210,248",Low Vol,-0.04%,14.35%,1.18%
KEK,453,KekCoin,"$637,400",$0.062381,"10,217,780",*,$644,-0.17%,-3.78%
QBK,800,Qibuck Asset,"$39,510",$0.024052,"1,642,679",*,Low Vol,-0.67%,1.50%
PPY,214,Peerplays,"$10,311,236",$2.71,"3,811,072",*,"$6,580",-4.85%,-4.01%
BASH,578,LuckChain,"$1,766,320",$0.002488,"709,892,853",Low Vol,0.43%,-10.83%,7.95%
MRC,1114,microCoin,?,$0.000044,?,*,Low Vol,-0.17%,1.69%
VIB,146,Viberate,"$21,954,100",$0.156815,"140,000,000",*,"$458,511",7.31%,-34.19%
APX,278,APX,"$5,154,647",$7.33,"703,179",*,"$168,294",2.44%,4.76%
VIA,127,Viacoin,"$26,592,717",$1.16,"22,849,117","$688,933",1.72%,-5.14%,-15.48%
TRUMP,482,TrumpCoin,"$352,446",$0.053847,"6,545,328",$535,6.90%,4.85%,-6.10%
PDG,1113,PinkDog,?,$0.000133,?,Low Vol,-0.17%,-23.73%,-23.16%
APW,568,AppleCoin,"$1,035",$0.023015,"44,977","$7,754",0.61%,1.49%,-95.77%
DBG,1056,Digital Bulli...,?,$0.002533,?,*,Low Vol,-0.16%,1.69%
ARC,572,Arcade Token,"$7,887,086",$4.21,"1,874,646",*,Low Vol,-0.17%,93.39%
HONEY,494,Honey,"$259,465",$1.01,"256,878",$637,-0.12%,110.58%,109.07%
MAY,509,Theresa May Coin,"$186,320",$0.008887,"20,966,200","$20,669",4.68%,1.49%,30.75%
VIP,836,VIP Tokens,"$25,955",$0.000311,"83,450,403",*,Low Vol,-0.17%,-10.71%
TAAS,103,TaaS,"$36,071,306",$4.43,"8,146,001",*,"$204,839",0.04%,6.09%
MONEY,1085,MoneyCoin,?,$0.000089,?,Low Vol,-0.17%,103.39%,2.76%
APC,976,AlpaCoin,?,$0.226733,?,"$1,119",-0.17%,-8.71%,-7.63%
SFE,962,SafeCoin,?,$0.000044,?,"$2,881",-0.17%,1.69%,2.46%
SKR,1006,Sakuracoin,?,$0.001200,?,Low Vol,0.15%,9.90%,-32.34%
SFC,869,Solarflarecoin,"$14,786",$0.001050,"14,083,450",Low Vol,-0.17%,-13.48%,-19.19%
KICK,124,KickCoin,"$28,341,405",$0.088253,"321,137,782",*,"$322,621",3.93%,-62.03%
IFT,196,InvestFeed,"$12,622,091",$0.065953,"191,381,257",*,"$81,611",3.83%,-6.39%
XLM,21,Stellar Lumens,"$351,408,158",$0.021185,"16,587,514,694",*,"$53,327,900",0.75%,7.05%
OCL,354,Oceanlab,"$2,473,544",$0.053194,"46,500,000",*,"$9,063",-0.64%,-2.15%
COLX,926,ColossusCoinXT,?,$0.000226,?,"$44,230",-8.64%,3.32%,8.43%
KORE,173,KoreCoin,"$14,939,439",$7.55,"1,977,877",*,"$408,535",0.21%,8.57%
XLC,1004,LeviarCoin,?,$0.042502,?,*,Low Vol,-0.24%,48.15%
GOLOS,198,Golos,"$12,577,653",$0.101010,"124,518,891","$11,922",1.06%,-0.20%,-5.41%
VC,692,VirtualCoin,"$133,703",$0.013285,"10,064,287",Low Vol,-0.16%,1.69%,10.90%
EFYT,959,Ergo,?,$7.20,?,*,"$3,909",-0.09%,-4.03%
BLOCKPAY,479,BlockPay,"$373,467",$0.068800,"5,428,300",*,"$1,081",7.53%,-10.07%
FUN,59,FunFair,"$103,663,200",$0.025916,"4,000,000,000",*,"$1,193,460",-0.46%,-2.40%
OCOW,1111,OCOW,?,$0.002755,?,Low Vol,-0.17%,5.08%,-18.06%
OCT,315,OracleChain,"$3,729,270",$0.124309,"30,000,000",*,$748,0.16%,-1.50%
STA,337,Starta,"$2,843,692",$0.561575,"5,063,779",*,"$18,296",0.21%,-12.70%
BMC,136,Blackmoon Crypto,"$24,066,114",$0.800889,"30,049,251",*,"$461,614",-0.09%,0.85%
XMCC,381,MonacoCoin,"$1,588,608",$0.709517,"2,238,999","$12,276",-0.15%,1.88%,-10.50%
SLING,755,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,-0.27%,1.56%
TKN,110,TokenCard,"$33,295,323",$1.41,"23,644,056",*,"$426,130",0.45%,-6.13%
PLNC,731,PLNcoin,"$81,246",$0.004754,"17,089,600",Low Vol,-0.16%,8.81%,-16.50%
OX,965,OX Fina,?,$0.013241,?,*,"$2,037",-0.17%,8.66%
HMP,524,HempCoin,"$120,555",$0.000089,"1,356,645,470","$19,672",-0.17%,-46.16%,-13.71%
HMQ,160,Humaniq,"$18,455,657",$0.113323,"162,858,880",*,"$177,011",-0.63%,-2.23%
DENT,279,Dent,"$5,121,017",$0.000482,"10,614,760,961",*,"$12,532",-1.75%,-6.86%
PKB,394,ParkByte,"$1,500,030",$0.314866,"4,764,026",*,"$10,537",-0.03%,-4.39%
TKR,411,Trackr,"$1,208,259",$0.103805,"11,639,704",*,"$50,907",-0.36%,-11.72%
TKS,368,Tokes,"$2,008,663",$1.77,"1,133,007",*,"$57,957",1.99%,-5.84%
NLG,100,Gulden,"$39,590,036",$0.111825,"354,035,645","$77,073",0.09%,-2.55%,-9.20%
DBTC,767,Debitcoin,"$56,781",$0.003155,"17,999,323",Low Vol,-0.87%,-8.34%,-1.62%
HMC,566,HarmonyCoin,"$1,833",$0.004800,"381,906","$14,075",4.43%,1.36%,7.56%
DLC,523,Dollarcoin,"$121,810",$0.013376,"9,106,714","$3,412",-0.17%,-14.31%,53.32%
EL,512,Elcoin,"$173,098",$0.015443,"11,208,967",*,$567,-0.62%,29.61%
GCC,734,GuccioneCoin,"$77,513",$0.003821,"20,285,537",*,Low Vol,-0.17%,19.80%
611,540,SixEleven,"$77,362",$0.181944,"425,194",$516,-0.16%,49.88%,62.45%
LAZ,1139,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1106,PrismChain,?,$0.000889,?,*,Low Vol,-0.17%,-24.67%
WOW,987,Wowcoin,?,$0.000133,?,$648,-0.17%,52.54%,7.81%
SCRT,777,SecretCoin,"$52,608",$0.012441,"4,228,672",*,Low Vol,-0.17%,?
CSC,330,CasinoCoin,"$3,104,327",$0.080421,"38,601,187","$1,235",-0.17%,10.85%,16.67%
GCN,478,GCoin,"$374,019",$0.000003,"145,051,835,000",$670,0.02%,-6.99%,7.03%
PHS,801,Philosopher S...,"$39,288",$0.016173,"2,429,219",*,Low Vol,-0.17%,?
LUNA,834,Luna Coin,"$26,400",$0.017118,"1,542,175",Low Vol,-0.17%,21.69%,3.74%
GCR,281,Global Curren...,"$5,101,135",$0.049408,"103,246,158",*,"$32,457",2.69%,-0.91%
ENT,632,Eternity,"$312,718",$0.078595,"3,978,848",Low Vol,-0.17%,2.08%,-45.99%
ABN,569,Abncoin,$717,$0.010596,"67,700",$923,-0.17%,-1.70%,-25.30%
ENV,905,Environ,"$1,322",$0.000010,"132,656,584",*,Low Vol,142.64%,140.35%
DLT,156,Agrello,"$19,124,023",$0.222427,"85,978,873",*,"$24,492",6.52%,-0.42%
POSW,256,PoSW Coin,"$6,376,331",$0.144588,"44,100,000",*,"$81,510",-0.03%,2.72%
POST,477,PostCoin,"$386,503",$0.024357,"15,868,233",*,"$1,629",-0.97%,-6.33%
VEN,71,VeChain,"$81,292,701",$0.291676,"278,708,913",*,"$684,348",-1.60%,-3.07%
CAGE,600,CageCoin,"$620,675",$0.000006,"101,168,328,395",Low Vol,-0.20%,-43.36%,-81.87%
CV2,575,Colossuscoin V2,"$2,764,748",$0.000122,"22,654,626,707",*,Low Vol,-0.14%,39.33%
INPAY,391,InPay,"$1,511,110",$0.151111,"10,000,000",*,"$1,194",-0.17%,-9.38%
MGC,950,GulfCoin,?,$0.004399,?,"$6,447",1.89%,-3.68%,-31.11%
BTDX,956,Bitcloud,?,$0.277118,?,"$4,095",-0.17%,-3.02%,-48.73%
BTQ,859,BitQuark,"$16,533",$0.002310,"7,155,671",Low Vol,-0.17%,-17.62%,-61.27%
DGD,45,DigixDAO,"$157,392,800",$78.70,"2,000,000",*,"$186,969",0.51%,9.69%
BTS,46,BitShares,"$152,084,268",$0.058490,"2,600,180,000",*,"$5,503,670",0.68%,-1.72%
VOLT,887,Bitvolt,"$7,386",$0.000489,"15,112,554",*,Low Vol,-0.17%,-13.95%
PAYP,1032,PayPeer,?,$0.000044,?,Low Vol,-0.16%,1.69%,-48.62%
DOGE,53,Dogecoin,"$117,756,438",$0.001057,"111,392,579,976","$1,463,960",-0.38%,-1.18%,-6.40%
MGO,84,MobileGo,"$55,405,437",$0.565195,"98,028,887",*,"$321,430",-0.39%,1.85%
BTX,255,Bitcore,"$6,520,756",$6.31,"1,034,192","$41,925",3.77%,6.36%,4.34%
PULSE,820,Pulse,"$31,131",$0.002177,"14,298,972",Low Vol,-0.17%,-12.49%,7.14%
MOON,217,Mooncoin,"$9,978,233",$0.000045,"222,359,129,727","$8,408",-0.15%,-6.88%,-21.04%
XCS,486,CybCSec,"$330,946",$0.032435,"10,203,415",*,"$78,720",0.04%,-20.61%
XCP,135,Counterparty,"$24,352,304",$9.30,"2,617,680",*,"$95,111",-0.08%,-2.74%
PTOY,147,Patientory,"$21,908,600",$0.312980,"70,000,000",*,"$576,592",-1.05%,-8.37%
BTC,1,Bitcoin,"$73,445,820,789",$4421.77,"16,610,050","$919,615,000",-0.24%,1.28%,2.27%
TIME,191,Chronobank,"$13,251,912",$18.66,"710,113",*,"$428,493",-1.32%,0.92%
BTM,343,Bitmark,"$2,747,081",$0.402168,"6,830,680","$7,842",0.29%,-9.84%,-15.59%
MUSIC,234,Musicoin,"$8,112,437",$0.021826,"371,678,346","$53,683",-0.69%,-3.69%,-15.20%
ATMC,1049,ATMCoin,?,$0.888625,?,*,Low Vol,-0.17%,1.69%
PROC,472,ProCurrency,"$446,341",$0.034829,"12,815,205",*,"$2,413",0.06%,-11.02%
AMIS,1067,AMIS,?,$621.16,?,*,Low Vol,-0.17%,?
STEEM,22,Steem,"$295,965,284",$1.22,"242,954,945","$867,508",0.55%,-0.82%,-17.27%
ADST,382,AdShares,"$1,573,074",$0.126764,"12,409,470",*,"$5,750",-0.17%,-36.62%
ATB,106,ATBCoin,"$35,103,148",$0.918216,"38,229,728","$267,007",-0.17%,-0.37%,-6.14%
CMPCO,541,CampusCoin,"$75,031",$0.000521,"144,046,526","$4,296",2.25%,-6.86%,-18.37%
HCC,1080,Happy Creator...,?,$0.000267,?,*,Low Vol,-0.17%,1.69%
ATM,81,ATMChain,"$60,898,388",$0.028045,"2,171,437,109",*,"$17,980",9.98%,0.27%
SWING,656,Swing,"$201,442",$0.077003,"2,616,035",Low Vol,-0.17%,4.44%,4.41%
FDC,903,Future Digita...,"$1,957",$0.000711,"2,753,201",Low Vol,-0.17%,635.81%,-13.46%
CCM100,880,CCMiner,"$12,124",$0.003608,"3,360,417",*,Low Vol,?,4.97%
SPHR,240,Sphere,"$7,670,540",$2.49,"3,082,940",*,"$14,780",2.24%,1.99%
MUE,162,MonetaryUnit,"$17,864,714",$0.142224,"125,609,702","$210,966",-0.25%,-3.14%,-10.74%
RED,771,RedCoin,"$55,967",$0.000755,"74,107,896",Low Vol,-0.17%,-17.69%,-21.08%
CURE,274,Curecoin,"$5,330,555",$0.224162,"23,779,925","$260,970",0.84%,-0.51%,-3.77%
TEAM,1115,TeamUp,?,$0.000133,?,*,Low Vol,-0.17%,?
ISL,779,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,-0.09%
JOBS,806,JobsCoin,"$37,685",$0.000355,"106,019,270",Low Vol,-0.17%,1.69%,-32.39%
PEC,1037,Peacecoin,?,$0.012308,?,*,Low Vol,-0.17%,2.06%
BRIA,516,BriaCoin,"$141,127",$0.399967,"352,846",*,"$3,026",-0.15%,-7.20%
LUN,180,Lunyr,"$14,234,419",$6.19,"2,297,853",*,"$244,460",-1.24%,-9.45%
GBC,816,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-32.51%,-23.28%
DGB,54,DigiByte,"$117,453,926",$0.013435,"8,742,253,657","$2,142,480",0.04%,-0.93%,-18.53%
DGC,702,Digitalcoin,"$110,941",$0.004132,"26,846,385",Low Vol,0.10%,-22.34%,22.80%
ECC,298,E-Currency Coin,"$4,443,125",$0.000178,"25,000,000,000","$1,716",-0.17%,-6.72%,-47.49%
CRT,857,CRTCoin,"$16,906",$0.213270,"79,270",Low Vol,-0.17%,1.69%,2.76%
SEQ,273,Sequence,"$5,385,412",$0.119564,"45,042,088","$191,897",0.52%,15.02%,-12.55%
BRAIN,790,Braincoin,"$42,728",$0.004399,"9,713,714",*,Low Vol,-0.17%,-29.60%
ECO,526,EcoCoin,"$117,767",$0.113271,"1,039,690","$1,333",-0.17%,-2.68%,-35.43%
ECN,175,E-coin,"$14,855,258",$3.57,"4,160,158","$43,086",0.00%,10.89%,14.96%
ANTX,1083,Antimatter,?,$0.000044,?,Low Vol,-0.93%,0.92%,1.98%
EVO,706,Evotion,"$106,965",$0.034362,"3,112,885",Low Vol,0.13%,-25.35%,33.06%
SPT,752,Spots,"$66,463",$0.002966,"22,406,021",Low Vol,-0.19%,5.49%,-12.55%
BITB,262,BitBean,"$5,952,403",$0.002758,"2,157,989,000",*,"$62,854",-0.16%,-4.73%
TRADE,822,Tradecoin,"$30,900",$0.004799,"6,439,475",Low Vol,-0.17%,2.64%,-23.50%
ASC,1092,AsicCoin,?,$0.000919,?,Low Vol,-0.97%,-4.18%,-6.03%
RMC,350,Remicoin,"$2,637,296",$1.33,"1,979,224",*,"$1,723",-0.17%,1.99%
STV,760,Sativacoin,"$62,056",$0.008759,"7,084,581",Low Vol,-0.12%,0.06%,-8.73%
AMBER,627,AmberCoin,"$339,784",$0.007775,"43,699,481",Low Vol,-0.17%,1.12%,-12.28%
BITZ,611,Bitz,"$452,727",$0.227399,"1,990,891",Low Vol,-0.17%,?,-13.74%
LNK,402,Link Platform,"$1,378,563",$29.02,"47,503",*,"$15,541",-0.17%,-31.56%
PCS,991,Pabyosi Coin ...,?,$0.080065,?,$534,-0.17%,1.68%,-4.35%
RBIES,492,Rubies,"$306,349",$0.029413,"10,415,252",*,"$4,202",1.67%,13.12%
QTL,781,Quatloo,"$50,236",$0.006539,"7,682,009",Low Vol,-0.16%,-4.33%,11.21%
BITCF,973,First Bitcoin...,?,$0.310885,?,*,"$1,465",26.98%,18.45%
WYV,504,Wyvern,"$212,568",$0.133516,"1,592,078",*,"$3,521",-0.23%,-45.10%
CRX,738,Chronos,"$75,825",$0.001028,"73,729,962",Low Vol,0.33%,22.56%,17.97%
ZENGOLD,1013,ZenGold,?,$0.056761,?,*,Low Vol,-0.76%,92.83%
FRC,676,Freicoin,"$148,300",$0.005110,"29,023,921",Low Vol,-0.17%,1.69%,2.76%
GBG,942,Golos Gold,?,$0.084483,?,*,"$10,267",-0.16%,-1.59%
VTC,86,Vertcoin,"$53,172,074",$1.33,"40,122,600","$1,784,150",1.15%,-5.40%,29.84%
GTC,753,Global Tour Coin,"$65,803",$0.002222,"29,620,148",Low Vol,-0.17%,2.55%,46.95%
HERO,441,Sovereign Hero,"$824,350",$172.71,"4,773",*,"$2,035",-0.84%,15.07%
DUO,759,ParallelCoin,"$62,569",$0.208907,"299,508",Low Vol,-0.24%,-17.62%,-54.51%
FRK,735,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,294,Unity Ingot,"$4,669,089",$0.023114,"202,000,000",*,"$1,391",-12.55%,-23.20%
TRIG,157,Triggers,"$18,973,754",$0.590980,"32,105,578",*,"$1,042,180",-5.46%,-19.66%
MEN,918,PeopleCoin,?,$0.001200,?,"$112,537",-0.17%,44.51%,104.26%
SHORTY,430,Shorty,"$964,158",$0.009642,"100,000,000",*,"$38,735",-1.38%,-24.63%
EUC,739,Eurocoin,"$75,121",$0.006247,"12,025,128",Low Vol,-0.22%,15.85%,-44.41%
ATMS,340,Atmos,"$2,807,966",$0.028013,"100,237,615",*,"$3,182",-0.01%,5.47%
X2,1126,X2,?,$0.000087,?,*,Low Vol,?,-0.49%
UNB,458,UnbreakableCoin,"$608,339",$0.267032,"2,278,150","$11,687",-0.14%,-1.87%,-15.52%
VTR,366,vTorrent,"$2,072,198",$0.191587,"10,815,966","$56,734",-1.85%,-3.23%,-35.32%
MAGN,989,Magnetcoin,?,$1.04,?,$629,-0.17%,1.48%,1.82%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-22.82%
VTY,1104,Victoriouscoin,?,$0.000044,?,Low Vol,-0.17%,?,2.92%
UNI,514,Universe,"$153,512",$0.019150,"8,016,343",*,$775,-0.17%,-2.67%
XP,439,XP,"$851,382",$0.000006,"150,446,609,543","$8,487",-2.26%,139.01%,73.39%
PDC,261,Project Decorum,"$5,956,000",$0.119120,"50,000,000",*,"$10,042",-2.98%,1.93%
TER,1002,TerraNova,?,$14.72,?,Low Vol,-1.73%,-3.74%,36.13%
ZMC,557,ZetaMicron,"$26,674",$0.000044,"600,344,291",*,$874,-0.16%,1.69%
UNO,131,Unobtanium,"$25,772,496",$130.28,"197,824","$90,081",-0.18%,1.47%,12.02%
DSH,621,Dashcoin,"$366,558",$0.020857,"17,574,970",Low Vol,-0.40%,-19.83%,27.96%
ZEC,15,Zcash,"$595,492,605",$253.39,"2,350,094","$29,807,300",-0.01%,-1.04%,-8.67%
NANOX,870,Project-X,"$14,605","$186,611",0.078264,*,Low Vol,-0.17%,-0.67%
OMG,13,OmiseGO,"$821,398,927",$8.36,"98,312,024",*,"$18,122,200",-1.13%,-2.83%
HVN,242,Hive,"$7,445,925",$0.019856,"375,000,000",*,"$40,153",0.77%,0.56%
GPL,803,Gold Pressed ...,"$38,567",$0.159952,"241,118",Low Vol,-0.17%,-8.59%,-7.63%
BITS,641,Bitstar,"$256,132",$0.011098,"23,079,737",Low Vol,-0.03%,-4.75%,-46.49%
CVCOIN,320,CVCoin,"$3,371,884",$0.413340,"8,157,653",*,"$5,710",-0.70%,-35.55%
KED,668,Darsek,"$166,511",$0.012751,"13,058,785",Low Vol,-0.16%,0.63%,-13.01%
ZEN,178,ZenCash,"$14,372,918",$6.45,"2,229,310","$200,127",-1.46%,-5.75%,-20.16%
VIVO,413,VIVO,"$1,184,591",$3.05,"388,636","$18,826",-1.51%,9.34%,-46.64%
ASN,1028,Aseancoin,?,$0.004932,?,Low Vol,-0.17%,1.69%,192.48%
ZER,475,Zero,"$401,631",$0.242044,"1,659,330","$1,980",-0.17%,-3.93%,16.85%
CRAVE,307,Crave,"$4,100,842",$2.95,"1,391,092",*,"$2,224",-5.39%,-4.01%
EMV,1087,Ethereum Movi...,?,$0.221270,?,*,Low Vol,-0.17%,-28.80%
ITZ,503,Interzone,"$213,381",$0.356021,"599,350","$5,976",-1.32%,-4.15%,-49.28%
ZET,593,Zetacoin,"$716,399",$0.004295,"166,781,947",Low Vol,7.09%,7.22%,-1.26%
INFX,421,Influxcoin,"$1,118,180",$0.668215,"1,673,383","$14,160",0.10%,-0.96%,-12.91%
BITCNY,246,bitCNY,"$7,218,573",$0.147831,"48,829,900",*,"$233,322",-0.63%,1.05%
SOIL,772,SOILcoin,"$53,749",$0.009426,"5,702,048",Low Vol,-0.16%,-13.40%,-24.61%
VTA,860,Virtacoin,"$16,386",$0.000003,"5,201,310,113",Low Vol,-0.01%,-64.70%,-65.11%
BPC,574,Bitpark Coin,"$3,219,045",$0.042921,"75,000,000",*,Low Vol,-0.17%,-5.99%
NBIT,1110,netBit,?,$0.025059,?,*,Low Vol,-0.17%,104.84%
DMC,909,DynamicCoin,?,$1.00,?,"$1,361,100",0.00%,0.00%,0.00%
SKC,1062,Skeincoin,?,$0.002533,?,Low Vol,-0.16%,41.38%,54.14%
SLFI,892,Selfiecoin,"$4,791",$0.000044,"107,829,281",Low Vol,-0.16%,?,2.88%
SHIFT,182,Shift,"$14,041,738",$1.25,"11,268,367",*,"$325,332",1.27%,3.07%
888,726,OctoCoin,"$86,544",$0.001732,"49,971,340",Low Vol,-0.13%,-0.73%,-18.62%
AGRS,189,Agoras Tokens,"$13,609,554",$0.324037,"42,000,000",*,"$15,432",-0.31%,4.76%
ZSE,1084,ZSEcoin,?,$0.004828,?,Low Vol,-0.14%,-2.25%,-11.19%
WBB,295,Wild Beast Block,"$4,664,816",$1.92,"2,428,959","$5,820",-0.01%,-1.49%,34.18%
WBC,553,WalletBuilder...,"$31,213",$1.67,"18,674",*,$595,-24.88%,-6.79%
BRAT,972,BRAT,?,$0.000580,?,*,"$1,474",-0.92%,292.62%
ASAFE2,797,AllSafe,"$40,257",$0.005013,"8,030,000",*,Low Vol,-0.13%,-4.17%
SWT,197,Swarm City,"$12,582,095",$1.65,"7,647,621",*,"$36,362",-0.16%,-2.65%
DP,443,DigitalPrice,"$774,277",$0.046922,"16,501,324",*,"$5,405",-2.63%,-2.64%
OFF,871,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,1.70%,?
CESC,804,CryptoEscudo,"$38,417",$0.000267,"144,105,100",Low Vol,-12.34%,22.03%,-26.01%
CYP,698,Cypher,"$115,672",$0.018172,"6,365,285",*,Low Vol,-0.17%,?
NTO,426,Fujinto,"$1,029,150",$0.015640,"65,802,448",*,"$111,790",-1.82%,22.44%
TGT,123,Target Coin,"$28,729,952",$0.030165,"952,429,892",*,"$7,992",-0.17%,21.72%
POT,171,PotCoin,"$15,646,726",$0.071717,"218,174,700","$695,445",-1.06%,16.65%,-11.51%
PIVX,35,PIVX,"$196,316,272",$3.61,"54,439,901",*,"$820,200",-0.46%,-0.41%
FYN,404,FundYourselfNow,"$1,338,563",$1.57,"850,000",*,"$2,163",-0.17%,-14.18%
ARB,799,ARbit,"$39,590",$0.005346,"7,405,005",Low Vol,?,-0.52%,1.83%
POP,793,PopularCoin,"$41,825",$0.000012,"3,372,875,244",Low Vol,40.11%,30.42%,-7.68%
CYC,1076,Cycling Coin,?,$0.001955,?,*,Low Vol,-0.16%,16.38%
TGC,717,Tigercoin,"$98,654",$0.002266,"43,536,800",Low Vol,-0.17%,-0.26%,-7.66%
RPC,785,RonPaulCoin,"$46,808",$0.053239,"879,216",Low Vol,-1.89%,3.05%,-4.09%
808,400,808Coin,"$1,414,082",$0.001553,"910,624,824","$14,539",-0.15%,7.40%,26.36%
LBTC,563,LiteBitcoin,"$7,580",$0.002378,"3,188,280","$3,060",-0.15%,-30.78%,-1.13%
XC,220,XCurrency,"$9,369,441",$1.60,"5,852,755",*,"$7,362",-0.17%,1.42%
BTSR,612,BTSR,"$441,817",$0.134485,"3,285,250",*,Low Vol,-0.56%,-26.54%
TIPS,435,FedoraCoin,"$905,477",$0.000002,"443,168,182,458","$1,267",-6.15%,-5.50%,-75.55%
POE,142,Po.et,"$23,299,798",$0.010907,"2,136,283,004",*,"$91,314",-0.85%,8.58%
BIS,310,Bismuth,"$4,007,721",$0.820151,"4,886,565","$58,827",-3.11%,-5.79%,?
BIP,763,BipCoin,"$61,167",$0.037589,"1,627,261",Low Vol,-0.16%,-27.58%,-3.44%
VASH,335,VPNCoin,"$2,887,655",$0.007213,"400,339,746",*,"$696,541",-0.83%,-2.42%
