symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,862,VapersCoin,"$17,400",$0.000022,"780,124,964",Low Vol,2.02%,80.86%,-37.41%
IFLT,601,InflationCoin,"$752,111",$0.000033,"23,047,495,268",*,Low Vol,0.59%,-25.69%
LINX,458,Linx,"$510,869",$0.058834,"8,683,250","$6,289",0.43%,-0.27%,-17.61%
GAS,29,Gas,"$214,029,567",$24.99,"8,563,306",*,"$1,344,120",-1.19%,13.62%
ELTC2,923,eLTC,?,$0.001575,?,*,"$190,575",82.04%,?
ROYAL,1063,RoyalCoin,?,$0.004429,?,Low Vol,0.11%,1.32%,28.23%
NODC,895,NodeCoin,"$5,253",$0.003129,"1,678,439",Low Vol,0.15%,-22.15%,-23.64%
LINK,41,ChainLink,"$148,956,150",$0.425589,"350,000,000",*,"$6,517,650",1.07%,14.39%
LIR,563,LetItRide,"$19,097",$0.000530,"36,059,004",*,"$1,026",0.15%,10.22%
LINDA,364,Linda,"$1,943,388",$0.000324,"6,003,429,666","$114,972",0.07%,55.92%,20.63%
EGC,341,EverGreenCoin,"$2,668,443",$0.200314,"13,321,301","$27,003",-2.05%,6.62%,-6.25%
ZNY,538,Bitzeny,"$91,012",$0.001204,"75,614,500",$500,0.15%,6.35%,33.57%
GAP,776,Gapcoin,"$59,736",$0.005103,"11,705,688",Low Vol,0.12%,5.15%,0.82%
MIU,1060,MIYUCoin,?,$0.000048,?,Low Vol,0.11%,?,?
PONZI,777,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,1.34%,14.72%
MBRS,335,Embers,"$2,814,330",$0.056287,"50,000,000",*,"$5,270",0.18%,-11.99%
IMPS,870,ImpulseCoin,"$16,570",$0.000818,"20,245,510",Low Vol,0.11%,-18.87%,5.35%
BITOK,1031,Bitok,?,$0.000048,?,*,Low Vol,0.11%,0.21%
WTT,368,Giga Watt Token,"$1,885,464",$2.09,"900,000",*,"$3,775",0.41%,29.28%
SAN,169,Santiment Net...,"$15,395,007",$0.273782,"56,230,895",*,"$338,453",0.23%,-1.74%
PRC,543,PRCoin,"$80,688",$0.005826,"13,850,600","$2,278",-6.82%,0.51%,-8.61%
COAL,804,BitCoal,"$42,248",$0.009388,"4,500,000",Low Vol,0.11%,4.61%,72.08%
SAC,692,SACoin,"$137,001",$0.058015,"2,361,470",Low Vol,0.19%,4.93%,8.25%
PRO,271,Propy,"$5,373,018",$0.382225,"14,057,212",*,"$105,409",-0.04%,2.05%
STRAT,20,Stratis,"$345,770,479",$3.51,"98,577,511",*,"$5,259,440",-1.74%,3.27%
PLBT,182,Polybius,"$13,580,260",$3.57,"3,808,454",*,"$27,354",-0.88%,-6.85%
PUTIC,694,Putin Classic,"$131,784",$0.003847,"34,258,789",?,?,?,-1.47%
VIDZ,684,PureVidz,"$163,070",$0.001302,"125,279,775",*,Low Vol,0.19%,3.48%
LBC,199,LBRY Credits,"$11,880,097",$0.173370,"68,524,524","$382,687",2.12%,4.75%,-19.67%
WTC,38,Walton,"$178,043,883",$7.15,"24,898,178",*,"$9,689,370",-0.78%,7.22%
XZC,116,ZCoin,"$30,896,282",$9.70,"3,184,350","$645,943",1.01%,3.48%,-12.67%
RC,617,RussiaCoin,"$579,134",$0.070485,"8,216,446",Low Vol,0.15%,0.21%,14.02%
XAUR,149,Xaurum,"$20,440,466",$0.160810,"127,109,421",*,"$108,956",1.12%,-0.94%
PRX,844,Printerium,"$24,424",$0.002066,"11,821,728",Low Vol,-6.25%,?,19.06%
BLRY,784,BillaryCoin,"$53,241",$0.005922,"8,990,554",Low Vol,0.15%,-6.44%,6.80%
V,642,Version,"$288,608",$0.000627,"460,249,358",Low Vol,0.15%,-6.49%,-7.49%
CHC,330,ChainCoin,"$2,991,208",$0.190138,"15,731,775","$5,312",-2.42%,-5.21%,-19.97%
XID,1117,International...,?,$0.003900,?,Low Vol,?,-35.06%,-36.05%
FLY,654,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.50%
URC,774,Unrealcoin,"$61,889",$0.008811,"7,024,402",Low Vol,0.22%,0.77%,13.52%
MRT,405,Miners' Rewar...,"$1,063,190",$0.106319,"10,000,000",*,"$7,303",-0.14%,2.87%
URO,801,Uro,"$43,511",$0.036039,"1,207,310",Low Vol,?,-1.44%,10.79%
GSR,949,GeyserCoin,?,$0.206668,?,"$6,934",0.73%,201.24%,772.50%
ARB,766,ARbit,"$66,173",$0.008907,"7,429,405",Low Vol,3.39%,16.75%,44.04%
QBC,1104,Quebecoin,?,$0.000867,?,Low Vol,0.15%,0.21%,1.61%
NEVA,555,NevaCoin,"$41,281",$0.018031,"2,289,495",$510,5.83%,0.98%,-7.87%
020,743,020LondonCoin,"$78,962",$5e-07,"156,603,070,248",Low Vol,-0.05%,0.74%,-7.69%
KEK,616,KekCoin,"$591,000",$0.057774,"10,229,443",*,Low Vol,0.11%,5.40%
QBK,817,Qibuck Asset,"$36,445",$0.022187,"1,642,679",*,Low Vol,-1.51%,4.36%
PPY,178,Peerplays,"$14,296,538",$3.75,"3,812,593",*,"$60,556",-0.09%,55.86%
BASH,376,LuckChain,"$1,609,394",$0.002266,"710,329,796","$4,934",9.42%,-7.10%,-12.57%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,164,Viberate,"$16,200,840",$0.135007,"120,000,000",*,"$167,960",0.45%,16.73%
APX,302,APX,"$4,026,684",$5.73,"703,179",*,"$16,533",0.57%,3.37%
VIA,133,Viacoin,"$24,505,579",$1.07,"22,852,860","$371,878",3.43%,4.43%,-24.25%
TRUMP,487,TrumpCoin,"$342,700",$0.052358,"6,545,365","$2,840",0.26%,-4.45%,-9.40%
APW,572,AppleCoin,$279,$0.005922,"47,061","$15,934",-0.83%,-36.24%,-88.46%
DBG,1106,Digital Bulli...,?,$0.002792,?,*,Low Vol,0.11%,0.21%
ARC,578,Arcade Token,"$5,609,240",$2.99,"1,874,245",*,Low Vol,0.39%,17.76%
HONEY,696,Honey,"$130,367",$0.507490,"256,886",Low Vol,0.12%,-3.63%,-4.42%
MAY,514,Theresa May Coin,"$176,121",$0.008296,"21,228,400",$641,0.09%,-18.94%,14.50%
VIP,820,VIP Tokens,"$36,160",$0.000433,"83,450,403",*,Low Vol,0.15%,27.83%
TAAS,104,TaaS,"$35,424,677",$4.35,"8,146,001",*,"$241,034",-2.68%,-7.14%
MONEY,1014,MoneyCoin,?,$0.000048,?,Low Vol,0.11%,0.21%,-25.58%
APC,1015,AlpaCoin,?,$0.193881,?,Low Vol,0.11%,-4.19%,-19.53%
SFE,1138,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1035,Sakuracoin,?,$0.001430,?,Low Vol,33.70%,6.46%,16.32%
SFC,871,Solarflarecoin,"$16,281",$0.001156,"14,083,450",Low Vol,-16.93%,-12.72%,-28.09%
KICK,123,KickCoin,"$26,976,377",$0.084002,"321,137,782",*,"$76,341",-1.19%,-0.94%
IFT,216,InvestFeed,"$10,036,224",$0.052441,"191,381,257",*,"$53,865",-1.08%,-4.07%
XLM,22,Stellar Lumens,"$306,537,983",$0.018480,"16,587,642,975",*,"$13,356,300",-1.28%,3.40%
OCL,361,Oceanlab,"$2,003,322",$0.043082,"46,500,000",*,"$11,255",-8.78%,-5.61%
COLX,954,ColossusCoinXT,?,$0.000191,?,"$5,383",30.24%,29.89%,-13.32%
KORE,183,Kore,"$13,541,922",$6.85,"1,978,098",*,"$444,194",-2.37%,14.09%
XLC,1037,LeviarCoin,?,$0.022323,?,*,Low Vol,1.23%,-13.45%
GOLOS,208,Golos,"$10,737,986",$0.086236,"124,518,891","$18,071",1.08%,-0.45%,-12.43%
VC,691,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,10.52%
EFYT,1007,Ergo,?,$6.17,?,*,Low Vol,0.00%,-9.05%
BLOCKPAY,494,BlockPay,"$288,716",$0.053187,"5,428,300",*,$511,-0.10%,-3.78%
FUN,59,FunFair,"$101,487,200",$0.025372,"4,000,000,000",*,"$898,950",-0.17%,9.71%
OCOW,1067,OCOW,?,$0.003466,?,Low Vol,0.11%,?,4.21%
XLR,455,Solaris,"$537,138",$0.958092,"560,633","$4,396",4.85%,-0.02%,23.83%
STA,346,Starta,"$2,405,275",$0.474996,"5,063,779",*,"$7,257",-0.02%,1.98%
BMC,124,Blackmoon Crypto,"$26,797,591",$0.891789,"30,049,251",*,"$2,416,680",3.06%,6.43%
XMCC,404,MonacoCoin,"$1,078,366",$0.477360,"2,259,019","$12,152",-2.06%,-17.97%,-25.62%
SLING,768,Sling,"$64,641",$0.060182,"1,074,095",*,Low Vol,0.15%,?
TKN,108,TokenCard,"$32,748,200",$1.39,"23,644,056",*,"$222,569",-0.65%,1.11%
PLNC,552,PLNcoin,"$47,722",$0.002792,"17,089,600","$10,824",-8.42%,-29.97%,-30.53%
OX,962,OX Fina,?,$0.014637,?,*,"$3,231",-3.11%,1.08%
HMP,546,HempCoin,"$65,316",$0.000048,"1,356,645,470","$6,622",0.11%,-45.36%,-80.07%
HMQ,171,Humaniq,"$14,867,061",$0.091288,"162,858,880",*,"$164,332",-0.16%,3.16%
DENT,319,Dent,"$3,258,254",$0.000307,"10,614,760,961",*,"$4,145",-32.30%,-20.57%
PKB,373,ParkByte,"$1,697,518",$0.356320,"4,764,026",*,"$198,237",2.08%,54.53%
TKR,445,Trackr,"$677,448",$0.057267,"11,829,528",*,"$24,685",-1.30%,-26.03%
TKS,358,Tokes,"$2,051,037",$1.81,"1,133,007",*,"$118,577",2.09%,3.65%
NLG,105,Gulden,"$35,070,085",$0.099004,"354,230,045","$206,598",0.67%,-3.42%,-16.94%
DBTC,525,Debitcoin,"$126,144",$0.007008,"17,999,351",$616,0.11%,86.06%,282.56%
HMC,570,HarmonyCoin,"$1,942",$0.004955,"391,983","$20,866",-0.65%,8.90%,14.26%
DLC,518,Dollarcoin,"$149,510",$0.016418,"9,106,714","$3,063",0.11%,22.05%,32.41%
EL,511,Elcoin,"$182,667",$0.016296,"11,208,967",*,$919,6.22%,19.66%
GCC,772,GuccioneCoin,"$62,506",$0.003081,"20,285,537",*,Low Vol,0.15%,-14.48%
611,795,SixEleven,"$47,343",$0.111268,"425,488",Low Vol,-0.35%,-3.02%,6.09%
LAZ,1111,Lazaruscoin,?,$0.001492,?,*,Low Vol,0.11%,?
PRM,1131,PrismChain,?,$0.000955,?,*,Low Vol,?,-0.64%
XQN,1045,Quotient,?,$0.008329,?,*,Low Vol,0.15%,0.21%
SCRT,782,SecretCoin,"$56,342",$0.013324,"4,228,672",*,Low Vol,?,-0.95%
CSC,580,CasinoCoin,"$3,205,269",$0.083035,"38,601,187",Low Vol,2.05%,8.01%,64.67%
GCN,606,GCoin,"$725,837",$0.000005,"145,233,260,000",Low Vol,1.25%,-48.84%,-41.18%
KIC,747,KibiCoin,"$77,497",$0.005272,"14,701,000",Low Vol,-22.60%,-31.61%,5.11%
LUNA,843,Luna Coin,"$25,822",$0.016626,"1,553,126",Low Vol,0.11%,-5.00%,18.63%
GCR,286,Global Curren...,"$4,695,097",$0.045470,"103,257,490",*,"$58,721",-0.11%,15.07%
ENT,489,Eternity,"$331,079",$0.082981,"3,989,791","$1,746",0.10%,-3.32%,-30.07%
ABN,911,Abncoin,$732,$0.010816,"67,700",Low Vol,5.25%,20.27%,16.49%
ENV,894,Environ,"$5,302",$0.000040,"132,656,584",*,Low Vol,61.28%,442.52%
DLT,177,Agrello,"$14,545,648",$0.169177,"85,978,873",*,"$35,319",-2.03%,-1.64%
POSW,263,PoSW Coin,"$5,638,582",$0.127859,"44,100,000",*,"$41,986",0.63%,4.57%
POST,488,PostCoin,"$341,867",$0.021544,"15,868,233",*,"$2,402",-5.04%,-10.74%
VEN,76,VeChain,"$68,577,722",$0.246055,"278,708,913",*,"$391,970",-2.09%,-5.88%
CAGE,590,CageCoin,"$1,436,378",$0.000014,"101,168,328,395",Low Vol,-24.02%,795.53%,-50.15%
CV2,587,Colossuscoin V2,"$1,690,067",$0.000075,"22,666,810,087",*,Low Vol,-4.61%,-22.28%
INPAY,591,InPay,"$1,395,730",$0.139573,"10,000,000",*,Low Vol,0.11%,-6.35%
MGC,937,GulfCoin,?,$0.004189,?,"$22,994",-3.76%,-5.06%,-17.80%
BTDX,975,Bitcloud,?,$0.192581,?,"$1,508",0.11%,35.79%,-62.44%
BTQ,848,BitQuark,"$22,738",$0.003178,"7,155,671",Low Vol,0.15%,-1.33%,-16.14%
DGD,47,DigixDAO,"$138,189,600",$69.09,"2,000,000",*,"$190,626",1.87%,-1.17%
BTS,50,BitShares,"$129,020,006",$0.049616,"2,600,350,000",*,"$3,973,730",0.52%,6.63%
VOLT,891,Bitvolt,"$6,548",$0.000433,"15,112,554",*,Low Vol,0.11%,-17.80%
PAYP,1096,PayPeer,?,$0.000048,?,Low Vol,0.15%,0.21%,-43.15%
DOGE,53,Dogecoin,"$117,693,018",$0.001056,"111,448,555,719","$2,568,450",1.19%,5.34%,-2.89%
MGO,90,MobileGo,"$47,303,447",$0.482546,"98,028,887",*,"$253,336",0.15%,-8.50%
BTX,261,Bitcore,"$5,756,119",$5.52,"1,042,028","$54,531",0.36%,-4.31%,-8.45%
PULSE,826,Pulse,"$33,733",$0.002359,"14,298,972",Low Vol,0.11%,0.21%,?
MOON,221,Mooncoin,"$9,559,423",$0.000043,"222,380,419,961","$8,385",-1.80%,-17.13%,-34.16%
XCS,512,CybCSec,"$181,532",$0.017477,"10,387,004",*,"$40,077",0.11%,9.65%
XCP,145,Counterparty,"$21,035,481",$8.04,"2,617,626",*,"$295,882",-0.33%,3.03%
PTOY,135,Patientory,"$22,998,150",$0.328545,"70,000,000",*,"$787,732",-1.28%,19.12%
BTC,1,Bitcoin,"$80,247,860,145",$4829.35,"16,616,700","$1,478,020,000",0.21%,0.40%,12.88%
TIME,184,Chronobank,"$13,256,528",$18.67,"710,113",*,"$317,054",0.00%,1.61%
BTM,337,Bitmark,"$2,805,464",$0.410655,"6,831,680","$4,654",1.05%,-1.04%,-9.91%
MUSIC,232,Musicoin,"$7,950,134",$0.021036,"377,933,540","$208,564",-4.37%,10.19%,-4.21%
ATMC,999,ATMCoin,?,$0.962906,?,*,$554,0.11%,0.21%
PROC,481,ProCurrency,"$383,823",$0.029951,"12,815,205",*,"$1,676",0.11%,-9.65%
AMIS,1112,AMIS,?,$635.07,?,*,Low Vol,0.41%,248.21%
STEEM,25,Steem,"$263,232,025",$1.08,"243,485,362","$1,689,810",1.54%,1.49%,-8.87%
ADST,357,AdShares,"$2,070,231",$0.166185,"12,457,387",*,"$6,824",0.26%,3.43%
ATB,101,ATBCoin,"$36,561,170",$0.955636,"38,258,469","$682,532",9.45%,14.31%,7.16%
GBG,925,Golos Gold,?,$0.072314,?,*,"$81,508",-1.20%,13.13%
HCC,1098,Happy Creator...,?,$0.000337,?,*,Low Vol,0.11%,16.63%
ATM,82,ATMChain,"$55,758,596",$0.025678,"2,171,437,109",*,"$55,532",3.73%,4.83%
FDC,907,Future Digita...,"$1,856",$0.000674,"2,753,201",Low Vol,-0.28%,0.21%,-16.78%
CCM100,887,CCMiner,"$9,319",$0.002773,"3,360,417",*,Low Vol,-1.51%,-10.98%
SPHR,249,Sphere,"$6,617,131",$2.15,"3,082,940",*,"$17,233",0.29%,2.30%
MUE,160,MonetaryUnit,"$16,717,937",$0.132833,"125,856,806","$167,422",-2.91%,0.22%,-17.58%
RED,780,RedCoin,"$57,091",$0.000770,"74,107,896",Low Vol,0.15%,0.21%,-13.34%
CURE,287,Curecoin,"$4,691,073",$0.197247,"23,782,736","$25,782",2.24%,-0.78%,-14.98%
TEAM,1066,TeamUp,?,$0.000144,?,*,Low Vol,0.11%,-24.84%
ISL,779,IslaCoin,"$57,355",$0.037890,"1,513,704",*,Low Vol,0.15%,?
JOBS,822,JobsCoin,"$35,730",$0.000337,"106,019,270",Low Vol,0.15%,-12.31%,-20.99%
PEC,1026,Peacecoin,?,$0.002696,?,*,Low Vol,0.15%,-67.00%
BRIA,517,BriaCoin,"$163,355",$0.434891,"375,622",*,$535,0.00%,1.93%
LUN,180,Lunyr,"$13,869,428",$6.04,"2,297,853",*,"$306,681",1.30%,14.24%
GBC,824,GBCGoldCoin,"$34,955",$0.003077,"11,361,817",Low Vol,0.01%,-6.04%,-15.03%
DGB,60,DigiByte,"$101,422,382",$0.011601,"8,742,253,657","$2,864,280",0.56%,3.19%,-15.93%
DGC,699,Digitalcoin,"$124,877",$0.004646,"26,877,124",Low Vol,2.47%,25.33%,21.83%
ECC,309,E-Currency Coin,"$3,610,900",$0.000144,"25,000,000,000","$3,053",0.15%,-20.54%,-26.58%
CRT,860,CRTCoin,"$18,319",$0.231098,"79,270",Low Vol,0.15%,0.20%,12.89%
SEQ,281,Sequence,"$4,917,090",$0.109145,"45,050,984","$25,400",0.17%,-0.48%,-9.13%
BRAIN,807,Braincoin,"$41,326",$0.004237,"9,753,965",*,Low Vol,1.31%,-0.07%
ECO,535,EcoCoin,"$92,990",$0.089409,"1,040,055",$866,2.69%,-2.29%,-27.94%
ECN,175,E-coin,"$14,583,974",$3.48,"4,196,078","$44,549",9.23%,-2.90%,3.99%
ANTX,1144,Antimatter,?,$0.000028,?,Low Vol,?,0.80%,-33.62%
EVO,715,Evotion,"$107,130",$0.034340,"3,119,656",Low Vol,0.15%,-6.70%,29.35%
DRS,791,Digital Rupees,"$49,186",$0.000096,"510,802,961",*,Low Vol,100.22%,-17.96%
BITB,254,BitBean,"$6,442,217",$0.002978,"2,163,306,000",*,"$70,025",0.95%,16.58%
TRADE,803,Tradecoin,"$43,144",$0.006644,"6,493,575",Low Vol,0.84%,0.21%,12.37%
ASC,1009,AsicCoin,?,$0.000896,?,Low Vol,-0.05%,1.08%,-12.17%
RMC,348,Remicoin,"$2,382,352",$1.20,"1,979,224",*,"$2,374",0.11%,-8.08%
STV,775,Sativacoin,"$61,248",$0.008645,"7,084,735",Low Vol,0.15%,-2.25%,0.08%
AMBER,632,AmberCoin,"$368,187",$0.008425,"43,699,481",Low Vol,0.11%,-29.85%,9.10%
BITZ,615,Bitz,"$593,421",$0.298068,"1,990,891",Low Vol,0.15%,?,34.58%
CMPCO,550,CampusCoin,"$54,110",$0.000376,"144,046,526","$1,052",0.16%,5.04%,-38.24%
PCS,972,Pabyosi Coin ...,?,$0.081943,?,"$1,733",0.11%,-4.09%,-2.16%
RBIES,645,Rubies,"$280,508",$0.026932,"10,415,252",*,Low Vol,-0.14%,-13.42%
QTL,786,Quatloo,"$51,993",$0.006766,"7,683,864",Low Vol,0.22%,30.23%,-2.85%
BITCF,984,First Bitcoin...,?,$0.264703,?,*,"$1,072",0.11%,-15.84%
WYV,505,Wyvern,"$209,744",$0.130955,"1,601,647",*,$956,0.30%,-9.17%
CRX,778,Chronos,"$58,865",$0.000798,"73,729,962",Low Vol,0.12%,15.60%,-30.35%
ZENGOLD,1148,ZenGold,?,$0.025296,?,*,Low Vol,?,-46.57%
FRC,703,Freicoin,"$121,712",$0.004189,"29,057,554",Low Vol,0.15%,-11.04%,-1.77%
VTC,85,Vertcoin,"$52,322,547",$1.30,"40,219,650","$2,796,260",-2.95%,16.05%,15.10%
GTC,742,Global Tour Coin,"$81,407",$0.002744,"29,664,170",Low Vol,0.11%,14.24%,91.44%
HERO,600,Sovereign Hero,"$756,793",$158.56,"4,773",*,Low Vol,0.11%,3.25%
LNK,595,Link Platform,"$1,098,337",$23.12,"47,503",*,Low Vol,0.11%,-13.99%
DUO,760,ParallelCoin,"$70,289",$0.234600,"299,614",Low Vol,0.25%,-9.12%,-32.58%
FRK,741,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.07%,?
UNY,277,Unity Ingot,"$4,960,797",$0.024558,"202,000,000",*,"$8,181",-0.14%,-2.89%
TRIG,156,Triggers,"$18,307,660",$0.570233,"32,105,578",*,"$642,945",-1.40%,1.06%
MEN,1008,PeopleCoin,?,$0.000722,?,Low Vol,7.26%,4.48%,-16.40%
SHORTY,456,Shorty,"$534,413",$0.005344,"100,000,000",*,"$1,093",10.11%,10.14%
EUC,769,Eurocoin,"$64,602",$0.005352,"12,070,853",Low Vol,0.26%,-1.14%,-29.13%
ATMS,354,Atmos,"$2,136,747",$0.021316,"100,241,925",*,"$2,452",0.11%,-2.18%
X2,1110,X2,?,$0.000096,?,*,Low Vol,0.15%,-0.08%
UNB,468,UnbreakableCoin,"$448,930",$0.197059,"2,278,150","$15,968",-0.57%,-0.18%,-26.51%
VTR,359,vTorrent,"$2,021,504",$0.186900,"10,815,966","$20,220",1.17%,1.96%,-26.42%
TLE,1137,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1121,PinkDog,?,$0.000144,?,Low Vol,?,?,-15.33%
UNI,688,Universe,"$142,996",$0.017601,"8,124,200",*,Low Vol,0.11%,2.93%
XP,442,XP,"$719,881",$0.000005,"151,910,882,945","$6,350",-39.82%,-67.35%,-72.45%
PDC,265,Project Decorum,"$5,507,800",$0.110156,"50,000,000",*,"$27,769",-1.40%,3.62%
TER,970,TerraNova,?,$14.82,?,"$1,761",0.11%,80.92%,?
YAC,533,Yacoin,"$97,424",$0.000818,"119,032,056",$766,0.22%,-15.05%,-28.06%
UNO,166,Unobtanium,"$15,941,670",$80.58,"197,826","$751,229",1.18%,-41.95%,-35.10%
PAC,989,Paccoin,?,$1.4e-07,?,$965,0.40%,1.91%,5.24%
ZEC,17,Zcash,"$559,833,820",$235.81,"2,374,119","$25,276,600",-0.77%,2.01%,-3.78%
TES,602,TeslaCoin,"$750,368",$0.010258,"73,146,669",Low Vol,-0.40%,-2.00%,-17.70%
OMG,13,OmiseGO,"$869,871,670",$8.85,"98,312,024",*,"$57,024,300",0.02%,10.54%
HVN,257,Hive,"$6,288,075",$0.016768,"375,000,000",*,"$39,692",5.73%,4.42%
GPL,796,Gold Pressed ...,"$46,501",$0.192100,"242,069",Low Vol,0.11%,7.54%,12.60%
BITS,647,Bitstar,"$257,847",$0.011172,"23,079,737",Low Vol,0.15%,4.78%,-16.77%
CVCOIN,307,CVCoin,"$3,634,544",$0.445538,"8,157,653",*,"$3,810",-0.09%,13.87%
KED,503,Darsek,"$215,014",$0.016369,"13,135,140","$1,230",0.15%,3.30%,17.31%
ZEN,196,ZenCash,"$12,122,497",$5.44,"2,229,310","$155,060",-3.11%,0.34%,-20.97%
VIVO,369,VIVO,"$1,833,514",$3.37,"543,940","$47,751",-4.25%,-10.83%,-11.88%
ASN,1013,Aseancoin,?,$0.002504,?,Low Vol,0.11%,-25.30%,43.19%
ZER,470,Zero,"$428,751",$0.254730,"1,683,160",$711,-1.57%,4.15%,40.43%
CRAVE,328,Crave,"$3,052,046",$2.19,"1,394,316",*,"$11,701",-3.15%,-10.54%
EMV,1086,Ethereum Movi...,?,$0.194532,?,*,Low Vol,0.41%,0.10%
ITZ,504,Interzone,"$212,561",$0.318565,"667,247","$15,898",-1.65%,70.39%,9.88%
ZET,429,Zetacoin,"$770,614",$0.004620,"166,801,684",$753,-1.02%,3.80%,20.74%
INFX,422,Influxcoin,"$885,817",$0.529357,"1,673,383","$20,727",4.59%,9.91%,-27.05%
BITCNY,260,bitCNY,"$5,798,702",$0.147445,"39,327,900",*,"$219,861",-0.10%,-1.12%
SOIL,830,SOILcoin,"$30,906",$0.005420,"5,702,048",Low Vol,0.10%,-19.41%,-49.99%
VTA,873,Virtacoin,"$15,695",$0.000003,"5,201,310,113",Low Vol,-39.29%,-33.01%,-81.55%
BPC,581,Bitpark Coin,"$2,747,895",$0.036639,"75,000,000",*,Low Vol,0.68%,0.06%
NBIT,1051,netBit,?,$0.026769,?,*,Low Vol,0.15%,-0.14%
DMC,915,DynamicCoin,?,$1.00,?,"$909,308",0.00%,0.00%,0.00%
SKC,1093,Skeincoin,?,$0.001830,?,Low Vol,0.11%,-2.37%,-20.51%
SLFI,896,Selfiecoin,"$5,191",$0.000048,"107,829,281",Low Vol,0.22%,?,?
KMD,37,Komodo,"$183,682,469",$1.82,"100,945,510","$709,793",0.22%,1.90%,-9.31%
SHIFT,194,Shift,"$12,358,945",$1.10,"11,279,600",*,"$71,821",-1.01%,5.95%
888,744,OctoCoin,"$78,934",$0.001579,"49,985,940",Low Vol,2.64%,-4.17%,-18.80%
AGRS,212,Agoras Tokens,"$10,375,428",$0.247034,"42,000,000",*,"$11,458",-0.56%,-2.73%
ZSE,1062,ZSEcoin,?,$0.006114,?,Low Vol,0.11%,-48.48%,13.26%
WBB,270,Wild Beast Block,"$5,400,922",$2.22,"2,431,731","$13,458",-1.81%,-4.98%,50.07%
WBC,821,WalletBuilder...,"$35,975",$1.93,"18,681",*,Low Vol,0.11%,21.47%
BRAT,1021,BRAT,?,$0.000326,?,*,Low Vol,0.43%,124.75%
ASAFE2,551,AllSafe,"$48,795",$0.006077,"8,030,000",*,"$1,273",0.08%,32.00%
SWT,187,Swarm City,"$12,958,732",$1.69,"7,648,022",*,"$85,857",-2.64%,16.79%
DP,437,DigitalPrice,"$746,501",$0.045098,"16,552,799",*,"$1,370",0.48%,-7.09%
OFF,857,Cthulhu Offer...,"$19,016",$0.007252,"2,622,207",Low Vol,?,1.99%,56.51%
CESC,825,CryptoEscudo,"$34,690",$0.000241,"144,105,100",Low Vol,0.11%,0.21%,-34.87%
CYP,698,Cypher,"$125,341",$0.019691,"6,365,285",*,Low Vol,0.15%,0.21%
NTO,453,Fujinto,"$571,331",$0.008683,"65,802,448",*,"$414,830",-8.12%,-12.50%
TGT,574,Target Coin,"$20,064,745",$0.021067,"952,429,892",*,Low Vol,2.43%,-12.17%
POT,179,PotCoin,"$14,037,801",$0.064324,"218,235,827","$143,635",-1.24%,-1.23%,-4.28%
PIVX,36,PIVX,"$185,503,451",$3.41,"54,461,328",*,"$939,463",-3.40%,7.62%
FYN,398,FundYourselfNow,"$1,233,784",$1.45,"850,000",*,"$1,206",0.41%,-25.68%
XCO,739,X-Coin,"$85,962",$0.006941,"12,384,976",*,Low Vol,0.13%,1.79%
POP,814,PopularCoin,"$37,742",$0.000011,"3,372,875,244",Low Vol,0.72%,7.84%,-4.84%
CYC,1113,Cycling Coin,?,$0.001396,?,*,Low Vol,0.11%,?
TGC,716,Tigercoin,"$106,901",$0.002455,"43,536,800",Low Vol,0.15%,0.21%,12.89%
RPC,806,RonPaulCoin,"$41,759",$0.047369,"881,582",Low Vol,0.11%,7.89%,0.49%
808,384,808Coin,"$1,448,595",$0.001591,"910,624,824","$22,310",0.10%,-2.63%,18.68%
LBTC,567,LiteBitcoin,"$7,556",$0.002370,"3,188,280",$715,-1.65%,-2.94%,-0.68%
XC,218,XCurrency,"$9,806,288",$1.68,"5,854,081",*,"$3,057",0.22%,3.56%
BTSR,630,BTSR,"$398,494",$0.121298,"3,285,250",*,Low Vol,0.00%,2.36%
TIPS,418,FedoraCoin,"$958,480",$0.000002,"443,168,182,458",$631,0.57%,-7.28%,-41.89%
POE,165,Po.et,"$16,124,771",$0.007548,"2,136,283,004",*,"$96,131",0.21%,-10.51%
BIS,304,Bismuth,"$3,868,821",$0.791726,"4,886,565","$52,481",0.07%,13.09%,-28.01%
BIP,749,BipCoin,"$76,378",$0.046936,"1,627,261",Low Vol,0.15%,-12.59%,12.38%
VASH,355,VPNCoin,"$2,128,206",$0.005316,"400,339,746",*,"$344,975",-2.39%,1.95%
BITGOLD,718,bitGold,"$106,756",$1186.58,89.9694,*,Low Vol,-0.10%,-0.99%
RBY,155,Rubycoin,"$18,417,422",$0.740908,"24,857,906",*,"$46,808",-0.79%,0.64%
RBX,657,Ripto Bux,"$214,605",$0.000563,"381,236,123",*,Low Vol,-0.95%,27.13%
