symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,496,bitBTC,"$241,471",$5030.40,48.0024,*,"$20,973",0.09%,3.00%
DOPE,321,DopeCoin,"$3,364,695",$0.030289,"111,085,648",*,"$71,131",-1.72%,4.39%
ARG,756,Argentum,"$76,235",$0.009232,"8,257,939",Low Vol,0.36%,-9.72%,8.50%
MLN,92,Melon,"$45,970,923",$76.69,"599,400",*,"$291,620",1.00%,4.95%
SLR,235,SolarCoin,"$7,799,713",$0.212355,"36,729,595",*,"$46,154",-2.70%,7.91%
SLS,189,SaluS,"$13,303,001",$13.24,"1,004,387",*,"$27,568",-0.96%,10.39%
STORJ,89,Storj,"$47,561,829",$0.478897,"99,315,363",*,"$863,697",-5.48%,29.50%
KARMA,1139,Karmacoin,?,$0.000048,?,Low Vol,?,0.17%,?
SKIN,405,SkinCoin,"$1,208,951",$0.013709,"88,183,483",*,"$39,124",0.21%,3.10%
VERI,38,Veritaseum,"$173,433,798",$86.03,"2,016,034",*,"$348,046",-2.21%,24.98%
MILO,827,MiloCoin,"$36,916",$0.003421,"10,789,954",Low Vol,0.93%,29.41%,16.81%
SLG,686,Sterlingcoin,"$171,415",$0.040937,"4,187,341",Low Vol,0.26%,4.75%,11.61%
MCO,73,Monaco,"$79,497,152",$8.10,"9,814,875",*,"$3,874,100",-1.06%,-0.65%
MAC,633,Machinecoin,"$364,358",$0.018209,"20,009,200",Low Vol,-7.61%,5.85%,8.03%
ARK,23,Ark,"$281,260,175",$2.87,"97,981,284",*,"$3,074,730",11.08%,-1.26%
NRO,544,Neuro,"$50,972",$0.001797,"28,368,248",$675,0.20%,6.80%,11.32%
DICE,153,Etheroll,"$19,965,477",$2.85,"7,001,623",*,"$51,481",2.39%,3.11%
DNT,138,district0x,"$22,695,840",$0.037826,"600,000,000",*,"$403,920",-2.09%,-2.30%
TOKEN,601,SwapToken,"$786,514",$0.000051,"15,320,585,365",*,Low Vol,0.35%,6.80%
LGD,383,Legends Room,"$1,687,542",$0.843771,"2,000,000",*,"$96,562",1.59%,5.23%
UNC,1061,UNCoin,?,$0.000051,?,*,Low Vol,0.20%,6.79%
UNRC,1030,UniversalRoya...,?,$0.000873,?,*,Low Vol,0.20%,-4.44%
XGR,698,GoldReserve,"$132,229",$0.007701,"17,171,382",Low Vol,0.35%,6.80%,3.42%
RIDE,847,Ride My Car,"$25,996",$0.000257,"101,276,976",*,Low Vol,0.35%,6.79%
AMMO,528,Ammo Rewards,"$79,858",$0.001027,"77,777,777",*,"$1,040",122.67%,128.83%
$$$,831,Money,"$35,388",$0.000771,"45,887,218",Low Vol,-5.60%,11.35%,-12.28%
QAU,196,Quantum,"$12,320,876",$0.154936,"79,522,355",*,"$26,766",0.14%,-4.35%
IMS,767,Independent M...,"$69,842",$0.013008,"5,368,934",Low Vol,0.21%,-14.48%,-3.02%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1098,Clinton,?,$0.007136,?,*,Low Vol,0.42%,6.04%
WA,954,WA Space,?,$0.013758,?,"$9,468",0.42%,4.72%,-0.48%
PAY,28,TenX,"$214,674,999",$2.05,"104,661,310",*,"$3,525,800",0.71%,-2.28%
XTD,1029,XTD Coin,?,$0.000051,?,Low Vol,-49.90%,-43.46%,-51.74%
DNR,451,Denarius,"$610,523",$0.368680,"1,655,971","$12,107",6.75%,13.67%,39.92%
ZYD,812,Zayedcoin,"$42,632",$0.006828,"6,243,840",Low Vol,0.42%,13.64%,19.27%
BTB,636,BitBar,"$355,446",$10.27,"34,622",Low Vol,0.20%,26.36%,16.31%
TOPAZ,1057,Topaz Coin,?,$0.150829,?,Low Vol,0.20%,79.89%,236.52%
BGR,1142,Bongger,?,$0.000081,?,Low Vol,?,0.86%,29.78%
HBN,630,HoboNickels,"$370,821",$0.006212,"59,696,358",Low Vol,0.35%,6.80%,24.00%
BIGUP,713,BigUp,"$119,297",$0.000057,"2,095,516,588",Low Vol,?,-40.74%,45.21%
EXP,181,Expanse,"$14,058,522",$1.78,"7,906,397","$373,689",-1.25%,3.00%,-6.05%
IMX,854,Impact,"$22,487",$0.000205,"109,508,877",Low Vol,0.20%,6.79%,-2.68%
B@,987,Bankcoin,?,$0.712170,?,*,"$1,184",1.15%,34.96%
PAK,484,Pakcoin,"$334,641",$0.007941,"42,143,250","$1,650",-0.40%,2.64%,13.78%
BSTY,513,GlobalBoost-Y,"$142,656",$0.011099,"12,853,267","$1,349",0.44%,46.28%,38.95%
BEST,1044,BestChain,?,$0.001321,?,Low Vol,0.22%,52.99%,33.15%
DRS,792,Digital Rupees,"$52,446",$0.000103,"510,802,961",*,Low Vol,0.35%,68.17%
DCN,101,Dentacoin,"$40,638,709",$0.000134,"303,095,254,787",*,"$28,568",27.63%,16.19%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,876,Zonecoin,"$13,918",$0.005390,"2,581,970",Low Vol,0.35%,16.80%,20.50%
PRN,1058,Protean,?,$0.000003,?,*,Low Vol,0.59%,-83.19%
VOYA,1045,Voyacoin,?,$2.72,?,Low Vol,0.20%,30.15%,-1.68%
ECOB,571,Ecobit,"$8,785,333",$0.019767,"444,444,444",*,Low Vol,0.20%,5.01%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,1.51%
ADK,1126,Aidos Kuneen,?,?,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$322,544,320",$9.57,"33,714,048","$17,120,200",-4.07%,-4.27%,38.35%
TIT,648,Titcoin,"$288,984",$0.005791,"49,898,202",Low Vol,0.28%,6.05%,11.61%
TZC,460,TrezarCoin,"$519,608",$0.007085,"73,344,100","$3,912",-33.84%,-33.15%,-17.74%
KEXCOIN,972,KexCoin,?,$12.32,?,*,"$2,421",-2.64%,4.61%
EDRC,1038,EDRCoin,?,$0.035735,?,*,Low Vol,-0.02%,2.27%
GEERT,890,GeertCoin,"$7,316",$0.001437,"5,091,200",Low Vol,1.58%,10.62%,44.97%
DCY,439,Dinastycoin,"$758,423",$0.000535,"1,418,134,506","$1,508",6.76%,-10.03%,-2.09%
BITUSD,328,bitUSD,"$3,137,846",$1.02,"3,076,380",*,"$70,566",-0.08%,1.39%
DCT,133,DECENT,"$23,329,546",$0.454713,"51,306,089",*,"$181,200",-2.79%,-1.50%
BBP,507,BiblePay,"$171,336",$0.000873,"196,321,498","$1,156",0.20%,39.65%,75.04%
DCR,41,Decred,"$161,254,236",$27.15,"5,939,251","$648,940",-1.08%,-1.73%,-9.92%
RIC,381,Riecoin,"$1,714,958",$0.045177,"37,961,125","$413,262",-4.85%,15.52%,-2.28%
TSTR,531,Tristar Coin,"$77,435",$0.015401,"5,027,857","$1,875",0.20%,-1.45%,-25.71%
ZENI,365,Zennies,"$2,109,693",$0.002108,"1,000,812,836",*,"$9,798",2.41%,27.15%
OMC,1131,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,880,BnrtxCoin,"$13,470",$0.000563,"23,941,501",Low Vol,10.03%,12.90%,43.80%
VUC,517,Virta Unique ...,"$133,558",$0.002185,"61,122,875","$2,904",-2.74%,-23.65%,-31.22%
PASC,309,Pascal Coin,"$4,015,405",$0.284202,"14,128,700","$87,647",-1.04%,4.82%,-19.76%
PASL,740,Pascal Lite,"$97,076",$0.026952,"3,601,800",Low Vol,1.75%,1.03%,11.75%
RISE,108,Rise,"$32,849,175",$0.290343,"113,139,200",*,"$557,252",2.70%,-7.34%
THS,933,TechShares,?,$0.553424,?,*,"$59,204",0.20%,-3.27%
KNC,874,KingN Coin,"$15,622",$7.78,"2,007",*,Low Vol,0.20%,-44.13%
XIN,924,Infinity Econ...,?,$0.018075,?,*,"$180,517",6.79%,13.33%
BNT,68,Bancor,"$90,800,367",$2.23,"40,772,871",*,"$799,834",-0.27%,0.99%
DASH,6,Dash,"$2,260,728,854",$296.82,"7,616,472","$31,095,100",1.75%,1.58%,-1.37%
SIGT,355,Signatum,"$2,261,425",$0.020944,"107,972,766",*,"$34,941",1.07%,-17.41%
BSTAR,836,Blackstar,"$31,240",$0.000050,"630,795,971",*,Low Vol,?,3.03%
BNB,48,Binance Coin,"$137,735,000",$1.38,"100,000,000",*,"$6,015,630",1.55%,-4.21%
ETX,961,Etherx,?,$2.36,?,*,"$5,760",0.20%,-1.92%
WEX,560,Wexcoin,"$20,205",$0.080037,"252,441",*,$970,0.20%,36.75%
THC,315,HempCoin,"$3,586,142",$0.015764,"227,489,313","$71,389",-2.24%,2.76%,-7.87%
FRAZ,848,Frazcoin,"$25,830",$0.003203,"8,065,322",Low Vol,0.19%,0.26%,6.36%
E4ROW,614,E4ROW,"$608,052",$0.145189,"4,188,000",*,Low Vol,0.59%,?
PHO,814,Photon,"$40,592",$0.000002,"19,689,819,480",Low Vol,0.45%,36.25%,35.19%
SPEX,702,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,198,Burst,"$12,016,512",$0.006675,"1,800,339,818","$296,036",2.52%,-5.04%,-10.07%
ZEIT,337,Zeitcoin,"$2,970,110",$0.000080,"36,971,143,008","$1,135",9.58%,-4.28%,7.09%
SWIFT,275,Bitswift,"$5,411,672",$1.33,"4,067,214",*,"$2,144,210",-2.66%,59.71%
ITI,598,iTicoin,"$794,755",$24.84,"32,000",*,Low Vol,-0.60%,47.09%
PULSE,894,Pulse,"$5,873",$0.000411,"14,298,972",Low Vol,0.20%,-82.57%,?
SYS,71,Syscoin,"$80,059,668",$0.151594,"528,118,977","$771,774",2.71%,-1.48%,-1.43%
QWARK,277,Qwark,"$5,329,835",$0.142820,"37,318,550",*,"$82,062",-0.55%,1.50%
CCN,682,Cannacoin,"$180,172",$0.038340,"4,699,335",Low Vol,0.30%,6.23%,-23.38%
KIN,83,Kin,"$56,817,329",$0.000075,"756,097,560,976",*,"$44,400",-0.21%,2.61%
MZC,626,MazaCoin,"$406,516",$0.000308,"1,321,732,759",Low Vol,0.34%,4.76%,2.93%
KIC,730,KibiCoin,"$105,948",$0.007207,"14,701,000",Low Vol,-0.11%,11.45%,5.51%
FNC,595,FinCoin,"$950,586",$0.073811,"12,878,667",*,Low Vol,0.04%,45.50%
YES,1049,Yescoin,?,$0.000003,?,Low Vol,0.31%,-86.98%,7.26%
MONETA,1075,Moneta,?,$0.000308,?,Low Vol,0.35%,6.80%,-8.69%
BQ,927,bitqy,?,$0.027222,?,*,"$90,797",-0.08%,61.75%
EMD,719,Emerald Crypto,"$113,462",$0.005935,"19,117,129",Low Vol,0.17%,4.85%,-16.56%
DMB,568,Digital Money...,"$1,125",$0.002670,"421,300","$8,175",-1.67%,-7.53%,39.67%
Q2C,672,QubitCoin,"$191,027",$0.000770,"248,069,046",Low Vol,0.35%,0.13%,23.97%
DMD,129,Diamond,"$24,507,178",$9.95,"2,463,605","$79,990",-1.29%,-4.51%,0.37%
CRW,144,Crown,"$21,913,718",$1.41,"15,577,993","$74,289",1.19%,5.78%,6.47%
EMC,139,Emercoin,"$22,571,321",$0.552689,"40,839,099","$127,410",-1.35%,2.12%,-5.91%
EMB,234,EmberCoin,"$7,826,686",$0.000100,"78,324,745,312",*,"$58,444",7.91%,12.79%
FRGC,917,Fargocoin,?,$8.30,?,"$849,292",-0.03%,11.81%,0.83%
BELA,295,Bela,"$4,562,596",$0.120050,"38,005,800","$51,279",1.94%,-5.41%,-11.79%
SKY,156,Skycoin,"$18,815,061",$3.17,"5,933,198",*,"$4,439",0.13%,4.14%
SYNC,1127,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,833,Steps,"$32,509",$0.001745,"18,625,017",*,Low Vol,0.35%,6.80%
SHDW,642,Shadow Token,"$323,424",$0.046203,"7,000,000",*,Low Vol,0.20%,14.07%
CRB,259,Creditbit,"$6,174,375",$0.374173,"16,501,390",*,"$266,702",0.89%,7.59%
GBT,834,GameBet Coin,"$31,656",$0.001489,"21,262,780",*,Low Vol,0.20%,?
ECA,675,Electra,"$186,255",$0.000009,"20,664,147,134",Low Vol,-3.63%,9.86%,-22.39%
EMP,476,EMoneyPower,"$374,535",$0.040710,"9,200,000",*,"$1,360",22.06%,-13.60%
SYNX,322,Syndicate,"$3,325,985",$0.213205,"15,599,940",*,"$61,750",-0.98%,7.68%
TRST,125,WeTrust,"$25,322,686",$0.274806,"92,147,500",*,"$584,098",2.67%,-9.51%
ROUND,575,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,533,Doubloon,"$74,876",$0.004037,"18,547,845",$549,-0.10%,-1.83%,87.24%
CRM,429,Cream,"$850,484",$0.019082,"44,569,011","$2,663",-1.93%,-10.83%,24.96%
XTO,576,Tao,"$4,378,287",$0.143535,"30,503,273",Low Vol,0.20%,-2.54%,43.95%
DAXX,485,DaxxCoin,"$326,344",$0.000666,"490,100,200",$876,-3.07%,-20.19%,-78.34%
SDRN,929,Senderon,?,$0.011499,?,*,"$88,806",8.61%,?
ACOIN,715,Acoin,"$117,851",$0.096592,"1,220,085",Low Vol,0.35%,-4.63%,0.40%
XDN,202,DigitalNote,"$11,896,623",$0.001728,"6,885,695,758","$3,517,380",-2.47%,2.15%,-16.01%
PX,770,PX,"$67,102",$0.000735,"91,286,661",Low Vol,0.35%,?,45.14%
TCR,1087,TheCreed,?,$0.000411,?,Low Vol,0.35%,6.80%,62.75%
POKE,1141,PokeCoin,?,$0.000097,?,Low Vol,?,?,15.15%
CLUB,937,ClubCoin,?,$0.472304,?,*,"$34,870",1.43%,11.01%
QBT,1111,Cubits,?,$0.001540,?,Low Vol,0.35%,14.43%,31.86%
BUN,674,BunnyCoin,"$186,937",$0.000002,"102,107,572,044",Low Vol,4.46%,18.65%,-77.31%
UNIC,667,UniCoin,"$205,736",$0.069709,"2,951,377",Low Vol,-4.79%,1.03%,9.31%
BUB,1005,Bubble,?,$0.086811,?,*,Low Vol,0.42%,28.63%
PI,1035,PiCoin,?,$0.002824,?,Low Vol,0.20%,-41.84%,-77.53%
GEO,327,GeoCoin,"$3,174,125",$0.977077,"3,248,592","$66,990",-0.14%,10.41%,-4.03%
TCC,145,The ChampCoin,"$21,675,034",$0.131423,"164,925,727",*,"$234,596",0.27%,3.29%
DASHS,1122,Dashs,?,$0.029057,?,Low Vol,0.25%,19.45%,-13.27%
XRL,124,Rialto,"$26,199,040",$0.308224,"85,000,000",*,"$68,255",0.51%,13.00%
FLASH,967,Flash,?,$0.004569,?,*,"$3,356",0.20%,-1.46%
TAGR,855,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,722,RevolverCoin,"$112,670",$0.005082,"22,168,884",Low Vol,0.35%,7.89%,13.43%
ZOI,414,Zoin,"$1,062,903",$0.074602,"14,247,700","$5,279",3.48%,2.53%,-20.45%
VOISE,158,Voise,"$18,644,197",$0.028995,"643,012,000",*,"$453,391",-7.33%,2.37%
XRA,676,Ratecoin,"$185,998",$0.001658,"112,180,065",*,Low Vol,0.28%,7.78%
XRC,891,Rawcoin,"$7,014",$0.009951,"704,882",Low Vol,14.25%,10.82%,7.70%
XRB,215,RaiBlocks,"$10,421,168",$0.084271,"123,661,982","$100,366",-0.31%,5.01%,10.94%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,392,e-Gulden,"$1,491,565",$0.096274,"15,492,857","$38,715",1.00%,9.30%,-7.34%
FUNC,688,FUNCoin,"$162,894",$0.027852,"5,848,581",*,Low Vol,-0.25%,23.07%
VISIO,299,Visio,"$4,443,175",$0.087499,"50,779,896",*,"$16,077",-14.36%,-14.22%
XBTC21,761,Bitcoin 21,"$73,289",$0.092407,"793,108",*,Low Vol,0.35%,7.03%
9COIN,1023,9COIN,?,$0.012680,?,*,Low Vol,0.20%,-10.74%
XRP,3,Ripple,"$10,050,708,347",$0.260378,"38,600,451,446",*,"$172,871,000",0.75%,-1.87%
EBTC,346,eBTC,"$2,770,978",$0.134747,"20,564,300",*,"$127,066",-11.08%,6.89%
INXT,410,Internxt,"$1,107,257",$1.76,"629,610",*,"$17,176",0.20%,23.59%
OPT,313,Opus,"$3,639,349",$0.025980,"140,080,549",*,"$7,568",-14.33%,4.82%
LDCN,989,LandCoin,?,$0.001927,?,*,"$1,058",0.42%,4.43%
LCP,534,Litecoin Plus,"$73,438",$0.150572,"487,730",*,"$1,330",0.35%,24.56%
ANC,631,Anoncoin,"$370,392",$0.175515,"2,110,317",Low Vol,0.37%,19.16%,33.23%
PSB,670,Pesobit,"$197,103",$0.005904,"33,385,915",*,Low Vol,0.20%,3.93%
FRST,46,FirstCoin,"$143,449,750",$12.33,"11,638,642","$1,931,720",-0.76%,5.00%,23.19%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,757,AntiBitcoin,"$76,212",$0.004364,"17,465,159",Low Vol,0.35%,6.80%,20.78%
SJCX,931,Storjcoin X,?,$0.515168,?,*,"$84,982",-1.77%,17.06%
TURBO,1048,TurboCoin,?,$0.000051,?,*,Low Vol,0.20%,?
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$56,297,371",$1.71,"32,832,390",*,"$273,688",-1.43%,-0.84%
MEOW,804,Kittehcoin,"$45,242",$0.000002,"23,905,669,976",Low Vol,-0.63%,4.26%,13.95%
BLN,493,Bolenum,"$264,358",$0.026436,"10,000,000",*,"$9,725",3.35%,-11.59%
NVC,251,Novacoin,"$6,894,830",$3.70,"1,865,726","$56,368",0.68%,4.17%,-8.07%
BUZZ,948,BuzzCoin,?,$0.000427,?,"$14,394",-0.61%,9.33%,-37.20%
RNS,400,Renos,"$1,316,841",$0.039478,"33,356,077",*,"$5,034",0.21%,-5.00%
XRY,1097,Royalties,?,$0.040916,?,Low Vol,0.20%,?,54.38%
KURT,780,Kurrent,"$61,888",$0.006239,"9,919,485",Low Vol,16.08%,-5.98%,-3.54%
SOJ,896,Sojourn,"$5,356",$0.011038,"485,214",Low Vol,0.20%,35.41%,-5.87%
PST,214,Primas,"$10,464,256",$0.204380,"51,200,000",*,"$5,919",0.37%,8.13%
MAGN,974,Magnetcoin,?,$1.04,?,"$2,275",0.20%,-7.72%,5.53%
ETP,81,Metaverse ETP,"$59,339,238",$2.63,"22,600,000","$28,968,900",3.52%,44.43%,124.97%
BCO,279,BridgeCoin,"$5,208,548",$0.214953,"24,231,104","$57,710",-5.23%,2.13%,?
BCH,4,Bitcoin Cash,"$5,226,023,550",$313.28,"16,681,425","$140,169,000",0.13%,-1.57%,-12.07%
DSH,492,Dashcoin,"$275,730",$0.015689,"17,574,970",$526,-1.36%,-37.63%,-15.29%
ETT,1011,EncryptoTel [...,?,$0.077942,?,*,Low Vol,0.19%,-2.82%
WARP,793,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-0.70%
BCF,752,BitcoinFast,"$85,418",$0.020467,"4,173,444",Low Vol,0.41%,-7.98%,15.69%
MSCN,545,Master Swiscoin,"$49,235",$0.001128,"43,629,060",*,"$1,186",-6.49%,-12.08%
BLAZR,969,BlazerCoin,?,$0.001923,?,"$2,779",-18.02%,97.77%,251.34%
DVC,652,Devcoin,"$265,368",$0.000018,"14,850,057,500",Low Vol,-0.66%,0.48%,-6.38%
BCC,11,BitConnect,"$1,279,694,456",$180.31,"7,097,348","$15,541,000",1.37%,9.13%,33.25%
ETC,12,Ethereum Classic,"$1,110,205,163",$11.52,"96,384,526","$21,373,500",0.38%,0.53%,-2.63%
COB,935,Cobinhood,?,$0.074857,?,*,"$51,441",2.54%,23.39%
FST,388,Fastcoin,"$1,552,559",$0.012322,"126,000,000","$9,014",0.03%,-2.86%,25.10%
BCY,272,Bitcrystals,"$5,561,669",$0.239386,"23,233,059",*,"$70,219",-4.54%,3.67%
INDIA,971,India Coin,?,$0.000308,?,*,"$2,423",0.20%,-19.35%
KUSH,709,KushCoin,"$124,683",$0.022896,"5,445,516",Low Vol,1.48%,-3.88%,27.35%
ETH,2,Ethereum,"$29,231,192,794",$307.48,"95,067,900","$350,886,000",0.49%,2.18%,5.48%
CON,695,PayCon,"$137,689",$0.005975,"23,042,604",*,Low Vol,4.65%,61.80%
VRS,529,Veros,"$79,815",$0.000164,"486,609,040",*,"$26,461",9.82%,636.00%
HVCO,871,High Voltage,"$16,952",$0.011345,"1,494,171",*,Low Vol,0.20%,?
ZBC,1024,Zilbercoin,?,$0.038095,?,*,Low Vol,0.25%,3.06%
DALC,469,Dalecoin,"$430,540",$1.08,"400,000",*,"$16,011",2.64%,-8.53%
XOT,1132,Internet of T...,?,$967.50,?,*,Low Vol,?,0.69%
GPL,815,Gold Pressed ...,"$40,432",$0.166846,"242,328",Low Vol,0.25%,-13.02%,6.85%
RIYA,625,Etheriya,"$418,832",$0.264827,"1,581,531",*,Low Vol,-0.06%,-28.23%
MTNC,982,Masternodecoin,?,$0.086276,?,*,"$1,285",0.44%,5.17%
CASH,850,Cashcoin,"$25,182",$0.000924,"27,251,500",Low Vol,0.35%,37.32%,46.10%
DDF,449,DigitalDevelo...,"$660,098",$0.128968,"5,118,307",*,"$4,473",-1.30%,34.14%
VRC,216,VeriCoin,"$10,231,593",$0.336592,"30,397,613","$1,329,090",2.05%,32.92%,22.84%
UNIT,632,Universal Cur...,"$367,453",$0.028165,"13,046,431",Low Vol,0.35%,167.34%,173.76%
QORA,1060,Qora,?,$0.115136,?,*,Low Vol,14.43%,-11.69%
C2,731,Coin2.1,"$104,803",$0.001048,"99,976,323",*,Low Vol,-20.02%,-6.40%
VRM,319,VeriumReserve,"$3,452,119",$2.62,"1,316,392","$536,670",1.81%,52.83%,29.02%
CJ,521,Cryptojacks,"$126,555",$0.000311,"406,568,581",$959,-0.48%,-5.07%,-10.30%
LEPEN,976,LePen,?,$0.000051,?,*,"$1,725",0.20%,-30.10%
MST,739,MustangCoin,"$98,398",$0.156102,"630,343",Low Vol,24.67%,17.53%,40.82%
MOTO,1028,Motocoin,?,$0.001745,?,Low Vol,0.35%,3.75%,24.48%
FAIR,103,FairCoin,"$37,816,346",$0.710916,"53,193,831",*,"$126,806",0.90%,8.81%
DIME,161,Dimecoin,"$17,687,916",$0.000033,"535,666,309,200","$7,127",-0.25%,161.02%,502.58%
CC,1039,CyberCoin,?,$0.000051,?,*,Low Vol,0.20%,-46.60%
KRS,657,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,357,NEVERDIE,"$2,177,428",$0.053103,"41,004,100",*,"$24,834",-0.08%,-3.29%
XMG,372,Magi,"$1,852,310",$0.247586,"7,481,480","$41,234",-1.08%,21.50%,4.16%
CF,904,Californium,"$2,858",$0.025720,"111,110",Low Vol,0.35%,18.10%,21.97%
UTA,1063,UtaCoin,?,$0.001643,?,*,Low Vol,0.20%,10.25%
HYPER,1108,Hyper,?,$0.040402,?,Low Vol,0.20%,21.81%,75.15%
XMY,334,Myriad,"$3,046,569",$0.002004,"1,520,008,750","$67,015",-5.94%,3.95%,-13.93%
WAY,687,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-0.60%
KRB,452,Karbowanec,"$602,853",$0.133412,"4,518,728","$13,384",-2.48%,5.85%,37.93%
MOIN,448,Moin,"$678,735",$0.094391,"7,190,682",*,"$1,949",0.15%,-1.50%
XMR,9,Monero,"$1,339,030,352",$88.05,"15,207,285","$23,791,200",-0.10%,0.93%,-1.50%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,230,Pluton,"$8,281,469",$9.74,"850,000",*,"$77,056",0.44%,6.06%
NMR,173,Numeraire,"$15,132,474",$12.12,"1,248,667",*,"$793,713",-0.82%,0.97%
PLR,179,Pillar,"$14,390,911",$0.063289,"227,384,800",*,"$24,601",-1.46%,3.18%
SNRG,302,Synergy,"$4,309,125",$1.39,"3,106,123",*,"$194,452",2.17%,28.19%
UFO,446,UFO Coin,"$706,280",$0.000205,"3,439,431,262",$638,0.35%,6.80%,143.28%
DRACO,500,DT Token,"$205,862",$0.002316,"88,888,888",*,"$47,130",9.28%,5.92%
CDN,620,Canada eCoin,"$550,948",$0.005656,"97,415,544",Low Vol,-7.23%,-5.54%,-0.20%
CASINO,612,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,821,Hacker Gold,"$38,046",$0.002362,"16,110,893",*,Low Vol,-27.44%,0.26%
CDT,136,CoinDash,"$22,974,144",$0.041394,"555,015,474",*,"$540,899",-0.86%,-2.27%
TESLA,1148,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.99%
NMC,160,Namecoin,"$17,926,241",$1.22,"14,736,400","$224,281",-0.16%,-0.33%,-0.60%
RUP,397,Rupee,"$1,392,485",$0.063268,"22,009,450","$11,811",0.55%,9.76%,-8.70%
NDAO,523,NeuroDAO,"$114,716",$0.661068,"173,532",*,$860,0.20%,31.36%
PRES,1020,President Trump,?,$0.004213,?,*,Low Vol,0.20%,-24.47%
FRWC,1071,FrankyWillCoin,?,$0.002772,?,Low Vol,0.20%,-6.98%,17.54%
LOG,593,Woodcoin,"$1,017,231",$0.126597,"8,035,193",Low Vol,0.20%,6.66%,14.25%
GNT,35,Golem,"$180,099,852",$0.216198,"833,032,000",*,"$2,343,990",-1.76%,-2.43%
ALTC,857,Antilitecoin,"$21,075",$0.000669,"31,512,613",Low Vol,3.04%,15.94%,212.84%
BXT,726,BitTokens,"$108,366",$0.194205,"558,000",Low Vol,0.20%,-26.48%,-19.50%
INSN,427,InsaneCoin,"$883,693",$0.052416,"16,859,061","$1,730",0.30%,3.92%,-25.32%
AIR,190,AirToken,"$13,285,650",$0.012653,"1,050,000,000",*,"$330,967",-1.76%,-9.09%
HYP,385,HyperStake,"$1,609,700",$0.001579,"1,019,119,720",*,"$2,044",0.44%,12.16%
RCN,1093,Rcoin,?,$0.000051,?,Low Vol,0.20%,?,21.65%
DIX,562,Dix Asset,"$15,047",$1.5e-07,"100,000,000,000",*,"$1,325",0.12%,26.15%
LOT,685,LottoCoin,"$171,504",$0.000012,"14,491,014,421",Low Vol,-0.08%,1.73%,2.30%
WSX,1106,WeAreSatoshi,?,$0.001643,?,Low Vol,0.35%,6.80%,9.42%
BXC,1064,Bitcedi,?,$0.002079,?,Low Vol,0.11%,10.95%,-2.98%
ARCO,759,AquariusCoin,"$76,006",$0.053801,"1,412,721",*,Low Vol,0.42%,-3.13%
ELIX,374,Elixir,"$1,817,396",$0.092011,"19,751,876",*,"$93,332",8.08%,-11.82%
CVC,55,Civic,"$113,912,908",$0.334841,"340,200,000",*,"$1,998,370",0.06%,-4.20%
PIZZA,903,PizzaCoin,"$2,971",$0.002156,"1,377,917",Low Vol,0.35%,6.80%,28.25%
PPC,111,Peercoin,"$31,519,691",$1.29,"24,380,195","$516,776",-3.05%,-0.70%,4.08%
SAFEX,154,Safe Exchange...,"$19,508,407",$0.009084,"2,147,483,647",*,"$393,498",3.69%,3.30%
DISK,1109,DarkLisk,?,$0.000821,?,Low Vol,-0.36%,6.80%,30.37%
MBI,416,Monster Byte,"$1,034,854",$0.061515,"16,822,736",*,"$3,410",0.27%,27.65%
GAY,1008,GAY Money,?,$0.018669,?,Low Vol,0.34%,-16.30%,-3.00%
WINK,1110,Wink,?,$0.000257,?,*,Low Vol,0.20%,6.79%
VIBE,247,VIBE,"$7,209,639",$0.043555,"165,528,397",*,"$59,065",-4.14%,-17.98%
TCOIN,1032,T-coin,?,$0.000083,?,Low Vol,0.35%,-14.08%,-2.09%
QRK,581,Quark,"$1,733,601",$0.006887,"251,724,053",Low Vol,-2.14%,26.91%,23.00%
QRL,119,Quantum Resis...,"$27,542,996",$0.529673,"52,000,000",*,"$221,803",-2.21%,-5.81%
TERA,1062,TeraCoin,?,$0.000051,?,Low Vol,0.20%,6.80%,21.64%
