symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,950,AdCoin,?,$0.222172,?,"$5,938",-5.70%,8.99%,0.88%
VPRC,876,VapersCoin,"$11,976",$0.000015,"780,124,964",Low Vol,-13.39%,-62.07%,-54.57%
IFLT,428,InflationCoin,"$908,799",$0.000042,"21,731,526,626",*,"$1,521",1.24%,10.52%
ECOB,240,Ecobit,"$7,466,356",$0.016799,"444,444,444",*,"$2,122",-1.31%,-15.15%
GAS,26,Gas,"$234,323,990",$27.44,"8,539,348",*,"$1,088,430",1.17%,-4.48%
ROYAL,1016,RoyalCoin,?,$0.004265,?,Low Vol,-0.21%,37.00%,55.60%
NODC,890,NodeCoin,"$4,456",$0.002655,"1,678,439",Low Vol,-0.21%,8.11%,-39.20%
LINK,44,ChainLink,"$153,449,800",$0.438428,"350,000,000",*,"$7,871,210",-2.16%,-4.24%
LIR,864,LetItRide,"$15,683",$0.000435,"36,035,406",*,Low Vol,-0.21%,8.27%
LINDA,380,Linda,"$1,548,645",$0.000258,"6,003,429,666","$4,918",-0.17%,-4.42%,-17.80%
EGC,331,EverGreenCoin,"$2,896,064",$0.217401,"13,321,301","$83,726",-0.40%,-6.18%,-16.48%
ZNY,742,Bitzeny,"$69,108",$0.000914,"75,614,500",Low Vol,10.30%,9.68%,25.18%
GAP,761,Gapcoin,"$60,860",$0.005209,"11,682,509",Low Vol,-0.03%,-1.00%,6.40%
EGG,1109,EggCoin,?,$0.016582,?,*,Low Vol,-0.21%,-0.03%
PONZI,775,PonziCoin,"$52,504",$0.060974,"861,099",Low Vol,-0.21%,-1.73%,-0.14%
MBRS,351,Embers,"$2,431,315",$0.048626,"50,000,000",*,"$13,294",0.00%,7.68%
IMPS,852,ImpulseCoin,"$19,385",$0.000957,"20,245,510",Low Vol,-0.21%,?,13.20%
BITOK,1021,Bitok,?,$0.000043,?,*,Low Vol,-0.06%,-0.16%
WTT,381,Giga Watt Token,"$1,543,833",$1.72,"900,000",*,"$95,415",31.29%,7.20%
SAN,167,Santiment Net...,"$16,766,253",$0.298168,"56,230,895",*,"$326,237",0.26%,-0.92%
PRC,759,PRCoin,"$61,491",$0.004483,"13,717,200",Low Vol,0.61%,0.73%,-37.56%
COAL,818,BitCoal,"$31,923",$0.007094,"4,500,000",Low Vol,-0.21%,19.25%,7.00%
SAC,683,SACoin,"$143,885",$0.060930,"2,361,470",Low Vol,-0.20%,6.88%,30.18%
PRO,252,Propy,"$6,525,850",$0.464235,"14,057,212",*,"$110,133",0.14%,-1.03%
STRAT,20,Stratis,"$380,999,668",$3.87,"98,572,551",*,"$6,388,110",-0.38%,3.62%
PLBT,179,Polybius,"$14,576,590",$3.83,"3,808,454",*,"$9,382",-6.50%,-9.90%
PUTIC,694,Putin Classic,"$131,749",$0.003847,"34,249,629",?,?,?,-43.52%
VIDZ,653,PureVidz,"$216,555",$0.001729,"125,279,775",*,Low Vol,-0.20%,27.20%
LBC,192,LBRY Credits,"$13,262,373",$0.193542,"68,524,524","$298,654",-1.29%,-7.11%,-17.11%
WTC,36,Walton,"$189,710,671",$7.62,"24,898,178",*,"$9,955,820",1.78%,15.30%
XZC,110,ZCoin,"$32,919,793",$10.41,"3,160,897","$648,776",-0.12%,-6.89%,-21.19%
RC,605,RussiaCoin,"$527,450",$0.064194,"8,216,446",Low Vol,-0.21%,23.01%,1.08%
XAUR,153,Xaurum,"$20,051,521",$0.157750,"127,109,482",*,"$111,374",-2.82%,-5.48%
PRX,845,Printerium,"$21,583",$0.001826,"11,821,728",Low Vol,-0.20%,-4.56%,-3.53%
BLRY,782,BillaryCoin,"$48,907",$0.005440,"8,990,019",Low Vol,-0.20%,0.87%,1.79%
V,634,Version,"$284,257",$0.000618,"459,728,459",Low Vol,-0.21%,1.20%,5.66%
CHC,312,ChainCoin,"$3,571,976",$0.227502,"15,700,855","$7,858",2.25%,-1.68%,-8.36%
XID,1018,International...,?,$0.006528,?,Low Vol,15.14%,53.48%,17.45%
FLY,654,Flycoin,"$211,419",$1.00,"210,806",*,Low Vol,-0.21%,?
URC,769,Unrealcoin,"$57,780",$0.008226,"7,024,402",Low Vol,-0.21%,-0.75%,-22.49%
MRT,410,Miners' Rewar...,"$1,178,450",$0.117845,"10,000,000",*,"$7,746",0.11%,-3.37%
URO,774,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,-0.57%,4.55%
ACN,983,Avoncoin,?,$0.000392,?,*,Low Vol,-0.21%,-21.17%
GSR,1042,GeyserCoin,?,$0.028245,?,Low Vol,-0.20%,28.33%,61.80%
QBC,1059,Quebecoin,?,$0.000870,?,Low Vol,-0.21%,-5.73%,0.98%
NEVA,792,NevaCoin,"$41,290",$0.018114,"2,279,535",Low Vol,-0.32%,-14.42%,0.69%
020,673,020LondonCoin,"$161,836",$0.000001,"156,514,430,248",Low Vol,0.52%,97.34%,14.67%
KEK,444,KekCoin,"$662,040",$0.064804,"10,216,088",*,"$1,094",-0.21%,0.46%
QBK,796,Qibuck Asset,"$38,659",$0.023534,"1,642,679",*,Low Vol,0.56%,?
PPY,208,Peerplays,"$11,058,397",$2.90,"3,811,072",*,"$6,462",-1.63%,12.01%
BASH,573,LuckChain,"$2,017,376",$0.002842,"709,828,893",Low Vol,-0.20%,21.60%,31.64%
MRC,1106,microCoin,?,$0.000044,?,*,Low Vol,-0.21%,-0.75%
VIB,132,Viberate,"$24,953,600",$0.178240,"140,000,000",*,"$1,259,430",-14.27%,?
APX,282,APX,"$5,015,115",$7.13,"703,179",*,"$164,849",0.77%,6.19%
VIA,124,Viacoin,"$27,667,335",$1.21,"22,848,571","$592,168",-1.03%,-3.74%,-8.10%
MAC,625,Machinecoin,"$351,496",$0.017582,"19,991,600",Low Vol,-0.37%,-0.12%,20.43%
APW,564,AppleCoin,"$1,124",$0.025156,"44,686","$12,970",13.55%,-8.91%,-95.28%
DBG,1056,Digital Bulli...,?,$0.002481,?,*,Low Vol,-0.21%,-2.46%
ARC,570,Arcade Token,"$4,060,971",$2.17,"1,874,646",*,Low Vol,0.66%,2.72%
HONEY,507,Honey,"$161,650",$0.629289,"256,878",$583,0.09%,37.98%,42.38%
MAY,504,Theresa May Coin,"$191,222",$0.009136,"20,930,200","$17,889",8.95%,1.24%,29.68%
VIP,838,VIP Tokens,"$25,423",$0.000305,"83,450,403",*,Low Vol,-0.21%,-22.81%
TAAS,105,TaaS,"$35,674,189",$4.38,"8,146,001",*,"$225,660",-0.18%,6.52%
MONEY,1011,MoneyCoin,?,$0.000044,?,Low Vol,-0.20%,-0.76%,-49.52%
APC,975,AlpaCoin,?,$0.230012,?,$809,-5.04%,-3.36%,-6.45%
SFE,1124,SafeCoin,?,$0.000044,?,Low Vol,?,-0.17%,1.57%
SKR,1009,Sakuracoin,?,$0.000915,?,Low Vol,-0.20%,-17.37%,-50.32%
SFC,868,Solarflarecoin,"$15,083",$0.001071,"14,083,450",Low Vol,-3.71%,-36.46%,-20.31%
KICK,120,KickCoin,"$29,352,250",$0.091401,"321,137,782",*,"$271,217",2.35%,-58.64%
IFT,187,InvestFeed,"$13,860,539",$0.072424,"191,381,257",*,"$74,253",2.74%,-3.23%
XLM,21,Stellar Lumens,"$354,869,983",$0.021394,"16,587,515,194",*,"$54,986,600",-3.52%,22.50%
OCL,346,Oceanlab,"$2,573,575",$0.055346,"46,500,000",*,"$9,037",3.72%,-0.23%
COLX,932,ColossusCoinXT,?,$0.000218,?,"$23,364",-0.20%,12.02%,-6.49%
KORE,183,KoreCoin,"$14,030,945",$7.09,"1,977,841",*,"$318,639",0.27%,3.03%
XLC,993,LeviarCoin,?,$0.037269,?,*,Low Vol,-14.12%,-1.10%
GOLOS,198,Golos,"$12,484,887",$0.100265,"124,518,891","$12,724",-0.55%,-1.28%,-10.51%
VC,696,VirtualCoin,"$130,967",$0.013013,"10,064,287",Low Vol,-0.21%,196.73%,9.38%
EFYT,954,Ergo,?,$7.38,?,*,"$4,207",-0.01%,-7.70%
BLOCKPAY,478,BlockPay,"$364,601",$0.067167,"5,428,300",*,"$1,340",1.84%,1.23%
FUN,61,FunFair,"$100,446,400",$0.025112,"4,000,000,000",*,"$978,239",-0.59%,-6.36%
OCOW,1103,OCOW,?,$0.002698,?,Low Vol,-0.20%,2.55%,-20.33%
OCT,308,OracleChain,"$3,946,950",$0.131565,"30,000,000",*,"$1,199",-0.50%,4.16%
STA,345,Starta,"$2,580,816",$0.509662,"5,063,779",*,"$16,457",-0.19%,-19.22%
BMC,135,Blackmoon Crypto,"$24,016,774",$0.799247,"30,049,251",*,"$547,061",0.04%,0.42%
XMCC,383,MonacoCoin,"$1,533,194",$0.685809,"2,235,599","$8,805",-0.17%,2.59%,-10.58%
SLING,755,Sling,"$63,108",$0.058754,"1,074,095",*,Low Vol,-0.20%,-0.75%
TKN,108,TokenCard,"$33,759,219",$1.43,"23,644,056",*,"$434,121",0.80%,-9.80%
PLNC,732,PLNcoin,"$78,839",$0.004613,"17,089,600",Low Vol,-0.21%,6.71%,-9.65%
OX,957,OX Fina,?,$0.013796,?,*,"$2,768",2.04%,10.32%
HMP,665,HempCoin,"$177,130",$0.000131,"1,356,645,470",Low Vol,-0.20%,-18.17%,10.92%
HMQ,162,Humaniq,"$17,928,808",$0.110088,"162,858,880",*,"$191,551",0.43%,-5.53%
DENT,278,Dent,"$5,161,587",$0.000486,"10,614,760,961",*,"$14,907",-11.06%,-5.90%
PKB,382,ParkByte,"$1,539,891",$0.323233,"4,764,026",*,"$49,762",0.60%,-4.55%
TKR,409,Trackr,"$1,179,766",$0.101357,"11,639,704",*,"$47,122",6.10%,-10.62%
TKS,365,Tokes,"$1,889,629",$1.67,"1,133,007",*,"$39,620",-1.98%,-12.33%
NLG,99,Gulden,"$38,881,368",$0.109832,"354,007,645","$84,799",0.04%,-5.09%,-11.01%
DBTC,765,Debitcoin,"$60,057",$0.003337,"17,999,318",Low Vol,-0.21%,-9.42%,1.20%
HMC,562,HarmonyCoin,"$1,666",$0.004378,"380,535","$9,885",-0.70%,-18.06%,-6.22%
DLC,668,Dollarcoin,"$168,345",$0.018486,"9,106,714",Low Vol,-0.20%,31.74%,104.49%
EL,506,Elcoin,"$166,474",$0.014852,"11,208,967",*,$935,-2.37%,33.61%
GCC,751,GuccioneCoin,"$66,214",$0.003264,"20,285,537",*,Low Vol,-0.20%,-0.75%
611,781,SixEleven,"$48,961",$0.115164,"425,141",Low Vol,-0.21%,-8.16%,-2.91%
LAZ,1133,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1099,PrismChain,?,$0.000870,?,*,Low Vol,-0.21%,-26.48%
WOW,979,Wowcoin,?,$0.000131,?,$642,-0.20%,197.74%,11.53%
SCRT,772,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,336,CasinoCoin,"$2,820,697",$0.073073,"38,601,187","$9,675",0.38%,13.04%,7.10%
GCN,467,GCoin,"$431,158",$0.000003,"145,003,010,000",$603,2.55%,-13.68%,-48.24%
PHS,797,Philosopher S...,"$38,483",$0.015842,"2,429,219",*,Low Vol,-0.21%,?
LUNA,843,Luna Coin,"$22,220",$0.014408,"1,542,175",Low Vol,-0.20%,-0.56%,-14.85%
GCR,281,Global Curren...,"$5,023,507",$0.048657,"103,242,825",*,"$34,649",-0.56%,-3.75%
ENT,490,Eternity,"$305,416",$0.076796,"3,976,989",$774,-0.19%,-15.38%,-42.75%
ABN,565,Abncoin,$672,$0.009926,"67,700",$853,-17.82%,10.10%,-34.60%
ENV,904,Environ,$537,$0.000004,"132,656,584",*,Low Vol,-0.06%,-3.48%
DLT,158,Agrello,"$18,442,726",$0.214503,"85,978,873",*,"$20,925",4.09%,-6.47%
POSW,257,PoSW Coin,"$6,170,648",$0.139924,"44,100,000",*,"$91,264",-0.12%,-2.59%
POST,466,PostCoin,"$436,302",$0.027495,"15,868,233",*,"$1,242",1.80%,8.62%
VEN,74,VeChain,"$77,394,121",$0.277688,"278,708,913",*,"$576,632",0.86%,-11.64%
CAGE,583,CageCoin,"$1,005,835",$0.000010,"101,168,328,395",Low Vol,-0.85%,-64.31%,-72.25%
CV2,363,Colossuscoin V2,"$1,942,694",$0.000086,"22,652,841,707",*,$642,-0.37%,-22.55%
INPAY,576,InPay,"$1,534,140",$0.153414,"10,000,000",*,Low Vol,-0.20%,0.13%
MGC,927,GulfCoin,?,$0.004309,?,"$32,519",7.38%,-9.22%,-33.80%
BTDX,956,Bitcloud,?,$0.271401,?,"$2,863",-0.20%,-19.69%,-50.70%
BTQ,829,BitQuark,"$28,651",$0.004004,"7,155,671",Low Vol,25.20%,29.83%,27.68%
DGD,47,DigixDAO,"$148,352,400",$74.18,"2,000,000",*,"$149,312",1.69%,5.30%
BTS,43,BitShares,"$156,532,396",$0.060201,"2,600,180,000",*,"$4,723,660",-0.89%,1.41%
ARG,744,Argentum,"$68,836",$0.008363,"8,230,702",Low Vol,-19.31%,-34.74%,-8.57%
PAYP,985,PayPeer,?,$0.000044,?,Low Vol,-0.21%,-0.75%,-49.51%
DOGE,54,Dogecoin,"$116,821,854",$0.001049,"111,392,579,976","$1,670,730",-0.68%,0.99%,-6.43%
MGO,85,MobileGo,"$51,237,445",$0.522677,"98,028,887",*,"$254,018",-0.30%,-7.66%
BTX,255,Bitcore,"$6,259,762",$6.06,"1,033,312","$25,983",0.38%,-4.75%,0.96%
MGM,558,Magnum,"$11,645",$0.003047,"3,822,530",$847,-0.20%,-35.67%,?
MOON,214,Mooncoin,"$10,479,477",$0.000047,"222,355,888,741","$14,113",0.00%,-0.22%,-17.10%
XCS,495,CybCSec,"$261,341",$0.025678,"10,177,714",*,"$97,424",-16.82%,?
XCP,134,Counterparty,"$24,586,486",$9.39,"2,617,686",*,"$68,635",-1.12%,-3.34%
PTOY,143,Patientory,"$22,374,170",$0.319631,"70,000,000",*,"$466,376",-0.20%,-7.69%
BTC,1,Bitcoin,"$72,034,959,735",$4337.14,"16,608,862","$915,207,000",-0.10%,-0.92%,0.61%
TIME,194,Chronobank,"$13,128,566",$18.49,"710,113",*,"$346,351",-0.10%,-1.67%
BTM,329,Bitmark,"$3,005,469",$0.440002,"6,830,580","$15,206",0.39%,10.57%,-11.33%
MUSIC,230,Musicoin,"$8,196,788",$0.022109,"370,741,056","$53,663",-0.64%,-3.36%,-14.30%
ATMC,1045,ATMCoin,?,$0.870433,?,*,Low Vol,-0.21%,-0.75%
PROC,481,ProCurrency,"$345,472",$0.026958,"12,815,205",*,"$10,576",-16.83%,-17.58%
AMIS,1027,AMIS,?,$885.29,?,*,Low Vol,?,37.36%
STEEM,22,Steem,"$289,806,134",$1.19,"242,916,049","$727,926",-0.16%,-2.12%,-20.64%
ADST,395,AdShares,"$1,378,225",$0.110968,"12,420,019",*,"$3,710",-0.22%,-37.14%
ATB,106,ATBCoin,"$35,418,767",$0.926706,"38,220,069","$257,898",2.65%,0.17%,-5.33%
CMPCO,532,CampusCoin,"$74,265",$0.000516,"144,046,526","$2,065",-0.21%,-3.67%,-5.96%
HCC,1074,Happy Creator...,?,$0.000261,?,*,Low Vol,-0.20%,-0.79%
STS,645,Stress,"$245,956",$0.000435,"565,134,332",Low Vol,-0.21%,?,12.20%
SWING,649,Swing,"$236,173",$0.090395,"2,612,680",Low Vol,-0.07%,5.20%,34.05%
FDC,900,Future Digita...,"$2,157",$0.000783,"2,753,201",Low Vol,-0.21%,-0.72%,-4.34%
CCM100,878,CCMiner,"$11,470",$0.003413,"3,360,417",*,Low Vol,0.44%,-0.84%
SPHR,239,Sphere,"$7,480,230",$2.43,"3,082,940",*,"$14,614",0.97%,-0.75%
MUE,165,MonetaryUnit,"$17,209,881",$0.137050,"125,573,738","$179,258",-0.12%,-9.60%,-15.95%
RED,752,RedCoin,"$64,479",$0.000870,"74,107,896",Low Vol,-0.20%,-1.90%,-12.63%
CURE,270,Curecoin,"$5,575,691",$0.234475,"23,779,471","$73,976",-2.78%,3.57%,-2.50%
TEAM,1107,TeamUp,?,$0.000131,?,*,Low Vol,-0.21%,?
ISL,778,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,-0.45%
JOBS,804,JobsCoin,"$36,913",$0.000348,"106,019,270",Low Vol,-0.20%,-14.93%,10.78%
PEC,1029,Peacecoin,?,$0.012056,?,*,Low Vol,-0.20%,-1.81%
BRIA,513,BriaCoin,"$142,334",$0.407208,"349,537",*,$919,-0.29%,0.37%
LUN,176,Lunyr,"$14,811,869",$6.45,"2,297,853",*,"$234,530",1.20%,-8.44%
GBC,815,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-35.52%,-21.77%
DGB,55,DigiByte,"$114,930,038",$0.013147,"8,742,253,657","$2,157,450",-1.18%,-5.20%,-15.39%
DGC,691,Digitalcoin,"$133,758",$0.004983,"26,841,655",Low Vol,0.18%,34.25%,46.11%
ECC,300,E-Currency Coin,"$4,352,175",$0.000174,"25,000,000,000","$4,458",-0.20%,-3.99%,-47.52%
CRT,861,CRTCoin,"$16,560",$0.208904,"79,270",Low Vol,-0.21%,-0.75%,0.98%
SEQ,290,Sequence,"$4,839,860",$0.107455,"45,040,812","$127,016",-1.59%,0.16%,-22.23%
BRAIN,808,Braincoin,"$35,911",$0.003699,"9,707,541",*,Low Vol,-0.21%,-20.41%
ECO,517,EcoCoin,"$121,668",$0.117029,"1,039,637","$2,334",0.18%,2.07%,-33.28%
ECN,172,E-coin,"$14,995,691",$3.61,"4,156,153","$42,400",2.27%,0.38%,4.65%
ANTX,1105,Antimatter,?,$0.000044,?,Low Vol,-0.20%,-0.75%,0.12%
EVO,710,Evotion,"$103,772",$0.033343,"3,112,212",Low Vol,-0.17%,-19.01%,30.32%
SPT,767,Spots,"$58,509",$0.002611,"22,406,021",Low Vol,-0.21%,-9.14%,-23.35%
BITB,262,BitBean,"$6,011,456",$0.002787,"2,157,203,000",*,"$79,746",1.81%,-4.00%
TRADE,824,Tradecoin,"$29,942",$0.004657,"6,429,700",Low Vol,-0.20%,-0.75%,-16.75%
ASC,999,AsicCoin,?,$0.000958,?,Low Vol,0.30%,-1.17%,3.37%
RMC,347,Remicoin,"$2,541,106",$1.28,"1,979,224",*,"$2,178",-0.20%,-0.36%
STV,756,Sativacoin,"$61,806",$0.008724,"7,084,558",Low Vol,-0.20%,-0.39%,-7.09%
AMBER,619,AmberCoin,"$389,884",$0.008922,"43,699,481",Low Vol,-0.21%,14.98%,1.39%
BITZ,611,Bitz,"$443,459",$0.222744,"1,990,891",Low Vol,-0.21%,?,-30.89%
LNK,397,Link Platform,"$1,322,248",$27.83,"47,503",*,"$15,161",-0.19%,-36.66%
PCS,980,Pabyosi Coin ...,?,$0.078426,?,$637,-0.20%,-0.75%,-8.96%
RBIES,489,Rubies,"$310,503",$0.029812,"10,415,252",*,"$3,786",-1.56%,-4.54%
QTL,780,Quatloo,"$50,817",$0.006615,"7,681,725",Low Vol,-0.21%,-5.12%,13.76%
BITCF,992,First Bitcoin...,?,$0.239413,?,*,Low Vol,-0.19%,-13.95%
WYV,470,Wyvern,"$408,434",$0.256778,"1,590,611",*,"$11,733",11.53%,126.14%
CRX,757,Chronos,"$61,653",$0.000836,"73,729,962",Low Vol,0.51%,-13.14%,1.69%
ZENGOLD,1120,ZenGold,?,$0.029973,?,*,Low Vol,?,11.70%
FRC,681,Freicoin,"$145,210",$0.005005,"29,013,090",Low Vol,-0.21%,-0.76%,4.35%
GBG,930,Golos Gold,?,$0.084639,?,*,"$24,268",-0.82%,-3.69%
VTC,89,Vertcoin,"$49,401,357",$1.23,"40,110,550","$3,279,590",-2.35%,-12.86%,15.81%
GTC,536,Global Tour Coin,"$63,148",$0.002133,"29,611,414",$517,-15.93%,9.38%,41.37%
HERO,592,Sovereign Hero,"$760,506",$159.34,"4,773",*,Low Vol,-0.63%,7.59%
DUO,726,ParallelCoin,"$85,706",$0.286178,"299,484",Low Vol,5.34%,-5.34%,-16.93%
FRK,734,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,275,Unity Ingot,"$5,505,631",$0.027256,"202,000,000",*,"$2,623",2.27%,-19.25%
TRIG,146,Triggers,"$21,578,319",$0.672105,"32,105,578",*,"$1,202,520",1.09%,-10.31%
MEN,960,PeopleCoin,?,$0.000914,?,"$2,571",-28.56%,-9.36%,63.32%
SHORTY,388,Shorty,"$1,492,790",$0.014928,"100,000,000",*,"$76,076",-9.89%,116.83%
EUC,762,Eurocoin,"$60,779",$0.005059,"12,014,978",Low Vol,-4.08%,-2.99%,-46.35%
ATMS,348,Atmos,"$2,535,054",$0.025291,"100,236,988",*,"$4,341",-0.21%,-3.83%
X2,1115,X2,?,$0.000087,?,*,Low Vol,?,-0.86%
UNB,451,UnbreakableCoin,"$601,735",$0.264133,"2,278,150","$13,796",0.42%,-4.58%,-13.93%
VTR,359,vTorrent,"$2,096,156",$0.193802,"10,815,966","$51,685",-0.06%,-10.80%,-36.38%
TLE,1138,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-23.17%
PDG,1088,PinkDog,?,$0.000174,?,Low Vol,-0.21%,?,0.98%
UNI,508,Universe,"$155,790",$0.019465,"8,003,702",*,"$5,413",-0.20%,-8.57%
XP,389,XP,"$1,483,697",$0.000010,"150,360,755,699","$2,394",0.20%,376.91%,185.53%
PDC,261,Project Decorum,"$6,014,700",$0.120294,"50,000,000",*,"$17,488",1.41%,0.71%
TER,1002,TerraNova,?,$14.31,?,Low Vol,-0.20%,-24.34%,37.77%
YAC,690,Yacoin,"$134,611",$0.001132,"118,960,478",Low Vol,-0.21%,3.21%,-8.14%
UNO,131,Unobtanium,"$25,239,350",$127.58,"197,824","$85,732",-0.27%,-2.09%,10.99%
DSH,618,Dashcoin,"$397,774",$0.022633,"17,574,970",Low Vol,-0.94%,4.50%,9.02%
ZEC,15,Zcash,"$587,768,570",$250.46,"2,346,756","$30,002,600",0.01%,-2.65%,-11.49%
TES,594,TeslaCoin,"$690,710",$0.009444,"73,135,978",Low Vol,-0.21%,-13.86%,-11.69%
OMG,13,OmiseGO,"$821,444,150",$8.36,"98,312,024",*,"$13,120,500",-0.14%,-3.89%
HVN,241,Hive,"$7,424,213",$0.019798,"375,000,000",*,"$49,059",1.51%,2.09%
GPL,799,Gold Pressed ...,"$38,186",$0.158462,"240,981",Low Vol,-0.20%,-0.99%,-7.10%
BITS,637,Bitstar,"$267,215",$0.011578,"23,079,737",Low Vol,-0.21%,22.88%,-28.81%
CVCOIN,314,CVCoin,"$3,560,538",$0.436466,"8,157,653",*,"$10,499",-1.34%,13.92%
KED,672,Darsek,"$164,716",$0.012618,"13,054,474",Low Vol,-0.20%,1.67%,-16.30%
ZEN,180,ZenCash,"$14,537,486",$6.52,"2,229,310","$161,789",3.49%,-5.01%,-18.95%
VIVO,411,VIVO,"$1,148,856",$2.98,"385,346","$20,673",-1.74%,-11.15%,-48.47%
ASN,1013,Aseancoin,?,$0.004831,?,Low Vol,-0.21%,26.15%,186.24%
ZER,473,Zero,"$404,202",$0.244113,"1,655,800","$1,319",-0.20%,-3.11%,11.95%
CRAVE,307,Crave,"$4,015,550",$2.89,"1,390,633",*,"$3,014",-6.68%,-3.51%
EMV,1038,Ethereum Movi...,?,$0.219721,?,*,Low Vol,0.67%,12.20%
ITZ,501,Interzone,"$205,273",$0.348389,"589,207","$14,506",-4.83%,-20.03%,-52.14%
ZET,596,Zetacoin,"$678,348",$0.004067,"166,778,340",Low Vol,2.92%,-2.21%,-2.05%
INFX,414,Influxcoin,"$1,100,464",$0.657628,"1,673,383","$22,287",-0.54%,-7.30%,-15.86%
BITCNY,243,bitCNY,"$7,296,879",$0.148984,"48,977,600",*,"$180,503",-0.39%,10.23%
VTA,830,Virtacoin,"$28,497",$0.000005,"5,201,310,113",Low Vol,5.93%,15.69%,-35.67%
BPC,571,Bitpark Coin,"$3,623,175",$0.048309,"75,000,000",*,Low Vol,-0.20%,23.91%
NBIT,1098,netBit,?,$0.012186,?,*,Low Vol,-0.21%,?
DMC,907,DynamicCoin,?,$1.00,?,"$1,330,190",0.00%,0.00%,0.00%
SKC,1097,Skeincoin,?,$0.001784,?,Low Vol,-0.20%,4.85%,7.78%
SLFI,889,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-0.79%,1.43%
SHIFT,190,Shift,"$13,431,093",$1.19,"11,266,656",*,"$86,929",-0.91%,0.20%
888,526,OctoCoin,"$88,250",$0.001766,"49,971,340",$608,0.01%,-7.33%,-15.52%
AGRS,195,Agoras Tokens,"$13,011,054",$0.309787,"42,000,000",*,"$8,739",1.07%,-1.79%
ZSE,1077,ZSEcoin,?,$0.004744,?,Low Vol,-0.20%,-63.76%,-9.11%
WBB,294,Wild Beast Block,"$4,698,088",$1.93,"2,428,555","$6,391",-1.46%,-17.73%,44.24%
WBC,544,WalletBuilder...,"$40,632",$2.18,"18,672",*,$557,-0.21%,9.24%
BRAT,969,BRAT,?,$0.000586,?,*,"$1,287",2.73%,253.60%
ASAFE2,791,AllSafe,"$41,638",$0.005185,"8,030,000",*,Low Vol,-0.19%,-0.01%
SWT,197,Swarm City,"$12,744,837",$1.67,"7,647,621",*,"$45,353",-1.22%,-3.69%
DP,432,DigitalPrice,"$782,094",$0.047416,"16,494,174",*,"$2,260",14.63%,2.98%
OFF,870,Cthulhu Offer...,"$14,151",$0.005397,"2,622,163",Low Vol,-0.20%,-11.77%,-26.67%
XJO,719,Joulecoin,"$95,431",$0.002810,"33,957,672",Low Vol,-0.29%,-1.34%,-29.89%
CYP,702,Cypher,"$113,304",$0.017800,"6,365,285",*,Low Vol,-0.21%,?
NTO,434,Fujinto,"$759,531",$0.011543,"65,802,448",*,"$223,467",-16.70%,-5.06%
TGT,133,Target Coin,"$24,673,935",$0.025906,"952,429,892",*,"$2,437",-0.02%,-6.88%
POT,186,PotCoin,"$13,868,864",$0.063568,"218,172,297","$218,072",0.95%,2.85%,-22.06%
PIVX,34,PIVX,"$193,060,696",$3.55,"54,436,811",*,"$1,153,240",-0.10%,0.19%
FYN,379,FundYourselfNow,"$1,556,962",$1.83,"850,000",*,$959,0.67%,37.62%
ARB,794,ARbit,"$39,622",$0.005353,"7,401,570",Low Vol,-0.20%,-5.18%,2.65%
POP,820,PopularCoin,"$31,437",$0.000009,"3,372,875,244",Low Vol,1.01%,-29.73%,-31.78%
CYC,1041,Cycling Coin,?,$0.001915,?,*,Low Vol,-0.21%,-0.75%
TGC,716,Tigercoin,"$98,529",$0.002263,"43,536,800",Low Vol,1.18%,-5.70%,-6.01%
RPC,787,RonPaulCoin,"$45,426",$0.051688,"878,845",Low Vol,-0.26%,1.64%,-8.18%
808,392,808Coin,"$1,400,304",$0.001538,"910,624,824","$15,489",-0.36%,2.98%,16.73%
LBTC,559,LiteBitcoin,"$10,146",$0.003182,"3,188,280","$6,453",-4.27%,9.66%,29.83%
XC,568,XCurrency,"$9,182,540",$1.57,"5,852,666",*,Low Vol,-0.23%,11.80%
BTSR,595,BTSR,"$681,390",$0.207409,"3,285,250",*,Low Vol,-0.78%,79.70%
TIPS,421,FedoraCoin,"$1,005,850",$0.000002,"443,168,182,458","$1,144",9.68%,7.18%,-69.02%
POE,152,Po.et,"$20,450,338",$0.009573,"2,136,283,004",*,"$70,158",2.80%,-2.03%
BIS,306,Bismuth,"$4,076,685",$0.834264,"4,886,565","$91,975",-7.38%,-15.56%,?
BIP,527,BipCoin,"$84,206",$0.051747,"1,627,261",$739,-0.20%,-1.47%,58.32%
VASH,335,VPNCoin,"$2,827,323",$0.007062,"400,339,746",*,"$531,891",0.00%,-6.28%
BITGOLD,703,bitGold,"$111,246",$1236.49,89.9694,*,Low Vol,-0.59%,13.43%
